date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,62.74400000000001,60.9975,58.71060000000001,,,62.25506208907044,60.70262761622176,70.36421617871017,1.552434472848681,1.3184411163585814,0.23399335649009956
2016-02-29,62.88100000000001,61.27299999999999,58.778400000000005,,,62.391206383059604,60.88317371872385,66.38803625161067,1.508032664335751,1.3563594259540155,0.1516732383817354
2016-03-01,63.077,61.5865,58.8468,,,62.649482324127355,61.119234924744305,70.29741380889503,1.5302473993830503,1.3911370206398224,0.13911037874322796
2016-03-02,63.257999999999996,61.95700000000001,58.93899999999999,,,62.897254274261606,61.35188418957806,71.03853559906884,1.5453700846835474,1.4219836334485674,0.12338645123498004
2016-03-03,63.459999999999994,62.334,59.0696,,,63.14383053975982,61.58507795331302,71.9892760566243,1.5587525864468006,1.4493374240482142,0.1094151623985864
2016-03-04,63.654999999999994,62.608000000000004,59.19339999999999,,,63.35554891825831,61.80247958640095,72.07155555624851,1.5530693318573583,1.4700838056100431,0.08298552624731514
2016-03-07,63.766999999999996,62.80550000000001,59.28940000000001,,,63.48546446929549,61.98007369111199,68.59945237056546,1.5053907781835036,1.4771452001247354,0.02824557805876826
2016-03-08,63.895999999999994,62.9605,59.3826,,,63.56923916632696,62.13192008436295,66.75942228627707,1.4373190819640058,1.4691799764925895,-0.03186089452858365
2016-03-09,64.003,63.098,59.469800000000006,,,63.63397160227666,62.269555633669405,66.30873967528726,1.3644159686072541,1.4482271749155224,-0.08381120630826833
2016-03-10,64.039,63.2385,59.551,,,63.707206740387946,62.40588484599019,67.02787578648957,1.3013218943977591,1.4188461188119699,-0.11752422441421073
2016-03-11,64.272,63.508,59.658199999999994,,,64.04455954955903,62.66470819073165,75.44682612171204,1.3798513588273735,1.4110471668150506,-0.03119580798767707
2016-03-14,64.476,63.67850000000001,59.759800000000006,,,64.21924269578072,62.8510261025293,67.93308065891577,1.368216593251418,1.402481052102324,-0.03426445885090601
2016-03-15,64.58000000000001,63.8285,59.8786,,,64.35628228104522,63.01835750234195,67.23204189595941,1.3379247787032753,1.3895697974225145,-0.05164501871923921
2016-03-16,64.68700000000001,63.972500000000004,60.034400000000005,,,64.50608500703827,63.189590279946245,68.33792548557975,1.3164947270920209,1.374954783356416,-0.0584600562643951
2016-03-17,64.81700000000001,64.1385,60.1928,,,64.7051488521093,63.38295396291319,70.61922906350546,1.322194889196112,1.3644028045243553,-0.042207915328243306
2016-03-18,64.94300000000001,64.299,60.3666,,,64.8705105671694,63.560512928623325,70.38682062935162,1.3099976385460792,1.3535217713287002,-0.04352413278262102
2016-03-21,65.045,64.40599999999999,60.5546,,,64.92427817222027,63.68343789687345,64.03246059409402,1.2408402753468195,1.3309854721323242,-0.0901451967855047
2016-03-22,65.15700000000001,64.5265,60.747,,,64.95900460726331,63.79207212673468,63.26363241947715,1.1669324805286294,1.2981748738115853,-0.13124239328295584
2016-03-23,65.26700000000001,64.63499999999999,60.931000000000004,,,64.97915774460742,63.888214932161745,62.57015200030452,1.0909428124456753,1.2567284615384033,-0.16578564909272808
2016-03-24,65.33000000000001,64.68449999999999,61.1004,,,64.94236424543705,63.951310122371986,58.53902013640071,0.9910541230650622,1.2035935938437352,-0.21253947077867297
2016-03-28,65.263,64.7675,61.3002,,,64.9866158999852,64.04602789108517,62.20974887307012,0.940588008900022,1.1509924768549926,-0.2104044679549706
2016-03-29,65.321,64.8985,61.491600000000005,,,65.10559806921825,64.17298878804182,65.74264619831669,0.9326092811764255,1.1073158377192793,-0.17470655654285383
2016-03-30,65.397,64.9885,61.7066,,,65.2231983662616,64.29869332226095,66.44381932206622,0.9245050440006537,1.0707536789755543,-0.1462486349749006
2016-03-31,65.4,65.0435,61.909000000000006,,,65.24424477145212,64.3773086317231,60.28312861482145,0.8669361397290203,1.0299901711262476,-0.1630540313972273
2016-04-01,65.416,65.1165,62.139,,,65.35436096045949,64.49454502937324,64.4583384072385,0.8598159310862457,0.9959553231182473,-0.13613939203200165
2016-04-04,65.385,65.164,62.3662,,,65.37215158192726,64.56680095312338,59.003170370487,0.805350628803879,0.9578343842553737,-0.15248375545149473
2016-04-05,65.327,65.186,62.5594,,,65.25951287701537,64.57222310474387,51.11235921819448,0.6872897722714981,0.9037254618585987,-0.21643568958710058
2016-04-06,65.336,65.2465,62.781000000000006,,,65.25651089593607,64.62168805994803,55.72224087567576,0.6348228359880466,0.8499449366844883,-0.21512210069644178
2016-04-07,65.258,65.2625,62.9688,,,65.11089383502284,64.59860005550743,48.14428880490243,0.512293779515403,0.7824147052506714,-0.27012092573526836
2016-04-08,65.249,65.2895,63.1654,,,65.03998709117317,64.60240745880317,50.77969886313589,0.43757963237000297,0.7134476906745377,-0.27586805830453476
2016-04-11,65.202,65.23249999999999,63.346399999999996,,,64.9969121540696,64.61408098037332,51.63608863599607,0.38283117369628883,0.6473243872788881,-0.26449321358259925
2016-04-12,65.192,65.25649999999999,63.507000000000005,,,65.09892566882813,64.69155646330863,58.06501184258438,0.40736920551950107,0.5993333509270107,-0.1919641454075096
2016-04-13,65.212,65.30449999999999,63.672399999999996,,,65.24832171977765,64.79366339195244,60.63234593515314,0.4546583278252143,0.5703983463066514,-0.11574001848143711
2016-04-14,65.256,65.328,63.851400000000005,,,65.33319530135032,64.8682068444004,58.10935044086257,0.46498845694991076,0.5493163684353033,-0.08432791148539254
2016-04-15,65.248,65.33200000000001,64.0298,,,65.41731910114257,64.94315448555592,58.65827367933585,0.4741646155866448,0.5342860178655716,-0.06012140227892682
2016-04-18,65.296,65.34049999999999,64.168,,,65.4992700086591,65.017735634774,59.162523963121714,0.481534373885097,0.5237356890694768,-0.04220131518437975
2016-04-19,65.434,65.38050000000001,64.2834,,,65.57938231501923,65.09197743960556,59.69198455802411,0.4874048754136737,0.5164695263383162,-0.0290646509246425
2016-04-20,65.475,65.4055,64.37780000000001,,,65.59024657424703,65.13331244407922,55.58942143384324,0.45693413016780937,0.5045624471042148,-0.04762831693640546
2016-04-21,65.44500000000001,65.35150000000002,64.4332,,,65.34713171667056,65.05010411488817,41.857308642942755,0.2970276017823892,0.4630554780398497,-0.16602787625746052
2016-04-22,65.439,65.34400000000001,64.499,,,65.23064991410585,65.01602232860016,46.85717792420639,0.2146275855056956,0.4133698995330189,-0.19874231402732329
2016-04-25,65.419,65.3105,64.58,61.4177,,65.12747300424341,64.982242896852,46.63379896662872,0.14523010739141284,0.3597419411046977,-0.21451183371328486
2016-04-26,65.303,65.2475,64.6346,61.448,,65.03093869589827,64.94652120078888,46.15983528892298,0.0844174951093919,0.30467705190563654,-0.22025955679624465
2016-04-27,65.325,65.26849999999999,64.7182,61.50150000000001,,65.22464043499085,65.0460381488786,59.412955936092494,0.17860228611225182,0.2794620987469596,-0.10085981263470778
2016-04-28,65.35600000000001,65.30600000000001,64.79140000000001,61.562200000000004,,65.3608495988384,65.12485013785054,57.87029104495808,0.2359994609878555,0.2707695711951388,-0.03477011020728327
2016-04-29,65.369,65.30850000000001,64.862,61.607400000000005,,65.4607188913248,65.19041679430606,56.98504597484616,0.2703020970187424,0.2706760763598595,-0.0003739793411171033
2016-05-02,65.426,65.361,64.94099999999999,61.6588,,65.62368521573637,65.28890443917227,60.31889881357196,0.3347807765641022,0.28349701640070807,0.05128376016339414
2016-05-03,65.471,65.4525,65.00880000000001,61.7132,,65.75388749023847,65.37639299923359,59.82931672902309,0.37749449100488164,0.3022965113215428,0.07519797968333886
2016-05-04,65.51700000000001,65.496,65.07620000000001,61.7721,,65.80867403020179,65.43073425854962,56.286923229022925,0.37793977165216575,0.3174251633876674,0.06051460826449834
2016-05-05,65.781,65.613,65.1508,61.838699999999996,,65.93810879478613,65.5210502393978,60.10285435740649,0.417058555388337,0.33735184178780137,0.07970671360053566
2016-05-06,65.999,65.71900000000001,65.2112,61.915,,66.06609205712672,65.61356503647944,60.91929333435969,0.4525270206472811,0.36038687755969734,0.09214014308758378
2016-05-09,66.269,65.84400000000001,65.285,61.9978,,66.24977020218415,65.73552318192542,64.14572428345954,0.5142470202587361,0.39115890609950515,0.12308811415923099
2016-05-10,66.61200000000001,65.95750000000001,65.3808,62.0796,,66.50826709415583,65.89807702030132,68.0320417319226,0.6101900738545112,0.4349651396505064,0.17522493420400476
2016-05-11,66.707,66.016,65.4442,62.1455,,66.62084138736262,65.99747872250121,60.731271752230015,0.6233626648614035,0.47264464469268586,0.1507180201687176
2016-05-12,66.90899999999999,66.1325,65.5216,62.23030000000001,,66.85301963546067,66.1554432615752,65.82554623846404,0.6975763738854681,0.5176309905312424,0.17994538335422572
2016-05-13,67.077,66.223,65.58539999999999,62.3275,,66.9817858453898,66.26911413108814,61.57277900012324,0.7126717143016492,0.5566391352853237,0.1560325790163255
2016-05-16,67.21799999999999,66.322,65.65360000000001,62.423500000000004,,67.12766494609906,66.3921427139705,62.97779936968613,0.7355222321285595,0.5924157546539709,0.1431064774745886
2016-05-17,67.24199999999999,66.35650000000001,65.7038,62.4966,,67.06340880054536,66.41568769812083,52.47451048183229,0.6477211024245264,0.603476824208082,0.04424427821644439
2016-05-18,67.407,66.462,65.7784,62.5805,,67.17057667738453,66.51526638714893,58.837405047766545,0.6553102902356045,0.6138435174135866,0.04146677282201794
2016-05-19,67.50699999999999,66.64399999999999,65.8516,62.6607,,67.24433411163307,66.59932072884159,57.96189968922367,0.6450133827914755,0.6200774904891644,0.02493589230231108
2016-05-20,67.646,66.8225,65.9326,62.741800000000005,,67.38520578676643,66.71492660077925,60.86917697218315,0.6702791859871837,0.6301178295887683,0.04016135639841545
2016-05-23,67.692,66.9805,65.96900000000001,62.813599999999994,,67.43671258880237,66.78937648220301,57.19413699528698,0.6473361065993544,0.6335614849908855,0.013774621608468873
2016-05-24,67.79,67.201,66.0436,62.9017,,67.66337219052508,66.94645970574352,63.5958287033345,0.7169124847815596,0.6502316849490203,0.06668079983253927
2016-05-25,67.936,67.3215,66.11540000000001,62.997,,67.82285339198276,67.07635157939215,61.838285714064256,0.7465018125906084,0.669485710477338,0.07701610211327048
2016-05-26,67.987,67.44800000000001,66.1816,63.108000000000004,,67.94856825475465,67.19217738832607,61.31688211078731,0.7563908664285748,0.6868667416675853,0.06952412476098946
2016-05-27,68.146,67.6115,66.2512,63.222,,68.15340390786932,67.34683091511674,64.73275375941199,0.806572992752578,0.710807991884584,0.095765000867994
2016-05-31,68.263,67.7405,66.3176,63.3421,,68.29903407588942,67.47669529177476,63.046517630135874,0.8223387841146632,0.7331141503305999,0.08922463378406331
2016-06-01,68.52799999999999,67.885,66.4004,63.4775,,68.46225960267566,67.61619934423588,64.48559574277704,0.8460602584397776,0.7557033719524354,0.09035688648734219
2016-06-02,68.714,68.0605,66.4898,63.6184,,68.64037350995633,67.76462902244063,65.91506920358921,0.8757444875157034,0.779711595065089,0.09603289245061442
2016-06-03,68.898,68.2025,66.5778,63.754400000000004,,68.77108527765536,67.89243428003762,64.51677391781547,0.8786509976177399,0.7994994755756192,0.07915152204212073
2016-06-06,69.02099999999999,68.3335,66.6708,63.8856,,68.86630292724683,68.0033650741089,63.40257581610579,0.8629378531379359,0.8121871510880826,0.050750702049853325
2016-06-07,69.206,68.449,66.7576,64.0289,,68.9745640153627,68.1194121056564,64.5880624174444,0.8551519097063078,0.8207801028117276,0.03437180689458019
2016-06-08,69.33,68.55999999999999,66.8454,64.16850000000001,,69.15540032069151,68.26982602375591,68.16633146546849,0.8855742969356015,0.8337389416365025,0.051835355299098995
2016-06-09,69.534,68.73499999999999,66.94279999999999,64.3247,,69.39918488673898,68.45280187384806,71.3389910609223,0.9463830128909194,0.856267755887386,0.0901152570035334
2016-06-10,69.71700000000001,68.852,67.045,64.477,,69.56392567339452,68.60222395726673,67.99907004074177,0.9617017161277914,0.8773545479354671,0.08434716819232435
2016-06-13,69.76599999999999,68.95599999999999,67.1212,64.6301,,69.5956294159492,68.68872588635809,60.138071902313264,0.9069035295911192,0.8832643442665976,0.023639185324521583
2016-06-14,69.82300000000001,69.04299999999999,67.2052,64.78569999999999,,69.60707104426471,68.76141285773896,59.08718812811824,0.8456581865257533,0.8757431127184289,-0.030084926192675554
2016-06-15,69.795,69.1615,67.29400000000001,64.9267,,69.52598319130091,68.78501190531385,53.18233275990423,0.7409712859870581,0.8487887473721548,-0.10781746138509674
2016-06-16,69.80199999999999,69.258,67.383,65.082,,69.55121654648538,68.8520480604758,57.87012755538296,0.699168486009583,0.8188646950996405,-0.11969620909005751
2016-06-17,69.773,69.3355,67.4808,65.2248,,69.49718323164147,68.87782227821833,53.25708811587178,0.6193609534231399,0.7789639467643404,-0.15960299334120054
2016-06-20,69.80499999999999,69.413,67.582,65.3737,,69.5299242729274,68.93946507242438,57.09098195839136,0.5904592005030196,0.7412629975120764,-0.15080379700905677
2016-06-21,69.888,69.547,67.6948,65.5206,,69.66378207709242,69.04765284483739,61.67145424266615,0.6161292322550338,0.7162362444606679,-0.10010701220563412
2016-06-22,69.931,69.63050000000001,67.7932,65.6501,,69.80473868061667,69.1611600415161,62.78744168977986,0.6435786391005678,0.7017047233886479,-0.05812608428808008
2016-06-23,70.039,69.7865,67.9082,65.7903,,70.11477888359872,69.35811114955193,69.39778096903962,0.7566677340467862,0.7126973255202756,0.043970408526510574
2016-06-24,70.01299999999999,69.865,67.9964,65.9239,,70.12942828612199,69.4212140273629,55.590104893908425,0.7082142587590994,0.7118007121680404,-0.003586453408941037
2016-06-27,69.982,69.874,68.068,66.0489,,70.0264393190263,69.42408706237305,50.544967492827865,0.6023522566532478,0.689911021065082,-0.08755876441183419
2016-06-28,70.159,69.991,68.17779999999999,66.1729,,70.24391019302226,69.57341394664171,60.68839798621893,0.6704962463805515,0.6860280661281759,-0.015531819747624409
2016-06-29,70.539,70.167,68.315,66.2992,,70.64946247101884,69.81834624689047,66.12940382671033,0.8311162241283654,0.7150456977282138,0.11607052640015159
2016-06-30,71.059,70.4305,68.4998,66.4388,,71.30185286009286,70.19402430267635,71.9626873208397,1.1078285574165108,0.7936022696658732,0.31422628775063755
2016-07-01,71.604,70.6885,68.71260000000001,66.5729,,71.81695242007858,70.52409657655218,70.40354894215002,1.2928558435263966,0.8934529844379779,0.39940285908841866
2016-07-05,72.11299999999999,70.95899999999999,68.91680000000001,66.7079,,72.27588281698957,70.84083016347425,70.82894564188034,1.4350526535153136,1.0017729182534452,0.43327973526186847
2016-07-06,72.575,71.2315,69.126,66.853,,72.69805469129886,71.1503982995132,71.47649587152968,1.5476563917856652,1.1109496129598893,0.4367067788257759
2016-07-07,73.014,71.4725,69.33539999999999,66.985,,73.04758473879134,71.4333317588085,71.09025041294295,1.6142529799828367,1.2116102863644789,0.4026426936183578
2016-07-08,73.402,71.7205,69.5236,67.1209,,73.45564862513113,71.74938125815602,73.35419848203657,1.706267366975112,1.3105417024866055,0.39572566448850655
2016-07-11,73.99699999999999,72.00500000000001,69.7246,67.258,,73.87170268280326,72.07609375755187,74.69876856824712,1.7956089252513863,1.4075551470395617,0.3880537782118245
2016-07-12,74.66,72.321,69.9262,67.3941,,74.21297919314122,72.37342014588137,74.08611303817004,1.8395590472598542,1.4939559270836202,0.34560312017623396
2016-07-13,75.136,72.64750000000001,70.1198,67.5304,,74.51867470188873,72.65687050544571,74.44086789244432,1.8618041964430176,1.5675255809554998,0.2942786154875179
2016-07-14,75.524,73.03150000000001,70.3256,67.66720000000001,,74.86349397852123,72.96080602356085,76.22526494764108,1.9026879549603848,1.634558055756477,0.26812989920390784
2016-07-15,75.631,73.345,70.5226,67.79939999999999,,75.03218721259489,73.18296854033412,68.8322127953661,1.8492186722607755,1.6774901790573367,0.17172849320343886
2016-07-18,75.716,73.66,70.6996,67.92519999999999,,75.10415841065722,73.35460050030937,64.93244192413258,1.7495579103478462,1.6919037253154388,0.05765418503240749
2016-07-19,75.752,73.93249999999999,70.8674,68.0393,,75.11274942440227,73.48833379658275,62.13050711360978,1.6244156278195163,1.6784061058162545,-0.05399047799673817
2016-07-20,75.74100000000001,74.158,71.0204,68.1527,,75.08155720526345,73.59364240424328,60.07766700026848,1.4879148010201675,1.6403078448570372,-0.1523930438368697
2016-07-21,75.65,74.332,71.143,68.2619,,74.92439455829984,73.62818741133637,53.593876169530425,1.296207146963468,1.5714877052783236,-0.27528055831485565
2016-07-22,75.57000000000001,74.486,71.2962,68.3702,,74.92064154933064,73.72239575123737,58.37485419981095,1.198245798093268,1.4968393238413127,-0.29859352574804476
2016-07-25,75.44800000000001,74.7225,71.4324,68.477,,74.92361977251053,73.81258865855312,58.59361733234283,1.1110311139574094,1.419677681864532,-0.30864656790712264
2016-07-26,75.327,74.9935,71.57620000000001,68.5808,,74.91690903827815,73.89165616532696,58.100360470998396,1.0252528729511852,1.3407927200818628,-0.3155398471306776
2016-07-27,75.19,75.163,71.7142,68.68390000000001,,74.90353841700458,73.96116311604348,57.66471180561376,0.9423753009611033,1.261109236257711,-0.31873393529660765
2016-07-28,75.03799999999998,75.28099999999999,71.8848,68.7943,,74.95530173746542,74.05589177411434,60.29385261933621,0.8994099633510757,1.188769381676384,-0.2893594183253083
2016-07-29,74.912,75.2715,72.0236,68.901,,74.91602454708612,74.10360349455031,55.412773980778354,0.8124210525358109,1.1134997158482693,-0.30107866331245847
2016-08-01,74.87,75.29299999999999,72.1722,69.0119,,74.9412515398421,74.17592916162066,57.99009764766806,0.7653223782214411,1.0438642483229037,-0.2785418701014626
2016-08-02,74.84299999999999,75.2975,72.30680000000001,69.11970000000001,,74.9333666875587,74.22882329779691,56.239623893813935,0.7045433897617954,0.9760000766106821,-0.2714566868488867
2016-08-03,74.85799999999999,75.2995,72.4536,69.2113,,74.95284873562659,74.29039194240454,57.47645729861898,0.6624567932220486,0.9132914199329555,-0.25083462671090684
2016-08-04,74.959,75.30449999999999,72.5768,69.31020000000001,,74.97087200706865,74.34814068741161,57.5524581517696,0.622731319657035,0.8551793998777715,-0.23244808022073649
2016-08-05,75.06400000000001,75.317,72.72179999999999,69.4186,,75.12150708290424,74.46679693278854,63.70074468958655,0.6547101501157044,0.8150855499253581,-0.16037539980965365
2016-08-08,75.171,75.30949999999999,72.8692,69.5254,,75.25819830091898,74.5811082711005,64.08273998519553,0.6770900298184728,0.7874864459039811,-0.11039641608550832
2016-08-09,75.27799999999999,75.3025,73.0026,69.62689999999999,,75.36462933154682,74.68250765842639,63.36462849564521,0.6821216731204345,0.7664134913472718,-0.08429181822683729
2016-08-10,75.395,75.29249999999999,73.14059999999999,69.7291,,75.462378665155,74.78009968372814,63.72939008442652,0.6822789814268617,0.7495865893631899,-0.06730760793632817
2016-08-11,75.47500000000001,75.25649999999999,73.27420000000001,69.8373,,75.55124348590039,74.87342563308161,64.03787118486605,0.6778178528187766,0.7352328420543073,-0.05741498923553068
2016-08-12,75.58500000000001,75.24849999999999,73.3978,69.9438,,75.58951371883879,74.94206077137187,60.70197549893646,0.6474529474669168,0.7176768631368293,-0.07022391566991248
2016-08-15,75.673,75.27149999999999,73.52720000000001,70.0525,,75.6465116082482,75.01746367719618,62.118726633357745,0.6290479310520283,0.6999510767198691,-0.07090314566784084
2016-08-16,75.717,75.28,73.646,70.1584,,75.59781751467155,75.04061451592239,53.88171777666659,0.5572029987491618,0.6714014611257276,-0.11419846237656583
2016-08-17,75.754,75.306,73.7632,70.2604,,75.5719994354913,75.06945788511332,54.90390410409982,0.502541550377984,0.6376294789761789,-0.13508792859819496
2016-08-18,75.857,75.408,73.8822,70.3638,,75.65323029156957,75.14579433806789,61.12154245282029,0.5074359535016839,0.61159077388128,-0.10415482037959611
2016-08-19,75.862,75.463,73.9874,70.4651,,75.70657947748194,75.20906883154434,59.79637354034464,0.4975106459375951,0.5887747482925431,-0.09126410235494797
2016-08-22,75.86099999999999,75.516,74.098,70.5715,,75.75172109633087,75.26765632550402,59.79637354034464,0.48406477082684773,0.567832752799404,-0.0837679819725563
2016-08-23,75.865,75.5715,74.2224,70.67179999999999,,75.78837938920304,75.32116326435558,59.646394525301055,0.467216124847468,0.5477094272090168,-0.08049330236154884
2016-08-24,75.87,75.63250000000001,74.35,70.77759999999999,,75.82862871394104,75.37515117069961,60.28995879216986,0.4534775432414335,0.5288630504155002,-0.07538550717406667
2016-08-25,75.955,75.715,74.50619999999999,70.90010000000001,,75.99191660410396,75.48736219509223,67.98735521139072,0.5045544090117318,0.5240013221347466,-0.01944691312301483
2016-08-26,75.995,75.78999999999999,74.6364,71.00970000000001,,76.02392943424181,75.54015018064095,58.03574088160607,0.48377925360085783,0.5159569084279689,-0.0321776548271111
2016-08-29,76.13499999999999,75.90400000000001,74.7996,71.1402,,76.22947875205077,75.67495387096383,66.82688221937353,0.5545248810869339,0.5236705029597619,0.030854378127171955
2016-08-30,76.337,76.027,74.9524,71.2672,,76.40186663635065,75.79903136200355,66.69716436194642,0.6028352743471004,0.5395034572372296,0.06333181710987079
2016-08-31,76.505,76.12950000000001,75.0866,71.3907,,76.51081023075824,75.89614015000328,63.51082347908673,0.6146700807549621,0.554536781940776,0.060133298814186054
2016-09-01,76.62100000000001,76.239,75.22019999999999,71.5067,,76.62607019525697,75.99716680555859,64.64758319618406,0.6289033896983796,0.5694101034922968,0.05949328620608274
2016-09-02,76.80600000000001,76.334,75.3408,71.6245,,76.81436708829436,76.13441370885054,68.76891114901247,0.6799533794438162,0.5915187586826007,0.08843462076121544
