date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,31.587,31.214499999999997,31.031799999999997,,,31.54735884349232,31.23421389100902,62.52382699310699,0.31314495248329877,0.20334772045795035,0.10979723202534841
2016-02-26,31.726999999999997,31.375999999999998,31.042599999999997,,,31.68622671372427,31.32427212130465,66.22247303738607,0.3619545924196217,0.23506909485028463,0.12688549756933706
2016-02-29,31.820999999999998,31.479000000000003,31.040600000000005,,,31.78219183468977,31.39728900120801,63.66223461757144,0.38490283348176035,0.2650358425765798,0.11986699090518055
2016-03-01,31.97,31.5995,31.055,,,31.95108539858365,31.50711944556297,68.92918434349926,0.44396595302067965,0.3008218646653998,0.14314408835527986
2016-03-02,32.12,31.735500000000002,31.0814,,,32.1093799526477,31.616221708854603,69.75737489219571,0.49315824379309703,0.3392891404909393,0.15386910330215775
2016-03-03,32.268,31.8505,31.117599999999996,,,32.2556291907019,31.723168248939448,70.43628349998774,0.5324609417624551,0.37792350074524245,0.15453744101721262
2016-03-04,32.483000000000004,31.960499999999996,31.157600000000002,,,32.46707085367084,31.864415045314303,74.78038388734802,0.6026558083565376,0.4228699622675015,0.17978584608903614
2016-03-07,32.676,32.075,31.1998,,,32.67059841464456,32.007050967883615,75.85297516966861,0.6635474467609441,0.4710054591661901,0.19254198759475405
2016-03-08,32.834,32.1575,31.2262,,,32.78127558162232,32.10949163692928,68.05985291122158,0.6717839446930398,0.5111611562715601,0.1606227884214797
2016-03-09,33.035000000000004,32.2685,31.260200000000005,,,32.93492549214196,32.23323299715674,71.169947528851,0.7016924949852168,0.5492674240142914,0.1524250709709254
2016-03-10,33.208999999999996,32.398,31.2942,,,33.07109080104319,32.35077129366365,71.47671988680747,0.7203195073795428,0.5834778406873417,0.1368416666922011
2016-03-11,33.4,32.563500000000005,31.332399999999996,,,33.26938452395962,32.49960304968856,75.29809515059507,0.7697814742710634,0.6207385674040861,0.1490429068669773
2016-03-14,33.597,32.709,31.371199999999998,,,33.42486382796584,32.631484305267186,73.7222991191627,0.7933795226986504,0.655266758462999,0.13811276423565144
2016-03-15,33.751,32.8605,31.417599999999997,,,33.57796170058648,32.76396694932147,74.7193713343687,0.8139947512650068,0.6870123570234006,0.12698239424160618
2016-03-16,33.888,33.004000000000005,31.471999999999998,,,33.696736823573175,32.88145087900136,73.22333060826196,0.8152859445718121,0.712667074533083,0.10261887003872916
2016-03-17,34.085,33.1765,31.534000000000002,,,33.90185423533115,33.04060266574201,77.86068196489065,0.8612515695891432,0.7423839735442951,0.11886759604484809
2016-03-18,34.242000000000004,33.3625,31.6104,,,34.10156896835713,33.20055802383519,78.84698509891967,0.9010109445219356,0.7741093677398232,0.12690157678211245
2016-03-21,34.399,33.5375,31.7088,,,34.29517374245603,33.36051668873629,79.76087454341501,0.9346570537197394,0.8062189049358065,0.1284381487839329
2016-03-22,34.607,33.7205,31.8142,,,34.47591624361664,33.51677471179286,80.38820464151857,0.959141531823775,0.8368034303134002,0.12233810151037483
2016-03-23,34.734,33.8845,31.909000000000002,,,34.56423682152177,33.63034695536376,71.30079616092695,0.9338898661580046,0.8562207174823212,0.07766914867568342
2016-03-24,34.874,34.0415,32.0056,,,34.66512346436457,33.74809903274423,72.64855535994684,0.9170244316203409,0.8683814603099251,0.04864297131041573
2016-03-28,34.973,34.1865,32.1146,,,34.77048908523156,33.86675836365206,73.6669649659688,0.9037307215794996,0.8754513125638401,0.028279409015659507
2016-03-29,35.111,34.354,32.2182,,,34.907336918272854,33.99959107745561,75.9651580476229,0.9077458408172419,0.8819102182145205,0.02583562260272132
2016-03-30,35.232000000000006,34.4915,32.3334,,,35.018515853923184,34.120362108755195,75.28043966561387,0.8981537451679884,0.8851589236052141,0.012994821562774317
2016-03-31,35.376999999999995,34.6325,32.4566,,,35.13874418408885,34.24477973032888,76.56926989231656,0.8939644537599705,0.8869200296361655,0.007044424123805015
2016-04-01,35.435,34.760000000000005,32.5868,,,35.211245078844414,34.34590715771193,72.04794288069752,0.8653379211324861,0.8826036079354297,-0.017265686802943603
2016-04-04,35.458,34.85,32.713,,,35.24489968209912,34.42621033121475,67.95410449033388,0.8186893508843696,0.8698207565252177,-0.05113140564084817
2016-04-05,35.425,34.912,32.8256,,,35.21183819254541,34.47093549186551,59.819704204258684,0.7409027006798965,0.8440371453561535,-0.10313444467625699
2016-04-06,35.384,34.9955,32.9494,,,35.188478470615344,34.514569899875475,60.204464408846945,0.6739085707398687,0.8100114304328965,-0.13610285969302782
2016-04-07,35.344,35.039,33.0482,,,35.10563562898221,34.52460175914396,52.7675732654649,0.5810338698382509,0.7642159183139674,-0.1831820484757165
2016-04-08,35.286,35.08,33.1596,,,35.033999378369565,34.53314977698515,52.59691637136413,0.5008496013844166,0.7115426549280572,-0.21069305354364065
2016-04-11,35.225,35.099,33.27,,,34.988768704774245,34.548472015726986,54.19235237641676,0.4402966890472584,0.6572934617518975,-0.21699677270463913
2016-04-12,35.165000000000006,35.138,33.3662,,,34.99972736557821,34.58636297752499,58.953224362476234,0.4133643880532176,0.6085076470121616,-0.19514325895894402
2016-04-13,35.152,35.192,33.4668,,,35.076692386258486,34.65403979400462,64.42775805754721,0.4226525922538684,0.571336636060503,-0.14868404380663458
2016-04-14,35.124,35.2505,33.572,,,35.14489355760334,34.71818499444872,64.65849394144304,0.42670856315461947,0.5424110214793263,-0.11570245832470683
2016-04-15,35.115,35.275,33.6672,,,35.20260224104898,34.77757869856363,64.65849394144304,0.42502354248534857,0.5189335256805307,-0.09390998319518218
2016-04-18,35.172000000000004,35.315,33.7586,,,35.32527881934914,34.86812842459595,70.06338773434761,0.4571503947531852,0.5065768994950617,-0.04942650474187649
2016-04-19,35.11900000000001,35.272,33.8186,,,35.19831284714158,34.84085965240366,46.256248056415785,0.35745319473792136,0.4767521585436337,-0.11929896380571231
2016-04-20,35.077000000000005,35.2305,33.876599999999996,,,35.112418562965956,34.82598115963302,48.031174853261675,0.28643740333293977,0.4386892075014949,-0.15225180416855516
2016-04-21,35.042,35.193,33.9314,,,34.987431091740426,34.78701959225279,44.212334718541285,0.20041149948763604,0.3910336658987232,-0.19062216641108715
2016-04-22,35.047000000000004,35.1665,34.0006,,,34.9416724622419,34.77983295578962,49.20151714254677,0.1618395064522744,0.3451948340094334,-0.183355327557159
2016-04-25,35.073,35.149,34.0796,32.6378,,34.9506459295893,34.79614162573113,52.81384806762549,0.15450430385816816,0.3070567279791804,-0.15255242412101222
2016-04-26,35.098,35.1315,34.1584,32.6629,,35.005931171190944,34.83420520901031,56.17036846181306,0.17172596218063774,0.27999057481947187,-0.10826461263883413
2016-04-27,35.072,35.112,34.2354,32.6881,,35.041941760238494,34.86426408241695,55.21525527224928,0.1776776778215421,0.2595279954198859,-0.08185031759834382
2016-04-28,35.013999999999996,35.069,34.3046,32.713899999999995,,35.0262584125095,34.86987415038607,51.197322063352196,0.15638426212343148,0.23889924876059504,-0.08251498663716356
2016-04-29,34.973,35.044,34.37520000000001,32.7348,,35.039141733661886,34.88766125035747,53.2723773159314,0.1514804833044181,0.22141549566935967,-0.06993501236494157
2016-05-02,34.922999999999995,35.0475,34.455600000000004,32.759100000000004,,35.11004300540621,34.93301967625691,57.71438246818678,0.17702332914929997,0.21253706236534772,-0.035513733216047755
2016-05-03,35.007,35.063,34.5252,32.7864,,35.14542100457449,34.963166366904545,55.38810282478967,0.1822546376699421,0.20648057742626663,-0.024225939756324533
2016-05-04,35.062,35.0695,34.592800000000004,32.8157,,35.15227931156303,34.97996885824495,53.22225902967077,0.17231045331807593,0.19964655260462852,-0.02733609928655259
2016-05-05,35.144999999999996,35.0935,34.66,32.845299999999995,,35.14885172516872,34.99108227615274,52.34061326997829,0.15776944901598,0.19127113188689884,-0.03350168287091884
2016-05-06,35.165,35.10600000000001,34.7162,32.873999999999995,,35.10902838283507,34.983594700141424,48.85443577172938,0.12543368269364663,0.1781036420482484,-0.05266995935460178
2016-05-09,35.17999999999999,35.12650000000001,34.7702,32.9064,,35.11533170855275,34.99592101864946,52.542215226961126,0.11941068990329029,0.1663650516192568,-0.04695436171596651
2016-05-10,35.202999999999996,35.1505,34.8348,32.9377,,35.18066529185233,35.03622316541617,57.493197241903026,0.14444212643616083,0.16198046658263762,-0.01753834014647679
2016-05-11,35.19799999999999,35.135000000000005,34.881,32.967999999999996,,35.182101400798125,35.04761404205201,52.227330823807314,0.13448735874611373,0.15648184501533285,-0.021994486269219127
2016-05-12,35.233,35.1235,34.9272,33.0043,,35.19870118529072,35.06556855745557,53.536752650447944,0.13313262783515256,0.1518120015792968,-0.018679373744144245
2016-05-13,35.235,35.104,34.9686,33.0431,,35.18813177216907,35.070341256903305,51.12231897089785,0.11779051526576723,0.1450077043165909,-0.02721718905082368
2016-05-16,35.227000000000004,35.075,35.004400000000004,33.080999999999996,,35.22380380721998,35.0962419045401,55.07685977488388,0.12756190267987932,0.1415185439892486,-0.013956641309369272
2016-05-17,35.199,35.103,35.0298,33.1148,,35.198603221493826,35.093557319018615,49.7010910426929,0.1050459024752115,0.13422401568644118,-0.029178113211229678
2016-05-18,35.215999999999994,35.139,35.0692,33.1477,,35.22343349511016,35.113293813906125,53.752131366565614,0.11013968120403206,0.12940714878995935,-0.01926746758592729
2016-05-19,35.218,35.1815,35.096599999999995,33.178399999999996,,35.212136034323976,35.11601279065382,50.67541114654909,0.09612324367015646,0.12275036776599878,-0.026627124095842322
2016-05-20,35.249,35.20700000000001,35.1242,33.2092,,35.21026895212029,35.1222340654202,51.38886108612363,0.08803488670008619,0.11580727155281625,-0.027772384852730064
2016-05-23,35.24,35.21,35.138200000000005,33.2353,,35.18715065179409,35.11762413464834,49.24117333966538,0.06952651714575353,0.10655112067140372,-0.03702460352565019
2016-05-24,35.246,35.2245,35.1646,33.2679,,35.25066593613346,35.15335568022994,56.74950777372871,0.0973102559035155,0.10470294771782608,-0.007392691814310584
2016-05-25,35.30200000000001,35.25,35.1912,33.3044,,35.32748656134369,35.19755155576846,58.58224730479544,0.12993500557522708,0.10974935928930628,0.020185646285920802
2016-05-26,35.358999999999995,35.29600000000001,35.2214,33.3467,,35.409411705752355,35.24662181089673,59.92342523694483,0.1627898948556279,0.12035746640257061,0.04243242845305728
2016-05-27,35.443,35.339,35.2402,33.387100000000004,,35.49565605871353,35.30020538045993,61.27390553332617,0.19545067825360007,0.1353761087727765,0.06007456948082357
2016-05-31,35.507,35.367000000000004,35.257400000000004,33.4339,,35.58247820352683,35.35648646338882,62.39058552709682,0.2259917401380136,0.15349923504582394,0.07249250509218966
2016-06-01,35.602999999999994,35.400999999999996,35.2706,33.4897,,35.64978924913809,35.40563561424891,61.54122256329533,0.24415363488918018,0.1716301150144952,0.07252351987468497
2016-06-02,35.68300000000001,35.4495,35.2844,33.5493,,35.72828321080915,35.461514457637875,63.41833568783428,0.26676875317127724,0.19065784264585164,0.0761109105254256
2016-06-03,35.766,35.492000000000004,35.303000000000004,33.606,,35.76700887068466,35.499920794109144,59.403773773588746,0.2670880765755186,0.20594388943178504,0.06114418714373354
2016-06-06,35.862,35.555499999999995,35.321799999999996,33.6637,,35.827469044425484,35.548815550101054,61.99468392045787,0.27865349432443054,0.22048581041031415,0.05816768391411639
2016-06-07,35.988,35.614,35.3412,33.7279,,35.9032430375908,35.60594032416764,64.18289555179433,0.29730271342315717,0.23584919101288276,0.06145352241027441
2016-06-08,36.068999999999996,35.6575,35.3562,33.7872,,35.98120564719221,35.66550030015522,65.39002399109664,0.3157053470369888,0.251820422217704,0.06388492481928482
2016-06-09,36.150999999999996,35.7265,35.375,33.8542,,36.071789393778026,35.7325002779215,67.48785630480009,0.33928911585652344,0.2693141609454679,0.06997495491105554
2016-06-10,36.206,35.7825,35.3872,33.9219,,36.12382179473526,35.782685442519906,63.3524554961032,0.34113635221535077,0.2836785991994445,0.05745775301590628
2016-06-13,36.208,35.8255,35.394800000000004,33.9908,,36.10323382631445,35.79804207640732,53.99864020577492,0.3051917499071308,0.28798122934098175,0.01721052056614908
2016-06-14,36.177,35.842,35.401199999999996,34.0571,,36.04889016072761,35.79448340408085,49.50098828730329,0.25440675664675894,0.2812663348021372,-0.02685957815537826
2016-06-15,36.13,35.866499999999995,35.4116,34.1186,,35.97213782830798,35.776373522297085,46.05817713559099,0.19576430601089356,0.26416592904388847,-0.06840162303299491
2016-06-16,36.080999999999996,35.882,35.4238,34.1866,,35.925655085491364,35.76849400212693,48.37807804409452,0.15716108336443568,0.24276495990799793,-0.08560387654356225
2016-06-17,36.044,35.905,35.443,34.245599999999996,,35.87709276464654,35.756753705673084,47.28310237706883,0.12033905897345676,0.21827977972108972,-0.09794072074763296
2016-06-20,36.023,35.9425,35.4692,34.3144,,35.88830926239323,35.7710682459936,53.68087180236182,0.1172410163996318,0.19807202705679816,-0.08083101065716636
2016-06-21,36.023,36.0055,35.5008,34.3854,,35.95472322202504,35.811729857401474,59.448452298925744,0.14299336462356393,0.18705629457015133,-0.04406292994658739
2016-06-22,36.017,36.043,35.5266,34.4464,,36.015535034021184,35.85160171981617,59.884614943255514,0.16393331420501056,0.18243169849712318,-0.01849838429211262
2016-06-23,36.058,36.104499999999994,35.556200000000004,34.5115,,36.163914259556385,35.93518677760756,67.73333866247779,0.2287274819488232,0.19169085518746318,0.03703662676136002
2016-06-24,35.978,36.092,35.558,34.565,,36.078696681163095,35.91109886815515,46.45004233161929,0.1675978130079443,0.18687224675155942,-0.01927443374361512
2016-06-27,35.861000000000004,36.0345,35.544,34.6056,,35.88505103790723,35.83027672977329,38.86604801119241,0.05477430813394335,0.1604526590280362,-0.10567835089409286
2016-06-28,35.864999999999995,36.021,35.5398,34.6492,,35.87042780130612,35.8272932683086,49.7209986804503,0.043134532997520125,0.136989033821933,-0.09385450082441288
2016-06-29,35.958999999999996,36.0445,35.5796,34.6991,,35.96574660110518,35.8763826558413,55.81782055604729,0.08936394526388369,0.12746401611032315,-0.03810007084643946
2016-06-30,36.138999999999996,36.11,35.6362,34.7564,,36.197170200935155,35.99442838503824,62.64682114892876,0.2027418158969141,0.14251957606764135,0.060222239829272745
2016-07-01,36.288,36.166000000000004,35.6922,34.8118,,36.336067093098976,36.07632257873911,58.9425781000212,0.25974451435986623,0.1659645637260863,0.09377995063377992
2016-07-05,36.364,36.1935,35.732600000000005,34.8666,,36.39359523262221,36.12326164698066,55.235223575697724,0.2703335856415521,0.18683836810917948,0.0834952175323726
2016-07-06,36.424,36.2235,35.771,34.9253,,36.474580581449565,36.182279302759866,56.8104851787602,0.292301278689699,0.2079309502252834,0.08437032846441561
2016-07-07,36.468,36.2425,35.8006,34.9795,,36.523106645841935,36.227295650703574,55.50827015448921,0.2958109951383605,0.22550695920789884,0.07030403593046167
2016-07-08,36.504000000000005,36.281,35.842600000000004,35.039,,36.648782546481634,36.309718195095904,59.715499675364995,0.3390643513857299,0.24821843764346507,0.0908459137422648
2016-07-11,36.641,36.3095,35.8834,35.094,,36.69973907779215,36.35936869916287,55.98382338416941,0.3403703786292809,0.26664882584062827,0.07372155278865261
2016-07-12,36.849000000000004,36.355000000000004,35.9192,35.147200000000005,,36.730548450439514,36.39941546218785,55.15891676030957,0.33113298825166737,0.27954565832283607,0.051587329928831305
2016-07-13,36.922000000000004,36.3935,35.9396,35.1976,,36.69815638114113,36.40834765017394,51.292783691116355,0.28980873096719506,0.28159827285170785,0.008210458115487207
2016-07-14,36.883,36.42100000000001,35.9548,35.24,,36.60613232250403,36.38550708349439,47.34305113167294,0.22062523900964237,0.2694036660832948,-0.04877842707365243
2016-07-15,36.739999999999995,36.439499999999995,35.9718,35.2823,,36.519035042118794,36.35991396619851,46.78875789384967,0.15912107592028235,0.24734714805069233,-0.08822607213040998
2016-07-18,36.620000000000005,36.45399999999999,35.9872,35.3236,,36.42379888179283,36.325846264998624,45.45156623521277,0.09795261679420264,0.21746824179939442,-0.11951562500519178
2016-07-19,36.69,36.527,36.0376,35.3769,,36.57552213074778,36.4061539490728,59.04649213602343,0.16936818167497592,0.20784822977451073,-0.038480048099534814
2016-07-20,36.723,36.5735,36.0796,35.4249,,36.67928795678658,36.4686610639563,57.41367472490876,0.2106268928302839,0.20840396238566536,0.0022229304446185483
2016-07-21,36.733,36.6005,36.1066,35.470699999999994,,36.71170519420403,36.49987135551509,53.80822543413776,0.21183383868893912,0.20908993764632014,0.0027439010426189847
2016-07-22,36.705999999999996,36.605000000000004,36.1442,35.5126,,36.7668274720188,36.542103106958415,55.31907387708485,0.22472436506038207,0.21221682312913254,0.012507541931249533
2016-07-25,36.719,36.68,36.180600000000005,35.553900000000006,,36.81962324555437,36.584169543480016,55.66610173878435,0.23545370207435212,0.2168641989181765,0.018589503156175635
2016-07-26,36.726,36.7875,36.2174,35.592999999999996,,36.842758130853696,36.61274957729631,54.08283405629554,0.2300085535573828,0.21949306984601777,0.010515483711365042
2016-07-27,36.757,36.8395,36.245599999999996,35.625,,36.840795341491585,36.62884220120029,52.475504811534826,0.21195314029129264,0.21798508393507274,-0.006031943643780097
2016-07-28,36.830999999999996,36.857,36.2812,35.6555,,36.84067298126211,36.6444835196299,52.5839044521067,0.1961894616322084,0.2136259594744999,-0.017436497842291482
2016-07-29,36.893,36.8165,36.3072,35.688199999999995,,36.812877137991016,36.6456328885462,50.35736440811349,0.16724424944481342,0.20434961746856262,-0.0371053680237492
2016-08-01,36.964999999999996,36.7925,36.3366,35.7166,,36.78320373214625,36.6437341560613,49.85219834859549,0.1394695760849487,0.19137360919183985,-0.05190403310689115
2016-08-02,36.873000000000005,36.7815,36.3624,35.7433,,36.73809546566221,36.6323464407975,48.161225081108164,0.10574902486471416,0.1742486923264147,-0.06849966746170055
2016-08-03,36.808,36.765499999999996,36.3932,35.765699999999995,,36.716850009406485,36.62995040814583,49.71547480037007,0.08689960126065444,0.15677887411326266,-0.06987927285260823
2016-08-04,36.769,36.751,36.4112,35.7879,,36.683488469497796,36.62032445198688,48.2977721075771,0.06316401751091405,0.13805590279279295,-0.0748918852818789
2016-08-05,36.747,36.7265,36.4332,35.812200000000004,,36.709105628036596,36.63733745554341,53.315624211988535,0.07176817249318646,0.12479835673287165,-0.053030184239685196
2016-08-08,36.732,36.7255,36.4552,35.8383,,36.74770476218481,36.66123838476242,54.800372320976074,0.08646637742238994,0.11713196087077532,-0.03066558344838538
2016-08-09,36.72,36.723,36.4728,35.856500000000004,,36.76344249107945,36.67522072663187,52.98559346386637,0.08822176444758156,0.11134992158613657,-0.02312815713855501
2016-08-10,36.712,36.734500000000004,36.486599999999996,35.872,,36.76137441552877,36.68075993206654,51.3216713589765,0.08061448346222733,0.10520283396135474,-0.024588350499127415
2016-08-11,36.705999999999996,36.7685,36.501799999999996,35.8862,,36.764239890062804,36.68811104820976,51.8105856976708,0.07612884185304125,0.09938803553969205,-0.023259193686650803
2016-08-12,36.691,36.792,36.508799999999994,35.89660000000001,,36.725126060822376,36.67491763723126,47.21438826543255,0.05020842359111555,0.08955211314997677,-0.03934368955886122
2016-08-15,36.686,36.8255,36.5206,35.9118,,36.70126051300355,36.66714596039931,48.31173604541679,0.03411455260423679,0.07846460104082877,-0.044350048436591974
2016-08-16,36.66,36.76649999999999,36.522000000000006,35.9219,,36.62875889561838,36.63476477814751,42.872700239465836,-0.006005882529130702,0.061570504326836875,-0.06757638685596758
2016-08-17,36.636,36.721999999999994,36.522800000000004,35.931999999999995,,36.58741137321555,36.61441183161807,45.40364151996897,-0.027000458402518746,0.04385631178096576,-0.0708567701834845
2016-08-18,36.639,36.70399999999999,36.5252,35.9407,,36.57857885425931,36.60815910335006,48.60996641176604,-0.029580249090749078,0.02916899960662279,-0.05874924869737187
2016-08-19,36.611000000000004,36.679,36.5252,35.9501,,36.57725903052711,36.605332503101906,49.36350114095334,-0.0280734725747962,0.017720505170338997,-0.045793977745135196
2016-08-22,36.592,36.662,36.5324,35.9598,,36.60691148736909,36.61753009546473,53.06893818899883,-0.010618608095640525,0.012052682517143094,-0.02267129061278362
2016-08-23,36.582,36.650999999999996,36.5476,35.971199999999996,,36.628925104696926,36.62734268098586,52.65399202287608,0.0015824237110635408,0.009958630755927185,-0.008376207044863644
2016-08-24,36.592,36.652,36.5696,35.9854,,36.662936627051245,36.64383581572765,54.5668338036213,0.019100811323596645,0.011787066869461078,0.0073137444541355665
2016-08-25,36.608999999999995,36.657500000000006,36.5976,36.0046,,36.707100222889515,36.66651464419226,56.46117025981958,0.040585578697253766,0.01754676923501962,0.023038809462234147
2016-08-26,36.646,36.6685,36.6218,36.022800000000004,,36.733700188598824,36.682328374252094,54.74058471767054,0.051371814346730105,0.024311778257361714,0.02706003608936839
2016-08-29,36.726,36.706,36.657000000000004,36.05,,36.831592467275925,36.73326701319638,63.19551233163261,0.09832545407954285,0.03911451342179795,0.059210940657744904
2016-08-30,36.841,36.7505,36.6856,36.077400000000004,,36.91596285692578,36.78117316036702,63.34600345801323,0.13478969655876227,0.058249550049190815,0.07654014650957146
2016-08-31,36.952000000000005,36.794,36.708600000000004,36.1047,,37.00119934047566,36.832197370710205,64.74327024426609,0.16900196976545345,0.08040003399244336,0.0886019357730101
2016-09-01,37.057,36.848,36.7332,36.1299,,37.090245595787096,36.887590158065,66.42777774778227,0.20265543772209327,0.10485111473837334,0.09780432298371992
2016-09-02,37.2,36.9055,36.7536,36.1549,,37.23020781181985,36.969990887097225,71.94035176697456,0.26021692472262714,0.13592427673522411,0.12429264798740303
