date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-25,73.86800000000001,74.155,73.4678,72.0274,71.65724999999999,74.0528012681103,73.93274496244035,59.63437632330525,0.12005630566994796,0.14252750115205412,-0.02247119548210616
2017-05-26,74.00899999999999,74.15299999999999,73.5166,72.07809999999999,71.6656,74.1739087653241,73.99994903929662,60.87008380246429,0.17395972602747634,0.14881394612713858,0.025145779900337756
2017-05-30,74.15,74.188,73.5688,72.1254,71.67595,74.32253818604347,74.08439725860798,63.636587331666114,0.2381409274354951,0.16667934238880988,0.0714615850466852
2017-05-31,74.314,74.206,73.63159999999999,72.1797,71.6894,74.48522461895986,74.18036783204442,65.7243570369486,0.30485678691543683,0.1943148312941353,0.11054195562130154
2017-06-01,74.545,74.26450000000001,73.722,72.2371,71.70565,74.7074977545045,74.30997021485595,69.97828032149296,0.39752753964855003,0.23495737296501826,0.16257016668353177
2017-06-02,74.76599999999999,74.3415,73.8078,72.3012,71.7243,74.89557502304227,74.42997242116293,69.97828032149296,0.4656026018793398,0.28108641874788254,0.18451618313145723
2017-06-05,74.955,74.412,73.883,72.36449999999999,71.73975,75.02856348103576,74.52849298255828,66.99757708628519,0.5000704984774842,0.32488323469380287,0.17518726378368132
2017-06-06,75.04400000000001,74.435,73.93900000000001,72.4138,71.7524,74.99186140703026,74.54786387273916,53.09953335325111,0.4439975342910998,0.3487060946132623,0.09529143967783749
2017-06-07,75.124,74.4885,74.0008,72.46740000000001,71.76265000000001,74.98234426748714,74.57617025253626,54.564510248634754,0.4061740149508779,0.36019967868078545,0.04597433627009245
2017-06-08,75.261,74.527,74.05860000000001,72.523,71.77544999999999,75.0158297647968,74.6223798634595,57.33254035714872,0.3934499013373056,0.36684972321208953,0.02660017812521609
2017-06-09,75.59,74.729,74.18700000000001,72.6042,71.80154999999999,75.47493287790499,74.87257394764768,74.6085171218237,0.60235893025731,0.41395156462113364,0.18840736563617638
2017-06-12,75.86800000000001,74.9385,74.293,72.6807,71.82615,75.80494320438115,75.07608698856266,70.44005590213767,0.7288562158184817,0.4769324948606033,0.2519237209578784
2017-06-13,76.144,75.147,74.4026,72.76509999999999,71.8507,76.12725963447635,75.28526573015061,71.6949591997951,0.841993904325733,0.5499447767536292,0.2920491275721038
2017-06-14,76.41600000000001,75.36500000000001,74.51140000000001,72.8453,71.87745,76.43075815224921,75.49376456495428,72.59005888097143,0.9369935872949355,0.6273545388618904,0.3096390484330451
2017-06-15,76.603,75.574,74.6152,72.9298,71.89795,76.64141074421087,75.6645968194021,69.06210135317278,0.9768139248087664,0.6972464160512657,0.2795675087575007
2017-06-16,76.848,75.80699999999999,74.73899999999999,73.0154,71.91845,76.90888601433228,75.86573779574269,71.90503139491788,1.043148218589593,0.7664267765589312,0.27672144203066185
2017-06-19,77.19800000000001,76.07650000000001,74.8652,73.1034,71.94385,77.27059585828115,76.11716462568766,75.57270073992022,1.1534312325934906,0.8438276677658432,0.3096035648276474
2017-06-20,77.59,76.317,74.98140000000001,73.1849,71.96804999999999,77.49204264931481,76.30922650526637,69.46868812440043,1.182816144048445,0.9116253630223636,0.2711907810260814
2017-06-21,77.894,76.509,75.0698,73.2619,71.98795,77.56557454942023,76.43224676413553,62.19042551293326,1.1333277852847061,0.9559658474748322,0.17736193780987397
2017-06-22,78.106,76.6835,75.1412,73.3316,72.00625,77.52779384950942,76.49800626308846,56.58267810337455,1.0297875864209658,0.970730195264059,0.05905739115690678
2017-06-23,78.066,76.828,75.2262,73.4077,72.0266,77.53890248804643,76.57963542878561,58.32593016828531,0.9592670592608243,0.9684375680634121,-0.00917050880258774
2017-06-26,78.05499999999999,76.9615,75.31639999999999,73.51140000000001,72.04945,77.5344559514239,76.64855132294964,57.52640243369757,0.8859046284742504,0.9519309801455799,-0.06602635167132942
2017-06-27,78.042,77.093,75.4012,73.6108,72.0763,77.57069349735868,76.73162159532374,59.263679861005436,0.8390719020349309,0.9293591645234501,-0.09028726248851926
2017-06-28,78.063,77.23949999999999,75.4898,73.70779999999999,72.10075,77.6844329593035,76.84853851418865,62.678114476759035,0.8358944451148602,0.9106662206417322,-0.07477177552687198
2017-06-29,78.043,77.32300000000001,75.5704,73.7945,72.1296,77.67144327325681,76.90420232795245,56.028516334892785,0.7672409453043656,0.8819811655742589,-0.11474022026989328
2017-06-30,77.973,77.4105,75.64059999999999,73.88159999999999,72.15899999999999,77.67275969275576,76.96166882217818,56.58738752222872,0.7110908705775785,0.8478031065749229,-0.1367122359973444
2017-07-03,77.88900000000001,77.5435,75.7292,73.9694,72.18939999999999,77.7877197400241,77.06969335386869,61.46614744762155,0.7180263861554153,0.8218477624910214,-0.10382137633560617
2017-07-05,77.848,77.719,75.8022,74.0534,72.2242,77.8665320877127,77.16082717950805,60.28304349233539,0.7057049082046518,0.7986191916337475,-0.09291428342909569
2017-07-06,77.804,77.849,75.8526,74.1289,72.25175,77.81475792037229,77.1881733143593,53.206146399658046,0.6265846060129832,0.7642122745095947,-0.13762766849661157
2017-07-07,77.87,77.988,75.9162,74.19890000000001,72.2794,77.84017977877656,77.24682714292528,56.42562366097303,0.5933526358512751,0.7300403467779308,-0.13668771092665577
2017-07-10,77.875,77.9705,75.9682,74.265,72.30014999999999,77.81092135127247,77.2766917990049,53.51771842265924,0.5342295522675755,0.6908781878758598,-0.15664863560828424
2017-07-11,77.888,77.97149999999999,76.0234,74.3314,72.32075,77.78462575876901,77.30360351759713,53.42786338466607,0.4810222411718854,0.648906998535065,-0.16788475736317954
2017-07-12,77.876,77.959,76.08760000000001,74.396,72.3453,77.76391410357378,77.32926251629364,53.511919852510836,0.4346515872801433,0.6060559162840806,-0.17140432900393732
2017-07-13,77.83500000000001,77.949,76.1452,74.464,72.37469999999999,77.78485039533166,77.37153936693856,55.66621156254945,0.4133110283930961,0.5675069387058838,-0.15419591031278768
2017-07-14,77.862,77.9525,76.20739999999999,74.52850000000001,72.40195,77.79795033451141,77.40846237679496,55.33483070759638,0.3894879577164545,0.5319031425079979,-0.14241518479154336
2017-07-17,77.869,77.921,76.2746,74.59440000000001,72.42835,77.7905733599712,77.43376145999532,53.95132008362572,0.3568118999758809,0.4968848940015745,-0.14007299402569356
2017-07-18,77.814,77.8515,76.345,74.6559,72.4599,77.80279284305256,77.46607542592159,55.158707697966754,0.3367174171309699,0.4648513986274536,-0.1281339814964837
2017-07-19,77.773,77.8105,76.4162,74.7177,72.49,77.81620932873678,77.4974772462237,55.368747711399934,0.3187320825130797,0.4356275354045789,-0.11689545289149916
2017-07-20,77.78800000000001,77.796,76.4926,74.7712,72.52055,77.79525404739266,77.51099745020711,52.583600108831156,0.2842565971855464,0.4053533477607724,-0.12109675057522601
2017-07-21,77.747,77.80850000000001,76.5554,74.8234,72.5509,77.76059957856302,77.51536800945104,51.13269089959193,0.2452315691119793,0.37332899203101383,-0.12809742291903453
2017-07-24,77.744,77.8095,76.6286,74.8698,72.5795,77.7389688741687,77.52311852726947,51.78393483007581,0.21585034689923077,0.3418332630046572,-0.12598291610542645
2017-07-25,77.78600000000002,77.837,76.7212,74.9285,72.60945,77.78835827814275,77.56288752524951,57.19062525961047,0.22547075289324425,0.3185607609823746,-0.09309000808913037
2017-07-26,77.756,77.816,76.7936,74.97930000000001,72.63929999999999,77.72091854304387,77.54711807893473,47.86373836940806,0.17380046410913508,0.2896087016077267,-0.11580823749859165
2017-07-27,77.678,77.7565,76.8612,75.02860000000001,72.6665,77.62846953642173,77.51547970271736,45.28717254050444,0.11298983370437554,0.2542849280270565,-0.14129509432268095
2017-07-28,77.829,77.84549999999999,76.9764,75.1029,72.7085,77.89793576158762,77.65359231733088,65.14305620101547,0.24434344425674226,0.2522966312729936,-0.007953187016251362
2017-07-31,78.029,77.949,77.097,75.1815,72.74915,78.18286872134337,77.80888177530636,67.2392519626101,0.37398694603700733,0.2766346942257964,0.09735225181121093
2017-08-01,78.33099999999999,78.0725,77.2374,75.2695,72.80055,78.59935045652132,78.0371127549133,72.68891130709223,0.5622377016080264,0.33375529570224244,0.228482405905784
2017-08-02,78.658,78.2155,77.3826,75.36089999999999,72.85155,78.99329654013341,78.26843773603082,73.8005197040917,0.7248588041025954,0.41197599738231305,0.31288280672028235
2017-08-03,78.987,78.3875,77.51939999999999,75.4501,72.9033,79.29740476472827,78.46855345928779,71.59224396428327,0.8288513054404802,0.49535105899394655,0.3335002464465337
2017-08-04,79.346,78.54650000000001,77.666,75.5433,72.9576,79.58395787784698,78.66791986971091,72.47907640052468,0.91603800813607,0.5794884488223713,0.3365495593136987
2017-08-07,79.69399999999999,78.719,77.7938,75.6308,73.0104,79.81719512740898,78.84807395343604,71.7176758623398,0.9691211739729368,0.6574149938524845,0.31170618012045237
2017-08-08,80.01199999999999,78.899,77.9218,75.7192,73.06779999999999,80.03608818473067,79.02525366058893,72.44505615114757,1.0108345241417425,0.7280988999103362,0.2827356242314063
2017-08-09,80.454,79.10499999999999,78.0544,75.81160000000001,73.12975,80.30284384861825,79.228568204249,75.06007101890432,1.0742756443692514,0.7973342488021192,0.27694139556713215
2017-08-10,80.824,79.251,78.1632,75.8974,73.18375,80.38240633344621,79.3464520409713,63.438610454799864,1.035954292474912,0.8450582575366778,0.19089603493823426
2017-08-11,80.961,79.39500000000001,78.2596,75.9908,73.2393,80.43895920522371,79.4504185564549,62.66866264687494,0.9885406487688044,0.8737547357831033,0.11478591298570118
2017-08-14,81.111,79.57000000000001,78.366,76.0869,73.29655,80.56373471211236,79.5837208856064,65.8563399256594,0.9800138265059672,0.895006553927676,0.08500727257829122
2017-08-15,81.148,79.73949999999999,78.476,76.1795,73.3518,80.67085244871046,79.70788970889481,65.91901971895692,0.9629627398156515,0.9085977911052712,0.054364948710380334
2017-08-16,81.11399999999999,79.886,78.5966,76.2678,73.41335,80.69379822583193,79.79026824897667,60.643792233589004,0.9035299768552534,0.9075842282552676,-0.004054251400014253
2017-08-17,81.0,79.9935,78.6946,76.34769999999999,73.46815,80.56090619108855,79.79321134164506,50.79432296021956,0.7676948494434868,0.8796063524929114,-0.11191150304942465
2017-08-18,80.868,80.107,78.78739999999999,76.423,73.5254,80.4499975463057,79.79667716818987,50.88110394313442,0.6533203781158221,0.8343491576174936,-0.1810287795016715
2017-08-21,80.729,80.2115,78.8216,76.5043,73.582,80.33615176995097,79.79025663721285,49.655074151227616,0.5458951327381243,0.7766583526416199,-0.23076321990349558
2017-08-22,80.622,80.317,78.8726,76.58279999999999,73.63865,80.31058995918929,79.81838577519709,53.88904423367009,0.49220418399220023,0.719767518911736,-0.22756333491953573
2017-08-23,80.451,80.4525,78.9158,76.6592,73.69615,80.27203765777554,79.83628312518249,52.746674469007075,0.43575453259305164,0.6629649216479991,-0.2272103890549475
2017-08-24,80.40799999999999,80.616,78.9616,76.73649999999999,73.7498,80.29018571042546,79.87729918998379,55.77550542445195,0.41288652044167407,0.6129492414067342,-0.20006272096506017
2017-08-25,80.424,80.69250000000001,79.0238,76.8195,73.8039,80.38554175497539,79.95379554628128,60.11398351572577,0.43174620869410774,0.576708634864209,-0.14496242617010124
2017-08-28,80.37899999999999,80.745,79.07220000000001,76.9056,73.85435,80.44930456190225,80.01647735766785,58.799893561553525,0.4328272042343997,0.5479323487382471,-0.11510514450384746
2017-08-29,80.424,80.786,79.1212,76.9932,73.89665,80.64325770622499,80.14192347932209,65.51578053237009,0.5013342269028982,0.5386127243711774,-0.03727849746827916
2017-08-30,80.548,80.83099999999999,79.1882,77.0848,73.9439,80.86121805911344,80.28400322159453,67.69681119586663,0.577214837518909,0.5463331470007238,0.030881690518185234
2017-08-31,80.82000000000001,80.91,79.27980000000001,77.17479999999999,73.99525,81.12103066540368,80.45185483480975,70.50899476429761,0.6691758305939288,0.5709016837193648,0.09827414687456404
2017-09-01,81.126,80.997,79.39139999999999,77.2663,74.04725,81.39471825534157,80.63319892112014,72.35994131952212,0.7615193342214326,0.6090252138197784,0.15249412040165422
2017-09-05,81.30699999999999,81.018,79.46979999999999,77.348,74.09570000000001,81.4139923699044,80.69888788992606,57.13370914622919,0.7151044799783506,0.6302410670514929,0.08486341292685773
2017-09-06,81.458,81.04,79.5532,77.43480000000001,74.14214999999999,81.45491662068835,80.77156286104265,58.231128372260514,0.6833537596456978,0.6408636055703338,0.04249015407536394
2017-09-07,81.507,80.97900000000001,79.6088,77.505,74.1824,81.31569867904399,80.75515079726172,48.740594850971775,0.56054788178227,0.6248004608127211,-0.06425257903045112
2017-09-08,81.586,80.99699999999999,79.6662,77.57799999999999,74.23005,81.29482195919107,80.78662110857567,53.30948652390586,0.5082008506153954,0.601480538773256,-0.09327968815786059
2017-09-11,81.74199999999999,81.083,79.7636,77.667,74.28649999999999,81.47561858085398,80.91131584127376,60.97902543654352,0.5643027395802136,0.5940449789346476,-0.029742239354433986
2017-09-12,81.886,81.1325,79.85480000000001,77.7477,74.3396,81.59321572226105,81.0097368900683,59.114545271912995,0.5834788321927533,0.5919317495862688,-0.008452917393515502
2017-09-13,81.919,81.1715,79.9272,77.8282,74.39115000000001,81.66195176499012,81.08605267598915,57.46904443603397,0.5758990890009699,0.588725217469209,-0.012826128468239162
2017-09-14,81.924,81.236,80.0034,77.90280000000001,74.44675,81.73088226268395,81.16190062591589,57.91064412740991,0.5689816367680578,0.5847765013289787,-0.01579486456092094
2017-09-15,81.95,81.385,80.10900000000001,77.9808,74.5044,81.89690037611719,81.28398206103324,62.14363397014975,0.6129183150839452,0.5904048640799721,0.022513451003973173
2017-09-18,81.975,81.5505,80.2124,78.0643,74.56325,82.08968493363761,81.42220561206781,64.03559996777778,0.6674793215698003,0.6058197555779378,0.06165956599186251
2017-09-19,82.187,81.747,80.3322,78.1502,74.62904999999999,82.32819494384721,81.58648667784057,66.62443777032323,0.7417082660066399,0.6329974576636782,0.10871080834296165
2017-09-20,82.41100000000002,81.9345,80.4578,78.2406,74.7072,82.57308802940918,81.75933951651903,68.0401762372609,0.8137485128901432,0.6691476687089712,0.14460084418117192
2017-09-21,82.71900000000001,82.11300000000001,80.5774,78.3325,74.78190000000001,82.73568987103853,81.89790695973986,64.9664294311427,0.8377829112986745,0.702874717226912,0.13490819407176258
2017-09-22,82.995,82.2905,80.6982,78.4217,74.8587,82.92096835241722,82.04917311087024,66.69830762724547,0.8717952415469767,0.7366588220909249,0.13513641945605182
2017-09-25,83.174,82.458,80.82600000000001,78.5167,74.9327,83.12697322127612,82.2129380656206,68.43306342606948,0.9140351556555117,0.7721340888038424,0.14190106685166937
2017-09-26,83.304,82.595,80.9418,78.6082,75.0023,83.19051580261825,82.31123894964871,60.763321508768456,0.8792768529695394,0.7935626416369819,0.08571421133255752
2017-09-27,83.47800000000001,82.6985,81.06,78.7025,75.07589999999999,83.28120567913851,82.42003606448955,62.28086088714109,0.8611696146489578,0.8070840362393771,0.054085578409580726
2017-09-28,83.497,82.7105,81.1482,78.78219999999999,75.1426,83.13025095927104,82.411144504157,49.553060091002095,0.7191064551140443,0.7894885200143106,-0.07038206490026633
2017-09-29,83.35499999999999,82.6525,81.2224,78.8575,75.19965,82.86252004246012,82.33550417051573,43.64676450131989,0.5270158719443856,0.7369939904003256,-0.20997811845594005
2017-10-02,83.237,82.606,81.3104,78.9329,75.26089999999999,82.72520926669702,82.30842978751457,47.90846693669219,0.41677947918245195,0.672951088156751,-0.256171608974299
2017-10-03,83.096,82.6415,81.4026,79.01559999999999,75.32570000000001,82.64902322566671,82.3026201736246,49.74326623143549,0.3464030520421062,0.6076414809338221,-0.2612384288917159
2017-10-04,82.916,82.66350000000001,81.4838,79.1025,75.38925,82.56763503710259,82.28909275335612,48.957586684406415,0.27854228374647505,0.5418216414963527,-0.26327935774987765
2017-10-05,82.80199999999999,82.76050000000001,81.5866,79.1901,75.45275,82.55569118524066,82.30397477162605,51.71990057483394,0.2517164136146164,0.48380059592000546,-0.23208418230538908
2017-10-06,82.635,82.81500000000001,81.6896,79.2754,75.5148,82.51173869520363,82.30145812187597,49.98765202872581,0.21028057332766537,0.42909659140153744,-0.21881601807387208
2017-10-09,82.46700000000001,82.82050000000001,81.7536,79.365,75.5762,82.52224043440307,82.32209085358886,52.40658104833004,0.2001495808142124,0.3833071892840725,-0.18315760846986007
2017-10-10,82.475,82.8895,81.831,79.464,75.64240000000001,82.69112652141798,82.41823227184155,59.48613486401962,0.2728942495764386,0.36122460134254575,-0.08833035176610715
2017-10-11,82.48499999999999,82.98150000000001,81.8908,79.5641,75.71105,82.87403013350752,82.52651136281625,61.046168134966514,0.34751877069126635,0.35848343521228987,-0.010964664521023515
2017-10-12,82.649,83.07300000000001,81.9464,79.6645,75.77875,83.03802549758328,82.63121422482986,61.415406397530745,0.40681127275341566,0.36814900272051504,0.038662270032900625
2017-10-13,82.911,83.13300000000001,82.0072,79.7633,75.8498,83.18756003641661,82.7333465044721,61.86951560610565,0.45421353194451797,0.3853619085653156,0.06885162337920236
2017-10-16,83.132,83.1845,82.0676,79.8668,75.92155000000001,83.34024310773714,82.84050602265934,63.00815940193822,0.4997370850777969,0.4082369438678119,0.09150014120998501
2017-10-17,83.285,83.19050000000001,82.1208,79.9573,75.99235,83.40482109116219,82.90861668764754,58.37054770697883,0.49620440351465334,0.4258304357971802,0.07037396771747312
2017-10-18,83.449,83.1825,82.17120000000001,80.04650000000001,76.0623,83.45946400021415,82.97168211819216,58.37054770697883,0.48778188202199146,0.4382207250421425,0.049561156979848975
2017-10-19,83.64500000000001,83.22349999999999,82.2248,80.1396,76.1325,83.61185415402736,83.08118714647424,63.4905695570154,0.5306670075531201,0.45670998154433806,0.07395702600878207
2017-10-20,83.803,83.21900000000001,82.2854,80.2243,76.202,83.64849197648469,83.1381362467354,56.933282660969105,0.5103557297492927,0.46743913118532904,0.042916598563963626
2017-10-23,83.977,83.22200000000001,82.3568,80.3082,76.27265,83.75180090317936,83.22568170994019,60.38478572058971,0.5261191932391682,0.47917514359609686,0.04694404964307136
2017-10-24,84.071,83.273,82.42299999999999,80.3945,76.34785,83.87613922576715,83.32452010179647,62.057015850962394,0.5516191239706814,0.4936639396710138,0.05795518429966756
2017-10-25,84.09,83.2875,82.4792,80.4776,76.42105,83.9059639602645,83.37974083499674,56.786549585530096,0.5262231252677623,0.5001757767903635,0.026047348477398757
2017-10-26,84.059,83.354,82.53540000000001,80.566,76.48989999999999,83.86350796637765,83.39827855092291,52.47666484788315,0.4652294154547434,0.49318650452323953,-0.027957089068496144
2017-10-27,84.05199999999999,83.48150000000001,82.6176,80.6561,76.56174999999999,83.87527597155032,83.43840606566937,55.06431320747198,0.436869905880954,0.48192318479478247,-0.04505327891382849
2017-10-30,84.017,83.5745,82.6974,80.7424,76.6327,83.86831043746565,83.46741302376793,53.941931663740206,0.40089741369772014,0.46571803057537,-0.06482061687764984
2017-10-31,84.03,83.6575,82.781,80.8013,76.70275000000001,83.87164729324016,83.49871576274809,54.48687357154782,0.3729315304920675,0.4471607305587095,-0.07422920006664196
2017-11-01,84.083,83.76599999999999,82.8634,80.868,76.77435,83.93600924812628,83.55732940995193,58.05029224866605,0.37867983817434947,0.4334645520818375,-0.054784713907488014
2017-11-02,84.079,83.862,82.95039999999999,80.93310000000001,76.84909999999999,84.00893090226069,83.62049019439993,59.085234661903236,0.38844070786075235,0.4244597832376205,-0.03601907537686816
2017-11-03,84.09200000000001,83.94749999999999,83.0222,80.9919,76.91860000000001,84.00447999422059,83.6471205503703,53.949025050526416,0.3573594438502852,0.4110397153601535,-0.053680271509868316
2017-11-06,84.11699999999999,84.047,83.09540000000001,81.0596,76.99470000000001,84.0914830720328,83.7154819910836,59.190925400318925,0.3760010809491945,0.40403198847796173,-0.028030907528767246
2017-11-07,84.042,84.0565,83.15559999999999,81.1139,77.06465,84.04817798402776,83.72248332507742,51.11897744053355,0.32569465895034,0.3883645225724374,-0.06266986362209742
2017-11-08,84.03399999999999,84.062,83.20119999999999,81.1612,77.1323,84.03922752494657,83.74229937507168,52.762054091709395,0.296928149874887,0.3700772480329274,-0.07314909815804038
2017-11-09,84.079,84.06899999999999,83.2416,81.2149,77.1999,84.04550021341633,83.76731423617748,53.60184836597374,0.27818597723884864,0.3516989938741117,-0.07351301663526305
2017-11-10,84.029,84.0405,83.25939999999999,81.2696,77.26575,83.9523463344292,83.74306873720138,47.17867306983102,0.20927759722781047,0.32321471454485146,-0.11393711731704098
2017-11-13,84.086,84.0515,83.2894,81.3404,77.336,84.02121612913238,83.7917303122235,55.74522560033066,0.22948581690887693,0.3044689350176566,-0.07498311810877967
2017-11-14,84.124,84.077,83.34440000000001,81.4071,77.4074,84.05949057080433,83.82715769650325,54.457245223487746,0.23233287430107907,0.2900417228743411,-0.05770884857326203
2017-11-15,84.139,84.11099999999999,83.39959999999999,81.4764,77.4939,84.11803048298827,83.87255342268818,55.89242082871803,0.24547706030008953,0.2811287903594908,-0.035651730059401254
2017-11-16,84.12899999999999,84.10400000000001,83.4748,81.54180000000001,77.5763,84.14756425483624,83.90495687285943,54.47861134546864,0.24260738197681064,0.27342450868295476,-0.030817126706144116
2017-11-17,84.116,84.104,83.5282,81.5972,77.6525,84.1017851387076,83.90088599338836,49.68902901443584,0.2008991453192408,0.258919436010212,-0.0580202906909712
2017-11-20,84.127,84.122,83.5724,81.668,77.73125,84.19074127121412,83.95859814202625,57.029832595970795,0.23214312918787527,0.25356417464574466,-0.02142104545786938
2017-11-21,84.254,84.148,83.6292,81.742,77.8118,84.32755030641195,84.04166494632061,60.054744236503886,0.285885360091342,0.26002841173486413,0.025856948356477893
2017-11-22,84.36,84.19699999999999,83.6894,81.8083,77.88885,84.43869641311781,84.11635643177834,59.71521545263627,0.32233998133946784,0.2724907256557849,0.049849255683682925
2017-11-24,84.452,84.2655,83.74719999999999,81.8753,77.96435000000001,84.52505081109969,84.18181151090587,59.11533752463251,0.3432393001938152,0.286640440563391,0.056598859630424214
2017-11-27,84.652,84.34049999999999,83.79980000000002,81.9544,78.04165,84.66581222477666,84.27501065824617,62.669289018470096,0.3908015665304845,0.3074726657568097,0.08332890077367477
2017-11-28,84.839,84.4625,83.86219999999999,82.0373,78.1181,84.91261034404178,84.42278764652423,68.27206201159989,0.48982269751755325,0.3439426721089584,0.14588002540859485
2017-11-29,85.131,84.6275,83.9332,82.1327,78.19885000000001,85.26297798341996,84.62776633937429,73.09266974143705,0.6352116440456683,0.40219646649630036,0.23301517754936796
2017-11-30,85.451,84.79499999999999,84.0076,82.23270000000001,78.28205000000001,85.62867367827842,84.8508947586799,75.08656748685902,0.7777789195985179,0.47731295711674393,0.30046596248177393
2017-12-01,85.78,84.9545,84.087,82.3322,78.3641,85.93195465085097,85.05453218396288,74.5576878265404,0.8774224668880919,0.5573348590710135,0.32008760781707835
2017-12-04,86.20899999999999,85.1625,84.17099999999999,82.4346,78.44930000000001,86.27165393533544,85.28308535552118,76.92104423313074,0.988568579814256,0.6435816032196621,0.344986976594594
2017-12-05,86.525,85.326,84.2426,82.5343,78.5314,86.51293794528384,85.47248644029739,72.87117859068759,1.04045150498645,0.7229555835730197,0.3174959214134303
2017-12-06,86.77799999999999,85.51599999999999,84.32400000000001,82.63289999999999,78.61364999999999,86.68171672293248,85.63082077805313,69.83545198397725,1.0508959448793433,0.7885436558342844,0.2623522890450589
2017-12-07,87.067,85.7135,84.40719999999999,82.73359999999998,78.69475,86.87529876555824,85.80187109078994,71.65969294051953,1.073427674768297,0.845520459621087,0.2279072151472099
2017-12-08,87.38300000000001,85.9175,84.5244,82.83630000000001,78.777,87.07294510931851,85.97654730628697,72.83899391358244,1.096397803031536,0.8956959283031769,0.2007018747283591
2017-12-11,87.68699999999998,86.1695,84.6662,82.9443,78.85775,87.28941509250028,86.16198824656202,74.50108128907823,1.1274268459382597,0.9420421118301935,0.18538473410806622
2017-12-12,87.936,86.3875,84.80199999999999,83.0562,78.93979999999999,87.51565892442332,86.3544335616315,75.89127396490406,1.161225362791825,0.9858787620225199,0.17534660076930508
2017-12-13,88.066,86.59849999999999,84.92720000000001,83.1649,79.01735,87.66555755143511,86.51262366817731,71.82479931689286,1.152933883257802,1.0192897862695764,0.13364409698822555
2017-12-14,88.144,86.7975,85.05320000000002,83.2685,79.0985,87.7816256204451,86.65391080386789,70.76610525037162,1.1277148165772104,1.0409747923311032,0.08674002424610716
2017-12-15,88.31,87.04499999999999,85.1886,83.3876,79.18345000000001,88.00906783268432,86.84695444802583,75.4437210289733,1.1621133846584968,1.0652025107965821,0.09691087386191466
2017-12-18,88.325,87.267,85.309,83.4993,79.26395000000001,88.0522881661175,86.95384671113503,62.923118314192784,1.0984414549824777,1.0718502996337613,0.026591155348716367
2017-12-19,88.339,87.43199999999999,85.417,83.58529999999999,79.3441,88.04116690979174,87.02985806586577,59.523240241737945,1.011308843925974,1.059742008492204,-0.048433164566229925
2017-12-20,88.314,87.546,85.4918,83.6614,79.42145000000001,87.93637200059301,87.05431302394979,53.31821713034338,0.8820589766432221,1.0242054021224076,-0.14214642547918555
2017-12-21,88.23100000000001,87.649,85.55640000000001,83.7236,79.49655,87.80923784665562,87.0584379851387,51.00914303748359,0.7507998615169242,0.969524294001311,-0.21872443248438678
2017-12-22,88.136,87.7595,85.62180000000001,83.7841,79.5725,87.7170474087086,87.06966480105434,51.90635411246715,0.6473826076542508,0.905095956731899,-0.2577133490776482
2017-12-26,88.052,87.8695,85.6944,83.85079999999999,79.65045,87.70519396121496,87.11191185282809,55.66618118324899,0.5932821083868731,0.8427331870628939,-0.2494510786760208
2017-12-27,87.94699999999999,87.94149999999999,85.765,83.91629999999999,79.72980000000001,87.70593335179727,87.15621467854452,56.26558262360605,0.5497186732527553,0.7841302843008663,-0.23441161104811103
2017-12-28,87.921,87.9935,85.8544,83.9876,79.8092,87.7865589899823,87.23575433198567,60.53425596600771,0.5508046579966219,0.7374651590400174,-0.1866605010433955
2017-12-29,87.857,88.00050000000002,85.9348,84.053,79.8861,87.78554991460041,87.27606882591266,55.48700698080698,0.5094810886877497,0.691868344969564,-0.1823872562818143
2018-01-02,87.728,88.01899999999999,86.0052,84.115,79.9633,87.81392685081573,87.3274711351043,57.112950517718645,0.4864557157114291,0.650785819117937,-0.1643301034065079
2018-01-03,87.72200000000001,88.0235,86.09280000000001,84.18910000000001,80.04325,87.87793810453638,87.39432512509659,59.303629645702365,0.48361297943979764,0.6173512511823092,-0.13373827174251152
2018-01-04,87.838,88.0885,86.1892,84.27300000000001,80.1319,88.07210147306924,87.52363437508943,65.87401097896003,0.5484670979798096,0.6035744205418093,-0.05510732256199968
2018-01-05,88.075,88.1945,86.29260000000001,84.35780000000001,80.22235,88.32716278490474,87.68706886582353,69.33122761446504,0.6400939190812096,0.6108783202496895,0.02921559883152014
2018-01-08,88.36,88.2955,86.4104,84.44480000000001,80.31215,88.57836851030402,87.8554341350218,70.58237773542307,0.7229343752822217,0.6332895312561959,0.0896448440260258
2018-01-09,88.639,88.3875,86.53779999999999,84.53659999999999,80.40220000000001,88.79708104718031,88.01429086576093,70.80544290336853,0.7827901814193865,0.663189661288834,0.11960052013055245
2018-01-10,88.949,88.5005,86.67379999999999,84.64569999999999,80.4967,89.09599165530642,88.21619524607493,74.63704540801086,0.8797964092314885,0.706511010877365,0.1732853983541235
2018-01-11,89.34700000000001,88.64699999999999,86.831,84.7642,80.5936,89.49506986218235,88.47351411673604,78.53233640782034,1.0215557454463067,0.7695199577911533,0.25203578765515333
2018-01-12,89.018,88.4695,86.85199999999999,84.81649999999999,80.6604,88.79428988338506,88.21177233031115,36.10380996907703,0.5825175530739131,0.7321194768477053,-0.14960192377379222
2018-01-16,88.879,88.36800000000001,86.89399999999999,84.8787,80.73075,88.42439913209505,88.07682623176957,43.202635860749034,0.34757290032547417,0.6552101615432591,-0.3076372612177849
