date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-23,168.813,166.629,161.5382,155.4509,144.3592,168.43883310837876,165.84101916382852,65.72239848666378,2.5978139445502393,2.5284714182834627,0.06934252626677662
2017-06-26,168.959,166.976,161.89520000000002,155.6571,144.56215,168.41132032247435,166.02020292947086,59.33099460168469,2.3911173930034977,2.50100061322747,-0.10988322022397234
2017-06-27,169.00900000000001,167.25349999999997,162.21280000000002,155.8447,144.75515,168.20188642670905,166.09648419395452,54.23961217967026,2.1054022327545283,2.421880937132882,-0.3164787043783539
2017-06-28,169.011,167.5985,162.579,156.03300000000002,144.95075,168.19082697644612,166.24711499440232,57.72655480853934,1.9437119820437943,2.3262471461150644,-0.3825351640712702
2017-06-29,168.953,167.736,162.87400000000002,156.22969999999998,145.14655000000002,167.96146898006978,166.280662031854,52.06897017914483,1.6808069482157748,2.1971591065352065,-0.5163521583194317
2017-06-30,168.784,167.8825,163.1142,156.4246,145.35225,167.87355067544365,166.36283521467962,54.39169158076974,1.5107154607640325,2.059870377380972,-0.5491549166169394
2017-07-03,168.50799999999998,168.01950000000002,163.36260000000001,156.62120000000002,145.54655,167.81608134076,166.44706964322188,54.768009019137104,1.3690116975381272,1.921698641412403,-0.5526869438742759
2017-07-05,168.466,168.20250000000001,163.6266,156.8314,145.73239999999998,168.02283805756613,166.64802744742767,60.11620095221894,1.3748106101384678,1.8123210351576162,-0.4375104250191484
2017-07-06,168.24200000000002,168.1755,163.8418,157.0553,145.91264999999999,168.0100937410175,166.74372911798858,54.97176908741898,1.2663646230289203,1.7031297527318772,-0.4367651297029569
2017-07-07,168.135,168.3305,164.0954,157.2929,146.10285,168.25623316547635,166.95604547961906,60.01577821376284,1.3001876858572814,1.622541339356958,-0.3223536534996767
2017-07-10,168.131,168.472,164.3626,157.5218,146.28789999999998,168.45835114001846,167.14967174038802,59.8428636591706,1.3086793996304493,1.5597689514116564,-0.25108955178120707
2017-07-11,168.421,168.69,164.6584,157.7675,146.4837,168.87398942616946,167.4467330929519,64.25187478972671,1.4272563332175707,1.5332664277728392,-0.10601009455526844
2017-07-12,168.92199999999997,168.9655,164.94920000000002,158.03480000000002,146.689,169.36414489906647,167.78845656754805,66.49434479908714,1.5756883315184211,1.5417508085219556,0.033937522996465574
2017-07-13,169.41400000000002,169.2125,165.2426,158.3297,146.90255,169.93119952997932,168.17820052550746,68.81194754938927,1.7529990044718602,1.5840004477119365,0.1689985567599237
2017-07-14,170.124,169.5385,165.578,158.59799999999998,147.11305000000002,170.52639960229018,168.59463011621062,70.47795911551785,1.9317694860795598,1.6535542553854612,0.2782152306940986
2017-07-17,170.80400000000003,169.794,165.9272,158.865,147.3265,171.09003043270707,169.00910195945428,71.33543734623133,2.080928473252783,1.7390290989589257,0.3418993742938572
2017-07-18,171.264,169.886,166.1642,159.11090000000002,147.533,171.24541036613675,169.2380573698651,61.09438904584373,2.0073529962716634,1.7926938784214732,0.2146591178501902
2017-07-19,171.779,170.1225,166.4154,159.3836,147.75295,171.7168856944234,169.61375682394916,66.56105270047561,2.103128870474251,1.8547808768320289,0.24834799364222193
2017-07-20,172.434,170.33800000000002,166.65220000000002,159.63129999999998,147.98535,172.14351866451213,169.97496002217514,66.96815898694166,2.16855864233699,1.917536429933021,0.2510222124039687
2017-07-21,172.89600000000002,170.51550000000003,166.8788,159.8846,148.21595,172.46451579304872,170.29014816868067,65.72346894235348,2.1743676243680454,1.968902668820026,0.20546495554801947
2017-07-24,173.392,170.7615,167.093,160.1079,148.45315,172.78228259411816,170.60421126729693,66.49722876966263,2.1780713268212253,2.010736400420266,0.16733492640095937
2017-07-25,173.657,171.039,167.3286,160.3302,148.68769999999998,172.94039296425385,170.841677099349,62.83132182628088,2.0987158649048467,2.0283322933171823,0.0703835715876644
2017-07-26,173.80800000000002,171.365,167.55800000000002,160.546,148.9194,173.03725558513787,171.0437750919898,61.612032273530005,1.9934804931480699,2.0213619332833597,-0.027881440135289814
2017-07-27,173.70999999999998,171.56199999999998,167.7726,160.7371,149.1411,172.8884470335782,171.1197917518424,54.49423061029501,1.7686552817357892,1.9708206029738458,-0.20216532123805653
2017-07-28,173.727,171.9255,168.0838,160.9584,149.38594999999998,173.05483979764307,171.33091828874296,60.689201116159985,1.723921508900105,1.9214407841590977,-0.1975192752589927
2017-07-31,173.664,172.23399999999998,168.35300000000004,161.1716,149.64395000000002,173.13255675185184,171.4960354525398,58.828089311957946,1.6365212993120508,1.8644568871896885,-0.22793558787763768
2017-08-01,173.75,172.507,168.62259999999998,161.3792,149.90295,173.10600955925926,171.60447727087018,56.116024784446374,1.501532288389086,1.791871967429568,-0.29033967904048197
2017-08-02,173.793,172.786,168.93040000000002,161.60739999999998,150.17215,173.3573927039886,171.83673821376868,61.749832857954345,1.5206544902199255,1.7376284719876396,-0.2169739817677141
2017-08-03,173.949,173.1915,169.241,161.8339,150.4592,173.77163998029806,172.14883167941545,65.28233601722395,1.6228083008826104,1.714664437766634,-0.09185613688402361
2017-08-04,173.781,173.3385,169.4548,162.024,150.7037,173.58369536794453,172.1785478513106,51.57707370918758,1.4051475166339173,1.652761053540091,-0.2476135369061736
2017-08-07,173.926,173.65900000000002,169.7414,162.2438,150.96585,173.95235761902998,172.4601368993617,60.35994755869162,1.4922207196682962,1.620652986765732,-0.12843226709743583
2017-08-08,174.108,173.8825,170.0276,162.4822,151.22585,174.21045644687152,172.69494157348305,59.18038226048966,1.5155148733884687,1.5996253640902793,-0.08411049070181065
2017-08-09,174.559,174.1835,170.35920000000002,162.7441,151.49535,174.8057708396605,173.09383479026206,64.4217059072562,1.711936049398446,1.6220875011519127,0.08984854824653321
2017-08-10,174.888,174.299,170.6418,162.9864,151.75185,174.89103686432813,173.26169887987228,55.848024130120066,1.6293379844558444,1.6235375978126991,0.0058003866431453055
2017-08-11,174.929,174.328,170.8504,163.2341,152.00225,174.81241580827765,173.34453599988174,53.10570392150319,1.4678798083959066,1.5924060399293407,-0.12452623153343412
2017-08-14,175.20800000000003,174.43599999999998,171.08820000000003,163.49390000000002,152.265,175.04896722238877,173.56716296285347,57.61160973474496,1.481804259535295,1.5702856838505317,-0.08848142431523676
2017-08-15,175.828,174.78900000000002,171.37620000000004,163.7937,152.5455,175.6814338035597,173.98144718782729,63.063450776473246,1.6999866157324277,1.596225870226911,0.10376074550551673
2017-08-16,176.34,175.0665,171.6634,164.1341,152.8367,176.3242901414736,174.41689554428453,64.2954110446907,1.907394597189068,1.6584596156193425,0.2489349815697255
2017-08-17,176.538,175.24349999999998,171.8544,164.45399999999998,153.1327,176.58670704278535,174.68453291137456,58.776169572455565,1.9021741314107885,1.7072025187776318,0.19497161263315665
2017-08-18,176.986,175.3835,172.06480000000002,164.74130000000002,153.4377,176.65490595927992,174.8582712142357,55.9497838854759,1.7966347450442015,1.7250889640309457,0.07154578101325582
2017-08-21,177.186,175.55599999999998,172.28959999999998,165.0488,153.73835,176.85876658092917,175.08951038355158,58.015304083043034,1.7692561973775867,1.733922410700274,0.035333786677312684
2017-08-22,177.605,175.8565,172.55,165.371,154.0509,177.3143409530939,175.43991702180702,61.755774105172414,1.8744239312868842,1.7620227148175962,0.11240121646928802
2017-08-23,177.73600000000002,176.14749999999998,172.8068,165.7,154.3396,177.63367311415638,175.73251576093242,60.401464523162375,1.9011573532239652,1.7898496424988701,0.11130771072509504
2017-08-24,178.177,176.5325,173.04,166.0038,154.6072,177.96233878890155,176.03158866753,61.21102356046661,1.9307501213715454,1.8180297382734052,0.11272038309814025
2017-08-25,178.669,176.799,173.28040000000001,166.29139999999998,154.85985,178.1681328213782,176.27369321067593,59.58835528899407,1.8944396107022783,1.83331171275918,0.06112789794309825
2017-08-28,179.084,177.14600000000002,173.50879999999998,166.5973,155.1124,178.52688161808925,176.5867529728481,62.33384289544665,1.9401286452411455,1.8546750992555734,0.08545354598557209
2017-08-29,179.177,177.5025,173.70539999999997,166.8861,155.339,178.76736136915244,176.84625275263713,60.813641027903685,1.921108616515312,1.8679618027075213,0.05314681380779063
2017-08-30,179.158,177.74900000000002,173.9072,167.1624,155.56900000000002,178.9062288508213,177.05541921540475,59.2203380820794,1.8508096354165389,1.864531369249325,-0.013721733832786187
2017-08-31,179.56099999999998,178.04950000000002,174.1448,167.46020000000001,155.7987,179.39142441223342,177.42612890315255,64.86200703176988,1.9652955090808746,1.884684197215635,0.08061131186523962
2017-09-01,180.175,178.58049999999997,174.39460000000003,167.7762,156.02555,179.97274373342827,177.85160083625235,67.1360246974673,2.121142897175929,1.931975937207694,0.18916695996823507
2017-09-05,180.908,179.047,174.70860000000002,168.1234,156.26265,180.79386008213163,178.40407484838178,71.02879611654237,2.3897852337498477,2.0235377965161248,0.366247437233723
2017-09-06,181.13600000000002,179.37050000000002,174.9854,168.44029999999998,156.47315,180.99480468488062,178.67784708183498,59.62072978791308,2.316957603045637,2.0822217578220275,0.23473584522360946
2017-09-07,181.695,179.7155,175.34400000000002,168.7784,156.70455,181.60791165643744,179.14467322392127,65.04519151720666,2.463238432516164,2.158425092760855,0.304813339755309
2017-09-08,182.174,180.1755,175.6726,169.12579999999997,156.94195000000002,182.0620790939086,179.54580854066785,63.701228015608145,2.5162705532407585,2.2299941848568356,0.2862763683839229
2017-09-11,182.876,180.77249999999998,176.065,169.4695,157.1749,182.7171438486919,180.0476005006184,66.79718712802239,2.6695433480735176,2.3179040175001724,0.3516393305733452
2017-09-12,183.381,181.23250000000002,176.4282,169.7712,157.405,183.15296787197008,180.45518564872071,64.21662967336417,2.6977822232493622,2.3938796586500106,0.3039025645993516
2017-09-13,184.13400000000001,181.6555,176.83059999999998,170.0966,157.64975,183.84020358397467,180.98591263770436,67.81624711138483,2.8542909462703108,2.485961916174071,0.36832903009623985
2017-09-14,184.69,181.924,177.15200000000002,170.3893,157.89205,184.05401841720933,181.3002894793559,60.27683036486811,2.753728937853424,2.5395153205099414,0.21421361734348254
2017-09-15,185.089,182.325,177.51420000000002,170.678,158.1308,184.36109250686943,181.6521198882925,61.844178392441236,2.7089726185769223,2.573406780123338,0.1355658384535845
2017-09-18,185.302,182.73850000000002,177.828,170.96169999999998,158.3836,184.5055398135049,181.9223332299005,59.530550354202546,2.583206583604408,2.575366740819552,0.007839842784855833
2017-09-19,184.922,182.91500000000002,178.0668,171.21470000000002,158.61865,184.04468753450413,181.89179002768563,49.46080429227132,2.152897506818505,2.490872894019343,-0.3379753872008382
2017-09-20,184.89399999999998,183.01500000000001,178.28,171.46920000000003,158.86055,183.70242791381116,181.88647224785706,50.20278201999237,1.8159556659541067,2.355889448406296,-0.5399337824521893
2017-09-21,184.609,183.152,178.4814,171.71529999999998,159.0977,183.460515927071,181.9045113406084,50.97784962277459,1.556004586462592,2.1959124760175555,-0.6399078895549635
2017-09-22,184.427,183.3005,178.67520000000002,171.9589,159.32515,183.34966732290624,181.96639938945222,52.543110036074744,1.3832679334540217,2.0333835675048486,-0.650115634050827
2017-09-25,183.939,183.4075,178.82800000000003,172.203,159.5482,183.05587235015142,181.9274068420854,48.95558693500313,1.1284655080660286,1.8523999556170847,-0.7239344475510561
2017-09-26,183.748,183.5645,179.017,172.47209999999998,159.78075,183.1457381424358,182.05426559452349,54.60439422378663,1.0914725479123035,1.7002144740761285,-0.6087419261638249
2017-09-27,183.429,183.7815,179.2636,172.7139,160.0289,183.34331688975337,182.23024592085508,56.46739195025263,1.1130709688982847,1.58278577304056,-0.4697148041422752
2017-09-28,183.606,184.148,179.5174,172.9664,160.30200000000002,183.905883522099,182.5835610378288,61.93959969234693,1.3223224842702166,1.5306931152864913,-0.20837063101627473
2017-09-29,183.695,184.392,179.76640000000003,173.2093,160.56385,184.3726706725453,182.90626022021186,61.744458620074745,1.4664104523334345,1.51783658269588,-0.05142613036244548
2017-10-02,184.06599999999997,184.68400000000003,180.06199999999998,173.4704,160.8427,185.08610595369217,183.35838909278874,65.75316719264242,1.7277168609034277,1.5598126383373896,0.1679042225660381
2017-10-03,185.11399999999998,185.01799999999997,180.41120000000004,173.75209999999998,161.1327,186.14824349927798,183.9977676785081,70.53929100053878,2.150475820769884,1.6779452748238888,0.4725305459459954
2017-10-04,186.007,185.45049999999998,180.75,174.0393,161.40265,186.8562060378506,184.49793303565565,66.38205830604248,2.3582730021949487,1.8140108202981007,0.544262181896848
2017-10-05,186.862,185.7355,181.09219999999996,174.32510000000002,161.66559999999998,187.44448203202742,184.95586392190336,66.14506736511632,2.488618110124065,1.9489322782632938,0.5396858318607713
2017-10-06,187.683,186.055,181.4698,174.62120000000002,161.9348,187.98379248863858,185.39987400176238,66.63978824127918,2.5839184868762004,2.075929519985875,0.5079889668903252
2017-10-09,188.44799999999998,186.19350000000003,181.7722,174.928,162.1949,188.15397825961728,185.6732166682985,60.12192797596732,2.4807615913187817,2.1568959342524563,0.3238656570663254
2017-10-10,188.89100000000002,186.3195,182.06239999999997,175.20770000000002,162.4504,188.14105852736847,185.85075617435047,56.83879687946965,2.2903023530180064,2.183577218005566,0.1067251350124403
2017-10-11,189.14299999999997,186.286,182.34220000000002,175.48239999999998,162.6921,187.95781875392717,185.9321816429171,53.39111750409291,2.02563711101007,2.151989196606467,-0.12635208559639688
2017-10-12,189.13899999999998,186.3725,182.5866,175.75850000000003,162.92995,187.80430817639993,186.00831633603437,53.418285907705595,1.7959918403655593,2.0807897253582857,-0.2847978849927264
2017-10-13,189.06,186.3775,182.78859999999997,176.0148,163.1757,187.54979922618455,186.01881142225406,50.833553419282346,1.5309878039304863,1.9708293410727258,-0.4398415371422395
2017-10-16,188.65800000000002,186.36200000000002,183.0374,176.2461,163.42315,187.1559839606177,185.94260316875378,47.303535510510855,1.2133807918639263,1.819339631230966,-0.6059588393670396
2017-10-17,188.17900000000003,186.6465,183.2618,176.50160000000002,163.69219999999999,187.16275565898422,186.03574367477202,53.875259873069574,1.1270119842122028,1.6808741018272135,-0.5538621176150107
2017-10-18,188.04,187.02349999999998,183.5364,176.78199999999998,163.96040000000002,187.50079324990975,186.28198488404817,59.22723608457437,1.2188083658615767,1.5884609546340862,-0.3696525887725095
2017-10-19,187.794,187.32800000000003,183.73919999999998,177.04919999999998,164.2079,187.61144044223133,186.42554155930387,55.56285542659166,1.1858988829274608,1.5079485402927613,-0.32204965736530045
2017-10-20,187.841,187.762,184.06040000000002,177.3511,164.45645000000002,188.19737268188806,186.79550144379988,62.56439818642158,1.4018712380881766,1.4867330798518446,-0.08486184176366796
2017-10-23,188.27,188.35899999999998,184.4404,177.6454,164.7143,188.99469996159758,187.2832420775925,66.08877147476665,1.7114578840050854,1.5316780406824928,0.17977984332259256
2017-10-24,188.852,188.8715,184.7912,177.9397,164.972,189.7478230444287,187.77263155332636,66.96039846701183,1.9751914911023505,1.6203807307664644,0.3548107603358861
2017-10-25,189.727,189.435,185.12199999999996,178.2491,165.24934999999996,190.66354257605505,188.35984403085774,69.91581364694422,2.3036985451973067,1.757044293652633,0.5466542515446737
2017-10-26,190.906,190.0225,185.4998,178.5816,165.52989999999997,191.90761294896964,189.12948521375716,74.11726893686685,2.778127735212479,1.9612609819646023,0.8168667532478766
2017-10-27,192.48499999999999,190.7725,185.97799999999998,178.91620000000003,165.81625,193.45105711066662,190.07841223496035,77.63530287195465,3.3726448757062713,2.243537760712936,1.1291071149933352
2017-10-30,193.75799999999998,191.208,186.3918,179.2283,166.07330000000002,194.10781755517945,190.64445577311145,65.0407703472377,3.463361782068006,2.4875025649839504,0.9758592170840554
2017-10-31,194.76,191.46949999999998,186.7766,179.53310000000002,166.33555,194.58661485438262,191.13153312325133,63.721746319921124,3.455081731131287,2.6810183982134177,0.7740633329178692
2017-11-01,195.608,191.824,187.137,179.84350000000003,166.61489999999998,195.08713564601607,191.62845659560307,64.67831211534786,3.4586790504129965,2.8365505286533335,0.622128521759663
2017-11-02,196.625,192.2095,187.517,180.16189999999997,166.88604999999998,195.59526862355204,192.12931166259543,65.54619543869721,3.4659569609566176,2.9624318151139906,0.5035251458426271
2017-11-03,197.67299999999997,192.757,187.9596,180.4998,167.1717,196.56522729685173,192.85306635425502,70.5238010582936,3.712160942596711,3.112377640610535,0.599783301986176
2017-11-06,198.83499999999998,193.55249999999998,188.4736,180.877,167.47015,197.86288463579763,193.7528392169028,74.08483805750096,4.110045418894828,3.3119111962673937,0.7981342226274339
2017-11-07,199.99499999999998,194.42350000000002,188.9734,181.24110000000002,167.76495,199.03628699952108,194.62225853416925,74.6070387300768,4.414028465351834,3.532334650084282,0.8816938152675515
2017-11-08,200.475,195.101,189.3816,181.5435,168.0246,199.26147361497937,195.05764679089745,61.10372557981783,4.203826824081915,3.666633084883809,0.5371937391981061
2017-11-09,200.352,195.629,189.73860000000002,181.8229,168.2782,198.99355459729023,195.24004332490506,54.73272020223223,3.7535112723851682,3.684008722384081,0.0695025500010873
2017-11-10,199.956,196.22050000000002,190.05699999999996,182.1009,168.53404999999998,198.83762312078403,195.4430030786158,55.50395731510445,3.394620042168242,3.6261309863409132,-0.23151094417267126
2017-11-13,199.945,196.8515,190.34579999999997,182.3702,168.7936,198.64875802527882,195.6035213690887,54.69673437359641,3.045236656190127,3.509952120310756,-0.46471546412062903
2017-11-14,199.93699999999998,197.3485,190.58239999999998,182.6455,169.0482,198.41664140600517,195.71733460100805,53.62975462912553,2.6993068049971214,3.3478230572480294,-0.648516252250908
2017-11-15,199.803,197.7055,190.87039999999996,182.92790000000002,169.2925,198.12177349738897,195.7753098157482,52.13827196603244,2.3464636816407847,3.1475511821265805,-0.8010875004857958
2017-11-16,200.06099999999998,198.34300000000002,191.1902,183.2671,169.5559,198.55996219009836,196.1601016812483,60.418099250230156,2.399860508850054,2.998013047471275,-0.5981525386212212
2017-11-17,199.668,198.6705,191.4584,183.56550000000004,169.79925,198.46919877623708,196.29416822337808,53.703310197407,2.175030552858999,2.83341654854882,-0.6583859956898208
2017-11-20,199.109,198.972,191.7202,183.89260000000002,170.06115000000003,198.61393742604676,196.5249705772019,56.2185608451123,2.088966848844848,2.6845266086080257,-0.5955597597631779
2017-11-21,198.75900000000001,199.377,192.04899999999998,184.23860000000002,170.3316,199.13333166819342,196.92978757148325,60.37258458503659,2.203544096710175,2.588330106228456,-0.3847860095182809
2017-11-22,198.781,199.628,192.31100000000004,184.57080000000002,170.59600000000003,199.37743448847135,197.21054404766969,57.48140534536652,2.166890440801666,2.5040421731430977,-0.3371517323414319
2017-11-24,199.089,199.7205,192.61839999999995,184.8852,170.8583,199.56552149024498,197.46161485895342,57.20265613119908,2.103906631291551,2.4240150647727887,-0.32010843348123785
2017-11-27,199.28400000000002,199.61999999999998,192.896,185.2051,171.1302,199.62159510713036,197.64445820273465,55.58197168981118,1.9771369043957066,2.3346394326973723,-0.35750252830166573
2017-11-28,199.578,199.7615,193.20100000000002,185.51449999999997,171.4037,199.7644266291103,197.8596835210506,56.801665557670916,1.9047431080596766,2.2486601677698332,-0.3439170597101566
2017-11-29,200.447,200.192,193.68740000000003,185.87709999999998,171.69944999999998,200.69759176309333,198.45007733430612,65.49202844057018,2.2475144287872126,2.2484310199733093,-0.0009165911860966602
2017-11-30,201.97,200.8865,194.28560000000002,186.28279999999998,172.02515,202.39488533800204,199.4337753095427,72.21777759008688,2.9611100284593306,2.3909668216705136,0.570143206788817
2017-12-01,202.714,201.3875,194.81119999999999,186.6463,172.34055,203.32028759369402,200.09868084216916,64.58906918194924,3.2216067515248596,2.557094807641383,0.6645119438834768
2017-12-04,203.328,201.498,195.23860000000002,186.9569,172.64329999999998,203.44178181004878,200.39581559460106,56.294598489524205,3.04596621544772,2.6548690892026503,0.39109712624506976
2017-12-05,203.799,201.454,195.69219999999999,187.2601,172.92905,203.54612307004126,200.6716811061121,56.30865059293165,2.874441963929172,2.698783664147955,0.17565829978121705
2017-12-06,204.02100000000002,201.39,196.1036,187.56029999999998,173.21265,203.64825798234259,200.93377880195564,56.44438114148368,2.7144791803869452,2.7019227673957533,0.012556412991191923
2017-12-07,204.549,201.665,196.535,187.8993,173.50509999999997,204.0100644465976,201.30905444625523,59.16172583274177,2.7010100003423645,2.701740213985076,-0.0007302136427114192
2017-12-08,205.48600000000002,202.2875,196.99439999999998,188.2559,173.81975000000003,204.9269776086595,201.95060596875484,64.4579374411743,2.97637163990467,2.756666499168995,0.21970514073567493
2017-12-11,206.40900000000002,202.8465,197.4388,188.6026,174.11695,205.5782118227119,202.48463515625448,62.672062148980686,3.093576666457409,2.824048532626678,0.2695281338307307
2017-12-12,207.202,203.39000000000001,197.82820000000004,188.9451,174.41485,206.0246407730639,202.92873625579116,61.140576846602414,3.095904517272743,2.8784197295558913,0.21748478771685154
2017-12-13,207.411,203.929,198.14679999999996,189.27900000000002,174.69345,206.31623450028482,203.29845949610294,59.84363468370203,3.0177750041818854,2.9062907844810906,0.1114842197007948
2017-12-14,206.60100000000003,204.2855,198.40439999999998,189.57719999999998,174.9537,205.90296765408715,203.32301805194714,50.93063105789934,2.5799496021400046,2.841022548012874,-0.26107294587286933
2017-12-15,206.17399999999998,204.44400000000002,198.6736,189.8829,175.21445000000003,205.63174186115066,203.3835352332844,51.848775528208854,2.248206627866267,2.722459363983553,-0.4742527361172857
2017-12-18,206.39700000000002,204.8625,198.9814,190.22560000000001,175.48135,205.74070465174287,203.60253262341146,55.69953198793827,2.138172028331411,2.6056018968531247,-0.46742986852171375
2017-12-19,206.711,205.25500000000002,199.3448,190.55849999999998,175.75845,205.9744423976286,203.8734561327884,57.23956716014969,2.100986264840202,2.50467877045054,-0.403692505610338
2017-12-20,206.89299999999997,205.45700000000002,199.704,190.8832,176.02740000000003,205.98298972107034,204.0332001229522,54.51115679261961,1.9497895981181443,2.393700935984061,-0.4439113378659165
2017-12-21,206.74499999999998,205.647,200.05539999999996,191.1988,176.289,205.75791437936724,204.06925937310388,51.27958106256821,1.6886550062633603,2.252691750039921,-0.5640367437765605
2017-12-22,206.087,205.7865,200.38400000000001,191.4853,176.54635,205.3936198594646,204.01894386398504,48.94133130559569,1.3746759954795493,2.0770885991278467,-0.7024126036482974
2017-12-26,205.54899999999998,205.97899999999998,200.7366,191.76260000000002,176.79825,205.14537065031618,204.00124431850466,49.79224994348783,1.1441263318115205,1.8904961456645815,-0.746369813853061
2017-12-27,204.97199999999998,206.087,201.091,192.06420000000003,177.0441,204.77069824257524,203.90559659120802,47.455516839675504,0.8651016513672118,1.6854172468051076,-0.8203155954378958
2017-12-28,204.704,206.05749999999998,201.4518,192.35679999999996,177.3003,204.84289851294827,204.0044412881556,53.06433963951336,0.8384572247926769,1.5160252424026215,-0.6775680176099446
2017-12-29,204.65,205.62550000000002,201.72639999999998,192.63139999999999,177.55679999999995,204.5732218186485,203.93670489644035,48.34185525331866,0.636516922208159,1.340123578363729,-0.70360665615557
2018-01-02,204.49200000000002,205.333,202.01319999999998,192.87619999999998,177.81015,204.26349538501026,203.83472675596326,47.22609246591835,0.4287686290469992,1.1578525885003832,-0.729083959453384
2018-01-03,204.454,205.4255,202.304,193.18219999999997,178.0843,204.5244960950087,203.99215440366967,54.48384069945439,0.5323416913390133,1.0327504090681092,-0.5004087177290959
2018-01-04,204.43200000000002,205.57150000000001,202.57719999999998,193.5088,178.37145,204.91149669577658,204.21792074413858,56.52893099951785,0.693575951637996,0.9649155175820867,-0.2713395659440907
2018-01-05,204.88400000000001,205.88850000000002,202.9104,193.8508,178.67234999999997,205.7789587425802,204.68696365198016,62.43617292192637,1.0919950906000224,0.9903314321856739,0.10166365841434855
2018-01-08,205.254,205.99949999999998,203.16080000000002,194.1414,178.96754999999996,206.154503551414,204.94867004812977,56.90788828956311,1.2058335032842251,1.0334318464053842,0.1724016568788409
2018-01-09,205.702,205.89450000000002,203.34320000000002,194.42149999999998,179.27779999999998,206.41842608196566,205.1650648593794,56.104275416551616,1.2533612225862498,1.0774177216415575,0.17594350094469235
2018-01-10,206.033,205.791,203.44619999999998,194.7121,179.58305000000001,206.52174514627865,205.30765264757355,54.26516917728483,1.2140924987050994,1.104752677054266,0.10933982165083345
2018-01-11,206.85100000000003,205.9115,203.70960000000002,195.0507,179.896,207.19378435454348,205.7211598588644,60.97652780336495,1.4726244956790708,1.178327040779227,0.2942974548998438
2018-01-12,207.666,206.185,204.033,195.40480000000002,180.2268,208.14704829999835,206.28922209154112,64.65166400791291,1.857826208457226,1.3142268743148269,0.543599334142399
2018-01-16,208.83200000000002,206.74099999999999,204.3712,195.7541,180.56255000000002,209.16288702307554,206.9159463810566,66.49997983190356,2.2469406420189273,1.500769627855647,0.7461710141632802
2018-01-17,210.612,207.552,204.81060000000002,196.16379999999998,180.93189999999998,210.88551978875626,207.91180220468203,72.81465119319962,2.9737175840742225,1.7953592190993621,1.1783583649748604
2018-01-18,211.98200000000003,208.218,205.16580000000002,196.56269999999998,181.28325,212.23543982125528,208.7820390784093,71.01585941456433,3.453400742845986,2.126967523848687,1.3264332189972987
2018-01-19,213.29300000000003,208.8625,205.46880000000002,196.97119999999998,181.6313,213.4530644641391,209.62411025778638,71.5457569274135,3.828954206352705,2.467364860349491,1.361589346003214
2018-01-22,214.31300000000002,209.5985,205.774,197.37369999999999,181.9855,214.5756699311946,210.4482502386911,72.21559888498828,4.1274196925035085,2.799375826780295,1.3280438657232136
2018-01-23,215.46999999999997,210.362,206.15980000000002,197.7707,182.3284,215.37787455716466,211.14023170249175,69.40050672238671,4.237642854672913,3.0870292323588187,1.1506136223140944
2018-01-24,216.783,211.2425,206.62940000000003,198.18400000000003,182.6732,216.24281693298548,211.87058490971458,70.93824443943083,4.372232023270897,3.3440697905412344,1.0281622327296622
2018-01-25,218.262,212.14749999999998,207.1074,198.58219999999997,183.0212,217.11007586637234,212.61202306455056,72.03878500718766,4.498052801821785,3.574866392797345,0.9231864090244404
2018-01-26,219.795,213.323,207.6796,199.0127,183.39445,218.51160265616122,213.62002135606534,76.72090055018403,4.891581300095879,3.838209374257052,1.0533719258388272
2018-01-29,220.846,214.256,208.21480000000003,199.39860000000002,183.76100000000002,219.34058686290564,214.38150125561606,69.97539667914133,4.95908560728958,4.062384620863558,0.8967009864260227
2018-01-30,220.16,214.496,208.44260000000003,199.65650000000002,184.04840000000002,217.5789581147663,213.9006493107556,42.321752232748516,3.6783088040106975,3.9855694574929856,-0.30726065348228815
2018-01-31,218.959,214.7855,208.5902,199.8902,184.3343,216.15911840480226,213.48949010255149,43.01852612123651,2.6696283022507714,3.7223812264445426,-1.0527529241937712
2018-02-01,217.494,214.738,208.73100000000002,200.09470000000002,184.61025,214.44386941944805,212.8613797245847,39.30566835174812,1.582489694863341,3.2944029201283023,-1.7119132252649614
2018-02-02,215.925,214.609,208.832,200.2761,184.8728,212.90788950876373,212.2390553005414,38.71313602966622,0.6688342082223357,2.769289177747109,-2.1004549695247734
2018-02-05,213.49099999999999,213.902,208.7204,200.3847,185.07795,210.36975266126163,211.06653268568647,31.28042318747319,-0.6967800244248394,2.0760753373127194,-2.772855361737559
2018-02-06,211.27100000000002,213.3705,208.65779999999998,200.4844,185.29049999999998,208.40363686722137,210.06827100526527,33.301920373229805,-1.6646341380439083,1.327933442241394,-2.9925675802853022
2018-02-07,208.715,212.74899999999997,208.55460000000002,200.58649999999997,185.48789999999997,206.40923119534116,208.98469537524562,31.484598079310572,-2.5754641799044578,0.5472539178122237,-3.1227180977166813
2018-02-08,205.454,211.858,208.3414,200.6187,185.64835,203.7724263960579,207.52434756967187,26.940929560283067,-3.7519211736139653,-0.3125811004730142,-3.439340073140951
2018-02-09,202.209,211.002,208.20579999999998,200.7034,185.83254999999997,202.23359156589515,206.50550700895542,34.37904733489373,-4.271915443060266,-1.1044479689904645,-3.1674674740698014
