date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-25,38.876000000000005,37.783500000000004,36.4188,35.3168,35.62155,38.67339191847533,37.66835961228736,80.66499120456695,1.005032306187971,0.8225131817578244,0.1825191244301465
2017-09-26,39.113,38.021,36.4964,35.3879,35.640750000000004,38.917485469479125,37.860332974340146,79.93443445197653,1.057152495138979,0.8694410444340555,0.18771145070492357
2017-09-27,39.35,38.274,36.5794,35.455999999999996,35.65535,39.173256935713106,38.06178979105569,81.38676477390783,1.1114671446574178,0.917846264478728,0.19362088017868984
2017-09-28,39.528999999999996,38.512,36.6616,35.5221,35.67275,39.38967894560339,38.24832388060712,81.38676477390784,1.1413550649962758,0.9625480245822375,0.17880704041403828
2017-09-29,39.678999999999995,38.704,36.74100000000001,35.5833,35.68785,39.542036030895176,38.406225815376956,77.3297198137755,1.1358102155182195,0.997200462769434,0.1386097527487855
2017-10-02,40.035000000000004,38.9435,36.8626,35.6625,35.718849999999996,39.9432612569113,38.68354242164533,84.63134859631074,1.2597188352659714,1.0497041372687415,0.21001469799722994
2017-10-03,40.51,39.2545,37.0152,35.755900000000004,35.7549,40.48275952507879,39.0366133533753,87.75164239928013,1.4461461717034894,1.1289925441556912,0.3171536275477982
2017-10-04,41.0,39.56,37.1794,35.8575,35.79195,40.99002729045129,39.38797532719936,88.39571297914863,1.602051963251931,1.2236044279749392,0.3784475352769918
2017-10-05,41.475,39.907,37.343999999999994,35.9578,35.82919999999999,41.43002309192032,39.71849567333274,88.53345202813566,1.711527418587579,1.3211890260974672,0.3903383924901118
2017-10-06,42.025999999999996,40.3035,37.5238,36.0729,35.8708,41.96848107777873,40.10453303086364,90.42234810696858,1.863948046915091,1.4297408302609922,0.4342072166540989
2017-10-09,42.528999999999996,40.7025,37.715,36.202,35.91535,42.48563783504354,40.49160465820707,91.01284615724187,1.9940331768364672,1.5425992995760873,0.45143387726037987
2017-10-10,43.024,41.0685,37.8996,36.3294,35.96295,42.904770475806075,40.84111542426581,89.23537560728899,2.063655051540266,1.6468104499689231,0.41684460157134295
2017-10-11,43.513,41.4315,38.1138,36.4569,36.01185,43.29942117183591,41.18399576320908,89.70453712256946,2.1154254086268267,1.7405334417005038,0.3748919669263229
2017-10-12,43.944,41.7365,38.3152,36.5766,36.0586,43.54412560693808,41.45851459556396,81.2023363994816,2.0856110113741195,1.809548955635227,0.2760620557388924
2017-10-13,44.49400000000001,42.0865,38.5374,36.7032,36.112249999999996,43.903490898178376,41.7860320329296,83.99142058595034,2.1174588652487785,1.8711309375579375,0.246327927690841
2017-10-16,44.855000000000004,42.44500000000001,38.7472,36.8288,36.16535,44.189107683074006,42.08040003049037,82.395569567683,2.1087076525836395,1.918646280563078,0.1900613720205615
2017-10-17,45.012,42.761,38.9416,36.952999999999996,36.21625,44.31693727029339,42.29814817637997,73.16372688374679,2.018789093913419,1.9386748432331462,0.080114250680273
2017-10-18,45.146,43.073,39.1362,37.073499999999996,36.2661,44.44048538255594,42.50717423738885,73.59428856049612,1.9333111451670888,1.937602103619935,-0.004290958452846105
2017-10-19,45.29600000000001,43.3855,39.337599999999995,37.1917,36.3074,44.58041070831657,42.7177539235082,74.60353887179514,1.8626567848083724,1.9226130398576227,-0.059956255049250284
2017-10-20,45.364,43.695,39.5522,37.3085,36.353500000000004,44.738809060883256,42.9319943736187,75.73269193672637,1.8068146872645556,1.8994533693390094,-0.0926386820744538
2017-10-23,45.346000000000004,43.9375,39.7566,37.4157,36.3993,44.802069205362756,43.096291086683976,69.81820019257528,1.7057781186787793,1.8607183192069634,-0.15494020052818414
2017-10-24,45.473,44.24849999999999,39.9768,37.536,36.45165,45.060212404537715,43.346936191374056,75.72193234520978,1.7132762131636596,1.8312298979983028,-0.11795368483464319
2017-10-25,45.438,44.4755,40.1684,37.642599999999995,36.490500000000004,45.0694104961473,43.47827425127227,62.30186971649557,1.591136244875031,1.7832111673736486,-0.19207492249861757
2017-10-26,45.474000000000004,44.708999999999996,40.3584,37.7508,36.527,45.09719349674002,43.609513195622476,62.97731457268504,1.4876803011175426,1.7241049941224276,-0.236424693004885
2017-10-27,45.35,44.922000000000004,40.5512,37.8538,36.56265,45.02685603570309,43.68584555150229,57.74873491994773,1.341010484200801,1.6474860921381023,-0.3064756079373012
2017-10-30,45.111,44.983,40.722,37.9464,36.5928,44.77195510713338,43.66244958472434,48.68594761899317,1.1095055224090373,1.5398899781922895,-0.43038445578325213
2017-10-31,44.907,44.9595,40.8834,38.0328,36.62115,44.49626970603594,43.61189776363366,46.28383050894927,0.8843719424022822,1.408786371034288,-0.5244144286320058
2017-11-01,44.708,44.927,41.04,38.1173,36.64945,44.28607436664579,43.57620163299413,47.359604470890126,0.7098727336516646,1.2690036435577634,-0.5591309099060988
2017-11-02,44.433,44.8645,41.1822,38.1982,36.67595,44.026678310238744,43.50389040092049,44.00610517695505,0.5227879093182537,1.1197604967098616,-0.5969725873916079
2017-11-03,44.106,44.735,41.318599999999996,38.275499999999994,36.7026,43.76718933943278,43.4176762971486,42.419257019846754,0.3495130422841797,0.9657110058247252,-0.6161979635405456
2017-11-06,43.80499999999999,44.5755,41.4494,38.3509,36.73005,43.51685251798158,43.32303360847093,41.18886475383581,0.19381890951065373,0.811332586561911,-0.6175136770512573
2017-11-07,43.327000000000005,44.4,41.5732,38.425,36.75355,43.237336745984415,43.20280889673234,38.54034339759041,0.034527849252071974,0.6559716390999432,-0.6214437898478712
2017-11-08,43.025999999999996,44.232000000000006,41.705,38.5026,36.7727,43.063900323525274,43.12186008956699,42.26574491728016,-0.05795976604171216,0.5131853580716121,-0.5711451241133243
2017-11-09,42.712,44.092999999999996,41.83080000000001,38.5797,36.79565,42.91714642759831,43.046907490339805,42.26574491728016,-0.12976106274149402,0.3845960739089909,-0.5143571366504849
2017-11-10,42.514,43.932,41.953199999999995,38.665,36.8239,42.87758543873703,43.018247676240556,47.24112940316101,-0.1406622375035269,0.2795444116264874,-0.4202066491300143
2017-11-13,42.534000000000006,43.8225,42.077400000000004,38.7588,36.860099999999996,42.98411075585441,43.059118218741254,54.26399972157482,-0.07500746288684468,0.208634036723821,-0.28364149961066565
2017-11-14,42.536,43.7215,42.192800000000005,38.8468,36.89205,42.98655525495373,43.05473909142709,49.79299097037264,-0.06818383647335935,0.15327046208438494,-0.2214542985577443
2017-11-15,42.509,43.6085,42.2966,38.9302,36.92565,42.96708521573007,43.040313973543604,48.73096151505568,-0.07322875781353133,0.10797061810480169,-0.18119937591833302
2017-11-16,42.608999999999995,43.521,42.4304,39.0241,36.965,43.064456721002365,43.081772197725556,54.2816546574738,-0.01731547672319067,0.08291339913920322,-0.10022887586239389
2017-11-17,42.763,43.4345,42.568000000000005,39.1171,37.00275,43.18992491777123,43.14090018307922,56.213376106963445,0.04902473469201141,0.07613566624976485,-0.027110931557753445
2017-11-20,43.037,43.421,42.718599999999995,39.2173,37.043,43.449936468883344,43.26972239174002,62.33441776880347,0.18021407714332582,0.09695134842847705,0.08326272871484877
2017-11-21,43.364,43.3455,42.86019999999999,39.3177,37.09235,43.68379239674745,43.39566888124076,62.83793107492641,0.28812351550669035,0.13518578184411972,0.15293773366257063
2017-11-22,43.582,43.304,42.9818,39.404900000000005,37.1381,43.77705510494015,43.46191563077848,56.67344384227355,0.31513947416167554,0.1711765203076309,0.14396295385404465
2017-11-24,43.817,43.264500000000005,43.0952,39.499399999999994,37.185,43.88212355033398,43.535847806276365,57.78833445905794,0.3462757440576141,0.20619636505762756,0.14007937899998651
2017-11-27,43.968,43.241,43.20099999999999,39.5924,37.23,43.92641223489798,43.582822042848484,55.179826417054336,0.34359019204949703,0.23367513045600147,0.10991506159349557
2017-11-28,44.102999999999994,43.31850000000001,43.327600000000004,39.6922,37.277,44.07927189106753,43.68187226189674,60.185281829149076,0.39739962917078486,0.26642003019895816,0.1309795989718267
2017-11-29,44.184000000000005,43.36,43.42979999999999,39.7784,37.309850000000004,44.03784544628791,43.69136320545995,51.091134100359646,0.3464822408279602,0.2824324723247586,0.0640497685032016
2017-11-30,44.207,43.358000000000004,43.513999999999996,39.8553,37.3399,43.89202306993593,43.64681778283329,46.21324043045022,0.24520528710264244,0.27498703528033536,-0.029781748177692913
2017-12-01,44.126000000000005,43.3675,43.587799999999994,39.928200000000004,37.3687,43.72248105917656,43.58334979891971,44.31474950130067,0.1391312602568462,0.24781588027563753,-0.10868462001879134
2017-12-04,44.043,43.403,43.6604,40.0001,37.397850000000005,43.61902243468786,43.543842406407144,46.371011670727256,0.07518002828071246,0.21328870987665252,-0.13810868159594006
2017-12-05,43.834999999999994,43.436,43.7104,40.0646,37.4228,43.493018983197416,43.48874296889551,44.66320185294479,0.004276014301908049,0.17148617076170364,-0.1672101564597956
2017-12-06,43.553,43.4585,43.7482,40.1223,37.44435,43.28640067809012,43.38957682305139,40.48800162109917,-0.10317614496127447,0.11655370761710801,-0.21972985257838248
2017-12-07,43.326,43.45399999999999,43.777,40.178200000000004,37.4682,43.09156980453779,43.28812668801055,39.68888343526469,-0.19655688347275913,0.05393158939913459,-0.2504884728718937
2017-12-08,43.082,43.4495,43.8058,40.2337,37.4938,42.92671291153198,43.19419137778755,39.68888343526469,-0.26747846625556804,-0.01035042173180594,-0.2571280445237621
2017-12-11,42.832,43.4,43.8316,40.286300000000004,37.5158,42.733372463603985,43.08128831276625,37.38492197624949,-0.3479158491622627,-0.0778635072178973,-0.2700523419443654
2017-12-12,42.492999999999995,43.298,43.8192,40.340900000000005,37.539249999999996,42.548238238434145,42.966378067376155,36.47286722699178,-0.4181398289420102,-0.14591877156271987,-0.2722210573792903
2017-12-13,42.252,43.218,43.7782,40.3967,37.5591,42.37158620175197,42.85035006238533,35.60425422884697,-0.4787638606333644,-0.21248778937684878,-0.26627607125651565
2017-12-14,42.024,43.115500000000004,43.718799999999995,40.4491,37.57435,42.131342170713204,42.69921302072716,31.89204742618773,-0.5678708500139535,-0.28356440150426976,-0.2843064485096838
2017-12-15,41.839999999999996,42.983,43.6608,40.5024,37.58795,41.94959722137271,42.56964168585848,33.65958700410904,-0.6200444644857654,-0.3508604141005689,-0.26918405038519655
2017-12-18,41.75,42.8965,43.6052,40.5645,37.60915,41.9804284180846,42.53855711653563,46.48055502215684,-0.5581286984510285,-0.39231407097066084,-0.16581462748036768
2017-12-19,41.719,42.777,43.5484,40.6317,37.634,42.05882404607158,42.534960293088545,49.4608090632494,-0.4761362470169672,-0.40907850617992214,-0.06705774083704508
2017-12-20,41.756,42.6545,43.4946,40.6971,37.66025,42.1297741928298,42.53385212323013,49.72682339390153,-0.4040779304003337,-0.40807839102400445,0.004000460623670765
2017-12-21,41.769999999999996,42.548,43.42839999999999,40.7711,37.6869,42.13442431700983,42.506159373361236,46.559782845438676,-0.3717350563514046,-0.4008097240894845,0.02907466773807993
2017-12-22,41.77,42.426,43.371,40.84310000000001,37.712849999999996,42.11682057593139,42.47014756792707,45.35015466013831,-0.3533269919956794,-0.3913131776707235,0.03798618567504408
2017-12-26,41.783,42.3075,43.28939999999999,40.9134,37.7375,42.06807894886502,42.42050700733988,43.44024617642805,-0.3524280584748567,-0.38353615383155015,0.031108095356693455
2017-12-27,41.760999999999996,42.127,43.2004,40.973800000000004,37.75925,41.9514514182704,42.33824722901841,39.4546769267224,-0.38679581074800495,-0.3841880852148411,-0.0026077255331638516
2017-12-28,41.759,42.0055,43.1276,41.0346,37.780699999999996,41.86353581545957,42.26726595279482,40.29738676863541,-0.403730137335252,-0.3880964956389233,-0.015633641696328693
2017-12-29,41.777,41.9005,43.045,41.0906,37.80025,41.72914569000425,42.17265365999521,37.19145517368787,-0.44350796999096076,-0.3991787905093308,-0.044329179481629954
2018-01-02,41.862,41.851,42.974,41.1558,37.827600000000004,41.740046353080515,42.14504968518075,46.4270642914798,-0.405003332100236,-0.40034369882751186,-0.004659633272724117
2018-01-03,41.929,41.8395,42.918200000000006,41.23519999999999,37.86315,41.906193067991204,42.19504600479699,55.333921216194646,-0.28885293680578883,-0.3780455464231673,0.08919260961737846
2018-01-04,42.09400000000001,41.9065,42.898,41.327299999999994,37.9111,42.24985567291563,42.33911667110832,63.73641514799134,-0.0892609981926924,-0.3202886367770723,0.2310276385843799
2018-01-05,42.243,41.9995,42.848600000000005,41.412699999999994,37.9592,42.52064710785169,42.46288580658178,62.48962769938267,0.057761301269906085,-0.24467864916767668,0.30243995043758276
2018-01-08,42.449,42.109500000000004,42.830600000000004,41.4995,38.009,42.782086014336045,42.59304241350165,63.724106215055706,0.18904360083439542,-0.15793419916726226,0.3469778000016577
2018-01-09,42.652,42.211,42.80660000000001,41.5825,38.05645,42.97714970443819,42.70096519768671,61.946787712375475,0.276184506751477,-0.0711104579835144,0.3472949647349914
2018-01-10,42.772000000000006,42.277499999999996,42.7738,41.6625,38.0979,42.98066513452462,42.72311592378399,52.25291912921052,0.25754921074062764,-0.00537852423868599,0.26292773497931365
2018-01-11,43.06,42.4105,42.7902,41.756099999999996,38.14105,43.16671665229006,42.831774003503696,59.909903852801946,0.3349426487863667,0.06268571036632456,0.27225693842004217
2018-01-12,43.329,42.544,42.812,41.8477,38.1837,43.305683321168516,42.923494447688604,58.88441652140278,0.3821888734799117,0.12658634298904198,0.25560253049086973
2018-01-16,43.649,42.713,42.8332,41.9366,38.2276,43.44173204098875,43.017309673785746,59.62861707171878,0.4244223672030003,0.18615354783183366,0.23826881937116665
2018-01-17,43.872,42.867000000000004,42.8618,42.022,38.27095,43.53223480391355,43.09232377202384,58.11812468259173,0.43991103188971437,0.2369050446434098,0.20300598724630456
2018-01-18,43.976,42.9525,42.8922,42.1054,38.3194,43.58266021869608,43.149188677799856,56.481007153578275,0.4334715408962211,0.2762183438939721,0.157253197002249
2018-01-19,43.877,42.9855,42.9124,42.1809,38.3638,43.516097108127454,43.14924877574061,50.12977312085932,0.36684833238684433,0.2943443415925465,0.07250399079429781
2018-01-22,43.80499999999999,43.023999999999994,42.9442,42.2587,38.41025,43.48131293764631,43.15967479235241,51.29283522203701,0.3216381452938961,0.2998031023328165,0.02183504296107963
2018-01-23,43.721,43.084999999999994,42.9696,42.337300000000006,38.45635,43.46572633185457,43.17599517810408,52.06675781116577,0.28973115375048764,0.29778871261635076,-0.008057558865863124
2018-01-24,43.732,43.192,43.0106,42.4207,38.5086,43.5725376654154,43.24888442417045,58.257216810627575,0.32365324124495487,0.3029616183420716,0.02069162290288329
2018-01-25,43.748,43.260000000000005,43.020599999999995,42.4869,38.55455,43.509070332274575,43.242300392750415,49.44132541457226,0.26676993952415984,0.29572328257848923,-0.028953343054329395
2018-01-26,43.678,43.369,43.019,42.548199999999994,38.602399999999996,43.506136435001565,43.26064851180594,52.021571572972626,0.2454879231956255,0.2856762107019165,-0.040188287506291
2018-01-29,43.573,43.451,43.0194,42.6061,38.647800000000004,43.43134621423209,43.24282269611661,48.24509151375368,0.18852351811548118,0.26624567218462947,-0.07772215406914829
2018-01-30,43.424,43.536500000000004,43.0162,42.65639999999999,38.69435,43.31883141204254,43.20261360751538,45.806880715152595,0.11621780452716024,0.23624009865313564,-0.1200222941259754
2018-01-31,43.262,43.567,42.9924,42.7114,38.7369,43.17901119480523,43.143901488440164,43.653740647809656,0.03510970636506272,0.19601402019552105,-0.16090431383045833
2018-02-01,43.119,43.5475,42.9634,42.765699999999995,38.7806,43.06377870329673,43.091019896703855,43.84976490819312,-0.027241193407128605,0.15136297747499114,-0.17860417088211974
2018-02-02,42.903999999999996,43.390499999999996,42.885799999999996,42.8022,38.81665,42.74627428740492,42.93612953398505,34.58518784766744,-0.1898552465801302,0.08311933266396687,-0.27297457924409707
2018-02-05,42.529,43.167,42.7772,42.8187,38.843849999999996,42.253001320111856,42.6845643833195,28.065429205671478,-0.4315630632076406,-0.019817146510354613,-0.411745916697286
2018-02-06,42.377,43.049,42.7286,42.855199999999996,38.8844,42.192539578556186,42.62348554011064,45.61114555017158,-0.43094596155445686,-0.10204290951917508,-0.3289030520352818
2018-02-07,42.2,42.966,42.687200000000004,42.8912,38.9268,42.222918104932155,42.606190314917264,48.690126215573166,-0.38327220998510825,-0.1582887696123617,-0.22498344037274653
2018-02-08,41.959,42.853500000000004,42.6188,42.9099,38.9606,41.99631531955797,42.46869473603451,40.96264880908456,-0.47237941647653514,-0.22110689898519642,-0.2512725174913387
2018-02-09,41.756,42.717,42.5496,42.938599999999994,38.996,41.9138052703952,42.393976607439356,45.030088004469924,-0.4801713370441547,-0.2729197865969881,-0.2072515504471666
2018-02-12,41.653999999999996,42.6135,42.513400000000004,42.971599999999995,39.0333,41.927065998026706,42.36479315503644,47.966374238083496,-0.4377271570097321,-0.3058812606795369,-0.13184589633019517
2018-02-13,41.524,42.474000000000004,42.4796,42.99679999999999,39.067099999999996,41.84597892140721,42.293326995404115,45.08470111366843,-0.44734807399690624,-0.3341746233430108,-0.11317345065389545
2018-02-14,41.464000000000006,42.363,42.46,43.023900000000005,39.10515,41.84044370272918,42.257524995744554,47.40974108359294,-0.41708129301537156,-0.350755957277483,-0.06632533573788857
2018-02-15,41.406,42.2625,42.43599999999999,43.04820000000001,39.1484,41.84191390230931,42.227337959022734,47.64264435757488,-0.3854240567134255,-0.35768957716467153,-0.027734479548753965
2018-02-16,41.415000000000006,42.1595,42.4018,43.056099999999994,39.18645,41.726234840415565,42.14309070279883,43.6841297049152,-0.4168558623832652,-0.36952283420839027,-0.04733302817487495
2018-02-20,41.538,42.033500000000004,42.3742,43.0612,39.22455,41.579121788043935,42.04138028036929,42.0980695708606,-0.4622584923253541,-0.38806996583178305,-0.07418852649357105
2018-02-21,41.408,41.8925,42.345,43.06100000000001,39.258500000000005,41.42233382065256,41.93164840774934,41.04487432202247,-0.5093145870967817,-0.4123188900847828,-0.0969956970119989
2018-02-22,41.260000000000005,41.730000000000004,42.3228,43.0643,39.2932,41.343513232859856,41.85597074791606,43.57840128462584,-0.5124575150562052,-0.4323466150790673,-0.08011089997713788
2018-02-23,41.275999999999996,41.6175,42.3076,43.0696,39.32645,41.276818889342955,41.785898840663016,43.57840128462584,-0.5090799513200608,-0.447693282327266,-0.06138666899279477
2018-02-26,41.284000000000006,41.519999999999996,42.30780000000001,43.063500000000005,39.363,41.3173082909825,41.76768411172502,48.223338784336136,-0.45037582074251503,-0.4482297900103159,-0.0021460307321991556
2018-02-27,41.101,41.3775,42.28320000000001,43.0307,39.393299999999996,41.14079932313904,41.64933714048613,40.42880577078277,-0.50853781734709,-0.46029139547767073,-0.0482464218694193
2018-02-28,40.896,41.209999999999994,42.254000000000005,42.986399999999996,39.421949999999995,40.865291734963805,41.4790158708205,36.61411502993902,-0.6137241358566925,-0.4909779435534751,-0.12274619230321737
2018-03-01,40.494,40.979,42.190799999999996,42.9258,39.4418,40.39216992958476,41.2057554359449,30.682710161672034,-0.8135855063601412,-0.5554994561148083,-0.2580860502453328
2018-03-02,40.05200000000001,40.729,42.096399999999996,42.8508,39.46185,39.93645147887941,40.926069848097136,29.495237786448115,-0.9896183692177232,-0.6423232387353913,-0.34729513048233185
2018-03-05,39.717,40.566,42.001400000000004,42.774899999999995,39.48845,39.59853586674412,40.69006467416402,31.93798472779305,-1.0915288074198983,-0.7321643524722927,-0.3593644549476056
2018-03-06,39.433,40.485499999999995,41.9096,42.7021,39.51575,39.34183804109118,40.48561543904076,33.45965879717134,-1.1437773979495773,-0.8144869615677497,-0.32929043638182764
2018-03-07,39.150999999999996,40.2795,41.821200000000005,42.62479999999999,39.54085,39.09540141938484,40.282236517630324,32.67299269813418,-1.1868350982454814,-0.888956588903296,-0.2978785093421854
2018-03-08,38.844,40.052,41.73759999999999,42.554300000000005,39.56545,38.90226273947948,40.10133010891697,33.55839394894562,-1.1990673694374863,-0.9509787450101341,-0.24808862442735213
2018-03-09,38.537,39.9065,41.6584,42.4739,39.58855,38.73883770263648,39.933824174923124,33.55839394894562,-1.1949864722866437,-0.9997802904654361,-0.19520618182120753
2018-03-12,38.166,39.725,41.5888,42.3946,39.6117,38.59901651761548,39.77798534715104,33.50728940885607,-1.178968829535556,-1.0356179982794602,-0.14335083125609582
2018-03-13,37.95,39.52550000000001,41.5214,42.3245,39.63875,38.50839859182848,39.6470234695843,35.41386829215638,-1.1386248777558166,-1.0562193741747317,-0.0824055035810849
2018-03-14,37.784000000000006,39.339999999999996,41.4554,42.25019999999999,39.66185,38.38249111616256,39.50205876813361,33.570948196858964,-1.119567651971046,-1.0688890297339946,-0.05067862223705144
2018-03-15,37.79,39.142,41.376400000000004,42.175200000000004,39.68345,38.30056940598371,39.37968404456816,35.381636842762944,-1.07911463858445,-1.0709341515040858,-0.008180487080364118
2018-03-16,37.840999999999994,38.9465,41.278800000000004,42.098499999999994,39.7035,38.245097189678525,39.273040782007556,36.43126745290414,-1.0279435923290308,-1.0623360396690749,0.0343924473400441
2018-03-19,37.767999999999994,38.74249999999999,41.1362,42.0171,39.7164,38.05508223742029,39.105408131488474,30.85404718936701,-1.0503258940681874,-1.0599340105488975,0.009608116480710027
2018-03-20,37.664,38.548500000000004,40.9938,41.9212,39.7286,37.8758388162787,38.941303825452295,30.211364159380423,-1.065465009173593,-1.0610402102738365,-0.004424798899756555
2018-03-21,37.648,38.3995,40.861,41.8458,39.7442,37.83032515223582,38.84046650504842,38.18458853148343,-1.010141352812596,-1.0508604387815885,0.04071908596899254
2018-03-22,37.499,38.171499999999995,40.707,41.75679999999999,39.7538,37.60258282112262,38.65598750467446,31.31614573105628,-1.0534046835518396,-1.0513692877356386,-0.0020353958162009356
2018-03-23,37.232,37.884499999999996,40.550399999999996,41.6621,39.75795,37.22833931018068,38.3977662080319,26.408478279665445,-1.1694268978512241,-1.0749808097587559,-0.09444608809246824
2018-03-26,37.048,37.607,40.3864,41.58830000000001,39.76735,37.03782557015288,38.219413155585094,34.13331257607604,-1.1815875854322115,-1.096302164893447,-0.08528542053876453
2018-03-27,36.733999999999995,37.342,40.202400000000004,41.507200000000005,39.77,36.704313943975514,37.971308477393606,29.567984755368713,-1.2669945334180923,-1.130440638598376,-0.13655389481971625
2018-03-28,36.512,37.148,40.028,41.4306,39.77395,36.5144194910562,37.78602636795705,34.61343539433376,-1.2716068769008473,-1.1586738862588704,-0.11293299064197693
2018-03-29,36.361000000000004,37.0755,39.8742,41.368,39.7831,36.4875857232014,37.67891330366393,41.19183376680996,-1.1913275804625343,-1.165204625099603,-0.02612295536293119
2018-04-02,36.143,36.992000000000004,39.7122,41.3022,39.788850000000004,36.37564945809349,37.53677157746661,38.4169311697622,-1.1611221193731183,-1.1643881239543061,0.0032660045811878646
2018-04-03,36.136,36.952,39.588,41.25019999999999,39.80055,36.4624726183868,37.49256627543205,46.33733859202505,-1.0300936570452492,-1.1375292305724949,0.10743557352724564
2018-04-04,36.25,36.95700000000001,39.482800000000005,41.2135,39.819250000000004,36.70363067709652,37.5323761809556,52.424300095968114,-0.8287455038590821,-1.0757724852298123,0.2470269813707302
2018-04-05,36.292,36.970000000000006,39.3752,41.172399999999996,39.8375,36.90307211138936,37.5670149823663,52.248636104903376,-0.663942870976939,-0.9934065623792376,0.3294636914022986
2018-04-06,36.425,36.962,39.2456,41.128099999999996,39.853899999999996,37.022599478867924,37.57538424293176,50.312055524158104,-0.552784764063837,-0.9052822027161576,0.3524974386523205
2018-04-09,36.691,36.9615,39.139,41.0798,39.8724,37.146814943657475,37.59424466938126,51.22466884839785,-0.4474297257237865,-0.8137117073176834,0.3662819815938969
2018-04-10,36.999,37.0235,39.0506,41.0348,39.896800000000006,37.442689567710175,37.703559879056726,58.079236506892684,-0.2608703113465509,-0.703143428123457,0.44227311677690606
2018-04-11,37.412,37.07299999999999,38.9702,40.9948,39.9208,37.682275788062455,37.79959248060808,57.58723424409026,-0.11731669254562149,-0.58597808100789,0.46866138846226846
2018-04-12,37.748,37.13,38.892799999999994,40.9545,39.942350000000005,37.858848743745156,37.875918963526,56.33901460038209,-0.017070219780841,-0.47219650876248015,0.45512628898163915
2018-04-13,37.987,37.174,38.8192,40.905800000000006,39.96495,37.99287201393821,37.93918422548703,55.57590468782434,0.053687788451178164,-0.3670196493197485,0.4207074377709267
2018-04-16,38.327999999999996,37.2355,38.754,40.8587,39.987899999999996,38.17396862717849,38.030355764339845,58.2551826581429,0.14361286283864416,-0.26489314688807003,0.4085060097267142
2018-04-17,38.556,37.346000000000004,38.7184,40.8021,40.009699999999995,38.33489653068949,38.118477559573925,58.56103379879339,0.21641897111556574,-0.16863072328734288,0.3850496944029086
2018-04-18,38.646,37.44799999999999,38.7062,40.7417,40.029700000000005,38.42645091058342,38.17859033293882,55.998347609382606,0.24786057764460168,-0.08533246310095398,0.33319304074555567
2018-04-19,38.623,37.457499999999996,38.6244,40.6765,40.040699999999994,38.32545846280136,38.14832438235075,47.116481542304044,0.17713408045060675,-0.03283915439064184,0.20997323484124858
2018-04-20,38.616,37.5205,38.528800000000004,40.608000000000004,40.053700000000006,38.21538793006268,38.10844850217662,46.031967395132355,0.10693942788606137,-0.004883437935301202,0.11182286582136257
2018-04-23,38.602,37.6465,38.467600000000004,40.5432,40.067800000000005,38.134559017745346,38.077452316830204,46.692666948258235,0.05710670091514203,0.007514589834787445,0.049592111080354585
2018-04-24,38.488,37.7435,38.397000000000006,40.4733,40.082750000000004,38.10308839963068,38.066529922990924,48.72088159694603,0.036558476639754645,0.013323367195780887,0.023235109443973757
2018-04-25,38.399,37.9055,38.3192,40.4163,40.09735,38.10415172276442,38.0697499286953,50.249743403493966,0.03440179406911881,0.017539052570448473,0.016862741498670335
2018-04-26,38.341,38.0445,38.2562,40.3679,40.111599999999996,38.1265899192622,38.08310178582899,51.46187804684703,0.04348813343321467,0.022728868743001715,0.020759264690212956
2018-04-27,38.233,38.11,38.173,40.3165,40.12235,38.05326839322186,38.05102017206388,46.25990418501078,0.002248221157984176,0.01863273922599821,-0.016384518068014033
2018-04-30,37.989999999999995,38.159,38.070800000000006,40.2534,40.12675,37.851227101956965,37.95390756672582,39.70453087296367,-0.10268046476885218,-0.005629901572971869,-0.0970505631958803
2018-05-01,37.71,38.133,37.977399999999996,40.1896,40.1271,37.63103831704051,37.84028478400539,37.68233254460267,-0.2092464669648777,-0.04635321465135304,-0.16289325231352467
2018-05-02,37.437,38.0415,37.885999999999996,40.1301,40.1262,37.410878575957355,37.7187822074124,36.31301742978644,-0.30790363145504784,-0.098663298012092,-0.20924033344295584
2018-05-03,37.275,37.949,37.7978,40.0714,40.1248,37.2168972565793,37.60257611797444,35.99289623772988,-0.3856788613951423,-0.15606641068870208,-0.2296124507064402
2018-05-04,37.185,37.9005,37.7138,40.018299999999996,40.126,37.13891306325941,37.53645936849485,42.14464199860467,-0.3975463052354442,-0.20436238959805053,-0.19318391563739368
2018-05-07,37.05,37.826,37.6224,39.965,40.12565,37.0160033612195,37.447832748606345,39.44701018352795,-0.4318293873868484,-0.2498557891558101,-0.18197359823103829
2018-05-08,36.89,37.689,37.5182,39.913000000000004,40.12695,36.91046438257034,37.36503032278365,39.37365530535641,-0.454565940213314,-0.29079781936731086,-0.16376812084600312
2018-05-09,36.706,37.5525,37.4402,39.8617,40.1292,36.81193140063644,37.28391696554042,38.90616855586712,-0.47198556490398147,-0.327035368474645,-0.1449501964293365
2018-05-10,36.596999999999994,37.469,37.3964,39.8252,40.13715,36.86548041592314,37.274737931055945,48.646185612317986,-0.4092575151328077,-0.3434797978062776,-0.06577771732653015
2018-05-11,36.521,37.376999999999995,37.3784,39.7846,40.143499999999996,36.86925265962727,37.246238825051805,46.237842515398704,-0.3769861654245332,-0.3501810713299287,-0.02680509409460452
2018-05-14,36.510000000000005,37.25,37.3624,39.7294,40.14695,36.83244455814615,37.2005915046776,43.97987434184654,-0.3681469465314464,-0.35377424637023225,-0.01437270016121417
