date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-30,33.792,32.327000000000005,30.8284,,,33.296766531301934,32.303499924650666,57.90276936501383,0.9932666066512681,0.9305906680691404,0.06267593858212772
2021-08-31,33.642999999999994,32.54600000000001,30.918000000000003,,,33.38803321879394,32.421018448750615,58.75533360593736,0.9670147700433276,0.937875488463978,0.02913928157934964
2021-09-01,33.739999999999995,32.8425,31.018600000000003,,,33.56833580051795,32.57946152662094,62.020002095774,0.9888742738970109,0.9480752455505845,0.04079902834642635
2021-09-02,33.891,33.144999999999996,31.140800000000002,,,33.88243798505365,32.80394585798235,66.49579323553897,1.0784921270713,0.9741586218547277,0.10433350521657225
2021-09-03,34.13,33.4505,31.257600000000004,,,34.14821675658386,33.01180172035402,66.49579323553897,1.1364150362298346,1.006609904729749,0.12980513150008566
2021-09-07,34.37,33.777499999999996,31.366600000000002,,,34.37772187095557,33.20648307440187,66.6261167970365,1.1712387965536948,1.0395356830945381,0.13170311345915664
2021-09-08,34.551,34.008500000000005,31.4472,,,34.46884158311625,33.337113957779515,60.92623112447815,1.1317276253367368,1.057974071542978,0.07375355379375881
2021-09-09,34.689,34.245999999999995,31.5298,,,34.50132749340606,33.43658699794399,58.5898074807831,1.0647404954620683,1.0593273563267962,0.005413139135272083
2021-09-10,34.681,34.265,31.602200000000003,,,34.40573864826666,33.469432405503696,52.59756238429694,0.9363062427629671,1.0347231336140306,-0.09841689085106342
2021-09-13,34.638999999999996,34.245999999999995,31.6624,,,34.31716347161025,33.49614111620713,52.23796341741184,0.8210223554031231,0.9919829779718491,-0.17096062256872602
2021-09-14,34.609,34.2005,31.7136,,,34.17913832213175,33.49050103352512,49.26370677420307,0.6886372886066283,0.931313840098805,-0.2426765514921767
2021-09-15,34.592,34.1175,31.768,,,34.108501657188405,33.507500956967704,51.44228196501257,0.6010007002207018,0.8652512121231845,-0.2642505119024826
2021-09-16,34.512,34.126,31.840800000000005,,,34.05488601762096,33.52620458978491,51.739836128360466,0.5286814278360481,0.7979372552657572,-0.2692558274297091
2021-09-17,34.354,34.122499999999995,31.9284,,,34.051057399525426,33.56352276831936,53.797895850704755,0.4875346312060671,0.7358567304538193,-0.24832209924775217
2021-09-20,34.087,34.1085,31.9852,,,33.88012549190613,33.517335896592,45.3836365614749,0.36278959531412625,0.6612433034258807,-0.2984537081117544
2021-09-21,33.812,34.091,32.0482,,,33.72779849315134,33.47086657091852,45.03567166377653,0.25693192223282324,0.5803810271872691,-0.3234491049544459
2021-09-22,33.58,34.0655,32.1192,,,33.56198334035883,33.41006163973937,43.318797537034904,0.15192170061946086,0.49468916187370754,-0.3427674612542467
2021-09-23,33.45,34.0695,32.2,,,33.53398590338055,33.407834851610524,49.61114380195772,0.12615105177002306,0.4209815398529707,-0.29483048808294765
2021-09-24,33.431,34.056,32.2956,,,33.557988072091234,33.42873597371345,52.04572575480407,0.1292520983777834,0.36263565155793326,-0.23338355318014986
2021-09-27,33.402,34.0205,32.389,,,33.55522067638489,33.43697775343838,50.76755064129808,0.11824292294651428,0.3137571058356495,-0.1955141828891352
2021-09-28,33.364,33.98649999999999,32.467,,,33.475955956941064,33.40757199392442,46.65451566756335,0.06838396301664318,0.26468247727184824,-0.19629851425520506
2021-09-29,33.39,33.991,32.5544,,,33.55350119433474,33.44997406844854,54.171659432211456,0.1035271258862025,0.2324514069947191,-0.12892428110851661
2021-09-30,33.293,33.902499999999996,32.601,,,33.4360394721294,33.40108710041532,45.441677582431126,0.03495237171408405,0.1929515999385921,-0.15799922822450804
2021-10-01,33.223,33.7885,32.6492,,,33.419725707186416,33.39582138927344,49.42468639680441,0.023904317912972317,0.15914214353346814,-0.13523782562049583
2021-10-04,33.223,33.655,32.711999999999996,,,33.34592175223466,33.36205684191985,46.76907472917641,-0.016135089685192838,0.12408669688973596,-0.1402217865749288
2021-10-05,33.187,33.4995,32.7694,,,33.22039532881394,33.30042300177764,44.0872081018055,-0.08002767296369484,0.08326382291904981,-0.16329149588274466
2021-10-06,33.229,33.4045,32.8484,,,33.19725758591949,33.28335463127559,48.29277204192539,-0.08609704535610518,0.049391649264018817,-0.135488694620124
2021-10-07,33.175,33.3125,32.9104,,,33.14229488039341,33.250513547477404,46.68218931579136,-0.10821866708399597,0.01786958599441586,-0.12608825307841182
2021-10-08,33.063,33.247,32.977199999999996,,,33.054249514179034,33.200105136553155,44.79360019825952,-0.1458556223741212,-0.014875455679291555,-0.13098016669482965
2021-10-11,33.03,33.215999999999994,33.0612,,,33.07821112738226,33.20083808940107,49.961255799784645,-0.1226269620188063,-0.03642575694719451,-0.08620120507161179
2021-10-12,33.01,33.187,33.1274,,,33.04156326163114,33.17410934203802,47.209918593475244,-0.13254608040688254,-0.05564982163913211,-0.07689625876775043
2021-10-13,32.92700000000001,33.1585,33.2002,,,33.05824583676481,33.17232346485002,49.70880811886159,-0.11407762808520516,-0.06733538292834673,-0.04674224515685843
2021-10-14,33.012,33.152499999999996,33.300399999999996,,,33.14774647726253,33.20696617115742,53.4589681605734,-0.05921969389488879,-0.06571224512165515,0.006492551226766355
2021-10-15,33.168,33.1955,33.407,,,33.415785480760604,33.331635343664274,61.37223893311317,0.08415013709633001,-0.035739768678058115,0.11988990577438813
2021-10-18,33.354,33.2885,33.513000000000005,,,33.62874156064359,33.44040309598544,60.57365425577096,0.18833846465815185,0.00907587798918388,0.17926258666896797
2021-10-19,33.607,33.397000000000006,33.632200000000005,,,33.848935166698425,33.560373237023555,62.10762254743632,0.28856192967487004,0.06497308832632112,0.22358884134854892
2021-10-20,33.876,33.5525,33.7404,,,34.142945141052515,33.72330855279959,65.94885788143608,0.4196365882529278,0.13590578831164246,0.28373079994128536
2021-10-21,34.128,33.6515,33.849000000000004,,,34.33018435012136,33.84454495629591,62.07635371104165,0.4856393938254442,0.2058525094144028,0.2797868844110414
2021-10-22,34.437,33.75,33.8922,32.0371,,34.53477137317961,33.9790231076814,63.79353703593565,0.5557482654982095,0.27583166063116416,0.2799166048670454
2021-10-25,34.807,33.9185,33.9462,32.0362,,34.90019116192121,34.19613250711241,69.90768115729924,0.7040586548087973,0.3614770594666908,0.34258159534210647
2021-10-26,35.194,34.102000000000004,33.99379999999999,32.0618,,35.17862329085641,34.38234491399297,67.93106358653134,0.7962783768634338,0.44843732294603944,0.3478410539173944
2021-10-27,35.451,34.189,34.0006,32.1048,,35.26191201534004,34.48143047591942,59.03323170210294,0.7804815394206202,0.5148461662409556,0.26563537317966457
2021-10-28,35.739,34.3755,34.059200000000004,32.1809,,35.45546401298003,34.632435625851315,63.225092448883046,0.8230283871287156,0.5764826104185077,0.24654577671020794
2021-10-29,35.925,34.5465,34.1122,32.26390000000001,,35.65462339559849,34.789292246158624,64.35437825120988,0.8653311494398679,0.6342523182227797,0.23107883121708817
2021-11-01,36.158,34.756,34.1904,32.3319,,35.88160441166026,34.96267800570243,66.20107510203707,0.9189264059578335,0.6911871357697905,0.22773927018804296
2021-11-02,36.301,34.954,34.2554,32.4003,,35.9752037329433,35.07581296824299,60.51474960891711,0.899390764700307,0.7328278615558939,0.16656290314441313
2021-11-03,36.407,35.1415,34.3286,32.4657,,36.10517238941356,35.2050120076324,62.31231533953049,0.9001603817811628,0.7662943656009477,0.1338660161802151
2021-11-04,36.497,35.3125,34.3878,32.5102,,36.12899202181147,35.2831592663263,57.526289728135055,0.8458327554851692,0.782202043577792,0.06363071190737724
2021-11-05,36.559000000000005,35.498,34.434200000000004,32.566,,36.15222401845586,35.3569993206725,57.651392495368476,0.795224697783361,0.7848065744189059,0.010418123364455134
2021-11-08,36.567,35.687,34.489000000000004,32.6213,,36.281112631001115,35.47796233395602,61.93744680124913,0.803150297045093,0.7884753189441434,0.014674978100949643
2021-11-09,36.56,35.876999999999995,34.5474,32.6879,,36.33632607238556,35.56403919810743,58.779265425008724,0.7722868742781301,0.7852376300109408,-0.012950755732810681
2021-11-10,36.650999999999996,36.051,34.602199999999996,32.760099999999994,,36.38150667663393,35.64299925750688,58.687190001740476,0.7385074191270533,0.7758915878341635,-0.037384168707110144
2021-11-11,36.471000000000004,36.105000000000004,34.6054,32.812000000000005,,36.125890264844095,35.574628942136,44.38571477114563,0.5512613227080934,0.7309655348089494,-0.17970421210085608
2021-11-12,36.166000000000004,36.0455,34.5672,32.854,,35.75267637794501,35.43576753901481,38.92976027047911,0.31690883893019617,0.6481541956331988,-0.3312453567030026
2021-11-15,35.791000000000004,35.9745,34.522600000000004,32.890100000000004,,35.38764924287655,35.28348846205075,37.377473507135875,0.10416078082580071,0.5393555126717191,-0.4351947318459184
2021-11-16,35.496,35.8985,34.4806,32.9236,,35.10339551320323,35.15434116856551,38.69375753371778,-0.05094565536227691,0.4212952790649199,-0.47224093442719683
2021-11-17,35.109,35.757999999999996,34.4402,32.9437,,34.772103895787346,34.99105663756066,35.71277560519073,-0.21895274177331459,0.29324567489727305,-0.5121984166705876
2021-11-18,34.64300000000001,35.57000000000001,34.3786,32.95419999999999,,34.284087911820066,34.73986725700061,30.014802802765658,-0.4557793451805452,0.14344067088170942,-0.5992200160622546
2021-11-19,34.14,35.3495,34.326,32.9641,,33.81730515615544,34.481358571296866,28.734763362712243,-0.6640534151414244,-0.018058146322917343,-0.645995268818507
2021-11-22,33.605000000000004,35.086,34.282199999999996,32.9723,,33.482335132131524,34.27088756601562,32.204298283852,-0.7885524338840924,-0.17215700383515237,-0.61639543004894
2021-11-23,33.061,34.8105,34.2378,32.9757,,33.131206650265135,34.04341441297743,30.40575037810511,-0.912207762712292,-0.3201671556105803,-0.5920406071017117
2021-11-24,32.55200000000001,34.6015,34.194199999999995,32.9811,,32.88640562714742,33.85797630831243,33.49649844268228,-0.9715706811650122,-0.4504478607214667,-0.5211228204435455
2021-11-26,32.193,34.332,34.1416,32.9912,,32.61618937681705,33.65590398917818,31.669965685583662,-1.0397146123611307,-0.5683012110493996,-0.47141340131173115
2021-11-29,31.885,34.0255,34.0734,33.0009,,32.3090833188452,33.431022212202016,29.51406807006431,-1.1219388933568197,-0.6790287475108836,-0.44291014584593613
2021-11-30,31.47,33.6305,33.9992,32.9922,,31.835378192869015,33.11983538166854,24.59902110531698,-1.2844571887995215,-0.8001144357686112,-0.48434275303091034
2021-12-01,30.988999999999997,33.24249999999999,33.916,32.9821,,31.357627701658394,32.79466239043383,23.10826749097457,-1.4370346887754337,-0.9274984863699758,-0.5095362024054579
2021-12-02,30.661,32.885000000000005,33.8564,32.9878,,31.097992670634028,32.56320591706836,31.51153193412665,-1.465213246434331,-1.035041438382847,-0.43017180805148403
2021-12-03,30.383999999999997,32.5135,33.7654,32.9827,,30.749070721305714,32.28667214543367,28.512757994859413,-1.5376014241279563,-1.135553435531869,-0.40204798859608726
2021-12-06,30.190000000000005,32.165000000000006,33.6778,32.9867,,30.52767522572022,32.06617791243858,32.46763347844623,-1.5385026867183633,-1.216143285769168,-0.32235940094919524
2021-12-07,29.957,31.781,33.5932,32.991099999999996,,30.340340575609417,31.862016585591277,32.46763347844623,-1.52167600998186,-1.2772498306117066,-0.24442617937015343
2021-12-08,29.77,31.4155,33.519,32.993,,30.1849035639772,31.674459801473407,32.64769249623198,-1.4895562374962061,-1.3197111119886067,-0.16984512550759945
2021-12-09,29.482999999999997,31.017499999999995,33.412800000000004,32.983599999999996,,29.95184147721148,31.45190722358649,29.821920367122388,-1.5000657463750073,-1.355782038865887,-0.14428370750912034
2021-12-10,29.244,30.7185,33.3318,32.9664,,29.765404326871252,31.251025207024526,30.508913719282106,-1.4856208801532738,-1.3817498071233643,-0.1038710730299095
2021-12-13,29.069,30.476999999999997,33.242599999999996,32.9459,,29.627649815044904,31.074652969467152,31.843324219301323,-1.447003154422248,-1.3948004765831412,-0.052202677839106704
2021-12-14,29.031,30.2505,33.1608,32.9364,,29.508011381961072,30.909863860617733,31.74233603552875,-1.4018524786566608,-1.3962108769978452,-0.005641601658815665
2021-12-15,29.090999999999998,30.040000000000003,33.0968,32.933099999999996,,29.480625015505524,30.792836907979385,36.91345832824084,-1.3122118924738615,-1.3794110800930484,0.06719918761918686
2021-12-16,29.157,29.909,33.042,32.9452,,29.611298090043135,30.758552692573506,46.078578546694516,-1.1472546025303707,-1.332979784580513,0.1857251820501422
2021-12-17,29.293,29.8385,32.989000000000004,32.9497,,29.700329153113422,30.7164376783088,45.09092793449062,-1.0161085251953779,-1.269605532703486,0.2534970075081082
2021-12-20,29.298000000000002,29.744,32.9248,32.951,,29.647970821865204,30.61596081324889,39.663104538764266,-0.9679899913836856,-1.209282424439526,0.24129243305584036
2021-12-21,29.345999999999997,29.6515,32.8564,32.958800000000004,,29.669821464655172,30.55477853078601,43.460317443937875,-0.8849570661308377,-1.1444173527777883,0.25946028664695064
2021-12-22,29.413999999999998,29.592000000000002,32.7998,32.9636,,29.722156623938993,30.5144245655426,45.355147033637316,-0.7922679416036083,-1.0739874705429524,0.28171952893934415
2021-12-23,29.569,29.526,32.7412,32.970699999999994,,29.798747912563762,30.49261533846537,47.17500524321372,-0.6938674259016082,-0.9979634616146836,0.3040960357130754
2021-12-27,29.703999999999997,29.474,32.6702,32.9853,,29.84355592601549,30.46279198006053,46.15036323995121,-0.6192360540450395,-0.9222179801007548,0.3029819260557154
2021-12-28,29.805999999999994,29.4375,32.5702,32.9886,,29.850701168166953,30.42036294450049,44.547291962127915,-0.5696617763335361,-0.8517067393473111,0.282044963013775
2021-12-29,29.903000000000002,29.466999999999995,32.470600000000005,32.991800000000005,,29.845977911525882,30.37589161527823,43.97158359201292,-0.5299137037523494,-0.7873481322283188,0.2574344284759694
2021-12-30,30.043,29.567,32.384,33.0081,,29.98198130975267,30.40212186599836,52.55566177094223,-0.42014055624569124,-0.7139066170317933,0.293766060786102
2021-12-31,30.054999999999996,29.606,32.2778,33.0091,,30.053984185175334,30.405668394442927,50.01644677253469,-0.35168420926759225,-0.641462135478953,0.2897779262113608
2022-01-03,30.151999999999997,29.722500000000004,32.1938,33.0214,,30.22414046437913,30.461544809669377,55.842440695464326,-0.23740434529024768,-0.5606505774412119,0.32324623215096426
2022-01-04,30.367999999999995,29.833,32.111,33.0016,,30.423503469859263,30.539948897842017,58.484725633583466,-0.11644542798275381,-0.4718095475495203,0.3553641195667665
2022-01-05,30.499000000000002,29.922500000000003,31.994800000000005,32.9705,,30.527579859111686,30.581434164668533,54.395255136338854,-0.05385430555684678,-0.38821849915098566,0.3343641935941389
2022-01-06,30.649,30.0315,31.890800000000002,32.9423,,30.67872141924835,30.65021681913753,57.5180825484208,0.028504600110821343,-0.3048738792986243,0.33337847940944565
2022-01-07,30.868000000000002,30.2185,31.8246,32.912600000000005,,30.94507197013322,30.780571128831046,63.43677511684166,0.1645008413021749,-0.21099893517846446,0.37549977648063937
2022-01-10,31.080000000000002,30.392000000000003,31.738400000000002,32.8988,,31.139676282420417,30.886454748917632,61.38990264267633,0.253221533502785,-0.11815484144221458,0.37137637494499953
2022-01-11,31.365999999999996,30.586000000000002,31.6584,32.8853,,31.387418392817274,31.024495137886696,64.70161753304424,0.3629232549305783,-0.02193922216765601,0.3848624770982343
2022-01-12,31.645,30.774,31.567999999999998,32.8792,,31.575507870845385,31.14193994248768,63.18837618917825,0.43356792835770364,0.06916220793741593,0.36440572042028774
2022-01-13,31.862000000000002,30.952499999999997,31.496199999999998,32.8758,,31.779275890715326,31.27216661341452,65.01372317859753,0.5071092773008061,0.15675162181009397,0.3503576554907122
2022-01-14,32.102999999999994,31.079,31.416999999999998,32.872800000000005,,31.945541138297582,31.38978390130974,64.53836051908087,0.5557572369878407,0.23655274484564334,0.31920449214219737
2022-01-18,32.194,31.173000000000002,31.3332,32.860499999999995,,31.96468865548257,31.4401702789905,55.852472721657705,0.5245183764920682,0.29414587117492835,0.23037250531713988
2022-01-19,32.266000000000005,31.316999999999997,31.2524,32.8433,,32.00704424694679,31.499416924991202,57.18774819176673,0.5076273219555887,0.33684216133106043,0.17078516062452825
2022-01-20,32.338,31.4185,31.149,32.819,,31.97826820895498,31.5231638194363,52.92844392175792,0.4551043895186808,0.3604946069685845,0.09460978255009633
2022-01-21,32.284000000000006,31.466500000000003,31.0356,32.7915,,31.823150022961908,31.48218872170028,45.53663220463284,0.34096130126162905,0.35658794582719344,-0.015626644565564396
2022-01-24,32.088,31.477999999999998,30.912000000000003,32.7571,,31.61189617327546,31.40573029787063,41.69986442516617,0.20616587540483167,0.3265035317427211,-0.12033765633788945
2022-01-25,31.938,31.508999999999997,30.8318,32.718599999999995,,31.47314291584847,31.354194720250582,44.23008998079414,0.11894819559788772,0.28499246451375443,-0.1660442689158667
2022-01-26,31.736,31.551,30.772399999999998,32.6698,,31.35881323648717,31.307958074306093,44.42987933543645,0.050855162181076,0.23816500404721874,-0.18730984186614275
2022-01-27,31.544999999999998,31.595000000000006,30.718799999999998,32.6207,,31.25745735395068,31.26292414287601,44.174245999169564,-0.005466788925328814,0.18943864545270925,-0.19490543437803806
2022-01-28,31.4,31.631,30.677,32.5788,,31.28707929949673,31.276781613774084,51.66206204120119,0.010297685722647998,0.15361045350669703,-0.14331276778404903
2022-01-31,31.305,31.703999999999997,30.656200000000002,32.548199999999994,,31.382913253420313,31.323686679420447,55.59597011033502,0.059226573999865195,0.13473367760533067,-0.07550710360546548
2022-02-01,31.397000000000002,31.795499999999997,30.684,32.5313,,31.630157368278724,31.447117295759675,63.17378190540298,0.18304007251904864,0.14439495658807427,0.03864511593097436
2022-02-02,31.506,31.886000000000003,30.7256,32.5258,,31.891671619312763,31.586590088666366,65.18792877991825,0.3050815306463974,0.17653227139973893,0.1285492592466585
2022-02-03,31.616000000000003,31.976999999999997,30.751200000000004,32.5167,,32.049875985572335,31.685361193209598,60.86487746204949,0.364514792362737,0.21412877559233856,0.15038601677039842
2022-02-04,31.831,32.0575,30.7896,32.5137,,32.21451044933044,31.79163073445333,62.182370513736,0.4228797148771086,0.2558789634492926,0.167000751427816
2022-02-07,32.138,32.113,30.8292,32.5117,,32.41535499558729,31.91965808745679,64.73912704729054,0.4956969081305047,0.30384255238553504,0.19185435574496967
2022-02-08,32.442,32.19,30.8816,32.5116,,32.62068499626617,32.055238969867396,66.15599491570586,0.5654460263987744,0.35616324718818293,0.20928277921059146
2022-02-09,32.827999999999996,32.282,30.961000000000002,32.5172,,32.92365653530214,32.242999046173516,70.77480258720706,0.6806574891286274,0.42106209557627183,0.2595953935523556
2022-02-10,33.203,32.374,31.0654,32.5323,,33.15847860679412,32.40648059830881,69.08260806487348,0.7519980084853088,0.4872492781580793,0.26474873032722956
2022-02-11,33.53,32.465,31.1852,32.5506,,33.39871266728733,32.57785240584149,70.54528000077026,0.8208602614458371,0.5539714748156308,0.2668887866302063
2022-02-14,33.777,32.541000000000004,31.2794,32.5679,,33.54967994924313,32.7113448202236,66.29217429213011,0.8383351290195264,0.61084420565641,0.2274909233631165
2022-02-15,34.0,32.698499999999996,31.407200000000003,32.5863,,33.80665226474419,32.89717112983667,70.95172105097639,0.9094811349075158,0.6705715915066311,0.23890954340088466
2022-02-16,34.301,32.9035,31.547800000000002,32.6128,,34.19639807016816,33.15219549058951,75.76258110287156,1.044202579578645,0.745297789121034,0.298904790457611
2022-02-17,34.646,33.131,31.689,32.6411,,34.530798367065366,33.390551380175474,75.87782203162557,1.140246986889892,0.8242876286748055,0.31595935821508636
2022-02-18,34.943,33.387,31.8242,32.6716,,34.770675541363005,33.59051053719951,72.41697639692467,1.1801650041634915,0.8954631037725428,0.28470190039094867
2022-02-22,35.189,33.663500000000006,31.970399999999998,32.6916,,34.95672545807639,33.767509756666215,71.04601126407597,1.189215701410177,0.9542136233000698,0.2350020781101072
2022-02-23,35.364,33.903000000000006,32.1056,32.7187,,35.04030615683387,33.89584236728353,65.24177569613329,1.1444637895503433,0.9922636565501245,0.15220013300021884
2022-02-24,35.42,34.124,32.2312,32.7369,,35.057182132705584,33.98874293266993,61.30864363924054,1.0684392000356553,1.0074987652472307,0.06094043478842459
2022-02-25,35.732,34.467499999999994,32.4056,32.7832,,35.44376949690472,34.25402123395364,73.2959554910522,1.1897482629510847,1.0439486647880014,0.1457995981630833
2022-02-28,35.993,34.7615,32.565599999999996,32.831199999999995,,35.73395880507322,34.48187151292003,70.94832074330651,1.2520872921531918,1.0855763902610396,0.16651090189215223
2022-03-01,36.301,35.039,32.708200000000005,32.8751,,35.99950360429273,34.702473623074106,71.4811635591402,1.2970299812186212,1.127867108452556,0.16916287276606523
2022-03-02,36.714999999999996,35.3575,32.8916,32.9403,,36.51650304978615,35.04747557692047,77.86979966287461,1.4690274728656831,1.1960991813351813,0.2729282915305018
2022-03-03,36.983000000000004,35.642,33.0848,33.0048,,36.90165642674213,35.34173664529673,74.64724614178506,1.5599197814454016,1.2688633013572255,0.2910564800881761
2022-03-04,37.228,35.937,33.2654,33.0609,,37.19678620724334,35.599385782682155,72.74028500687831,1.5974004245611866,1.334570725998018,0.2628296985631686
2022-03-07,37.461,36.202000000000005,33.4336,33.1167,,37.38497294459052,35.80832016915014,68.94664705570165,1.5766527754403796,1.3829871358864905,0.19366563955388916
2022-03-08,37.528000000000006,36.3585,33.562200000000004,33.1517,,37.27190018388429,35.87066682328717,55.222258476285106,1.401233360597118,1.3866363808286162,0.014596979768501717
2022-03-09,37.624,36.49400000000001,33.6896,33.1799,,37.14699246328671,35.91432113267331,53.98009566538102,1.2326713306133996,1.3558433707855728,-0.1231720401721732
2022-03-10,37.707,36.5635,33.811400000000006,33.190799999999996,,36.9674551612426,35.91918623395677,50.867132821439874,1.0482689272858252,1.2943284820856236,-0.24605955479979835
2022-03-11,37.533,36.6325,33.931599999999996,33.201100000000004,,36.792462059512964,35.91257984625627,49.89871154189732,0.8798822132566926,1.2114392283198374,-0.33155701506314483
2022-03-14,37.036,36.5145,33.9642,33.1741,,36.11054481958789,35.64942578357062,33.845776550286516,0.4611190360172728,1.0613751898593244,-0.6002561538420517
2022-03-15,36.51899999999999,36.41,34.001000000000005,33.1394,,35.52276869349745,35.40057942923206,33.61086839345499,0.12218926426538701,0.873538004740537,-0.75134874047515
2022-03-16,35.873000000000005,36.294,34.0358,33.1148,,35.119265817574764,35.215351323363016,37.67065016680902,-0.09608550578825259,0.6796133026347791,-0.7756988084230317
2022-03-17,35.404999999999994,36.194,34.092200000000005,33.1016,32.56935,34.99937876871711,35.15051048459539,46.056752042814466,-0.15113171587827878,0.5134642989321676,-0.6645960148104464
2022-03-18,35.031,36.1295,34.171800000000005,33.0833,32.55975,35.01178203506832,35.14528748573647,49.79500252376013,-0.1335054506681459,0.3840703490121049,-0.5175757996802508
2022-03-21,34.666,36.0635,34.236999999999995,33.063900000000004,32.562850000000005,34.97458479890396,35.11748841271895,48.285402751914624,-0.14290361381498684,0.27867555644668657,-0.4215791702616734
2022-03-22,34.536,36.032,34.2958,33.0602,32.5825,35.032340983687966,35.13471149325829,51.26248238136047,-0.10237050957032068,0.2024663432432851,-0.3048368528136058
2022-03-23,34.424,36.024,34.3584,33.048399999999994,32.614650000000005,35.07967314004367,35.14991804931323,51.2077468093488,-0.07024490926956162,0.14792409274071577,-0.2181690020102774
2022-03-24,34.356,36.0315,34.4094,33.033899999999996,32.6489,35.11356958003695,35.161035230845584,50.973292946138606,-0.04746565080863263,0.1088461440308461,-0.1563117948394787
2022-03-25,34.272000000000006,35.9025,34.457,33.0125,32.6722,35.094558875415885,35.14836595448665,49.09715636537039,-0.053807079070764985,0.07631549941052387,-0.13012257848128886
2022-03-28,34.553,35.7945,34.5024,32.9993,32.6998,35.10616520227498,35.14996847637653,50.24234533715137,-0.04380327410154905,0.05229174470810929,-0.09609501880965834
2022-03-29,34.85600000000001,35.6875,34.5516,32.9843,32.725,35.139062863463444,35.16256340405234,51.22707573675197,-0.02350054058889839,0.037133287648707755,-0.060633828237606144
2022-03-30,35.147000000000006,35.51,34.6264,32.9798,32.745,35.24228396139215,35.210521670418835,54.40172233604268,0.031762290973311735,0.03605908831362856,-0.004296797340316821
2022-03-31,35.206,35.3055,34.6802,32.9663,32.76615,35.19424027502412,35.18974228742484,48.318902812973924,0.0044979875992794405,0.029746868170758736,-0.025248880571479296
2022-04-01,35.213,35.122,34.7468,32.9479,32.7846,35.18743407886656,35.18679841428226,49.82921885935654,0.0006356645843013098,0.023924627453467254,-0.023288962869165944
2022-04-04,35.208,34.937,34.821799999999996,32.928700000000006,32.8083,35.115521143656316,35.152220753965054,46.941696531711514,-0.03669961030873736,0.01179977990102633,-0.048499390209763696
2022-04-05,35.213,34.8745,34.9208,32.916399999999996,32.838249999999995,35.159287121555344,35.170574772189866,51.70759960119829,-0.01128765063452164,0.007182293793916737,-0.018469944428438377
2022-04-06,35.299,34.8615,35.0306,32.9312,32.8716,35.31939679516221,35.246828492768394,56.641923059564064,0.07256830239381884,0.02025949551389716,0.05230880687992168
2022-04-07,35.388999999999996,34.8725,35.14000000000001,32.956199999999995,32.905100000000004,35.454874211291106,35.317433789600365,56.641923059564064,0.13744042169074078,0.043695680749265886,0.09374474094147489
2022-04-08,35.477,34.8745,35.2434,32.9811,32.9356,35.51873971724632,35.35836462000034,54.002227648491655,0.1603750972459821,0.06703156404860913,0.09334353319737296
2022-04-11,35.478,35.015499999999996,35.318000000000005,32.9975,32.96055,35.46662591459304,35.34515242592624,48.873505706082206,0.12147348866680119,0.07791994897224755,0.04355353969455364
2022-04-12,35.445,35.1505,35.3796,33.0179,32.9808,35.393298850809494,35.31884483882059,47.53476033868192,0.07445401198890522,0.07722676157557909,-0.002772749586673867
2022-04-13,35.362,35.2545,35.4194,33.051700000000004,33.00295,35.32971441222342,35.29374522113017,47.46107295729149,0.035969191093244035,0.06897524747911207,-0.03300605638586804
2022-04-14,35.359,35.2825,35.4508,33.0882,33.02615,35.26360450265059,35.26457890845386,46.83556583862143,-0.0009744058032765679,0.05498531682263434,-0.05595972262591091
2022-04-18,35.182,35.197500000000005,35.46,33.1056,33.03895,34.9738191945505,35.12498047079061,36.88797698471677,-0.15116127624011,0.013755998210085472,-0.16491727445019547
2022-04-19,35.105000000000004,35.1565,35.476600000000005,33.1331,33.0544,34.81630854923504,35.03794488036167,41.87372683841525,-0.22163633112663206,-0.033322467657258034,-0.188313863469374
2022-04-20,34.9,35.0565,35.4732,33.151199999999996,33.06615,34.59072261858349,34.912911926260804,38.4320287366989,-0.3221893076773128,-0.091095835661269,-0.2310934720160438
2022-04-21,34.557,34.928,35.4536,33.1676,33.0794,34.31061144649372,34.754177709500745,35.402812035966804,-0.4435662630070212,-0.16158992113041942,-0.28197634187660175
2022-04-22,34.163,34.775999999999996,35.407,33.184,33.09245000000001,33.99513276241777,34.56942380509329,32.943921515845474,-0.5742910426755188,-0.2441301454394393,-0.33016089723607944
2022-04-25,33.827,34.652,35.3682,33.216800000000006,33.1045,33.76665079896888,34.4168738936049,35.31559836506008,-0.6502230946360186,-0.3253487352787552,-0.3248743593572634
2022-04-26,33.475,34.4765,35.307,33.2461,33.1141,33.442550676050594,34.21266101259713,31.26648428089719,-0.7701103365465372,-0.4143010555323116,-0.35580928101422554
2022-04-27,33.218,34.3315,35.267799999999994,33.2736,33.1307,33.285235187427425,34.0798713079603,38.10027271927429,-0.7946361205328785,-0.490368068532425,-0.3042680520004535
2022-04-28,33.02,34.191,35.2234,33.3153,33.148999999999994,33.24135285090013,33.99988084070399,42.776209967497714,-0.7585279898038593,-0.5440000527867119,-0.21452793701714734
2022-04-29,32.763,34.061,35.1432,33.3455,33.1661,33.10114471999242,33.8761859636148,39.10164090574295,-0.7750412436223826,-0.5902082909538461,-0.1848329526685365
