date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-27,10.676,10.692,11.786,12.0207,11.626600000000002,10.726501041254004,11.02608209356949,38.764099459267676,-0.29958105231548693,-0.37456173660714887,0.07498068429166194
2018-02-28,10.678,10.6695,11.749,12.003799999999998,11.625050000000002,10.708577804138004,10.995261197749528,38.764099459267676,-0.28668339361152384,-0.3569860680080239,0.07030267439650006
2018-03-01,10.633,10.6355,11.703199999999999,11.984200000000001,11.6218,10.644181218886004,10.94301962754586,32.94569602372724,-0.2988384086598561,-0.34535653613839035,0.04651812747853423
2018-03-02,10.597,10.6095,11.658,11.9651,11.619100000000001,10.606614877518926,10.902795951431353,36.4754398604488,-0.2961810739124271,-0.3355214436931977,0.0393403697807706
2018-03-05,10.594,10.603,11.6158,11.947499999999998,11.618200000000002,10.60252028097755,10.878885140214216,41.86801477945553,-0.276364859236665,-0.32369012680189113,0.04732526756522615
2018-03-06,10.594,10.622499999999999,11.574000000000002,11.9299,11.6174,10.606747930057928,10.860449203902052,43.30767812577063,-0.2537012738441238,-0.3096923562103377,0.05599108236621392
2018-03-07,10.597000000000001,10.616,11.534,11.9124,11.6162,10.610325171587478,10.8433788925019,43.30767812577063,-0.23305372091442145,-0.29436462915115447,0.06131090823673302
2018-03-08,10.595,10.608500000000001,11.4946,11.8973,11.61375,10.610275145189405,10.826091567131387,42.8157756958945,-0.21581642194198203,-0.27865498770932,0.06283856576733798
2018-03-09,10.597999999999999,10.6235,11.4572,11.8841,11.61215,10.628694353621805,10.818973673269804,46.725694998867304,-0.19027931964799905,-0.2609798540970558,0.07070053444905677
2018-03-12,10.59,10.6375,11.423399999999999,11.870999999999999,11.611399999999998,10.656587529987682,10.8183089567313,49.21851204679484,-0.16172142674361822,-0.24112816862636832,0.0794067418827501
2018-03-13,10.607,10.6415,11.3874,11.8561,11.611,10.675574063835732,10.815471256232685,48.305688486678385,-0.13989719239695297,-0.22088197338048526,0.08098478098353229
2018-03-14,10.648,10.663,11.358000000000002,11.844399999999998,11.61145,10.728562669399466,10.830621533548783,55.427635021053156,-0.10205886414931697,-0.1971173515342516,0.09505848738493464
2018-03-15,10.726,10.6795,11.326199999999998,11.832799999999999,11.611399999999998,10.781091489491855,10.848353271804429,56.76405916583307,-0.06726178231257407,-0.1711462376899161,0.10388445537734203
2018-03-16,10.800999999999998,10.699000000000002,11.293999999999999,11.8233,11.61155,10.837846644954645,10.87069747389299,58.88804413814701,-0.032850828938345344,-0.14348715593960196,0.11063632700125661
2018-03-19,10.844,10.719,11.2546,11.812999999999999,11.609550000000002,10.864331776500084,10.881016179530546,53.8980260714316,-0.016684403030462036,-0.11812660535777399,0.10144220232731195
2018-03-20,10.88,10.737,11.2104,11.800999999999998,11.60775,10.883665349346225,10.889089055120877,53.204425583676,-0.005423705774651566,-0.09558602544114951,0.09016231966649794
2018-03-21,10.927,10.762,11.169400000000001,11.7916,11.606999999999998,10.91694760329296,10.904712088074886,56.51868552240097,0.012235515218074866,-0.07402171730930464,0.0862572325273795
2018-03-22,10.940999999999999,10.768,11.1228,11.7764,11.605149999999998,10.891263356632505,10.893251933402672,45.48112647361661,-0.001988576770166617,-0.05961508920147704,0.05762651243131042
2018-03-23,10.924000000000001,10.761,11.073400000000001,11.761400000000002,11.6026,10.840299763304428,10.868566605002474,40.82064207234324,-0.02826684169804672,-0.05334543970079098,0.025078598002744264
2018-03-26,10.926,10.758,11.026799999999998,11.7487,11.60125,10.838715184334516,10.865709819446735,48.84296369055084,-0.026994635112219,-0.04807527878307659,0.021080643670857588
2018-03-27,10.931000000000001,10.769,10.978800000000001,11.734299999999998,11.599750000000002,10.83737438674459,10.863064647635865,48.84296369055083,-0.02569026089127391,-0.043598275204716055,0.017908014313442147
2018-03-28,10.915000000000001,10.7815,10.934000000000001,11.7194,11.597649999999998,10.840855250322345,10.862837636699874,49.72126001022244,-0.021982386377528584,-0.03927509743927857,0.017292711061749982
2018-03-29,10.916,10.821,10.912,11.706,11.5967,10.877646750272755,10.878923737685069,55.72449470391296,-0.001276987412314412,-0.031675475433885734,0.030398488021571322
2018-04-02,10.886999999999999,10.844000000000001,10.8878,11.691,11.5949,10.874931865615409,10.877521979338027,49.375601530960154,-0.0025901137226185256,-0.025858403091632294,0.02326828936901377
2018-04-03,10.901,10.872499999999999,10.870800000000001,11.679199999999998,11.59445,10.917250040136114,10.8977055364241,56.42356408150391,0.019544503712014105,-0.016777821730903017,0.03632232544291712
2018-04-04,10.935,10.9075,10.857000000000001,11.670900000000001,11.595,10.980750033961328,10.929727348540833,60.13353597863201,0.05102268542049515,-0.0032177203006233824,0.05424040572111853
2018-04-05,10.959999999999999,10.9435,10.8448,11.663800000000002,11.595550000000001,11.037557721044202,10.960858656056326,60.53557377143056,0.07669906498787604,0.012765636757076503,0.06393342823079953
2018-04-06,11.003,10.972,10.827399999999997,11.6552,11.59585,11.059471917806633,10.977091348200302,55.419623193615706,0.08238056960633067,0.026688623326927334,0.05569194627940333
2018-04-09,11.072,10.998000000000001,10.821,11.6476,11.5969,11.088783930451765,10.997306803889169,57.02995470259386,0.09147712656259621,0.039646323974061114,0.0518308025885351
2018-04-10,11.134,11.03,10.817,11.640500000000001,11.5985,11.144355633459185,11.03083963323071,61.32812326739939,0.11351600022847386,0.054420259224943666,0.05909574100353019
2018-04-11,11.193999999999999,11.0625,10.823200000000002,11.6346,11.60045,11.18830092061931,11.060407067806214,60.67452826334962,0.12789385281309684,0.0691149779425743,0.05877887487052254
2018-04-12,11.239,11.077,10.828199999999999,11.627699999999999,11.6011,11.207023855908647,11.078895433153901,56.765494611946316,0.12812842275474523,0.08091766690500848,0.047210755849736746
2018-04-13,11.259,11.0875,10.8344,11.6201,11.6021,11.218250954999624,11.093792067735093,55.79765445895371,0.12445888726453092,0.08962591097691298,0.03483297628761793
2018-04-16,11.311,11.099,10.843599999999999,11.6138,11.60355,11.24313542346122,11.114992655310271,58.34700121845016,0.1281427681509495,0.09732928241172029,0.030813485739229207
2018-04-17,11.334,11.1175,10.856999999999998,11.606300000000001,11.6046,11.264191512159494,11.134622828990992,58.34700121845016,0.12956868316850212,0.10377716256307665,0.025791520605425472
2018-04-18,11.334,11.1345,10.878800000000002,11.5984,11.6053,11.274315894904188,11.149095212028696,56.45877333857792,0.12522068287549182,0.10806586662555968,0.017154816249932134
2018-04-19,11.295,11.127500000000001,10.8828,11.5873,11.6023,11.225959603380467,11.13508815928583,44.88333622830331,0.09087144409463654,0.10462698211937506,-0.013755538024738515
2018-04-20,11.259,11.131,10.883999999999999,11.5745,11.5999,11.163504279783472,11.111748295635028,41.42270433760895,0.05175598414844451,0.09405278252518896,-0.04229679837674445
2018-04-23,11.238,11.155,10.8962,11.563799999999999,11.599200000000002,11.144503621355247,11.106433607069471,48.183773595767875,0.0380700142857755,0.08285622887730629,-0.04478621459153079
2018-04-24,11.189000000000002,11.1615,10.9048,11.5513,11.597700000000001,11.116118448839055,11.095586673212473,46.100053014481404,0.020531775626581705,0.07039133822716138,-0.04985956260057968
2018-04-25,11.157,11.1755,10.913,11.536800000000001,11.59655,11.115177149017661,11.096654327048586,50.42872535888681,0.018522821969074954,0.0600176349755441,-0.04149481300646914
2018-04-26,11.169,11.203999999999999,10.9298,11.5259,11.5968,11.163611433784176,11.121346599119061,58.15024376073685,0.0422648346651151,0.0564670749134583,-0.014202240248343198
2018-04-27,11.190000000000001,11.2245,10.944799999999997,11.515,11.5969,11.213825059355841,11.148654258443575,59.42639508643118,0.06517080091226646,0.058207820113219934,0.006962980799046524
2018-04-30,11.176,11.2435,10.954399999999998,11.5011,11.5951,11.217851973301096,11.155420609669976,52.27375484607193,0.06243136363112001,0.059052528816799954,0.003378834814320053
2018-05-01,11.163999999999998,11.249,10.9674,11.4894,11.593,11.224336285100927,11.163167231175905,52.76357727393011,0.061169053925022254,0.05947583383844442,0.0016932200865778374
2018-05-02,11.152,11.243,10.979,11.4777,11.59035,11.222130702777708,11.166636325162875,51.34483708547431,0.05549437761483311,0.058679542593722156,-0.0031851649788890435
2018-05-03,11.176,11.2355,10.991000000000001,11.464400000000001,11.5876,11.218725979273444,11.169107708484143,51.049190966935626,0.04961827078930092,0.05686728823283792,-0.007249017443536995
2018-05-04,11.23,11.244499999999999,11.005600000000001,11.451899999999998,11.585249999999998,11.240460444000606,11.183247878226059,55.46750976668125,0.05721256577454703,0.05693634374117974,0.0002762220333672877
2018-05-07,11.26,11.248999999999999,11.0184,11.4395,11.583450000000001,11.255774221846666,11.19485914650561,54.80164586219398,0.06091507534105567,0.057732090061154935,0.003182985279900734
2018-05-08,11.291,11.24,11.026,11.426200000000001,11.582149999999999,11.257962803101025,11.200425135653342,52.42932306298511,0.05753766744768285,0.057693205538460524,-0.00015553809077767378
2018-05-09,11.286,11.2215,11.035,11.410499999999999,11.581,11.227506987239328,11.190023273753095,45.99637916083515,0.03748371348623358,0.05365130712801514,-0.01616759364178156
2018-05-10,11.264,11.2165,11.047,11.398,11.5807,11.224813604587125,11.191503031252866,50.653803861352145,0.033310573334258464,0.049583160369263815,-0.01627258703500535
2018-05-11,11.234,11.212,11.065,11.3841,11.58135,11.219457665419874,11.191391695604505,50.034201088927176,0.02806596981536913,0.04527972225848488,-0.01721375244311575
2018-05-14,11.228,11.202,11.080600000000002,11.369299999999999,11.58135,11.21338725535528,11.190547866300468,49.70680624502871,0.022839389054810866,0.040791655617750076,-0.01795226656293921
2018-05-15,11.224,11.193999999999999,11.093399999999999,11.3546,11.581600000000002,11.214404600685235,11.192729505833768,51.085559747195376,0.021675094851467236,0.03696834346449351,-0.015293248613026271
2018-05-16,11.243,11.1975,11.1088,11.3414,11.5825,11.242957739041353,11.208082875772007,56.82193771187354,0.03487486326934608,0.03654964742546402,-0.0016747841561179436
2018-05-17,11.269,11.2225,11.125399999999999,11.3297,11.585049999999999,11.276348856111914,11.226743403492598,58.56622726232276,0.049605452619315926,0.039160808464234406,0.01044464415508152
2018-05-18,11.266,11.248000000000001,11.139800000000001,11.3172,11.586699999999999,11.284602878248544,11.234392040270924,53.521257955953686,0.050210837977619605,0.041370814366911444,0.00884002361070816
2018-05-21,11.283,11.2715,11.1554,11.3063,11.5896,11.319279358518,11.2548074446953,58.81177580681194,0.06447191382269857,0.04599103425806887,0.018480879564629696
2018-05-22,11.308,11.2995,11.1696,11.296500000000002,11.59245,11.350159457207537,11.274451337680834,59.090376045722344,0.07570811952670375,0.05193445131179585,0.023773668214907902
2018-05-23,11.346,11.316,11.1828,11.2851,11.59505,11.363981079175607,11.286714201556327,55.836498090556454,0.0772668776192802,0.05700093657329273,0.020265941045987466
2018-05-24,11.387,11.3255,11.1948,11.276399999999999,11.5987,11.403368605456283,11.311402038478082,61.03550885098948,0.0919665669782006,0.0639940626542743,0.027972504323926298
2018-05-25,11.419,11.3265,11.203600000000002,11.2649,11.60165,11.419773435386086,11.326112998590817,56.64679355181373,0.09366043679526825,0.0699273374824731,0.02373309931279516
2018-05-29,11.444999999999999,11.336500000000001,11.2094,11.251700000000001,11.605,11.422885214557457,11.334549072769276,53.98649715083972,0.08833614178818117,0.0736090983436147,0.014727043444566462
2018-05-30,11.478,11.350999999999999,11.2202,11.237400000000001,11.608899999999998,11.442441335394772,11.350508400712293,57.3742090829879,0.09193293468247887,0.07727386561138755,0.014659069071091324
2018-05-31,11.492999999999999,11.368,11.2314,11.220900000000002,11.6121,11.458988822257115,11.365285556215087,57.374209082987896,0.09370326604202894,0.08055974569751584,0.013143520344513104
2018-06-01,11.518,11.3935,11.2436,11.206499999999998,11.61645,11.497605926525251,11.390819959458414,62.083408984655414,0.10678596706683763,0.08580498997138021,0.020980977095457418
2018-06-04,11.559000000000001,11.4125,11.2634,11.1931,11.62115,11.534897322444444,11.41668514764668,62.91079496212526,0.11821217479776358,0.0922864269366569,0.025925747861106685
2018-06-05,11.591,11.437000000000001,11.288799999999998,11.1811,11.6271,11.580297734376067,11.447301062635814,65.35335893474176,0.1329966717402531,0.10042847589737613,0.03256819584287696
2018-06-06,11.636,11.472,11.3116,11.1692,11.63415,11.640251929087443,11.486019502440568,68.79590830469988,0.15423242664687464,0.11118926604727583,0.04304316059959881
2018-06-07,11.695,11.5205,11.3356,11.1572,11.641449999999999,11.700213170766297,11.526314354111637,70.16415762940379,0.17389881665465978,0.12373117616875262,0.05016764048590716
2018-06-08,11.742999999999999,11.565,11.3604,11.1472,11.648700000000002,11.76171883680225,11.568809587140404,71.72203518277576,0.19290924966184697,0.1375667908673715,0.05534245879447547
2018-06-11,11.795,11.607,11.379399999999999,11.1457,11.6553,11.802992861909598,11.602971839944818,67.9037075813905,0.20002102196477978,0.15005763708685316,0.04996338487792662
2018-06-12,11.861999999999998,11.653500000000001,11.4044,11.1461,11.6623,11.85022472930812,11.640529481430388,69.87744348146268,0.20969524787773253,0.16198515924502904,0.047710088632703485
2018-06-13,11.909,11.6935,11.421799999999998,11.146300000000002,11.668299999999999,11.876344001722256,11.66863840873184,65.03236385669113,0.2077055929904148,0.1711292459941062,0.0365763469963086
2018-06-14,11.943000000000001,11.718,11.433,11.145,11.673799999999998,11.878444924534216,11.685035563640593,58.701030734739184,0.19340936089362337,0.17558526897400964,0.017824091919613733
2018-06-15,11.959999999999999,11.739,11.443599999999998,11.144200000000001,11.679,11.878684166913567,11.69947737374129,58.23139176655269,0.17920679317227695,0.1763095738136631,0.0028972193586138395
2018-06-18,11.985,11.772,11.4598,11.143600000000001,11.684249999999999,11.895809679696095,11.720997568278971,61.84732771407136,0.17481211141712372,0.17601008133435525,-0.001197969917231534
2018-06-19,11.991,11.791,11.472600000000002,11.146799999999999,11.68855,11.894915882819772,11.733516266924974,57.015046444884135,0.16139961589479768,0.17308798824644372,-0.011688372351646048
2018-06-20,11.981,11.8085,11.481,11.149000000000001,11.69115,11.89108267007827,11.74362617307868,56.07144693232572,0.14745649699958996,0.16796168999707298,-0.02050519299748302
2018-06-21,11.949,11.822,11.4866,11.1549,11.6929,11.863223797758536,11.741135345443222,49.07421517397619,0.12208845231531384,0.15878704246072117,-0.03669859014540733
2018-06-22,11.904,11.823500000000001,11.4934,11.1608,11.69365,11.830420136564916,11.734384579114094,46.71970517084137,0.09603555745082204,0.14623674545874135,-0.05020118800791931
2018-06-25,11.851,11.822999999999999,11.4978,11.166099999999998,11.694150000000002,11.779586269401083,11.717022758438976,41.37515124456783,0.06256351096210722,0.12950209855941452,-0.06693858759730731
2018-06-26,11.792,11.827,11.500600000000002,11.1721,11.69495,11.739649920262455,11.702428480036088,42.32256723738368,0.0372214402263662,0.11104596689280487,-0.07382452666643867
2018-06-27,11.732000000000001,11.820500000000001,11.5014,11.179200000000002,11.695,11.690473009452846,11.681507851885266,38.93452694658012,0.008965157567580206,0.09062980502775994,-0.08166464746017973
2018-06-28,11.671000000000001,11.806999999999999,11.500399999999999,11.1896,11.69345,11.627323315690871,11.651766529523394,34.74141217763139,-0.024443213832523014,0.06761520125570335,-0.09205841508822636
2018-06-29,11.59,11.775,11.5026,11.1927,11.690700000000001,11.541581267123044,11.608672712521662,29.593065889967974,-0.06709144539861711,0.04067387192483926,-0.10776531732345637
2018-07-02,11.501000000000001,11.743,11.508199999999999,11.196100000000001,11.6884,11.473645687565654,11.570993252334873,31.162460882433024,-0.09734756476921902,0.013069584586027604,-0.11041714935524663
2018-07-03,11.411,11.701,11.507199999999997,11.2017,11.685249999999998,11.399238658709399,11.527956715124883,28.64148615416788,-0.12871805641548484,-0.015287943614274886,-0.11343011280120996
2018-07-05,11.328999999999999,11.655,11.509,11.206900000000001,11.68235,11.345509634292569,11.49255251400452,31.878639746406805,-0.14704287971195207,-0.041638930833810324,-0.10540394887814175
2018-07-06,11.264,11.6065,11.508,11.2105,11.67905,11.301585075170635,11.460511587041223,32.428829356851324,-0.15892651187058782,-0.06509644704116582,-0.093830064829422
2018-07-09,11.219,11.5615,11.5034,11.216600000000001,11.676499999999999,11.285956602067461,11.441214432445577,39.763814744768524,-0.15525783037811536,-0.08312872370855573,-0.07212910666955963
2018-07-10,11.193999999999999,11.5225,11.498600000000001,11.2217,11.67415,11.280424817134005,11.427050400412572,42.17793051635934,-0.146625583278567,-0.09582809562255798,-0.05079748765600903
2018-07-11,11.149000000000001,11.4705,11.4952,11.2248,11.6703,11.248051768344158,11.400602222604233,36.50576075315576,-0.15255045426007463,-0.10717256735006131,-0.04537788691001332
2018-07-12,11.112,11.422,11.491000000000001,11.229199999999999,11.66585,11.21758226552198,11.374631687596512,35.927618700238185,-0.15704942207453243,-0.11714793829495554,-0.03990148377957689
2018-07-13,11.082,11.3765,11.486400000000001,11.2327,11.661100000000001,11.181031147749367,11.34539971073751,33.903788312817426,-0.16436856298814284,-0.126592063233593,-0.03777649975454983
2018-07-16,11.059999999999999,11.325,11.4794,11.235199999999999,11.6556,11.130103278864848,11.308703435868065,30.47089088534929,-0.17860015700321696,-0.13699368198751782,-0.04160647501569914
2018-07-17,11.036,11.2685,11.469399999999998,11.2375,11.6501,11.088548928270257,11.275466144322282,31.04924384688472,-0.18691721605202538,-0.14697838880041933,-0.03993882725160605
2018-07-18,11.024000000000001,11.2175,11.46,11.2392,11.6446,11.054926016228679,11.245431615113223,31.66142073325048,-0.19050559888454366,-0.15568383081724418,-0.034821768067299474
2018-07-19,11.001,11.165000000000001,11.451,11.238499999999998,11.638249999999998,11.018783552193497,11.213918162141873,30.216840605372354,-0.19513460994837573,-0.1635739866434705,-0.03156062330490522
2018-07-20,10.951,11.107499999999998,11.440999999999999,11.238,11.629350000000002,10.948201467240652,11.165479779760993,24.06748087255467,-0.21727831252034058,-0.17431485181884454,-0.04296346070149604
2018-07-23,10.878,11.0485,11.4262,11.236600000000001,11.6202,10.87463201074209,11.113962759037957,22.370378563436745,-0.23933074829586687,-0.18731803111424902,-0.052012717181617846
2018-07-24,10.81,11.002,11.413800000000002,11.239399999999998,11.6118,10.827765547551,11.073669221331441,28.410797846289697,-0.24590367378044142,-0.1990351596474875,-0.046868514132953926
2018-07-25,10.754999999999999,10.952,11.400599999999999,11.240599999999999,11.60285,10.780417001773923,11.032656686418001,27.268307630265312,-0.25223968464407776,-0.20967606464680555,-0.042563619997272206
2018-07-26,10.639,10.875499999999999,11.374,11.2337,11.5906,10.643429770731782,10.948015450387038,17.64182261526574,-0.30458567965525596,-0.22865798764849565,-0.0759276920067603
2018-07-27,10.533999999999999,10.808000000000002,11.344599999999998,11.226700000000001,11.578299999999999,10.533671344465354,10.872606898506517,19.582983956333948,-0.3389355540411625,-0.25071350092702904,-0.08822205311413345
2018-07-30,10.456,10.758,11.3168,11.2211,11.566749999999999,10.462337291470684,10.813154535654181,26.14430965487884,-0.3508172441834976,-0.27073424957832276,-0.08008299460517482
2018-07-31,10.373999999999999,10.705,11.290999999999999,11.215399999999999,11.55635,10.397362323552118,10.755883829309427,25.661142358958358,-0.35852150575730946,-0.28829170081412014,-0.07022980494318931
2018-08-01,10.277,10.6505,11.2588,11.2071,11.5456,10.320845043005638,10.692485027138357,23.48034050891701,-0.3716399841327185,-0.3049613574778398,-0.06667862665487867
2018-08-02,10.187000000000001,10.594,11.2268,11.1982,11.534600000000001,10.259176574850924,10.635263914016997,24.467889128430556,-0.37608733916607306,-0.31918655381548644,-0.056900785350586625
2018-08-03,10.135,10.543000000000001,11.198799999999999,11.190800000000001,11.52345,10.225457101796936,10.591170290756478,30.281789959453008,-0.36571318895954263,-0.3284918808442977,-0.03722130811524493
2018-08-06,10.091,10.4845,11.166999999999998,11.180900000000001,11.512649999999999,10.195386778443561,10.549602121070814,30.07404462706738,-0.35421534262725274,-0.3336365732008887,-0.020578769426364052
2018-08-07,10.041999999999998,10.425999999999998,11.138399999999999,11.171,11.501900000000001,10.17763496637532,10.514816778769271,32.56513184057444,-0.3371818123939505,-0.33434562103950105,-0.0028361913544494577
2018-08-08,9.995000000000001,10.375,11.1106,11.16,11.49165,10.157998817702193,10.480385906267845,31.832382226196515,-0.3223870885656517,-0.3319539145447312,0.00956682597907954
2018-08-09,9.997,10.318000000000001,11.0778,11.149000000000001,11.481,10.119845153440316,10.438135098396153,28.598411174548986,-0.3182899449558363,-0.32922112062695225,0.010931175671115956
2018-08-10,9.978,10.256,11.0416,11.136500000000002,11.46875,10.061407437526421,10.386421387403844,25.24458335002774,-0.32501394987742316,-0.32837968647704646,0.0033657365996233035
2018-08-13,9.917,10.186499999999999,10.996599999999999,11.1201,11.45585,9.968883216368509,10.317797580929486,20.897590999882084,-0.3489143645609776,-0.33248662209383273,-0.016427742467144846
2018-08-14,9.863000000000001,10.118500000000001,10.951799999999999,11.1076,11.442,9.8967473369272,10.257219982342118,22.939054618338204,-0.36047264541491764,-0.3380838267580497,-0.022388818656867926
2018-08-15,9.818000000000001,10.047500000000001,10.904200000000001,11.096499999999999,11.42895,9.828016977399939,10.197425909576035,22.168877974650897,-0.36940893217609627,-0.34434884784165903,-0.025060084334437238
2018-08-16,9.777,9.982,10.855,11.083300000000001,11.416000000000002,9.779091288569179,10.146505471829663,25.4054684304498,-0.36741418326048425,-0.3489619149254241,-0.01845226833506014
2018-08-17,9.728,9.9315,10.805399999999999,11.0705,11.4024,9.743846474943151,10.102319881323762,27.567980191088495,-0.358473406380611,-0.3508642132164615,-0.007609193164149486
2018-08-20,9.697,9.894,10.7578,11.0591,11.389249999999999,9.740177786490358,10.073999890114596,36.05286916369884,-0.3338221036242377,-0.3474557912980168,0.013633687673779094
2018-08-21,9.675,9.8585,10.714400000000001,11.0469,11.376450000000002,9.758611973184149,10.058148046402403,42.07117288264322,-0.2995360732182544,-0.33787184768206435,0.03833577446380998
2018-08-22,9.639,9.817,10.666000000000002,11.0352,11.3631,9.748056285001972,10.030877820742965,37.460803759402616,-0.2828215357409931,-0.3268617852938501,0.044040249552857014
2018-08-23,9.611,9.803999999999998,10.618200000000002,11.02,11.3496,9.729893779617052,10.001183167354597,35.96287057912561,-0.27128938773754463,-0.315747305782589,0.0444579180450444
2018-08-24,9.605,9.7915,10.574000000000002,11.003499999999999,11.337200000000001,9.722217813522121,9.977391821624627,38.1812656718532,-0.25517400810250557,-0.3036326462465723,0.04845863814406676
2018-08-27,9.658,9.7875,10.536200000000001,10.9899,11.32685,9.763415072980257,9.978325760763544,49.794098686051804,-0.2149106877832878,-0.2858882545539154,0.07097756677062761
2018-08-28,9.709,9.786,10.4966,10.9782,11.3167,9.801351215598679,9.980672000706985,50.440934658775255,-0.17932078510830607,-0.2645747606647936,0.0852539755564875
2018-08-29,9.761000000000001,9.7895,10.4582,10.965399999999999,11.306500000000002,9.827297182429652,9.979881482136097,49.07901980688087,-0.1525842997064455,-0.24217666847312397,0.08959236876667848
2018-08-30,9.78,9.778500000000001,10.4148,10.947899999999999,11.294199999999998,9.807713000517397,9.959149520496386,41.02668670998493,-0.15143651997898822,-0.22402863877429685,0.07259211879530864
2018-08-31,9.773,9.750499999999999,10.3702,10.928400000000002,11.2815,9.757295615822413,9.923656963422578,35.86345539291051,-0.16636134760016574,-0.21249518053947064,0.0461338329393049
2018-09-04,9.748,9.7225,10.326600000000001,10.910000000000002,11.26885,9.713096290311272,9.890052743909795,35.643870731732534,-0.17695645359852286,-0.20538743515128108,0.028430981552758222
2018-09-05,9.711000000000002,9.693000000000001,10.286399999999999,10.892099999999997,11.256099999999998,9.678773784109538,9.860419207323883,36.48152462829967,-0.18164542321434496,-0.20063903276389386,0.0189936095495489
2018-09-06,9.684999999999999,9.662,10.2446,10.8726,11.243200000000002,9.640500894246532,9.82853630307767,35.00933258138487,-0.18803540883113712,-0.19811830797734253,0.010082899146205415
2018-09-07,9.649,9.629999999999999,10.2016,10.851499999999998,11.228900000000001,9.583500756670142,9.787163243590435,31.37347001510325,-0.2036624869202921,-0.19922714376593248,-0.004435343154359617
2018-09-10,9.619000000000002,9.611999999999998,10.1636,10.832,11.2152,9.552192947951658,9.757003003324478,36.273524540420574,-0.20481005537281938,-0.20034372608730988,-0.004466329285509496
2018-09-11,9.551,9.6045,10.128400000000001,10.8155,11.201400000000001,9.514932494420634,9.723891669744887,34.58136598078812,-0.208959175324253,-0.20206681593469852,-0.006892359389554487
2018-09-12,9.483999999999998,9.5965,10.093200000000001,10.800699999999999,11.1876,9.488019802971305,9.695455249763784,35.96019121696135,-0.20743544679247883,-0.2031405421062546,-0.004294904686224232
2018-09-13,9.424,9.5925,10.060799999999999,10.784,11.173899999999998,9.469862910206489,9.671347453484985,37.38152129857002,-0.20148454327849663,-0.202809342340703,0.0013247990622063666
2018-09-14,9.399000000000001,9.5895,10.0288,10.7689,11.1601,9.46680707786703,9.65495134581943,41.13355025200335,-0.18814426795240102,-0.19987632746304262,0.011732059510641601
2018-09-17,9.406,9.5895,9.9986,10.7533,11.14505,9.47960598896441,9.647177172055029,45.52731825315998,-0.1675711830906188,-0.19341529858855788,0.02584411549793908
2018-09-18,9.417,9.5825,9.9662,10.7348,11.13035,9.495051221431424,9.642201085236138,46.80996046562666,-0.14714986380471373,-0.18416221163178906,0.037012347827075326
2018-09-19,9.446,9.5785,9.9368,10.7177,11.11635,9.538889495057358,9.652408412255683,54.50156057975515,-0.1135189171983253,-0.17003355274509632,0.056514635546771025
2018-09-20,9.484,9.5845,9.9116,10.703400000000002,11.10225,9.580598803510071,9.664081863199707,55.5401182785908,-0.08348305968963565,-0.15272345413400418,0.06924039444436852
2018-09-21,9.542,9.595500000000001,9.887599999999999,10.689300000000001,11.08935,9.622045141431599,9.677853577036766,56.95109439953054,-0.055808435605166906,-0.13334045042823672,0.07753201482306982
2018-09-24,9.562999999999999,9.591,9.8598,10.6731,11.0754,9.617115119672892,9.671345904663672,46.59904340995407,-0.05423078499078038,-0.11751851734074546,0.06328773234996508
2018-09-25,9.571,9.561,9.830599999999999,10.655,11.059699999999998,9.58217433203091,9.650505467281178,40.50050091826441,-0.06833113525026846,-0.10768104092265007,0.03934990567238161
2018-09-26,9.564,9.524000000000001,9.7988,10.6341,11.043,9.534147511718462,9.622319877112202,37.34266007428785,-0.08817236539374029,-0.10377930581686813,0.015606940423127838
2018-09-27,9.55,9.487,9.765999999999998,10.613,11.02625,9.4873555868387,9.59325914547426,36.3259201083842,-0.10590355863556056,-0.10420415638060662,-0.0016994022549539356
2018-09-28,9.53,9.4645,9.7346,10.5928,11.009499999999997,9.450839342709669,9.567832542105796,37.24594823191429,-0.11699319939612707,-0.10676196498371071,-0.010231234412416357
2018-10-01,9.507,9.4565,9.7098,10.5754,10.99295,9.430710213062028,9.549474576023885,40.487120516650286,-0.11876436296185666,-0.1091624445793399,-0.009601918382516755
2018-10-02,9.469,9.443000000000001,9.6844,10.555299999999999,10.97665,9.395216334129408,9.523587570392486,36.96266887478121,-0.128371236263078,-0.11300420291608754,-0.015367033346990466
2018-10-03,9.404,9.425,9.6556,10.534699999999997,10.9594,9.354413821186423,9.494432935548598,35.04613595085965,-0.1400191143621754,-0.11840718520530512,-0.021611929156870283
2018-10-04,9.338,9.411,9.6282,10.5144,10.941849999999999,9.322965541003896,9.46891938476722,36.0661368364643,-0.14595384376332454,-0.12391651691690901,-0.02203732684641553
2018-10-05,9.265,9.4035,9.6128,10.493400000000001,10.924,9.291740073157143,9.443073504414095,35.17387620767799,-0.1513334312569512,-0.12939989978491745,-0.02193353147203375
2018-10-08,9.232,9.3975,9.5994,10.472000000000001,10.9067,9.28685698497912,9.429512504087125,42.3425526561575,-0.14265551910800411,-0.13205102364953478,-0.010604495458469337
2018-10-09,9.187999999999999,9.3795,9.577,10.446899999999998,10.8883,9.23503283344387,9.39399305933993,33.50685360963983,-0.15896022589605963,-0.13743286409883976,-0.02152736179721987
