date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-21,69.75399999999999,70.2435,70.2002,68.98939999999999,65.91945000000001,70.06256104754817,70.13370031840805,53.197622090649546,-0.0711392708598737,-0.1132934511578422,0.042154180297968497
2017-04-24,69.97,70.2915,70.273,69.0238,65.99855,70.34985934792537,70.26675955408152,63.30065505171778,0.08309979384385713,-0.07401480215750234,0.15711459600135946
2017-04-25,70.224,70.3515,70.3412,69.06129999999999,66.07265,70.63141944824454,70.408481068594,64.7056067928681,0.22293837965054308,-0.014624165795893249,0.23756254544643635
2017-04-26,70.423,70.372,70.3964,69.096,66.14344999999999,70.80043184082231,70.50637135980926,60.235548830970835,0.29406048101304805,0.04711276356589501,0.24694771744715305
2017-04-27,70.81700000000001,70.44550000000001,70.4694,69.15639999999999,66.2188,71.1049807883881,70.6747882961197,66.11734699081947,0.4301924922684037,0.12372870930639676,0.30646378296200694
2017-04-28,71.183,70.4665,70.5352,69.2061,66.29035,71.29036835940532,70.79591508899972,61.71675172767605,0.49445327040560016,0.19787362152623744,0.2965796488793627
2017-05-01,71.419,70.50250000000001,70.58539999999999,69.2465,66.35780000000001,71.38261938103527,70.87695841574049,58.00163583420061,0.5056609652947799,0.25943109027994593,0.24622987501483395
2017-05-02,71.57300000000001,70.56300000000002,70.6262,69.2855,66.41985000000001,71.40067793779907,70.92310964420415,54.70839651566472,0.4775682935949277,0.30305853094294233,0.17450976265198537
2017-05-03,71.69000000000001,70.63250000000001,70.6604,69.3177,66.4809,71.38365056275306,70.95028670759643,52.96455213980787,0.4333638551566281,0.3291195957856795,0.10424425937094861
2017-05-04,71.792,70.74600000000001,70.70080000000002,69.34779999999999,66.54729999999999,71.45385816848335,71.01619139592263,56.84443508441387,0.43766677256071773,0.3508290311406872,0.08683774142003053
2017-05-05,71.958,70.85600000000001,70.744,69.384,66.61205,71.55787998871668,71.0986957369654,58.775380457385516,0.45918425175128164,0.3725000752628061,0.08668417648847554
2017-05-08,72.018,70.994,70.791,69.4327,66.6785,71.7074369135295,71.20471827496796,61.3445379462776,0.5027186385615465,0.3985437879225542,0.10417485063899234
2017-05-09,72.066,71.145,70.8548,69.48020000000001,66.7469,71.85398508067881,71.31251692126663,62.16970493230383,0.541468159412176,0.42712866222047857,0.11433949719169739
2017-05-10,72.191,71.30699999999999,70.9302,69.5324,66.81855,72.02721814518976,71.436034186358,64.1957842798923,0.5911839588317633,0.45993972154273555,0.1312442372890278
2017-05-11,72.175,71.49600000000001,70.965,69.5788,66.88465000000001,72.11841535362211,71.52373535773889,60.284159937019844,0.5946799958832258,0.48688777641083364,0.1077922194723922
2017-05-12,72.229,71.70599999999999,71.01240000000001,69.6333,66.95325,72.23096683768024,71.62197718309156,61.8822028743855,0.608989654588683,0.5113081520464036,0.09768150254227947
2017-05-15,72.357,71.888,71.06639999999999,69.685,67.02325,72.37543347803712,71.7366455398996,64.04958470495949,0.6387879381375257,0.536804109264628,0.1019838288728977
2017-05-16,72.581,72.077,71.1386,69.7391,67.09435,72.58536678910833,71.8850421665737,67.58516724066426,0.7003246225346373,0.5695082119186299,0.13081641061600746
2017-05-17,72.708,72.199,71.1844,69.7825,67.1599,72.58146420616859,71.9350390431238,55.43154147947612,0.6464251630447961,0.5848916021438632,0.06153356090093298
2017-05-18,72.769,72.2805,71.22579999999999,69.8242,67.22855,72.56123894368112,71.97318429918869,54.44858025178518,0.5880546444924306,0.5855242106135767,0.002530433878853877
2017-05-19,72.846,72.40200000000002,71.28099999999999,69.8702,67.2979,72.61335602926864,72.0418373140636,57.74936486141751,0.5715187152050447,0.5827231115318704,-0.011204396326825683
2017-05-22,72.953,72.4855,71.342,69.92280000000001,67.3699,72.76514740938116,72.15725677228112,62.32300260114453,0.6078906371000414,0.5877566166455046,0.020134020454536827
2017-05-23,73.024,72.54499999999999,71.3816,69.9808,67.43714999999999,72.85820165409174,72.247089603964,60.023854839345894,0.611112050127744,0.5924277033419525,0.01868434678579156
2017-05-24,73.119,72.655,71.4412,70.04410000000001,67.5073,73.0230937073084,72.3717496333,63.549709328150726,0.6513440740084064,0.6042109774752433,0.04713309653316311
2017-05-25,73.314,72.74449999999999,71.4954,70.1178,67.57939999999999,73.26107929079942,72.53458299379629,67.11902374035469,0.7264962970031235,0.6286680413808193,0.09782825562230413
2017-05-26,73.50899999999999,72.869,71.5626,70.1915,67.65285,73.49783632298411,72.7023916609225,68.31964597309567,0.7954446620616125,0.6620233655169779,0.13342129654463453
2017-05-30,73.67999999999999,73.01849999999999,71.6334,70.26100000000001,67.72534999999999,73.71047688867887,72.86369598233566,68.74710914813055,0.8467809063432128,0.698974873682225,0.1478060326609878
2017-05-31,73.76599999999999,73.17349999999999,71.6986,70.3313,67.79635,73.84732659811289,72.99231109475522,65.41996427705898,0.855015503357663,0.7301829996173126,0.12483250374035038
2017-06-01,74.023,73.3655,71.793,70.40180000000001,67.8694,74.04466096763399,73.15065842106965,68.52512319288815,0.8940025465643373,0.7629469090067176,0.13105563755761973
2017-06-02,74.33399999999999,73.5515,71.885,70.48360000000001,67.94800000000001,74.27779004953645,73.32912816765709,70.81491807288916,0.9486618818793602,0.8000899035812461,0.14857197829811408
2017-06-05,74.603,73.7245,71.9788,70.5616,68.02615,74.47966850345392,73.49660015523804,70.97357664765752,0.9830683482158804,0.836685592508173,0.14638275570770742
2017-06-06,74.798,73.8755,72.0704,70.63889999999999,68.10135,74.64433488753792,73.64870384744263,70.42385122322688,0.9956310400952901,0.8684746820255964,0.12715635806969372
2017-06-07,75.053,74.0385,72.1692,70.7184,68.175,74.84059105868593,73.81694800689132,72.54239843388349,1.0236430517946076,0.8995083559793987,0.12413469581520886
2017-06-08,75.27799999999999,74.1985,72.2664,70.7991,68.2484,75.04665397273425,73.99198889526976,73.9542520330819,1.0546650774644917,0.9305397002764173,0.12412537718807437
2017-06-09,75.397,74.35549999999999,72.3554,70.8797,68.3198,75.15639951539052,74.12295268080533,67.8820958321308,1.0334468345851917,0.9511211271381722,0.0823257074470195
2017-06-12,75.459,74.48400000000001,72.426,70.95110000000001,68.38975,75.19695343609966,74.21903026000494,63.34764623710689,0.9779231760947198,0.9564815369294818,0.021441639165238002
2017-06-13,75.563,74.6215,72.521,71.0282,68.46215000000001,75.3081913690074,74.3450280185231,66.85414969441817,0.963163350484308,0.9578178996404471,0.005345450843860955
2017-06-14,75.697,74.7315,72.634,71.1016,68.53429999999999,75.40539269685242,74.46317409122508,66.99018766103973,0.9422186056273318,0.9546980408378241,-0.012479435210492218
2017-06-15,75.786,74.90450000000001,72.7564,71.182,68.604,75.49994766656742,74.57849452891212,67.56365352682596,0.9214531376553055,0.9480490602013204,-0.02659592254601495
2017-06-16,75.79299999999999,75.0635,72.8776,71.2507,68.6708,75.51995571786473,74.65638382306678,61.91649255855348,0.8635718947979569,0.9311536271206478,-0.06758173232269082
2017-06-19,75.799,75.201,72.992,71.3369,68.7375,75.53996253050093,74.72998502135812,62.09147882129866,0.8099775091428114,0.9069184035250805,-0.09694089438226905
2017-06-20,75.739,75.26849999999999,73.0956,71.42,68.80059999999999,75.44919906427002,74.74628242718344,52.92539450329643,0.7029166370865738,0.8661180502373791,-0.16320141315080527
2017-06-21,75.62,75.3365,73.1974,71.4981,68.86135,75.33855305438233,74.74507632146616,50.406843936176784,0.593476732916173,0.8115897867731379,-0.2181130538569649
2017-06-22,75.439,75.3585,73.29,71.572,68.9199,75.18954489216966,74.71729289024644,46.506816299423996,0.4722520019232235,0.743722229803155,-0.2714702278799316
2017-06-23,75.371,75.384,73.4148,71.64789999999999,68.98094999999999,75.17269183183586,74.74416008356151,54.05670946849611,0.42853174827435225,0.6806841334973945,-0.2521523852230423
2017-06-26,75.30499999999999,75.38199999999999,73.537,71.7295,69.0403,75.10920078078419,74.7453334107051,50.591001610964604,0.36386737007909176,0.617320780813734,-0.2534534107346422
2017-06-27,75.136,75.3495,73.631,71.8003,69.105,74.97393912220201,74.70716056546769,45.39938203695559,0.26677855673432305,0.5472123359978518,-0.28043377926352875
2017-06-28,75.053,75.375,73.734,71.8768,69.1697,74.99487156494017,74.7370005235812,53.86488353103045,0.25787104135896755,0.489344077070075,-0.23147303571110744
2017-06-29,74.827,75.3065,73.80680000000001,71.94369999999999,69.23045,74.80489132418015,74.66463011442704,42.88100205497899,0.1402612097531062,0.41952750360668123,-0.27926629385357504
2017-06-30,74.646,75.21950000000001,73.8668,72.009,69.29065,74.65336958199859,74.60206492076577,43.43309814481289,0.051304661232819626,0.34588293513190893,-0.2945782738990893
2017-07-03,74.391,75.095,73.91940000000001,72.05980000000001,69.3422,74.41438964630649,74.4908008525609,38.61025940947133,-0.07641120625440578,0.26142410685464595,-0.33783531310905174
2017-07-05,74.273,75.006,73.9562,72.1146,69.3963,74.31525277764395,74.43740819681564,44.75752590974596,-0.12215541917169048,0.18470820164937868,-0.30686362082106916
2017-07-06,74.048,74.83399999999999,73.9622,72.1517,69.4399,74.03290619646796,74.29241499705152,37.06234655241246,-0.25950880058356063,0.09586480120279081,-0.35537360178635147
2017-07-07,73.95,74.6945,73.9954,72.1959,69.4862,73.93399755085751,74.22556944171437,44.33319860786023,-0.29157189085685786,0.018377462790861075,-0.3099493536477189
2017-07-10,73.819,74.595,74.01520000000001,72.2423,69.53055,73.90876715841789,74.19182355714292,47.08237131292786,-0.2830563987250372,-0.041909309512318575,-0.2411470892127186
2017-07-11,73.709,74.507,74.0422,72.2887,69.57045,73.87049528789206,74.15242921957679,46.36849571883608,-0.28193393168473335,-0.08991423394680154,-0.19201969773793182
2017-07-12,73.744,74.44,74.09599999999999,72.3407,69.62125,73.97964985898558,74.18410112923776,52.81269818873133,-0.20445127025217857,-0.11282164120787694,-0.09162962904430164
2017-07-13,73.69200000000001,74.3725,74.1578,72.392,69.67399999999999,74.0735498806801,74.21416771225718,52.87897487475757,-0.14061783157707453,-0.11838087928171646,-0.02223695229535806
2017-07-14,73.771,74.29899999999999,74.223,72.4417,69.72425,74.14684989903701,74.23904417801592,52.56096278826346,-0.09219427897890853,-0.11314355922115489,0.020949280242246363
2017-07-17,73.873,74.2595,74.28299999999999,72.4919,69.77355,74.25348837610824,74.2835594240888,54.688568145658664,-0.030071047980570142,-0.09652905697303794,0.0664580089924678
2017-07-18,74.054,74.2225,74.3386,72.5413,69.82469999999999,74.35449016439928,74.32996242971186,55.210740430717166,0.02452773468742464,-0.07231769864094542,0.09684543332837006
2017-07-19,74.23499999999999,74.254,74.3996,72.5953,69.87799999999999,74.54303013910709,74.42255780528876,59.966217604788,0.12047233381832712,-0.033759692149090914,0.15423202596741803
2017-07-20,74.553,74.3005,74.4596,72.6572,69.93430000000001,74.71487165616753,74.51422019008218,60.505427071170885,0.2006514660853469,0.013122539497796647,0.18752892658755024
2017-07-21,74.77099999999999,74.3605,74.51140000000001,72.7208,69.99065,74.84642986291098,74.59242610192796,59.53394948665137,0.254003760983025,0.061298783794842326,0.1927049771881827
2017-07-24,74.958,74.3885,74.5718,72.7684,70.04435000000001,74.9685175763093,74.67002416845182,60.07094139140368,0.29849340785747813,0.1087377086073695,0.18975569925010863
2017-07-25,75.176,74.44250000000001,74.63159999999999,72.822,70.09595,75.10259179533864,74.7566890448628,61.63733993924999,0.34590275047584385,0.15617071698106438,0.18973203349477946
2017-07-26,75.212,74.478,74.667,72.8667,70.1438,75.07757767297885,74.77026763413222,51.79119299639857,0.307310038846623,0.1863985813541761,0.12091145749244689
2017-07-27,75.33699999999999,74.5145,74.709,72.9238,70.1987,75.19487341559748,74.84950706864095,58.867299095153086,0.34536634695653845,0.21819213447464858,0.12717421248188987
2017-07-28,75.49499999999999,74.633,74.7804,72.9824,70.25935,75.33873904396711,74.94435839688977,60.860815858889936,0.394380647077341,0.25342983699518706,0.14095081008215393
2017-07-31,75.67299999999999,74.773,74.8638,73.0448,70.32265000000001,75.53585611412602,75.06847999712016,64.03273994627972,0.46737611700585546,0.29621909299732074,0.17115702400853472
2017-08-01,75.91999999999999,74.987,74.9534,73.1172,70.39305,75.81957055810663,75.2397037010372,68.3210309736589,0.5798668570694332,0.35294864581174323,0.22691821125768996
2017-08-02,76.14599999999999,75.19050000000001,75.0382,73.1901,70.46445,76.13040585685945,75.43231824170111,70.60543470593382,0.6980876151583431,0.42197643968106324,0.2761111754772798
2017-08-03,76.363,75.458,75.1274,73.2545,70.53835,76.39188187888108,75.6099242978714,70.48643819194749,0.7819575810096779,0.4939726679467862,0.28798491306289176
2017-08-04,76.572,75.6715,75.202,73.3216,70.61059999999999,76.58697697443783,75.76178175728833,68.37665624654608,0.8251952171494992,0.5602171777873288,0.26497803936217035
2017-08-07,76.80600000000001,75.88199999999999,75.27019999999999,73.3828,70.67694999999999,76.80128820913971,75.92609421971142,70.18567365943085,0.875193989428297,0.6232125401155224,0.25198144931277455
2017-08-08,77.019,76.0975,75.3336,73.4481,70.73465,76.98109002311821,76.07749464788094,70.05081375486628,0.9035953752372734,0.6792891071398727,0.22430626809740073
2017-08-09,77.374,76.29299999999999,75.4058,73.5196,70.7973,77.21323001956156,76.2561987480379,72.96034816347309,0.9570312715236611,0.7348375400166304,0.2221937315070307
2017-08-10,77.56700000000001,76.452,75.4692,73.5839,70.8562,77.29888693962901,76.36833217410917,63.72854919205262,0.9305547655198438,0.7739809851172731,0.15657378040257075
2017-08-11,77.751,76.623,75.52600000000001,73.6595,70.9201,77.402135102763,76.48697423528627,65.05140158454654,0.9151608674767289,0.8022169615891643,0.11294390588756453
2017-08-14,77.999,76.836,75.5968,73.7409,70.98795,77.6633450869533,76.68053169933914,71.39841829885498,0.9828133876141578,0.8383362467941631,0.14447714081999474
2017-08-15,78.152,77.036,75.6632,73.821,71.05565,77.85513815049895,76.8456774993881,69.12522545491353,1.0094606511108424,0.8725611276574989,0.13689952345334344
2017-08-16,78.3,77.22299999999998,75.7386,73.9045,71.12480000000001,78.08050151196065,77.02896064758157,71.25222257649294,1.0515408643790778,0.9083570750018148,0.14318378937726295
2017-08-17,78.41199999999999,77.3875,75.7992,73.9842,71.18990000000001,78.21427051012056,77.17125985887182,66.78107442958984,1.0430106512487356,0.9352877902511991,0.10772286099753647
2017-08-18,78.488,77.53,75.844,74.0552,71.25189999999999,78.24592120087124,77.26375912858502,60.887143120118516,0.982162072286215,0.9446626466582023,0.03749942562801267
2017-08-21,78.56099999999999,77.68350000000001,75.903,74.1292,71.3199,78.31731793919873,77.37088808202317,62.82071157944698,0.9464298571755592,0.9450160887616738,0.0014137684138854079
2017-08-22,78.734,77.8765,75.98859999999999,74.20729999999999,71.39395,78.53003825624508,77.5434148907622,68.53864748971242,0.9866233654828847,0.953337544105916,0.03328582137696867
2017-08-23,78.82499999999999,78.0995,76.0582,74.28960000000001,71.46640000000001,78.66387852451507,77.6809397136687,65.2631520540896,0.9829388108463633,0.9592577974540055,0.02368101339235773
2017-08-24,78.987,78.277,76.12719999999999,74.3806,71.53155,78.77558952074351,77.80753677191547,65.15138121161918,0.9680527488280433,0.9610167877288132,0.007035961099230104
2017-08-25,79.16900000000001,78.46000000000001,76.20259999999999,74.4795,71.59645,78.93165267139835,77.95438589992173,67.5456765190782,0.9772667714766214,0.9642667844783749,0.01299998699824656
2017-08-28,79.23400000000001,78.6165,76.285,74.5813,71.66505000000001,79.057552260414,78.08739435177938,67.04957239131446,0.9701579086346186,0.9654450093096236,0.004712899324994968
2017-08-29,79.35900000000001,78.75550000000001,76.3752,74.6836,71.7335,79.22715960496569,78.24092069609202,69.52066657427142,0.9862389088736734,0.9696037892224336,0.01663511965123976
2017-08-30,79.458,78.87899999999999,76.4824,74.789,71.80189999999999,79.39375043497098,78.39418582971483,70.3954074426124,0.999564605256154,0.9755959524291777,0.023968652826976244
2017-08-31,79.65700000000001,79.03450000000001,76.6066,74.902,71.87345,79.631634983437,78.58276465714336,73.79683813351933,1.0488703262936383,0.9902508272020699,0.05861949909156838
2017-09-01,79.902,79.19500000000001,76.7366,75.01330000000002,71.94215,79.82215267829284,78.75218949735496,72.79602640674511,1.0699631809378758,1.0061932979492312,0.06376988298864461
2017-09-05,80.066,79.3135,76.842,75.1284,72.00489999999999,79.90335995855547,78.87054583088423,65.67112181855437,1.0328141276712444,1.0115174638936337,0.021296663777610636
2017-09-06,80.154,79.444,76.9584,75.2477,72.06774999999999,80.00745842647001,78.99717206563353,67.20027420849061,1.0102863608364743,1.0112712432822017,-0.0009848824457274752
2017-09-07,80.26500000000001,79.545,77.084,75.3575,72.1301,80.08477251470539,79.10923339410512,66.23328343814745,0.9755391206002741,1.0041248187458163,-0.028585698145542127
2017-09-08,80.378,79.6825,77.1922,75.4631,72.19284999999999,80.1517305893661,79.2137346241714,66.30787099501441,0.9379959651947019,0.9908990480355934,-0.05290308284089151
2017-09-11,80.59299999999999,79.881,77.3558,75.5813,72.26245,80.42684896023285,79.41568020756611,74.81513930703599,1.011168752666734,0.9949529889618215,0.0162157637049124
2017-09-12,80.83,80.032,77.5218,75.6943,72.33285,80.68733373558163,79.61600019219085,75.65431429422873,1.0713335433907787,1.0102290998476129,0.0611044435431658
2017-09-13,80.986,80.1725,77.6942,75.80680000000001,72.3981,80.84620546856907,79.77185202980634,70.06705280038206,1.0743534387627278,1.023053967630636,0.05129947113209177
2017-09-14,81.176,80.31700000000001,77.863,75.9096,72.4667,81.05602001186614,79.95245558315402,72.72446736295004,1.1035644287121187,1.0391560598469325,0.0644083688651862
2017-09-15,81.34,80.4985,78.065,76.01360000000001,72.53744999999999,81.29047847157904,80.14708850292038,74.56100608612317,1.1433899686586528,1.0600028416092766,0.08338712704937623
2017-09-18,81.533,80.7175,78.25319999999999,76.1243,72.61014999999999,81.52271255287457,80.34360046566701,75.61248377298162,1.1791120872075567,1.0838246907289326,0.09528739647862405
2017-09-19,81.80499999999999,80.9355,78.4392,76.2272,72.6918,81.76075677550925,80.54555598672871,76.8757463227159,1.2152007887805354,1.1100999103392533,0.10510087844128213
2017-09-20,82.046,81.1,78.6258,76.334,72.77005,81.94987111773858,80.72662591363769,75.62575590204688,1.2232452041008912,1.132728969091581,0.09051623500931028
2017-09-21,82.309,81.287,78.79700000000001,76.4465,72.84649999999999,82.13296786885572,80.90539436447935,76.40058260038913,1.227573504376366,1.151697876148538,0.07587562822782812
2017-09-22,82.551,81.4645,78.964,76.5609,72.92320000000001,82.25712665826254,81.05610589303645,73.06548085587121,1.2010207652260902,1.1615624539640486,0.03945831126204169
2017-09-25,82.549,81.571,79.11139999999999,76.66720000000001,72.99245,82.20526101852984,81.12009804910782,58.93542978255174,1.085162969422015,1.1462825570556419,-0.06111958763362679
2017-09-26,82.499,81.6645,79.24700000000001,76.765,73.0564,82.11522086183295,81.15712782324799,55.533743924695386,0.9580930385849626,1.108644653361506,-0.15055161477654333
2017-09-27,82.524,81.755,79.3882,76.8634,73.1237,82.09287919078173,81.21734057708147,58.54033917743386,0.8755386137002574,1.0620234454292563,-0.18648483172899888
2017-09-28,82.53099999999999,81.8535,79.5222,76.9609,73.1968,82.12166700758453,81.29605608989024,61.052254847362136,0.8256109176942914,1.0147409398822633,-0.18913002218797192
2017-09-29,82.737,82.0385,79.7018,77.0807,73.28044999999999,82.50910285257152,81.54375563878726,73.9779877974395,0.9653472137842556,1.0048621946626617,-0.0395149808784061
2017-10-02,82.934,82.2335,79.8858,77.1986,73.3655,82.85693318294513,81.7827367025808,74.48040292250474,1.0741964803643214,1.0187290518029937,0.05546742856132769
2017-10-03,83.127,82.46600000000001,80.07300000000001,77.3224,73.4506,83.18663577018434,82.02105250238964,75.38587567491362,1.1655832677947018,1.0480998950013354,0.1174833727933664
2017-10-04,83.404,82.725,80.2714,77.4515,73.5424,83.58253795938674,82.2980115762867,78.14529082354854,1.2845263831000437,1.0953851926210771,0.1891411904789666
2017-10-05,83.72,83.0145,80.4986,77.58279999999999,73.6339,84.00060904255801,82.59445516322842,79.8719228552284,1.4061538793295938,1.1575389299627805,0.24861494936681328
2017-10-06,84.08399999999999,83.3175,80.71340000000001,77.7112,73.72515,84.397438420626,82.88968070669297,80.72238881098347,1.5077577139330316,1.227582686756831,0.2801750271762007
2017-10-09,84.547,83.54799999999999,80.9218,77.8511,73.8168,84.7286017405297,83.16081546916016,80.33075121126852,1.5677862713695419,1.2956234036793732,0.2721628676901686
2017-10-10,85.087,83.79299999999999,81.1298,77.9968,73.9105,85.08112454967898,83.4466809899631,81.81898064764695,1.6344435597158764,1.363387434886674,0.2710561248292025
2017-10-11,85.568,84.046,81.31779999999999,78.13560000000001,74.0029,85.34249000357451,83.6935935092251,78.55062123944553,1.6488964943494153,1.4204892467792223,0.22840724757019304
2017-10-12,86.11699999999999,84.324,81.51639999999999,78.2773,74.10005,85.71595307994765,83.99554954557878,81.78324649542488,1.7204035343688702,1.480472104297152,0.23993143007171813
2017-10-13,86.373,84.55499999999999,81.7038,78.4156,74.1982,85.94426799072492,84.23291624590628,74.79397953358401,1.7113517448186428,1.5266480324014504,0.1847037124171924
2017-10-16,86.59,84.762,81.88940000000001,78.5457,74.2949,86.0974575306134,84.43344096843174,71.78057530686839,1.6640165621816578,1.5541217383574921,0.10989482382416571
2017-10-17,86.76,84.9435,82.06380000000001,78.667,74.3924,86.1901563720575,84.60133423002938,69.01639970541179,1.5888221420281212,1.5610618190916181,0.0277603229365031
2017-10-18,86.846,85.125,82.2368,78.78519999999999,74.48835,86.25628616097173,84.75086502780498,68.07535119063758,1.5054211331667489,1.5499336819066443,-0.04451254873989541
2017-10-19,86.826,85.273,82.389,78.8974,74.5792,86.23224213620685,84.85080095167127,62.14395862970891,1.381441184535575,1.5162351824324305,-0.13479399789685553
2017-10-20,86.825,85.4545,82.565,79.0171,74.6742,86.28420488448272,84.97814902932525,65.10352155339332,1.3060558551574672,1.474199316977438,-0.16814346181997064
2017-10-23,86.80499999999999,85.676,82.7326,79.1293,74.76554999999999,86.29432720994691,85.07976761974561,62.63509818472073,1.2145595902013042,1.422271371622211,-0.20771178142090685
2017-10-24,86.768,85.9275,82.8836,79.2402,74.8619,86.34904610072431,85.19608112939409,64.60584130613732,1.1529649713302206,1.3684100915638129,-0.2154451202335923
2017-10-25,86.815,86.19149999999999,83.05040000000001,79.3568,74.9592,86.48765439292056,85.3482232679575,68.21647114826084,1.1394311249630675,1.3226142982436637,-0.1831831732805962
2017-10-26,86.588,86.35249999999999,83.17399999999999,79.4563,75.0476,86.33570756324048,85.35946598884952,51.662613171494655,0.9762415743909543,1.2533397534731219,-0.2770981790821676
2017-10-27,86.52799999999999,86.45049999999999,83.32700000000001,79.5631,75.14075,86.37636793812656,85.45135739708289,58.482544801794525,0.925010541043676,1.1876739109872327,-0.26266336994355677
2017-10-30,86.41,86.5,83.4738,79.65889999999999,75.229,86.28154210149171,85.47421981211377,52.402332354307426,0.8073222893779359,1.1116035866653735,-0.3042812972874376
2017-10-31,86.44,86.6,83.63959999999999,79.7713,75.3255,86.3920740858776,85.58724056677201,59.15344038353362,0.8048335191055855,1.0502495731534158,-0.2454160540478303
2017-11-01,86.465,86.65549999999999,83.78300000000002,79.8858,75.41845,86.46560114958874,85.68225978404816,58.22109652075669,0.7833413655405792,0.9968679316308485,-0.21352656609026932
2017-11-02,86.614,86.72,83.94679999999998,80.0025,75.51535,86.63858558811354,85.82357387411865,61.81119229781748,0.8150117139948918,0.9604966881036573,-0.14548497410876549
2017-11-03,86.69000000000001,86.75750000000001,84.1056,80.1164,75.60900000000001,86.74495703609608,85.93516099455431,59.812408487603726,0.8097960415417731,0.9303565587912805,-0.12056051724950745
2017-11-06,86.779,86.792,84.25460000000001,80.2286,75.7053,86.8211174920813,86.03181573569843,59.09998226309035,0.7893017563828693,0.9021455983095983,-0.11284384192672903
2017-11-07,86.851,86.8095,84.40700000000001,80.346,75.79835,86.90556095483802,86.13094049601706,59.84400216927671,0.7746204588209622,0.876640570411871,-0.10202011159090885
2017-11-08,86.9,86.85749999999999,84.55860000000001,80.4669,75.90190000000001,87.03393619255525,86.25013008890468,61.964756279828784,0.7838061036505621,0.8580736770596094,-0.07426757340904722
2017-11-09,87.022,86.80499999999999,84.6868,80.5846,76.0023,86.98563831677751,86.28493526750434,53.56604572992536,0.700703049273173,0.8265995515023221,-0.12589650222914917
2017-11-10,87.183,86.8555,84.83220000000001,80.71940000000001,76.10875,87.17400165265789,86.4275326550966,61.72684835821578,0.7464689975612941,0.8105734407141166,-0.06410444315282249
2017-11-13,87.455,86.9325,84.9844,80.8605,76.21625,87.37492447532591,86.5795672732376,62.995984574920904,0.7953572020883115,0.8075301929889557,-0.012172990900644165
2017-11-14,87.65299999999999,87.04650000000001,85.15700000000001,80.9995,76.3237,87.62185917142962,86.75737710484964,65.29130449806955,0.8644820665799813,0.8189205677071608,0.04556149887282046
2017-11-15,87.807,87.136,85.31360000000001,81.13600000000001,76.43275,87.7431116065943,86.87979361560151,60.6710547420798,0.8633179909927833,0.8278000523642854,0.035517938628497836
2017-11-16,87.979,87.29650000000001,85.4896,81.2868,76.54355,87.98417135942594,87.05980890333474,64.89511407863424,0.9243624560912025,0.8471125331096689,0.07724992298153355
2017-11-17,88.19800000000001,87.444,85.6696,81.43090000000001,76.65385,88.22045268874503,87.2420452808655,65.81764547140884,0.97840740787953,0.8733715080636413,0.10503589981588868
2017-11-20,88.462,87.6205,85.8284,81.5921,76.7679,88.47576765970733,87.43744933413473,67.39928879199681,1.0383183255726038,0.9063608715654339,0.13195745400716996
2017-11-21,88.809,87.83,86.00280000000001,81.76230000000001,76.88565,88.83949571206004,87.68949012419883,71.22315874710279,1.1500055878612159,0.9550898148245903,0.19491577303662555
2017-11-22,89.025,87.9625,86.1664,81.9303,76.99505,89.00265021789696,87.8532315964804,63.38355780466323,1.149418621416558,0.9939555761429839,0.15546304527357413
2017-11-24,89.444,88.233,86.34039999999999,82.1017,77.10815000000001,89.29608864591282,88.07965888563,67.5203378713573,1.2164297602828213,1.0384504129709515,0.17797934731186982
2017-11-27,89.66099999999999,88.422,86.4964,82.2807,77.2162,89.4628442388493,88.25005452373148,63.46822249438066,1.2127897151178217,1.0733182734003255,0.13947144171749626
2017-11-28,89.917,88.68599999999999,86.6612,82.45720000000001,77.32655000000001,89.70548358671864,88.45671715160321,66.18937651796017,1.248766435115428,1.108407905743346,0.14035852937208193
2017-11-29,89.99600000000001,88.82449999999999,86.79520000000001,82.6172,77.42975,89.71540918876192,88.55399736259557,57.3387324207516,1.1614118261663577,1.1190086898279483,0.04240313633840942
2017-11-30,90.214,89.01050000000001,86.9472,82.78649999999999,77.5376,89.84996162126009,88.70481237277367,60.96787168910588,1.145149248486419,1.1242368015596425,0.020912446926776518
2017-12-01,90.263,89.12100000000001,87.0804,82.93870000000001,77.6397,89.84227521798931,88.78593738219784,56.02321828581954,1.0563378357914672,1.1106570084060075,-0.05431917261454022
2017-12-04,90.15700000000001,89.1775,87.1908,83.0774,77.7347,89.6296174921448,88.7617938724054,48.79440166576301,0.8678236197393971,1.0620903306726854,-0.1942667109332883
2017-12-05,89.987,89.2245,87.316,83.2137,77.82770000000001,89.40659941643023,88.71869803000502,47.417583805637925,0.6879013864252101,0.9872525418231904,-0.2993511553979803
2017-12-06,89.681,89.245,87.4392,83.3431,77.9175,89.15635335236404,88.64916484259723,45.44480940459635,0.5071885097668059,0.8912397354119136,-0.38405122564510774
2017-12-07,89.50500000000001,89.265,87.5626,83.47540000000001,78.00835000000001,88.99999129815419,88.61144892833077,47.55943066493265,0.38854236982341206,0.7907002622942133,-0.40215789247080125
2017-12-08,89.348,89.396,87.70380000000002,83.61300000000001,78.10415,89.05230032920738,88.66541567438034,53.96487514079611,0.3868846548270426,0.7099371408007792,-0.3230524859737366
