date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-03,118.53500000000001,117.45500000000001,112.0548,107.11399999999999,109.3767,118.37361778232044,116.35122105177719,65.39548368820556,2.0223967305432495,2.0752551212215824,-0.05285839067833287
2017-04-04,118.77099999999999,117.65649999999998,112.3468,107.21889999999999,109.47540000000001,118.53767658504037,116.58001949238628,64.73949392449012,1.9576570926540882,2.0517355155080836,-0.09407842285399548
2017-04-05,118.99100000000001,117.87800000000001,112.64640000000001,107.3741,109.56039999999999,118.62111095657264,116.76520323369101,62.528823197559625,1.855907722881625,2.012569956982792,-0.1566622341011672
2017-04-06,119.18499999999999,118.05199999999999,112.9778,107.5748,109.64745,118.84401696325376,117.01000299415834,65.97019501508875,1.8340139690954231,1.9768587594053186,-0.1428447903098955
2017-04-07,119.473,118.22049999999999,113.303,107.79629999999999,109.7388,119.20186050736856,117.31815092051698,69.33960728065315,1.8837095868515803,1.9582289248945712,-0.07451933804299093
2017-04-10,119.89200000000001,118.43800000000002,113.6622,108.04709999999999,109.81245000000001,119.63080504469647,117.66421381529351,71.5972775441994,1.9665912294029653,1.9599013857962502,0.006689843606715096
2017-04-11,120.441,118.83400000000002,114.05699999999999,108.3169,109.91609999999999,120.30914273012777,118.13649427341991,76.29644549999523,2.1726484567078614,2.0024507999785723,0.1701976567292891
2017-04-12,120.77000000000001,119.15299999999999,114.41320000000002,108.5552,110.02654999999999,120.73389000241582,118.50193914205548,70.36424795771268,2.2319508603603424,2.0483508120549265,0.18360004830541587
2017-04-13,121.258,119.53600000000002,114.81199999999998,108.78689999999999,110.12785,121.20559923281338,118.89438809449581,72.12105263967388,2.3112111383175744,2.100922877307456,0.21028826101011822
2017-04-17,121.718,120.002,115.2236,109.0291,110.21549999999999,121.78473781238056,119.34443342082946,74.70881499704352,2.440304391551095,2.168799180156184,0.2715052113949108
2017-04-18,122.27799999999999,120.40650000000001,115.61280000000001,109.26440000000001,110.30155,122.3024704566297,119.77447538965691,75.09186941873824,2.5279950669727924,2.240638357519506,0.2873567094532863
2017-04-19,122.84100000000001,120.806,116.0262,109.4953,110.37745000000001,122.72824423253283,120.16673647190456,74.55142700186778,2.561507760628274,2.3048122381412597,0.2566955224870142
2017-04-20,123.36099999999999,121.176,116.416,109.73320000000001,110.45414999999998,122.96697588906625,120.47142265917088,69.25107380021046,2.495553229895364,2.3429604364920804,0.1525927934032838
2017-04-21,123.732,121.4585,116.75439999999999,109.9602,110.52480000000001,123.09205652151759,120.71650246219527,66.0503263075816,2.375554059322326,2.3494791610581296,0.02607489826419629
2017-04-24,123.96099999999998,121.71700000000001,117.07099999999998,110.1986,110.589,123.14866321051488,120.91972450203265,64.01119362694803,2.2289387084822323,2.3253710705429502,-0.09643236206071792
2017-04-25,124.16399999999999,122.02799999999999,117.4122,110.44069999999999,110.63705,123.28271502428183,121.14937453891912,65.98998527883654,2.1333404853627087,2.286964953506902,-0.1536244681441934
2017-04-26,124.125,122.28300000000002,117.69279999999999,110.6876,110.68879999999999,123.33922040516156,121.33460605455474,63.505467413339666,2.004614350606815,2.230494832926885,-0.22588048232007019
2017-04-27,124.351,122.5605,118.0248,110.9799,110.75155000000001,123.64549418898285,121.63056116162477,69.1795462074505,2.014933027358083,2.1873824718131245,-0.1724494444550415
2017-04-28,124.62,122.939,118.38860000000001,111.2781,110.82355,124.08311046760087,121.99051959409701,72.37348804449034,2.092590873503866,2.168424152151273,-0.07583327864740674
2017-05-01,124.848,123.28299999999999,118.755,111.57,110.89245,124.57032424181612,122.38011073527501,74.25586486851985,2.190213506541113,2.172782023029241,0.01743148351187207
2017-05-02,125.231,123.75449999999998,119.1652,111.8817,110.9672,125.24873589692133,122.86899142155093,77.94049186980695,2.3797444753704013,2.2141745134974733,0.16556996187292805
2017-05-03,125.508,124.17450000000001,119.5078,112.15629999999999,111.03759999999998,125.64739191277958,123.23721427921382,70.7541094448655,2.410177633565766,2.253375137511132,0.15680249605463414
2017-05-04,125.899,124.63,119.83840000000001,112.4453,111.1143,126.03856238773656,123.60408729556835,71.61931235712706,2.4344750921682135,2.2895951284425484,0.14487996372566503
2017-05-05,126.48299999999999,125.1075,120.207,112.756,111.19930000000001,126.58955278962324,124.0497104588596,74.88809110523366,2.5398423307636477,2.3396445689067686,0.2001977618568791
2017-05-08,127.279,125.62,120.61219999999999,113.0727,111.2966,127.3326985142966,124.5956578322774,78.27932051543853,2.737040682019199,2.419123791529255,0.31791689048994387
2017-05-09,127.852,126.008,120.95139999999999,113.3383,111.37950000000001,127.70459105055866,124.9774609558124,68.97286400607723,2.727130094746258,2.4807250521726556,0.24640504257360218
2017-05-10,128.406,126.2655,121.21979999999999,113.6166,111.4612,127.93311550431886,125.28950088501149,66.13353774274694,2.643614619307371,2.513302965599599,0.1303116537077722
2017-05-11,128.645,126.498,121.46700000000001,113.8742,111.53790000000001,127.90032850365442,125.46953785649211,59.23965984575136,2.4307906471623113,2.4968005019121415,-0.06600985474983023
2017-05-12,128.749,126.6845,121.712,114.1317,111.6118,127.84335488770759,125.62216468193714,58.39239522627053,2.221190205770455,2.4416784426838043,-0.2204882369133494
2017-05-15,129.065,126.9565,122.0206,114.38850000000001,111.70145000000001,128.23822336652182,125.97681914994179,66.2678274534596,2.2614042165800328,2.40562359746305,-0.14421938088301722
2017-05-16,129.244,127.2375,122.33259999999999,114.65690000000001,111.78030000000001,128.62772746398,126.33186958327944,67.10596167491701,2.2958578807005523,2.3836704541105505,-0.08781257340999815
2017-05-17,129.868,127.68799999999999,122.706,114.95200000000001,111.87064999999998,129.46653862336768,126.9058051697032,73.60082230252424,2.560733453664483,2.419083054021337,0.14165039964314596
2017-05-18,130.249,128.074,123.05300000000001,115.2257,111.96424999999999,129.85630191208034,127.28315293491036,64.92545857496123,2.5731489771699785,2.4498962386510654,0.12325273851891305
2017-05-19,130.567,128.525,123.37719999999999,115.50529999999999,112.06220000000002,130.30917854099107,127.69180827306515,66.55815911849385,2.6173702679259208,2.4833910445060368,0.133979223419884
2017-05-22,130.808,129.0435,123.69779999999999,115.79029999999999,112.1634,130.8508433808386,128.146489141727,68.58571852422449,2.704354239111609,2.5275836834271512,0.17677055568445788
2017-05-23,131.264,129.558,124.03119999999998,116.09240000000001,112.26565000000001,131.38302132224806,128.60304550159907,69.51336313366437,2.7799758206489855,2.5780621108715183,0.20191370977746725
2017-05-24,131.751,130.0785,124.39,116.3935,112.3611,131.79486419574835,129.0072643533325,68.38077510102566,2.787599842415858,2.6199696571803863,0.1676301852354718
2017-05-25,132.534,130.5895,124.76719999999999,116.7164,112.4568,132.37257739640245,129.49191143827082,71.37434899626828,2.8806659581316296,2.672108917370635,0.20855704076099446
2017-05-26,133.38299999999998,131.066,125.1648,117.0213,112.55609999999999,132.93371933541746,129.97547355395446,72.26630368342734,2.958245781463006,2.7293362901891096,0.22890949127389648
2017-05-30,134.14000000000001,131.60250000000002,125.61139999999999,117.3443,112.66525000000001,133.71007020689171,130.56840143884673,75.67083628628157,3.1416687680449797,2.811802785760284,0.32986598228469566
2017-05-31,134.88100000000003,132.0625,126.03379999999999,117.6833,112.77455000000002,134.39775171352375,131.13222355448772,75.9946655633166,3.2655281590360232,2.902547860415432,0.3629802986205912
2017-06-01,135.298,132.583,126.4572,118.03059999999999,112.88690000000001,134.99040529605855,131.6594662541553,76.11449845026306,3.330939041903264,2.9882260967129985,0.3427129451902653
2017-06-02,135.967,133.108,126.8934,118.3876,113.00865,135.55957371204954,132.18024653162527,76.89524304404597,3.3793271804242693,3.066446313455253,0.3128808669690164
2017-06-05,136.48000000000002,133.5235,127.28939999999999,118.7409,113.126,135.92425467942655,132.60615419594933,72.48781501846624,3.318100483477224,3.1167771474596475,0.20132333601757635
2017-06-06,136.796,133.802,127.6634,119.06370000000001,113.2374,136.0882154979763,132.93088351476788,67.34621935967158,3.1573319832084223,3.1248881146094027,0.0324438685990196
2017-06-07,136.95499999999998,134.1095,128.02540000000002,119.3715,113.35085000000001,136.0592592675184,133.15081806922953,61.86634387983641,2.9084411982888696,3.0815987313452964,-0.17315753305642678
2017-06-08,136.976,134.3635,128.3398,119.6585,113.45479999999999,135.7839886109771,133.2337204344718,54.698643900325706,2.5502681765053126,2.9753326203772996,-0.42506444387198705
2017-06-09,136.85100000000003,134.69250000000002,128.6302,119.9376,113.5615,135.55568267082677,133.3127041059924,54.80243467232113,2.242978564834374,2.8288618092687146,-0.5858832444343407
2017-06-12,136.491,134.93699999999998,128.9002,120.19120000000001,113.65715,135.07326995223804,133.2465778759189,47.4635650430862,1.8266920763191479,2.628427862678801,-0.8017357863596533
2017-06-13,135.898,135.019,129.1338,120.4541,113.74680000000001,134.60815149804756,133.15794247770268,46.15358899143836,1.4502090203448859,2.392784094212018,-0.9425750738671321
2017-06-14,135.371,135.126,129.401,120.7279,113.84210000000002,134.34689742142484,133.1395763682432,49.63318556881434,1.20732105318163,2.1556914860059404,-0.9483704328243103
2017-06-15,134.768,135.03300000000002,129.6566,121.0017,113.93205,134.0196824335133,133.07145960022518,47.008462415754806,0.9482228332881277,1.9141977554623781,-0.9659749221742504
2017-06-16,134.204,135.0855,129.936,121.29119999999999,114.02745,133.8705005206651,133.0698700002085,50.40592609105556,0.8006305204565933,1.6914843084612212,-0.8908537880046279
2017-06-19,133.70700000000002,135.0935,130.1938,121.5858,114.1215,133.73042351748586,133.06173148167454,50.03135036817812,0.6686920358113184,1.4869258539312407,-0.8182338181199222
2017-06-20,133.164,134.98,130.4016,121.8523,114.2084,133.39651220710343,132.9504921126616,44.492552014327984,0.44602009444182045,1.2787447020333567,-0.8327246075915362
2017-06-21,132.68200000000002,134.81850000000003,130.5834,122.12280000000001,114.28444999999999,133.0401257137029,132.81193714135333,42.74528440652657,0.22818857234958045,1.0686334760966014,-0.840444903747021
2017-06-22,132.37900000000002,134.6775,130.72740000000002,122.39219999999999,114.35255000000001,132.76318329621017,132.69549735310494,43.54120030238098,0.06768594310523213,0.8684439694983277,-0.8007580263930956
2017-06-23,132.14000000000001,134.4955,130.9042,122.6587,114.41975000000001,132.63192432756244,132.63731236398604,46.871786172890715,-0.005388036423596532,0.6936775683139429,-0.6990656047375394
2017-06-26,132.17800000000003,134.3345,131.0842,122.94810000000001,114.49705,132.65778212332208,132.64936329998707,51.00634101313366,0.00841882333500621,0.5566258193181556,-0.5482069959831494
2017-06-27,132.54700000000003,134.2225,131.2996,123.2616,114.62414999999999,133.13196948896484,132.87829935183987,61.629295519308826,0.25367013712497055,0.4960346828795186,-0.24236454575454802
2017-06-28,132.691,134.031,131.4836,123.54820000000001,114.73835000000001,133.31935879835487,132.98731421466655,55.502032958983875,0.33204458368831524,0.463236663041278,-0.13119207935296273
2017-06-29,132.921,133.8445,131.6726,123.84939999999999,114.866,133.5040728293772,133.10084649506163,56.07719231096831,0.4032263343155762,0.45123459729613763,-0.048008262980561434
2017-06-30,133.10600000000002,133.65500000000003,131.885,124.15050000000001,114.99685,133.71883085562686,133.23411712505705,57.40260290256154,0.4847137305698084,0.4579304239508718,0.026783306618936575
2017-07-03,133.238,133.4725,132.09500000000003,124.42469999999999,115.12375,133.80516457014582,133.3115899306084,54.512273035451074,0.4935746395374281,0.4650592670681831,0.02851537246924496
2017-07-05,133.523,133.3435,132.31400000000002,124.6925,115.2541,133.89821617473876,133.3929536394522,55.02364443262074,0.5052625352865618,0.4730999207118589,0.03216261457470293
2017-07-06,133.851,133.2665,132.5208,124.9665,115.3742,133.96925984016357,133.4645867031965,54.768617930444854,0.5046731369670852,0.47941456396290416,0.025258573004180995
2017-07-07,134.395,133.387,132.78140000000002,125.23710000000001,115.5116,134.38629678783073,133.70276546592268,63.274293053500884,0.683531321908049,0.5202379155519331,0.1632934063561159
2017-07-10,134.65300000000002,133.3965,132.96460000000002,125.4947,115.63135,134.40225112816447,133.7610791351136,53.119644333017604,0.6411719930508752,0.5444247310517216,0.09674726199915362
2017-07-11,134.733,133.4555,133.1068,125.74770000000001,115.73584999999999,134.27882787767763,133.7491473473274,49.63351713340899,0.5296805303502197,0.5414758909114212,-0.011795360561201562
2017-07-12,134.78400000000002,133.6655,133.2868,126.0209,115.85764999999999,134.58208512726569,133.93439569196983,58.38994394907591,0.6476894352958595,0.5627185997883088,0.08497083550755069
2017-07-13,134.94,133.81550000000001,133.4254,126.29530000000001,115.98019999999998,134.78637972307095,134.0807367518239,57.0202235009289,0.7056429712470447,0.591303474080056,0.11433949716698866
2017-07-14,135.137,134.029,133.5984,126.5531,116.1032,135.0484751502908,134.25920069613323,58.79591656652334,0.789274454157578,0.6308976700955604,0.1583767840620176
2017-07-17,135.247,134.1765,133.7546,126.7965,116.2175,135.19486358870762,134.38814879271595,56.66592209613665,0.8067147959916667,0.6660610952747816,0.1406537007168851
2017-07-18,135.568,134.40300000000002,133.912,127.05950000000001,116.34695000000002,135.54796149813723,134.61791554881106,61.26158372194192,0.9300459493261712,0.7188580660850596,0.2111878832411116
2017-07-19,135.973,134.748,134.05280000000002,127.3325,116.47845000000001,135.99596742150072,134.90251439704727,63.942505714207044,1.0934530244534528,0.7937770577587383,0.2996759666947145
2017-07-20,136.118,134.9845,134.174,127.5627,116.59859999999999,135.96735704896216,134.96973555282153,53.1255598031541,0.9976214961406242,0.8345459454351155,0.16307555070550872
2017-07-21,136.10999999999999,135.2525,134.32219999999998,127.771,116.72309999999999,136.0646867337372,135.09049588224215,55.5401788345279,0.9741908514950524,0.862474926647103,0.11171592484794934
2017-07-24,136.279,135.466,134.4914,127.97920000000002,116.85875,136.08242723623917,135.17119989096494,53.949057605005,0.9112273452742272,0.872225410372528,0.03900193490169923
2017-07-25,136.464,135.5985,134.6498,128.1809,116.98820000000002,135.98513073835622,135.19185175089348,51.20335996784388,0.7932789874627417,0.8564361257905707,-0.06315713832782899
2017-07-26,136.39600000000002,135.59,134.75300000000001,128.3868,117.12015000000001,135.9212644709168,135.21986273230877,51.63907894966048,0.7014017386080411,0.8254292483540648,-0.12402750974602372
2017-07-27,136.405,135.67249999999999,134.85760000000002,128.5951,117.251,135.9333776292373,135.27765067806368,53.249984985231904,0.6557269511736195,0.7914887889179758,-0.13576183774435635
2017-07-28,136.51999999999998,135.8285,134.9288,128.81740000000002,117.3968,136.19593491704694,135.4526395167256,58.87634397476566,0.7432954003213297,0.7818501111986467,-0.03855471087731699
2017-07-31,136.675,135.96099999999998,135.03979999999999,129.0464,117.53205,136.40425262211664,135.60799955252372,58.460536943606556,0.7962530695929217,0.7847307028775017,0.011522366715420063
2017-08-01,136.66899999999998,136.11849999999998,135.13240000000002,129.2548,117.66325,136.56205991102178,135.74296254863307,57.873648875645415,0.8190973623887032,0.7916040347797421,0.02749332760896117
2017-08-02,136.623,136.298,135.21580000000003,129.45680000000002,117.7938,136.78328146317227,135.9101505079936,59.93131930353964,0.8731309551786808,0.8079094188595298,0.06522153631915095
2017-08-03,136.878,136.498,135.2968,129.66400000000002,117.93145,137.02585354576115,136.0916208407348,61.219703607485705,0.9342327050263464,0.8331740760928932,0.10105862893345319
2017-08-04,137.214,136.66199999999998,135.41479999999999,129.9024,118.0745,137.4772606925671,136.37816744512483,66.3920187055582,1.0990932474422834,0.8863579103627712,0.2127353370795122
2017-08-07,137.548,136.9135,135.4942,130.1307,118.21185,137.791528278326,136.610895782523,63.869218656685625,1.1806324958030245,0.9452128274508219,0.23541966835220263
2017-08-08,137.825,137.14450000000002,135.5382,130.3515,118.34530000000001,137.8574470047374,136.7300886875213,56.98007370500354,1.1273583172161068,0.981641925403879,0.14571639181222784
2017-08-09,138.171,137.2835,135.55920000000003,130.58530000000002,118.47295,138.03783977323934,136.90045248844564,59.883576676611106,1.1373872847937037,1.0127909972818439,0.1245962875118598
2017-08-10,138.473,137.439,135.576,130.8049,118.59210000000002,138.18894134658714,137.05745600782004,59.82988951075463,1.1314853387671064,1.0365298655788964,0.09495547318821007
2017-08-11,138.536,137.528,135.5764,131.0168,118.7078,138.20141190865067,137.14727408131483,55.79003845010421,1.0541378273358362,1.0400514579302844,0.014086369405551746
2017-08-14,138.82999999999998,137.7525,135.6124,131.25289999999998,118.83395,138.55350238424288,137.39488340862485,63.62039483886789,1.158618975618026,1.0637649614678328,0.09485401415019323
2017-08-15,139.217,137.94299999999998,135.6798,131.4846,118.96715,138.97604047897474,137.68415130428227,65.98749552546698,1.2918891746924714,1.1093898041127606,0.18249937057971088
2017-08-16,139.78900000000002,138.206,135.81439999999998,131.7389,119.1172,139.7058804052863,138.13125120766878,71.87539304621848,1.5746291976175257,1.2024376828137138,0.37219151480381196
2017-08-17,140.174,138.526,135.9406,131.983,119.26185,140.0911295737038,138.43338074784148,64.38580353937266,1.6577488258623134,1.2934999114234338,0.36424891443887963
2017-08-18,140.46800000000002,138.841,136.1132,132.2265,119.42190000000001,140.52326348544167,138.76424143318658,66.12296430172596,1.7590220522550908,1.3866043395897654,0.3724177126653254
2017-08-21,140.922,139.235,136.3084,132.4693,119.60505,141.06737679537372,139.15651984554313,68.87189112984248,1.9108569498305883,1.49145486163793,0.41940208819265834
2017-08-22,141.659,139.742,136.5718,132.736,119.79330000000002,141.76316498070085,139.63307393105845,72.08890396757911,2.1300910496424024,1.6191820992388246,0.5109089504035778
2017-08-23,142.379,140.275,136.8554,132.9946,119.9945,142.45037036828532,140.1217351213504,73.33052142028481,2.3286352469349083,1.7610727287780414,0.5675625181568669
2017-08-24,143.28500000000003,140.87900000000002,137.1588,133.2799,120.19695,143.31646723470297,140.7112362234726,76.57448849775152,2.6052310112303587,1.929904385268505,0.6753266259618538
2017-08-25,144.668,141.60200000000003,137.5564,133.60649999999998,120.4127,144.6677799678256,141.55484835506724,81.76496772741986,3.1129316127583593,2.1665098307664756,0.9464217819918836
2017-08-28,145.85500000000002,142.34250000000003,137.9426,133.9393,120.6567,145.85119843431397,142.3552299583956,82.04211181386478,3.4959684759183745,2.4324015597968556,1.0635669161215189
2017-08-29,146.925,143.071,138.3234,134.2586,120.9167,146.79716790595796,143.06965736888483,80.22401375586529,3.7275105370731296,2.6914233552521107,1.0360871818210189
2017-08-30,147.85700000000003,143.82300000000004,138.75300000000001,134.5773,121.1868,147.75760361273365,143.80820126748597,81.49951011280308,3.9494023452476767,2.943019153251224,1.0063831919964525
2017-08-31,148.991,144.5825,139.2024,134.8929,121.47,148.64874151846695,144.52981598841296,82.10890595932581,4.1189255300539855,3.1782004286117767,0.9407251014422089
2017-09-01,149.791,145.1295,139.5956,135.1615,121.7392,148.99508897716433,145.00168147075274,69.32989643095866,3.993407506411586,3.341241844171739,0.6521656622398471
2017-09-05,150.501,145.7115,139.98059999999998,135.4424,121.99879999999999,149.32815221144674,145.45785321365994,69.82608948880946,3.87029899778679,3.447053274894749,0.423245722892041
2017-09-06,150.99200000000002,146.32549999999998,140.3346,135.70940000000002,122.24815000000001,149.5084364866088,145.83134556820366,66.8686669541403,3.6770909184051277,3.493060803596825,0.18403011480830278
2017-09-07,151.43400000000003,146.9065,140.6328,135.9662,122.49765000000001,149.68406164251513,146.18828293352192,67.20859553562445,3.495778708993214,3.493604384676103,0.002174324317111065
2017-09-08,151.571,147.42800000000003,140.93480000000002,136.2092,122.73679999999999,149.64805215905125,146.42989160511289,61.750236864005565,3.218160553938361,3.438515618528555,-0.22035506459019372
2017-09-11,151.374,148.02100000000002,141.247,136.4598,122.97755,149.72219798073567,146.70397370843784,63.55645506802381,3.0182242722978287,3.3544573492824097,-0.33623307698458094
2017-09-12,151.11200000000002,148.4835,141.5438,136.71439999999998,123.22380000000001,149.72493675293018,146.92886454484986,61.755279955835725,2.796072208080318,3.2427803210419914,-0.44670811296167345
2017-09-13,150.827,148.87600000000003,141.8412,136.96810000000002,123.46414999999999,149.63648494478707,147.0933930970832,59.029819922458394,2.543091847703863,3.1028426263743656,-0.5597507786705025
2017-09-14,150.4,149.1285,142.1284,137.22119999999998,123.7099,149.50317956866598,147.21758620100297,57.27651059464602,2.2855933676630116,2.939392774632095,-0.6537994069690836
2017-09-15,150.044,149.51749999999998,142.441,137.48090000000002,123.9608,149.57807501964044,147.42295018611387,61.25537770029686,2.155124833526571,2.7825391864109905,-0.6274143528844194
2017-09-18,150.007,149.899,142.718,137.7497,124.21865,149.72452501661883,147.65310202417953,62.90224628105498,2.0714229924392953,2.6403159476166516,-0.5688929551773563
2017-09-19,149.433,149.967,142.9366,137.9506,124.46525000000001,149.06229039867748,147.4876870594255,43.89026007533697,1.5746033392519792,2.427173425943717,-0.8525700866917378
2017-09-20,148.991,149.99150000000003,143.18619999999999,138.1465,124.7123,148.60347649118864,147.3834139439125,46.15397984690276,1.220062547276143,2.1857512502102026,-0.9656887029340595
2017-09-21,148.427,149.9305,143.3614,138.3241,124.94705000000002,148.0506339540827,147.2076055036227,43.116898350616005,0.8430284504600252,1.9172066902601672,-1.074178239800142
2017-09-22,147.744,149.65749999999997,143.4956,138.46050000000002,125.17110000000001,147.21515180730077,146.8677828737247,37.22470064923912,0.3473689335760639,1.6032391389233467,-1.2558702053472828
2017-09-25,146.877,149.1255,143.595,138.5967,125.3765,146.32974383694682,146.4672063645599,34.74304004245555,-0.13746252761308142,1.2550988056160612,-1.3925613332291427
2017-09-26,146.144,148.628,143.7232,138.7389,125.59209999999999,145.72670632357037,146.16667255977768,38.366932141571645,-0.43996623620731157,0.9160857972513868,-1.3560520334586985
2017-09-27,145.527,148.17700000000002,143.833,138.8725,125.81424999999999,145.30413611994416,145.9306227405349,40.50188153942584,-0.6264866205907254,0.6075713136829645,-1.23405793427369
2017-09-28,145.026,147.713,143.93900000000002,138.9959,126.0343,145.06657671687583,145.76983587086562,43.39162265208642,-0.7032591539897908,0.34540522014841346,-1.0486643741382042
2017-09-29,144.432,147.238,144.10379999999998,139.1389,126.2386,144.91018029889494,145.64244062117186,44.471464131495686,-0.7322603222769146,0.12987211166334786,-0.8621324339402625
2017-10-02,143.666,146.8365,144.22920000000002,139.2757,126.44615,144.59630640675726,145.4370746492332,41.040904914458025,-0.8407682424759457,-0.06425595916451086,-0.7765122833114348
2017-10-03,143.501,146.467,144.381,139.4362,126.65520000000001,144.46918234417922,145.3135876381789,44.55406841960468,-0.8444052939996709,-0.2202858261315429,-0.624119467868128
2017-10-04,143.61399999999998,146.3025,144.61620000000002,139.63299999999998,126.88235,144.89084659892086,145.45406262794342,55.47484676804588,-0.5632160290225556,-0.28887186670974546,-0.27434416231281017
2017-10-05,143.8,146.1135,144.8422,139.7976,127.09305,145.19533173754843,145.5589468777254,54.33571374520325,-0.36361514017696095,-0.3038205214031886,-0.059794618773772346
2017-10-06,144.27,146.007,145.06859999999998,139.9631,127.31,145.5222037779256,145.68939525715314,55.63422199327601,-0.16719147922754019,-0.27649471296805894,0.10930323374051876
2017-10-09,144.897,145.887,145.2704,140.09959999999998,127.5258,145.8618647351678,145.84055116403067,56.83848338060477,0.021313571137142162,-0.21693305614701872,0.23824662728416088
2017-10-10,145.498,145.821,145.4878,140.2638,127.74475000000001,146.25542400668047,146.03162144817654,58.86226191880164,0.22380255850393382,-0.1287859332168282,0.352588491720762
2017-10-11,146.33499999999998,145.93099999999998,145.7662,140.4493,127.97730000000001,147.03920492872962,146.42557541497828,66.1256668536135,0.6136295137513343,0.0196971561768043,0.59393235757453
2017-10-12,147.18099999999998,146.1035,146.0506,140.63320000000002,128.21175,147.83625032430967,146.85479205090581,67.93598169319867,0.9814582734038595,0.21204937962221537,0.7694088937816441
2017-10-13,147.87,146.151,146.3022,140.7995,128.44595,148.31375027441587,147.157400047135,62.632528928953434,1.1563502272808535,0.400909549153943,0.7554406781269105
2017-10-16,148.49399999999997,146.07999999999998,146.4852,140.95,128.67175,148.43625023219803,147.30203708068055,55.912190277935736,1.1342131515174856,0.5475702696266516,0.586642881890834
2017-10-17,148.963,146.23200000000003,146.664,141.0791,128.89775,148.4399040426291,147.38781211174125,53.707863201639164,1.0520919308878547,0.6484746018788922,0.4036173290089625
2017-10-18,148.98200000000003,146.298,146.8476,141.1929,129.1071,148.27991880530155,147.38871491827894,50.23001943904641,0.8912038870226127,0.6970204589076363,0.19418342811497635
2017-10-19,149.095,146.44750000000002,147.027,141.2931,129.31869999999998,148.23685437371668,147.43399529470273,52.11999609323966,0.802859079013956,0.7181881829289003,0.08467089608505574
2017-10-20,149.152,146.711,147.2044,141.3902,129.53674999999998,148.18349216237564,147.46777342102106,51.7321356456484,0.7157187413545785,0.717694294614036,-0.00197555325945753
2017-10-23,149.178,147.0375,147.3988,141.48760000000001,129.7591,148.15372413739476,147.50645687131578,52.081250712488874,0.647267266078984,0.7036088889070257,-0.05634162282804167
2017-10-24,149.159,147.3285,147.55360000000002,141.583,129.9853,148.16545888548788,147.56005265862572,52.96061349841949,0.6054062268621578,0.6839683564980521,-0.07856212963589426
2017-10-25,148.672,147.50349999999997,147.6572,141.6685,130.2047,147.90615751848975,147.4800487579868,46.29006039042077,0.4261087605029559,0.6323964372990329,-0.20628767679607707
2017-10-26,148.105,147.643,147.71380000000002,141.76409999999998,130.41389999999998,147.69751790026055,147.4111562573952,46.57990031474586,0.2863616428653586,0.5631894784122982,-0.27682783554693957
2017-10-27,147.683,147.7765,147.804,141.8723,130.6219,147.5471305309897,147.35995949758814,47.323359578554076,0.18717103340156882,0.4879857894101523,-0.3008147560085835
2017-10-30,147.78900000000002,148.1415,147.9494,142.0313,130.84490000000002,147.95064891083743,147.56811064591494,59.608873014297004,0.38253826492248777,0.46689628451261944,-0.08435801959013167
2017-10-31,148.661,148.81199999999998,148.2118,142.2601,131.09885,149.3705490784009,148.28010244992126,73.25691506892653,1.09044662847964,0.5916063533060236,0.4988402751736163
2017-11-01,149.179,149.0805,148.3516,142.4617,131.32645,149.86431075864692,148.59861337955672,59.136052954841304,1.2656973790901986,0.7264245584628587,0.5392728206273399
2017-11-02,149.98899999999998,149.542,148.549,142.7022,131.57815,150.82364756500894,149.15427164773772,64.73744397194466,1.6693759172712248,0.915014830224532,0.7543610870466928
2017-11-03,150.653,149.90249999999997,148.678,142.9184,131.82315,151.39385563193065,149.55247374790528,60.73836183180124,1.8413818840253668,1.100288240984699,0.7410936430406678
2017-11-06,152.296,150.737,148.9244,143.24040000000002,132.12105,153.39787784240286,150.6537719888012,72.33283009303193,2.744105853601667,1.4290517635080926,1.3150540900935743
2017-11-07,154.038,151.5985,149.1902,143.56640000000002,132.42880000000002,155.28281971280242,151.76460369333444,73.38550472573007,3.5182160194679852,1.8468846147000713,1.671331404767914
2017-11-08,156.34,152.506,149.5402,143.9318,132.7588,157.47007821852512,153.07833675308743,76.41089363447844,4.39174146543769,2.355855984847595,2.0358854805900948
2017-11-09,158.63600000000002,153.37050000000002,149.8696,144.31130000000002,133.08180000000002,159.32237387721355,154.29549699359947,76.41839189192589,5.026876883614079,2.890060164600892,2.1368167190131873
2017-11-10,160.85899999999998,154.27100000000002,150.17759999999998,144.69,133.4064,160.803547126873,155.3810157348143,74.98100777217242,5.4225313920587155,3.396554410092457,2.0259769819662585
2017-11-13,162.362,155.07549999999998,150.4636,145.02960000000002,133.7109,161.47992449196948,156.10834790260583,66.02505774040299,5.371576589363656,3.791558845946697,1.5800177434169589
2017-11-14,163.197,155.929,150.751,145.3658,134.01225,162.10301303166648,156.80624805796836,66.40533301149374,5.296764973698117,4.092600071496981,1.2041649022011365
2017-11-15,164.469,156.82399999999998,151.047,145.6908,134.31945,162.59485718064087,157.43541486848923,65.85210065791952,5.15944231215164,4.305968519627913,0.8534737925237268
2017-11-16,165.326,157.65749999999997,151.3274,145.9801,134.62085000000002,162.91410992208074,157.97131006341596,64.27257136959236,4.9427998586647846,4.433334787435288,0.5094650712294966
