date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-27,81.604,80.909,81.1122,84.45960000000001,85.1735,81.45046296289081,81.2917410527027,58.96696207337649,0.1587219101881061,-0.023992808605044928,0.18271471879315104
2018-03-28,81.84,81.06949999999999,81.1842,84.4269,85.1725,81.79654558398452,81.47013060435435,61.137148196419375,0.3264149796301723,0.04608874904199853,0.28032623058817374
2018-03-29,82.117,81.27399999999999,81.2526,84.4041,85.17205,82.17246164798689,81.67530611514292,63.126802812796626,0.4971555328439763,0.1363021058023941,0.3608534270415822
2018-04-02,82.116,81.45700000000001,81.2958,84.35669999999999,85.16085,82.27669831752736,81.76232047698417,55.28120166130401,0.5143778405431902,0.21191725275055334,0.3024605877926369
2018-04-03,82.345,81.626,81.359,84.31820000000002,85.15530000000001,82.54028319175391,81.92733377498534,59.70447690089564,0.6129494167685721,0.2921236855541571,0.320825731214415
2018-04-04,82.588,81.809,81.405,84.2695,85.1461,82.71870116225331,82.05864238424569,58.12930908234223,0.6600587780076239,0.36571070404485045,0.29434807396277346
2018-04-05,82.90299999999999,82.0625,81.4504,84.2224,85.14344999999999,82.99736252190665,82.2417059113386,61.27808354273197,0.7556566105680531,0.443699885349491,0.3119567252185621
2018-04-06,83.201,82.279,81.4884,84.166,85.14140000000002,83.17469136469025,82.38306102901723,59.08722076231231,0.7916303356730197,0.5132859754141967,0.2783443602588229
2018-04-09,83.616,82.4765,81.51379999999999,84.1162,85.14290000000001,83.32935423166097,82.51616761946039,59.211206919414835,0.8131866122005817,0.5732661027714738,0.23992050942910792
2018-04-10,83.853,82.623,81.5346,84.06139999999999,85.14595,83.44176127294389,82.63052557357443,58.448197301156135,0.8112356993694618,0.6208600220910715,0.19037567727839033
2018-04-11,83.924,82.76400000000001,81.564,83.9944,85.1476,83.50302876941407,82.72011627182818,56.99804968578398,0.7829124975858974,0.6532705171900367,0.12964198039586072
2018-04-12,83.822,82.83099999999999,81.568,83.9255,85.13945,83.37640895873498,82.71714469613721,49.95955701757036,0.6592642625977732,0.6544692662715841,0.004794996326189072
2018-04-13,83.736,82.9265,81.57759999999999,83.85979999999999,85.13889999999999,83.3769614266219,82.76624508901594,53.676974348399476,0.6107163376059646,0.6457186805384603,-0.03500234293249571
2018-04-16,83.91900000000001,83.01750000000001,81.6254,83.8133,85.14555,83.5774288994493,82.90800471205179,59.6691861456197,0.6694241873975102,0.6504597819102703,0.018964405487239877
2018-04-17,84.037,83.191,81.6988,83.7739,85.15764999999999,83.82243983799556,83.07555991856647,61.681237773531635,0.7468799194290909,0.6697438094140344,0.07713611001505649
2018-04-18,84.114,83.351,81.80199999999999,83.7244,85.16525,83.92206447830392,83.17885177645043,57.284543815473896,0.7432127018534942,0.6844375879019264,0.05877511395156776
2018-04-19,84.084,83.4935,81.926,83.67569999999999,85.17164999999999,83.96943917394947,83.25671460782446,55.81552929389353,0.7127245661250043,0.690094983546542,0.02262958257846237
2018-04-20,84.059,83.63000000000001,82.0344,83.6275,85.17775,83.9587562241111,83.30436537761524,53.77357995965081,0.6543908464958577,0.6829541561364051,-0.02856330964054743
2018-04-23,84.08200000000001,83.849,82.1436,83.5766,85.18625,84.02817834347861,83.38626423853263,56.426667673952146,0.6419141049459824,0.6747461458983206,-0.03283204095233816
2018-04-24,84.20500000000001,84.029,82.2272,83.52680000000001,85.1943,84.22230475217421,83.52728170234504,60.62589356640208,0.6950230498291745,0.6788015266844913,0.01622152314468317
2018-04-25,84.352,84.138,82.3256,83.4748,85.204,84.38964248260895,83.65933490957873,60.71854838252813,0.7303075730302169,0.6891027359536366,0.04120483707658029
2018-04-26,84.763,84.2925,82.45299999999999,83.4198,85.22585000000001,84.75892825451525,83.89123602738772,66.92175383710205,0.8676922271275345,0.7248206341884161,0.14287159293911833
2018-04-27,85.166,84.45100000000001,82.59639999999999,83.3715,85.24415,85.16678544612829,84.1518852105442,69.12162729307303,1.0149002355840935,0.7828365544675516,0.23206368111654185
2018-04-30,85.387,84.65299999999999,82.6958,83.3234,85.26244999999999,85.43189537749316,84.35470852828166,65.20482801644957,1.0771868492115004,0.8417066134163415,0.23548023579515898
2018-05-01,85.55300000000001,84.79499999999999,82.7732,83.27720000000001,85.27765000000001,85.64698839634038,84.53806345211264,64.74891452485336,1.1089249442277378,0.8951502795786207,0.2137746646491171
2018-05-02,85.80300000000001,84.9585,82.8712,83.2326,85.2925,85.85052864305723,84.7182069001043,65.35757134170244,1.132321742952925,0.9425845722534817,0.1897371706994434
2018-05-03,86.186,85.135,83.0116,83.19759999999998,85.3124,86.19044731335612,84.96574712972621,69.73856531156729,1.2247001836299063,0.9990076945287667,0.2256924891011396
2018-05-04,86.769,85.41400000000002,83.189,83.1769,85.3381,86.7349938805321,85.31865474974649,74.96282050956769,1.416339130785616,1.0824739817801365,0.33386514900547937
2018-05-07,87.214,85.648,83.3144,83.1464,85.35475000000001,87.06191789891179,85.58097662013564,68.34341467772603,1.4809412787761431,1.162167441179338,0.3187738375968052
2018-05-08,87.46000000000001,85.83250000000001,83.42559999999999,83.13109999999999,85.3624,87.16777668369458,85.74164501864412,60.94863129965307,1.4261316650504625,1.2149602859535629,0.21117137909689965
2018-05-09,87.69699999999999,86.0245,83.5582,83.1083,85.37105,87.2465802708185,85.88522686911493,60.5040278639122,1.3613534017035676,1.244238909103564,0.11711449260000362
2018-05-10,87.878,86.32050000000001,83.72040000000001,83.1001,85.37955,87.45479869069257,86.0863211751064,64.2002905632083,1.3684775155861644,1.269086630400084,0.0993908851860803
2018-05-11,87.962,86.564,83.8824,83.0889,85.38695,87.57713735366295,86.24659368065409,61.829618462298974,1.3305436730088616,1.2813780389218397,0.0491656340870219
2018-05-14,88.019,86.703,84.04780000000001,83.07639999999999,85.38914999999999,87.55911622233019,86.33647563023526,56.73696283591382,1.2226405920949333,1.2696305495564584,-0.04698995746152512
2018-05-15,87.99199999999999,86.77250000000001,84.16680000000001,83.0701,85.3891,87.4054060342794,86.35303299095857,51.529744001960196,1.0523730433208272,1.2261790483093322,-0.17380600498850507
2018-05-16,87.883,86.843,84.28359999999999,83.0634,85.38470000000001,87.17072818285179,86.31799351014682,47.94902214913335,0.8527346727049689,1.1514901731884595,-0.29875550048349053
2018-05-17,87.616,86.901,84.4022,83.0687,85.37475,86.8967700008746,86.24925325013595,45.49569879799864,0.6475167507386459,1.050695488698497,-0.40317873795985104
2018-05-18,87.134,86.9515,84.50399999999999,83.0669,85.35584999999999,86.59111307766311,86.15004930568143,43.165761237261236,0.4410637719816748,0.9287691453551326,-0.48770537337345776
2018-05-21,86.774,86.994,84.6046,83.07349999999998,85.34509999999999,86.38632645033032,86.0841197274828,45.36297580830312,0.30220672284751515,0.8034566608536091,-0.501249938006094
2018-05-22,86.61999999999999,87.04,84.70620000000001,83.0857,85.34020000000001,86.35919930412565,86.09344419211371,50.9104090036722,0.265755112011945,0.6959163510852764,-0.43016123907333137
2018-05-23,86.549,87.123,84.82520000000001,83.09949999999999,85.34064999999998,86.45316864195247,86.15837425195714,54.85907306160908,0.2947943899953316,0.6156919588672874,-0.32089756887195586
2018-05-24,86.438,87.15799999999999,84.9482,83.1155,85.34015,86.61268115857516,86.25701319625661,57.38487325502586,0.3556679623185488,0.5636871595575397,-0.20801919723899087
2018-05-25,86.388,87.175,85.0738,83.14259999999999,85.34174999999999,86.78765328802513,86.36760481134871,58.631267463135345,0.42004847667641343,0.5349594229813144,-0.11491094630490095
2018-05-29,86.481,87.25,85.18440000000001,83.18310000000001,85.34535,87.0341681667905,86.51741186235992,61.60789739624974,0.5167563044305723,0.531318799271166,-0.014562494840593687
2018-05-30,86.82300000000001,87.4075,85.35,83.2431,85.35945,87.48737306420733,86.77389987255548,67.80564865990327,0.7134731916518575,0.5677496777473043,0.14572351390455318
2018-05-31,87.156,87.51950000000001,85.5088,83.3033,85.36679999999998,87.75239259279083,86.95435173384766,62.54026248406269,0.7980408589431676,0.6138079139864769,0.18423294495669063
2018-06-01,87.415,87.5155,85.6408,83.3486,85.3678,87.78740911697685,87.03032567948858,55.17024772523882,0.7570834374882622,0.6424630186868341,0.11462041880142815
2018-06-04,87.705,87.4195,85.7736,83.4008,85.36484999999999,87.79088463744195,87.0880793328598,54.21922594263556,0.7028053045821423,0.6545314758658958,0.048273828716246525
2018-06-05,87.91799999999999,87.346,85.9208,83.4667,85.36449999999999,87.7292100778355,87.11044382672203,51.84157147789442,0.6187662511134704,0.6473784309154108,-0.02861217980194042
2018-06-06,87.877,87.2485,86.00299999999999,83.52470000000001,85.35790000000001,87.43240852739928,87.01337391363151,43.978866561447646,0.41903461376776363,0.6017096674858814,-0.18267505371811776
2018-06-07,87.753,87.151,86.055,83.5836,85.3486,87.170499523184,86.91830917928844,43.664879548846805,0.2521903438955633,0.5318058027678177,-0.2796154588722545
2018-06-08,87.535,86.9865,86.0872,83.6357,85.33425,86.88426882730954,86.79917516600781,41.73935389858669,0.0850936613017268,0.44246337447459955,-0.35736971317287275
2018-06-11,87.221,86.80449999999999,86.09460000000001,83.67360000000001,85.3159,86.53438131541577,86.63701404259983,38.67799382017819,-0.10263272718405858,0.33344415414286793,-0.4360768813269265
2018-06-12,86.913,86.697,86.1438,83.71979999999999,85.30040000000001,86.34601495919796,86.53871670611095,43.167035960819106,-0.19270174691298791,0.22821497393169676,-0.4209167208446847
2018-06-13,86.373,86.598,86.15559999999999,83.7573,85.28094999999999,86.07432035009057,86.39362657973236,39.887700596127154,-0.3193062296417821,0.11871073321700099,-0.4380169628587831
2018-06-14,86.02,86.588,86.1952,83.8001,85.2659,86.01365568084587,86.34076535160403,46.48496548185899,-0.327109670758162,0.029546652421968397,-0.3566563231801304
2018-06-15,85.90100000000001,86.658,86.2404,83.84540000000001,85.2589,86.13309326840805,86.37404199222595,52.18737198357621,-0.24094872381790822,-0.02455242282600693,-0.2163963009919013
2018-06-18,85.831,86.768,86.29960000000001,83.89399999999999,85.25455,86.28338661172988,86.42855740020921,53.718465768441376,-0.14517078847933362,-0.04867609595667227,-0.09649469252266135
2018-06-19,85.924,86.921,86.3824,83.9481,85.25595,86.59671174838682,86.56866425945297,59.057401099526416,0.028047488933850673,-0.03333137897856769,0.06137886791241836
2018-06-20,86.177,87.027,86.46780000000001,84.00119999999998,85.25679999999998,86.86337147940424,86.69913357356756,59.09939400929183,0.16423790583667142,0.006182477984480135,0.1580554278521913
2018-06-21,86.489,87.121,86.56800000000001,84.066,85.26095,87.16900663641897,86.85845701256255,61.32098446418328,0.31054962385641716,0.06705590715886754,0.2434937166975496
2018-06-22,86.869,87.202,86.6966,84.1323,85.27285,87.46762100004682,87.02523797459494,62.42010299831933,0.4423830254518748,0.142121330817469,0.3002616946344058
2018-06-25,87.461,87.341,86.83959999999999,84.2086,85.2885,87.93875623080885,87.2848499764768,67.80159987202319,0.6539062543320426,0.24447831552038374,0.4094279388116589
2018-06-26,87.914,87.4135,86.9428,84.28410000000002,85.3016,88.23125527222288,87.47412034858964,63.07498626181992,0.7571349236332452,0.3470096371429561,0.4101252864902891
2018-06-27,88.469,87.421,87.042,84.3704,85.31220000000002,88.52336984572706,87.67085217462004,64.2044512540067,0.852517671107023,0.4481112439357695,0.4044064271712535
2018-06-28,88.94000000000001,87.47999999999999,87.16040000000001,84.48119999999999,85.33045,88.8105437156152,87.8722705320556,65.23128649166958,0.9382731835596019,0.546143631860536,0.3921295516990658
2018-06-29,89.275,87.588,87.27859999999998,84.60230000000001,85.35164999999999,89.01507545167439,88.04025049264408,63.34951713399333,0.9748249590303146,0.6318798972944918,0.34294506173582284
2018-07-02,89.59799999999998,87.7145,87.4074,84.7209,85.3686,89.21890999757065,88.21060230800377,64.23831517804328,1.0083076895668768,0.7071654557489688,0.30114223381790794
2018-07-03,89.893,87.90849999999999,87.5446,84.8441,85.3893,89.53446230563671,88.43722435926276,68.11091867853303,1.0972379463739514,0.7851799538739654,0.312057992499986
2018-07-05,90.265,88.22099999999999,87.6798,84.9535,85.41705,89.92146810476953,88.70483736968774,70.95208325375346,1.216630735081793,0.8714701101155311,0.345160624966262
2018-07-06,90.63699999999999,88.563,87.825,85.07530000000001,85.45025,90.32893455018962,88.99114571267383,72.69844870884017,1.337788837515788,0.9647338555955826,0.3730549819202055
2018-07-09,90.70700000000001,88.788,87.88539999999999,85.1692,85.47390000000001,90.24909846554506,89.0518015858091,54.10538191173662,1.1972968797359584,1.0112464604236577,0.1860504193123007
2018-07-10,90.72099999999999,89.09100000000001,87.9506,85.2735,85.5045,90.31385254776889,89.17166813500842,57.732844638267515,1.1421844127604714,1.0374340508910205,0.10475036186945097
2018-07-11,90.843,89.3785,88.03399999999999,85.36489999999999,85.54035,90.42864446349675,89.31154456945224,59.30373749032671,1.1170998940445145,1.0533672195217194,0.06373267452279507
2018-07-12,90.94300000000001,89.70599999999999,88.12,85.4466,85.571,90.53654531526648,89.44624497171503,59.59401099802409,1.0903003435514478,1.0607538443276652,0.029546499223782607
2018-07-13,91.017,89.9785,88.2032,85.5372,85.59965,90.62784603599471,89.5709675664028,59.594010998024096,1.0568784695919078,1.0599787693805138,-0.0031002997886060424
2018-07-16,91.114,90.19449999999999,88.2642,85.6379,85.6347,90.7020235689186,89.68496996889148,59.45349312300043,1.0170536000271255,1.0513937355098362,-0.03434013548271064
2018-07-17,91.16,90.37899999999999,88.28560000000002,85.73729999999999,85.6672,90.71709686600806,89.76756478601062,57.20207019302232,0.9495320799974394,1.031021404407357,-0.08148932440991752
2018-07-18,91.08699999999999,90.49,88.3192,85.8168,85.7007,90.68985119431451,89.82478220926909,55.31024237224536,0.8650689850454256,0.9978309205349707,-0.13276193548954507
2018-07-19,91.05499999999999,90.66,88.3988,85.9122,85.736,90.8498740874969,89.96590945302694,61.574228086398996,0.8839646344699617,0.975057663321969,-0.09109302885200732
2018-07-20,90.94200000000001,90.7895,88.47400000000002,86.01610000000001,85.77114999999999,90.94066268942046,90.07510134539531,59.38954485067376,0.8655613440251528,0.9531583994626058,-0.087597055437453
2018-07-23,91.04299999999999,90.875,88.5184,86.1194,85.8019,90.9220991987404,90.13027902351418,54.90441382993176,0.7918201752262206,0.9208907546153288,-0.12907057938910815
2018-07-24,91.038,90.8795,88.5658,86.22410000000002,85.831,90.87562239893418,90.16655465140201,53.50079759309347,0.709067747532174,0.8785261531986979,-0.16945840566652381
