date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-22,64.39599999999999,64.074,63.3304,62.2818,58.0079,64.23721905507945,63.86146738609723,50.5821373881165,0.37575166898221823,0.4140605471528913,-0.03830887817067308
2017-06-23,64.406,64.134,63.361000000000004,62.3484,58.07425,64.2068776619903,63.874692024164105,52.18132380837437,0.3321856378261998,0.397685565287553,-0.06549992746135319
2017-06-26,64.39500000000001,64.18350000000001,63.3984,62.42,58.1404,64.18428109860719,63.888418540892694,52.402492052787764,0.2958625577144929,0.377320963772941,-0.08145840605844812
2017-06-27,64.35499999999999,64.2385,63.4226,62.4863,58.212700000000005,64.15285323728301,63.89520235267842,51.378835772096956,0.25765088460459395,0.3533869479392716,-0.09573606333467766
2017-06-28,64.363,64.26950000000001,63.45,62.552800000000005,58.2825,64.1647219700087,63.92000217840594,54.37807122986466,0.24471979160276192,0.3316535166719697,-0.08693372506920777
2017-06-29,64.2,64.2095,63.45360000000001,62.6115,58.34885,64.02091859000737,63.86889090593142,42.96204769071149,0.15202768407594647,0.29572835015276505,-0.14370066607681858
2017-06-30,64.092,64.162,63.46799999999999,62.67230000000001,58.418499999999995,63.976161883852384,63.85860269067724,48.75496750349971,0.11755919317514696,0.26009451875724143,-0.14253532558209447
2017-07-03,63.96,64.14150000000001,63.476200000000006,62.732800000000005,58.48625,63.94752159402894,63.85352100988633,49.41884547538549,0.09400058414261281,0.22687573183431572,-0.13287514769170292
2017-07-05,63.89999999999999,64.14,63.4752,62.793899999999994,58.55479999999999,63.95097981033218,63.86214908322808,51.45084723279231,0.08883072710409579,0.19926673088827176,-0.11043600378417598
2017-07-06,63.85,64.1135,63.468999999999994,62.850100000000005,58.61915,63.893905993358,63.84124915113711,47.04132373959975,0.05265684222088396,0.1699447531547942,-0.11728791093391025
2017-07-07,63.870000000000005,64.133,63.4862,62.906099999999995,58.6858,63.92407430207215,63.85967513994177,52.74479238289378,0.06439916213037833,0.14883563494991103,-0.0844364728195327
2017-07-10,63.9,64.15299999999999,63.50620000000001,62.965199999999996,58.75085,63.98806287098413,63.89525475920534,55.28688505754873,0.0928081117787869,0.13763013031568622,-0.04482201853689932
