date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-08,207.346,202.9435,186.4084,170.88299999999998,152.61945,205.9517407151576,199.20442934372105,71.52041456793361,6.7473113714365525,7.187742550403913,-0.4404311789673603
2017-11-09,207.29699999999997,203.90849999999998,187.2344,171.4448,153.07925,206.00378060513333,199.7292864293713,61.11165401521062,6.274494175762015,7.005092875475533,-0.7305986997135179
2017-11-10,207.23599999999996,204.783,188.06260000000003,172.0095,153.525,206.2170451274205,200.29674669386233,62.420510533274175,5.920298433558173,6.788133987092062,-0.8678355535338884
2017-11-13,207.539,205.6265,188.91,172.60139999999998,153.99115,206.68057664627887,200.95846916098364,64.56868551398298,5.722107485295226,6.574928686732695,-0.852821201437469
2017-11-14,207.546,206.331,189.80079999999998,173.17,154.46005000000002,206.98202639300519,201.52747144535525,63.318799742054686,5.454554947649939,6.350853938916144,-0.8962989912662049
2017-11-15,208.04000000000002,206.6995,190.65779999999998,173.75870000000003,154.91065,207.11709925561976,201.99654763458818,61.62055126873869,5.120551621031581,6.104793475339232,-0.9842418543076512
2017-11-16,208.67999999999998,207.31150000000002,191.55039999999997,174.44469999999998,155.3906,208.0560070624475,202.82791447647054,67.97664458702462,5.2280925859769525,5.929453297466776,-0.7013607114898237
2017-11-17,209.01999999999998,207.56799999999998,192.4448,175.0711,155.85469999999998,208.42739059130173,203.39399488562088,62.27791338028631,5.033395705680846,5.750241779109591,-0.7168460734287452
2017-11-20,209.86299999999997,208.02849999999998,193.34760000000003,175.7986,156.34439999999998,209.45394588494761,204.2611063755749,67.25521115948669,5.192839509372703,5.638761325162214,-0.44592181578951084
2017-11-21,210.83499999999998,208.68199999999996,194.29240000000001,176.5734,156.85395,210.90872344110952,205.3462096070138,70.68322649474972,5.562513834095711,5.623511826948914,-0.06099799285320362
2017-11-22,211.228,209.28699999999998,195.1654,177.3322,157.35045,211.56430445016957,206.07389778427205,63.64014034653993,5.490406665897524,5.596890794738637,-0.10648412884111291
2017-11-24,212.282,209.7895,196.0504,178.0752,157.8546,212.3744114578358,206.8706460965482,65.2931776598135,5.503765361287606,5.578265708048431,-0.07450034676082495
2017-11-27,212.63600000000002,209.936,196.80919999999998,178.74559999999997,158.3293,212.15219431047643,207.17133897828535,55.61523884214235,4.980855332191084,5.458783632876962,-0.4779283006858783
2017-11-28,213.027,210.283,197.5258,179.3957,158.81369999999998,212.30416441655697,207.61346201693087,58.119349034620136,4.690702399626105,5.305167386226791,-0.6144649866006864
2017-11-29,211.627,209.58649999999997,197.87619999999998,179.8337,159.20875,209.58660066016358,206.65246483049157,38.52513474963946,2.934135829672016,4.8309610749158365,-1.8968252452438206
2017-11-30,210.07399999999998,209.05700000000002,198.26239999999999,180.2198,159.5893,206.93173902013842,205.59154150971443,36.85434889518721,1.340197510423991,4.132808362017467,-2.7926108515934764
2017-12-01,207.533,208.1065,198.57299999999998,180.5521,159.9555,203.9899330170402,204.27439028677261,33.768338047309726,-0.28445726973242813,3.2493552356674886,-3.5338125053999168
2017-12-04,204.56,206.79000000000002,198.6532,180.81010000000003,160.2847,200.41302024518785,202.53110211738203,29.594080689376042,-2.118081872194182,2.1758678140951546,-4.293949686289336
2017-12-05,201.103,205.483,198.8604,181.04240000000001,160.59825,197.35409405362049,200.9013908494278,29.477521888895723,-3.5472967958073127,1.0312348921146612,-4.5785316879219735
2017-12-06,197.635,204.23499999999999,199.15619999999998,181.31490000000002,160.9265,195.3350026607558,199.66647300872944,34.38134349500322,-4.331470347973635,-0.04130615590299802,-4.2901641920706375
2017-12-07,195.03400000000002,203.131,199.35159999999996,181.613,161.28365,194.38500225140876,198.88821574882354,40.334661548577095,-4.503213497414777,-0.9336876242053538,-3.5695258732094226
2017-12-08,191.997,202.1395,199.44439999999997,181.8353,161.622,193.1657711358074,197.96760717483662,38.28598630764998,-4.801836039029212,-1.7073173071701255,-3.094518731859086
2017-12-11,189.46,201.048,199.4548,182.0429,161.95335,191.99565249952934,197.04852516188578,37.60041789072504,-5.052872662356435,-2.376428378207388,-2.6764442841490474
2017-12-12,186.303,199.665,199.36719999999997,182.22330000000002,162.26850000000002,190.39170596114022,195.90196774248685,34.639052251566426,-5.510261781346628,-3.003195058835236,-2.507066722511392
2017-12-13,184.97,198.2985,199.29600000000002,182.39520000000002,162.5767,188.9945204286571,194.82108124304335,34.448656703818656,-5.826560814386255,-3.5678682099454404,-2.2586926044408147
2017-12-14,183.94699999999997,197.0105,199.23760000000001,182.5716,162.8948,187.93382497809446,193.87877892874383,35.60681813942632,-5.944953950649364,-4.043285358086226,-1.901668592563138
2017-12-15,183.814,195.6735,199.31080000000003,182.753,163.2341,187.71015959684914,193.33072123031835,41.75155823615437,-5.620561633469208,-4.358740613162823,-1.2618210203063853
2017-12-18,184.647,194.6035,199.3956,182.9961,163.58765,187.91936581271852,193.01511225029478,45.088417786514704,-5.095746437576253,-4.506141778045509,-0.5896046595307434
2017-12-19,185.20499999999998,193.154,199.42460000000003,183.2412,163.93105,187.64100184153108,192.50362245397665,42.11876372232256,-4.862620612445568,-4.577437544925521,-0.2851830675200464
2017-12-20,185.66500000000002,191.65,199.5032,183.53490000000002,164.28654999999998,187.82392463514168,192.2315022722006,45.660516537226485,-4.407577637058921,-4.543465563352202,0.13588792629328061
2017-12-21,185.31300000000002,190.1735,199.4924,183.81670000000003,164.627,187.48793622973525,191.74324284463017,42.38486485757875,-4.25530661489492,-4.485833773660746,0.23052715876582575
2017-12-22,185.336,188.66649999999998,199.4864,184.1681,164.95745,187.365176809776,191.36892855984274,43.81366311658108,-4.003751750066755,-4.389417368941947,0.38566561887519235
2017-12-26,185.21099999999998,187.3355,199.3746,184.5222,165.267,186.895149608272,190.84604496281736,41.31279251859567,-3.9508953545453664,-4.301712966062631,0.35081761151726454
2017-12-27,185.59099999999998,185.94699999999997,199.23480000000004,184.8754,165.5821,186.6605112069994,190.44041200260867,42.876691163790674,-3.7799007956092794,-4.197350531971961,0.41744973636268146
2017-12-28,186.014,185.49200000000002,199.0546,185.1724,165.88895,186.488124867461,190.07741852093397,43.13839615363332,-3.5892936534729643,-4.075739156272162,0.4864455027991976
2017-12-29,186.21099999999998,185.079,198.72619999999998,185.4556,166.17945,186.11610565708241,189.63242455642035,41.37328620898268,-3.516318899337932,-3.963855104885316,0.44753620554738394
2018-01-02,186.491,185.1525,198.49220000000003,185.7964,166.49344999999997,186.60285863291588,189.60631903372254,49.29254685864178,-3.0034604008066594,-3.771776164069585,0.7683157632629256
2018-01-03,186.834,185.7405,198.2354,186.227,166.82164999999998,187.51011115092882,189.82066577196534,53.4754172211216,-2.310554621036516,-3.4795318554629713,1.168977234426455
2018-01-04,187.561,186.38299999999998,197.9852,186.6182,167.1672,188.41317097386286,190.08432015922716,54.57817138186748,-1.6711491853642997,-3.1178553214432374,1.4467061360789377
2018-01-05,188.318,186.9915,197.7964,186.99669999999998,167.5222,189.64191390096087,190.5521482955807,58.236649835414525,-0.9102343946198346,-2.676331136078557,1.7660967414587225
2018-01-08,189.542,187.4275,197.69259999999997,187.3734,167.88485,190.9093117623515,191.09495212553767,59.939557443722016,-0.18564036318616672,-2.178192981500079,1.9925526183139124
2018-01-09,190.63,187.983,197.5084,187.71689999999998,168.23535,191.93403302968204,191.57458530142375,59.39327444168291,0.35944772825828863,-1.6706648395484056,2.030112567806694
2018-01-10,191.365,188.28799999999998,197.1816,188.0489,168.55465,191.89187410203866,191.5809123161331,50.03150043211178,0.3109617859055618,-1.2743395144576124,1.5853013003631742
2018-01-11,191.745,188.668,196.84099999999998,188.3357,168.86175,191.47312424018654,191.40232621864175,46.69215495746581,0.07079802154478898,-1.0053120072571322,1.0761100288019212
2018-01-12,192.04199999999997,189.028,196.4398,188.6368,169.1649,191.01725897246553,191.18807983207572,45.81919455096501,-0.17082085961018834,-0.8384137777277435,0.6675929181175552
2018-01-16,192.674,189.44250000000002,196.18919999999997,188.90259999999998,169.47335000000004,190.9207575920862,191.1289628074775,48.75802855084373,-0.20820521539130254,-0.7123720652604554,0.5041668498691528
2018-01-17,194.254,190.3725,196.15439999999998,189.3364,169.85694999999998,193.0991025779191,192.16237296988658,64.81683169675361,0.9367296080325218,-0.38255173060185993,1.3192813386343818
2018-01-18,195.549,191.1915,196.122,189.80270000000002,170.24210000000002,194.9992406428546,193.14664163878388,65.11339043195127,1.8525990040707256,0.06447841633265716,1.7881205877380686
2018-01-19,196.964,192.2625,196.13920000000002,190.2994,170.6353,196.92704977472312,194.21207559146654,66.80720510818885,2.7149741832565724,0.5945775697174402,2.120396613539132
2018-01-22,198.243,193.28050000000002,196.1392,190.78459999999998,171.04240000000001,198.8136575016888,195.32155147358014,68.13681944003085,3.492106028108651,1.1740832613956824,2.3180227667129687
2018-01-23,199.962,194.752,196.21579999999997,191.3121,171.47345,201.31463327065973,196.7843995125742,72.36028829256738,4.530233758085529,1.8453133607336518,2.6849203973518776
2018-01-24,201.178,195.904,196.28460000000004,191.7595,171.87559999999996,202.6093050751736,197.74333288201316,64.05623387417864,4.865972193160445,2.4494451272190108,2.4165270659414344
2018-01-25,201.93699999999998,196.651,196.1218,192.09220000000002,172.22785,202.0924889097623,197.8549378537159,51.552393036426935,4.237551056046385,2.8070663129844857,1.4304847430618994
2018-01-26,203.277,197.511,195.98860000000002,192.4493,172.60455,202.16595215441424,198.20420171640362,54.57732902245381,3.9617504380106254,3.0380031379897137,0.9237473000209118
2018-01-29,204.023,198.03249999999997,195.7352,192.768,172.9536,201.2127287460428,198.0387052929663,48.14215990751061,3.174023453076501,3.0652072010070714,0.10881625206942935
2018-01-30,204.09199999999998,198.38299999999998,195.3996,193.0287,173.28315000000003,199.65384740049777,197.52324564163547,44.00241303234526,2.130601758862298,2.878286112578117,-0.7476843537158193
2018-01-31,202.736,198.49499999999998,194.96560000000002,193.25799999999998,173.6041,198.40248626195967,197.0785607792921,44.465158584096685,1.323925482667562,2.5674139865960064,-1.2434885039284445
2018-02-01,201.102,198.32549999999998,194.5384,193.4916,173.9125,196.97287299088896,196.48829701786306,42.398483006688124,0.4845759730258976,2.150846383881985,-1.6662704108560873
2018-02-02,198.255,197.6095,193.81759999999997,193.58259999999999,174.12695,194.21704637690604,195.1973120535769,35.076866826400675,-0.9802656766708537,1.5246239717714172,-2.504889648442271
2018-02-05,194.371,196.30700000000002,192.8464,193.56940000000003,174.28190000000004,190.54519308815125,193.3567704199786,30.20812074665858,-2.811577331827351,0.6573837110516635,-3.4689610428790147
2018-02-06,190.698,195.32999999999998,192.1098,193.63760000000002,174.47369999999998,188.6674710745895,192.24441705553573,38.624148678854894,-3.5769459809462205,-0.1894822273479133,-3.387463753598307
2018-02-07,186.88799999999998,194.033,191.20579999999998,193.6281,174.6193,186.04632167849883,190.71742319957013,34.82604467649605,-4.671101521071307,-1.0858060860925922,-3.5852954349787147
2018-02-08,183.18599999999998,192.5615,190.2318,193.5205,174.70165,182.382272189499,188.60724370330567,30.326935996643584,-6.224971513806679,-2.11363917163541,-4.111332342171269
2018-02-09,179.51600000000002,191.3965,189.2864,193.4061,174.80345,179.84192262188375,186.92300342898673,33.888630751212744,-7.081080807102978,-3.1071274987289237,-3.9739533083740546
2018-02-12,177.214,190.61849999999998,188.85260000000002,193.36440000000002,174.9332,178.78162683390164,185.88796613795068,40.28311457348079,-7.106339304049044,-3.906969859792948,-3.199369444256096
2018-02-13,175.36200000000002,189.727,188.4572,193.3598,175.07174999999998,177.82445347483983,184.9007093869914,40.0532967844027,-7.0762559121515665,-4.540827070264672,-2.535428841886895
2018-02-14,174.51100000000002,188.62349999999998,188.36120000000003,193.46710000000002,175.2407,178.622229863326,184.76065683980684,48.527053599973954,-6.138426976480844,-4.860347051507906,-1.2780799249729373
2018-02-15,174.171,187.6365,188.46059999999997,193.55689999999998,175.42265,179.71265603819893,184.8309785553767,50.47495827305182,-5.1183225171777735,-4.9119421446418805,-0.20638037253589303
2018-02-16,175.05599999999998,186.6555,188.6082,193.7343,175.61180000000002,180.973785878476,185.0590542179414,52.066689353803376,-4.085268339465387,-4.746607383606582,0.6613390441411955
2018-02-20,177.365,185.868,188.79240000000001,193.9743,175.82594999999998,182.89166497409508,185.6798650166124,55.90322151580872,-2.7882000425173317,-4.3549259153887325,1.5667258728714009
2018-02-21,178.454,184.576,188.79379999999998,194.0727,176.02055000000001,183.8667934396189,185.9428379783448,52.46069640454757,-2.0760445387259097,-3.899149640056168,1.8231051013302584
2018-02-22,180.127,183.5075,188.83180000000002,194.13809999999998,176.21675,184.55805598736984,186.12188701698594,51.75147013553074,-1.5638310296160967,-3.4320859179681538,1.868254888352057
2018-02-23,183.214,183.2,188.98260000000002,194.2187,176.42954999999998,185.87220122008216,186.63878427498696,55.29737863739523,-0.7665830549047996,-2.898985345355483,2.1324022904506834
2018-02-26,186.46999999999997,182.993,189.31980000000004,194.34349999999998,176.67595,187.80417026314646,187.51220766202496,58.95066037299643,0.2919626011214973,-2.260795756060087,2.552758357181584
2018-02-27,188.522,182.868,189.563,194.42950000000002,176.8937,188.67583637650853,187.95352561298608,54.48803460640712,0.7223107635224437,-1.6641744521435808,2.3864852156660246
2018-02-28,190.452,182.907,189.7582,194.49790000000002,177.10510000000002,189.16570770319953,188.24289408609823,53.08331793287701,0.9228136171012977,-1.146776838294605,2.069590455395903
2018-03-01,191.158,182.8345,189.83,194.5704,177.2991,189.30482959501498,188.37823526490578,51.49383925803956,0.9265943301091966,-0.7321026046138448,1.6586969347230414
2018-03-02,192.04,183.1055,189.93919999999997,194.6674,177.50895,190.1087019650127,188.83392154157943,55.10126393549007,1.2747804234332705,-0.3307259990044218,1.6055064224376923
2018-03-05,193.119,184.0875,190.19099999999997,194.8078,177.76609999999997,191.4304401242415,189.5647421681291,58.22920787614274,1.865697956112399,0.10855879201894236,1.7571391640934566
2018-03-06,194.56900000000002,185.96699999999998,190.57319999999999,195.0382,178.05675,193.97037241281976,190.92587237789732,64.18348179688704,3.044500034922436,0.6957470405996411,2.348752994322795
2018-03-07,196.82,187.637,191.0952,195.2938,178.35344999999998,196.70416127238596,192.46765960916417,66.31038836453214,4.236501663221787,1.4038979651240706,2.8326036980977167
2018-03-08,199.258,189.6925,191.6162,195.5513,178.6526,199.1712133843266,193.96931445292978,66.8679772206399,5.201898931396812,2.1634981583786193,3.038400773018193
2018-03-09,202.44299999999998,192.8285,192.429,195.9018,179.0102,203.13718055596865,196.26418004900904,72.78974127431536,6.873000506959613,3.105398628094818,3.767601878864795
2018-03-12,205.465,195.9675,193.29460000000003,196.2647,179.38905,207.06222970120425,198.66312967500838,74.28937932908627,8.399100026195867,4.164138907715028,4.23496111848084
2018-03-13,208.51500000000001,198.5185,194.0632,196.5589,179.73940000000002,209.6634251317882,200.5377126620448,69.10171997019432,9.125712469743377,5.156453620120698,3.969258849622679
2018-03-14,211.593,201.02249999999998,194.8346,196.78040000000001,180.077,211.65982126535923,202.17491913152298,67.65581313633348,9.484902133836243,6.022143322863807,3.4627588109724368
2018-03-15,214.894,203.026,195.51059999999998,197.0014,180.40805,213.41677183991933,203.72344364029905,67.89514902713402,9.693328199620282,6.7563802982151016,2.9369479014051807
2018-03-16,217.63299999999998,204.83649999999997,196.099,197.1672,180.7418,214.72496078762404,205.07133670398062,66.49810258833865,9.653624083643422,7.335829055300766,2.3177950283426556
2018-03-19,219.52100000000002,206.32000000000002,196.583,197.2841,181.0475,215.16419758952804,205.99790435553763,61.407058968015846,9.166293233990416,7.701921891038697,1.4643713429517193
2018-03-20,220.64000000000001,207.6045,197.03760000000003,197.417,181.34945,215.77432103729296,206.97065218105334,62.51095604090546,8.803668856239625,7.9222712840788825,0.8813975721607425
2018-03-21,221.894,209.35700000000003,197.5656,197.62909999999997,181.6694,217.0828870315556,208.2528260935679,65.99165466891459,8.830060937987696,8.103829214860646,0.7262317231270501
2018-03-22,222.102,210.68,197.91060000000002,197.70950000000002,181.93845000000002,216.73475056516244,208.7392834199703,55.751884692928314,7.995467145192151,8.082156800926947,-0.08668965573479603
2018-03-23,219.87000000000003,211.1565,198.13,197.65579999999997,182.14010000000002,214.56478893975282,208.2867439073799,45.87397953525856,6.278045032372916,7.721334447216141,-1.4432894148432256
2018-03-26,218.50100000000003,211.983,198.6458,197.7434,182.39005,214.6255906413293,208.78105917349993,54.63019205873925,5.84453146782937,7.345973851338787,-1.501442383509417
2018-03-27,216.36599999999999,212.44050000000001,198.928,197.6839,182.61425,212.77857669650942,208.32468441990733,46.51911691728611,4.45389227660209,6.767557536391448,-2.3136652597893574
2018-03-28,213.723,212.658,199.04440000000002,197.6168,182.82274999999998,210.22956489704643,207.4273003888031,42.95170196641728,2.8022645082433257,5.974498930761824,-3.172234422518498
2018-03-29,211.731,213.3125,199.00600000000003,197.5802,183.06295000000003,209.14193952827006,207.11120406370657,47.64017885059625,2.0307354645634916,5.1857462375221575,-3.155010772958666
2018-04-02,208.926,213.2795,198.77439999999999,197.44819999999999,183.26855000000003,206.79241037007466,206.13037413306162,42.600328638872405,0.6620362370130408,4.281004237420334,-3.6189680004072935
2018-04-03,206.965,213.24300000000002,198.5832,197.3612,183.516,205.43511646698627,205.52590197505708,45.3482309920801,-0.09078550807080887,3.4066462883221056,-3.4974317963929145
2018-04-04,205.219,212.92950000000002,198.43280000000001,197.28600000000003,183.78330000000003,204.8558677797576,205.24027960653433,47.777908868169014,-0.38441182677672714,2.6484346653023394,-3.0328464920790665
2018-04-05,202.29299999999998,212.0935,198.0318,197.12379999999996,184.0034,203.34265735210258,204.48322185790218,43.992380198077676,-1.1405645057996026,1.890634831081951,-3.0311993368815537
2018-04-06,199.876,210.98899999999998,197.6502,196.96740000000003,184.2061,201.3899408363945,203.45853875731686,41.65662177275104,-2.0685979209223717,1.0987882806810865,-3.167386201603458
2018-04-09,198.925,209.39749999999998,197.52759999999998,196.82469999999998,184.41710000000003,200.11764224617997,202.6927210715897,43.48315905950791,-2.5750788254097188,0.36401485946292544,-2.939093684872644
2018-04-10,197.446,207.9735,197.4796,196.7341,184.66775,200.1256972852292,202.50585284406452,48.44439316158591,-2.3801555588353267,-0.18481922419672497,-2.195336334638602
2018-04-11,197.26999999999998,206.81799999999998,197.5774,196.65630000000002,184.91315000000003,200.23866693365545,202.38393781857826,48.91703546681325,-2.145270884922809,-0.5769095563419417,-1.568361328580867
2018-04-12,198.251,205.987,197.87620000000004,196.6379,185.1983,201.12810279001616,202.65327575794285,52.42925712373362,-1.525172967926693,-0.7665622386588921,-0.7586107292678009
2018-04-13,198.299,205.01500000000001,198.11860000000001,196.54210000000003,185.4934,201.51454851462907,202.72636644253967,50.697818757097494,-1.2118179279106016,-0.8556133765092341,-0.35620455140136753
2018-04-16,199.267,204.0965,198.40739999999997,196.4729,185.77200000000002,201.82769489699385,202.78737633568488,50.62972784351606,-0.9596814386910353,-0.8764269889455943,-0.08325444974544094
2018-04-17,200.703,203.834,199.0728,196.44519999999997,186.1219,203.4434341436102,203.49423734785637,56.73460894419792,-0.050803204246165024,-0.7113022320057085,0.6604990277595435
2018-04-18,200.913,203.066,199.7412,196.29379999999998,186.4336,203.49367504459326,203.51466421097814,50.215165539504675,-0.020989166384879354,-0.5732396188815427,0.5522504524966634
2018-04-19,200.45,201.3715,199.98219999999998,196.046,186.6891,201.47772503773277,202.5424668620168,42.07625045334313,-1.0647418242840274,-0.6715400599620397,-0.3932017643219877
2018-04-20,200.576,200.226,200.3878,195.79679999999996,186.93600000000004,200.00576733962004,201.75487672408963,43.20249584924704,-1.749109384469591,-0.8870539248635501,-0.862055459606041
2018-04-23,200.45,199.6875,200.9804,195.6061,187.17585000000003,198.75257236429388,201.0219228926756,43.17275884168439,-2.2693505283817217,-1.1635132455671844,-1.1058372828145373
2018-04-24,199.01500000000001,198.2305,201.37939999999998,195.33289999999997,187.36430000000001,196.76294584671018,199.8958545302552,39.62458589412664,-3.1329086835450255,-1.5573923331627526,-1.575516350382273
2018-04-25,197.59599999999998,197.433,201.65380000000002,195.2532,187.54345,195.2101849472163,198.91616160208815,40.36734130022667,-3.705976654871847,-1.9871091975045716,-1.7188674573672755
2018-04-26,196.034,197.14249999999998,202.01059999999998,195.2339,187.72685,194.4701564937984,198.28533481674827,43.643780693477005,-3.815178322949862,-2.3527230225936298,-1.4624553003562322
2018-04-27,194.39600000000002,196.34750000000003,202.0956,195.2284,187.89024999999998,193.36090164859866,197.468643348841,41.57299671200985,-4.107741700242343,-2.7037267581233726,-1.4040149421189705
2018-04-30,192.547,195.90699999999998,202.0826,195.2716,188.04085000000003,192.08383985650656,196.5494845822602,40.13610074354817,-4.465644725753634,-3.056110351649425,-1.4095343741042092
2018-05-01,190.353,195.528,202.1322,195.3702,188.2063,191.8232491093517,196.09322646505572,45.087986069746755,-4.269977355704015,-3.2988837524603434,-0.9710936032436712
2018-05-02,188.928,194.9205,202.05380000000002,195.4231,188.36899999999997,191.46890309252836,195.60632080097753,44.44177601563766,-4.1374177084491635,-3.466590543658108,-0.6708271647910555
2018-05-03,188.83200000000002,194.64100000000002,202.05780000000001,195.4258,188.5194,191.15522569367786,195.14881555646068,44.37092936244608,-3.9935898627828124,-3.5719904074830486,-0.4215994552997637
2018-05-04,189.18800000000002,194.882,202.2,195.5159,188.6756,191.81903712541973,195.17260699672286,50.11805183303569,-3.3535698713031366,-3.5283063002470665,0.17473642894392993
2018-05-07,189.34999999999997,194.9,202.20759999999999,195.59509999999997,188.81900000000002,192.07456987535517,195.0472287006693,48.34586776272781,-2.9726588253141415,-3.417176805260482,0.44451797994634035
2018-05-08,190.254,194.6345,202.13620000000003,195.72799999999998,188.97564999999997,192.503097586839,195.03335990802714,49.67482389119578,-2.5302623211881325,-3.2397939084460123,0.7095315872578798
2018-05-09,191.55900000000003,194.5775,202.2612,195.91209999999998,189.15364999999997,193.61339026578685,195.38051843335847,54.14884210687549,-1.7671281675716273,-2.9452607602711356,1.1781325926995083
2018-05-10,192.92000000000002,194.477,202.50419999999997,196.13119999999998,189.35139999999998,195.212868686435,196.01973929014673,57.7218511423427,-0.8068706037117295,-2.5175827289592543,1.7107121252475248
2018-05-11,194.349,194.3725,202.73379999999997,196.28189999999998,189.51745000000003,196.187811965445,196.42938823161734,55.07167586793317,-0.24157626617233063,-2.0623814364018695,1.820805170229539
2018-05-14,196.246,194.3965,202.9238,196.43150000000003,189.71380000000002,197.39430243229964,196.9923965107568,57.20486800692327,0.4019059215428342,-1.5695239648129289,1.971429886355763
2018-05-15,197.426,193.8895,202.99360000000001,196.5923,189.91674999999998,198.13210205809972,197.37740417662667,55.114019039055165,0.7546978814730494,-1.1046795955557331,1.8593774770287825
2018-05-16,199.16500000000002,194.04649999999998,202.97299999999998,196.77309999999997,190.15400000000002,199.48254789531515,198.08352238576543,59.230567222197266,1.3990255095497162,-0.6039385745346433,2.0029640840843594
2018-05-17,200.555,194.6935,202.8048,196.95,190.38334999999998,200.07446360372822,198.4721503571902,55.102741082698145,1.6023132465380172,-0.16268821032011116,1.7650014568581285
2018-05-18,200.557,194.8725,202.4598,197.03799999999998,190.60305,199.36916151084696,198.25125033073166,47.32453293191897,1.1179111801152999,0.09343166776697107,1.0244795123483288
2018-05-21,201.196,195.273,201.95820000000003,197.1936,190.8579,199.44621358610127,198.37115771364043,51.447944717054526,1.0750558724608368,0.2897565087057442,0.7852993637550926
2018-05-22,202.00799999999998,196.131,201.4448,197.36970000000002,191.12254999999996,199.98987303439338,198.71255343855597,54.19002001617285,1.2773195958374117,0.48726912613207773,0.790050469705334
2018-05-23,202.36700000000002,196.96300000000002,201.0316,197.54739999999998,191.3599,200.50066179833289,199.05310503569999,54.483768940717646,1.4475567626328996,0.6793266534322422,0.7682301092006574
2018-05-24,202.403,197.6615,200.66620000000003,197.7504,191.60299999999998,201.09594459858937,199.4469491071296,55.47148252785371,1.6489954914597718,0.8732604210377481,0.7757350704220236
2018-05-25,202.451,198.4,200.2452,197.8779,191.83715,201.2396454295756,199.63828621030518,52.75014108410164,1.601359219270421,1.0188801806842827,0.5824790385861383
2018-05-29,202.076,199.161,199.81240000000003,197.9557,192.09134999999998,201.09200767117935,199.68582056509737,50.74514008628097,1.4061871060819726,1.0963415657638207,0.3098455403181519
2018-05-30,202.04000000000002,199.733,199.49740000000003,198.0402,192.3292,201.20554495253634,199.84464867138647,52.46840363186708,1.360896281149877,1.1492525088410321,0.2116437723088449
2018-05-31,201.167,200.166,199.0784,198.05800000000002,192.52735,200.74007649829997,199.7213413623949,48.192499912735336,1.0187351359050751,1.1231490342538408,-0.10441389834876569
2018-06-01,201.102,200.8285,198.6464,198.10600000000002,192.73969999999997,201.0385262677923,199.94050126147675,53.25084195818233,1.0980250063155381,1.1181242286661803,-0.02009922235064221
2018-06-04,202.012,201.2845,198.4418,198.17620000000002,192.94655000000003,201.5849068419781,200.28490857544145,55.24809292784215,1.2999982665366474,1.1544990362402738,0.14549923029637357
2018-06-05,202.209,201.70250000000001,198.42600000000002,198.27800000000002,193.16345,201.62415194321224,200.40010053281617,51.81564642173945,1.224051410396072,1.1684095110714336,0.055641899324638366
2018-06-06,201.872,201.94,198.11899999999997,198.3824,193.35905,201.3142824134873,200.34157456742238,49.1490431598282,0.9727078460649068,1.1292691780701283,-0.1565613320052215
2018-06-07,200.424,201.39550000000003,197.8432,198.3856,193.5112,199.39362358064307,199.4888653402059,38.76369171816921,-0.09524175956283898,0.8843669905435348,-0.9796087501063738
2018-06-08,198.79000000000002,200.5965,197.6796,198.362,193.6323,197.64537379900565,198.64006050019066,38.119946053580385,-0.9946867011850031,0.5085562521978273,-1.5032429533828304
2018-06-11,196.95800000000003,199.7045,197.29059999999998,198.14829999999998,193.74235000000002,195.50147013762017,197.53413009276915,34.76271439576587,-2.032659955148972,0.0003130107284674555,-2.0329729658774394
2018-06-12,195.623,198.84949999999998,197.1518,197.96309999999997,193.8829,194.18278242414016,196.74863897478625,39.07012365585638,-2.565856550646089,-0.5129209015464439,-2.052935649099645
2018-06-13,193.899,197.96949999999998,196.8842,197.7337,194.01655000000002,192.7069697435032,195.847999050728,37.15044328545261,-3.141029307224784,-1.038542582682112,-2.102486724542672
2018-06-14,192.198,196.6825,196.4742,197.45350000000002,194.11905000000002,190.93205132142577,194.76073986178517,34.48363320962538,-3.828688540359394,-1.5965717742175687,-2.2321167661418255
2018-06-15,189.77100000000002,195.4365,196.142,197.0869,194.19949999999997,189.00558188736028,193.54957394609738,32.458629052198575,-4.543992058737103,-2.1860558311214757,-2.3579362276156277
2018-06-18,186.732,194.372,195.813,196.7316,194.24555,186.72780005853562,192.1162721723124,29.602972817364048,-5.388472113776771,-2.826539087652535,-2.5619330261242363
2018-06-19,183.88299999999998,193.046,195.41760000000002,196.47259999999997,194.28240000000002,184.66967697260708,190.72617793732627,29.047320232638256,-6.056500964719191,-3.472531463065866,-2.5839695016533253
2018-06-20,181.376,191.624,194.905,196.1923,194.32080000000002,183.11126513066753,189.5272017938206,30.99999473533785,-6.415936663153076,-4.061212503083309,-2.3547241600697673
2018-06-21,180.098,190.26100000000002,194.4088,195.99310000000003,194.38055,182.02491664902635,188.5288905498339,33.50086808214712,-6.5039739008075514,-4.5497647826281575,-1.954209118179394
2018-06-22,178.765,188.7775,193.78239999999997,195.8293,194.429,180.89800639533,187.50452828688324,32.3712200584757,-6.606521891553257,-4.961116204413178,-1.6454056871400793
2018-06-25,177.49499999999998,187.2265,193.1298,195.62419999999997,194.44109999999998,179.3767746422023,186.28271137674375,29.448253111035612,-6.905936734541456,-5.350080310438834,-1.5558564241026218
2018-06-26,176.195,185.90900000000002,192.53740000000002,195.4724,194.48199999999997,178.5388093126327,185.36769571920718,34.48927314104853,-6.828886406574469,-5.645841529665961,-1.1830448769085082
