date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-28,78.085,78.401,78.3158,78.886,79.52019999999999,78.3977700143231,78.44852692019633,58.28299938742477,-0.050756905873228675,-0.2239075683405627,0.17315066246733402
2017-07-31,78.248,78.3745,78.382,78.8749,79.4825,78.63349770442724,78.55826566684846,59.22246804680125,0.07523203757878605,-0.16407964715669296,0.239311684735479
2017-08-01,78.418,78.32849999999999,78.4496,78.86489999999999,79.441,78.79757498066921,78.64283858041523,57.442379296863464,0.15473640025398083,-0.1003164376745582,0.25505283792853906
2017-08-02,78.654,78.333,78.51780000000001,78.8584,79.39575,78.9441019067201,78.7248505374215,57.73976080237071,0.219251369298604,-0.036402876279925764,0.2556542455785298
2017-08-03,78.798,78.32750000000001,78.54440000000001,78.84,79.35544999999999,78.89116315184009,78.71560234946436,49.22061298897491,0.17556080237572758,0.0059898594512049035,0.16957094292452268
2017-08-04,78.892,78.29400000000001,78.5754,78.8208,79.30935000000001,78.7494457438647,78.66037254580034,45.27923867697225,0.0890731980643551,0.022606527173834944,0.06646667089052015
2017-08-07,79.09400000000001,78.343,78.63879999999999,78.8147,79.27295,78.80645409096245,78.69441902388921,52.72152090161377,0.1120350670732364,0.040492235153715236,0.07154283191952117
2017-08-08,79.05999999999999,78.3895,78.67739999999999,78.8048,79.22930000000001,78.77007653850669,78.68520279989741,49.27018128245033,0.08487373860927505,0.0493685358448272,0.03550520276444785
2017-08-09,79.174,78.4885,78.7306,78.81030000000001,79.18939999999999,78.87160322489026,78.74037296286797,54.307141698132874,0.13123026202229937,0.06574088108032164,0.06548938094197773
2017-08-10,79.196,78.5495,78.77680000000001,78.81349999999999,79.1451,78.9128950364456,78.76997496561847,52.417137545797374,0.14292007082713098,0.08117671902968351,0.06174335179744747
2017-08-11,79.162,78.6235,78.7992,78.8215,79.10510000000001,78.98937272314629,78.81738422742451,54.021530596394854,0.1719884957217772,0.09933907436810224,0.07264942135367497
2017-08-14,79.099,78.6735,78.8042,78.8299,79.06375,79.03716153496994,78.85313354391158,53.234008082612135,0.18402799105835754,0.11627685770615331,0.06775113335220423
2017-08-15,79.03999999999999,78.729,78.8106,78.83800000000001,79.02335,79.04836745266687,78.87216068880701,51.82857251529412,0.17620676385985234,0.12826283893689314,0.04794392492295921
2017-08-16,78.99000000000001,78.822,78.8376,78.8456,79.0028,79.07938784456427,78.90014878593242,52.81704821878122,0.1792390586318504,0.1384580828758846,0.040780975755965815
2017-08-17,79.019,78.90849999999999,78.8522,78.8494,78.97675,79.05025125309284,78.8993970240115,49.97712313181335,0.1508542290813324,0.14093731211697416,0.00991691696435823
2017-08-18,78.988,78.94,78.8368,78.8399,78.9478,78.8363664449247,78.80758983704769,41.722609086328745,0.02877660787702041,0.11850517126898341,-0.089728563391963
2017-08-21,78.84,78.96700000000001,78.7954,78.8287,78.91625,78.65231006878244,78.72110170097008,41.602286536591315,-0.06879163218764006,0.08104581057765872,-0.14983744276529878
2017-08-22,78.75899999999999,78.90950000000001,78.757,78.81779999999999,78.8972,78.51503159666207,78.64990898237971,42.67057632540833,-0.13487738571764396,0.03786117131859819,-0.17273855703624214
2017-08-23,78.577,78.8755,78.7122,78.8089,78.8737,78.37579596640636,78.57287868738862,41.64503961681971,-0.19708272098226587,-0.009127607141574626,-0.18795511384069125
2017-08-24,78.202,78.699,78.604,78.7823,78.8331,77.91644274080538,78.33710989573021,30.110753427029778,-0.4206671549248284,-0.09143551669822539,-0.32923163822660306
2017-08-25,77.796,78.479,78.5092,78.7571,78.84219999999999,77.5216053960661,78.11584249604648,29.949795265977713,-0.5942370999803899,-0.1919958333546583,-0.40224126662573156
2017-08-28,77.412,78.25550000000001,78.4772,78.7414,78.83605,77.20443533513284,77.91911342226526,31.041478641649817,-0.7146780871324125,-0.29653228411020915,-0.4181458030222034
2017-08-29,77.10999999999999,78.075,78.43700000000001,78.73219999999999,78.8301,77.03298374511242,77.7836235391345,37.08860636433786,-0.7506397940220779,-0.3873537860925829,-0.363286007929495
2017-08-30,76.823,77.90650000000001,78.40899999999999,78.7252,78.83655,76.93252470740282,77.67965142512453,39.70951632151452,-0.7471267177217129,-0.45930837241840894,-0.28781834530330397
2017-08-31,76.66799999999999,77.84349999999999,78.3926,78.7205,78.84325,76.99521321395622,77.6544920603005,47.505868801004276,-0.6592788463442787,-0.49930246720358296,-0.15997637914069573
2017-09-01,76.694,77.84100000000001,78.4066,78.718,78.85765,77.13748810411681,77.67415931509305,51.579774304138745,-0.5366712109762375,-0.506776215958114,-0.029894995018123538
2017-09-05,76.799,77.81949999999999,78.43220000000001,78.7253,78.8783,77.37633608809884,77.7494067732343,56.41568065185223,-0.3730706851354597,-0.48003510979358316,0.10696442465812345
2017-09-06,77.011,77.885,78.42739999999999,78.7445,78.90635,77.76151515146825,77.90722849373546,62.62781061353219,-0.14571334226721433,-0.4131707562883094,0.2674574140210951
2017-09-07,77.291,77.934,78.4258,78.76129999999999,78.9382,78.16897435893466,78.09261897568099,65.0192169899379,0.07635538325367008,-0.3152655283799135,0.3916209116335836
2017-09-08,77.724,77.963,78.39519999999999,78.776,78.9658,78.40759368832933,78.21316571822315,59.66628478495102,0.19442797010617596,-0.2133268286826956,0.40775479878887155
2017-09-11,78.161,77.9785,78.3842,78.7949,78.99645000000001,78.60950235166328,78.32478307242884,59.666284784951024,0.2847192792344373,-0.11371760709926901,0.39843688633370633
2017-09-12,78.85799999999999,78.135,78.4236,78.82490000000001,79.04025,79.19727122063816,78.6288732152119,70.66654195957886,0.5683980054262605,0.022705515405836887,0.5456924900204236
2017-09-13,79.557,78.33349999999999,78.47279999999999,78.8629,79.08535,79.79461410977075,78.95858631038139,72.59700458649945,0.8360277993893561,0.18536997220254073,0.6506578271868154
2017-09-14,80.183,78.503,78.5324,78.8888,79.12465,80.23236578519062,79.23128362072352,69.27355121882998,1.0010821644671068,0.348512410655454,0.6525697538116528
2017-09-15,80.76599999999999,78.71700000000001,78.6216,78.8988,79.16109999999999,80.68430951054592,79.5230403895588,70.99596385103054,1.1612691209871144,0.5110637527217861,0.6502053682653284
2017-09-18,81.305,78.9995,78.715,78.9119,79.19319999999999,81.08826189353884,79.80355591625816,71.45121320608106,1.2847059772806801,0.6657921976335649,0.6189137796471152
2017-09-19,81.74600000000001,79.2725,78.8142,78.915,79.22489999999999,81.39776006376363,80.0477369594983,69.68435329168182,1.3500231042653326,0.8026383789599185,0.547384725305414
2017-09-20,81.828,79.4195,78.8754,78.8976,79.2403,81.29041236164613,80.09605274027619,53.424701372609675,1.1943596213699408,0.880982627441923,0.31337699392801777
2017-09-21,81.74300000000001,79.517,78.91760000000001,78.8736,79.24815,81.02419507523904,80.05634512988536,47.72795259420782,0.9678499453536773,0.8983560910242738,0.06949385432940347
2017-09-22,81.73400000000001,79.729,78.9518,78.87989999999999,79.24919999999999,80.80970352520227,80.0247640091531,48.09395235177376,0.7849395160491639,0.8756727760292519,-0.09073325998008797
2017-09-25,81.899,80.03,79.0206,78.89659999999999,79.2534,80.89590298286345,80.12441111958621,56.28719558720926,0.7714918632772338,0.8548365934788483,-0.08334473020161448
2017-09-26,81.821,80.3395,79.08760000000001,78.90180000000001,79.27109999999999,81.01191790857676,80.23741770332056,57.45110619710408,0.7745002052562029,0.8387693158343192,-0.06426911057811635
2017-09-27,81.66,80.6085,79.157,78.9059,79.27780000000001,81.08239207648803,80.32872009566718,56.41124399691873,0.7536719808208545,0.8217498488316264,-0.06807786801077187
2017-09-28,81.522,80.85249999999999,79.2344,78.908,79.28545,81.10971637241295,80.39770379228442,55.15692241400483,0.7120125801285297,0.7998023950910071,-0.0877898149624774
2017-09-29,81.337,81.0515,79.3176,78.91019999999999,79.2913,81.14206769973403,80.46602202989298,55.46163760232431,0.6760456698410451,0.7750510500410147,-0.09900538019996963
2017-10-02,81.083,81.19399999999999,79.39240000000001,78.9085,79.30035,81.08482651515956,80.48853891656758,51.9751316441085,0.5962875985919851,0.7392983597512088,-0.14301076115922373
2017-10-03,80.864,81.305,79.4686,78.89479999999999,79.31344999999999,81.05793012821194,80.51975825608109,52.788699380512114,0.5381718721308459,0.6990730622271363,-0.16090119009629034
2017-10-04,80.801,81.3145,79.4918,78.8934,79.316,80.90594087771778,80.48644282970471,47.58044737957589,0.4194980480130681,0.6431580593843227,-0.22366001137125457
2017-10-05,80.93499999999999,81.339,79.544,78.8977,79.32085000000001,80.90502689653043,80.51707669417102,52.56092226512499,0.3879502023594057,0.5921164879793392,-0.20416628561993355
2017-10-06,80.664,81.19899999999998,79.50399999999999,78.87570000000001,79.30625,80.29194583552575,80.25062656867686,35.26053018732206,0.04131926684888754,0.48195704375324894,-0.4406377769043614
2017-10-09,79.957,80.92800000000001,79.395,78.8554,79.2785,79.37010801467564,79.80983941544154,28.589381364868203,-0.43973140076590767,0.2976193548494176,-0.7373507556153253
2017-10-10,79.263,80.542,79.2906,78.8363,79.2581,78.65316832011015,79.43207353281625,30.795916076619363,-0.7789052127060927,0.08231444133831553,-0.8612196540444083
2017-10-11,78.506,80.083,79.1746,78.8121,79.23190000000001,77.92191165547781,79.02229030816319,28.896258074669234,-1.1003786526853787,-0.1542241774664233,-0.9461544752189555
2017-10-12,77.758,79.64,79.0552,78.78649999999999,79.20435,77.284694477712,78.63397250755852,28.614645801037852,-1.3492780298465306,-0.3932349479424448,-0.9560430819040857
2017-10-13,76.886,79.1115,78.9352,78.7398,79.17214999999999,76.56397225037168,78.18701158107271,25.937770953315777,-1.6230393307010331,-0.6391958244941625,-0.9838435062068707
2017-10-16,76.053,78.568,78.8246,78.7,79.13935,75.92951498108371,77.76130701951176,25.588226402651017,-1.8317920384280484,-0.8777150672809396,-0.9540769711471088
2017-10-17,75.225,78.0445,78.6948,78.66680000000001,79.10794999999999,75.42189729168622,77.38121020325163,26.84891823640079,-1.959312911565405,-1.0940346361378328,-0.8652782754275723
2017-10-18,74.628,77.7145,78.6054,78.6414,79.0767,75.21852847758065,77.13815759560336,35.89768537554323,-1.919629118022712,-1.2591535325148087,-0.6604755855079034
2017-10-19,74.00099999999999,77.468,78.5094,78.62,79.0511,75.12798563487593,76.95236814407718,38.835415569302235,-1.824382509201257,-1.3721993278520985,-0.4521831813491586
2017-10-20,73.958,77.311,78.45639999999999,78.6166,79.02645000000001,75.33752630643347,76.91811865192331,47.86538223767056,-1.5805923454898334,-1.4138779313796457,-0.16671441411018773
2017-10-23,74.119,77.038,78.38640000000001,78.5928,78.995,75.42559918236678,76.84344319622528,45.604422587035785,-1.417844013858499,-1.4146711478754164,-0.003172865983082529
2017-10-24,74.249,76.756,78.3206,78.56240000000001,78.96655,75.5155070004642,76.78170666317156,46.077355083551396,-1.2661996627073648,-1.384976850841806,0.11877718813444127
2017-10-25,74.412,76.45899999999999,78.24900000000001,78.52980000000001,78.93084999999999,75.51773669270048,76.68898765108477,44.09557047245069,-1.1712509583842916,-1.3422316723503034,0.17098071396601178
2017-10-26,74.365,76.0615,78.1302,78.48389999999999,78.88355,75.17808489382348,76.43869226952293,36.31588613132484,-1.2606073756994505,-1.3259068130201328,0.06529943732068233
2017-10-27,74.00399999999999,75.44500000000001,77.9322,78.3922,78.8155,74.22607183323525,75.88693728659531,26.51320796396041,-1.66086545336006,-1.3928985410881183,-0.2679669122719417
2017-10-30,73.60499999999999,74.829,77.748,78.2924,78.74785,73.33744539735291,75.3360530431438,25.583590466284704,-1.998607645790898,-1.5140403620286742,-0.4845672837622237
2017-10-31,73.195,74.21000000000001,77.5658,78.1806,78.6709,72.59783841314477,74.83190096587388,25.997560550813162,-2.234062552729114,-1.6580448001687622,-0.5760177525603516
2017-11-01,72.685,73.65650000000001,77.39059999999999,78.0738,78.59819999999999,72.0443248111225,74.39990830173508,28.513593177194494,-2.355583490612588,-1.7975525382575275,-0.5580309523550606
2017-11-02,72.16,73.0805,77.226,77.9691,78.52910000000001,71.63442868633442,74.0280632423473,30.568982904266406,-2.393634556012884,-1.916768941808599,-0.4768656142042853
2017-11-03,71.436,72.697,77.1032,77.8536,78.46755,71.26759350382143,73.67413263180306,30.248562697979338,-2.406539127981631,-2.0147229790432055,-0.39181614893842553
2017-11-06,70.525,72.32199999999999,76.93220000000001,77.7207,78.39529999999999,70.58027142631045,73.16493762203987,24.94235970594346,-2.584666195729426,-2.1287116223804494,-0.4559545733489765
2017-11-07,69.81899999999999,72.034,76.80199999999999,77.6396,78.33115000000001,70.3294604376473,72.85272002040729,35.6160330480362,-2.523259582759991,-2.2076212144563576,-0.31563836830363323
2017-11-08,69.16499999999999,71.7885,76.66,77.54849999999999,78.27865000000001,70.12338960108617,72.56659261148823,35.79895562395731,-2.4432030104020583,-2.2547375736454978,-0.18846543675656058
2017-11-09,68.736,71.5505,76.51280000000001,77.4609,78.22710000000001,69.95363735476522,72.30388204767429,35.94594371866799,-2.3502446929090723,-2.2738389974982125,-0.07640569541085984
2017-11-10,68.936,71.47,76.3858,77.3892,78.1933,70.11307776172441,72.20655745155027,44.871687591428675,-2.0934796898258554,-2.2377671359637414,0.14428744613788602
2017-11-13,69.239,71.422,76.257,77.33179999999999,78.1573,70.32337349068989,72.15273838106506,46.85536809095289,-1.8293648903751745,-2.156086686846028,0.32672179647085375
2017-11-14,69.42999999999999,71.3125,76.092,77.2621,78.11545,70.34131603058376,72.02586887135655,43.294531735113445,-1.6845528407727954,-2.0617799176313816,0.37722707685858614
2017-11-15,69.51,71.0975,75.8904,77.1589,78.0746,70.25803664126317,71.86098969570051,41.21858112244948,-1.6029530544373358,-1.9700145449925726,0.36706149055523674
2017-11-16,69.598,70.87899999999999,75.6874,77.0566,78.0519,70.25833869645345,71.74239786638937,43.32216467586652,-1.484059169935918,-1.8728234699812418,0.3887643000453238
2017-11-17,69.741,70.5885,75.50659999999999,76.9509,78.028,70.32320966622984,71.66370172813829,45.24875700617892,-1.3404920619084493,-1.7663571883666833,0.42586512645823404
2017-11-20,70.09899999999999,70.312,75.3198,76.852,77.99955,70.33194664065601,71.56861271123917,44.09575515610363,-1.236666070583155,-1.6604189648099776,0.4237528942268227
2017-11-21,70.354,70.0865,75.1012,76.7624,77.97525,70.51164715747817,71.56353028818441,49.29082452473142,-1.0518831307062442,-1.5387117979892309,0.4868286672829867
2017-11-22,70.603,69.884,74.8692,76.671,77.9475,70.66062451786614,71.55734285943001,49.202895171236136,-0.8967183415638686,-1.4103131067041585,0.5135947651402899
2017-11-24,70.756,69.746,74.6274,76.5799,77.9137,70.64360536127134,71.4827248698426,45.16796555988361,-0.8391195085712582,-1.2960743870775784,0.4569548785063202
2017-11-27,70.697,69.81649999999999,74.372,76.49680000000001,77.87305,70.60612761338344,71.40252302763204,44.5336194334336,-0.7963954142486074,-1.1961385925117842,0.39974317826317685
2017-11-28,70.819,70.02900000000001,74.1598,76.4374,77.84304999999999,70.92826182670906,71.49863243299262,54.975250186382716,-0.5703706062835607,-1.0709849952661397,0.5006143889825789
2017-11-29,71.11500000000001,70.2725,73.9658,76.39,77.8167,71.30852923798459,71.63947447499318,57.5918807160839,-0.33094523700859213,-0.9229770436146302,0.592031806606038
2017-11-30,71.795,70.6525,73.88380000000001,76.3796,77.80265,72.12260166291003,72.00692081017887,67.02596601878756,0.11568085273115969,-0.7152454643454722,0.8309263170766319
2017-12-01,72.28099999999999,70.9395,73.795,76.3563,77.781,72.58373986861618,72.23751926868414,60.34016149641855,0.3462205999320389,-0.50295225148997,0.8491728514220089
2017-12-04,72.382,71.0615,73.6362,76.294,77.741,72.44624142729062,72.19696228581864,48.31236706430675,0.24927914147197328,-0.3525059728975814,0.6017851143695547
2017-12-05,72.44500000000001,71.272,73.429,76.2248,77.69725,72.22528120770744,72.10903915353579,46.34022958854633,0.11624205417165001,-0.25875636748373515,0.37499842165538516
2017-12-06,72.433,71.3935,73.22359999999999,76.15559999999999,77.65335,72.09523794498321,72.05503625327387,47.59377266016735,0.04020169170934196,-0.19896475564511973,0.2391664473544617
2017-12-07,72.394,71.4985,73.016,76.0865,77.6045,71.94058595344733,71.9835520863647,46.67344751302051,-0.04296613291737117,-0.16776503109957003,0.12479889818219886
2017-12-08,72.648,71.702,72.8526,76.04350000000001,77.56255,72.1174188836862,72.06551119107843,53.37029631759195,0.05190769260777017,-0.123830486358102,0.17573817896587218
2017-12-11,72.916,71.8065,72.6878,76.0027,77.5209,72.26550828619601,72.1406585102578,53.33423117008709,0.12484977593821611,-0.07409443389883838,0.1989442098370545
2017-12-12,72.93100000000001,71.875,72.5294,75.9609,77.48225000000001,72.35543008831971,72.19320232431278,52.45622483354925,0.1622277640069285,-0.026829994317685006,0.18905775832461352
2017-12-13,72.753,71.934,72.3436,75.90610000000001,77.43684999999999,72.24228699780899,72.15074289288219,47.91354743224067,0.09154410492679688,-0.0031551744687886296,0.0946992793955855
2017-12-14,72.173,71.98400000000001,72.1582,75.825,77.3841,72.02039669045377,72.0506878637798,45.10894711370939,-0.030291173326034482,-0.0085823742402378,-0.021708799085796683
2017-12-15,71.969,72.125,72.0018,75.77289999999999,77.34440000000001,72.18341258423011,72.1269332072035,53.295114847809735,0.05647937702660499,0.004429976013130759,0.05204940101347423
2017-12-18,71.967,72.1745,71.8968,75.7004,77.2985,72.1044260328101,72.09308630296621,48.47995978031939,0.011339729843882651,0.005811926779281138,0.005527803064601513
2017-12-19,72.09700000000001,72.271,71.857,75.626,77.256,72.13605279699316,72.10915398422797,50.659053438557414,0.026898812765182356,0.010029303976461382,0.016869508788720976
2017-12-20,72.315,72.374,71.834,75.56230000000001,77.2186,72.35512159745575,72.21662405947035,54.69001233541779,0.1384975379854012,0.03572295077824935,0.10277458720715185
2017-12-21,72.67,72.53200000000001,71.8488,75.5117,77.1883,72.70664135169334,72.39613338839847,57.89093318884264,0.3105079632948673,0.09067995328157294,0.21982801001329436
2017-12-22,72.702,72.675,71.84140000000001,75.4483,77.15335,72.81485037450975,72.47123461888748,53.27489264734098,0.34361575562226676,0.1412671137497117,0.20234864187255505
2017-12-26,72.762,72.839,71.863,75.3991,77.11955,72.94795031689286,72.56077279526619,54.13934811179112,0.3871775216266684,0.19044919532510307,0.19672832630156534
2017-12-27,72.753,72.842,71.8694,75.347,77.0839,72.91903488352473,72.5755303659872,50.6975303867824,0.3435045175375251,0.22106025976758747,0.12244425776993761
2017-12-28,72.896,72.8245,71.8778,75.2863,77.0505,72.93918336298246,72.61067626480298,51.739045569006045,0.328507098179486,0.24254962744996716,0.08595747072951881
2017-12-29,73.066,72.61949999999999,71.8458,75.2256,77.01520000000001,72.8716166917544,72.60247802296571,49.59901792533529,0.26913866878868475,0.2478674357177107,0.02127123307097406
2018-01-02,73.11,72.5395,71.8236,75.1665,76.9884,72.97136796994603,72.67044261385713,53.44485449126532,0.3009253560888965,0.2584790197919479,0.042446336296948606
2018-01-03,73.263,72.615,71.7578,75.1071,76.9603,73.00654212841587,72.70966908690475,52.10166309371889,0.2968730415111196,0.2661578241357822,0.03071521737533739
2018-01-04,73.545,72.821,71.7422,75.06429999999999,76.9429,73.33322795481344,72.88895285824515,58.82330673598832,0.44427509656829045,0.3017812786222839,0.14249381794600657
2018-01-05,74.034,73.1745,71.791,75.0558,76.94284999999999,74.12042365407291,73.30088227615292,67.31926426650654,0.8195413779199896,0.40533329848182503,0.41420807943816457
2018-01-08,74.34700000000001,73.5085,71.8358,75.0424,76.9402,74.6818969380617,73.63192803347494,64.38886273647628,1.0499689045867626,0.5342604197028126,0.51570848488395
2018-01-09,74.775,73.7385,71.9234,75.0268,76.9362,75.14468202451374,73.93252595692124,64.03569933910751,1.2121560675925025,0.6698395492807505,0.542316518311752
2018-01-10,75.151,73.95649999999999,72.09240000000001,75.01230000000001,76.93085,75.49780786689624,74.19233884900116,62.87511047879136,1.3054690178950779,0.796965443003616,0.5085035748914618
2018-01-11,75.777,74.265,72.3038,75.0259,76.9329,76.03968357968142,74.54994337870478,66.95178475626142,1.489740200976641,0.9355203945982211,0.5542198063784198
2018-01-12,76.35,74.62299999999999,72.50880000000001,75.0373,76.933,76.4612707212689,74.86328090620813,65.77034975624747,1.597989815060771,1.0680142786907312,0.5299755363700398
2018-01-16,77.044,75.05499999999999,72.7176,75.0541,76.93595,76.9195367641506,75.20229713537789,67.4703331044708,1.7172396287727167,1.1978593487071283,0.5193802800655885
2018-01-17,77.642,75.376,72.92,75.07300000000001,76.94095,77.31653110812744,75.52064549572026,67.62773403800463,1.7958856124071758,1.3174646014471378,0.478421010960038
2018-01-18,78.257,75.75999999999999,73.122,75.1126,76.94745,77.62937247610783,75.80430138492616,66.75806082671423,1.8250710911816697,1.4189858993940443,0.40608519178762537
2018-01-19,78.73,76.1375,73.3832,75.15769999999999,76.95739999999999,77.97254594132201,76.10472350456126,68.25291461724365,1.867822436760747,1.508753206867385,0.359069229893362
2018-01-22,78.97999999999999,76.507,73.6232,75.21260000000001,76.977,78.43061579650325,76.46363287459376,71.23063334877921,1.9669829219094908,1.6003991498758063,0.3665837720336844
2018-01-23,79.247,76.797,73.8522,75.2561,76.99415,78.73975182781044,76.75817858758681,68.01608611265627,1.981573240223625,1.6766339679453701,0.3049392722782549
2018-01-24,79.57,77.1725,74.0902,75.3015,77.01335,79.07517462353191,77.06646165517297,69.41508087042678,2.0087129683589353,1.7430497680280832,0.2656632003308521
2018-01-25,79.98400000000001,77.5675,74.30199999999999,75.3439,77.03219999999999,79.46053237375777,77.40079782886386,71.27555448493013,2.0597345448939137,1.8063867234012494,0.2533478214926643
2018-01-26,80.283,78.03,74.5126,75.3848,77.0514,79.85275816241041,77.74222021191098,72.45133417216613,2.1105379504994346,1.8672169688208866,0.243320981678548
2018-01-29,80.768,78.559,74.7764,75.4342,77.07975,80.43387229127035,78.17835204806572,76.37488646829561,2.2555202432046286,1.944877623697635,0.31064261950699357
2018-01-30,80.843,78.9435,74.9842,75.43730000000001,77.09089999999999,80.39635347722874,78.32736300746825,57.61133883831199,2.068990469760493,1.9697001929102067,0.09929027685028635
2018-01-31,80.762,79.202,75.1528,75.4201,77.0907,80.13383755765508,78.35422500691504,51.65235751139924,1.7796125507400404,1.9316826644761735,-0.1520701137361331
2018-02-01,80.70599999999999,79.48150000000001,75.315,75.4108,77.0934,79.92709331801584,78.38650463603246,52.00874266936475,1.5405886819833796,1.8534638679776148,-0.31287518599423514
2018-02-02,80.365,79.54749999999999,75.4364,75.37809999999999,77.0865,79.39215588447495,78.2430598481782,43.86122035176358,1.14909603629674,1.7125903016414399,-0.5634942653446999
2018-02-05,79.602,79.291,75.47279999999999,75.28699999999999,77.05595,78.45797805609419,77.87838874831316,35.78567923939909,0.5795893077810348,1.485990102869359,-0.9064007950883242
2018-02-06,78.96000000000001,79.1035,75.5236,75.1964,77.02965,77.77521220131047,77.59258217436403,38.5122568271736,0.18263002694644115,1.2253180876847753,-1.0426880607383342
2018-02-07,78.303,78.9365,75.5996,75.1135,77.00115,77.24825647803193,77.35239090218892,39.809772274997314,-0.10413442415698171,0.9594275853164239,-1.0635620094734057
2018-02-08,77.2,78.592,75.6026,74.9873,76.94305,76.21775548141163,76.84851009461936,31.552869280765435,-0.6307546132077277,0.6413911456115936,-1.2721457588193212
2018-02-09,75.938,78.1105,75.5364,74.84809999999999,76.88,75.16733156119446,76.2960278653883,29.53877825809066,-1.1286963041938378,0.2873736556505073,-1.4160699598443451
2018-02-12,74.562,77.66499999999999,75.4658,74.7158,76.8154,74.35235747485686,75.82002580128547,31.487622828580868,-1.4676683264286083,-0.0636347407653158,-1.4040335856632926
2018-02-13,73.554,77.1985,75.336,74.6099,76.75375,73.69968709410965,75.39706092711617,32.493003445874876,-1.6973738330065231,-0.3903825592135573,-1.3069912737929659
2018-02-14,72.664,76.713,75.2294,74.5122,76.6929,73.09819677193893,74.98172308066312,31.8224725216685,-1.8835263087241856,-0.6890113091156831,-1.1945149996085025
2018-02-15,71.834,76.27000000000001,75.2054,74.4208,76.65035,72.69693573010217,74.64900285246584,34.983201657489644,-1.9520671223636725,-0.941622471765281,-1.0104446505983915
2018-02-16,71.37899999999999,75.872,75.22319999999999,74.3261,76.61135,72.57433023316338,74.44537301154244,40.92422447475271,-1.8710427783790635,-1.1275065330880376,-0.7435362452910259
2018-02-20,71.11300000000001,75.35749999999999,75.2088,74.2162,76.55900000000001,72.27981788959978,74.16497501068744,37.664678151471186,-1.8851571210876585,-1.2790366506879618,-0.6061204703996967
2018-02-21,70.587,74.7735,75.1622,74.0891,76.4975,71.73830744504596,73.76460649137726,33.28945700227267,-2.026299046331303,-1.4284891298166302,-0.5978099165146729
2018-02-22,69.95200000000001,74.1275,75.0604,73.95649999999999,76.43225000000001,71.1631832227312,73.3375986031271,31.70306095391618,-2.1744153803958994,-1.5776743799324842,-0.5967410004634153
2018-02-23,69.713,73.4565,74.962,73.8249,76.36755,70.70115503461871,72.95407278067324,32.43307320389259,-2.2529177460545355,-1.7127230531568947,-0.5401946928976409
2018-02-26,69.59700000000001,72.7675,74.8696,73.6995,76.304,70.32097733698507,72.60414146358634,32.77163984645854,-2.283164126601278,-1.8268112678457715,-0.4563528587555066
2018-02-27,69.435,71.9985,74.8022,73.5729,76.23385,70.00236543898737,72.28161246628366,32.87513263298894,-2.279247027296293,-1.9172984197358758,-0.36194860756041725
2018-02-28,69.197,71.3755,74.7408,73.4495,76.17145,69.65277075606625,71.94445598729969,31.51664534633015,-2.291685231233444,-1.9921757820353896,-0.29950944919805456
2018-03-01,68.933,70.7985,74.6222,73.312,76.10485,69.26772910128682,71.58931109935156,30.02625978057442,-2.321581998064744,-2.0580570252412604,-0.2635249728234834
2018-03-02,68.63,70.232,74.538,73.2174,76.04655,68.98961693185808,71.28343620310329,31.880427220329793,-2.293819271245212,-2.105209474442051,-0.18860979680316126
2018-03-05,68.271,69.825,74.458,73.1575,76.00645,68.88506048080299,71.06318166954009,36.82365131669737,-2.1781211887370944,-2.11979181730106,-0.05832937143603445
2018-03-06,67.97,69.5415,74.33980000000001,73.0869,75.9616,68.69505117606407,70.8103533977223,34.717010942873785,-2.115302221658226,-2.118893898172493,0.0035916765142673945
2018-03-07,67.845,69.216,74.19720000000001,73.023,75.91755,68.51273561051575,70.5658827756688,34.269157655279216,-2.0531471651530495,-2.1057445515686046,0.052597386415555114
2018-03-08,67.881,68.91650000000001,74.0962,72.9688,75.87765,68.48923782428255,70.40248405154519,39.38208919848568,-1.9132462272626327,-2.0672448867074102,0.15399865944477753
2018-03-09,67.99199999999999,68.8525,74.008,72.93549999999999,75.83765,68.60935508208523,70.31859634402332,44.37103630766804,-1.7092412619380895,-1.995644161753546,0.28640289981545664
2018-03-12,68.07000000000001,68.8335,73.93299999999999,72.9012,75.8006,68.67099276176442,70.22166328150307,43.27515576968638,-1.5506705197386452,-1.906649433350566,0.3559789136119207
2018-03-13,68.07000000000001,68.75250000000001,73.837,72.8574,75.7621,68.60622464456989,70.07561414953989,40.15332015054478,-1.469389504969996,-1.8191974476744521,0.34980794270445603
2018-03-14,68.002,68.5995,73.72800000000001,72.7869,75.71415,68.36680546848223,69.8514945829073,35.76604702330877,-1.4846891144250804,-1.7522957810245778,0.2676066665994974
2018-03-15,67.873,68.40299999999999,73.57480000000001,72.6992,75.6596,67.98114308871573,69.55582831750677,32.0287038870005,-1.57468522879104,-1.7167736705778704,0.14208844178683044
2018-03-16,67.692,68.161,73.42379999999999,72.5908,75.6037,67.62250569045176,69.26650770139516,31.405043096657337,-1.644002010943396,-1.7022193386509756,0.0582173277075797
2018-03-19,67.224,67.7475,73.1938,72.468,75.5304,67.00827404576688,68.84898861240293,26.133644935209787,-1.840714566636052,-1.729918384247991,-0.110796182388061
