date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-21,26.473000000000003,25.5465,22.0656,19.7091,,26.21562182813749,24.843225915244407,65.26956088412393,1.372395912893083,1.4413165292548222,-0.0689206163617393
2020-12-22,26.574,25.6535,22.230999999999998,19.8259,,26.25321846996249,24.962986958559636,65.26956088412393,1.2902315114028546,1.4110995256844288,-0.12086801428157412
2020-12-23,26.806,25.78,22.4294,19.9523,,26.486569474583646,25.170913850518183,72.25431905411959,1.3156556240654638,1.3920107453606358,-0.07635512129517208
2020-12-24,26.931,25.921499999999998,22.611800000000002,20.0759,,26.624020324647702,25.334549861590908,67.87762931804083,1.2894704630567944,1.3715026888998676,-0.08203222584307324
2020-12-28,27.061,26.078000000000003,22.796400000000002,20.1924,,26.79417104393267,25.511990612584174,69.65414655176829,1.2821804313484968,1.3536382373895934,-0.07145780604109664
2020-12-29,27.177,26.303499999999996,22.983999999999995,20.299300000000002,,26.975067806404567,25.694065382022387,70.84485364831967,1.28100242438218,1.339111074788111,-0.05810865040593094
2020-12-30,27.319,26.532999999999998,23.179000000000002,20.4133,,27.18813429772694,25.8915420203911,72.7181942543477,1.29659227733584,1.330607315297657,-0.03401503796181693
2020-12-31,27.49,26.747000000000003,23.3854,20.5196,,27.39611363653818,26.087724092954723,73.56252777413226,1.3083895435834556,1.3261637609548167,-0.01777421737136109
2021-01-04,27.481,26.838,23.56,20.605500000000003,17.5612,27.315173077070767,26.14567045643956,56.18799596034706,1.1695026206312065,1.2948315328900948,-0.12532891225888831
2021-01-05,27.544999999999998,26.964999999999996,23.7412,20.703699999999998,17.6024,27.406684911367574,26.276361533740335,62.178897744153595,1.1303233776272386,1.2619299018375236,-0.13160652421028507
2021-01-06,27.701999999999998,27.0875,23.9228,20.8092,17.642049999999998,27.50257954038795,26.4062606793892,62.81079799862666,1.0963188609987498,1.228807693669769,-0.13248883267101919
2021-01-07,27.830000000000002,27.202000000000005,24.112,20.911099999999998,17.6822,27.53910576494365,26.50505618461963,60.19342949771963,1.0340495803240195,1.189856071000619,-0.15580649067659946
2021-01-08,27.844,27.325,24.3196,21.0167,17.7193,27.596166416490778,26.60912609687003,61.21376681694074,0.9870403196207498,1.1492929207246452,-0.1622526011038954
2021-01-11,27.927,27.428999999999995,24.5502,21.129500000000004,17.7562,27.690602352415272,26.72770934895373,63.0154022903223,0.9628930034615415,1.1120129372720244,-0.14911993381048294
2021-01-12,28.041000000000004,27.551,24.783399999999997,21.247000000000003,17.79465,27.872048144351382,26.886397545327526,66.68209389624144,0.985650599023856,1.0867404696223908,-0.1010898705985348
2021-01-13,28.057,27.616999999999997,25.000999999999998,21.358900000000002,17.82855,27.9117330452204,26.978516245673635,59.553069459608,0.9332167995467664,1.056035735607266,-0.12281893606049965
2021-01-14,28.080000000000002,27.6995,25.215799999999998,21.475699999999996,17.86365,28.016081807494185,27.097885412660773,62.254517688952774,0.9181963948334122,1.0284678674524954,-0.11027147261908321
2021-01-15,28.020999999999997,27.7555,25.402200000000004,21.5808,17.9374,28.005915375572002,27.16100501172294,56.59124878790096,0.8449103638490634,0.9917563667318091,-0.14684600288274574
2021-01-19,28.108999999999998,27.794999999999998,25.5938,21.683900000000005,18.01365,27.966543779330156,27.20463427011383,54.9101860170033,0.761909509216327,0.9457869952287127,-0.18387748601238563
2021-01-20,28.058,27.801499999999997,25.765,21.786000000000005,18.08795,27.879383197894747,27.219105805660952,51.99911159356119,0.6602773922337946,0.8886850746297291,-0.22840768239593456
2021-01-21,27.947000000000003,27.8245,25.926399999999997,21.880899999999997,18.159100000000002,27.731785782834017,27.19694982005644,48.22326064555054,0.5348359627775778,0.817915252259299,-0.2830792894817211
2021-01-22,27.849,27.839499999999997,26.012999999999998,21.968400000000003,18.23235,27.58228027778263,27.164583166718927,46.99818355034555,0.41769711106370266,0.7378716240201798,-0.32017451295647714
2021-01-25,27.641,27.7425,26.0696,22.0515,18.296100000000003,27.3126986965853,27.065725154369378,40.549897971590546,0.2469735422159225,0.6396920076593283,-0.39271846544340583
2021-01-26,27.32,27.6235,26.124000000000002,22.1261,18.354850000000003,26.95689889711064,26.91270847626794,35.82560761057924,0.04419042084269975,0.5205916902960026,-0.47640126945330286
2021-01-27,26.793,27.417,26.167199999999998,22.1787,18.409850000000002,26.440452912939772,26.667322663211056,29.568058678578893,-0.22686975027128398,0.3710994021825453,-0.5979691524538293
2021-01-28,26.456,27.2565,26.2152,22.249000000000002,18.472649999999998,26.181921695564423,26.5260395029732,39.06515867820186,-0.34411780740877873,0.22805596026428046,-0.5721737676730592
2021-01-29,26.055,27.067500000000003,26.243199999999998,22.317800000000002,18.5387,25.935472203939124,26.38188842867889,38.204298185648966,-0.4464162247397674,0.09316152326347091,-0.5395777480032383
2021-02-01,25.764999999999997,26.893,26.2742,22.395300000000002,18.61025,25.799245711025414,26.283230026554527,41.81009201485284,-0.4839843155291135,-0.022267644495045966,-0.4617166710340675
2021-02-02,25.601,26.855,26.332600000000003,22.4852,18.682550000000003,25.84705406317535,26.270398172735675,49.033179201186904,-0.4233441095603254,-0.10248293750810186,-0.32086117205222353
2021-02-03,25.547000000000004,26.8025,26.398399999999995,22.584,18.75865,26.00289189960991,26.31407238216266,53.43724627559809,-0.31118048255275,-0.1442224465170315,-0.1669580360357185
2021-02-04,25.589,26.768,26.4662,22.6794,18.8424,26.208600838131463,26.39006702052098,56.054497847875645,-0.18146618238951717,-0.15167119369152865,-0.029794988697988523
2021-02-05,25.625999999999998,26.7375,26.522399999999998,22.7668,18.9239,26.350354555342005,26.44487687085276,54.60829837992221,-0.09452231551075485,-0.1402414180553739,0.045719102544619056
2021-02-08,25.817,26.728999999999996,26.5724,22.8621,19.0076,26.564146162212467,26.54081191745626,57.99815495126311,0.0233342447562066,-0.1075262854930578,0.13086053024926442
2021-02-09,26.093,26.7065,26.636599999999998,22.951900000000002,19.09235,26.74812367571824,26.631122145792833,58.10861733182312,0.1170015299254068,-0.06262072240936489,0.1796222523347717
2021-02-10,26.566000000000003,26.6795,26.711200000000005,23.050300000000004,19.176949999999998,26.99148926406928,26.75696494980818,61.23748716739343,0.2345243142611011,-0.0031917150752716963,0.23771602933637279
2021-02-11,26.965000000000003,26.710500000000003,26.817000000000004,23.160800000000005,19.26075,27.26202937728939,26.904597175748314,63.40632908209804,0.35743220154107647,0.06893306824799794,0.2884991332930785
2021-02-12,27.335,26.695,26.907200000000003,23.2748,19.332700000000003,27.418640242321793,27.006478866433625,59.40095871826767,0.4121613758881679,0.13757872977603194,0.274582646112136
2021-02-16,27.668,26.716499999999996,26.9896,23.387800000000002,19.40925,27.566541743503056,27.10822117262373,59.98021617553092,0.45832057087932654,0.20172709799669086,0.2565934728826357
2021-02-17,27.921,26.761000000000003,27.0614,23.5098,19.48975,27.731689167579507,27.2216862709479,61.517578653494496,0.5100028966316081,0.26338225772367435,0.2466206389079338
2021-02-18,28.016,26.7815,27.1102,23.623199999999997,19.56905,27.74373698795189,27.265265065692496,54.340983304705844,0.47847192225939494,0.30640019063081847,0.17207173162857647
2021-02-19,28.15,26.8695,27.172200000000004,23.743300000000005,19.6514,27.887777451343908,27.37006024601157,59.65404727599616,0.5177172053323389,0.3486635935711226,0.1690536117612163
2021-02-22,28.302,26.964,27.2362,23.8579,19.7372,28.00504245882946,27.46487059815886,59.397378844590975,0.5401718606706005,0.3869652469910182,0.15320661367958233
2021-02-23,28.436,27.1265,27.3088,23.975700000000003,19.82325,28.170420542086468,27.584509813110056,61.92605003991452,0.5859107289764118,0.4267543433880969,0.1591563855883149
2021-02-24,28.674,27.383499999999998,27.389,24.109900000000003,19.91085,28.47343276638086,27.773805382509313,67.32784573626603,0.6996273838715474,0.48132895148478705,0.2182984323867604
2021-02-25,28.676,27.621000000000002,27.427400000000002,24.2211,19.9938,28.454443110014573,27.816486465286403,53.51918498693803,0.6379566447281704,0.5126544901334638,0.12530215459470662
2021-02-26,28.611999999999995,27.788500000000006,27.453400000000002,24.323400000000003,20.07875,28.401451862320023,27.83822820859852,51.97984443381699,0.5632236537215043,0.5227683228510719,0.040455330870432404
2021-03-01,28.679000000000002,28.006999999999998,27.4936,24.4311,20.17025,28.48584388350156,27.92058167462826,56.67662459828037,0.5652622088732997,0.5312671000555175,0.03399510881778223
2021-03-02,28.738999999999997,28.2035,27.536600000000004,24.5456,20.2589,28.561867901424396,27.99905710613728,56.83899053268227,0.5628107952871169,0.5375758391018374,0.02523495618527949
2021-03-03,28.905,28.413,27.6034,24.6675,20.35655,28.829272839666796,28.16949732049748,63.347907915901146,0.6597755191693153,0.562015775115333,0.09775974405398236
2021-03-04,29.079,28.547500000000003,27.649,24.775699999999997,20.4426,28.94015394125652,28.27175677823841,57.99624154630753,0.6683971630181098,0.5832920526958884,0.08510511032222146
2021-03-05,29.248,28.699,27.727200000000003,24.896400000000003,20.534200000000002,29.160130257986285,28.4271822020726,61.79637302342473,0.7329480559136847,0.6132232533394477,0.11972480257423701
2021-03-08,29.363999999999997,28.833,27.7942,25.012600000000003,20.619500000000002,29.260110218296088,28.529613150067224,57.94109230294645,0.7304970682288641,0.636678016317331,0.09381905191153306
2021-03-09,29.432,28.933999999999997,27.834,25.131700000000002,20.706149999999997,29.33701633855823,28.62075291672891,57.5955916084125,0.7162634218293178,0.6525950974197284,0.06366832440958936
2021-03-10,29.563,29.1185,27.915399999999998,25.2636,20.801550000000002,29.66209074801081,28.83032677474899,65.15809414130553,0.8317639732618218,0.6884288725881472,0.1433351006736746
2021-03-11,29.891,29.283499999999997,27.993399999999998,25.394899999999996,20.894399999999997,29.96484601754761,29.037709976619432,65.85653967065136,0.927136040928179,0.7361703062561537,0.19096573467202538
2021-03-12,30.235000000000003,29.423499999999997,28.065,25.5245,20.98205,30.208715861001828,29.223805533906884,65.23066894791219,0.9849103270949442,0.7859183104239118,0.1989920166710324
2021-03-15,30.522,29.6005,28.1342,25.656600000000005,21.074750000000005,30.456605728540012,29.41611623509897,66.39156279017607,1.0404894934410436,0.8368325470273382,0.20365694641370535
2021-03-16,30.738,29.7385,28.1862,25.7858,21.16505,30.561743308764626,29.543811328795343,60.878534818617986,1.0179319799692834,0.8730524336157273,0.14487954635355615
2021-03-17,30.924,29.914499999999997,28.291999999999998,25.926,21.258799999999997,30.807628953570067,29.73760308221791,65.50556453285589,1.0700258713521578,0.9124471211630134,0.15757875018914436
2021-03-18,31.145,30.111999999999995,28.369,26.055100000000003,21.347649999999998,30.95414757609775,29.88741026131288,62.389248908976384,1.06673731478487,0.9433051598873848,0.12343215489748516
2021-03-19,31.29,30.269,28.4448,26.183799999999998,21.430899999999998,31.08735564131348,30.030565056771188,62.67608013812214,1.0567905845422914,0.9660022448183662,0.0907883397239252
2021-03-22,31.464,30.413999999999998,28.521,26.3165,21.511,31.15853169649602,30.143115793306656,60.44223957572979,1.0154159031893641,0.9758849764925659,0.03953092669679825
2021-03-23,31.525,30.478499999999997,28.5702,26.444899999999997,21.57705,31.037219127804327,30.159922030839496,51.75972994439761,0.8772970969648313,0.956167400587019,-0.07887030362218772
2021-03-24,31.415000000000003,30.488999999999997,28.612999999999996,26.581599999999998,21.64015,30.93149310814212,30.17400188040694,51.6243693798308,0.75749122773518,0.9164321660166512,-0.15894093828147127
2021-03-25,31.387,30.639,28.6626,26.723000000000003,21.715800000000005,30.995878783812564,30.26111285222865,57.59562314988242,0.7347659315839152,0.8800989191301041,-0.14533298754618884
2021-03-26,31.431,30.833,28.7398,26.8704,21.800900000000002,31.14882050937986,30.38917856687838,60.920337590700285,0.7596419425014815,0.8560075238043796,-0.09636558130289807
2021-03-29,31.401,30.9615,28.7984,27.0071,21.893599999999996,31.20592504639834,30.47294311747998,57.36336243477962,0.7329819289183632,0.8314024048271763,-0.09842047590881309
2021-03-30,31.463000000000005,31.1005,28.8746,27.1384,21.9824,31.29116734695244,30.568280664333315,58.68976177474144,0.7228866826191265,0.8096992603855664,-0.08681257776643991
2021-03-31,31.46,31.192,28.9622,27.278,22.07045,31.420218524344374,30.683963578086402,60.71862689286494,0.7362549462579722,0.7950103975600475,-0.05875545130207538
2021-04-01,31.466,31.305500000000002,29.050600000000003,27.4078,22.153399999999998,31.48172336675293,30.768114424154078,58.142121797202506,0.713608942598853,0.7787301065678086,-0.06512116396895562
2021-04-05,31.491000000000003,31.390499999999996,29.1536,27.54,22.239750000000004,31.57222746417556,30.86455039273526,59.6298791710237,0.7076770714402976,0.7645194995423065,-0.0568424281020089
2021-04-06,31.476,31.470000000000006,29.246400000000005,27.629700000000003,22.323850000000004,31.545730931225474,30.904213326606722,54.08199850713443,0.6415176046187518,0.7399191205575957,-0.09840151593884383
2021-04-07,31.619,31.572000000000003,29.3658,27.7177,22.41315,31.58484924949848,30.970567895006223,56.67369818152933,0.6142813544922561,0.7147915673445278,-0.10051021285227169
2021-04-08,31.764999999999997,31.589999999999996,29.502,27.813,22.49895,31.619487826498712,31.032748050931687,56.73943649539042,0.5867397755670254,0.6891812089890273,-0.10244143342200196
2021-04-09,31.853,31.619999999999997,29.6746,27.920899999999996,22.5849,31.71341277626814,31.121433380492306,59.51765605137728,0.5919793957758337,0.6697408463463888,-0.07776145057055506
2021-04-12,31.886000000000003,31.658500000000004,29.8258,28.020500000000002,22.6734,31.8067338876115,31.21021609304843,60.10884848519815,0.59651779456307,0.655096235989725,-0.058578441426655026
2021-04-13,31.948,31.674500000000002,29.977000000000004,28.1101,22.7581,31.858005597209733,31.279088975044843,58.27583196857233,0.5789166221648898,0.639860313224758,-0.06094369105986819
2021-04-14,32.027,31.744999999999997,30.127,28.200599999999998,22.84375,31.964466274562078,31.37323053244893,61.179737430222836,0.5912357421131489,0.6301353990024363,-0.038899656889287426
2021-04-15,32.049,31.7545,30.2518,28.2922,22.924400000000002,32.02377915539868,31.4455838263416,59.02180377643123,0.5781953290570776,0.6197473850133646,-0.04155205595628697
2021-04-16,32.137,31.801500000000004,30.3686,28.383499999999998,23.00865,32.12781313149119,31.53850354290889,61.576008418396356,0.5893095885822959,0.6136598257271508,-0.024350237144854958
2021-04-19,32.187,31.839,30.4732,28.4697,23.095100000000002,32.195841880492544,31.614910687878602,60.07812096038948,0.5809311926139422,0.6071140991045091,-0.02618290649056687
2021-04-20,32.147000000000006,31.811500000000002,30.5506,28.5365,23.17355,32.011866206570616,31.569361748035742,45.63889896519709,0.44250445853487363,0.574192170990582,-0.13168771245570832
2021-04-21,32.160000000000004,31.889500000000005,30.6344,28.603399999999997,23.254499999999997,31.999271405559753,31.59607569262569,52.86550371683672,0.403195712934064,0.5399928793792784,-0.13679716644521445
2021-04-22,32.121,31.943,30.707600000000003,28.6721,23.335899999999995,31.91015272778133,31.58303304872749,49.01722359560396,0.32711967905384043,0.4974182393141909,-0.17029856026035045
2021-04-23,32.094,31.9735,30.7802,28.745700000000003,23.41905,31.917821538891893,31.61095652659953,52.92469420124928,0.30686501229236285,0.45930759390982534,-0.1524425816174625
2021-04-26,32.083999999999996,31.985000000000003,30.8496,28.833300000000005,23.5063,31.964310532908527,31.65607085796253,54.72399832803255,0.30823967494599813,0.42909401011705994,-0.12085433517106181
2021-04-27,32.073,32.0105,30.9246,28.9159,23.5898,31.974416604768752,31.68376931292827,53.12597442410338,0.2906472918404823,0.40140466646174444,-0.11075737462126212
2021-04-28,32.03,32.0285,30.9994,28.9945,23.674249999999997,31.99681405018894,31.716082697155805,53.81397629062273,0.28073135303313634,0.3772700037760228,-0.09653865074288648
2021-04-29,32.009,32.029,31.0694,29.0654,23.756500000000003,32.01884265785218,31.747483978847967,53.97564176271915,0.27135867900421573,0.35608773882166145,-0.08472905981744572
2021-04-30,31.934999999999995,32.036,31.152400000000004,29.1313,23.832800000000002,32.00978994125954,31.763225906340708,52.20454531883791,0.24656403491883339,0.33418299804109586,-0.08761896312226247
2021-05-03,31.881,32.034000000000006,31.2194,29.1958,23.911949999999997,32.01289918106577,31.782986950315472,52.85245386537549,0.22991223075029765,0.31332884458293625,-0.0834166138326386
2021-05-04,32.0,32.073499999999996,31.2902,29.2632,23.990650000000002,32.040145460901805,31.813136065106917,54.37488517808936,0.22700939579488733,0.29606495482532647,-0.06905555903043914
2021-05-05,32.041999999999994,32.101,31.3556,29.332199999999997,24.074,32.087815389993835,31.852903763987886,55.90816517109754,0.23491162600594961,0.28383428906145114,-0.048922663055501525
2021-05-06,32.121,32.121,31.397000000000002,29.393,24.15455,32.106613022302476,31.879355337025817,54.19205235888583,0.22725768527665835,0.2725189683044926,-0.045261283027834276
2021-05-07,32.282,32.188,31.5014,29.4644,24.2417,32.33174948040979,32.004588275023906,65.32640597903526,0.32716120538588456,0.28344741572077103,0.04371378966511352
2021-05-10,32.318,32.201,31.590799999999998,29.522100000000002,24.32585,32.36994186803905,32.04721136576288,54.87085603154617,0.3227305022761726,0.2913040330318514,0.03142646924432124
2021-05-11,32.355000000000004,32.214,31.6598,29.576700000000002,24.410099999999996,32.374566196033044,32.07334385718785,53.20352989998786,0.3012223388451929,0.2932876941945197,0.007934644650673173
2021-05-12,32.331,32.1805,31.717799999999997,29.6272,24.493299999999998,32.298479088951034,32.05902208998875,48.60832386217277,0.23945699896228234,0.28252155514807226,-0.043064556185789915
2021-05-13,32.352,32.1805,31.7588,29.6811,24.578450000000004,32.306405382958566,32.080576009248844,52.59378874367972,0.2258293737097219,0.2711831188604022,-0.0453537451506803
2021-05-14,32.481,32.208,31.832800000000002,29.7409,24.66835,32.45157378558032,32.167200008563746,59.12992339867449,0.28437377701657596,0.27382125049163697,0.010552526524938988
2021-05-17,32.649,32.265,31.8996,29.8134,24.761250000000004,32.645177818567966,32.28148148941088,62.01278136058439,0.3636963291570865,0.2917962662247269,0.07190006293235962
2021-05-18,32.802,32.400999999999996,31.9778,29.886,24.855949999999996,32.81053507724982,32.388038416121184,62.07540892926278,0.4224966611286334,0.3179363452055082,0.1045603159231252
2021-05-19,32.926,32.483999999999995,32.0544,29.944200000000002,24.948249999999998,32.930452757672924,32.47707260751962,60.67496531408971,0.4533801501533077,0.3450251061950681,0.10835504395823958
2021-05-20,33.083999999999996,32.6025,32.1012,30.0083,25.0421,33.062690794954015,32.574326488444086,62.091898588719545,0.48836430650992924,0.3736929462580404,0.11467136025188884
2021-05-21,33.102999999999994,32.6925,32.1438,30.068599999999996,25.1305,33.16996913419186,32.662154155966746,61.732587427846866,0.5078149782251131,0.40051735265145494,0.10729762557365818
2021-05-24,33.249,32.7835,32.1936,30.129299999999997,25.214299999999998,33.303820036623875,32.764216811080324,63.83604221511654,0.5396032255435514,0.42833452722987425,0.1112686983136772
2021-05-25,33.385999999999996,32.8705,32.2326,30.183399999999995,25.29835,33.375540030989434,32.83871926951882,60.388956938823235,0.5368207614706151,0.4500317740780224,0.08678898739259266
2021-05-26,33.6,32.9655,32.2902,30.238199999999996,25.378899999999998,33.47468771852952,32.92622154585076,62.41284486022468,0.548466172678765,0.4697186537981709,0.07874751888059406
2021-05-27,33.913,33.1325,32.3566,30.324299999999997,25.464899999999997,33.78319730029421,33.11539032023218,71.55380624296102,0.6678069800620321,0.5093363190509432,0.15847066101108886
2021-05-28,34.136,33.308499999999995,32.431,30.4,25.551849999999998,34.044243869479715,33.29054659280757,71.55380624296102,0.7536972766721419,0.5582085105751831,0.19548876609695887
2021-06-01,34.326,33.4875,32.506800000000005,30.4758,25.6425,34.2851294280213,33.46235795630331,72.25069646093564,0.8227714717179921,0.6111211028037449,0.21165036891424727
2021-06-02,34.495,33.6485,32.584,30.5525,25.7318,34.458186439094945,33.60662773731788,69.43248086134724,0.8515587017770656,0.6592086225984091,0.19235007917865654
2021-06-03,34.61899999999999,33.7725,32.6732,30.6217,25.819200000000002,34.51538852538803,33.69724790492396,61.89276866413221,0.8181406204640709,0.6909950221715415,0.12714559829252936
2021-06-04,34.760000000000005,33.922,32.7702,30.691599999999998,25.910550000000004,34.62071336763603,33.80856287492959,64.5382837911631,0.8121504927064365,0.7152261162785205,0.09692437642791596
2021-06-07,34.914,34.008500000000005,32.8492,30.7559,26.001450000000006,34.72521900338433,33.919039699008884,65.24064024978341,0.8061793043754477,0.733416753897906,0.07276255047754177
2021-06-08,35.083,34.166,32.924,30.831899999999997,26.095399999999998,34.879800695171355,34.053184906489705,68.16084006977486,0.8266157886816501,0.7520565608546548,0.07455922782699531
2021-06-09,35.209,34.2975,32.9942,30.8963,26.186,34.90290828052961,34.12554158008306,59.41061687098288,0.7773667004465494,0.7571185887730337,0.0202481116735157
2021-06-10,35.308,34.454,33.059200000000004,30.9669,26.273849999999996,34.9193839296789,34.19105701859542,59.17686623634458,0.728326911083478,0.7513602532351227,-0.023033342151644653
2021-06-11,35.297000000000004,34.605000000000004,33.124,31.0431,26.3635,34.98870947895907,34.278386128329096,62.069754001522526,0.7103233506299773,0.7431528727140936,-0.03282952208411627
2021-06-14,35.245,34.6905,33.1868,31.1187,26.452350000000003,34.98429263604229,34.328876044749165,57.106391424853456,0.6554165912931254,0.7256056164299,-0.07018902513677461
2021-06-15,35.184999999999995,34.7555,33.245599999999996,31.1996,26.54025,34.98824761511271,34.37932967106404,57.552173159322685,0.6089179440486703,0.7022680819536541,-0.09335013790498381
2021-06-16,35.137,34.816,33.3162,31.2813,26.624850000000002,34.97928644355691,34.420120065800035,56.53969007779018,0.5591663777568741,0.673647741114298,-0.11448136335742398
2021-06-17,35.056,34.8375,33.3606,31.363200000000003,26.70735,34.831703913778924,34.39048154240744,46.51529990871369,0.4412223713714809,0.6271626671657347,-0.18594029579425375
2021-06-18,34.855,34.807500000000005,33.388200000000005,31.445100000000004,26.785600000000002,34.57913408088986,34.3015569837106,39.61611472118468,0.27757709717926105,0.55724555316844,-0.279668455989179
2021-06-21,34.732000000000006,34.82299999999999,33.425,31.5498,26.864250000000002,34.50080576075296,34.28440461454685,48.36125738849375,0.21640114620610973,0.48907667177597397,-0.27267552556986424
2021-06-22,34.54,34.8115,33.4548,31.640299999999996,26.944649999999996,34.39452795140635,34.24926353198782,46.23089490690808,0.14526441941853108,0.42031422130448537,-0.2750498018859543
2021-06-23,34.41799999999999,34.8135,33.4882,31.732599999999998,27.025199999999998,34.304600574266914,34.21672549258132,46.23089490690807,0.08787508168559555,0.3538263933807074,-0.2659513116951119
2021-06-24,34.375,34.8415,33.528800000000004,31.8279,27.1116,34.34696971668739,34.243634715353075,53.2971038907314,0.10333500133431528,0.30372811497142904,-0.20039311363711376
2021-06-25,34.321999999999996,34.8095,33.5786,31.9152,27.2002,34.42282052950472,34.28780992162322,55.42716111507881,0.13501060788149744,0.2699846135534427,-0.13497400567194529
2021-06-28,34.214,34.7295,33.6022,31.9854,27.2847,34.33930967881169,34.25760177928076,46.91828574207986,0.08170789953092594,0.23232927074893936,-0.15062137121801342
2021-06-29,34.08,34.6325,33.6242,32.0487,27.364050000000002,34.23633895899451,34.21407572155626,45.280731455558964,0.022263237438245653,0.19031606408680063,-0.16805282664855498
2021-06-30,34.034000000000006,34.5855,33.6936,32.1221,27.444449999999996,34.272286811456894,34.23303307551506,52.1345291535757,0.03925373594183412,0.16010359845780733,-0.12084986251597321
2021-07-01,34.09400000000001,34.575,33.7474,32.1909,27.526500000000002,34.32578114815583,34.26169729214357,53.31526262136355,0.0640838560122603,0.14089964996869794,-0.07681579395643764
2021-07-02,34.21900000000001,34.537,33.8078,32.2577,27.6048,34.343353279208785,34.27490490013294,51.6681680678578,0.06844837907584633,0.12640939579012764,-0.057961016714281305
2021-07-06,34.163,34.4475,33.8388,32.3095,27.679900000000004,34.21514508240743,34.21824527790087,44.0894345890684,-0.003100195493438207,0.10050747753341448,-0.10360767302685268
2021-07-07,34.10600000000001,34.323,33.859199999999994,32.3544,27.757600000000004,34.065122762037056,34.14578266472303,42.15613202957181,-0.0806599026859729,0.064274001489537,-0.1449339041755099
2021-07-08,34.01899999999999,34.2185,33.877399999999994,32.400999999999996,27.8379,33.89202695249289,34.0564654302991,40.05449031379438,-0.16443847780620757,0.018531505630388093,-0.18296998343659565
2021-07-09,33.956,34.165499999999994,33.914,32.4567,27.922250000000005,33.9009458828786,34.0485791021288,49.23106815308589,-0.14763321925019568,-0.014701439345728663,-0.13293177990446703
2021-07-12,33.859,34.0905,33.9486,32.509,28.0094,33.896184977820354,34.03535102048963,48.5964940698104,-0.1391660426692738,-0.03959436001043769,-0.0995716826588361
2021-07-13,33.760000000000005,33.987,33.9672,32.5598,28.091499999999996,33.74138728892491,33.95051020415706,41.53386786617861,-0.20912291523215032,-0.07350007105478021,-0.1356228441773701
2021-07-14,33.673,33.87650000000001,33.9826,32.601,28.172150000000002,33.59655847524415,33.86528722607135,40.945340199835975,-0.2687287508272007,-0.11254580700926431,-0.1561829438179364
2021-07-15,33.467,33.7505,33.987,32.638600000000004,28.24825,33.414011017514284,33.75748817228829,38.405728632196066,-0.343477154774007,-0.15873207656221283,-0.18474507821179414
2021-07-16,33.171,33.6325,33.9732,32.66439999999999,28.320049999999995,33.14416316866593,33.60211867804471,34.03396475557548,-0.4579555093787775,-0.21857676312552576,-0.23937874625325173
2021-07-19,32.775999999999996,33.497499999999995,33.93879999999999,32.6679,28.388900000000003,32.73583037348656,33.37159136855992,28.57029232193854,-0.6357609950733618,-0.302013609515093,-0.3337473855582688
2021-07-20,32.614,33.3885,33.9052,32.7033,28.4622,32.605702623719395,33.2618438597777,40.81411689627822,-0.6561412360583034,-0.3728391348237351,-0.28330210123456834
2021-07-21,32.577,33.341499999999996,33.911,32.750899999999994,28.537149999999997,32.64636375853179,33.23281838868306,47.58681200745656,-0.5864546301512661,-0.4155622338892413,-0.1708923962620248
2021-07-22,32.516000000000005,33.2675,33.9096,32.7847,28.607900000000004,32.59769241106536,33.16594295248431,44.56094293192988,-0.5682505414189478,-0.44609989539518263,-0.12215064602376519
2021-07-23,32.358999999999995,33.1575,33.9196,32.8187,28.682149999999996,32.56420127090146,33.10772495600399,44.91024031157413,-0.5435236851025351,-0.46558465333665316,-0.07793903176588196
2021-07-26,32.223,33.041,33.922799999999995,32.8408,28.75415,32.55586261383969,33.06344903333703,45.86526271044546,-0.5075864194973363,-0.47398500656878984,-0.03360141292854646
2021-07-27,32.207,32.9835,33.9124,32.872600000000006,28.82415,32.582652980941276,33.038749104941694,47.52322196745124,-0.45609612400041755,-0.4704072300551154,0.014311106054697875
2021-07-28,32.208,32.9405,33.8944,32.897,28.8967,32.61762944541185,33.02180472679787,48.14514866949922,-0.4041752813860171,-0.4571608403212958,0.052985558935278676
2021-07-29,32.277,32.872,33.882000000000005,32.929899999999996,28.97125,32.69184029996387,33.02759696925728,50.43819005584501,-0.33575666929340997,-0.43288000611571864,0.09712333682230867
2021-07-30,32.392999999999994,32.782,33.8666,32.9605,29.046100000000003,32.711557176892505,33.01221941597896,48.22099752562277,-0.3006622390864564,-0.4064364527098662,0.10577421362340983
2021-08-02,32.617,32.6965,33.8454,32.9733,29.118450000000003,32.71439453429366,32.991314274054595,47.49824332831365,-0.27691973976093465,-0.38053311012007995,0.10361337035914531
2021-08-03,32.727999999999994,32.671,33.8302,32.987,29.19095,32.75833383671002,32.99195766116166,49.92316248587314,-0.23362382445164087,-0.35115125298639216,0.11752742853475129
2021-08-04,32.510999999999996,32.544,33.763400000000004,32.9785,29.2515,32.44166709260079,32.822183019594135,35.06545837128664,-0.3805159269933469,-0.3570241877877831,-0.0234917392055638
2021-08-05,32.443,32.479499999999994,33.721,32.9768,29.3167,32.319872155277594,32.73535464777235,42.65669901310666,-0.41548249249475333,-0.3687158487291772,-0.046766643765576155
2021-08-06,32.379,32.369,33.675399999999996,32.9828,29.3843,32.230661054465656,32.66162467386329,43.33258580987295,-0.4309636193976303,-0.3811654028628678,-0.04979821653476246
