date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-25,91.671,89.95100000000001,84.56639999999999,77.93780000000001,77.97194999999999,91.00331417420998,88.79772935539685,71.79272696869003,2.205584818813122,2.4190404196988866,-0.21345560088576443
2017-10-26,91.857,90.3285,84.94220000000001,78.1013,78.04905,91.34588122433152,89.12604569944153,77.20429790984312,2.2198355248899873,2.379199440737107,-0.15936391584711984
2017-10-27,92.028,90.648,85.31960000000001,78.2793,78.12745000000001,91.63266872828052,89.42856083281623,77.00787278170638,2.20410789546429,2.344181131682544,-0.14007323621825396
2017-10-30,91.977,90.8965,85.6634,78.4453,78.199,91.60302738546814,89.57755632668169,61.97895326607536,2.025471058786451,2.2804391171033256,-0.25496805831687475
2017-10-31,91.949,91.118,86.0034,78.604,78.2577,91.54871548001151,89.70144104322378,60.6114994184127,1.8472744367877283,2.1938061810402063,-0.346531744252478
2017-11-01,91.914,91.2215,86.3268,78.7617,78.32675,91.48275925231742,89.80651948446646,59.64189560879937,1.6762397678509586,2.0902928984023568,-0.41405313055139814
2017-11-02,92.02799999999999,91.39150000000001,86.69139999999999,78.9322,78.4082,91.64695013657628,90.00974026339487,66.0714634287877,1.6372098731814049,1.9996762933581667,-0.3624664201767618
2017-11-03,92.16600000000001,91.608,86.9964,79.117,78.49415,91.97049626941069,90.28679654018043,70.3414871265606,1.6836997292302556,1.9364809805325847,-0.2527812513023291
2017-11-06,92.333,91.859,87.25640000000001,79.3236,78.58335,92.18888145873213,90.51666346313003,67.59312703189016,1.6722179956020966,1.883628383546487,-0.2114103879443905
2017-11-07,92.51700000000001,92.075,87.52120000000001,79.5591,78.66705,92.4090535420041,90.74654024363892,68.44150311526315,1.6625132983651838,1.8394053665102266,-0.17689206814504277
2017-11-08,92.74600000000001,92.20849999999999,87.8052,79.79260000000001,78.7521,92.63842992015732,90.98012985522121,69.48869659467033,1.658300064936114,1.803184306195404,-0.14488424125929011
2017-11-09,92.861,92.35900000000001,88.0984,80.047,78.84315000000001,92.90636377859465,91.23197208816778,71.24993191531723,1.674391690426873,1.777425783041698,-0.10303409261482499
2017-11-10,93.04599999999999,92.537,88.4068,80.3171,78.9482,93.23769242804163,91.51552971126647,73.57691145482403,1.7221627167751592,1.7663731697883904,-0.04421045301323123
2017-11-13,93.271,92.624,88.6594,80.57719999999999,79.0404,93.30727820834291,91.67660158450599,62.58613967415602,1.6306766238369192,1.7392338605980964,-0.10855723676117712
2017-11-14,93.49100000000001,92.72,88.8786,80.84570000000001,79.1217,93.32923540705939,91.80796443009814,60.87071982121094,1.5212709769612474,1.6956412838707267,-0.1743703069094793
2017-11-15,93.688,92.801,89.0858,81.0917,79.20519999999999,93.29242995981949,91.90293002786865,58.289878181492355,1.3894999319508372,1.634413013486749,-0.24491308153591174
2017-11-16,93.89599999999999,92.962,89.31380000000001,81.3458,79.29235,93.49820996600111,92.1049352109895,65.10559608277205,1.3932747550116176,1.5861853617917228,-0.1929106067801052
2017-11-17,93.982,93.074,89.54939999999999,81.5922,79.38195,93.66925458661632,92.29049556573102,64.95714238561959,1.3787590208852976,1.5447000936104378,-0.16594107272514025
2017-11-20,94.354,93.34349999999999,89.8236,81.866,79.4919,94.19860003482918,92.64749589419539,73.18729697555442,1.5511041406337966,1.5459809030151097,0.005123237618686938
2017-11-21,94.938,93.72749999999999,90.13320000000002,82.16140000000001,79.61315,95.00804618331699,93.1521258279587,78.33755022247696,1.8559203553582932,1.6079687934837466,0.2479515618745467
2017-11-22,95.525,94.1355,90.4404,82.4602,79.7287,95.74065446280669,93.64233872959139,78.91296630181415,2.0983157332153013,1.7060381814300576,0.3922775517852437
2017-11-24,95.925,94.393,90.7388,82.76190000000001,79.82365,96.14670762237489,93.9932766014735,69.9417979480231,2.153431020901394,1.795516749324325,0.3579142715770689
2017-11-27,96.239,94.64250000000001,91.0332,83.06459999999998,79.92455,96.46259875739413,94.3048857421051,68.85023582210336,2.1577130152890334,1.8679560025172668,0.2897570127717666
2017-11-28,96.964,95.11749999999999,91.38820000000001,83.3942,80.04075,97.15142971779503,94.79637568713436,75.19614196278745,2.3550540306606678,1.9653756081459473,0.3896784225147205
2017-11-29,98.033,95.762,91.80239999999999,83.7717,80.16244999999999,98.22659437659578,95.48849600660589,80.2552561710192,2.738098369989899,2.1199201605147375,0.6181782094751616
2017-11-30,99.0,96.344,92.1892,84.1306,80.28255,98.92404139558104,96.0271259320425,73.31081817775545,2.896915463538548,2.2753192211194997,0.6215962424190482
2017-12-01,99.838,96.86699999999999,92.5866,84.4867,80.4076,99.5526504116455,96.54437586300232,73.7538900382003,3.008274548643186,2.421910286624237,0.5863642620189493
2017-12-04,101.014,97.498,93.02159999999999,84.86470000000001,80.53945,100.60147342523851,97.27219987315029,78.83861011684866,3.3292735520882246,2.6033829397170347,0.7258906123711899
2017-12-05,101.892,98.123,93.43960000000001,85.2325,80.6701,101.41509289827873,97.91055543810211,76.55683561462263,3.5045374601766213,2.7836138438089524,0.7209236163676689
2017-12-06,102.498,98.71799999999999,93.8522,85.589,80.805,102.0466170677743,98.4742179982427,74.76064681600826,3.5723990695316132,2.9413708889534846,0.6310281805781286
2017-12-07,103.252,99.3885,94.285,85.9693,80.9537,102.85636828811671,99.12872036874323,77.50979084997951,3.7276479193734815,3.098626295037484,0.6290216243359974
2017-12-08,104.28099999999999,100.103,94.74480000000001,86.3525,81.1,103.75077316686799,99.83548182291041,79.35016614886268,3.915291343957577,3.2619593048215028,0.6533320391360742
2017-12-11,105.168,100.70349999999999,95.1498,86.71549999999999,81.23755,104.2614234488883,100.37137205825037,71.8962438582463,3.8900513906379217,3.387577721984787,0.5024736686531348
2017-12-12,105.696,101.33,95.54480000000001,87.06880000000001,81.38525,104.5627429182901,100.80460375763924,68.22940174881882,3.758139160650856,3.4616900097180006,0.2964491509328555
2017-12-13,105.84100000000001,101.937,95.92019999999998,87.43189999999998,81.529,104.72078246932239,101.15907755336967,65.56048827100796,3.561704915952717,3.481692990964944,0.08001192498777288
2017-12-14,106.03,102.51500000000001,96.2322,87.7725,81.66355,104.70989285865741,101.41766440126821,61.68342071037742,3.2922284573892,3.443800084249795,-0.1515716268605951
2017-12-15,106.35799999999999,103.098,96.575,88.12619999999998,81.80935,104.95298626501781,101.77857814932241,65.51511339353415,3.1744081156953996,3.389921690538916,-0.2155135748435164
2017-12-18,106.631,103.82249999999999,96.96859999999998,88.4948,81.9752,105.59098837809199,102.32090569381704,70.8871171445941,3.2700826842749535,3.3659538892861236,-0.09587120501117008
2017-12-19,106.95900000000002,104.42549999999999,97.38459999999999,88.8685,82.14495,106.14160555069323,102.82824601279356,71.00827677459279,3.3133595378996716,3.3554350190088336,-0.04207548110916193
2017-12-20,107.299,104.89850000000001,97.77699999999999,89.2369,82.31154999999998,106.56905085058658,103.27948704888291,69.88958146483029,3.2895638017036646,3.3422607755478,-0.05269697384413563
2017-12-21,107.415,105.3335,98.12180000000001,89.5915,82.47625,106.86150456588095,103.66396948970639,67.81844895631195,3.1975350761745602,3.3133156356731526,-0.11578055949859234
2017-12-22,107.494,105.8875,98.48360000000001,89.95640000000002,82.64824999999999,107.26127309420696,104.09330508306147,69.92970315037739,3.16796801114549,3.2842461107676204,-0.11627809962213043
2017-12-26,107.63699999999999,106.40249999999999,98.8236,90.3061,82.81784999999999,107.45184646432897,104.41972692876062,65.44599486449377,3.0321195355683415,3.233820795727765,-0.2017012601594237
2017-12-27,107.76399999999998,106.72999999999999,99.13439999999999,90.6399,82.98434999999999,107.45771623904758,104.64715456366724,61.013612405328104,2.8105616753803417,3.1491689716582805,-0.33860729627793873
2017-12-28,108.01200000000001,106.9265,99.46520000000001,90.96530000000001,83.15190000000001,107.55191374073256,104.90069867006225,62.58086570357563,2.651215070670304,3.049578191460685,-0.39836312079038105
2017-12-29,108.27799999999999,107.154,99.78200000000001,91.2809,83.3108,107.51469624215832,105.07916543524283,59.22136386306345,2.4355308069154944,2.926768714551647,-0.4912379076361528
2018-01-02,108.518,107.43800000000002,100.1276,91.6186,83.47575,107.6955122049032,105.34663466226188,63.0954026578061,2.3488775426413184,2.8111904801695817,-0.4623129375282633
2018-01-03,108.41,107.5205,100.44059999999999,91.96800000000002,83.64434999999999,107.74543340414886,105.54466172431655,60.1096366369042,2.2007716798323003,2.6891067201021257,-0.48833504026982544
2018-01-04,108.37899999999999,107.66900000000001,100.78339999999999,92.3216,83.82145,107.91690518812595,105.79024233733016,62.50525496215452,2.126662850795796,2.5766179462408596,-0.4499550954450635
2018-01-05,108.601,107.95,101.1706,92.6868,84.00725,108.41276592841426,106.18652068271311,68.10438834565277,2.2262452457011506,2.5065434061329177,-0.28029816043176714
2018-01-08,108.66400000000002,108.0395,101.52040000000001,93.0434,84.18084999999999,108.51849424711975,106.4023339654751,59.53753620798088,2.116160281644653,2.428466781235265,-0.31230649959061196
2018-01-09,108.68699999999998,108.09049999999999,101.8496,93.3959,84.35470000000001,108.69872590140902,106.64586478284731,61.06304490582687,2.052861118561708,2.3533456487005537,-0.3004845301388457
2018-01-10,108.8,108.21849999999999,102.178,93.74880000000002,84.5222,108.84199883965378,106.86691183596973,60.81195154637213,1.9750870036840524,2.2776939196972537,-0.3026069160132012
2018-01-11,109.18599999999999,108.475,102.57620000000001,94.11980000000001,84.6962,109.22784517201474,107.19899244071271,65.22632653304242,2.028852731302024,2.2279256820182076,-0.1990729507161837
2018-01-12,109.86300000000001,108.9375,103.04799999999999,94.5257,84.87785,110.09125360708939,107.76499300065991,72.09508129661415,2.3262606064294715,2.2475926669004607,0.07866793952901086
2018-01-16,110.42,109.349,103.4832,94.905,85.04504999999999,110.52029151369102,108.14388240801843,64.40133854589068,2.376409105672593,2.273355954654887,0.10305315101770596
2018-01-17,110.828,109.673,103.8876,95.2895,85.2166,110.86640051158471,108.48655778520225,63.98861803435327,2.3798427263824635,2.2946533090004024,0.0851894173820611
2018-01-18,111.316,109.86299999999999,104.2706,95.6335,85.3925,111.1792619713409,108.81347943074283,64.27996359335525,2.365782540598076,2.3088791553199375,0.05690338527813843
2018-01-19,111.90299999999999,110.14099999999999,104.6974,95.9769,85.57780000000001,111.72552936036539,109.25174021365078,68.18234091748316,2.4737891467146085,2.3418611535988716,0.13192799311573689
2018-01-22,112.29100000000001,110.44599999999998,105.12539999999998,96.3233,85.76764999999999,112.23237099723224,109.67901871634331,68.76470498440315,2.55335228088893,2.3841593790568836,0.1691929018320466
2018-01-23,112.851,110.75750000000001,105.5414,96.6733,85.9509,112.61200622842728,110.05094325587343,67.30089782210217,2.5610629725538416,2.4195400977562755,0.1415228747975661
2018-01-24,113.31599999999999,111.0015,105.94059999999999,97.0195,86.13455,112.87785142405386,110.36865116284577,65.60882993936175,2.5092002612080933,2.437472130446639,0.07172813076145435
2018-01-25,113.85999999999999,111.33,106.3408,97.37380000000002,86.3212,113.21510505112249,110.71689922485719,67.3987600942209,2.4982058262653055,2.4496188696103722,0.04858695665493329
2018-01-26,114.268,111.727,106.7756,97.7175,86.51295,113.55585812018057,111.0660178007937,68.2756521982081,2.4898403193868717,2.4576631595656724,0.032177159821199286
2018-01-29,114.41899999999998,112.141,107.23360000000001,98.0561,86.709,113.98572610169126,111.4574238896238,70.46220572407955,2.5283022120674588,2.4717909700660297,0.056511242001429096
2018-01-30,114.59100000000001,112.50550000000001,107.6638,98.3748,86.8997,114.08022977835414,111.69020730520722,61.744528343573045,2.3900224731469137,2.4554372706822067,-0.065414797535293
2018-01-31,114.81400000000001,112.821,108.07119999999999,98.6925,87.09054999999998,114.22173288937658,111.93537713445113,62.8751464440845,2.2863557549254523,2.421620967530856,-0.13526521260540392
2018-02-01,114.91099999999999,113.1135,108.45640000000002,99.00290000000001,87.27275,114.1676201371648,112.07868253189919,57.688191967222465,2.0889376052656132,2.3550842950778077,-0.26614668981219447
2018-02-02,114.321,113.112,108.6908,99.25720000000001,87.4268,113.34644780837021,111.83803938138814,41.31649560316909,1.5084084269820721,2.185749121458661,-0.6773406944765887
2018-02-05,113.34299999999999,112.81700000000001,108.8064,99.46980000000002,87.55515,112.09930199169787,111.34929572350754,33.929989312046985,0.750006268190333,1.8986005508049955,-1.1485942826146625
2018-02-06,112.65799999999999,112.75450000000001,108.96799999999999,99.70419999999999,87.70035,111.44556322374436,111.09008863287735,42.04251143465086,0.3554745908670043,1.5899753588173973,-1.234500767950393
2018-02-07,111.832,112.574,109.12200000000001,99.9304,87.8318,110.6200919585529,110.71897095636791,38.58263313466764,-0.09887899781500664,1.2522044874909166,-1.3510834853059233
2018-02-08,110.48299999999999,112.1715,109.18960000000001,100.11140000000002,87.93625,109.229308580314,110.0420101447851,31.487850191541952,-0.812701564471098,0.8392232770985137,-1.6519248415696117
2018-02-09,109.702,111.98499999999999,109.3232,100.3557,88.06570000000002,108.98172264488107,109.86260198591212,45.87446354274869,-0.8808793410310471,0.49520275347260156,-1.3760820945036487
2018-02-12,108.54099999999998,111.47999999999999,109.3352,100.5688,88.17375,108.32914993028399,109.48314998695567,41.409376768959206,-1.154000056671677,0.16536219144374587,-1.3193622481154228
2018-02-13,107.56500000000001,111.078,109.3768,100.78299999999999,88.2841,107.79235763331722,109.13921295088488,41.62184863813565,-1.346855317567659,-0.1370813103585351,-1.2097740072091239
2018-02-14,106.652,110.73299999999999,109.434,101.0103,88.40969999999999,107.49661030511457,108.89704902859711,43.8792995323058,-1.4004387234825373,-0.3897527929833356,-1.0106859304992017
2018-02-15,106.122,110.5165,109.478,101.2498,88.54404999999998,107.66174718125079,108.87282317462696,49.40270007558826,-1.21107599337617,-0.5540174330619025,-0.6570585603142673
2018-02-16,106.035,110.178,109.51939999999999,101.47949999999999,88.67425000000001,107.70763223028914,108.80520664317311,48.247365388264186,-1.0975744128839722,-0.6627288290263165,-0.4348455838576557
2018-02-20,106.19200000000001,109.76750000000001,109.54520000000001,101.6987,88.79849999999999,107.5695349640908,108.65741355849362,46.06042109944911,-1.0878785944028095,-0.7477587821016152,-0.34011981230119437
2018-02-21,105.976,109.31699999999998,109.51279999999998,101.8989,88.91695,107.28037573884608,108.43760514675334,43.97003828578199,-1.1572294079072662,-0.8296529072627454,-0.3275765006445208
2018-02-22,106.06800000000001,108.95,109.47939999999998,102.1121,89.04050000000001,107.23724100979284,108.33111587662346,46.999832424755766,-1.0938748668306175,-0.8824972991763199,-0.2113775676542976
2018-02-23,106.571,108.527,109.4702,102.31,89.15965,107.14074239290163,108.20362581168838,46.198888127324125,-1.062883418786754,-0.9185745230984068,-0.14430889568834715
2018-02-26,106.431,108.06650000000002,109.47019999999999,102.5075,89.27565,106.9990897170706,108.05669056637814,45.366311607142066,-1.0576008493075335,-0.9463797883402322,-0.11122106096730133
2018-02-27,106.35,107.4455,109.43700000000001,102.67859999999999,89.38785,106.52692206829052,107.75100978368346,40.72530161333677,-1.2240877153929404,-1.001921373750774,-0.22216634164216642
2018-02-28,106.13,106.8475,109.3968,102.81450000000001,89.49459999999999,105.92893405778428,107.37241646637356,38.34554337077907,-1.44348240858929,-1.0902335807184773,-0.3532488278708126
2018-03-01,105.952,106.30199999999999,109.35279999999999,102.9639,89.61035,105.64602112581747,107.12927450590145,42.418541115444675,-1.4832533800839798,-1.1688375405915779,-0.3144158394924019
2018-03-02,105.53599999999999,105.829,109.25900000000001,103.11380000000001,89.73689999999999,105.45586402953785,106.92784676472357,43.3086298569762,-1.471982735185719,-1.2294665795104063,-0.24251615567531282
2018-03-05,105.00399999999999,105.51950000000002,109.1284,103.2565,89.85969999999999,105.02265417883972,106.61022848585516,39.65706372460786,-1.5875743070154442,-1.301088125011414,-0.2864861820040303
2018-03-06,104.75899999999999,105.47550000000001,109.03720000000001,103.40710000000001,89.98649999999999,104.92070738209515,106.44354489431034,44.549757550745255,-1.5228375122151903,-1.3454380024521693,-0.177399509763021
2018-03-07,103.11499999999998,104.54549999999999,108.65280000000001,103.38730000000001,90.03434999999999,102.50982932331127,105.16994897621328,25.210904119017258,-2.6601196529020115,-1.6083743325421378,-1.0517453203598737
2018-03-08,101.547,103.8075,108.29,103.38680000000001,90.08635,100.78831711972492,104.14402682982711,29.712378558304522,-3.3557097101021895,-1.9578414080541484,-1.3978683020480411
2018-03-09,100.15599999999999,103.3635,107.97399999999999,103.3988,90.15559999999999,99.54396063976725,103.2963211387288,32.62387304499889,-3.7523604989615507,-2.316745226235629,-1.4356152727259217
2018-03-12,98.963,102.697,107.71,103.42220000000002,90.23665000000001,98.73565900287998,102.62918623956371,35.91753523187087,-3.893527236683724,-2.6321016283252483,-1.2614256083584756
2018-03-13,98.012,102.181,107.43699999999998,103.45110000000001,90.31474999999999,98.07171146397538,102.0210983699664,36.1921840927746,-3.9493869059910196,-2.8955586838584026,-1.053828222132617
2018-03-14,97.029,101.57950000000001,107.147,103.46449999999999,90.3874,97.26221739259455,101.33879478700592,34.235236760855884,-4.076577394411373,-3.131762425968997,-0.9448149684423761
2018-03-15,96.03599999999999,100.994,106.8564,103.49199999999999,90.46735000000001,96.78495317834924,100.80703221019067,37.296822796453846,-4.022079031841429,-3.309825747143484,-0.7122532846979448
2018-03-16,95.17,100.353,106.611,103.5258,90.55760000000001,96.62572961244935,100.43243723165803,40.79285455759367,-3.80670761920868,-3.4092021215565236,-0.3975054976521566
2018-03-19,94.363,99.68350000000001,106.32520000000001,103.5543,90.62764999999999,96.30946351822638,99.99818262190558,39.05262853348229,-3.6887191036792046,-3.46510551798106,-0.2236135856981445
2018-03-20,93.421,99.09,106.00120000000001,103.5859,90.70020000000001,96.09877682311463,99.62350242769035,39.91813313422843,-3.524725604575721,-3.4770295352999927,-0.04769606927572845
2018-03-21,93.96799999999999,98.5415,105.71359999999999,103.61699999999999,90.7774,95.88665731186623,99.2602800256392,39.558417798268756,-3.373622713772974,-3.4563481709945894,0.08272545722161517
2018-03-22,94.19000000000001,97.8685,105.39059999999999,103.62010000000001,90.8607,95.52563311004066,98.83655557929556,37.60122017580593,-3.310922469254905,-3.4272630306466527,0.11634056139174787
2018-03-23,94.115,97.13550000000001,105.037,103.6075,90.9434,94.97553570849594,98.32644035119961,35.082466560463686,-3.350904642703668,-3.411991353058056,0.061086710354388174
2018-03-26,94.20700000000001,96.58500000000001,104.71419999999998,103.6452,91.04525,95.01160713795811,98.09559291777741,43.44704755367574,-3.083985779819301,-3.3463902384103053,0.26240445859100436
2018-03-27,94.128,96.07,104.29,103.669,91.1365,94.79905219365686,97.76480825720131,40.709261099520845,-2.965756063544447,-3.270263403437134,0.30450733989268697
2018-03-28,94.238,95.6335,103.91060000000002,103.6969,91.22930000000001,94.66227493309427,97.47926690481603,41.41382449629583,-2.8169919717217624,-3.17960911709406,0.3626171453722975
2018-03-29,94.312,95.174,103.5532,103.72040000000001,91.32629999999999,94.69884802031052,97.28821009705187,43.94995181007281,-2.5893620767413523,-3.0615597090235185,0.47219763228216616
2018-04-02,94.17699999999999,94.6735,103.1832,103.7269,91.42195,94.65287140180122,97.07426860838136,42.93896163703347,-2.4213972065801386,-2.9335272085348425,0.5121300019547039
2018-04-03,94.208,94.2855,102.7862,103.74179999999998,91.5327,94.68781426306256,96.9117301929457,44.26445244243685,-2.223915929883134,-2.7916049528045006,0.5676890229213667
2018-04-04,94.47,93.94550000000001,102.43700000000001,103.78120000000001,91.67014999999999,95.12968899182216,96.95975017865342,51.095179861190175,-1.8300611868312586,-2.599296199609852,0.7692350127785934
2018-04-05,94.898,94.433,102.123,103.83220000000001,91.8124,95.72512145461874,97.11087979504946,54.33367415119438,-1.385758340430712,-2.3565886277740242,0.9708302873433121
2018-04-06,95.416,94.803,101.8106,103.87559999999999,91.9613,96.185872000062,97.23007388430506,53.59055247991287,-1.0442018842430514,-2.09411127906783,1.0499093948247786
2018-04-09,96.095,95.105,101.484,103.91239999999999,92.11475,96.57881476928324,97.34192026324543,53.63932747426634,-0.7631054939621862,-1.8279101220467013,1.0648046280845151
2018-04-10,96.481,95.344,101.1568,103.96619999999999,92.2717,96.96207403554735,97.46992616967168,54.48923868440869,-0.5078521341243345,-1.563898524462228,1.0560463903378936
2018-04-11,96.943,95.5355,100.7948,104.0142,92.42995,97.16021649161698,97.52770941636265,51.94111953203325,-0.36749292474567596,-1.3246174045189179,0.9571244797732419
2018-04-12,97.362,95.8,100.46480000000001,104.0643,92.57799999999999,97.30479856982976,97.5701013114469,51.466986922582684,-0.2653027416171483,-1.112754471938564,0.8474517303214157
2018-04-13,97.58000000000001,95.946,100.10640000000001,104.08879999999999,92.71730000000001,97.27021417447133,97.53379751059899,48.24214295003805,-0.2635833361276525,-0.9429202447763817,0.6793369086487292
2018-04-16,97.895,96.036,99.78,104.1182,92.85520000000001,97.3132581476296,97.53499769499906,49.80291971093749,-0.22173954736946655,-0.7986841052949988,0.5769445579255322
2018-04-17,98.294,96.251,99.5808,104.1358,93.0009,97.55275689414812,97.63388675462876,53.998546184878236,-0.08112986048064386,-0.6551732563321279,0.574043395851484
2018-04-18,98.59,96.53,99.48639999999999,104.1464,93.1539,98.00925583350994,97.84767292095255,58.65096145054914,0.16158291255739243,-0.4918220225542238,0.6534049351116162
2018-04-19,98.58,96.739,99.30740000000002,104.13770000000001,93.29895,98.14629339758534,97.92562307495606,52.984976523846825,0.22067032262927455,-0.3493235535175242,0.5699938761467988
2018-04-20,98.464,96.94,99.13699999999999,104.1295,93.4457,98.05609441334144,97.89853988421856,48.78665417236453,0.15755452912287637,-0.24794793698944412,0.4055024661123205
2018-04-23,98.341,97.218,99.0556,104.1226,93.59360000000001,97.97207988821198,97.86975915205423,48.63181053570547,0.1023207361577505,-0.1778942023600052,0.2802149385177557
2018-04-24,98.086,97.2835,98.83359999999999,104.0784,93.73629999999999,97.74868298233322,97.7697769926428,45.549171435526546,-0.021094010309582245,-0.1465341639499206,0.12544015364033836
2018-04-25,97.952,97.4475,98.677,104.0061,93.8889,97.61965483120504,97.70608980800259,46.975094977824156,-0.0864349767975483,-0.13451432651944617,0.04807934972189787
2018-04-26,97.83500000000001,97.5985,98.5188,103.9478,94.0392,97.51355408794272,97.64860167407647,47.05167122443669,-0.13504758613375145,-0.13462097844230722,-0.0004266076914442307
2018-04-27,97.863,97.72149999999999,98.3486,103.89130000000002,94.189,97.48993038210538,97.62722377229302,48.76486010114742,-0.13729339018763653,-0.13515546079137308,-0.0021379293962634494
2018-04-30,97.697,97.796,98.095,103.78649999999999,94.3256,97.24378724639686,97.49854052990095,43.57427066684014,-0.2547532835040869,-0.15907502533391585,-0.09567825817017103
2018-05-01,97.40299999999999,97.8485,97.8544,103.68690000000001,94.4597,97.04166613156659,97.38235234250088,43.749724028316734,-0.34068621093429385,-0.19539726245399147,-0.14528894848030238
2018-05-02,96.97200000000001,97.78099999999999,97.6424,103.59379999999999,94.59140000000001,96.91371749594096,97.29551142824155,45.038060452368235,-0.3817939323005959,-0.23267659642331237,-0.1491173358772835
2018-05-03,96.638,97.60900000000001,97.43979999999999,103.4763,94.72279999999999,96.7054532657962,97.1669550261496,42.59888591498805,-0.46150176035339996,-0.2784416292093299,-0.18306013114407005
2018-05-04,96.243,97.3535,97.17200000000001,103.3257,94.8391,96.22922968644293,96.90347687606445,36.255227731498856,-0.6742471896215108,-0.35760274129176606,-0.3166444483297447
2018-05-07,95.772,97.0565,96.8958,103.183,94.94924999999999,95.70165588852865,96.5995156259856,33.99089999087613,-0.8978597374569546,-0.4656541405248038,-0.43220559693215077
2018-05-08,95.488,96.787,96.645,103.05759999999998,95.0632,95.39063190567809,96.38325520924593,38.48586106960306,-0.9926233035678393,-0.5710479731334109,-0.4215753304344284
2018-05-09,95.15200000000002,96.55199999999999,96.4374,102.93720000000002,95.18455,95.107457766343,96.1733844530055,38.07339418834388,-1.0659266866624932,-0.6700237158392275,-0.39590297082326575
2018-05-10,94.721,96.278,96.237,102.81689999999999,95.2947,94.72477195613638,95.9101707898199,35.16951506276199,-1.1853988336835215,-0.7730987394080863,-0.41230009427543524
2018-05-11,94.374,96.1185,96.03300000000002,102.69290000000001,95.40955,94.59634550134616,95.7605285090925,41.70792181037753,-1.164183007746331,-0.8513155930757352,-0.31286741467059587
2018-05-14,94.271,95.98400000000001,95.84199999999998,102.5505,95.52265000000001,94.6369077319083,95.69382269360416,46.173156341898846,-1.0569149616958669,-0.8924354667997616,-0.16447949489610525
2018-05-15,94.20700000000001,95.80499999999999,95.695,102.4117,95.64009999999999,94.73738346546087,95.66390990148534,48.07212033618823,-0.9265264360244743,-0.8992536606447041,-0.02727277537977013
2018-05-16,94.035,95.5035,95.49759999999998,102.2674,95.75215,94.69932447077457,95.57695361248643,44.89849390744826,-0.8776291417118642,-0.8949287568581362,0.017299615146271985
2018-05-17,93.90799999999999,95.273,95.5984,102.12560000000002,95.85855,94.6363514752708,95.48162371526523,44.11440085954644,-0.8452722399944292,-0.8849974534853948,0.03972521349096558
2018-05-18,93.857,95.05,95.634,101.96199999999999,95.9592,94.39998970984452,95.30520714376411,39.674723704063744,-0.9052174339195886,-0.8890414495722336,-0.01617598434735501
2018-05-21,93.95899999999999,94.8655,95.65639999999999,101.81519999999999,96.06064999999998,94.3107605237146,95.19519179978158,43.3871371795164,-0.8844312760669766,-0.8881194148711823,0.0036881388042057095
2018-05-22,93.95,94.719,95.6424,101.6762,96.15805,94.19987428929699,95.07628870350148,42.487640311523194,-0.8764144142044898,-0.8857784147378439,0.009364000533354067
2018-05-23,93.963,94.5575,95.6276,101.53229999999999,96.24879999999999,94.11989362940514,94.97285991064952,42.98574595682319,-0.8529662812443775,-0.8792159880391506,0.02624970679477312
2018-05-24,94.166,94.4435,95.66439999999999,101.4057,96.3433,94.2014484556505,94.9489443617125,48.193586877566744,-0.7474959060619994,-0.8528719716437204,0.10537606558172097
2018-05-25,94.295,94.3345,95.6848,101.2706,96.44460000000001,94.35199484708889,94.96605959417825,50.836055284209,-0.6140647470893583,-0.8051105267328481,0.1910457796434898
2018-05-29,94.299,94.285,95.66779999999999,101.13939999999998,96.55369999999999,94.43630333215214,94.96116629090578,49.402411445479075,-0.5248629587536442,-0.7490610131370073,0.22419805438336315
2018-05-30,94.405,94.306,95.7034,101.0143,96.66795,94.73071820412873,95.06404286194979,56.27874182769654,-0.33332465782105203,-0.6659137420738163,0.33258908425276423
2018-05-31,93.215,93.625,95.45639999999999,100.72879999999999,96.7078,92.86291540349355,94.14003968699055,23.558715696963844,-1.2771242834970025,-0.7881558503584536,-0.4889684331385489
2018-06-01,91.91400000000002,92.911,95.1876,100.4506,96.74700000000001,91.0809284183407,93.18744415462088,22.233419160705367,-2.1065157362801727,-1.0518278275427975,-1.0546879087373753
2018-06-04,90.725,92.29100000000001,94.941,100.1658,96.78084999999999,89.56232404628828,92.3002260690934,22.161676827461974,-2.737902022805116,-1.389042666595261,-1.348859356209855
2018-06-05,89.638,91.7985,94.76099999999998,99.899,96.8239,88.54504342378239,91.60761673064204,28.35063409586556,-3.0625733068596475,-1.7237487946481385,-1.338824512211509
2018-06-06,88.43800000000002,91.194,94.4886,99.6014,96.86059999999999,87.47503674320048,90.86557104689076,26.572245701620744,-3.3905343036902877,-2.0571058964565685,-1.3334284072337192
2018-06-07,87.26599999999999,90.6145,94.2552,99.2726,96.89914999999999,86.62656955193886,90.20589911749144,27.897387456810435,-3.579329565552584,-2.361550630275772,-1.217778935276812
2018-06-08,86.064,90.115,94.02959999999999,98.9701,96.93755000000002,86.01171269779441,89.64472140508467,30.348647624143297,-3.6330087072902586,-2.615842245678669,-1.0171664616115894
2018-06-11,84.941,89.61800000000001,93.8106,98.68189999999998,96.9857,85.69452612890295,89.22289018989322,35.034665065053545,-3.5283640609902704,-2.7983466087409896,-0.7300174522492808
