date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-24,29.351999999999997,28.683,28.075400000000005,26.6374,27.43855,29.190160969512892,28.66394775390817,66.8215263025711,0.5262132156047201,0.45543786456058977,0.07077535104413035
2017-01-25,29.439999999999998,28.788,28.128200000000003,26.6869,27.44415,29.2839823588186,28.748099772137195,66.91777075884005,0.5358825866814065,0.47152680898475313,0.0643557776966534
2017-01-26,29.554999999999996,28.9255,28.2,26.7453,27.45,29.484908149769584,28.88453682605296,73.46612026402441,0.6003713237166259,0.49729571193112776,0.10307561178549818
2017-01-27,29.732,29.085,28.270400000000006,26.8063,27.454849999999997,29.69492228057426,29.030126690789775,75.20560843510114,0.6647955897844859,0.5307956875017994,0.13399990228268654
2017-01-30,29.905,29.26,28.342,26.869,27.4608,29.8926265451013,29.17456175073127,76.05100918466024,0.7180647943700293,0.5682495088754453,0.149815285494584
2017-01-31,30.081,29.448,28.412399999999998,26.9335,27.46665,30.064530153547253,29.31052013956599,76.25223996470109,0.7540100139812616,0.6054016098966086,0.14860840408465292
2017-02-01,30.253000000000004,29.610000000000003,28.480999999999998,26.995500000000003,27.47245,30.245371668386134,29.453444573672215,77.79284522814547,0.7919270947139196,0.6427067068600708,0.14922038785384883
2017-02-02,30.447999999999997,29.7555,28.5504,27.065900000000003,27.47805,30.38608371940365,29.579856086733532,75.9472866996076,0.8062276326701188,0.6754108920220805,0.13081674064803828
2017-02-03,30.602000000000004,29.893,28.617599999999996,27.1302,27.48365,30.49437853180309,29.691718598827343,74.28658624534586,0.8026599329757467,0.7008607002128138,0.1017992327629329
2017-02-06,30.722999999999995,29.9865,28.6692,27.1954,27.486800000000002,30.529089526910305,29.7678875915068,66.0635986322333,0.7612019354035056,0.7129289472509521,0.04827298815255343
2017-02-07,30.76,30.056,28.706799999999998,27.2551,27.483850000000004,30.472306522770257,29.796932955098885,55.96607120002182,0.6753735676713717,0.7054178713350361,-0.030044303663664396
2017-02-08,30.762,30.101,28.737999999999996,27.3101,27.4783,30.371951673113294,29.798641625091562,50.881138508870876,0.5733100480217317,0.6789963066723752,-0.10568625865064352
2017-02-09,30.674,30.1145,28.7684,27.3644,27.4725,30.270112954172788,29.792075578788484,49.319858979349675,0.4780373753843037,0.6388045204147609,-0.1607671450304572
2017-02-10,30.554000000000002,30.143,28.7942,27.418000000000003,27.46685,30.174710961223127,29.78155146184119,48.44662501055937,0.3931594993819374,0.5896755162081962,-0.19651601682625885
2017-02-13,30.403999999999996,30.154500000000002,28.8226,27.470399999999998,27.461399999999998,30.067832351804185,29.759214316519618,45.96346931284649,0.3086180352845673,0.5334640200234705,-0.22484598473890316
2017-02-14,30.305,30.193,28.861400000000003,27.527600000000003,27.460899999999995,30.060473528449695,29.778531774555205,54.02459210170847,0.2819417538944897,0.48315956679767436,-0.20121781290318463
2017-02-15,30.214,30.2335,28.9206,27.5835,27.461349999999996,30.101939139457436,29.8193812727363,57.906749664367396,0.2825578667211346,0.4430392267823664,-0.16048136006123181
2017-02-16,30.106,30.277000000000005,28.9716,27.639400000000002,27.463300000000004,30.098563887233215,29.838686363644722,53.95031031925066,0.2598775235884929,0.4064068861435917,-0.1465293625550988
2017-02-17,29.988999999999997,30.295499999999997,29.0226,27.695500000000003,27.465,30.071092519966566,29.844709595967334,51.52398288753778,0.22638292399923188,0.37040209371471977,-0.1440191697154879
2017-02-21,29.923000000000002,30.322999999999997,29.0648,27.7481,27.4662,30.06938597843325,29.860657033303088,53.494814756251145,0.2087289451301615,0.3380674639978081,-0.12933851886764663
2017-02-22,29.921999999999997,30.341,29.098200000000002,27.800700000000003,27.46935,30.081788135597364,29.88208984565101,54.76793156336983,0.19969828994635463,0.31039362918751745,-0.11069533924116282
2017-02-23,29.939999999999998,30.351,29.1398,27.854499999999998,27.472349999999995,30.069205345505463,29.89082393115834,52.20288749040584,0.17838141434712185,0.2839911862194383,-0.10560977187231646
2017-02-24,29.992,30.333,29.2206,27.9094,27.4734,30.09394298465847,29.915948084405873,55.63403716882978,0.177994900252596,0.26279192902606985,-0.08479702877347384
2017-02-27,30.028,30.291000000000004,29.2828,27.9578,27.4755,30.081028679326394,29.9229148929684,51.80336076378649,0.158113786357994,0.24185630049245468,-0.08374251413446068
2017-02-28,30.015000000000004,30.2095,29.317999999999998,27.9998,27.475499999999997,29.968562728660796,29.880476752748518,42.37652095056657,0.08808597591227851,0.21110223557641944,-0.12301625966414093
2017-03-01,29.999000000000002,30.151999999999997,29.367400000000004,28.048299999999998,27.4786,29.95186077040529,29.878959956248625,49.95496597405206,0.0729008141566645,0.18346195129246845,-0.11056113713580396
2017-03-02,29.937,30.075499999999998,29.406999999999996,28.0963,27.4815,29.91465142111217,29.86644440393391,47.95721942163689,0.048207017178256706,0.1564109644696261,-0.1082039472913694
2017-03-03,29.924,30.015000000000004,29.4534,28.149,27.4871,29.920089664017986,29.872633707346214,51.31217491465747,0.04745595667177227,0.13461996291005532,-0.08716400623828305
2017-03-06,29.951999999999998,29.970499999999998,29.5056,28.2009,27.495700000000003,29.963152792630606,29.896883062357606,54.5956743862231,0.06626973027299954,0.12094991638264417,-0.05468018610964463
2017-03-07,29.957,29.939999999999998,29.553,28.253700000000002,27.505,29.98574467068744,29.91266950218297,53.20459192012741,0.07307516850447016,0.11137496680700938,-0.038299798302539226
2017-03-08,29.940000000000005,29.931,29.597599999999996,28.3059,27.512600000000003,29.98486087519706,29.917656946465712,51.176216483111865,0.06720392873134884,0.10254075919187727,-0.035336830460528434
2017-03-09,29.966,29.953000000000003,29.648799999999998,28.360899999999997,27.5217,30.027189971320592,29.943015691171958,55.14291871528563,0.08417428014863404,0.09886746338322863,-0.014693183234594592
2017-03-10,29.939,29.965500000000002,29.6912,28.4119,27.5273,30.016853052655886,29.944273788122185,50.41663357321305,0.0725792645337009,0.0936098236133231,-0.021030559079622202
2017-03-13,29.933,29.9805,29.737,28.463500000000003,27.53105,30.006567967631902,29.944697951964987,50.261989502290795,0.061870015666915634,0.08726186202404161,-0.025391846357125977
2017-03-14,29.99,30.002500000000005,29.7858,28.511999999999997,27.5358,29.993249818765456,29.942868474041653,49.76879020155488,0.05038134472380307,0.07988575856399391,-0.02950441384019084
2017-03-15,30.035999999999994,30.017500000000002,29.847199999999997,28.561999999999998,27.5411,30.043519077416924,29.97080414263116,55.972233933102,0.07271493478576474,0.07845159380834808,-0.005736659022583343
2017-03-16,30.085,30.011000000000003,29.891199999999998,28.6104,27.545899999999996,30.067593065506628,29.98778161354737,53.82466799580456,0.07981145195925876,0.07872356543853022,0.0010878865207285399
2017-03-17,30.117,30.0205,29.9316,28.653999999999996,27.54875,30.098732593890226,30.008686679210527,54.91144798264208,0.09004591467969902,0.08098803528676399,0.009057879392935037
2017-03-20,30.106,30.029000000000003,29.9666,28.698199999999996,27.5499,30.097389117907113,30.014709888157896,51.551503583507504,0.0826792297492176,0.08132627417925471,0.0013529555699628854
2017-03-21,30.104000000000003,30.0305,29.991400000000002,28.742000000000004,27.552349999999997,30.09625233053679,30.020286933479532,51.551503583507504,0.07596539705725647,0.08025409875485506,-0.004288701697598596
2017-03-22,30.147999999999996,30.044,30.0244,28.781000000000002,27.555799999999998,30.14605966430036,30.049895308777344,57.12904898223686,0.09616435552301539,0.08343615010848712,0.012728205414528265
2017-03-23,30.196999999999996,30.0815,30.061,28.8261,27.561149999999998,30.238973562100302,30.101754915534578,61.85786573081602,0.13721864656572436,0.09419264939993457,0.04302599716578978
2017-03-24,30.288999999999998,30.114000000000004,30.0898,28.8725,27.5671,30.337593014084874,30.159402699569053,63.56295308870864,0.17819031451582035,0.11099218242311173,0.06719813209270861
2017-03-27,30.419000000000004,30.176,30.133200000000002,28.921099999999996,27.5763,30.477963319610275,30.240187684786157,67.9539150825801,0.2377756348241178,0.13634887290331293,0.10142676192080485
2017-03-28,30.609,30.299500000000002,30.1846,28.9774,27.59045,30.684430501208695,30.357210819246443,73.2933340051256,0.3272196819622515,0.17452303471510067,0.15269664724715082
2017-03-29,30.728,30.381999999999998,30.2298,29.035,27.6026,30.811441193330435,30.442602610413374,66.77680716047458,0.3688385829170606,0.21338614435549264,0.15545243856156798
2017-03-30,30.875000000000007,30.48,30.272800000000004,29.0764,27.61605,30.94352716358729,30.53352093556794,68.34134868040027,0.41000622801935194,0.2527101610882645,0.15729606693108744
2017-03-31,31.026,30.571499999999997,30.3242,29.1273,27.630100000000002,31.072215292266172,30.625852718118463,69.40797272502752,0.4463625741477095,0.29144064370015355,0.15492193044755598
2017-04-03,31.174,30.640000000000004,30.3646,29.171100000000003,27.642850000000003,31.148797554994452,30.69578955381339,64.91169428470414,0.4530080011810611,0.32375411519633507,0.12925388598472604
2017-04-04,31.286,30.695,30.398600000000002,29.212400000000002,27.6554,31.158213315764534,30.733879216493882,57.97785357111256,0.42433409927065213,0.3438701120111985,0.08046398725945364
2017-04-05,31.327000000000005,30.7375,30.419399999999996,29.247400000000003,27.66485,31.107718959493067,30.740999274531372,51.70005083401156,0.36671968496169427,0.3484400266012977,0.018279658360396578
2017-04-06,31.307000000000006,30.752,30.4344,29.281299999999998,27.67465,31.021916042647977,30.726851180121642,47.609357087023994,0.2950648625263348,0.3377649937863051,-0.0427001312599703
2017-04-07,31.273000000000003,30.781,30.433400000000002,29.316699999999997,27.684,30.947775113009826,30.71301035196448,47.464911153127616,0.23476476104534427,0.31716494723811295,-0.08240018619276868
2017-04-10,31.208000000000006,30.813499999999998,30.428399999999996,29.3494,27.6921,30.894271249469853,30.704639214781928,48.47501679519285,0.189632034687925,0.2916583647280754,-0.10202633004015038
