date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,85.523,84.9375,84.5584,,,85.39809512673222,84.76976081242982,54.140960230316516,0.6283343143023927,0.33753588948313695,0.2907984248192558
2016-02-29,85.86,84.95250000000001,84.5724,,,85.5676189533888,84.89792667817576,56.7403526457306,0.6696922752130376,0.40396716662911714,0.2657251085839205
2016-03-01,86.23400000000001,84.99849999999999,84.60780000000001,,,85.90183142209821,85.10845062794053,60.90792920717774,0.7933807941576845,0.48184989213483065,0.31153090202285383
2016-03-02,86.607,85.1085,84.6628,,,86.28770351100619,85.35300984068567,62.983030378365854,0.9346936703205131,0.5724186477719672,0.36227502254854593
2016-03-03,86.794,85.1645,84.7242,,,86.53421066315909,85.54093503767191,60.30735097503395,0.993275625487172,0.6565900433150081,0.3366855821721638
2016-03-04,86.973,85.21600000000001,84.75059999999999,,,86.64433209959614,85.6675324422888,57.09256971773146,0.976799657307339,0.7206319661134744,0.2561676911938646
2016-03-07,86.92399999999999,85.3265,84.7352,,,86.58674254581211,85.71215966878592,52.479386438207456,0.8745828770261994,0.7514221482960194,0.12316072873018002
2016-03-08,86.837,85.5155,84.69879999999999,,,86.41647446184102,85.69496265628325,49.039435269894845,0.7215118055577676,0.7454400797483691,-0.023928274190601506
2016-03-09,86.729,85.6665,84.6644,,,86.23240146771164,85.65978023729932,47.9259983011193,0.5726212304123237,0.7108763098811601,-0.13825507946883642
2016-03-10,86.55499999999999,85.825,84.62279999999998,,,86.04280124190986,85.610907627129,46.9545233018803,0.4318936147808614,0.6550797708611005,-0.22318615608023906
2016-03-11,86.554,86.0385,84.57839999999999,,,86.00237028161604,85.62343298808241,50.76509526489466,0.3789372935336246,0.5998512753956053,-0.22091398186198075
2016-03-14,86.404,86.132,84.538,,,85.84815946905972,85.57725276674297,47.11982164706432,0.2709067023167506,0.5340623607798344,-0.26315565846308375
2016-03-15,86.16,86.197,84.515,,,85.76382724305053,85.55671552476201,48.64717868687355,0.20711171828851604,0.46867223228157073,-0.2615605139930547
2016-03-16,85.82000000000001,86.2135,84.5074,,,85.64785382104276,85.51621807848335,47.227138234440794,0.13163574255941057,0.4012649343371387,-0.26962919177772815
2016-03-17,85.629,86.2115,84.48419999999999,,,85.69895323319003,85.55057229489199,52.24815460651975,0.14838093829803256,0.3506881351293175,-0.20230719683128495
2016-03-18,85.546,86.2595,84.4844,,,85.80988350500695,85.61497434712221,54.36898877009755,0.19490915788473728,0.31953233968040146,-0.12462318179566417
2016-03-21,85.511,86.2175,84.5176,,,85.82682450423665,85.63756883992798,51.566240875246244,0.1892556643086749,0.29347700460605614,-0.10422134029738123
2016-03-22,85.563,86.2,84.57599999999998,,,85.85346688820024,85.6644155925259,51.992668189107626,0.18905129567434642,0.2725918628197142,-0.08354056714536778
2016-03-23,85.607,86.168,84.6154,,,85.82370275155405,85.66408851159805,49.97868752074735,0.15961423995599944,0.24999633824697126,-0.09038209829097182
2016-03-24,85.66499999999999,86.11,84.6458,,,85.78621002054574,85.65785973296117,49.492893915301465,0.128350287584567,0.2256671281144904,-0.0973168405299234
2016-03-28,85.656,86.10499999999999,84.704,,,85.77140847892332,85.66024049348256,50.209533061182455,0.11116798544075834,0.20276729957974401,-0.09159931413898567
2016-03-29,85.801,86.10249999999999,84.7538,,,85.87580717447358,85.71874119766903,54.964114978388054,0.15706597680454593,0.1936270350247044,-0.03656105822015848
2016-03-30,85.964,86.062,84.91,,,86.03799068609304,85.80846407191576,57.71079450044922,0.22952661417727427,0.20080695085521838,0.02871966332205589
2016-03-31,86.113,85.9665,85.05,,,86.10906904207873,85.85968895547755,54.50387143670642,0.24938008660117816,0.21052157800441035,0.038858508596767816
2016-04-01,86.226,85.9275,85.22779999999999,,,86.26305842022046,85.95230458840514,58.06399148207855,0.3107538318153189,0.23056802876659205,0.08018580304872686
2016-04-04,86.286,85.916,85.38560000000001,,,86.37951097095576,86.03139313741217,57.350928305280604,0.34811783354359704,0.254077989721993,0.09403984382160402
2016-04-05,86.309,85.91,85.47619999999999,,,86.34420159080872,86.0401788309372,50.850024820947375,0.30402275987152905,0.2640669437519002,0.03995581611962884
2016-04-06,86.408,85.9855,85.59219999999999,,,86.44355519222277,86.11053595457147,56.032206712739864,0.3330192376512997,0.27785740253178015,0.05516183511951955
2016-04-07,86.51899999999999,86.06300000000002,85.65540000000001,,,86.49377747034235,86.15938514312172,54.414021415375515,0.33439232722062684,0.28916438746954953,0.045227939751077306
2016-04-08,86.766,86.2155,85.7526,,,86.73319632105891,86.29943068807567,61.398945159464375,0.43376563298323845,0.31808463657228736,0.11568099641095109
2016-04-11,86.94800000000001,86.30199999999999,85.8066,,,86.85270457935755,86.38910248895895,57.40288015783651,0.4636020903985951,0.34718812733754895,0.11641396306104618
2016-04-12,87.071,86.436,85.83619999999999,,,86.97998079791793,86.48472452681385,58.32250995686445,0.49525627110408266,0.37680175609085576,0.1184545150132269
2016-04-13,87.16799999999999,86.566,85.85780000000001,,,87.12152221362287,86.58955974704986,59.53986856676372,0.531962466573006,0.4078338981872858,0.12412856838572023
2016-04-14,87.23400000000001,86.6735,85.8768,,,87.12744187306551,86.63181458060173,53.842955547146914,0.4956272924637801,0.4253925770425847,0.07023471542119541
2016-04-15,87.251,86.7385,85.887,,,87.15091235413236,86.67982831537196,54.601545343329434,0.4710840387603952,0.4345308693861468,0.03655316937424835
2016-04-18,87.30699999999999,86.7965,85.9142,,,87.21692583811199,86.74650769941849,56.52521773560022,0.47041813869350335,0.44170832324761816,0.02870981544588519
2016-04-19,87.501,86.905,85.9948,,,87.35124493994091,86.84602564760971,59.65499492840543,0.5052192923312049,0.45441051706433555,0.05080877526686933
2016-04-20,87.562,86.985,86.1128,,,87.38951494918076,86.90187559963863,55.51945881826411,0.4876393495421354,0.4610562835598956,0.026583065982239806
2016-04-21,87.474,86.9965,86.1866,,,87.15882034161449,86.82692185151726,44.0442848021669,0.33189849009723105,0.4352247248673627,-0.10332623477013164
2016-04-22,87.444,87.105,86.305,,,87.24977105828918,86.89529801066412,54.9511365850375,0.3544730476250635,0.41907438941890285,-0.06460134179383936
2016-04-25,87.411,87.17949999999999,86.4184,85.4984,,87.23903704932161,86.91638704691123,51.629878258825705,0.3226500024103842,0.39978951201719914,-0.07713950960681493
2016-04-26,87.399,87.235,86.50699999999999,85.50119999999998,,87.2884159648106,86.96406208047335,53.64151090029149,0.324353884337242,0.38470238648120775,-0.060348502143965754
2016-04-27,87.38300000000001,87.27550000000001,86.5818,85.52029999999999,,87.35789043176281,87.02153896340126,54.60457929501463,0.33635146836155627,0.37503220285727745,-0.03868073449572118
2016-04-28,87.381,87.3075,86.631,85.5441,,87.32436882687622,87.03031385500115,50.81506319724266,0.29405497187507024,0.35883675666083603,-0.0647817847857658
2016-04-29,87.341,87.296,86.6482,85.5618,,87.2560043919722,87.01917949537143,49.220977354282226,0.23682489660076556,0.3344343846488219,-0.09760948804805636
2016-05-02,87.33599999999998,87.3215,86.68959999999998,85.5727,,87.298157562438,87.05701805126984,53.1756931958351,0.24113951116817134,0.3157754099526918,-0.07463589878452048
2016-05-03,87.156,87.32849999999999,86.68019999999999,85.5759,,87.143056398986,87.00020189932393,45.841056949599505,0.14285449966207864,0.2811912278945692,-0.13833672823249055
2016-05-04,87.187,87.37449999999998,86.71140000000001,85.60099999999998,,87.26104772221893,87.06759435122586,54.643156164317794,0.19345337099306903,0.2636436565142692,-0.07019028552120016
2016-05-05,87.39200000000001,87.43299999999999,86.7442,85.62620000000001,,87.36550191880063,87.1322169918758,54.789692209579954,0.2332849269248385,0.25757191059638307,-0.024286983671544582
2016-05-06,87.451,87.4475,86.7762,85.6614,,87.51542470052362,87.22168239988498,56.794020759626974,0.29374230063864104,0.2648059886048347,0.028936312033806366
2016-05-09,87.67999999999999,87.54549999999999,86.84980000000002,85.7041,,87.81612859275076,87.38822444433795,61.92889765782822,0.4279041484128072,0.2974256205664292,0.13047852784637803
2016-05-10,87.982,87.6905,86.93140000000001,85.75189999999999,,88.24133957848142,87.62465226327588,66.18076044168373,0.6166873152055388,0.3612779594942511,0.25540935571128764
2016-05-11,88.22,87.8015,86.979,85.7934,,88.53036425871505,87.80949283636656,63.038727301421915,0.7208714223484947,0.43319665206509983,0.28767477028339483
2016-05-12,88.55199999999999,87.9665,87.02,85.8414,,88.82723129583582,88.00582670033941,64.38465560297604,0.8214045954964035,0.5108382407513605,0.310566354745043
2016-05-13,88.849,88.095,87.0592,85.8917,,88.9845803272457,88.1424321299439,60.152475741144244,0.8421481973017961,0.5771002320614477,0.26504796524034846
2016-05-16,89.131,88.2335,87.1212,85.9359,,89.19464489228483,88.30595567587397,62.337782833870996,0.8886892164108531,0.6394180289313287,0.24927118747952437
2016-05-17,89.514,88.335,87.1982,85.9667,,89.3370072165487,88.44032932951295,60.68899936808619,0.8966778870357501,0.690870000552213,0.2058078864835371
2016-05-18,89.772,88.4795,87.2984,85.99860000000001,,89.51439072169505,88.59215678658606,62.41137276381747,0.9222339351089914,0.7371427874635688,0.18509114764542267
2016-05-19,89.931,88.66149999999999,87.3846,86.02449999999999,,89.51679214912657,88.66162665424635,55.60408512497114,0.8551654948802252,0.7607473289469,0.0944181659333252
2016-05-20,90.089,88.77,87.483,86.0529,,89.57882412618402,88.75483949467254,57.62611117740282,0.8239846315114789,0.7733947894598159,0.05058984205166306
2016-05-23,90.178,88.929,87.5746,86.0765,,89.69900502984801,88.87374027284494,59.84800653570797,0.8252647570030689,0.7837687829684665,0.04149597403460237
2016-05-24,90.249,89.1155,87.7004,86.11919999999998,,89.94377348679447,89.05272247485642,64.12934481219706,0.8910510119380461,0.8052252287623825,0.0858257831756637
2016-05-25,90.345,89.2825,87.816,86.16550000000001,,90.11857756574918,89.20289118042261,62.50853236435779,0.9156863853265662,0.8273174600752192,0.08836892525134699
2016-05-26,90.38000000000001,89.466,87.932,86.21970000000002,,90.22495024794162,89.32193627816909,60.39501318271119,0.9030139697725303,0.8424567620146814,0.0605572077578489
2016-05-27,90.475,89.66199999999999,88.0284,86.2563,,90.31341944056598,89.43142247978619,60.3136732910076,0.8819969607797873,0.8503648017677027,0.031632159012084604
2016-05-31,90.521,89.826,88.1162,86.3003,,90.38981644970968,89.53353933313537,60.371150894571045,0.8562771165743186,0.851547264729026,0.004729851845292621
2016-06-01,90.589,90.0515,88.2138,86.3657,,90.45292161129282,89.62735123438459,60.2771363504785,0.8255703769082317,0.8463518871648672,-0.02078151025663555
2016-06-02,90.72,90.246,88.32980000000002,86.45289999999999,,90.66016444032469,89.78828817998573,65.9821550234079,0.8718762603389649,0.8514567617996869,0.020419498539278047
2016-06-03,91.04299999999999,90.487,88.4718,86.54360000000001,,90.98321606489013,90.00841498146826,70.3801549640076,0.9748010834218661,0.8761256261241228,0.0986754572977433
2016-06-06,91.355,90.722,88.62099999999998,86.6334,,91.29964436259934,90.23297683469283,71.53604148896832,1.0666675279065032,0.9142340064805989,0.15243352142590427
2016-06-07,91.721,90.94949999999999,88.7876,86.7458,,91.71816061450713,90.51349706916002,75.1859560150144,1.2046635453471026,0.9723199142538997,0.23234363109320288
2016-06-08,91.99100000000001,91.11999999999999,88.9384,86.8461,,92.06767436612142,90.7710158047778,74.86945730514782,1.2966585613436195,1.0371876436718437,0.25947091767177577
2016-06-09,92.325,91.33500000000001,89.0882,86.99910000000001,,92.42957061748736,91.04131093034982,76.40276136799011,1.3882596871375341,1.1074020523649817,0.28085763477255243
2016-06-10,92.657,91.5185,89.2408,87.14540000000001,,92.69117513787391,91.27010271328687,73.16071954524224,1.421072424587038,1.170136126809393,0.25093629777764503
2016-06-13,93.027,91.751,89.38860000000001,87.3082,,92.96945588589332,91.50935436415452,74.63934582031465,1.4601015217388067,1.2281292057952757,0.23197231594353096
2016-06-14,93.312,91.9165,89.5214,87.4535,,93.07569344190973,91.66866144829123,65.7792446974985,1.407031993618503,1.2639097633599212,0.14312223025858173
2016-06-15,93.628,92.1085,89.6776,87.57689999999998,,93.21174060469285,91.83839022989929,67.27340873309706,1.37335037479356,1.2857978856466492,0.08755248914691083
2016-06-16,93.913,92.3165,89.8308,87.7115,,93.43301128089395,92.04665762027712,70.46732810021518,1.3863536606168338,1.3059090406406861,0.08044461997614771
2016-06-17,94.078,92.5605,89.98360000000001,87.8195,,93.5833172376795,92.2217200187751,67.98210921796729,1.361597218904393,1.3170466762934276,0.04455054261096536
2016-06-20,94.215,92.785,90.1108,87.9317,,93.71049920111342,92.38381483219916,67.98210921796729,1.3266843689142576,1.3189742148175938,0.007710154096663757
2016-06-21,94.35,93.03549999999998,90.26800000000001,88.0373,,93.96580701632675,92.60501373351775,72.48396921384406,1.3607932828089986,1.327338028415875,0.03345525439312369
2016-06-22,94.475,93.23299999999999,90.4192,88.1277,,94.16183670612263,92.80019790140533,71.02756149076474,1.3616388047173018,1.3341981836761605,0.02744062104114131
2016-06-23,94.64099999999999,93.483,90.58279999999999,88.22030000000001,,94.45693875133453,93.04314620500493,74.58151171806988,1.4137925463296028,1.350117056206849,0.06367549012275386
2016-06-24,94.872,93.7645,90.7684,88.32260000000001,,94.76202509728307,93.2947650046342,75.9434799960707,1.4672600926488713,1.3735456634952534,0.09371442915361783
2016-06-27,95.14,94.08349999999999,90.9664,88.4267,,95.1340212361626,93.58256018947611,78.49432596841196,1.5514610466864838,1.4091287401334995,0.14233230655298423
2016-06-28,95.674,94.493,91.1948,88.55449999999999,,95.72878719982988,93.9838520272927,83.20985337174025,1.7449351725371827,1.4762900266142363,0.2686451459229464
2016-06-29,96.311,94.9695,91.43959999999998,88.71719999999999,,96.43666609216375,94.45393706230804,85.68078806714243,1.9827290298557045,1.5775778272625298,0.4051512025931747
2016-06-30,96.989,95.451,91.71619999999999,88.9145,,97.20487130875394,94.97068246510004,87.34021737116569,2.2341888436538966,1.7089000305408033,0.5252888131130933
2016-07-01,97.66600000000001,95.872,92.022,89.10430000000001,,97.81642956894565,95.43063191212967,84.93120553605858,2.3857976568159813,1.844279555795839,0.5415181010201424
2016-07-05,98.481,96.348,92.31819999999999,89.3116,,98.5462096352617,95.95873325197192,87.05389956475527,2.5874763832897827,1.9929189212946279,0.5945574619951548
2016-07-06,99.136,96.74300000000001,92.613,89.5157,,99.06525430675991,96.40030856664067,81.33180697094784,2.6649457401192365,2.12732428505955,0.5376214550596865
2016-07-07,99.763,97.119,92.89200000000001,89.6995,,99.44136902879686,96.77880422837099,77.80359334768491,2.6625648004258693,2.234372388132814,0.4281924122930554
2016-07-08,100.375,97.50800000000001,93.18119999999999,89.88150000000002,,99.86577379359733,97.18037428552869,79.4215159676323,2.6853995080686417,2.3245778121199794,0.3608216959486623
2016-07-11,100.785,97.82849999999999,93.4492,90.0401,,99.96950090227466,97.4292354495636,66.80528634986973,2.540265452711054,2.3677153402381945,0.17255011247285967
2016-07-12,101.08200000000001,98.111,93.7146,90.1814,,99.99726999423241,97.63077356441076,64.2240355376445,2.3664964298216518,2.367471558154886,-0.0009751283332342098
2016-07-13,101.162,98.418,93.96,90.32480000000001,,99.96692076435049,97.79145700408404,61.91206248181343,2.175463760266453,2.3290699985771997,-0.1536062383107466
2016-07-14,101.076,98.6935,94.2236,90.45190000000001,,99.89047141598888,97.91579352230004,59.728831068081995,1.974677893688849,2.2581915775995296,-0.28351368391068066
2016-07-15,100.944,98.9665,94.4676,90.5895,,99.92424504429829,98.078327335463,62.49135822098128,1.8459177088352874,2.1757368038466813,-0.32981909501139395
2016-07-18,100.765,99.2155,94.6966,90.72039999999998,,99.84205349902163,98.17548827357686,57.69626326225982,1.6665652254447707,2.0739024881662993,-0.4073372627215286
2016-07-19,100.475,99.478,94.92299999999999,90.8496,,99.81404526840292,98.28545210516376,58.967769016818146,1.5285931632391652,1.9648406231808724,-0.4362474599417072
2016-07-20,100.13199999999999,99.634,95.10340000000001,90.9766,,99.61034599634093,98.30060380107754,51.71413491773378,1.3097421952633823,1.8338209375973744,-0.5240787423339921
2016-07-21,99.80799999999999,99.7855,95.2572,91.0943,,99.4041389199808,98.29833685284959,50.457276791421485,1.1058020671312079,1.6882171635041412,-0.5824150963729333
2016-07-22,99.475,99.925,95.4322,91.20560000000002,,99.32196370152221,98.34068227115702,53.75812590903201,0.9812814303651862,1.5468300168763502,-0.565548586511164
2016-07-25,99.15299999999999,99.96900000000001,95.56939999999999,91.2947,,99.01396928590341,98.26507617699724,45.35181249306528,0.7488931089061737,1.387242635282315,-0.6383495263761414
2016-07-26,98.812,99.947,95.70720000000001,91.3832,,98.66412785730289,98.15210757129374,42.66338838440096,0.5120202860091467,1.2121981654276814,-0.7001778794185347
2016-07-27,98.439,99.8005,95.8216,91.47139999999999,,98.26503126387168,97.99787738082755,39.73324633301267,0.2671538830441307,1.0231893089509714,-0.7560354259068407
2016-07-28,98.149,99.6125,95.9506,91.57440000000001,,98.00425722327604,97.89210868595144,42.88576439975037,0.11214853732460028,0.8409811546256971,-0.7288326173010968
2016-07-29,97.841,99.39250000000001,96.08140000000002,91.6899,,97.85437149661819,97.82824878328837,45.69994870320154,0.026122713329812086,0.6780094663665202,-0.6518867530367081
2016-08-01,97.676,99.22049999999999,96.2456,91.8151,,97.83677588175385,97.82171183637811,49.810553933845554,0.015064045375737578,0.5454203821683637,-0.5303563367926262
2016-08-02,97.39599999999999,98.9355,96.38439999999999,91.9337,,97.68650266917633,97.75047392257233,45.23934716043572,-0.06397125339599086,0.42354205505549286,-0.4875133084514837
2016-08-03,97.158,98.645,96.49940000000001,92.03699999999999,,97.44396379699536,97.62895733571511,41.724817480163566,-0.18499353871975188,0.30183493630044395,-0.4868284750201958
2016-08-04,97.018,98.413,96.611,92.1557,,97.35566167438068,97.5727382738103,46.27920837188856,-0.21707659942961754,0.19805262915443167,-0.4151292285840492
2016-08-05,96.753,98.114,96.71379999999999,92.2649,,97.18094449370673,97.47253543871324,43.171580179541145,-0.2915909450065044,0.10012391432224448,-0.3917148593287489
2016-08-08,96.611,97.88199999999999,96.81559999999999,92.37379999999999,,96.98387611005954,97.35605133214189,41.68745735828546,-0.37217522208234755,0.005664087041326066,-0.3778393091236736
2016-08-09,96.51899999999999,97.6655,96.916,92.47220000000002,,96.80481824697347,97.24226975198323,41.30516034718227,-0.4374515050097614,-0.08295903136889142,-0.35449247364086994
2016-08-10,96.52900000000001,97.484,97.0232,92.56970000000001,,96.70715390128525,97.16284236294743,43.736174535175046,-0.45568846166217725,-0.1575049174275486,-0.2981835442346287
2016-08-11,96.499,97.32399999999998,97.1326,92.6732,,96.63989945493367,97.09670589161799,44.444175435274296,-0.4568064366843174,-0.21736522127890237,-0.23944121540541505
2016-08-12,96.44800000000001,97.1445,97.22699999999999,92.7784,,96.62145338494388,97.05398693668332,46.2646691013176,-0.4325335517394393,-0.2603988873710098,-0.1721346643684295
2016-08-15,96.295,96.98549999999999,97.296,92.88390000000001,,96.55815286418327,96.99146938581788,44.32505545663802,-0.4333165216346089,-0.2949824142237296,-0.13833410741087926
2016-08-16,96.089,96.74249999999999,97.33120000000001,92.9761,,96.28766780815508,96.82913832020175,36.77340734047779,-0.5414705120466721,-0.3442800337883181,-0.19719047825835395
2016-08-17,95.93599999999999,96.547,97.3424,93.065,,96.02494968382354,96.66253548166829,35.74998115181148,-0.6375857978447499,-0.4029411865996045,-0.2346446112451454
2016-08-18,95.679,96.3485,97.3486,93.14349999999999,,95.75957280938914,96.48753285339656,34.43638973581825,-0.7279600440074177,-0.46794495808116715,-0.2600150859262505
2016-08-19,95.39399999999999,96.0735,97.3276,93.20790000000001,,95.39194622332928,96.2566044938857,30.436168061059206,-0.8646582705564185,-0.5472876205762175,-0.31737064998020104
2016-08-22,95.175,95.893,97.3192,93.28,,95.13318526589401,96.06796712396823,33.4785169687448,-0.9347818580742171,-0.6247864680758175,-0.3099953899983996
2016-08-23,94.964,95.7415,97.3034,93.346,,94.9142336865257,95.89330289256317,33.4785169687448,-0.9790692060374653,-0.695643015668147,-0.28342619036931826
2016-08-24,94.82399999999998,95.6765,97.3256,93.4235,,94.89204388859866,95.81009527089182,42.56143541894578,-0.9180513822931573,-0.7401246889931491,-0.1779266933000082
2016-08-25,94.64599999999999,95.5725,97.3362,93.5069,,94.8301909826604,95.71231043601095,40.970080119203445,-0.8821194533505547,-0.7685236418646303,-0.11359581148592446
2016-08-26,94.32,95.38399999999999,97.3084,93.56960000000001,,94.58862313917419,95.53065781112124,34.81240611417948,-0.9420346719470558,-0.8032258478811154,-0.13880882406594042
2016-08-29,94.072,95.18350000000001,97.2948,93.6392,,94.45652727160893,95.3972757510382,38.609311817480254,-0.94074847942926,-0.8307303741907444,-0.11001810523851563
2016-08-30,94.011,95.05,97.29039999999999,93.70060000000001,,94.4155230759768,95.30784791762795,42.16019463355335,-0.8923248416511598,-0.8430492676828275,-0.049275573968332265
2016-08-31,94.03,94.983,97.2784,93.7732,,94.47005798736498,95.26800733113699,46.37210782056994,-0.7979493437720038,-0.8340292829006628,0.03607993912865903
2016-09-01,94.075,94.877,97.2686,93.84389999999999,,94.51312598930883,95.22963641771943,46.24704642361733,-0.7165104284106008,-0.8105255120026504,0.09401508359204969
2016-09-02,94.344,94.869,97.2682,93.92550000000001,,94.75110660633824,95.2911448312217,54.83840247617308,-0.5400382248834603,-0.7564280545788125,0.21638982969535214
