date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-21,174.246,176.105,178.53799999999998,172.09420000000003,160.19965,175.42415304182703,176.32681928275915,52.127463683877316,-0.9026662409321204,-0.9601700322921716,0.057503791360051126
2017-06-22,174.776,176.53050000000002,178.6976,172.3313,160.2637,176.58812949693055,176.820388224777,61.18038345281776,-0.23225872784644253,-0.8145877714030259,0.5823290435565833
2017-06-23,175.89600000000002,177.1065,178.94420000000002,172.58309999999997,160.3422,177.92534034355663,177.44702613405275,64.15979200493025,0.4783142095038784,-0.556007375221645,1.0343215847255234
2017-06-26,176.839,177.3555,179.0884,172.77620000000002,160.3963,178.3814418291633,177.70206123523403,55.38416505842355,0.6793805939292668,-0.30892978139146265,0.9883103753207294
2017-06-27,177.129,177.49450000000002,179.12720000000002,172.9109,160.45385,178.0704507785228,177.60264929188335,48.076678480941865,0.4678014866394449,-0.15358352778528114,0.621385014424726
2017-06-28,177.97,177.67649999999998,179.2414,173.09939999999997,160.5053,178.52115065875006,177.854304899892,54.67355736757944,0.6668457588580452,0.01050232954338412,0.656343429314661
2017-06-29,178.441,177.4815,179.21580000000003,173.24169999999998,160.5383,178.24866594201927,177.77250453693705,48.5847572849996,0.47616140508222315,0.10363414465115194,0.3725272604310712
2017-06-30,178.607,176.96800000000002,179.14300000000003,173.3484,160.547,177.52117887401633,177.45750420086762,44.52622902933543,0.06367467314871078,0.0956422503506637,-0.031967577201952924
2017-07-03,178.36,176.599,179.1198,173.46009999999998,160.54295,176.99945904724456,177.21102240821077,45.4529558957652,-0.21156336096620976,0.034201128087289014,-0.24576448905349876
2017-07-05,178.26500000000001,176.344,179.00279999999998,173.57219999999998,160.54985,176.59184996305308,176.99909482241736,45.80460054659502,-0.40724485936428323,-0.05408806940302545,-0.35315678996125777
2017-07-06,177.759,176.0025,178.8192,173.665,160.5457,175.9346422764295,176.65249520594202,43.0469858666178,-0.7178529295125031,-0.186841041424921,-0.5310118880875822
2017-07-07,176.671,175.7235,178.5698,173.7477,160.52725,175.34623577236343,176.31601407957595,42.760190550455576,-0.9697783072125219,-0.3434284945824412,-0.6263498126300807
2017-07-10,175.043,175.4695,178.275,173.79309999999998,160.48,174.36989180738445,175.77408711071845,38.65305608939951,-1.4041953033340064,-0.5555818563327543,-0.8486134470012522
2017-07-11,174.26899999999998,175.55400000000003,178.04080000000002,173.89170000000001,160.44905,174.1822161447099,175.57971028770228,46.09371028900979,-1.3974941429923717,-0.7239643136646778,-0.6735298293276939
2017-07-12,173.956,175.54250000000002,177.76919999999998,174.011,160.41855,174.03572135321608,175.4056576737984,46.22910199233387,-1.369936320582326,-0.8531587150482075,-0.5167776055341186
2017-07-13,173.156,175.56300000000002,177.495,174.1073,160.3912,173.87637960656744,175.2274608090726,45.87238282680805,-1.3510812025051564,-0.9527432125395974,-0.398337989965559
2017-07-14,172.714,175.57750000000001,177.18719999999996,174.2091,160.3511,173.6384750517109,175.01283408247463,44.78819092993837,-1.3743590307637135,-1.0370663761844205,-0.3372926545792929
2017-07-17,172.536,175.5715,176.845,174.30349999999999,160.3049,173.3464019668323,174.77040192821724,43.80632194912996,-1.4239999613849363,-1.1144530932245238,-0.30954686816041255
2017-07-18,172.48899999999998,175.42450000000002,176.57539999999997,174.43,160.2904,173.39464781808888,174.68814993353448,47.81558660515812,-1.293502115445591,-1.1502628976687372,-0.14323921777685378
2017-07-19,172.442,175.3535,176.36,174.5688,160.2515,173.46931738453677,174.6282869754949,48.27101214620813,-1.1589695909581224,-1.1520042363266143,-0.006965354631508047
2017-07-20,172.407,175.08300000000003,176.12759999999997,174.62030000000001,160.2002,173.23865317153113,174.43137682916193,44.62940537951898,-1.1927236576308076,-1.1601481205874529,-0.032575537043354696
2017-07-21,172.471,174.571,175.9404,174.6738,160.15785,173.16347576052632,174.30683039737218,46.40750677462996,-1.1433546368458565,-1.1567894238391336,0.013434786993277159
2017-07-24,172.97,174.00650000000002,175.78539999999998,174.7257,160.09695000000002,173.29063333582997,174.28336147904832,49.20036989458348,-0.9927281432183577,-1.1239771677149784,0.13124902449662068
2017-07-25,173.04000000000002,173.6545,175.6148,174.787,160.04155,173.37668974570227,174.25126062874844,48.89058378093568,-0.8745708830461751,-1.0740959107812178,0.19952502773504266
2017-07-26,173.347,173.6515,175.53980000000004,174.865,160.0006,173.826429784825,174.403019100693,54.3120636853026,-0.5765893158680058,-0.9745945917985754,0.39800527593056967
2017-07-27,173.48000000000002,173.31799999999998,175.4616,174.9414,159.948,173.90390212562113,174.39761027841945,49.742937178734906,-0.4937081527983196,-0.8784173039985242,0.38470915120020466
2017-07-28,173.73899999999998,173.2265,175.4488,175.0348,160.12765,174.06022487552556,174.43630581335134,51.07056857958566,-0.3760809378257761,-0.7779500307639747,0.4018690929381986
2017-07-31,173.95,173.243,175.408,175.1293,160.316,174.02788258698317,174.39287575310308,48.564923408560006,-0.36499316611991617,-0.695358657835163,0.3303654917152469
2017-08-01,173.81400000000002,173.1515,175.31380000000001,175.2075,160.49165000000002,173.76205449667808,174.23784791953992,45.11209883600637,-0.475793422861841,-0.6514456108404987,0.17565218797865767
2017-08-02,176.21099999999998,174.3265,175.7724,175.5138,160.7909,177.46789226641988,175.98689622179623,75.73592450532446,1.4809960446236516,-0.2249572797476686,1.7059533243713203
2017-08-03,178.85999999999999,175.6335,176.24720000000002,175.8293,161.07705,180.69744730235527,177.65157057573725,76.07907482360662,3.045876726618019,0.429209521525469,2.6166672050925497
2017-08-04,181.03199999999998,176.7515,176.64699999999996,176.1257,161.3233,182.8163015635314,178.89738016271968,69.18666924856373,3.918921400811712,1.1271518973827177,2.791769503428994
2017-08-07,183.59099999999998,178.28050000000002,177.1634,176.46200000000002,161.5876,185.39533209221887,180.4294260765923,72.60916951364895,4.965906015626558,1.8949027210314857,3.0710032945950725
2017-08-08,185.967,179.50349999999997,177.59740000000002,176.84349999999998,161.8615,187.27451177033902,181.70206118202992,69.40845294074362,5.572450588309096,2.630412294487008,2.9420382938220877
2017-08-09,188.26000000000002,180.80349999999999,178.11039999999997,177.2316,162.14865,189.11381765182534,183.0004270203981,70.55782111630688,6.113390631427251,3.3270079618750565,2.7863826695521943
2017-08-10,190.29199999999997,181.886,178.45620000000002,177.54319999999998,162.41055,189.965538013083,183.86335835222044,63.31512381521859,6.102179660862561,3.882042301672558,2.220137359190003
2017-08-11,192.225,182.982,178.72820000000004,177.8507,162.6909,190.62468601107022,184.63273921501892,62.70968675451683,5.991946796051309,4.304023200548309,1.6879235955030003
2017-08-14,194.32,184.13500000000002,178.9484,178.12080000000003,162.96515,191.26704200936712,185.38586964353604,63.23032812841547,5.881172365831077,4.619453033604862,1.2617193322262148
2017-08-15,196.482,185.148,179.1966,178.38309999999998,163.2383,191.67518939254143,186.01802744771857,61.74491082203675,5.65716194482286,4.826994815848462,0.8301671289743986
2017-08-16,196.11200000000002,186.1615,179.4906,178.61880000000002,163.5159,192.0559294859966,186.6203957849246,61.996203523317526,5.435533701071989,4.948702592893167,0.4868311081788219
2017-08-17,195.38600000000002,187.123,179.7316,178.80790000000002,163.7912,191.9242480266125,186.95962572678204,56.83898173907575,4.9646222998304665,4.951886534280628,0.012735765549838796
2017-08-18,194.871,187.95149999999998,179.9642,178.993,164.0403,191.52359448405673,187.13446826553894,53.76921801113174,4.389126218517788,4.83933447112806,-0.4502082526102722
2017-08-21,193.98100000000002,188.786,180.29620000000003,179.1732,164.3154,191.39381071727877,187.39710024586938,55.635841192209966,3.9967104714093864,4.670809671184326,-0.6740991997749397
2017-08-22,193.696,189.83149999999998,180.7622,179.3892,164.61724999999998,191.91168599154358,187.94250022765684,60.75517814382374,3.969185763886742,4.530484889724809,-0.5612991258380671
2017-08-23,193.135,190.69750000000002,181.1654,179.61900000000003,164.9122,192.1745035313061,188.36305576634894,58.71639869759517,3.8114477649571654,4.38667746477128,-0.5752296998141144
2017-08-24,193.066,191.679,181.5928,179.8511,165.1966,192.44919529572056,188.77764422810085,59.15661630733251,3.6715510676197027,4.243652185340965,-0.572101117721262
2017-08-25,192.86,192.5425,181.99579999999997,180.0738,165.46904999999998,192.40931909637894,189.03041132231562,55.819619866332594,3.3789077740633218,4.070703303085436,-0.691795529022114
2017-08-28,193.08499999999998,193.70250000000001,182.49960000000002,180.36949999999996,165.78865,193.12327000462835,189.62445492807,62.13548070703775,3.498815076558344,3.9563256577800177,-0.45751058122167354
2017-08-29,193.287,194.8845,182.88639999999998,180.6245,166.07649999999998,193.55661308083936,190.0922730815463,60.02488132237858,3.4643399992930597,3.857928526082626,-0.39358852678956646
2017-08-30,193.846,194.97899999999998,183.3752,180.898,166.38664999999997,194.50790337609484,190.80691951995027,64.47385221056695,3.7009838561445747,3.826539592095016,-0.12555573595044134
2017-08-31,195.172,195.279,183.9168,181.22740000000002,166.72705000000002,196.03899516438796,191.8182588147688,69.077365256167,4.220736349619159,3.9053789435998447,0.3153574060193143
2017-09-01,196.95499999999998,195.91299999999998,184.4,181.5488,167.07879999999997,197.74838052371288,192.95394334700813,71.35549058865381,4.794437176704747,4.083190590220825,0.7112465864839219
2017-09-05,198.60899999999998,196.29500000000002,184.83880000000002,181.8915,167.44055,199.20555275083396,194.0106882842668,71.4145076041911,5.194864466567168,4.3055253654900945,0.8893391010770735
2017-09-06,199.875,196.7855,185.3694,182.22889999999998,167.80719999999997,200.46931386609026,195.00397063358037,71.5945827055214,5.465343232509895,4.537488938894055,0.92785429361584
2017-09-07,201.533,197.334,186.0462,182.58669999999998,168.19885000000002,201.96634250207637,196.12960243850034,74.04236400202117,5.8367400635760305,4.79733916383045,1.0394008997455808
2017-09-08,203.105,198.0855,186.6198,182.93060000000003,168.5595,203.15305904021847,197.13333559120403,72.77902214475338,6.019723449014435,5.0418160208672465,0.9779074281471889
2017-09-11,205.10999999999999,198.985,187.3296,183.27270000000001,168.94695,204.55104995710792,198.25234776963336,75.0371860157792,6.298702187474561,5.29319325418871,1.0055089332858511
2017-09-12,206.798,199.9415,188.1378,183.6404,169.34445,205.9939653483221,199.41365534225312,76.42742717279069,6.58031000606897,5.550616604564762,1.0296934015042085
2017-09-13,208.54699999999997,200.91699999999997,188.9238,184.0218,169.73565,207.13797067934945,200.4519030946788,75.09490315548885,6.6860675846706386,5.777706800585937,0.9083607840847012
2017-09-14,209.677,201.7615,189.65759999999997,184.3302,170.10995,207.73828288252648,201.23620656914707,68.9101603241073,6.502076313379405,5.922580703144631,0.5794956102347735
2017-09-15,210.30299999999997,202.7375,190.4256,184.62240000000003,170.4809,208.19700859290703,201.93870978624727,68.10142917417258,6.258298806659752,5.989724323847656,0.26857448281209617
2017-09-18,210.52800000000002,203.74150000000003,191.1714,184.87059999999997,170.86219999999997,208.38208419399825,202.49139795022896,64.72689137732944,5.890686243769295,5.969916707831984,-0.07923046406268863
2017-09-19,210.30100000000002,204.45499999999998,191.8904,185.08270000000002,171.24835,207.85407124107545,202.67351662058238,54.85799161917922,5.180554620493069,5.8120442903642004,-0.6314896698711312
2017-09-20,209.868,204.87150000000003,192.48919999999998,185.265,171.6243,207.1211372039869,202.70436724127998,51.334821144348915,4.416769962706923,5.532989424832746,-1.116219462125823
2017-09-21,208.872,205.20250000000001,193.0294,185.3993,171.98590000000002,206.06250071106584,202.52182151970368,46.41582556260682,3.540679191362159,5.134527378138628,-1.5938481867764693
2017-09-22,208.04500000000002,205.575,193.59760000000003,185.5463,172.36095,205.34673137090186,202.439464370096,48.5935728667005,2.9072670008058594,4.689075302672074,-1.7818083018662145
2017-09-25,206.959,206.03450000000004,194.17860000000002,185.68290000000002,172.75775000000002,204.73646500614774,202.36098552786666,48.53909968609356,2.375479478281079,4.226356137793875,-1.850876659512796
2017-09-26,205.41,206.10399999999998,194.7126,185.77880000000002,173.13255,203.767778082125,202.0705421554321,43.4040471887187,1.6972359266929118,3.7205320955736827,-2.023296168880771
2017-09-27,203.843,206.195,195.19460000000004,185.885,173.50535,202.84350453102886,201.7512427365112,42.289666200907625,1.0922617945176682,3.19487803536248,-2.102616240844812
2017-09-28,202.63899999999998,206.158,195.697,186.02849999999998,173.88035,202.25219614163979,201.5474469782511,45.059741783927386,0.7047491633886978,2.696852260967724,-1.9921030975790264
2017-09-29,201.487,205.89500000000004,196.2416,186.1846,174.24285,201.78262750446444,201.37356201689917,45.51401365318222,0.4090654875652717,2.239294906287234,-1.830229418721962
2017-10-02,200.77,205.64899999999997,196.83120000000002,186.3858,174.62675,201.85145404223914,201.43700186749922,51.99063393299682,0.414452174739921,1.8743263599777713,-1.4598741852378503
2017-10-03,200.52100000000002,205.41099999999997,197.40060000000003,186.593,174.97905,201.94507649727927,201.51277950694373,52.452652894521215,0.43229699033554425,1.5859204860493261,-1.1536234957137819
2017-10-04,200.789,205.3285,198.03900000000002,186.8269,175.35285,202.53352626692862,201.82812917309604,58.623841704543224,0.7053970938325733,1.4098158076059757,-0.7044187137734024
2017-10-05,201.34300000000002,205.1075,198.62859999999998,187.0842,175.73350000000002,203.03298376432423,202.1208603454593,58.64130660212352,0.9121234188649225,1.3102773298577652,-0.3981539109928427
2017-10-06,201.62,204.83249999999998,199.2256,187.3436,176.11415,203.20944780058204,202.2733892087586,54.66542644815499,0.9360585918234392,1.2354335822509,-0.29937499042746074
2017-10-09,201.809,204.384,199.7926,187.6207,176.4914,203.2187635235694,202.34721223033205,52.485821724234704,0.8715512932373599,1.162657124448192,-0.2911058312108321
2017-10-10,202.38000000000002,203.895,200.39860000000002,187.90329999999997,176.87830000000002,203.3620306737895,202.4807520651223,54.38010633866727,0.881278608667202,1.106381421291994,-0.22510281262479204
2017-10-11,203.273,203.55800000000002,201.0864,188.2001,177.268,203.87402595474495,202.79254820844656,59.41018533075807,1.0814777462983898,1.1014006862932733,-0.019922939994883482
2017-10-12,204.197,203.418,201.2942,188.53330000000003,177.6645,204.54571426939958,203.19606315596906,62.15263608435142,1.3496511134305251,1.1510507717207237,0.19860034170980145
2017-10-13,204.969,203.228,201.4634,188.8553,178.05945,204.91098899718423,203.47191032960097,58.52605071614319,1.43907866758326,1.2086563508932309,0.23042231669002922
2017-10-16,205.369,203.0695,201.6986,189.17280000000002,178.447,205.11391376684819,203.67621326814904,56.66477229355531,1.4377004986991437,1.2544651804544134,0.18323531824473038
2017-10-17,205.77100000000002,203.14600000000002,201.8366,189.5,178.83919999999998,205.32408087964077,203.8839011742121,57.19592915842733,1.440179705428676,1.291608085449266,0.14857161997941004
2017-10-18,205.756,203.27249999999998,201.9968,189.7971,179.21165000000002,205.36960689815757,204.01250108723343,54.711626698642654,1.3571058109241392,1.3047076305442407,0.05239818037989852
2017-10-19,205.696,203.51950000000002,202.1158,190.1131,179.56165000000001,205.34043660613332,204.0989824881791,53.43287334028313,1.2414541179542198,1.2920569280262364,-0.05060281007201661
2017-10-20,206.266,203.94299999999998,202.42039999999997,190.43830000000003,179.93825,206.03883097442048,204.52720600757323,63.30022177884509,1.5116249668472506,1.3359705357904392,0.17565443105681133
2017-10-23,207.094,204.4515,202.7664,190.7473,180.28855,206.88670313220194,205.0474129699752,66.05273322060248,1.839290162226746,1.4366344610777007,0.40265570114904525
2017-10-24,207.76099999999997,205.07049999999998,203.0868,191.01760000000002,180.63495000000003,207.4918257272478,205.4750120092363,63.80016192081989,2.016813718011491,1.5526703124644587,0.4641434055470324
2017-10-25,207.577,205.425,203.30540000000002,191.25099999999998,180.834,207.0853909999789,205.42871482336696,49.063935432082594,1.6566761766119384,1.5734714852939549,0.08320469131798358
2017-10-26,207.584,205.89049999999997,203.5886,191.53959999999998,181.0638,207.27379238459753,205.6421433549694,55.48177424501917,1.6316490296281358,1.5851069941607911,0.0465420354673447
2017-10-27,207.89600000000002,206.43249999999998,203.96539999999996,191.84850000000003,181.2998,207.69936278696713,205.96791051386055,58.310219115356674,1.7314522731065836,1.6143760499499498,0.1170762231566338
2017-10-30,207.654,206.51149999999998,204.2552,192.10969999999998,181.50599999999997,207.10099928127988,205.8080652906116,46.78299963765051,1.2929339906682742,1.5500876380936148,-0.25715364742534064
2017-10-31,207.525,206.648,204.54539999999997,192.4208,181.7296,206.8069993918522,205.76228267649225,49.179589830543236,1.0447167153599537,1.4490134535468826,-0.4042967381869289
2017-11-01,207.737,206.74650000000003,204.805,192.7836,181.96215,206.95053794695187,205.90878025601137,53.35937115422575,1.0417576909405,1.3675623010256062,-0.3258046100851062
2017-11-02,208.10100000000003,206.89849999999996,205.109,193.13719999999998,182.20335,207.23814749357464,206.1244261629735,55.04574724684466,1.1137213306011517,1.3167941069407154,-0.20307277633956367
2017-11-03,208.512,207.38899999999998,205.50959999999998,193.5512,182.47460000000004,208.2768940330247,206.7070612620125,62.108627552247626,1.5698327710121873,1.3674018397550098,0.20243093125717748
2017-11-06,208.27599999999998,207.685,205.84960000000004,193.9227,182.71609999999998,208.41737187409782,206.89098265001155,53.6766096854175,1.526389224086273,1.3991993166212626,0.12718990746501047
2017-11-07,208.368,208.0645,206.1434,194.32150000000001,182.97240000000002,208.92854543192894,207.25016912038106,57.01530695384152,1.6783763115478791,1.455034715606586,0.22334159594129321
2017-11-08,209.00300000000001,208.29000000000002,206.4486,194.6675,183.22305,209.27799998086294,207.542749185538,56.09331720720353,1.73525079532493,1.511077931550255,0.22417286377467516
2017-11-09,209.13299999999998,208.3585,206.646,195.01059999999998,183.47044999999997,209.32907690688404,207.69587887549815,53.35731382372415,1.6331980313858878,1.5355019515173818,0.09769607986850604
2017-11-10,209.023,208.4595,206.7356,195.3262,183.71020000000001,209.26921892120956,207.78803599583162,52.20185674227796,1.4811829253779365,1.5246381462894927,-0.04345522091155618
2017-11-13,209.55599999999998,208.60500000000002,206.77540000000002,195.5877,183.95950000000002,209.2493390871773,207.88818147762188,52.53230077909719,1.3611576095554199,1.4919420389426783,-0.13078442938725843
2017-11-14,209.642,208.58350000000002,206.75199999999998,195.7954,184.18925,208.75713307376543,207.75201988668695,47.11302726724591,1.0051131870784786,1.3945762685698384,-0.3894630814913598
2017-11-15,209.41,208.57350000000002,206.71199999999996,196.0407,184.40845000000002,208.24372798549382,207.5792776728583,46.06952091373735,0.6644503126355232,1.2485510773829753,-0.5841007647474521
2017-11-16,209.379,208.74,206.6782,196.3622,184.63655,208.28469291080245,207.64822006746138,51.718121408597014,0.6364728433410676,1.1261354305745939,-0.4896625872335263
2017-11-17,208.882,208.69700000000003,206.665,196.6424,184.8709,208.3978170783713,207.7498333957976,52.600543402798856,0.6479836825737095,1.0305050809744172,-0.38252139840070765
2017-11-20,209.02999999999997,208.65299999999996,206.6336,196.9816,185.11165,208.7473836816988,207.96614203314593,55.43816009473323,0.7812416485528786,0.9806523944901095,-0.19941074593723096
2017-11-21,209.061,208.7145,206.59599999999998,197.36690000000002,185.35765000000004,209.255478499899,208.26865003069068,57.71805660275502,0.9868284692083193,0.9818876094337516,0.004940859774567707
2017-11-22,209.47600000000003,209.2395,206.6344,197.7791,185.6196,210.19309719222224,208.79319447286173,62.640418685476114,1.3999027193605116,1.0654906314191037,0.33441208794140787
2017-11-24,210.00100000000003,209.567,206.7108,198.18420000000003,185.8782,210.91108223957266,209.24258747487198,61.49561870068884,1.6684947647006823,1.1860914580754194,0.4824033066252629
2017-11-27,211.49099999999999,210.257,206.9732,198.6994,186.18219999999997,212.90014651040764,210.32387729154811,71.70241204242375,2.5762692188595224,1.4641270102322401,1.1121422086272823
2017-11-28,213.205,211.38049999999998,207.31079999999997,199.24110000000002,186.49439999999998,214.9585855088065,211.50581230698901,73.73937183105011,3.452773201817479,1.8618562485492878,1.590916953268191
2017-11-29,215.348,212.49499999999998,207.76139999999998,199.8259,186.8095,216.8849569689901,212.68908546943427,74.7037883201099,4.195871499555835,2.3286592987505976,1.8672122008052376
2017-11-30,217.80900000000003,213.60950000000003,208.30020000000002,200.3947,187.1432,218.90727128145318,213.97359765688358,76.66494363253278,4.933673624569593,2.849662163914397,2.084011460655196
2017-12-01,219.48200000000003,214.4305,208.80019999999996,200.91479999999999,187.46289999999996,219.88153723815267,214.80814597859592,66.27142027499727,5.073391259556757,3.294407983042869,1.7789832765138884
2017-12-04,219.925,214.40350000000004,209.041,201.3193,187.7133,218.89206997074456,214.707542572774,48.751950840991356,4.184527397970555,3.4724318660284066,0.7120955319421487
2017-12-05,219.964,214.497,209.2346,201.7066,187.95785,217.68713612909156,214.43735423405002,46.09191086075477,3.2497818950415365,3.427901871831033,-0.17811997678949654
2017-12-06,220.157,214.609,209.5454,202.12900000000002,188.21625,217.1168074938467,214.4034761426389,49.70276472653629,2.713331351207785,3.284987767706384,-0.5716564164985991
2017-12-07,220.08900000000003,214.78249999999997,209.8836,202.5391,188.48455,216.74037557171644,214.4232186505916,50.54573192567183,2.317156921124848,3.091421598390077,-0.7742646772652289
2017-12-08,220.368,215.18449999999999,210.2566,202.9768,188.77280000000002,216.88031779145237,214.66223949128852,54.121945231800495,2.218078300163853,2.9167529387448323,-0.6986746385809792
2017-12-11,219.39500000000004,215.44299999999998,210.5548,203.3982,189.00925000000004,216.45411505430584,214.6213328623042,49.53905905748256,1.8327821920016447,2.699958789396195,-0.8671765973945504
2017-12-12,218.031,215.618,210.763,203.7971,189.23545000000001,215.86732812287417,214.47456746509647,47.73159216676333,1.3927606577776999,2.4385191630724963,-1.0457585052947964
2017-12-13,216.738,216.04300000000003,211.0048,204.2027,189.46419999999998,215.66466225781662,214.4801550602745,50.27044699549035,1.1845071975421035,2.1877167699664177,-1.0032095724243142
2017-12-14,214.82,216.3145,211.1064,204.57269999999997,189.67984999999996,214.92394498738327,214.21125468543937,45.645085674212055,0.7126903019438942,1.8927114763619133,-1.1800211744180191
2017-12-15,213.95100000000002,216.7165,211.3218,204.9752,189.9201,215.17410729701663,214.38449507911054,52.843434660604515,0.7896122179060967,1.6720916246707502,-0.8824794067646535
2017-12-18,214.33499999999998,217.12999999999997,211.584,205.4048,190.1731,215.49962925132178,214.5997176658431,53.700689902929405,0.8999115854786908,1.5176556168323385,-0.6177440313536477
2017-12-19,214.70300000000003,217.33350000000002,211.8134,205.803,190.4189,215.3827632126569,214.61010894985472,50.30687268676533,0.7726542628021775,1.3686553460263062,-0.5960010832241287
2017-12-20,214.949,217.55300000000003,212.05920000000003,206.22889999999998,190.6791,215.5454150260943,214.74565643505065,52.463757048409555,0.7997585910436555,1.254875995029776,-0.45511740398612055
2017-12-21,214.939,217.51399999999998,212.2168,206.6516,190.92955,215.39535117592595,214.7326448472691,49.89813760809395,0.6627063286568387,1.1364420617551887,-0.47373573309835004
2017-12-22,214.746,217.55700000000002,212.3664,206.8303,191.17205,215.44529714886042,214.80578226598993,51.4698931986972,0.6395148828704862,1.0370566259782483,-0.39754174310776214
2017-12-26,214.756,217.0755,212.5122,206.9878,191.40855,215.25525143365113,214.76165024628696,49.28365324147547,0.49360118736416325,0.9283655382554313,-0.4347643508912681
2017-12-27,215.038,216.53450000000004,212.6968,207.1977,191.6617,215.28675121308942,214.8133798576731,51.134065586907546,0.4733713554163046,0.8373667016876061,-0.3639953462713015
2017-12-28,215.33499999999998,216.0365,212.91760000000002,207.37709999999998,191.91955,215.63032794953722,215.0138702385862,54.10586591042208,0.6164577109510105,0.793184903540287,-0.1767271925892765
2017-12-29,216.09900000000002,215.45950000000002,213.175,207.5859,192.21470000000002,216.07027749576224,215.27136133202427,55.478860686130666,0.7989161637379709,0.7943311555798239,0.004585008158146997
2018-01-02,216.84699999999998,215.39899999999997,213.55200000000002,207.8339,192.53275000000002,217.29485018872188,215.92014938150396,62.39790969042392,1.3747008072179199,0.9104050859074431,0.4642957213104768
2018-01-03,218.15,216.2425,213.9608,208.1906,192.8669,219.298719390457,216.98680498287405,68.40221004388371,2.3119144075829468,1.1907069502425438,1.121207457340403
2018-01-04,219.975,217.339,214.3896,208.578,193.21434999999997,221.4050702534636,218.17222683599448,70.55179469425148,3.2328434174691267,1.5991342436878604,1.6337091737812663
2018-01-05,221.148,218.04850000000002,214.7366,208.9117,193.51625,222.4458286760077,218.91280262592082,62.310766527367164,3.5330260500868746,1.9859126049676634,1.5471134451192112
2018-01-08,222.397,218.66799999999998,215.18079999999998,209.24310000000003,193.81310000000002,223.15570118739112,219.51629872770448,60.556503352472184,3.639402459686636,2.316610575911458,1.322791883775178
2018-01-09,225.10500000000002,219.9255,215.87060000000002,209.7296,194.17419999999998,226.17790100471555,221.2410173404671,72.41579133080174,4.936883664248455,2.8406651935788574,2.096218470669598
2018-01-10,227.94300000000004,221.34949999999998,216.52160000000003,210.24349999999998,194.5257,228.7028393116824,222.82242346339547,72.10430167250189,5.88041584828693,3.448615324520472,2.4318005237664577
2018-01-11,230.401,222.7195,217.2462,210.7507,194.87185000000002,230.44701787911586,224.09779950314396,68.26448291787838,6.349218375971901,4.028735934810758,2.3204824411611433
2018-01-12,233.121,224.228,218.0368,211.2911,195.23215,232.6428612823288,225.62536991031848,71.28668337168595,7.017491372010312,4.626487022250669,2.391004349759643
2018-01-16,235.414,225.75650000000002,218.71039999999996,211.7577,195.57345,233.99319031581666,226.79534250955413,66.4792159845876,7.19784780626253,5.140759179053042,2.057088627209488
2018-01-17,237.21600000000004,227.0315,219.375,212.24199999999996,195.9305,235.2326994979987,227.92531713847606,66.93762513262604,7.307382359522649,5.574083815146963,1.7332985443756854
2018-01-18,238.315,228.2325,219.9214,212.7155,196.28330000000003,236.16766880599891,228.91677512821857,65.79937752324614,7.25089367778034,5.909445787673638,1.3414478901067017
2018-01-19,239.371,229.673,220.60859999999997,213.2291,196.65145,237.3034120666145,230.0007177113135,67.59564423001379,7.302694355300986,6.188095501199108,1.114598854101878
2018-01-22,241.073,231.1105,221.27759999999998,213.71050000000002,197.04,238.51673328713537,231.1258497326977,68.88418596660304,7.390883554437664,6.4286531118468195,0.9622304425908448
2018-01-23,242.661,232.529,221.91240000000002,214.1805,197.4025,239.19723585834532,232.00097197472007,65.06171696690389,7.1962638836252495,6.582175266202507,0.6140886174227429
2018-01-24,242.63000000000002,233.8675,222.57,214.60800000000003,197.753,239.70381495706144,232.7779370136297,64.29328620061915,6.925877943431743,6.650915801648354,0.27496214178338896
2018-01-25,242.70999999999998,235.32650000000004,223.259,214.9973,198.11235,240.27092034828277,233.56401575336082,65.17908300190902,6.7069045949219515,6.662113560303075,0.04479103461887668
2018-01-26,243.189,236.79500000000002,223.97279999999998,215.3741,198.46145,240.97231721777774,234.39853310496372,66.60649989657051,6.573784112814025,6.644447670805265,-0.07066355799124047
2018-01-29,242.89500000000004,238.00799999999998,224.68740000000003,215.71970000000002,198.80560000000003,241.0965761073504,234.94530843052195,60.91104148831098,6.151267676828439,6.545811672009901,-0.3945439951814613
2018-01-30,242.871,239.1425,225.4026,216.0573,199.1431,241.1094105523734,235.40713743566846,59.82724639351401,5.70227311670493,6.377103960948907,-0.674830844243977
2018-01-31,241.92999999999998,239.573,225.8852,216.28170000000003,199.43419999999998,239.8064243135467,235.2021642922856,47.00680000459778,4.604260021261098,6.022535173011346,-1.4182751517502483
2018-02-01,240.82799999999997,239.57149999999996,226.31060000000002,216.4878,199.7092,238.34235903453953,234.83830027063482,44.199941610532996,3.504058763904709,5.518839891190019,-2.0147811272853104
2018-02-02,238.49100000000004,238.93099999999998,226.50080000000003,216.56719999999999,199.91995,235.54814995230268,233.7525002505878,34.62186596089539,1.7956497017148934,4.774201853294994,-2.978552151580101
2018-02-05,235.27200000000002,238.17249999999999,226.51980000000003,216.55790000000002,200.09915,232.07920380579458,232.2152780098035,29.699599382018988,-0.13607420400893488,3.7921466418342087,-3.9282208458431436
2018-02-06,233.058,237.85950000000003,226.6288,216.6316,200.3267,230.34394168182618,231.36970186092918,39.72509865415048,-1.0257601791030027,2.8285652776467662,-3.854325456749769
