date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-20,217.50099999999998,226.4915,240.388,240.0623,230.58565,215.95610609667614,226.54160218002275,11.969489312709342,-10.585496083346612,-7.051281954980826,-3.534214128365786
2017-04-21,214.035,224.21750000000003,239.20260000000002,239.7561,230.44389999999999,212.7551666971875,224.21629831483588,11.736801674623607,-11.461131617648391,-7.93325188751434,-3.5278797301340514
2017-04-24,210.298,221.83599999999996,237.9806,239.43920000000003,230.2762,209.5466795130048,221.82249843966287,10.827305056448552,-12.275818926658076,-8.801765295343088,-3.4740536313149875
2017-04-25,206.69700000000003,219.6355,236.7466,239.1093,230.09065,207.05642112638867,219.71416522191006,14.049514991459176,-12.657744095521394,-9.57296105537875,-3.0847830401426446
2017-04-26,203.16400000000002,217.38450000000003,235.54319999999998,238.7453,229.9037,205.07389479925195,217.8220048351019,15.865912001397405,-12.748110035849948,-10.20799085147299,-2.540119184376957
2017-04-27,200.11,215.15550000000002,234.3316,238.2972,229.71735,203.2425263685978,215.99593040287215,15.432308279474796,-12.753404034274354,-10.717073488033263,-2.036330546241091
2017-04-28,197.23,213.0975,233.12220000000002,237.85879999999997,229.528,201.62059923496736,214.27030592858532,15.221748678611974,-12.649706693617958,-11.103600129150204,-1.5461065644677543
2017-05-01,193.86700000000002,210.92649999999998,231.813,237.39919999999998,229.31669999999997,199.7312762757416,212.42361660054198,13.774792656555945,-12.69234032480037,-11.421348168280238,-1.2709921565201316
2017-05-02,193.173,208.898,230.5264,236.9424,229.1133,198.3310799256275,210.80927463013145,17.03554608569904,-12.478194704503949,-11.63271747552498,-0.845477228978968
2017-05-03,192.83999999999997,206.959,229.2036,236.4916,228.92915000000002,197.36014455245405,209.41747650938098,20.523203659107068,-12.05733195692693,-11.71764037180537,-0.3396915851215603
2017-05-04,191.998,204.74949999999998,227.8058,235.97709999999998,228.77795000000003,195.84935308284574,207.79692269387127,17.90993696319515,-11.947569611025529,-11.763626219649403,-0.18394339137612548
2017-05-05,191.406,202.7205,226.5916,235.4732,228.63885,194.83099107010025,206.42159508691782,21.947495182481973,-11.590604016817565,-11.729021779083036,0.13841776226547076
2017-05-08,191.11399999999998,200.706,225.3664,234.9939,228.50740000000002,193.93083859777713,205.12962508047946,21.776862778102995,-11.198786482702332,-11.622974719806894,0.42418823710456266
2017-05-09,190.555,198.626,224.1124,234.4952,228.35705,192.9830172750422,203.84372692636987,20.928756987687336,-10.860709651327682,-11.470521706111054,0.6098120547833723
2017-05-10,189.924,196.544,222.91039999999998,234.0234,228.20484999999996,192.19486077118955,202.6597471540462,21.17465917597059,-10.464886382856633,-11.26939464146017,0.804508258603537
2017-05-11,189.376,194.743,221.622,233.55540000000002,228.04595,191.50180526792963,201.5508769944872,21.041548581810076,-10.049071726557571,-11.025330058479652,0.9762583319220806
2017-05-12,188.568,192.899,220.3502,233.0553,227.8725,190.44306599594046,200.2967379578585,18.749329741690858,-9.853671961918053,-10.790998439167332,0.9373264772492789
2017-05-15,187.772,190.8195,218.9804,232.4998,227.67829999999998,189.04874815041117,198.89549810912825,16.68365940987681,-9.846749958717083,-10.602148743077283,0.7553987843601995
2017-05-16,186.619,189.89600000000002,217.5162,231.90169999999998,227.47955,187.51817151188638,197.42916491585947,15.398032328179454,-9.910993403973094,-10.463917675256447,0.5529242712833522
2017-05-17,184.894,188.86700000000002,215.9998,231.26649999999998,227.26245000000003,185.55691435621154,195.75070825542545,13.301664778790595,-10.193793899213915,-10.409892920047941,0.21609902083402588
2017-05-18,183.47,187.734,214.4628,230.6176,227.0464,183.67123522448668,194.08769282909765,12.67096038537396,-10.416457604610969,-10.411205856960546,-0.0052517476504228
2017-05-19,182.032,186.719,213.0794,229.9955,226.8339,182.3141221130272,192.66267854546078,17.132679251268968,-10.348556432433583,-10.398675972055154,0.05011953962157101
2017-05-22,180.964,186.039,211.74219999999997,229.3982,226.6336,181.69656486486917,191.59877643098218,26.17387128138975,-9.90221156611301,-10.299383090866725,0.3971715247537144
2017-05-23,179.84900000000002,185.202,210.34760000000003,228.82519999999997,226.41165,180.91555488565854,190.4892374360946,24.75735518667325,-9.573682550436075,-10.154242982780595,0.5805604323445195
2017-05-24,178.794,184.35899999999998,209.0032,228.2629,226.1948,180.36085413401878,189.51299762601354,26.51636663160089,-9.152143491994764,-9.953823084623428,0.8016795926286644
2017-05-25,177.66199999999998,183.519,207.58180000000002,227.7041,225.9788,179.74687657493897,188.53944224630882,25.637067967418346,-8.792565671369857,-9.721571601972714,0.9290059306028571
2017-05-26,176.55800000000002,182.563,206.1518,227.0954,225.74769999999998,178.79812633264066,187.43133541324892,23.180103877360708,-8.633209080608253,-9.503899097699822,0.8706900170915688
2017-05-30,175.61700000000002,181.6945,204.7118,226.4518,225.46065,177.74764535838827,186.2860513085638,21.877154212260578,-8.53840595017553,-9.310800468194964,0.7723945180194338
2017-05-31,174.935,180.777,203.317,225.852,225.17719999999997,176.90646914940547,185.24856602644795,22.777228071243243,-8.34209687704248,-9.117059749964467,0.7749628729219875
2017-06-01,174.801,179.84750000000003,201.98440000000002,225.2713,224.8894,176.37162774180462,184.3731166911555,26.175225549804964,-8.001488949350886,-8.893945589841751,0.8924566404908649
2017-06-02,174.743,179.1065,200.6388,224.69500000000005,224.59799999999998,175.80983885845006,183.509922862181,25.43119690201567,-7.70008400373095,-8.655173272619592,0.9550892688886421
2017-06-05,174.654,178.34300000000002,199.30540000000002,224.12740000000002,224.3134,175.52524826484236,182.80252116868613,29.215495867163185,-7.277272903843766,-8.379593198864427,1.102320295020661
2017-06-06,173.812,177.388,197.91240000000002,223.46669999999997,224.00620000000004,174.6567485317897,181.84529737841308,24.762555406817498,-7.188548846623377,-8.141384328416217,0.9528354817928406
2017-06-07,173.101,176.475,196.5552,222.7999,223.69684999999998,173.8649410653605,180.93157164667878,24.399361682595085,-7.066630581318265,-7.926433578996628,0.8598029976783632
2017-06-08,172.43,175.612,195.1834,222.13569999999999,223.39605,173.36264243992042,180.1662700432211,27.760800843063137,-6.803627603300669,-7.701872383857436,0.8982447805567677
2017-06-09,172.426,175.044,193.955,221.49220000000003,223.12369999999999,173.81915898762497,179.88210189187137,42.287915416046445,-6.062942904246398,-7.374086487935229,1.311143583688831
2017-06-12,173.02100000000002,174.7895,192.8684,220.8414,222.86615,174.69774991260576,179.85602027025126,48.514775272359024,-5.158270357645506,-6.930923261877285,1.7726529042317791
2017-06-13,173.632,174.62449999999998,191.7748,220.18050000000002,222.6019,175.21809607989718,179.7244632131956,46.08819460482939,-4.506367133298426,-6.446012036161513,1.9396449028630878
2017-06-14,174.106,174.5205,190.69119999999998,219.48600000000002,222.32370000000003,175.4953120676053,179.52413260481075,44.34213194234389,-4.0288205372054335,-5.962573736370298,1.9337531991648644
2017-06-15,174.43900000000002,174.62,189.6104,218.7953,222.03385000000003,175.68987944181987,179.31938204149142,43.90277823084005,-3.6295025996715538,-5.495959509030549,1.8664569093589956
2017-06-16,175.199,174.971,188.5822,218.1076,221.76300000000003,176.40220568153987,179.39350189026982,51.05394285542747,-2.991296208729949,-4.995026848970429,2.00373064024048
2017-06-19,175.753,175.20350000000002,187.576,217.37150000000003,221.5072,176.87878942284144,179.40139063913873,49.48902041600759,-2.5226012162972893,-4.500541722435802,1.9779405061385127
2017-06-20,176.231,175.0215,186.4838,216.55470000000003,221.2374,176.53743720394277,179.05017651772104,41.418926929489196,-2.512739313778269,-4.102981240704295,1.5902419269260264
2017-06-21,176.648,174.87449999999998,185.37,215.7276,220.95475,176.09783148025926,178.65238566455653,39.99673045750346,-2.554554184297274,-3.793295829422891,1.238741645125617
2017-06-22,176.866,174.648,184.2356,214.90879999999999,220.6666,175.58739586791168,178.21739413384864,38.68307094436199,-2.629998265936962,-3.5606363167257054,0.9306380507887435
2017-06-23,176.871,174.6485,183.289,214.1469,220.41025000000002,175.70933496515605,178.08129086467468,46.283079880093304,-2.371955899518639,-3.322900233284292,0.9509443337656531
2017-06-26,176.7,174.8605,182.41539999999998,213.3883,220.15195000000003,176.03405266282434,178.0619359858099,49.0057771700633,-2.0278833229855593,-3.0638968512245457,1.0360135282389864
2017-06-27,176.4,175.016,181.45759999999999,212.6184,219.9151,175.88727533008213,177.84105183871287,44.3947986459433,-1.9537765086307388,-2.841872782705784,0.8880962740750453
2017-06-28,176.394,175.25,181.0454,211.872,219.67864999999998,176.0523098946849,177.77578873954897,48.00941720464422,-1.7234788448640757,-2.6181939951374424,0.8947151502733668
2017-06-29,176.614,175.5265,180.71759999999998,211.12709999999998,219.46305,176.49964683396416,177.86350809217495,51.612985157231996,-1.3638612582107896,-2.3673274477521122,1.0034661895413226
2017-06-30,176.63500000000002,175.917,180.40900000000002,210.39849999999998,219.24575000000002,177.11970116720045,178.0610260112731,54.29129773935188,-0.9413248440726534,-2.0821269270162204,1.140802082943567
2017-07-03,177.2,176.47650000000002,180.20899999999997,209.70579999999998,219.0318,178.3551317568619,178.58613519562323,61.112614049756544,-0.23100343876132,-1.7119022293652404,1.4808987906039204
2017-07-05,178.152,177.1915,180.0546,209.0176,218.86155000000002,179.2512653327293,179.000495551503,59.117801843615496,0.2507697812262961,-1.3193678272469331,1.5701376084732293
2017-07-06,178.89600000000002,177.772,179.80980000000002,208.2782,218.6643,179.53876297384787,179.1574958810213,53.216450937614944,0.3812670928265618,-0.9792408432322341,1.360507936058796
2017-07-07,179.544,178.205,179.5116,207.52740000000003,218.47764999999998,179.49587636248665,179.16508877872343,49.95233795597177,0.33078758376322526,-0.7172351578331423,1.0480227415963674
2017-07-10,179.71300000000002,178.29199999999997,179.20960000000002,206.7706,218.2759,179.27651076825794,179.08397109141058,47.92690729220975,0.1925396768473604,-0.5352801908970418,0.7278198677444022
2017-07-11,179.584,178.142,178.8862,206.00419999999997,218.05605,178.8539706500644,178.8947880476024,45.3634500351349,-0.040817397537978195,-0.43638763222522914,0.39557023468725094
2017-07-12,178.957,177.6785,178.47560000000001,205.14430000000002,217.81724999999997,177.30874439620834,178.14776671074293,35.19946529071157,-0.8390223145345885,-0.5169145686871011,-0.32210774584748747
2017-07-13,178.261,177.32750000000001,178.06300000000002,204.2947,217.58465,176.18432218140705,177.54422843587307,37.52322323813832,-1.3599062544660114,-0.6855129058428832,-0.6743933486231283
2017-07-14,177.554,177.084,177.6604,203.43200000000002,217.35389999999998,175.52365723042135,177.1253966998825,41.13380974230583,-1.6017394694611369,-0.8687582185665339,-0.732981250894603
2017-07-17,176.722,176.67849999999999,177.35379999999998,202.5798,217.11860000000001,175.01386381035653,176.76129324063191,41.74763612379618,-1.747429430275389,-1.0444924609083048,-0.7029369693670842
2017-07-18,175.65500000000003,176.42749999999998,177.05880000000002,201.8252,216.8894,174.9317309164555,176.59230855614067,46.04563931205217,-1.6605776396851581,-1.1677094966636756,-0.4928681430214825
2017-07-19,173.456,175.804,176.523,200.9447,216.57615,172.9714646216162,175.52547088531543,32.1953902679837,-2.554006263699222,-1.444968850070785,-1.1090374136284369
2017-07-20,171.94,175.418,176.0868,200.09959999999998,216.27445,171.89277775675217,174.81691748640316,38.32396738781143,-2.924139729650989,-1.7408030259868257,-1.183336703664163
2017-07-21,170.50799999999998,175.026,175.6284,199.2694,215.98760000000001,170.82311964032874,174.0852939688918,37.340579194351776,-3.2621743285630487,-2.04507728650207,-1.2170970420609786
2017-07-24,169.38899999999998,174.551,175.21220000000002,198.4171,215.69645,170.21648584950893,173.55156848971464,40.46940231593947,-3.3350826402057123,-2.3030783572427986,-1.0320042829629137
2017-07-25,168.642,174.113,174.90099999999998,197.62560000000002,215.40129999999996,170.0385649495845,173.21885971269873,43.86169546551154,-3.180294763114233,-2.4785216384170856,-0.7017731246971475
2017-07-26,168.379,173.668,174.597,196.78870000000003,215.11015,169.44493957272533,172.69746269694326,40.57238863516678,-3.25252312421793,-2.633321935577255,-0.6192011886406754
2017-07-27,168.126,173.19350000000003,174.3644,195.94029999999998,214.8305,169.14110271538297,172.31024323791044,42.64709342615928,-3.1691405225274707,-2.740485652967298,-0.4286548695601726
2017-07-28,167.45999999999998,172.507,174.1736,195.08669999999998,214.5738,168.53939460532405,171.785780775843,40.033519442808725,-3.246386170518946,-2.841665756477628,-0.40472041404131787
2017-07-31,166.91299999999998,171.8175,174.04240000000001,194.25260000000003,214.3172,168.26256466604343,171.41201923689167,42.58776939368394,-3.149454570848235,-2.9032235193517497,-0.24623105149648516
2017-08-01,166.437,171.046,173.9398,193.50960000000003,214.09720000000002,168.4867854866521,171.28668447860338,47.35368966274331,-2.7998989919512667,-2.882558613871653,0.08265962192038634
2017-08-02,167.22,170.33800000000002,173.7742,192.7582,213.87625,168.7226646425518,171.19285599870685,47.82326890726285,-2.4701913561550555,-2.8000851623283336,0.3298938061732781
2017-08-03,167.571,169.7555,173.63119999999998,191.9894,213.6507,168.83763931292845,171.0652370358397,46.99566062099844,-2.2275977229112414,-2.685587674444915,0.4579899515336736
2017-08-04,168.112,169.31,173.49200000000002,191.24760000000003,213.47314999999998,169.07031018786253,171.01225651466638,48.53042194264107,-1.9419463268038442,-2.5368594049167013,0.5949130781128571
2017-08-07,168.163,168.776,173.31239999999997,190.44710000000003,213.28509999999997,168.81180092819136,170.74394121728366,43.92341140931648,-1.9321402890923025,-2.415915581751822,0.48377529265951935
2017-08-08,167.71599999999998,168.179,173.1326,189.6422,213.08075,168.162293093085,170.2880937197071,40.050284341485856,-2.1258006266220946,-2.3578925907258763,0.23209196410378174
2017-08-09,167.70800000000003,168.0435,173.0152,188.8635,212.89245,167.8450172326104,169.97786455528433,42.97084491968667,-2.132847322673939,-2.3128835371154888,0.1800362144415497
2017-08-10,167.31300000000002,167.71949999999998,172.84,188.07850000000002,212.68609999999998,167.17962996605493,169.49950421785587,39.435783177769444,-2.3198742518009396,-2.314281680052579,-0.005592571748360697
2017-08-11,167.172,167.316,172.6478,187.3161,212.48980000000003,166.6627638174311,169.0788002017184,40.05333635391116,-2.416036384287281,-2.3346326208995194,-0.08140376338776178
2017-08-14,167.197,167.055,172.5332,186.586,212.28690000000003,166.71310784551864,168.92407426085038,46.285932484142684,-2.2109664153317397,-2.3098993797859633,0.09893296445422362
2017-08-15,166.733,166.585,172.35559999999998,185.8305,212.08025,166.46186048466961,168.63932801930588,43.36070849339641,-2.177467534636264,-2.2834130107560235,0.10594547611975935
2017-08-16,166.239,166.7295,172.25959999999998,185.086,211.8641,166.2492665639512,168.3756740919499,43.36070849339641,-2.12640752799868,-2.2520119142045547,0.12560438620587489
2017-08-17,165.752,166.6615,172.1614,184.3583,211.6465,165.99553324642025,168.09599452958324,42.576454321959346,-2.1004612831629856,-2.221701787996241,0.12124050483325544
2017-08-18,164.85600000000002,166.48399999999998,171.97719999999998,183.5803,211.42940000000002,165.28698967004792,167.59925419405857,37.66963208713527,-2.312264524010658,-2.2398143351991244,-0.07245018881153342
2017-08-21,163.958,166.0605,171.61879999999996,182.78689999999997,211.2037,164.2289912592713,166.9185686982024,33.77776774849596,-2.6895774389310816,-2.329766955945516,-0.3598104829855657
2017-08-22,163.941,165.8285,171.3166,182.0925,211.00549999999998,164.25837721938342,166.73348953537257,45.914232594446524,-2.4751123159891506,-2.3588360279542426,-0.11627628803490797
2017-08-23,163.48499999999999,165.59650000000002,170.9858,181.38029999999998,210.78695,163.8401653394783,166.34878660682645,41.94696388062025,-2.508621267348161,-2.3887930758330267,-0.11982819151513446
2017-08-24,162.96599999999998,165.1395,170.612,180.6516,210.52785,162.99244759494317,165.75480241372819,38.005249897744015,-2.7623548187850133,-2.463505424423424,-0.2988493943615893
2017-08-25,162.56300000000002,164.8675,170.27259999999998,179.94150000000002,210.2697,162.4997633495673,165.31296519789646,40.73315279764882,-2.8132018483291574,-2.533444709204571,-0.27975713912458655
2017-08-28,161.48899999999998,164.34300000000002,169.7912,179.18670000000003,209.92645000000002,161.53826129578772,164.64163444249672,36.535347200850346,-3.1033731467090035,-2.6474303967054573,-0.4559427500035462
2017-08-29,160.697,163.715,169.34440000000004,178.46020000000001,209.576,160.8646826348973,164.08743929860807,38.29575054020312,-3.2227566637107827,-2.7624956501065228,-0.46026101360425997
2017-08-30,160.153,163.19599999999997,169.044,177.7639,209.24129999999997,160.67626992183617,163.757999350563,42.94090466983299,-3.0817294287268453,-2.8263424058305873,-0.25538702289625803
2017-08-31,159.95,162.851,168.8218,177.0959,208.9373,160.96761301078445,163.66999939866946,47.92844294737103,-2.7023863878850136,-2.801551202241473,0.09916481435645919
2017-09-01,160.19,162.523,168.64199999999997,176.43880000000001,208.6368,161.4018263937407,163.67888833210137,49.89244294729503,-2.2770619383606743,-2.696653349465313,0.4195914111046388
2017-09-05,160.48499999999999,162.22150000000002,168.3416,175.81530000000004,208.3201,161.39539156393442,163.5071188260198,46.158054100002346,-2.111727262085367,-2.579668131989324,0.46794086990395733
2017-09-06,160.43699999999998,162.18900000000002,168.06400000000002,175.2397,208.03900000000002,161.7868697848676,163.53918409816646,50.40269507056418,-1.7523143132988537,-2.41419736825123,0.6618830549523764
2017-09-07,160.541,162.013,167.81400000000002,174.6358,207.7638,161.9088898179649,163.46813342422823,48.24363786697252,-1.5592436062633226,-2.2432066158536488,0.6839630095903262
2017-09-08,161.205,162.0855,167.5742,174.3098,207.4779,162.3798298459703,163.57938280021133,52.124823820852825,-1.1995529542410281,-2.0344758835311247,0.8349229292900966
2017-09-11,161.685,162.124,167.2868,174.00220000000002,207.17555000000002,162.71985602351333,163.65424333352902,51.46401662166243,-0.9343873100156941,-1.8144581688280388,0.8800708588123447
2017-09-12,162.689,162.089,167.002,173.7055,206.88389999999998,163.26910894297282,163.8494845680824,54.25782724003144,-0.580375625109582,-1.5676416600843475,0.9872660349747655
2017-09-13,163.824,162.2605,166.66920000000002,173.4391,206.59760000000003,164.07539987482315,164.19470793340963,57.683395889534225,-0.11930805858648341,-1.2779749397847748,1.1586668811982914
2017-09-14,164.789,162.471,166.3714,173.213,206.3261,164.87764604792727,164.5721369753793,58.84944774699369,0.3055090725479772,-0.9612781373182244,1.2667872098662016
2017-09-15,165.427,162.6885,166.128,172.9689,206.0391,165.50416204055384,164.8964231253512,58.097934317872,0.6077389152026456,-0.6474747268140504,1.255213642016696
2017-09-18,166.15,163.17000000000002,165.9632,172.7374,205.74134999999998,166.35275249585325,165.3500214123622,61.33525427178344,1.0027310834910566,-0.31743356475302903,1.3201646482440856
2017-09-19,167.077,163.781,165.81439999999998,172.51199999999997,205.40460000000002,167.01079057341428,165.74113093737242,60.388615670342695,1.2696596360418653,-1.492459405016966e-05,1.2696745606359154
2017-09-20,168.201,164.31900000000002,165.7874,172.3368,205.09780000000003,168.26759202365824,166.44030642349296,66.82220123768172,1.8272856001652826,0.36544518035781637,1.4618404198074662
2017-09-21,169.502,165.0215,165.923,172.1993,204.79925,169.3941163277108,167.1180615032342,67.33701024781246,2.276054824476603,0.7475671091815737,1.5284877152950291
2017-09-22,170.666,165.9355,166.0552,172.0591,204.50075,170.50425227729374,167.82116805855017,68.6406760134547,2.6830842187435735,1.1346705310939738,1.5484136876495997
2017-09-25,172.08599999999998,166.8855,166.1932,171.92680000000001,204.2092,171.77898269617162,168.63367412828717,71.2791266514897,3.145308567884456,1.5367981384520704,1.6085104294323855
2017-09-26,173.55599999999998,168.1225,166.36880000000002,171.8613,203.9192,173.196062281376,169.54895752619183,73.68532367161919,3.6471047551841593,1.9588594617984882,1.688245293385671
2017-09-27,174.791,169.3075,166.4964,171.77759999999998,203.6254,174.37512962270276,170.3868125242517,73.29456316999597,3.9883170984510627,2.3647509891290035,1.6235661093220592
2017-09-28,175.87,170.3295,166.8542,171.6886,203.34125,175.25280198844078,171.10482641134416,70.86624808964538,4.1479755770966165,2.721395906722526,1.4265796703740903
2017-09-29,176.95,171.1885,167.13,171.6084,203.05180000000001,175.94467860560374,171.74520964013348,69.81241947649535,4.19946896547026,3.0170105184720732,1.1824584469981865
2017-10-02,178.07,172.10999999999999,167.47560000000001,171.55200000000002,202.7877,176.9101126662801,172.5211200371606,73.04359277449154,4.388992629119485,3.291406940601556,1.0975856885179294
2017-10-03,179.24300000000002,173.16,167.7852,171.49869999999999,202.52705000000003,177.74855687146777,173.24992596033388,73.21856997880704,4.498630911133887,3.5328517347080224,0.9657791764258645
2017-10-04,179.815,174.00799999999998,168.02200000000002,171.4615,202.2584,178.23339427585734,173.81659811142026,68.24359538055785,4.4167961644370735,3.7096406206538326,0.7071555437832409
2017-10-05,180.481,174.9915,168.3434,171.4702,201.98500000000004,178.85133361803312,174.44129454761136,70.2560837136569,4.41003907042176,3.8497203106074185,0.5603187598143418
2017-10-06,180.827,175.74650000000003,168.5954,171.4799,201.69080000000002,179.03882075372036,174.85823569223274,63.28196393647963,4.180585061487619,3.9158932607834585,0.26469180070416076
2017-10-09,180.70800000000003,176.397,168.84279999999998,171.5082,201.38735,178.81746371468648,175.06132934465995,56.44510115734357,3.7561343700265297,3.8839414826320726,-0.1278071126055429
2017-10-10,180.0,176.778,168.98620000000003,171.5143,201.06595,178.0624692970424,174.97604568949995,48.0868184786967,3.086423607542457,3.7244379076141496,-0.6380143000716925
2017-10-11,179.164,176.97750000000002,169.0418,171.4908,200.74314999999999,177.20670478980512,174.79263489768513,45.324934598660796,2.414069892119983,3.4623643045153165,-1.0482944123953337
2017-10-12,178.911,177.3905,169.19240000000002,171.4833,200.44075,177.25951943752742,174.99688416452327,55.24057593965292,2.2626352730041503,3.2224184982130835,-0.9597832252089331
2017-10-13,179.041,177.9955,169.42399999999998,171.5276,200.1764,177.84267029329243,175.44526311529933,60.57691541454547,2.3974071779931023,3.0574162341690876,-0.6600090561759853
2017-10-16,179.055,178.5625,169.6642,171.5781,199.9205,178.53764409432435,175.95746584749938,62.38455998571498,2.580178246824971,2.9619686367002647,-0.38179038987529346
2017-10-17,181.36100000000002,180.302,170.4248,171.86860000000001,199.78635000000003,182.673391156736,178.13987578472165,79.8765144102509,4.533515372014335,3.276277983763079,1.2572373882512564
2017-10-18,184.152,181.9835,171.30919999999998,172.2209,199.65814999999998,186.69440790185354,180.41173683770523,81.25642130089332,6.282671064148303,3.877556599840124,2.405114464308179
2017-10-19,186.392,183.4365,172.08019999999996,172.54769999999996,199.49975000000003,189.45680668618377,182.20716373861598,74.50478473899591,7.249642947567793,4.551973869385658,2.697669078182135
2017-10-20,189.166,184.9965,172.966,172.903,199.3775,192.28037488830935,184.10367012834814,76.12744885775213,8.176704759961211,5.276920047500769,2.899784712460442
2017-10-23,192.356,186.53199999999998,173.87959999999998,173.2637,199.2675,194.9295479824156,185.9848797484705,76.97159588840528,8.944668233945123,6.010469684789641,2.9341985491554823
2017-10-24,194.8,187.4,174.5068,173.52,199.1075,195.45577136973628,186.90081458191713,61.51615798690272,8.554956787819151,6.519367105395543,2.035589682423608
2017-10-25,197.263,188.2135,175.1478,173.75169999999997,198.93955000000003,195.71334500516147,187.65853202029365,60.09430790308197,8.054812984867823,6.82645628129,1.2283567035778233
2017-10-26,199.626,189.2685,175.8698,174.06470000000002,198.76570000000004,196.55436885052123,188.66012224101263,63.14008948902194,7.894246609508599,7.04001434693372,0.8542322625748788
2017-10-27,201.497,190.269,176.57299999999998,174.36720000000003,198.58355,197.04754287351795,189.48233540834502,61.371414450262606,7.565207465172932,7.145052970581563,0.4201544945913689
2017-10-30,203.2,191.1275,177.333,174.65510000000003,198.39539999999997,197.40792089297673,190.21623648920837,60.89277697733382,7.191684403768363,7.154379257218924,0.03730514654943917
2017-10-31,202.428,191.89450000000002,178.11880000000002,174.86880000000002,198.1805,197.45285614021108,190.7705893418596,58.64306515789708,6.682266798351492,7.059956765445438,-0.3776899670939464
2017-11-01,201.105,192.6285,178.74200000000002,175.0293,197.93535000000003,197.16472442633244,191.12684198320332,55.85528072683871,6.037882443129121,6.855541900982175,-0.817659457853054
2017-11-02,200.54299999999998,193.4675,179.4918,175.23879999999997,197.70965,197.45168989920438,191.71226109555863,59.250246714144886,5.739428803645751,6.63231928151489,-0.8928904778691393
2017-11-03,199.763,194.4645,180.3254,175.46869999999998,197.47734999999997,197.84527606855755,192.32690842181356,60.18689044615776,5.518367646743997,6.409528954560712,-0.8911613078167155
2017-11-06,199.171,195.7635,181.2012,175.7369,197.2661,198.72754128877946,193.1604707609385,63.48000599037981,5.5670705278409685,6.241037269216764,-0.6739667413757955
2017-11-07,199.854,197.327,182.1798,175.9855,197.04655,199.72022724435183,194.05080626012824,64.88200290674061,5.669420984223592,6.12671401221813,-0.4572930279945382
2017-11-08,200.954,199.1085,183.19920000000002,176.2718,196.82165,201.01403843752848,195.09370950011873,67.3693096086941,5.920328937409749,6.085436997256455,-0.1651080598467054
2017-11-09,201.44299999999998,200.5345,184.12780000000004,176.5859,196.57030000000003,201.79187867790873,195.9067680556655,63.962447449772505,5.885110622243218,6.045371722253807,-0.16026110001058935
2017-11-10,201.815,201.656,184.94600000000003,176.88389999999998,196.30575000000002,202.05158965053815,196.4677481996903,59.86350488412396,5.583841450847842,5.953065667972615,-0.3692242171247724
2017-11-13,201.45499999999998,202.32750000000001,185.58599999999998,177.114,196.01139999999998,201.08826816583996,196.41754462934287,49.6830678152978,4.670723536497093,5.696597241677511,-1.0258737051804179
2017-11-14,201.243,201.8355,186.27039999999997,177.30599999999998,195.72645,200.24084229417227,196.35550428642858,49.43582498432411,3.885338007743684,5.334345394890746,-1.449007387147062
2017-11-15,201.258,201.1815,186.9062,177.48510000000002,195.43669999999997,199.5468665566073,196.30917063558203,49.62864653497897,3.237695921025278,4.9150155001176525,-1.6773195790923747
2017-11-16,201.205,200.874,187.62460000000002,177.7193,195.16885,199.3858101632831,196.47145429220558,53.17941743280341,2.9143558710775324,4.5148835743096285,-1.6005277032320961
2017-11-17,200.986,200.37449999999998,188.2816,177.92790000000002,194.89995,199.1449162920088,196.57134656685702,52.20649680751788,2.5735697251517706,4.1266208044780575,-1.5530510793262868
2017-11-20,200.58999999999997,199.8805,188.98219999999998,178.1345,194.63080000000002,199.21800609323822,196.79717274708983,54.575534322387306,2.4208333461483846,3.7854633128121233,-1.3646299666637387
2017-11-21,200.035,199.9445,189.649,178.32550000000003,194.36199999999997,199.28138977120156,197.00701180286097,54.58900149116213,2.2743779683405876,3.4832462439178165,-1.2088682755772289
2017-11-22,199.262,200.108,190.2868,178.47799999999998,194.09189999999998,199.45348365255518,197.2583442619083,55.67862168078456,2.1951393906468866,3.225624873263631,-1.0304854826167444
2017-11-24,198.67000000000002,200.0565,190.90399999999997,178.6377,193.82765,199.56064001370055,197.47254098324842,55.21537947758436,2.0880990304521276,2.9981197047013306,-0.910020674249203
2017-11-27,198.632,200.2235,191.58700000000002,178.8575,193.56785,200.10515693466968,197.8893897993041,59.497582729453484,2.2157671353655815,2.8416491908341808,-0.6258820554685993
2017-11-28,200.21,200.8325,192.398,179.18059999999997,193.35399999999998,201.8689789447205,198.90276833268896,68.7398005651116,2.9662106120315457,2.8665614750736537,0.09964913695789201
2017-11-29,202.329,201.786,193.32080000000002,179.56759999999997,193.1691,204.16144372245583,200.22626697471202,72.83774196809817,3.93517674774381,3.0802845296076855,0.8548922181361247
2017-11-30,204.887,203.0725,194.2434,180.0154,193.00979999999998,206.79968314977032,201.78802497658518,75.81830268347157,5.01165817318514,3.4665592583231764,1.5450989148619634
2017-12-01,206.85999999999999,204.0325,195.09620000000004,180.50959999999998,192.82695,208.55819343442104,203.00594905239367,70.19108632592429,5.552244382027368,3.8836962830640145,1.6685480989633534
2017-12-04,209.82799999999997,205.40699999999998,196.114,181.0846,192.68964999999997,211.47231752143318,204.8203231966608,75.97151070027334,6.6519943247723745,4.437355891405687,2.2146384333666873
