date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-18,31.303000000000004,30.929000000000002,30.277599999999996,29.8369,31.73255,31.14181779941474,30.783970096966502,57.30826820700717,0.35784770244823605,0.3747366663500871,-0.016888963901851073
2017-10-19,31.308,31.07,30.3068,29.883000000000003,31.70145,31.229230445658626,30.852564904598616,58.91729422564155,0.37666554106001016,0.37512244129207173,0.0015430997679384273
2017-10-20,31.481,31.2485,30.3812,29.944900000000004,31.682100000000002,31.507810377095762,31.01459713388761,67.64922544875881,0.4932132432081531,0.398740601675288,0.09447264153286505
2017-10-23,31.605,31.404500000000002,30.4508,29.999499999999998,31.659850000000002,31.688147242157953,31.137960309155194,63.70244548184402,0.5501869330027596,0.42902986794078235,0.12115706506197721
2017-10-24,31.695,31.540000000000003,30.511000000000003,30.052000000000003,31.6386,31.83612458951827,31.24996324921777,63.37064907437743,0.5861613403004995,0.4604561624127258,0.1257051778877737
2017-10-25,31.790999999999997,31.612000000000002,30.538800000000002,30.096200000000003,31.6157,31.919797729592386,31.33366967520164,60.32526544438318,0.5861280543907448,0.48559054080832964,0.10053751358241514
2017-10-26,32.013999999999996,31.696000000000005,30.5788,30.142000000000003,31.598249999999997,32.06598269427048,31.447471921483,63.731685677453434,0.6185107727874808,0.5121745872041599,0.10633618558332092
2017-10-27,32.226,31.790499999999998,30.6356,30.1827,31.5823,32.20044689515194,31.5580295569287,64.20450929088423,0.6424173382232397,0.5382231374079759,0.10419420081526376
2017-10-30,32.336,31.8465,30.6862,30.222,31.563699999999997,32.26191660359011,31.63521255271176,60.105741574188336,0.6267040508783488,0.5559193201020505,0.07078473077629832
2017-10-31,32.5,31.8915,30.733399999999996,30.2612,31.54925,32.31700635688394,31.708159771029408,60.26642872096391,0.6088465858545291,0.5665047732525462,0.04234181260198289
2017-11-01,32.632,31.9675,30.7832,30.3019,31.5339,32.39592845582487,31.791259047249454,61.997278679833755,0.6046694085754183,0.5741377003171206,0.030531708258297652
2017-11-02,32.783,32.0455,30.8414,30.3442,31.52195,32.52270869339028,31.89709171041616,65.04284393785956,0.6256169829741189,0.5844335568485204,0.041183426125598555
2017-11-03,32.79,32.13549999999999,30.8944,30.382999999999996,31.5063,32.613061202099466,31.98693676890385,63.49716145373703,0.6261244331956171,0.5927717321179398,0.033352701077677294
2017-11-06,32.79899999999999,32.202,30.939,30.416,31.491300000000003,32.6372056325457,32.04494145268875,58.842552683742205,0.5922641798569543,0.5926702216657427,-0.00040604180878833773
2017-11-07,32.769999999999996,32.2325,30.9804,30.4463,31.4727,32.59455861215405,32.06827912285995,53.72787619641819,0.5262794892941045,0.5793920751914151,-0.053112585897310605
2017-11-08,32.739,32.265,31.0194,30.472800000000003,31.4535,32.51385728720727,32.068406595240695,50.39144408101298,0.4454506919665775,0.5526037985464476,-0.1071531065798701
2017-11-09,32.661,32.3375,31.048000000000002,30.4993,31.4305,32.44864847379077,32.07000610670435,50.61919360506759,0.37864236708642096,0.5178115122544423,-0.13916914516802137
2017-11-10,32.574,32.4,31.073599999999995,30.522999999999996,31.4077,32.39039486243834,32.070005654355874,50.37015945728008,0.3203892080824673,0.4783270514200474,-0.1579378433375801
2017-11-13,32.57299999999999,32.4545,31.107000000000003,30.5559,31.3883,32.42110334514014,32.108523754033214,56.379080860394325,0.3125795911069247,0.44517755935742287,-0.1325979682504982
2017-11-14,32.567,32.5335,31.1608,30.5918,31.372,32.442472061272426,32.141966438919646,55.95814151598563,0.3005056223527802,0.41624317195649435,-0.11573754960371413
2017-11-15,32.537,32.584500000000006,31.2122,30.6203,31.354649999999996,32.455937897999746,32.17070966566634,55.51179567918344,0.28522823233340944,0.39004018403187735,-0.10481195169846791
2017-11-16,32.553000000000004,32.668,31.2986,30.659699999999997,31.34485,32.59810129830748,32.26028672746883,64.22003687053137,0.33781457083865263,0.3795950613932324,-0.041780490554579774
2017-11-17,32.628,32.709,31.4048,30.700300000000002,31.3316,32.79223956010633,32.37878400691558,68.02619548649491,0.4134555531907509,0.38636715975273617,0.027088393438014724
2017-11-20,32.737,32.767999999999994,31.498999999999995,30.7434,31.31865,32.95651039701305,32.48850371010702,68.02619548649491,0.46800668690602976,0.40269506518339493,0.06531162172263483
2017-11-21,32.878,32.824,31.590600000000006,30.782899999999998,31.30725,33.08166264362642,32.5834293612102,66.48817525935706,0.4982332824162228,0.4218027086299605,0.07643057378626228
2017-11-22,33.038000000000004,32.8885,31.677599999999998,30.819000000000003,31.296749999999996,33.172176083068514,32.66391607519463,64.73679978061632,0.5082600078738864,0.4390941684787457,0.06916583939514065
2017-11-24,33.178,32.9195,31.773399999999995,30.8561,31.281750000000002,33.22107207028874,32.72510747703206,61.591839160893656,0.4959645932566801,0.4504682534343326,0.045496339822347465
2017-11-27,33.292,32.93300000000001,31.8572,30.8944,31.2667,33.21936867485971,32.761025441696354,56.95653975305261,0.45834323316335457,0.45204324938013707,0.0062999837832175
2017-11-28,33.482000000000006,33.0275,31.961799999999997,30.9423,31.2559,33.41485041718899,32.88909763120033,68.59293754153765,0.5257527859886579,0.4667851567018413,0.05896762928681665
2017-11-29,33.761,33.164,32.086999999999996,31.004500000000004,31.24605,33.712565737621446,33.07138669555586,73.73128408721371,0.6411790420655876,0.5016639337745906,0.139515108290997
2017-11-30,34.097,33.317,32.2248,31.072400000000002,31.239099999999997,34.047555624141225,33.28017286625543,76.3479314268785,0.7673827578857981,0.5548076985968322,0.21257505928896592
2017-12-01,34.353,33.453,32.3658,31.1385,31.23455,34.338700912734886,33.47719709838465,76.58054977855977,0.861503814350236,0.6161469217475131,0.24535689260272298
2017-12-04,34.712,33.67,32.525400000000005,31.2194,31.238400000000002,34.81736231077567,33.7714787948006,82.25617506423691,1.0458835159750706,0.7020942405930246,0.34378927538204596
2017-12-05,35.057,33.897000000000006,32.6804,31.2977,31.240650000000002,35.2008450321948,34.03359147666722,80.3127959266185,1.16725355552758,0.7951261035799357,0.3721274519476443
2017-12-06,35.419,34.1485,32.8294,31.375100000000003,31.2437,35.537638104164834,34.28221433024743,80.5949270126619,1.255423773917407,0.8871856376474301,0.3682381362699769
2017-12-07,35.786,34.412,32.9574,31.4552,31.247250000000005,35.81492454967793,34.508716972451325,79.8249631808758,1.3062075772266084,0.9709900255632659,0.33521755166334255
2017-12-08,36.187,34.6825,33.083600000000004,31.535099999999996,31.25235,36.074166926650555,34.730293493010485,80.4680116907376,1.34387343364007,1.0455667071786268,0.2983067264614432
2017-12-11,36.625,34.9585,33.2144,31.6157,31.255600000000005,36.30737201485816,34.94212360463934,80.83799117795246,1.3652484102188183,1.109503047786665,0.2557453624321533
2017-12-12,36.912,35.197,33.332,31.6806,31.2612,36.46931478180306,35.12122555985124,76.83258427979997,1.3480892219518168,1.1572202826196953,0.19086893933212146
2017-12-13,37.041000000000004,35.401,33.4304,31.7396,31.259950000000003,36.49557404614105,35.233727370232636,65.83543366515451,1.2618466759084157,1.1781455612774394,0.08370111463097629
2017-12-14,37.150999999999996,35.624,33.544000000000004,31.800600000000003,31.265050000000002,36.571639577503966,35.363821639104295,68.2169345418015,1.2078179383996712,1.1840800367018858,0.023737901697785446
2017-12-15,37.275999999999996,35.814499999999995,33.6546,31.866799999999998,31.27075,36.66677195019567,35.49909411028175,69.52423693570928,1.1676778399139138,1.1807995973442915,-0.01312175743037769
2017-12-18,37.382,36.047,33.7986,31.9485,31.2854,36.95034549631941,35.72212417618681,76.41840749406272,1.2282213201325973,1.1902839419019526,0.03793737823064469
2017-12-19,37.469,36.263,33.9334,32.030899999999995,31.298300000000005,37.13952311227027,35.90418905202482,72.03134661689207,1.2353340602454495,1.199293965570652,0.03604009467479741
2017-12-20,37.525999999999996,36.4725,34.0576,32.1073,31.309550000000005,37.26575032576715,36.05647134446742,69.18000223574604,1.2092789812997324,1.2012909687164681,0.007988012583264315
2017-12-21,37.652,36.719,34.2012,32.1945,31.3233,37.47101950641836,36.24488087450687,72.58041051515809,1.226138631911489,1.2062605013554724,0.019878130556016727
2017-12-22,37.778999999999996,36.983,34.3638,32.2816,31.3371,37.67086265927708,36.43192673565451,73.41932575867764,1.23893592362257,1.212795585808892,0.026140337813678194
2017-12-26,37.891000000000005,37.257999999999996,34.52160000000001,32.3696,31.3505,37.83072994246522,36.6006729033838,72.57534362990303,1.2300570390814158,1.2162478764633966,0.013809162618019233
2017-12-27,38.015,37.463499999999996,34.6636,32.4569,31.363899999999997,37.94907918208595,36.74877120683686,70.96472941402249,1.2003079752490962,1.2130598962205366,-0.0127519209714404
2017-12-28,38.248000000000005,37.64450000000001,34.8234,32.5426,31.379749999999998,38.1061439233035,36.91330667299709,73.12516791837939,1.192837250306411,1.2090153670377115,-0.01617811673130043
2017-12-29,38.410000000000004,37.7805,34.9654,32.6215,31.393649999999997,38.18366024279526,37.038987660182485,67.83628958249315,1.1446725826127775,1.1961468101527248,-0.05147422753994735
2018-01-02,38.577,37.9265,35.1084,32.7076,31.41235,38.28771251313445,37.17387746313193,69.48675809642756,1.1138350500025211,1.1796844581226842,-0.06584940812016304
2018-01-03,38.638,38.01,35.23,32.8056,31.436950000000003,38.415756741882994,37.31803468808512,71.14511668910404,1.0977220537978738,1.1632919772577222,-0.06556992345984836
2018-01-04,38.760000000000005,38.11450000000001,35.3644,32.9076,31.468849999999996,38.5671787815933,37.47225434081955,72.8560478685893,1.0949244407737453,1.1496184699609269,-0.05469402918718158
2018-01-05,38.938,38.232000000000006,35.5062,33.0086,31.50215,38.74761281519433,37.64023550075885,74.80930299060384,1.1073773144354817,1.1411702388558378,-0.033792924420356085
2018-01-08,39.004000000000005,38.328,35.6438,33.091300000000004,31.5313,38.82644161285674,37.760218056258196,67.43197986461627,1.066223556598544,1.1261809024043792,-0.059957345805835116
2018-01-09,39.071000000000005,38.425,35.7752,33.177,31.561950000000003,38.92083521087878,37.884646348387214,68.6793350101933,1.0361888624915636,1.1081824944218162,-0.07199363193025254
2018-01-10,39.166,38.528499999999994,35.9096,33.272600000000004,31.59655,39.03455287074358,38.016154026284454,70.18249406892873,1.0183988444591279,1.0902257644292785,-0.07182691997015067
2018-01-11,39.282,38.6485,36.0528,33.369499999999995,31.627050000000004,39.14616012139842,38.14532780211523,70.86691370652471,1.0008323192831838,1.0723470754000597,-0.07151475611687585
2018-01-12,39.321999999999996,38.785,36.1878,33.4606,31.655,39.18059702579866,38.236044261217806,64.63569674841847,0.9445527645808554,1.0467882132362187,-0.10223544865536338
2018-01-16,39.254,38.832,36.2898,33.536500000000004,31.6725,38.9881974833681,38.21337431594242,47.89132736660897,0.77482316742568,0.9923952040741111,-0.21757203664843106
2018-01-17,39.174,38.8755,36.3866,33.614000000000004,31.691300000000002,38.845397870542236,38.202013255502244,49.171501895921324,0.6433846150399916,0.9225930862672873,-0.27920847122729575
2018-01-18,38.992000000000004,38.815000000000005,36.4704,33.6824,31.709,38.60764435199727,38.13519745879837,42.58479082548307,0.47244689319889943,0.8325638476536098,-0.36011695445471037
2018-01-19,38.898999999999994,38.829499999999996,36.5844,33.7617,31.7327,38.586468297843844,38.15999764703553,53.01850479552178,0.42647065080831226,0.7513452082845503,-0.32487455747623806
2018-01-22,38.877,38.907500000000006,36.7276,33.854,31.764,38.73008855971402,38.26073856206994,60.037194811903014,0.4693499976440805,0.6949461661564564,-0.22559616851237596
2018-01-23,38.928999999999995,38.9665,36.8818,33.9506,31.796749999999996,38.89161339668109,38.373276446361054,61.568240762092934,0.5183369503200339,0.659624322989172,-0.14128737266913804
2018-01-24,38.958999999999996,39.015,37.0348,34.041399999999996,31.82965,39.02213441257631,38.47451522811209,61.17990055968608,0.5476191844642173,0.6372232952841811,-0.08960411081996378
2018-01-25,38.951,39.058499999999995,37.185,34.1293,31.863200000000003,39.10795988756456,38.55640298899268,59.56157295759254,0.5515568985718815,0.6200900159417212,-0.06853311736983969
2018-01-26,38.996,39.138999999999996,37.337399999999995,34.2222,31.899,39.277504520246936,38.678891656474704,63.639950196078956,0.5986128637722317,0.6157945855078233,-0.017181721735591626
2018-01-29,39.075,39.198499999999996,37.4894,34.3251,31.935750000000002,39.413273055593564,38.788603385624725,63.09606212488586,0.6246696699688385,0.6175696024000263,0.007100067568812207
2018-01-30,39.245,39.2495,37.6314,34.4218,31.972050000000003,39.44661566242532,38.85092906076363,57.487592493151894,0.59568660166169,0.6131930022523591,-0.017506400590669102
2018-01-31,39.407,39.2905,37.7574,34.528,32.00535,39.48252094512912,38.91234172292929,57.86807286704689,0.5701792221998261,0.6045902462418524,-0.03441102404202634
2018-02-01,39.643,39.3175,37.873400000000004,34.6391,32.03939999999999,39.509825415109255,38.967723817527116,57.64582933732181,0.542101597582139,0.5920925165099098,-0.049990918927770744
2018-02-02,39.664,39.281499999999994,37.96979999999999,34.7344,32.0678,39.38215996663091,38.946410942154735,47.931889317001655,0.4357490244761735,0.5608238181031625,-0.12507479362698903
2018-02-05,39.4,39.1385,38.032,34.8113,32.082950000000004,38.997212279456924,38.793343464958085,35.94933306624655,0.20386881449883987,0.489432817382298,-0.2855640028834581
2018-02-06,39.189,39.059,38.112,34.894800000000004,32.1044,38.793025774925084,38.71013283792415,42.71771046099901,0.08289293700093481,0.4081248413060254,-0.3252319043050906
2018-02-07,38.964999999999996,38.962,38.1922,34.982800000000005,32.1224,38.594098732628915,38.62049336844829,41.69661069108786,-0.02639463581937207,0.3212209458809459,-0.347615581700318
2018-02-08,38.505,38.728,38.2276,35.0424,32.1282,38.0380835429937,38.350827193007675,30.180171540682153,-0.31274365001397797,0.19442802670196113,-0.5071716767159391
2018-02-09,37.987,38.4915,38.2384,35.1001,32.1372,37.575301459456206,38.10483999352563,30.589804485046116,-0.5295385340694239,0.049634714547684144,-0.579173248617108
2018-02-12,37.595,38.335,38.25620000000001,35.171600000000005,32.153150000000004,37.369870465693715,37.966703697708915,39.79528850759676,-0.5968332320152001,-0.07965887476489271,-0.5171743572503074
2018-02-13,37.233000000000004,38.239,38.2586,35.2417,32.1942,37.16065962481776,37.82176268306382,38.74345062588191,-0.6611030582460558,-0.19594771146112533,-0.4651553467849304
2018-02-14,36.935,38.17100000000001,38.2738,35.3198,32.238,37.08978891330734,37.73866915098502,43.56280139231547,-0.6488802376776803,-0.28653421670443635,-0.362346020973244
2018-02-15,36.653,38.147999999999996,38.2616,35.393499999999996,32.27785,37.05135984972159,37.67210106572687,44.516612994375954,-0.6207412160052783,-0.35337561656460476,-0.26736559944067356
2018-02-16,36.458000000000006,38.061,38.25,35.4652,32.31765,37.00191987284135,37.60231580159895,43.88898540442359,-0.6003959287575995,-0.40277967900320377,-0.19761624975439573
2018-02-20,36.426,37.913,38.2334,35.531400000000005,32.3571,36.93393220009652,37.525107223702726,42.882741247240446,-0.5911750236062048,-0.440458747923804,-0.15071627568240076
2018-02-21,36.316,37.7525,38.217999999999996,35.5877,32.3969,36.8779426308509,37.454358540465485,42.96557753737726,-0.5764159096145818,-0.4676501802619596,-0.10876572935262219
2018-02-22,36.199,37.582,38.1946,35.6391,32.43665,36.79364376456615,37.37107272265323,41.41323221552031,-0.5774289580870828,-0.48960593582698425,-0.08782302226009858
2018-02-23,36.416000000000004,37.4605,38.1858,35.7001,32.4819,36.84846780078674,37.35469696541966,48.28783623252927,-0.50622916463292,-0.49293058158817143,-0.013298583044748569
2018-02-26,36.652,37.3195,38.1864,35.75919999999999,32.53005,36.93178044681955,37.3573120050182,50.13221576113773,-0.4255315581986494,-0.47945077691026705,0.053919218711617645
2018-02-27,36.709,37.152,38.1898,35.810100000000006,32.57945,36.9130449934627,37.31677037501685,45.87401825417131,-0.4037253815541533,-0.46430569783904435,0.06058031628489108
2018-02-28,36.747,36.99,38.177800000000005,35.8609,32.62845,36.83257653292998,37.248120717608195,43.02413524880759,-0.4155441846782182,-0.45455339520687915,0.039009210528660965
2018-03-01,36.662,36.798500000000004,38.150999999999996,35.9028,32.67215,36.681410912479215,37.144556220007594,39.61641038420095,-0.4631453075283787,-0.4562717776711791,-0.006873529857199578
2018-03-02,36.571000000000005,36.612,38.0994,35.949,32.717600000000004,36.56580923363626,37.05458909259962,40.36993692258882,-0.48877985896336185,-0.4627733939296157,-0.02600646503374615
2018-03-05,36.521,36.4895,38.0604,35.996900000000004,32.76625,36.51414627461529,36.99350841907373,43.23087072841166,-0.4793621444584346,-0.46609114403537955,-0.013271000423055068
2018-03-06,36.485,36.455499999999994,38.025200000000005,36.0414,32.81475,36.46581607852063,36.93473001766086,43.008650779856225,-0.4689139391402293,-0.4666557030563495,-0.002258236083879761
2018-03-07,36.458,36.387,37.9792,36.0902,32.862049999999996,36.44030591259438,36.887712979315616,44.041223620784805,-0.4474070667212331,-0.46280597578932625,0.015398909068093158
2018-03-08,36.509,36.354,37.940599999999996,36.1522,32.9117,36.501797310656784,36.88417868455149,49.375227053743814,-0.3823813738947095,-0.44672105541040297,0.06433968151569347
2018-03-09,36.522,36.469,37.912,36.216800000000006,32.963899999999995,36.62152080132497,36.913498781992125,53.28278665475651,-0.29197798066715563,-0.41577244046175355,0.12379445979459791
2018-03-12,36.481,36.566500000000005,37.8796,36.27160000000001,33.0148,36.67667144727498,36.918424798140855,50.42492597330269,-0.2417533508658778,-0.3809686225425784,0.1392152716767006
2018-03-13,36.468,36.588499999999996,37.833800000000004,36.3286,33.06205,36.6771835323096,36.90076370198227,47.67135483077901,-0.22358016967267247,-0.34949093196859726,0.1259107622959248
2018-03-14,36.439,36.593,37.7836,36.3745,33.1057,36.58838606580043,36.841447872205805,42.80466611887032,-0.2530618064053769,-0.3302051068559532,0.07714330045057632
2018-03-15,36.321,36.491499999999995,37.6998,36.4041,33.14355,36.29324974798498,36.68059988167204,33.676298013753126,-0.3873501336870575,-0.3416341122221741,-0.045716021464883405
2018-03-16,36.248,36.4095,37.6214,36.4257,33.1853,36.12505747906421,36.570925816363,38.878868048495185,-0.4458683372987906,-0.3624809572374974,-0.0833873800612932
2018-03-19,36.150999999999996,36.336,37.5386,36.4515,33.225500000000004,35.99197171305433,36.473820200336114,39.45785271256466,-0.48184848728178054,-0.38635446324635403,-0.0954940240354265
2018-03-20,36.071,36.278,37.4518,36.479,33.265499999999996,35.9008991418152,36.39427796327418,40.86545004895594,-0.4933788214589754,-0.40775933488887833,-0.08561948657009705
2018-03-21,35.971000000000004,36.2145,37.372600000000006,36.508199999999995,33.3022,35.80845311999748,36.31322033636498,40.14743253014591,-0.5047672163674974,-0.42716091118460214,-0.0776063051828953
2018-03-22,35.66,36.0845,37.258399999999995,36.516799999999996,33.3294,35.48869110153633,36.12187068181942,30.952332267558717,-0.6331795802830911,-0.4683646450043,-0.1648149352787911
2018-03-23,35.183,35.8525,37.1154,36.5125,33.3476,35.0304309320692,35.85432470538836,25.974014325319985,-0.8238937733191563,-0.5394704706672713,-0.284423302651885
2018-03-26,34.815,35.648,36.986200000000004,36.5195,33.37075,34.764210788673935,35.665115467952184,33.439495424607074,-0.9009046792782485,-0.6117573123894667,-0.28914736688878173
2018-03-27,34.414,35.440999999999995,36.852199999999996,36.52,33.3906,34.44202451349333,35.44325506291869,30.774125666143945,-1.0012305494253582,-0.6896519597966451,-0.3115785896287131
2018-03-28,34.115,35.277,36.7558,36.522800000000004,33.412349999999996,34.23709766526358,35.270421354554344,34.68953640084621,-1.0333236892907607,-0.7583863056954683,-0.2749373835952924
2018-03-29,34.001,35.160999999999994,36.6652,36.5259,33.435050000000004,34.128313409069186,35.14150125421698,38.2781688276741,-1.0131878451477974,-0.8093466135859342,-0.20384123156186318
2018-04-02,33.747,34.9975,36.5724,36.5214,33.452200000000005,33.902419038443156,34.957686346497205,34.098549221539514,-1.0552673080540487,-0.8585307524795571,-0.19673655557449155
2018-04-03,33.564,34.8575,36.471599999999995,36.528,33.472,33.82973918637498,34.84452439490482,40.310651515999865,-1.0147852085298439,-0.8897816436896144,-0.12500356484022945
2018-04-04,33.415,34.743,36.3594,36.5435,33.4949,33.84208700385575,34.77530036565261,43.863095817865876,-0.9332133617968594,-0.8984679873110635,-0.034745374485795955
2018-04-05,33.364999999999995,34.668,36.2598,36.5708,33.521800000000006,33.989458234031794,34.77712996819686,49.82581330472465,-0.7876717341650661,-0.876308736681864,0.08863700251679796
2018-04-06,33.373000000000005,34.51649999999999,36.1412,36.587999999999994,33.54365,33.961849274949984,34.70549071129339,44.201578719181775,-0.7436414363434096,-0.8497752766141732,0.10613384027076356
2018-04-09,33.508,34.3455,36.0268,36.6059,33.564449999999994,33.94618015572691,34.6428617697161,44.54205923402306,-0.6966816139891918,-0.8191565440891769,0.12247493009998511
2018-04-10,33.624,34.2195,35.9118,36.6246,33.59025,34.02522936253815,34.629316453440836,48.59561756439495,-0.6040870909026879,-0.7761426534518792,0.1720555625491913
2018-04-11,33.781,34.097500000000004,35.7934,36.6414,33.616600000000005,34.05827099907074,34.60047819763041,47.23238888947075,-0.5422071985596659,-0.7293555624734366,0.18714836391377065
2018-04-12,33.952999999999996,34.034,35.6974,36.66439999999999,33.64235,34.176998537675246,34.61747981262075,51.18714605509795,-0.4404812749455047,-0.6715807049678502,0.23109943002234545
2018-04-13,34.007,34.004000000000005,35.5852,36.6713,33.6655,34.16053722418675,34.57692575242662,46.36652291487207,-0.41638852823987094,-0.6205422696222543,0.2041537413823834
2018-04-16,34.188,33.9675,35.4814,36.677400000000006,33.68885,34.20814688200417,34.56900532632094,49.08436673876036,-0.3608584443167686,-0.5686055045611572,0.2077470602443886
2018-04-17,34.30200000000001,33.933,35.39919999999999,36.6845,33.71395,34.26381659246507,34.56907900585272,49.76966450258315,-0.30526241338765203,-0.5159368863264562,0.21067447293880415
2018-04-18,34.4,33.9075,35.3594,36.695699999999995,33.7393,34.3601525013166,34.59285093134511,51.996243218933465,-0.23269843002851331,-0.45928919506686766,0.22659076503835435
2018-04-19,34.455,33.91,35.312999999999995,36.7125,33.76575,34.51243673188328,34.648936047541774,55.07883171835173,-0.13649931565849727,-0.3947312191851936,0.25823190352669634
2018-04-20,34.594,33.98350000000001,35.266999999999996,36.7296,33.79285,34.61821569620893,34.68975559957572,53.8641616147821,-0.07153990336679072,-0.33009295602151306,0.25855305265472234
2018-04-23,34.681000000000004,34.094500000000004,35.262,36.7448,33.8196,34.63541328140755,34.69273666627382,50.13344346142121,-0.057323384866265314,-0.2755390417904635,0.2182156569241982
2018-04-24,34.67,34.147,35.2484,36.743399999999994,33.842850000000006,34.59150354580639,34.66734876506835,47.282036956477995,-0.0758452192619572,-0.23560027728476224,0.15975505802280504
2018-04-25,34.575,34.178000000000004,35.1894,36.7228,33.86365,34.39127223106694,34.565322930618834,40.38233976759242,-0.17405069955189134,-0.22329036173818806,0.04923966218629672
2018-04-26,34.422000000000004,34.1875,35.1352,36.6969,33.88464999999999,34.22338419551818,34.47159530612855,40.470595760901865,-0.24821111061037016,-0.22827451151262448,-0.019936599097745672
2018-04-27,34.326,34.1665,35.063399999999994,36.6686,33.90355,34.05209431928461,34.37073639456347,39.28075886141072,-0.31864207527885924,-0.24634802426587143,-0.0722940510129878
2018-04-30,34.196,34.19199999999999,34.99,36.6258,33.9226,33.91638750093313,34.28179295792914,39.88184376564988,-0.3654054569960081,-0.2701595108118988,-0.09524594618410931
2018-05-01,34.047,34.1745,34.917,36.5835,33.940599999999996,33.787712500789574,34.192771257341796,39.254117008438755,-0.4050587565522221,-0.2971393599599635,-0.10791939659225863
2018-05-02,33.851,34.1255,34.8444,36.5389,33.957,33.655756731437336,34.09923264568685,38.175629659153046,-0.44347591424951105,-0.326406670817873,-0.11706924343163805
2018-05-03,33.528999999999996,33.992,34.7556,36.4868,33.971,33.42102492660082,33.95336356082115,32.97249500912764,-0.5323386342203307,-0.36759306349836457,-0.1647455707219661
2018-05-04,33.272,33.933,34.681599999999996,36.4381,33.986599999999996,33.29932878404685,33.85533663038996,38.604702726351135,-0.5560078463431068,-0.405276020067313,-0.15073182627579385
2018-05-07,33.071000000000005,33.876,34.593,36.3894,34.00255,33.210201278808874,33.77123762073144,39.58871579441252,-0.5610363419225664,-0.43642808443836373,-0.12460825748420262
2018-05-08,32.944,33.807,34.5068,36.346599999999995,34.013600000000004,33.190170312838276,33.72003483401059,43.490236566089585,-0.5298645211723141,-0.4551153717851538,-0.07474914938716026
2018-05-09,32.988,33.7815,34.4452,36.3175,34.02855,33.27322103394008,33.72077299445425,49.794865485547255,-0.44755196051416846,-0.4536026895309568,0.006050729016788325
2018-05-10,33.048,33.735,34.3954,36.2866,34.0436,33.36964856718007,33.73404906893912,51.324428412299525,-0.36440050175905014,-0.4357622519765755,0.07136175021752533
2018-05-11,33.148,33.737,34.3606,36.2558,34.061299999999996,33.483548787613906,33.76189728605474,53.22039559251118,-0.27834849844083465,-0.40427950126942735,0.1259310028285927
2018-05-14,33.225,33.710499999999996,34.3208,36.2101,34.0793,33.55377205105792,33.77509007968031,51.47252397652433,-0.2213180286223917,-0.36768720674002026,0.14636917811762856
2018-05-15,33.338,33.6925,34.2804,36.1704,34.10065,33.654730197049005,33.80730562933362,54.05349674697314,-0.152575432284614,-0.324664851848939,0.172089419564325
2018-05-16,33.504000000000005,33.6775,34.248200000000004,36.1367,34.122,33.798617859041464,33.865282990123724,57.481039446151364,-0.06666513108226013,-0.27306490769560327,0.20639977661334313
2018-05-17,33.784000000000006,33.6565,34.2208,36.1,34.14725,33.97267664995816,33.944150916781226,60.332364477110865,0.02852573317693441,-0.21274677952109575,0.24127251269803016
2018-05-18,34.065000000000005,33.6685,34.192800000000005,36.0667,34.17415,34.19841870381075,34.05495455257521,64.2094743370555,0.14346415123554124,-0.14150459336976837,0.28496874460530963
2018-05-21,34.364999999999995,33.718,34.1616,36.0368,34.203199999999995,34.432508133993714,34.178291252384454,66.16477437393688,0.2542168816092598,-0.06236029837396274,0.31657717998322255
2018-05-22,34.668,33.806,34.1442,36.0119,34.2344,34.69058380568699,34.32138078924486,68.72748407473435,0.3692030164421283,0.023952364589255468,0.3452506518528728
2018-05-23,34.907,33.9475,34.132999999999996,35.9834,34.263000000000005,34.91049398942745,34.454611841893396,68.79275291138352,0.4558821475340551,0.1103383211782154,0.3455438263558397
2018-05-24,35.107,34.0775,34.129,35.9563,34.2889,35.06272568336169,34.56167763138277,65.55135685519102,0.5010480519789198,0.1884802673383563,0.31256778464056345
2018-05-25,35.257,34.2025,34.1478,35.9238,34.3157,35.14692173207528,34.63933114016923,61.441637264031385,0.5075905919060446,0.25230233225189397,0.25528825965415064
2018-05-29,35.309999999999995,34.2675,34.133199999999995,35.8773,34.34145,35.04277992714062,34.626788092749294,48.55461551807133,0.4159918343913276,0.28504023267978074,0.13095160171154685
2018-05-30,35.391000000000005,34.3645,34.1284,35.8335,34.37055,35.03927532296514,34.65591490069379,53.6100260776772,0.3833604222713518,0.30470427059809496,0.07865615167325685
2018-05-31,35.394999999999996,34.4495,34.113,35.782399999999996,34.3955,34.97630988866281,34.653995278420176,49.867905776213746,0.3223146102426355,0.3082263385270031,0.014088271715632428
2018-06-01,35.40599999999999,34.595000000000006,34.1078,35.740199999999994,34.41575,34.986108367330075,34.68258822075942,53.53953808600485,0.30352014657065496,0.3072851001357335,-0.003764953565078555
2018-06-04,35.407,34.736000000000004,34.1422,35.7003,34.43865,35.057476310817755,34.739433537740204,56.9361133518266,0.3180427730775506,0.30943663472409694,0.00860613835345364
2018-06-05,35.335,34.85,34.192,35.6537,34.46315,35.04863380146118,34.758734757166856,52.407507100757115,0.289899044294323,0.30552911663814214,-0.015630072343819135
2018-06-06,35.282,34.975,34.2376,35.6119,34.490700000000004,35.13038244739023,34.81956921959894,57.13940242828822,0.31081322779129295,0.3065859388687723,0.004227288922520667
