date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,188.632,186.53050000000002,188.4664,,,188.40948013580305,187.3941985209688,56.63468324211166,1.0152816148342367,0.2232348703035723,0.7920467445306645
2016-02-29,189.252,186.703,188.467,,,188.61263703798718,187.5672208527489,54.95873199077098,1.045416185238281,0.38767113329051406,0.657745051947767
2016-03-01,190.073,187.0345,188.4914,,,189.52761595521991,188.08520449328603,63.37332968440883,1.4424114619338866,0.5986191990191886,0.843792262914698
2016-03-02,190.891,187.49349999999998,188.5278,,,190.41413657749376,188.6188930493389,64.4541948421458,1.795243528154856,0.8379440648463221,0.9572994633085339
2016-03-03,191.70600000000002,187.949,188.6656,,,191.49042325787934,189.2700861567953,67.45764697172518,2.2203371010840556,1.1144226720938688,1.1059144289901868
2016-03-04,192.613,188.49599999999998,188.7992,,,192.57189660282097,189.95526495999562,68.9375714926897,2.6166316428253538,1.4148644662401657,1.201767176585188
2016-03-07,193.635,189.27949999999998,188.9402,,,193.66083558700234,190.67339348147743,70.41272019281797,2.987442105524906,1.7293799940971137,1.2580621114277921
2016-03-08,194.43599999999998,190.04000000000002,189.0134,,,194.2807070351558,191.1931421124791,64.67548808142448,3.0875649226767052,2.0010169798130324,1.0865479428636728
2016-03-09,195.296,190.982,189.08180000000002,,,194.81752133743953,191.680316770814,64.80155275466312,3.1372045666255417,2.2282544971755343,0.9089500694500074
2016-03-10,195.904,191.8225,189.16060000000002,,,195.31021036244886,192.1499229359389,65.21927781749969,3.160287426509967,2.414661083042421,0.7456263434675461
2016-03-11,196.995,192.8135,189.271,,,196.23325492207212,192.82844716290637,70.22690100570628,3.404807759165749,2.6126904182670865,0.7921173408986624
2016-03-14,197.93099999999998,193.5915,189.34959999999998,,,196.67275416483028,193.29226589157997,63.5753411216474,3.3804882732503074,2.766249989263731,0.6142382839865763
2016-03-15,198.439,194.256,189.4536,,,197.12925352408718,193.7624684181296,64.47312420387502,3.3667851059575753,2.8863570126024998,0.4804280933550755
2016-03-16,198.964,194.92749999999998,189.61759999999998,,,197.6539837511507,194.26450779456442,65.95200108517201,3.389475956586267,2.9869808013992536,0.4024951551870135
2016-03-17,199.736,195.721,189.7968,,,198.8041400971275,195.06935906904113,72.2877938387504,3.73478102808636,3.136540846736675,0.5982401813496847
2016-03-18,200.38,196.4965,189.9822,,,199.7511954668002,195.80199913800107,71.75521517856714,3.9491963287991325,3.2990719431491664,0.6501243856499661
2016-03-21,200.715,197.175,190.21099999999998,,,200.25101154883092,196.33518438703803,65.74140640717445,3.9158271617928904,3.4224229868779115,0.4934041749149789
2016-03-22,201.183,197.8095,190.53640000000004,,,200.5770097720877,196.78220776577595,63.88794219666817,3.7948020063117553,3.4968987907646802,0.2979032155470751
2016-03-23,201.55599999999998,198.426,190.8322,,,200.7190082686896,197.13167385719996,61.3170159864574,3.5873344114896497,3.5149859149096745,0.07234849657997522
2016-03-24,201.898,198.901,191.1502,,,200.8299300735066,197.45080912703702,61.134301765966114,3.379120946469584,3.4878129212216566,-0.1086919747520727
2016-03-28,202.07399999999998,199.5345,191.5262,,,201.17455621604404,197.86704548799725,64.25087800419968,3.3075107280467932,3.4517524825866843,-0.14424175453989108
2016-03-29,202.85899999999998,200.395,191.9518,,,202.06154756742188,198.53911619259003,70.3334396638937,3.5224313748318536,3.4658882610357185,0.05654311379613519
2016-03-30,203.468,200.95350000000002,192.38299999999998,,,202.6259248647416,199.07177425239817,66.52236124467626,3.5541506123434203,3.4835407312972593,0.07060988104616106
2016-03-31,204.183,201.5735,192.80880000000002,,,203.40501334708904,199.71016134481314,69.41351375031905,3.694852002275894,3.5258029854929864,0.16904901678290774
2016-04-01,204.57999999999998,202.15800000000002,193.378,,,204.28116513984457,200.40570494890105,71.33159681352211,3.875460190943528,3.5957344265830953,0.2797257643604327
2016-04-04,204.95999999999998,202.67000000000002,193.8992,,,204.97021665679156,201.02454161935285,70.18858997767083,3.9456750374387184,3.66572254875422,0.2799524886844984
2016-04-05,205.365,203.04000000000002,194.2938,,,205.29018332497748,201.47087186977117,64.5834080009907,3.8193114552063037,3.696440330044637,0.12287112516166676
2016-04-06,205.994,203.5885,194.76399999999998,,,205.80861665959634,202.00339987941777,67.23636226677341,3.8052167801785686,3.7181956200714232,0.08702116010714533
2016-04-07,206.523,204.0395,195.097,,,205.95959871196612,202.35796285131275,61.47625207733581,3.6016358606533743,3.6948836681878134,-0.09324780753443918
2016-04-08,207.089,204.49349999999998,195.51820000000004,,,206.13504506397132,202.7092248623266,62.0565725763802,3.4258202016447115,3.6410709748791934,-0.21525077323448194
2016-04-11,207.45,204.762,195.916,,,206.21888428489882,203.00335635400612,60.72195330162792,3.215527930892705,3.555962366081896,-0.34043443518919103
2016-04-12,207.567,205.21300000000002,196.3526,,,206.50982516414513,203.38162625370936,63.592912222645644,3.1281989104357706,3.470409674952671,-0.3422107645169006
2016-04-13,207.75799999999998,205.613,196.7468,,,206.6836982158151,203.6970613460272,61.9891525117772,2.986636869787901,3.3736551139197175,-0.3870182441318164
2016-04-14,207.78400000000002,205.9835,197.1836,,,206.87851387492046,204.01209383891407,62.65807501554629,2.8664200360063887,3.2722080983370523,-0.40578806233066356
2016-04-15,207.661,206.1205,197.575,,,207.03105020185575,204.29786466566117,62.35311745693368,2.7331855361945827,3.1644035859085586,-0.4312180497139759
2016-04-18,207.692,206.32599999999996,198.0048,,,207.34473478618563,204.6513561719085,65.09720816563731,2.6933786142771226,3.0701985915822716,-0.37681997730514905
2016-04-19,207.81299999999996,206.589,198.49040000000002,,,207.48554481908013,204.9186631221375,61.8215556171844,2.5668816969426302,2.9695352126543435,-0.40265351571171326
2016-04-20,207.31900000000002,206.6565,198.9152,,,206.90623023152932,204.82987326123845,47.41890299171328,2.076356970290874,2.7908995641816494,-0.7145425938907755
2016-04-21,206.56900000000002,206.546,199.3224,,,205.73450250360173,204.4195122789245,38.09318290548049,1.3149902246772456,2.495717696280769,-1.1807274716035234
2016-04-22,206.073,206.581,199.741,,,205.18150211843223,204.25065951752268,45.51685618287675,0.930842600909557,2.1827426772065266,-1.2519000762969696
2016-04-25,205.77200000000002,206.61099999999996,200.1846,194.05599999999998,,204.94896333098114,204.20764770140988,49.04919747021423,0.7413156295712611,1.8944572676794735,-1.1531416381082125
2016-04-26,205.356,206.46149999999997,200.593,194.2089,,204.79527666467635,204.18856268649063,49.692016451381384,0.6067139781857236,1.6369086097807235,-1.030194631595
2016-04-27,205.04899999999998,206.40349999999998,200.95739999999998,194.4244,,204.76061871626462,204.21681730230614,51.16134757133759,0.5438014139584766,1.4182871706162743,-0.8744857566577977
2016-04-28,204.62,206.202,201.2884,194.6441,,204.5912927599162,204.1755715762094,48.903686464938076,0.41572118370680755,1.217773973234381,-0.8020527895275735
2016-04-29,203.95,205.8055,201.5266,194.78220000000002,,204.06494002762142,203.95293664463833,43.27626794654385,0.1120033829830902,0.996619855184123,-0.8846164722010328
2016-05-02,203.49499999999998,205.5935,201.828,194.9491,,204.13494925414122,203.9949413376281,51.38204169120431,0.14000791651312738,0.8252974674499239,-0.6852895509367966
2016-05-03,203.165,205.48899999999998,202.1386,195.1191,,204.26188013811952,204.06642716447044,52.34526784473917,0.19545297364908265,0.6993285686897558,-0.5038755950406731
2016-05-04,203.555,205.43699999999998,202.49739999999997,195.3228,,204.7785139630242,204.3296547819171,57.78982260308009,0.4488591811071103,0.6492346911732267,-0.20037551006611642
2016-05-05,204.46999999999997,205.51950000000002,202.88279999999997,195.5569,,205.34181950717434,204.63412479807138,59.3323138201317,0.7076947091029524,0.6609266947591719,0.04676801434378053
2016-05-06,205.33800000000002,205.70549999999997,203.26039999999998,195.8191,,206.1846165060706,205.09233777599204,63.50130216437935,1.0922787300785615,0.7471971018230498,0.3450816282555117
2016-05-09,206.275,206.02349999999996,203.7132,196.0898,,207.23929088975203,205.68105349628894,66.90893406362684,1.558237393463088,0.9094051601510575,0.6488322333120304
2016-05-10,207.272,206.314,204.197,196.332,,208.26709229132865,206.29134582989715,68.1772498408829,1.9757464614314983,1.1226734204071458,0.8530730410243526
2016-05-11,207.13899999999998,206.094,204.37060000000002,196.43099999999998,,207.49369347727807,206.06532021286773,45.42288851656228,1.4283732644103395,1.1838133892077847,0.24455987520255484
2016-05-12,207.177,205.8985,204.54559999999998,196.5367,,206.96235601923527,205.91529649339606,46.853761620788205,1.0470595258392166,1.156462616534071,-0.10940309069485443
2016-05-13,206.709,205.3295,204.52719999999997,196.5964,,205.35122432396832,205.21712638277413,36.99584441903422,0.1340979411941987,0.9519896814660966,-0.8178917402718979
2016-05-16,206.19500000000002,204.84499999999997,204.5444,196.67179999999996,,204.43257442797318,204.78474665071678,42.024168525509786,-0.3521722227436044,0.6911573006241565,-1.0433295233677609
2016-05-17,205.246,204.2055,204.46079999999998,196.7005,,203.05371682366962,204.09476541733036,37.646505439089644,-1.0410485936607472,0.3447161217671758,-1.3857647154279231
2016-05-18,203.833,203.69400000000002,204.37679999999997,196.69510000000002,,201.58237577387428,203.30922723826885,35.62281289771833,-1.7268514643945707,-0.06959739546517352,-1.6572540689293973
2016-05-19,202.37399999999997,203.422,204.29840000000002,196.69009999999997,,200.39277950097056,202.60854373913782,36.2933558231861,-2.215764238167253,-0.49883076400558946,-1.7169334741616638
2016-05-20,200.805,203.0715,204.2406,196.7006,,199.58312111620586,202.05457753623872,38.73671341664878,-2.4714564200328653,-0.8933558952110446,-1.5781005248218207
2016-05-23,199.076,202.6755,204.12940000000003,196.7002,,198.9934101752511,201.58757179281363,39.93833053359763,-2.59416161756252,-1.2335170396813397,-1.3606445778811802
2016-05-24,197.447,202.3595,204.1002,196.72490000000002,,198.78365476367404,201.2944183266793,43.55369570833547,-2.51076356300527,-1.4889663443461258,-1.021797218659144
2016-05-25,196.73200000000003,201.9355,204.02919999999997,196.7414,,198.3692463384934,200.9089058580364,41.35756931229344,-2.539659519542994,-1.6991049793854995,-0.8405545401574943
2016-05-26,196.041,201.609,203.96099999999998,196.7893,,198.17859305564826,200.62898690558927,43.43200698954685,-2.4503938499410083,-1.8493627534966013,-0.601031096444407
2016-05-27,196.16899999999998,201.43900000000002,203.8138,196.8053,,198.11573258554853,200.41721009776785,44.72777336802147,-2.3014775122193214,-1.9397857052411456,-0.3616918069781758
2016-05-31,195.995,201.095,203.6674,196.82479999999998,,198.04254295700258,200.2114908312665,44.50477044100639,-2.168947874263921,-1.9856181390457008,-0.18332973521822016
2016-06-01,196.274,200.76,203.5726,196.8918,,198.0759978866945,200.06693595487639,45.890379746310465,-1.9909380681818902,-1.9866821248729387,-0.004255943308951515
2016-06-02,196.66500000000002,200.249,203.4732,197.0048,,197.9719982118184,199.86938514340406,44.24033767602887,-1.8973869315856575,-1.9688230862154825,0.071436154629825
2016-06-03,197.22899999999998,199.8015,203.433,197.13260000000002,,198.2055369484617,199.84128254018896,49.03620988681487,-1.6357455917272432,-1.9022075873178348,0.2664619955905916
2016-06-06,197.583,199.19400000000002,203.37760000000003,197.2639,,198.27699280254453,199.75452087054532,47.31666375115293,-1.4775280680007938,-1.8172716834544267,0.33974361545363285
2016-06-07,197.959,198.51749999999998,203.30640000000002,197.4163,,198.46668621753767,199.73640821346788,49.278832244981544,-1.2697219959302117,-1.7077617459495837,0.438039750019372
2016-06-08,198.341,197.89399999999998,203.1966,197.57420000000002,,198.92565756868572,199.8633409383962,53.57899319702152,-0.9376833697104701,-1.5537460707017612,0.6160627009912911
2016-06-09,198.897,197.8145,203.115,197.74899999999997,,199.3447871735033,199.99568605407055,54.011859981026724,-0.6508988805672402,-1.3731766326748571,0.7222777521076169
2016-06-10,199.20999999999998,197.62550000000002,202.9664,197.88760000000002,,199.4855891468105,200.01526486488012,50.48816141489194,-0.5296757180696261,-1.204476449753811,0.6748007316841849
2016-06-13,199.606,197.8875,202.819,198.09850000000003,,199.83088312422427,200.1422822822964,53.91252411483227,-0.3113991580721347,-1.0258609914174757,0.714461833345341
2016-06-14,200.124,198.05949999999999,202.7002,198.2997,,200.29074725895902,200.34063174286706,56.32465513341718,-0.049884483908044785,-0.8306656899155895,0.7807812060075447
2016-06-15,200.71999999999997,198.497,202.6436,198.46869999999998,,200.89524768065763,200.62799235450655,59.273052736479485,0.26725532615108705,-0.6110814867022543,0.8783368128533413
2016-06-16,201.60099999999997,199.13299999999998,202.59459999999999,198.6793,,201.71290188363338,201.0414744023209,63.08751015493114,0.6714274813124916,-0.35457969309930515,1.026007174411797
2016-06-17,202.241,199.73499999999999,202.57659999999998,198.8368,,202.3555323630744,201.4006244465934,62.080605286214414,0.9549079164809768,-0.09268217118324876,1.0475900876642257
2016-06-20,203.07,200.3265,202.57379999999998,199.046,,203.0639119995245,201.81243004314203,64.14149932342633,1.251481956382463,0.1761506543298936,1.0753313020525694
2016-06-21,203.962,200.9605,202.6088,199.26239999999999,,203.88946399959764,202.3026204103167,66.81029826304292,1.5868435892809316,0.4582892413201013,1.1285543479608302
2016-06-22,204.676,201.5085,202.6184,199.4855,,204.61262338427494,202.76835223177474,67.09733804823243,1.8442711525001982,0.7354856235561207,1.1087855289440776
2016-06-23,205.42000000000002,202.1585,202.6474,199.69709999999998,,205.30145055592496,203.23662243682847,68.02789859056635,2.0648281190964894,1.0013541226641944,1.063473996432295
2016-06-24,206.044,202.627,202.6184,199.90099999999998,,205.48584277809036,203.47835410817453,58.75763010866922,2.00748866991583,1.2025810321145216,0.8049076378013083
2016-06-27,206.666,203.136,202.62,200.0975,,205.86494388915338,203.80958713719863,61.88882777815341,2.055356751954747,1.3731361760825669,0.6822205758721802
2016-06-28,207.69299999999998,203.9085,202.70039999999997,200.35260000000002,,206.97649098312976,204.49702512703576,70.45261278447933,2.4794658560940093,1.5944021120848555,0.8850637440091538
2016-06-29,208.76400000000004,204.74200000000002,202.83379999999997,200.66210000000004,,208.20010775495595,205.26983808058867,72.80815809581512,2.930269674367281,1.8615756245413406,1.0686940498259405
2016-06-30,209.833,205.717,203.0974,201.00629999999998,,209.53855271573195,206.1313315561006,75.09719953292013,3.407221159631348,2.170704731559342,1.2365164280720058
2016-07-01,210.958,206.59949999999998,203.45440000000002,201.3884,,210.70800614408088,206.94678847787094,75.36923320206903,3.7612176662099444,2.488807318489463,1.2724103477204816
2016-07-05,212.285,207.6775,203.81619999999998,201.7786,,212.17292827576074,207.93073007210273,78.60915373373697,4.242198203658006,2.8394854955231716,1.4027127081348345
2016-07-06,213.196,208.579,204.0936,202.13909999999998,,212.9986316179514,208.64252784453956,69.97928109783336,4.3561037734118315,3.142809151100904,1.2132946223109276
2016-07-07,213.89600000000002,209.286,204.3264,202.45969999999997,,213.3973036767281,209.1571554116107,64.45524458191434,4.240148265117398,3.362276973904203,0.8778712912131947
2016-07-08,214.94299999999998,210.1815,204.62620000000004,202.7918,,214.34541080338528,209.9277364922321,69.69943414456426,4.417674311153178,3.573356441353998,0.8443178697991796
2016-07-11,216.467,211.25549999999998,204.9878,203.13809999999998,,215.48303991055678,210.802718974289,72.13094269132394,4.680320936267776,3.7947493403367543,0.885571595931022
2016-07-12,217.81799999999998,212.24200000000002,205.39359999999996,203.4601,,216.4025722320096,211.59214719841574,71.33910000693714,4.8104250335938445,3.9978844789881727,0.8125405546056719
2016-07-13,218.933,213.31300000000002,205.78799999999998,203.808,,217.60833035016196,212.52902518371826,74.34987459226767,5.079305166443703,4.214168616479279,0.8651365499644239
2016-07-14,219.657,214.2105,206.13219999999998,204.1354,,218.31012568090628,213.24317146640578,68.57350468620545,5.066954214500498,4.384725736083523,0.6822284784169756
2016-07-15,220.26100000000002,215.04699999999997,206.4386,204.468,,219.02241403768994,213.96145506148684,69.5220658630849,5.060958976203096,4.5199723841074375,0.5409865920956589
2016-07-18,220.775,215.8665,206.71540000000002,204.7991,,219.52358110881457,214.5776435754508,67.63756959356228,4.945937533363775,4.605165413958705,0.34077211940507013
2016-07-19,221.055,216.67,206.9596,205.11,,220.06303016899693,215.20374405134334,68.67663534639621,4.859286117653596,4.655989554697683,0.20329656295591292
2016-07-20,221.625,217.4105,207.1636,205.4384,,220.55179475838202,215.79902226976233,68.97698601613627,4.752772488619684,4.675346141482084,0.07742634713759955
2016-07-21,222.48600000000002,218.19100000000003,207.36919999999998,205.78310000000002,,221.11305710324632,216.4213169164466,70.37544168566154,4.691740186799706,4.678624950545609,0.013115236254097162
2016-07-22,223.06,219.00150000000002,207.81040000000002,206.0905,,221.75720216428536,217.078997144858,71.93647806535425,4.6782050194273666,4.678540964321961,-0.00033594489459432
2016-07-25,223.334,219.90050000000002,208.21920000000003,206.3824,,222.17609413901067,217.6272195785722,69.01688486118493,4.548874560438463,4.652607683545262,-0.10373312310679861
2016-07-26,223.638,220.72799999999998,208.7794,206.65329999999997,,222.53361811762443,218.13631442460388,69.04987896610106,4.397303693020547,4.601546885440319,-0.2042431924197725
2016-07-27,223.38400000000001,221.1585,209.2258,206.8851,,222.40536917645144,218.40029113389247,59.49728842914946,4.005078042558978,4.482253116864051,-0.4771750743050731
2016-07-28,223.574,221.61550000000003,209.79780000000002,207.1293,,222.66146622622813,218.82026956841895,64.03292602995847,3.841196657809178,4.354041825053077,-0.5128451672438992
2016-07-29,223.984,222.12250000000003,210.46880000000002,207.4228,,223.33508680680842,219.4291384892768,68.75495067090876,3.9059483175316245,4.264423123548786,-0.35847480601716164
2016-08-01,224.516,222.6455,211.1438,207.72109999999998,,223.99122729806865,220.0343874900711,69.56627502672613,3.9568398079975395,4.202906460438537,-0.24606665244099712
2016-08-02,224.574,222.8145,211.7134,207.97699999999998,,223.9325769445196,220.29924767599178,58.00849445461844,3.633329268527831,4.088991022056396,-0.455661753528565
2016-08-03,224.481,223.05299999999997,212.2446,208.187,,223.68294972228583,220.44819229258496,54.813164495972295,3.2347574297008634,3.9181443035852896,-0.6833868738844262
2016-08-04,224.023,223.2545,212.68439999999998,208.3923,,223.05788053424186,220.38684471535646,48.82050015659885,2.6710358188854,3.668722606645312,-0.9976867877599118
2016-08-05,223.464,223.262,213.1568,208.593,,222.54282199051232,220.33670806977452,49.021316293106835,2.206113920737806,3.376200869463811,-1.1700869487260048
2016-08-08,223.013,223.17350000000002,213.61360000000002,208.7873,,222.1470032227412,220.30954450905048,49.63612111197693,1.8374587136907223,3.0684524383091936,-1.2309937246184712
2016-08-09,222.62600000000003,223.132,214.07080000000002,208.9423,,221.91361811155025,220.3332819528245,51.24356513487711,1.5803361587257427,2.7708291823925038,-1.190493023666761
2016-08-10,222.35399999999998,222.869,214.49760000000003,209.0825,,221.4622922482348,220.2330388452079,47.18867439287123,1.2292534030269167,2.462514026519387,-1.2332606234924701
2016-08-11,221.402,222.488,214.8234,209.19799999999998,,220.3988626715833,219.8120730048221,38.402434739235694,0.5867896667611774,2.087369154567745,-1.5005794878065677
2016-08-12,220.22000000000003,222.102,215.1798,209.3265,,219.60211456826278,219.47191944890938,40.21548457075344,0.13019511935340233,1.6959343475248767,-1.5657392281714744
2016-08-15,218.868,221.692,215.4716,209.4523,,218.75255848083776,219.07251800824943,38.1575057328772,-0.3199595274116689,1.2927555725375677,-1.6127150999492366
2016-08-16,217.664,221.119,215.7296,209.55359999999996,,217.6475494837858,218.51677593356428,34.02851295749855,-0.8692264497784663,0.860359168074361,-1.7295856178528273
2016-08-17,216.83,220.6555,216.01879999999997,209.6626,,217.08177264012645,218.1799777162632,40.64248095180787,-1.0982050761367645,0.46864631923213595,-1.5668513953689005
2016-08-18,216.30300000000003,220.163,216.2768,209.7367,,216.66149992626083,217.89627566320667,41.64012859298868,-1.234775736945835,0.12796190799654178,-1.3627376449423767
2016-08-19,215.522,219.493,216.4818,209.79840000000002,,215.92896147606686,217.4521070955617,37.288574453103884,-1.5231456194948407,-0.20225959750173475,-1.320886021993106
2016-08-22,214.77399999999997,218.8935,216.72639999999998,209.8464,,215.39989047974888,217.0845436070016,38.9433381933503,-1.6846531272527159,-0.49873830345193104,-1.1859148238007848
2016-08-23,213.908,218.267,216.93120000000002,209.87509999999997,,214.87221502132596,216.70568852500145,37.99182354711127,-1.8334735036754921,-0.7656853434966433,-1.0677881601788488
2016-08-24,213.43400000000003,217.894,217.15959999999998,209.9299,,214.7749511718912,216.5230449305569,44.3805750048769,-1.7480937586657035,-0.9621670265304554,-0.7859267321352481
2016-08-25,213.53400000000002,217.468,217.3862,210.01489999999998,,214.8941894531387,216.45096752829343,47.72767706676518,-1.5567780751547389,-1.0810892362553122,-0.4756888388994267
2016-08-26,213.388,216.804,217.5372,210.0659,,214.71969876804042,216.2516366002717,43.84501902788126,-1.5319378322312787,-1.1712589554505055,-0.36067887678077315
2016-08-29,213.54899999999998,216.20850000000002,217.7332,210.15490000000003,,214.86897588064957,216.21003388914045,48.69160820807099,-1.3410580084908759,-1.2052187660585796,-0.13583924243229628
2016-08-30,213.98200000000003,215.823,217.912,210.24290000000002,,215.02759497593425,216.18706841587078,49.20531213896579,-1.1594734399365336,-1.1960697008341703,0.03659626089763668
2016-08-31,214.132,215.481,218.0528,210.33079999999998,,215.09565728732898,216.1339522369174,48.14242705626896,-1.038294949588419,-1.16451475058502,0.1262198009966009
2016-09-01,214.29900000000004,215.30100000000002,218.2014,210.4099,,215.23786385850912,216.12551133047907,49.64084066833513,-0.8876474719699559,-1.1091412948620072,0.22149382289205133
