date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-07,40.126999999999995,39.7325,39.548399999999994,39.2465,39.810449999999996,39.98240317161889,39.73060371553832,56.45801923336636,0.251799456080569,0.2197166798177796,0.03208277626278938
2017-02-08,40.114000000000004,39.8005,39.5434,39.2381,39.80665,39.98818729906214,39.7520404773503,55.43807114045741,0.23614682171184143,0.223002708196592,0.01314411351524944
2017-02-09,40.123999999999995,39.8565,39.542,39.251200000000004,39.80455,40.02538925305258,39.78744488643546,58.80426169703482,0.23794436661712126,0.22599103988069785,0.011953326736423409
2017-02-10,40.18,39.936,39.5468,39.2668,39.804249999999996,40.143021675659874,39.86170822818098,66.14793430312767,0.28131344747889386,0.2370555214003371,0.044257926078556775
2017-02-13,40.266,40.0275,39.5648,39.287,39.80805,40.28871064863527,39.95269280387128,69.30475576691674,0.3360178447639939,0.25684798607306847,0.07916985869092541
2017-02-14,40.364999999999995,40.1275,39.6128,39.3029,39.81425,40.41352439499908,40.037678522103036,69.40716708814904,0.37584587289604343,0.2806475634376635,0.09519830945837993
2017-02-15,40.522000000000006,40.2385,39.671,39.3219,39.8198,40.566828334229996,40.13933196491022,72.47321377215542,0.4274963693197762,0.31001732461408604,0.11747904470569015
2017-02-16,40.683,40.3575,39.7234,39.3455,39.82935,40.724239359733076,40.246788856398354,74.0965629881483,0.4774505033347225,0.34350396035821334,0.13394654297650915
2017-02-17,40.846,40.467,39.775200000000005,39.3758,39.843199999999996,40.92974099669721,40.38110079296143,77.781144482378,0.5486402037357792,0.3845312090337265,0.16410899470205265
2017-02-21,41.063,40.5965,39.8142,39.4055,39.8584,41.13593468951303,40.521019252742065,79.20447813485275,0.6149154367709642,0.43060805458117407,0.1843073821897901
2017-02-22,41.307,40.717,39.857400000000005,39.4362,39.873900000000006,41.34732935266487,40.66835115994636,80.72423231503403,0.6789781927185103,0.4802820822086414,0.19869611050986896
2017-02-23,41.601,40.8575,39.9062,39.4746,39.8919,41.59543252917797,40.838102925876264,83.20292726209192,0.7573296033017058,0.5356915864272543,0.2216380168744515
2017-02-24,41.895,41.009499999999996,39.9594,39.5135,39.907650000000004,41.837673678535204,41.010836042478026,84.22255035953016,0.8268376360571779,0.593920796353239,0.23291683970393884
2017-02-27,42.086,41.132999999999996,39.998200000000004,39.5506,39.9229,41.97033926645287,41.13595929859077,73.47285353567563,0.8343799678620982,0.6420126306550109,0.19236733720708732
2017-02-28,42.236000000000004,41.251000000000005,40.032399999999996,39.587799999999994,39.93675,42.06567168699858,41.24366601721368,71.18291867069163,0.8220056697849003,0.6780112384809889,0.14399443130391143
2017-03-01,42.418,41.3915,40.0736,39.6255,39.953300000000006,42.197106812075724,41.36783890482748,73.8191631570611,0.8292679072482443,0.70826257223444,0.12100533501380428
2017-03-02,42.565999999999995,41.544,40.1494,39.665699999999994,39.9679,42.30370576406408,41.480591578543965,73.16388685824737,0.8231141855201116,0.7312328948915744,0.09188129062853723
2017-03-03,42.676,41.679500000000004,40.2252,39.7055,39.98335,42.36313564651575,41.5701773875407,68.78045925625699,0.7929582589750481,0.7435779677082692,0.0493802912667789
2017-03-06,42.727,41.786500000000004,40.296600000000005,39.745,39.998850000000004,42.39496093166717,41.64423832179695,66.217022252615,0.7507226098702233,0.7450068961406601,0.005715713729563254
2017-03-07,42.760000000000005,41.911500000000004,40.372,39.7909,40.01765,42.42650540371837,41.71503548314533,66.55263938507207,0.7114699205730446,0.738299501027137,-0.02682958045409245
2017-03-08,42.77,42.0385,40.445,39.8365,40.03365,42.45473534160786,41.78132915106049,66.67149656908917,0.673406190547368,0.7253208389311833,-0.05191464838381521
2017-03-09,42.718,42.159499999999994,40.5182,39.8806,40.049949999999995,42.45246836597588,41.83011958431526,62.59896603852913,0.6223487816606195,0.7047264274770705,-0.08237764581645102
2017-03-10,42.669,42.282,40.5954,39.9233,40.06385,42.48747323274882,41.893073689180795,65.77720551676784,0.5943995435680236,0.6826610506952612,-0.08826150712723757
2017-03-13,42.657,42.371500000000005,40.673399999999994,39.9662,40.076100000000004,42.501708120018236,41.943957119611845,63.36118969428006,0.557751000406391,0.6576790406374872,-0.09992804023109614
2017-03-14,42.67700000000001,42.4565,40.7554,40.009899999999995,40.0903,42.546060716938506,42.00662696260356,66.17124189677818,0.5394337543349437,0.6340299833769785,-0.0945962290420348
2017-03-15,42.69,42.553999999999995,40.8474,40.0569,40.105199999999996,42.623589837409504,42.08391385426256,69.30967744368051,0.5396759831469424,0.6151591833309713,-0.07548320018402888
2017-03-16,42.974000000000004,42.769999999999996,40.99100000000001,40.1333,40.13285,43.10149909319266,42.353994309502376,84.88048521158595,0.7475047836902817,0.6416283034028334,0.10587648028744834
2017-03-17,43.271,42.973499999999994,41.129400000000004,40.2106,40.15985,43.495114617316865,42.5988836199096,83.68619074676198,0.8962309974072653,0.6925488422037198,0.2036821552035455
2017-03-20,43.53699999999999,43.132,41.2612,40.2802,40.1927,43.76202006080658,42.79378112954593,76.55995276258493,0.9682389312606503,0.747686860015106,0.22055207124554432
2017-03-21,43.761,43.2605,41.388999999999996,40.345,40.221399999999996,43.927863128374796,42.945352897727716,70.6811240814709,0.9825102306470797,0.7946515341415007,0.18785869650557896
2017-03-22,43.979,43.3745,41.5042,40.4098,40.24815,44.06049957016329,43.081993423821956,69.93963866723445,0.9785061463413314,0.8314224565814669,0.14708368975986452
2017-03-23,44.23,43.474000000000004,41.63,40.4771,40.27725,44.197345790138165,43.22036428131663,70.98846721826544,0.9769815088215381,0.8605342670294812,0.1164472417920569
2017-03-24,44.427,43.548,41.7408,40.5419,40.3041,44.266984899347676,43.326263223441316,66.31631839571295,0.9407216759063601,0.8765717488048571,0.06414992710150302
2017-03-27,44.653,43.655,41.8536,40.6061,40.33305,44.355141068678805,43.438391873556775,67.7634067168168,0.9167491951220299,0.8846072380682917,0.032141957053738235
2017-03-28,44.842999999999996,43.76,41.9622,40.6684,40.3628,44.40665782734361,43.53110358662664,65.37552390909192,0.8755542407169656,0.8827966385980266,-0.007242397881060958
2017-03-29,44.99,43.839999999999996,42.07059999999999,40.73330000000001,40.3923,44.424095084675365,43.60435517280244,62.67972671335249,0.8197399118729223,0.8701852932530059,-0.05044538138008359
2017-03-30,44.885000000000005,43.929500000000004,42.1804,40.797,40.42155,44.463465071648386,43.68403256740967,64.17696246127389,0.7794325042387129,0.8520347354501473,-0.07260223121143439
2017-03-31,44.78,44.0255,42.2884,40.8603,40.4524,44.486008906779404,43.75262274760155,62.986392695149135,0.7333861591778543,0.8283050201956887,-0.09491886101783442
2017-04-03,44.718,44.127500000000005,42.383199999999995,40.915499999999994,40.48225,44.50508445958258,43.816132173705135,62.98639269514913,0.6889522858774413,0.8004344733320392,-0.11148218745459793
2017-04-04,44.693,44.227,42.4814,40.9701,40.506800000000005,44.51814838887756,43.87345571639364,62.60156862394215,0.6446926724839201,0.7692861131624155,-0.12459344067849532
2017-04-05,44.663,44.321,42.5692,41.02,40.5306,44.51381786751179,43.91912566332745,60.607693576738576,0.5946922041843408,0.7343673313668007,-0.1396751271824599
2017-04-06,44.586,44.408,42.6498,41.065999999999995,40.55155,44.46246127250998,43.93844968826616,54.7826141401199,0.5240115842438158,0.6922961819422038,-0.168284597698388
2017-04-07,44.55,44.4885,42.73299999999999,41.1144,40.57295,44.4359287690469,43.964490452098296,56.384496646216384,0.47143831694860694,0.6481246089434844,-0.1766862919948775
2017-04-10,44.466,44.5595,42.8084,41.16139999999999,40.5888,44.36886280457814,43.967120788979905,51.23158176591566,0.40174201559823786,0.5988480902744351,-0.19710607467619723
2017-04-11,44.414,44.628499999999995,42.88719999999999,41.2114,40.6135,44.33826852695074,43.982148878685095,53.89174075586528,0.356119648265647,0.5503024018726774,-0.1941827536070304
2017-04-12,44.38,44.685,42.96860000000001,41.2562,40.641999999999996,44.313919522804476,43.996804517301015,54.05051692382957,0.31711500550346017,0.503664922598834,-0.18654991709537383
2017-04-13,44.312,44.5985,43.0518,41.2937,40.666349999999994,44.26562421160379,43.997041219723165,50.66830983209908,0.26858299188062773,0.45664853645519277,-0.18806554457456504
2017-04-17,44.28,44.53,43.138000000000005,41.338,40.685050000000004,44.26937433289552,44.01874187011404,55.4997135259106,0.2506324627814749,0.41544532172044923,-0.16481285893897435
2017-04-18,44.271,44.4945,43.219800000000006,41.3843,40.703,44.30793212783467,44.05587210195744,58.934786286887544,0.25206002587722764,0.38276826255180496,-0.13070823667457732
2017-04-19,44.231,44.462,43.3016,41.4253,40.71965,44.28978872355241,44.06580750181244,52.65450035297625,0.22398122173996882,0.3510108543894378,-0.12702963264946898
2017-04-20,44.235,44.449,43.3908,41.4696,40.7403,44.32674430454435,44.10019213130782,57.660626531609914,0.2265521732365272,0.3261191181588557,-0.09956694492232848
2017-04-21,44.260000000000005,44.423,43.479000000000006,41.5112,40.7598,44.342629796152906,44.124622343803544,55.792090451972506,0.21800745234936159,0.30449678499695687,-0.08648933264759529
2017-04-24,44.315,44.4325,43.5712,41.556599999999996,40.78135,44.41914828905246,44.17761328129958,61.32575150746308,0.24153500775287995,0.2919044295481415,-0.05036942179526155
2017-04-25,44.387,44.4265,43.649800000000006,41.5983,40.8006,44.465433167659775,44.21779007527739,58.998024125832124,0.2476430923823827,0.28305216211498974,-0.035409069732607046
2017-04-26,44.439,44.4265,43.7218,41.643299999999996,40.82015,44.49998191109673,44.25276858821981,58.40121451632892,0.24721332287692377,0.27588439426737654,-0.028671071390452774
2017-04-27,44.498,44.43900000000001,43.7952,41.70400000000001,40.8369,44.54152315554339,44.29108202612945,59.57555970105073,0.2504411294139359,0.27079574129668843,-0.020354611882752505
2017-04-28,44.594,44.452999999999996,43.866200000000006,41.768600000000006,40.8544,44.605904208536714,44.34063150567542,62.29782134763679,0.2652727028612958,0.2696911336096099,-0.004418430748314106
2017-05-01,44.67,44.475,43.9354,41.82939999999999,40.8713,44.674226637992604,44.39317732006983,63.549974015266464,0.281049317922772,0.2719627704722423,0.00908654745052967
2017-05-02,44.731,44.501,43.9968,41.885999999999996,40.8881,44.74434561676297,44.447756777842436,64.67310012717212,0.29658883892053467,0.2768879841619008,0.019700854758633868
2017-05-03,44.801,44.516000000000005,44.0492,41.9317,40.90435,44.76675398341482,44.48051553503929,58.817846155754424,0.2862384483755349,0.2787580770046276,0.0074803713709072905
2017-05-04,44.894999999999996,44.565000000000005,44.1084,41.9829,40.9263,44.87494567827408,44.55381068059194,66.67102445335293,0.3211349976821438,0.2872334611401309,0.033901536542012944
2017-05-05,45.010000000000005,44.635,44.1608,42.033500000000004,40.94795,44.983415573924226,44.629824704251796,67.92046014026565,0.3535908696724306,0.3005049428465908,0.05308592682583979
2017-05-08,45.082,44.6985,44.2086,42.083999999999996,40.9704,45.07212087024357,44.69872657801092,67.4255363329334,0.3733942922326534,0.31508281272380334,0.05831147950885007
2017-05-09,45.158,44.7725,44.2642,42.1312,40.992399999999996,45.134871505590716,44.75659868334345,65.37350416215881,0.37827282224726844,0.32772081462849634,0.0505520076187721
2017-05-10,45.242000000000004,44.840500000000006,44.32299999999999,42.1777,41.014250000000004,45.195660504730604,44.81388766976245,66.0685710591683,0.38177283496815306,0.3385312186964277,0.04324161627172535
2017-05-11,45.281,44.8895,44.367799999999995,42.220699999999994,41.03535,45.19017427323359,44.83952562015042,56.95721152678882,0.3506486530831694,0.34095470557377605,0.009693947509393341
2017-05-12,45.29299999999999,44.9435,44.4116,42.2805,41.05610000000001,45.1732243850438,44.85733853717631,55.18513162795545,0.3158858478674915,0.3359409340325191,-0.020055086165027602
2017-05-15,45.32000000000001,44.995,44.4642,42.3447,41.076750000000004,45.19580524888322,44.89160975664473,59.27835830925698,0.30419549223848463,0.32959184567371225,-0.025396353435227614
2017-05-16,45.336,45.033500000000004,44.518600000000006,42.4076,41.098,45.21029674905503,44.92112014504142,58.558366884549855,0.2891766040136119,0.32150879734169224,-0.03233219332808035
2017-05-17,45.269999999999996,45.0355,44.5512,42.4616,41.1134,45.059481864585024,44.869926060223534,40.04898359360493,0.18955580436148978,0.29511819874565176,-0.10556239438416198
2017-05-18,45.14,45.0175,44.5824,42.5137,41.1307,44.92263850080272,44.818079685392156,39.291913244069974,0.104558815410563,0.25700632207863405,-0.15244750666807105
2017-05-19,45.013,45.0115,44.619800000000005,42.569,41.1487,44.82838642375614,44.780444153140884,42.044862148086146,0.04794227061525902,0.21519351178595908,-0.16725124117070006
2017-05-22,44.92,45.001,44.6588,42.6271,41.16735,44.79786543548597,44.76930014179712,47.86444953593762,0.028565293688849636,0.17786786816653719,-0.14930257447768755
2017-05-23,44.828,44.993,44.69839999999999,42.685900000000004,41.1845,44.76127075310351,44.753796427589926,46.75835506752633,0.00747432551358429,0.1437891596359466,-0.1363148341223623
2017-05-24,44.757999999999996,45.0,44.739200000000004,42.747299999999996,41.202850000000005,44.77184448339527,44.75944113665734,51.42144852878357,0.012403346737933418,0.11751199705634398,-0.10510865031841056
2017-05-25,44.762,45.021499999999996,44.7822,42.8148,41.22335,44.837714562872925,44.79207512653457,56.981746582839094,0.04563943633835521,0.10313748491274623,-0.05749804857439102
2017-05-26,44.779999999999994,45.036500000000004,44.772800000000004,42.881899999999995,41.2442,44.90268155320017,44.82673622827275,57.82478054752517,0.07594532492741735,0.09769905291568046,-0.02175372798826311
2017-05-30,44.79,45.055,44.767999999999994,42.9487,41.2649,44.982269006553985,44.87068169284514,60.07189117974162,0.11158731370884567,0.1004767050743135,0.01111060863453217
2017-05-31,44.8,45.068,44.7712,43.016200000000005,41.28639999999999,45.04499685169952,44.90914971559735,59.43248482654289,0.13584713610217136,0.10755079127988508,0.028296344822286282
2017-06-01,44.956,45.113,44.790200000000006,43.0896,41.3084,45.159612720668825,44.97439788481236,64.81071629192006,0.18521483585646337,0.12308360019520076,0.06213123566126261
2017-06-02,45.105,45.122499999999995,44.8076,43.1559,41.3301,45.23659537902747,45.02518322667811,61.936776123876584,0.21141215234936084,0.1407493106260328,0.07066284172332804
2017-06-05,45.266,45.139500000000005,44.827,43.228500000000004,41.353649999999995,45.341734551484784,45.09146595062788,65.25522466819841,0.2502686008569057,0.1626531686722074,0.08761543218469833
2017-06-06,45.364,45.141999999999996,44.84620000000001,43.2935,41.376000000000005,45.38300615894866,45.129875880210996,58.68568790285241,0.2531302787376646,0.18074859068529883,0.07238168805236575
2017-06-07,45.44799999999999,45.138,44.8574,43.35549999999999,41.3964,45.385620596033476,45.14988507426944,54.670423224440505,0.23573552176403467,0.19174597690104603,0.043989544862988644
2017-06-08,45.507,45.1325,44.872,43.4171,41.41740000000001,45.39090973510525,45.16989358728652,54.986303162888746,0.22101614781872314,0.19760001108458147,0.023416136734141668
2017-06-09,45.49,45.126,44.882200000000005,43.476400000000005,41.435050000000004,45.33538516047367,45.159531099339375,47.96688392666124,0.17585406113429514,0.1932508210945242,-0.017396759960229075
2017-06-12,45.449,45.1145,44.885600000000004,43.533,41.45394999999999,45.2607105204008,45.13660286975868,45.10492618305752,0.1241076506421166,0.17942218700404272,-0.055314536361926125
2017-06-13,45.405,45.097500000000004,44.893,43.590700000000005,41.47335,45.21752428649299,45.12500265718396,47.539428857209714,0.09252162930902585,0.16204207546503935,-0.0695204461560135
2017-06-14,45.347,45.073499999999996,44.897,43.64009999999999,41.4911,45.154828242417146,45.10166912702219,44.744887413956235,0.05315911539495488,0.14026548345102244,-0.08710636805606756
2017-06-15,45.236000000000004,45.096000000000004,44.898799999999994,43.6901,41.507949999999994,45.081777743583736,45.0704343768724,42.67880355344088,0.011343366711336955,0.11448106010308536,-0.1031376933917484
2017-06-16,45.179,45.142,44.9108,43.74,41.526849999999996,45.08304270610932,45.071883682289254,50.449775479245496,0.011159023820063396,0.09381665284648097,-0.08265762902641757
2017-06-19,45.160000000000004,45.213,44.9418,43.7958,41.549400000000006,45.182574597477114,45.120633039156715,59.64630899844543,0.061941558320398826,0.08744163394126454,-0.025500075620865717
2017-06-20,45.183,45.2735,44.97280000000001,43.8529,41.57280000000001,45.28371696709602,45.17391948070066,60.98657202763997,0.10979748639535813,0.09191280443208327,0.017884681963274862
2017-06-21,45.276,45.362,45.019400000000005,43.91389999999999,41.598200000000006,45.444683587542784,45.25955507472283,66.3482689501462,0.18512851281995069,0.11055594610965676,0.07457256671029393
2017-06-22,45.763999999999996,45.6355,45.14200000000001,44.0146,41.64345,46.19165534330543,45.63292136548411,84.69772629355684,0.5587339778213192,0.20019155245198925,0.3585424253693299
2017-06-23,46.356,45.923,45.2774,44.123000000000005,41.691950000000006,46.92370836741228,46.02677904211491,86.03990888620746,0.8969293252973713,0.3395391070210657,0.5573902182763056
2017-06-26,46.957,46.203,45.4146,44.233200000000004,41.74265,47.5292916955027,46.38479540936565,84.9291337072294,1.1444962861370485,0.5005305428442622,0.6439657432927862
2017-06-27,47.534,46.4695,45.543800000000005,44.340900000000005,41.79625,48.02478528080997,46.70814389756079,83.51007630200498,1.3166413832491841,0.6637527109252466,0.6528886723239375
2017-06-28,48.14,46.7435,45.6708,44.4453,41.8472,48.46251062222382,47.01642953477851,83.82753894556336,1.4460810874453074,0.8202183862292587,0.6258627012160487
2017-06-29,48.69199999999999,46.964,45.791,44.5463,41.897299999999994,48.729816680343234,47.25224956923937,75.13055229036337,1.4775671111038662,0.9516881312041803,0.5258789798996859
2017-06-30,49.197,47.188,45.903200000000005,44.647000000000006,41.94675,48.94676796029043,47.46615700855497,74.386272858447,1.480610951735457,1.0574726953104356,0.42313825642502145
2017-07-03,49.56,47.36,46.001799999999996,44.7404,41.98924999999999,49.01034212024575,47.60644167458794,65.3261417804739,1.4039004456578112,1.1267582453799108,0.2771422002779005
2017-07-05,49.922000000000004,47.552499999999995,46.0942,44.8327,42.04195,49.07952025559256,47.74374229128513,65.89958630528432,1.3357779643074323,1.168562189165415,0.16721577514201735
2017-07-06,50.174,47.725,46.17679999999999,44.9133,42.09005,49.04420944703986,47.82568730674549,59.44163848119358,1.2185221402943682,1.1785541793912058,0.03996796090316246
2017-07-07,50.079,47.9215,46.27,44.9959,42.141450000000006,49.09125414749526,47.93859935809768,62.670769961326904,1.1526547893975803,1.1733743013924807,-0.020719511994900408
2017-07-10,49.946,48.150999999999996,46.367,45.0811,42.192,49.17259966326522,48.06314755379415,64.32264219645603,1.1094521094710643,1.1605898630081974,-0.051137753537133124
2017-07-11,49.848,48.4025,46.4654,45.1658,42.24385,49.28143048430134,48.19772921647606,65.88805255228976,1.0837012678252762,1.1452121439716132,-0.06151087614633699
2017-07-12,49.818,48.676,46.5734,45.2544,42.299949999999995,49.461210409793445,48.36456408932968,69.0900435253726,1.096646320463762,1.135498979270043,-0.03885265880628097
2017-07-13,49.766000000000005,48.953,46.6778,45.337300000000006,42.35655,49.59794726982522,48.511633416046,67.88610500911098,1.0863138537792167,1.1256619541718778,-0.03934810039266101
2017-07-14,49.80200000000001,49.247,46.791199999999996,45.420199999999994,42.41285,49.745955382159806,48.66336427411667,69.1036904003962,1.0825911080431396,1.1170477849461302,-0.03445667690299059
2017-07-17,49.832,49.5145,46.89059999999999,45.4995,42.46785,49.85273147721214,48.794966920478394,67.52812026158415,1.0577645567337441,1.105191139303653,-0.04742658256990895
2017-07-18,49.941,49.7505,46.988,45.5744,42.52450000000001,49.944618942256426,48.917561963405916,67.59442730120797,1.02705697885051,1.0895643072130246,-0.0625073283625146
2017-07-19,50.095,50.008500000000005,47.0968,45.652699999999996,42.5831,50.10698525883236,49.07181663278325,71.09092881159819,1.0351686260491064,1.078685170980241,-0.04351654493113455
2017-07-20,50.323,50.2485,47.209799999999994,45.736999999999995,42.6438,50.264372142088924,49.224274659984495,71.86369208487311,1.0400974821044287,1.0709676332050786,-0.030870151100649945
2017-07-21,50.468,50.2735,47.315200000000004,45.8191,42.70345,50.3467764279214,49.3409950555412,66.96988170688334,1.0057813723801985,1.0579303810401026,-0.05214900865990413
2017-07-24,50.582,50.263999999999996,47.4272,45.8975,42.7615,50.41034928516426,49.446106532908516,66.37981059224461,0.9642427522557426,1.0391928552832306,-0.07495010302748795
2017-07-25,50.711,50.2795,47.549,45.9803,42.823,50.52721862590822,49.573802345285664,69.35986408473683,0.9534162806225552,1.0220375403510955,-0.06862125972854027
2017-07-26,50.783,50.3005,47.666,46.065099999999994,42.8853,50.626108068076185,49.69203920859783,69.35986408473681,0.9340688594783515,1.0044438041765469,-0.07037494469819539
2017-07-27,50.793,50.2795,47.7692,46.1439,42.94445,50.59901451914139,49.7481844524054,58.75331127879435,0.8508300667359947,0.9737210566884364,-0.12289098995244174
2017-07-28,50.767,50.2845,47.89059999999999,46.22089999999999,43.005900000000004,50.55301228542733,49.789059678153144,56.8044026942795,0.7639526072741845,0.9317673668055861,-0.16781475953140168
2017-07-31,50.716,50.274,48.00580000000001,46.2941,43.0653,50.45716424151543,49.79949970199365,52.20436795962257,0.6576645395217753,0.876946801348824,-0.21928226182704869
2017-08-01,50.687,50.31400000000001,48.1228,46.3713,43.12595,50.41144666589767,49.8262034277719,54.66219006717488,0.58524323812577,0.8186060887042133,-0.2333628505784433
2017-08-02,50.564,50.3295,48.22560000000001,46.4422,43.182750000000006,50.31276256345188,49.82204021089991,49.969827694684575,0.4907223525519697,0.7530293414737647,-0.26230698892179494
2017-08-03,50.474000000000004,50.3985,48.339000000000006,46.518699999999995,43.24245,50.300029861382356,49.85225945453695,54.88872265080254,0.44777040684540736,0.6919775545480933,-0.24420714770268592
2017-08-04,50.39,50.428999999999995,48.4416,46.5904,43.30015,50.24771757501584,49.86024023568236,51.677101480910785,0.38747733933347916,0.6310775115051704,-0.24360017217169128
2017-08-07,50.278000000000006,50.43,48.5304,46.6563,43.3566,50.15422256347494,49.84392614415034,48.08597646019249,0.31029641932460095,0.5669212930690566,-0.25662487374445564
2017-08-08,50.071,50.391,48.60719999999999,46.69,43.41165,49.992034476786486,49.788820503842906,42.694223753502335,0.2032139729435798,0.49417982904396124,-0.29096585610038145
2017-08-09,49.86,50.3215,48.68,46.724,43.4673,49.84864455728087,49.73483379985454,42.31572519616512,0.11381075742632873,0.41810601472043474,-0.304295257294106
2017-08-10,49.625,50.209,48.7342,46.752700000000004,43.516450000000006,49.5796223176992,49.613734999865315,34.427245556100374,-0.034112682166117736,0.32766227534312425,-0.361774957509242
2017-08-11,49.419,50.093,48.783199999999994,46.7867,43.56585,49.373526576514706,49.51197685172714,36.292439439620914,-0.1384502752124348,0.2344397652320125,-0.3728900404444473
2017-08-14,49.311,50.0135,48.847,46.827299999999994,43.618550000000006,49.29298402628168,49.462941529376984,43.79427579669918,-0.16995750309530422,0.15356031156654917,-0.32351781466185336
2017-08-15,49.178000000000004,49.9325,48.905199999999994,46.866099999999996,43.6716,49.221755714546035,49.416056971645354,43.61294279678198,-0.194301257099319,0.08398799783337554,-0.2782892549326945
2017-08-16,49.126,49.845,48.977999999999994,46.9121,43.727,49.22610098923126,49.403756455227175,48.44095480613087,-0.17765546599591175,0.03165930506751809,-0.20931477106342983
2017-08-17,48.958000000000006,49.715999999999994,49.041000000000004,46.9492,43.77765,49.122085452426454,49.34051523632146,41.98814282780202,-0.21842978389500445,-0.01835851272498642,-0.20007127117001802
2017-08-18,48.824,49.607,49.105,46.988499999999995,43.828450000000004,49.04484153666854,49.28714373733468,42.808592199000216,-0.2423022006661384,-0.06314725031321682,-0.17915495035292156
2017-08-21,48.75,49.513999999999996,49.1824,47.032300000000006,43.882799999999996,49.02255822333492,49.25846642345804,46.09277033722052,-0.23590820012312008,-0.09769944027519747,-0.1382087598479226
2017-08-22,48.766000000000005,49.418499999999995,49.2706,47.078100000000006,43.93755,49.05908772743724,49.258580021720405,50.06327006882972,-0.19949229428316784,-0.11805801107679155,-0.08143428320637629
2017-08-23,48.767,49.3135,49.352399999999996,47.1227,43.991499999999995,49.06076653860074,49.2446111312226,48.05166651030262,-0.1838445926218597,-0.13121532738580519,-0.05262926523605452
2017-08-24,48.876,49.2505,49.44,47.168499999999995,44.04200000000001,49.08064860958524,49.240565862243145,49.43363222565754,-0.15991725265790535,-0.13695571244022522,-0.022961540217680126
2017-08-25,48.976,49.1975,49.531200000000005,47.215,44.09255,49.10516420811059,49.24052394652143,50.03012794064547,-0.13535973841084115,-0.13663651763434842,0.001276779223507274
2017-08-28,49.015,49.163,49.614200000000004,47.2625,44.14125,49.125908176093574,49.24048513566799,50.03012794064547,-0.11457695957441416,-0.13222460602236158,0.017647646447947418
2017-08-29,49.077,49.1275,49.68860000000001,47.315200000000004,44.190599999999996,49.17576845669456,49.25600475524814,52.745370242824784,-0.08023629855357939,-0.12182694452860515,0.041590645975025764
2017-08-30,49.132,49.129,49.767799999999994,47.3703,44.242349999999995,49.27180407874155,49.296300699303835,56.94452756266517,-0.024496620562281635,-0.10236087973534046,0.07786425917305882
2017-08-31,49.309999999999995,49.134,49.8478,47.433600000000006,44.2975,49.43460345124285,49.372871017873926,62.39414215815587,0.06173243336892398,-0.06954221711448758,0.13127465048341155
2017-09-01,49.510000000000005,49.167,49.85419999999999,47.4981,44.354749999999996,49.61697215105165,49.46525094247586,65.00425612999446,0.1517212085757862,-0.02528953197643282,0.17701074055221902
2017-09-05,49.713,49.2315,49.8538,47.5656,44.4109,49.818976435505235,49.573750872662835,67.59356361440634,0.24522556284239982,0.028813486987333707,0.2164120758550661
2017-09-06,49.888,49.327,49.85679999999999,47.6357,44.4647,50.00221083004289,49.68013969691003,68.24650310103615,0.32207113313285873,0.0874650162164387,0.23460611691642003
2017-09-07,50.153999999999996,49.460499999999996,49.8764,47.710100000000004,44.524049999999995,50.268024548497834,49.83198120084262,73.43437144630428,0.4360433476552146,0.15718068250419387,0.2788626651510207
2017-09-08,50.393,49.634499999999996,49.89059999999999,47.780699999999996,44.5825,50.46986692565201,49.96146407485428,70.8377675832439,0.5084028507977365,0.2274251161629024,0.2809777346348341
2017-09-11,50.718,49.847,49.936400000000006,47.8637,44.64450000000001,50.78065662939785,50.14876303227248,76.31042643726077,0.6318935971253765,0.30831881235539726,0.32357478476997925
2017-09-12,51.071,50.043,49.989,47.94610000000001,44.70785,51.08670945564434,50.34292873358563,77.69729851253896,0.7437807220587089,0.39541119429605964,0.3483695277626493
2017-09-13,51.40599999999999,50.241499999999995,50.05780000000001,48.0298,44.7705,51.35029261631444,50.52493401257929,77.84694300316548,0.8253586037351539,0.48140067618387855,0.34395792755127536
2017-09-14,51.705,50.4185,50.12440000000001,48.109300000000005,44.832950000000004,51.57178605995838,50.692716678314156,77.65989052626324,0.8790693816442214,0.5609344172759472,0.31813496436827426
2017-09-15,51.54600000000001,50.428000000000004,50.1222,48.149499999999996,44.87389999999999,51.13612666611863,50.54807099843903,37.919853920479596,0.5880556676795976,0.5663586673566773,0.021697000322920323
2017-09-18,51.31699999999999,50.4135,50.1018,48.185900000000004,44.9146,50.704414871331146,50.3837694429991,35.91614460563939,0.32064542833204257,0.5172160195517503,-0.19657059121970777
2017-09-19,51.028,50.37050000000001,50.07019999999999,48.218599999999995,44.9613,50.29450489112635,50.21015689166584,34.52645171969837,0.08434799946051186,0.43064241553350263,-0.3462944160729908
2017-09-20,50.724000000000004,50.306,50.032,48.2487,45.008649999999996,49.936888754029994,50.04421934413504,34.182640961772265,-0.1073305901050432,0.3230478144057935,-0.4303784045108367
2017-09-21,50.348,50.251,49.9824,48.2779,45.053650000000005,49.634290484179225,49.8905734667917,34.182640961772265,-0.2562829826124755,0.2071816550021397,-0.4634646376146152
2017-09-22,50.006,50.19949999999999,49.93860000000001,48.30820000000001,45.0971,49.407476563536264,49.76238283962195,36.18309322008236,-0.3549062760856856,0.09476406878457465,-0.44967034487026025
