date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-22,38.179,38.8215,39.6392,40.2168,38.282000000000004,38.22529092307588,38.93867901016504,35.303579712022525,-0.7133880870891574,-0.5358405670836978,-0.1775475200054596
2017-03-23,38.073,38.684000000000005,39.57,40.207,38.2763,38.08601539644882,38.81877686126393,38.172066436821666,-0.7327614648151055,-0.5752247466299794,-0.15753671818512616
2017-03-24,37.938,38.5845,39.5038,40.1967,38.267900000000004,37.96662841237978,38.70701561228142,38.113361741376934,-0.7403871999016403,-0.6082572372843116,-0.13212996261732868
2017-03-27,37.769999999999996,38.4655,39.4354,40.1907,38.262750000000004,37.89330096432135,38.61686630766798,39.90488931232435,-0.7235653433466354,-0.6313188584967764,-0.09224648484985898
2017-03-28,37.722,38.388999999999996,39.4258,40.1971,38.26125,37.83433158519499,38.53487621080369,40.11233583170471,-0.7005446256086998,-0.6451640119191612,-0.055380613689538616
2017-03-29,37.588,38.2675,39.418800000000005,40.204,38.2603,37.76751134131884,38.45081130629971,39.30862061643833,-0.6832999649808755,-0.6527912025315041,-0.030508762449371396
2017-03-30,37.487,38.1595,39.4118,40.2108,38.25935,37.72789421188517,38.38112157990714,40.590551012255574,-0.653227368021966,-0.6528784356295965,-0.00034893239236954976
2017-03-31,37.369,38.05,39.3902,40.2117,38.2578,37.65898741005668,38.29955701843254,38.7476474445324,-0.6405696083758556,-0.6504166701788483,0.009847061802992663
2017-04-03,37.265,37.924,39.3588,40.2019,38.257999999999996,37.56222011620181,38.2055157578079,36.79226785226807,-0.6432956416060946,-0.6489924644642976,0.005696822858202943
2017-04-04,37.278,37.81099999999999,39.3234,40.191,38.2574,37.46341702140153,38.11029236834065,35.93302316422488,-0.6468753469391189,-0.6485690409592619,0.0016936940201430772
2017-04-05,37.056,37.6175,39.2182,40.138799999999996,38.24125,37.05212209503207,37.864344785500606,24.164723301519814,-0.8122226904685377,-0.681299770861117,-0.13092291960742064
2017-04-06,36.900999999999996,37.487,39.1246,40.093599999999995,38.2376,36.854872541950215,37.709208134722786,34.752714518418756,-0.8543355927725713,-0.715906935243408,-0.13842865752916333
2017-04-07,36.759,37.3485,39.028600000000004,40.052400000000006,38.238550000000004,36.70643061241941,37.57445197659517,35.93227830449929,-0.8680213641757604,-0.7463298210298785,-0.12169154314588182
2017-04-10,36.629000000000005,37.1995,38.9462,40.0056,38.23795,36.62697974897027,37.47189997832886,38.90588190978538,-0.8449202293585856,-0.76604790269562,-0.07887232666296562
2017-04-11,36.539,37.1305,38.8808,39.9608,38.2479,36.62436747989792,37.40805553548969,42.90147628433451,-0.7836880555917674,-0.7695759332748495,-0.01411212231691783
2017-04-12,36.359,36.9735,38.7876,39.907000000000004,38.256600000000006,36.46677248299055,37.27412549582379,36.68765555302591,-0.8073530128332393,-0.7771313491865276,-0.03022166364671175
2017-04-13,36.113,36.8,38.6836,39.8434,38.2622,36.24880748560739,37.1093754590961,33.815376024327094,-0.8605679734887133,-0.7938186740469648,-0.06674929944174846
2017-04-17,35.96,36.664500000000004,38.5942,39.7875,38.2697,36.17206787243702,37.008680980644534,40.22918411233632,-0.8366131082075157,-0.8023775608790751,-0.034235547328440585
2017-04-18,35.826,36.5455,38.496,39.7338,38.27335,36.09790358436978,36.9110009080042,39.87251102930492,-0.8130973236344161,-0.8045215134301433,-0.008575810204272782
2017-04-19,35.684000000000005,36.481,38.395,39.673899999999996,38.2737,36.00591841754366,36.8064823222261,38.702329467785646,-0.8005639046824413,-0.803729991680603,0.003166086998161677
2017-04-20,35.802,36.429,38.2886,39.6127,38.281200000000005,36.00039250715233,36.74452066872787,43.14721278776971,-0.7441281615755457,-0.7918096256595916,0.04768146408404583
2017-04-21,35.824,36.3625,38.1926,39.552600000000005,38.2873,35.998793659898126,36.68863024882211,43.335510133817706,-0.6898365889239813,-0.7714150183124695,0.08157842938848825
2017-04-24,35.907,36.333000000000006,38.0912,39.5041,38.29395,36.10974848145226,36.690953934094544,49.86276227008538,-0.581205452642287,-0.7333731051784331,0.15216765253614617
2017-04-25,36.001,36.315000000000005,37.9896,39.4675,38.29545,36.26671025353653,36.723475864902355,53.12844821960312,-0.4567656113658245,-0.6780516064159114,0.22128599505008695
2017-04-26,36.069,36.304,37.8826,39.4306,38.29405,36.42413944530014,36.76544061565033,54.37731374364689,-0.34130117035018515,-0.6107015192027662,0.269400348852581
2017-04-27,36.132,36.24550000000001,37.8112,39.3816,38.28735,36.39427183833089,36.72577834782438,45.691469512423254,-0.3315065094934937,-0.5548625172609117,0.22335600776741804
2017-04-28,36.144,36.128499999999995,37.7046,39.3217,38.27935,36.20592232474152,36.6105355072448,38.985229853609084,-0.40461318250327594,-0.5248126503093846,0.12019946780610868
2017-05-01,36.123,36.0415,37.6122,39.2611,38.27255,36.10347273631975,36.53123658078222,42.175562045108386,-0.4277638444624685,-0.5054028891400014,0.07763904467753291
2017-05-02,36.134,35.980000000000004,37.5192,39.195100000000004,38.2655,36.05678462303979,36.47707090813169,44.376537764083466,-0.4202862850918976,-0.48837956833038065,0.06809328323848307
2017-05-03,36.114,35.899,37.4184,39.1132,38.2558,35.94035621949521,36.3898804704923,41.13399258121533,-0.4495242509970936,-0.4806085048637233,0.03108425386662972
2017-05-04,36.085,35.9435,37.3172,39.0403,38.2485,35.90030141649594,36.337296731937315,44.45576508109894,-0.43699531544137216,-0.4718858669792531,0.034890551537880954
2017-05-05,36.094,35.958999999999996,37.2374,38.971599999999995,38.23955,35.92794735241964,36.318237714756776,47.79522771461032,-0.390290362337133,-0.45556676605082913,0.06527640371369614
2017-05-08,36.023999999999994,35.9655,37.171800000000005,38.9057,38.231,35.94210929820124,36.2961460321822,47.33550018379347,-0.354036733980962,-0.43526075963685573,0.0812240256558937
2017-05-09,35.914,35.957499999999996,37.095,38.8504,38.221399999999996,35.955630944631814,36.27643151127981,47.426265147993384,-0.3208005666479963,-0.41236872103908384,0.09156815439108756
2017-05-10,35.779,35.924,37.033,38.8014,38.212650000000004,35.95322618391923,36.251510658592416,46.6470601174517,-0.2982844746731885,-0.38955187176590483,0.09126739709271631
2017-05-11,35.757999999999996,35.945,36.9568,38.7457,38.20695,35.963499078700885,36.234361720918905,47.473185652331416,-0.27086264221802026,-0.36581402585632794,0.09495138363830768
2017-05-12,35.754999999999995,35.9495,36.8662,38.6823,38.195,35.8368069127469,36.153297889739726,40.11498403983675,-0.31649097699282436,-0.3559494160836273,0.03945843909080293
2017-05-15,35.775999999999996,35.9495,36.791799999999995,38.6259,38.185950000000005,35.823452003093536,36.123423971981225,46.32544205401309,-0.2999719688876894,-0.34475392664443977,0.04478195775675037
2017-05-16,35.760000000000005,35.947,36.7136,38.5574,38.1752,35.79522861800222,36.087614788871505,45.410880549485945,-0.2923861708692854,-0.3342803754894089,0.0418942046201235
2017-05-17,35.735,35.9245,36.631,38.484899999999996,38.171949999999995,35.68057806138649,36.01075443414028,40.76253370921136,-0.3301763727537903,-0.33345957494228523,0.003283202188494927
2017-05-18,35.658,35.8715,36.556000000000004,38.4132,38.18085,35.56202759040396,35.92921706864841,39.72345994621976,-0.36718947824445536,-0.34020555560271926,-0.026983922641736102
2017-05-19,35.572,35.833,36.492799999999995,38.3445,38.18755,35.50940796111104,35.876682470970756,43.177473888686116,-0.367274509859719,-0.34561934645411924,-0.021655163405599753
2017-05-22,35.479,35.7515,36.4214,38.2741,38.1873,35.44488365940165,35.81840969534329,42.08828465729703,-0.37352603594164435,-0.3512006843516243,-0.022325351590020026
2017-05-23,35.394,35.653999999999996,36.3416,38.2138,38.1832,35.404132327186005,35.771120088280824,43.15735003628621,-0.3669877610948191,-0.3543580997002633,-0.012629661394555847
2017-05-24,35.293,35.536,36.2804,38.1519,38.17855,35.33118889223431,35.70881489655632,40.89879572039609,-0.37762600432201054,-0.35901168062461275,-0.018614323697397794
2017-05-25,35.166000000000004,35.462,36.2006,38.092000000000006,38.1722,35.24177521650596,35.63779157088548,39.30391304905735,-0.3960163543795261,-0.36641261537559544,-0.02960373900393065
2017-05-26,35.135,35.445,36.1268,38.020900000000005,38.16715,35.17842518319735,35.5779551582273,40.4160283920947,-0.39952997502994947,-0.37303608730646626,-0.02649388772348321
2017-05-30,35.012,35.394,36.048,37.9461,38.15925,35.07712900116699,35.49958810946972,37.54524471157225,-0.42245910830273203,-0.38292069150571945,-0.03953841679701259
2017-05-31,34.913,35.3365,35.9796,37.881400000000006,38.1538,35.0114168471413,35.4366556569164,39.486425496989874,-0.4252388097751023,-0.39138431515959604,-0.03385449461550627
2017-06-01,35.0,35.3675,35.962199999999996,37.8335,38.14765,35.15119887065802,35.47245894158926,54.398152978951174,-0.3212600709312383,-0.37735946631392453,0.05609939538268621
2017-06-02,35.104,35.381,35.941,37.7901,38.14295,35.27409135209525,35.50783235332339,54.68223636645483,-0.23374100122813957,-0.3486357732967676,0.11489477206862803
2017-06-05,35.145,35.35850000000001,35.907199999999996,37.7386,38.13775,35.328846528695976,35.51688180863277,51.030443355135084,-0.18803527993679126,-0.3165156746247723,0.12848039468798106
2017-06-06,35.176,35.3275,35.869,37.6864,38.130950000000006,35.3397932165889,35.50822389688219,48.522237124930925,-0.1684306802932909,-0.28689867575847605,0.11846799546518516
2017-06-07,35.190999999999995,35.2925,35.8258,37.6306,38.12315,35.33828656788292,35.49502212674277,47.75294907610852,-0.15673555885985024,-0.2608660523787509,0.10413049351890064
2017-06-08,35.233,35.263,35.7826,37.6042,38.11615,35.34008863436247,35.48427974698404,48.00658638728932,-0.14419111262157003,-0.23753106442731473,0.0933399518057447
2017-06-09,35.386,35.276,35.7602,37.5895,38.1119,35.484690382922096,35.543221987948186,58.174467769105625,-0.058531605026090006,-0.2017311725470698,0.1431995675209798
2017-06-12,35.506,35.3205,35.7306,37.5712,38.103249999999996,35.56858417016485,35.579279618470544,55.05744526039056,-0.010695448305696686,-0.1635240276987952,0.15282857939309852
2017-06-13,35.660000000000004,35.336,35.706199999999995,37.5482,38.09545,35.6441866055241,35.61488853562087,55.3664992826202,0.02929806990322703,-0.12495960817839075,0.15425767808161778
2017-06-14,35.794,35.3535,35.6854,37.5221,38.08965,35.6973886662127,35.642674570019324,54.4260296718034,0.05471409619337919,-0.08902486730403676,0.14373896349741594
2017-06-15,35.802,35.400999999999996,35.667,37.4952,38.0839,35.74394425602613,35.66914312038826,54.54481635668304,0.07480113563786972,-0.056259666715655465,0.13106080235352519
2017-06-16,35.767,35.435500000000005,35.6832,37.450700000000005,38.0764,35.72179898586827,35.66402140776691,49.03882383777966,0.05777757810135853,-0.03345221775225267,0.0912297958536112
2017-06-19,35.813,35.479,35.6896,37.40709999999999,38.07035,35.778445295734684,35.69557537756195,55.02773250900328,0.08286991817273304,-0.01018779056725553,0.09305770873998856
2017-06-20,35.838,35.507,35.684799999999996,37.356700000000004,38.0586,35.75868448100627,35.69219942366847,49.41228391974791,0.06648505733780041,0.0051467790137556604,0.06133827832404475
2017-06-21,35.842,35.5165,35.6684,37.3073,38.046400000000006,35.69888686854377,35.668332799693026,46.18252191423795,0.030554068850740634,0.010228236981152656,0.02032583186958798
2017-06-22,35.86,35.546499999999995,35.6468,37.2638,38.03915,35.67290427338319,35.658085925641686,48.26355419941137,0.014818347741503146,0.011146259133222754,0.0036720886082803918
2017-06-23,35.821999999999996,35.604,35.6528,37.2202,38.03655,35.707842077478084,35.676005486705265,52.808089293152996,0.031836590772819306,0.015284325461142065,0.016552265311677243
2017-06-26,35.778000000000006,35.642,35.6636,37.1736,38.0359,35.689712527096844,35.66963470991228,48.93004190109772,0.02007781718456414,0.01624302380582648,0.003834793378737659
2017-06-27,35.715,35.68750000000001,35.6572,37.1257,38.0419,35.64975675369733,35.65188399065952,47.01112454814427,-0.002127236962188306,0.012568971652223523,-0.01469620861441183
2017-06-28,35.691,35.7425,35.6584,37.077200000000005,38.046,35.66517879159005,35.659151843203254,51.13839641844247,0.00602694838679696,0.011260566999138211,-0.005233618612341251
2017-06-29,35.706,35.754000000000005,35.6714,37.0332,38.05605,35.73976666980697,35.69551096592894,55.77539568237071,0.04425570387802935,0.017859594374916438,0.026396109503112913
2017-06-30,35.759,35.763,35.6746,36.9816,38.06675,35.799802566759745,35.72769533882309,55.49183040581697,0.07210722793665525,0.0287091210872642,0.04339810684939105
2017-07-03,35.809000000000005,35.811,35.6866,36.9396,38.07485,35.92137140264286,35.79156975816953,60.4697967480277,0.1298016444733321,0.048927625764477775,0.08087401870885431
2017-07-05,35.919000000000004,35.8785,35.6872,36.8892,38.0854,36.04885272531319,35.86256459089771,62.059310448882066,0.1862881344154772,0.07639972749467766,0.10988840692079954
2017-07-06,35.985,35.9135,35.6652,36.827400000000004,38.09375,36.04595230603424,35.87496721379418,51.93837249912467,0.1709850922400591,0.09531680044375396,0.07566829179630513
2017-07-07,36.046,35.953,35.6422,36.7624,38.10425,36.06042118202897,35.89459927203165,53.19427990032702,0.1658219099973195,0.10941782235446706,0.05640408764285243
2017-07-10,36.071000000000005,35.9465,35.640600000000006,36.7259,38.112049999999996,36.074202538639895,35.913517844473745,53.313717327641605,0.16068469416615017,0.11967119671680371,0.04101349744934646
2017-07-11,36.102999999999994,35.9405,35.6554,36.68,38.116800000000005,36.04894060961837,35.91325726340161,50.015052690767476,0.1356833462167586,0.12287362661679468,0.012809719599963909
2017-07-12,36.154999999999994,35.935,35.6636,36.6379,38.1236,36.03371897736939,35.915978947594084,50.56405662762353,0.11774002977530529,0.12184690724849681,-0.0041068774731915225
2017-07-13,36.172,35.9315,35.666000000000004,36.5926,38.131750000000004,36.01622375008179,35.916276803327854,50.119437284027065,0.09994694675393845,0.11746691514958514,-0.017519968395646693
2017-07-14,36.160000000000004,35.93300000000001,35.6806,36.5495,38.13845,36.01834317314613,35.924700743822086,51.79326321667833,0.0936424293240421,0.11270201798447654,-0.019059588660434446
2017-07-17,36.167,35.963,35.691,36.5041,38.1407,36.046290377277494,35.94509328131675,54.343177328657994,0.10119709596074244,0.11040103357972973,-0.009203937618987287
2017-07-18,36.128,35.9685,35.6934,36.4654,38.14425,36.0699380115425,35.96397526047848,54.343177328657994,0.10596275106401976,0.10951337707658773,-0.0035506260125679756
2017-07-19,36.118,36.0185,35.705999999999996,36.438900000000004,38.146,36.15917831745904,36.014791907850444,60.72148971271102,0.14438640960859317,0.11648798358298883,0.027898426025604342
2017-07-20,36.196000000000005,36.090500000000006,35.721599999999995,36.408300000000004,38.14695,36.259304730157645,36.073696210972635,62.7159061516055,0.18560851918500987,0.13031209070339306,0.05529642848161681
2017-07-21,36.21900000000001,36.13250000000001,35.730199999999996,36.3816,38.13525,36.276334771671856,36.09564463978948,54.51775078709672,0.18069013188237903,0.14038769893919026,0.040302432943188776
2017-07-24,36.253,36.162,35.7396,36.3482,38.1306,36.309206345260804,36.12485614795322,56.19938637871794,0.1843501973075874,0.14918019861286969,0.03516999869471771
2017-07-25,36.316,36.209500000000006,35.7676,36.3169,38.12245,36.34471306137453,36.15560754440112,56.91420767466923,0.18910551697340594,0.15716526228497696,0.03194025468842898
2017-07-26,36.33800000000001,36.2465,35.776,36.283899999999996,38.12225,36.31783412885537,36.15667365222326,50.36401552759303,0.1611604766321051,0.1579643051544026,0.0031961714777024863
2017-07-27,36.365,36.2685,35.787,36.250299999999996,38.1231,36.29816733980069,36.15914227057709,50.69434175839329,0.13902506922359947,0.15417645796824198,-0.015151388744642502
2017-07-28,36.368,36.263999999999996,35.8072,36.2191,38.124500000000005,36.261526210600586,36.151798398682494,48.4378720017293,0.10972781191809133,0.14528672875821186,-0.035558916840120525
2017-07-31,36.345,36.256,35.828399999999995,36.1922,38.125049999999995,36.21667602435434,36.138331850631936,46.88204807848431,0.07834417372240665,0.13189821775105082,-0.053554044028644165
2017-08-01,36.410000000000004,36.269,35.861,36.1769,38.1306,36.314110482145985,36.19104800984438,60.3070328272319,0.12306247230160494,0.13013106866116164,-0.0070685963595567
2017-08-02,36.48,36.299,35.9062,36.1638,38.13825,36.473478100277376,36.27689630541146,65.62331993738694,0.19658179486591365,0.14342121390211204,0.05316058096380161
2017-08-03,36.575,36.3855,35.9578,36.1497,38.146,36.671404546388544,36.386755838343944,69.25919262472372,0.28464870804459963,0.17166671273060957,0.11298199531399006
2017-08-04,36.76,36.4895,36.0236,36.152,38.154,36.90965000079031,36.52255170217032,72.74248303979778,0.3870982986199891,0.2147530299084855,0.17234526871150363
2017-08-07,36.946000000000005,36.5995,36.095600000000005,36.1481,38.16205,37.13124230836103,36.6579182427503,73.65115312919377,0.4733240656107327,0.26646723704893494,0.20685682856179777
2017-08-08,37.156,36.736000000000004,36.1718,36.149300000000004,38.1718,37.36335887630549,36.80473911365768,75.60487325149424,0.5586197626478082,0.3248977421687096,0.23372202047909862
2017-08-09,37.37,36.854,36.2476,36.147800000000004,38.17985,37.50899597225849,36.916239920053414,69.30720543448247,0.5927560522050754,0.37846940417598274,0.2142866480290927
2017-08-10,37.486000000000004,36.92550000000001,36.3016,36.1406,38.181099999999994,37.48453505344949,36.94837029634575,54.96389396989396,0.5361647571037409,0.4100084747615344,0.1261562823422065
2017-08-11,37.619,36.9935,36.330999999999996,36.1466,38.185900000000004,37.469991199072645,36.98108360772754,55.378266465980666,0.48890759134510375,0.4257882980782483,0.06311929326685545
2017-08-14,37.788,37.066500000000005,36.3652,36.1531,38.18495,37.49922332229224,37.03137371085884,58.17562422495963,0.467849611433401,0.4342005607492789,0.033649050684122106
2017-08-15,37.815999999999995,37.113,36.3952,36.151199999999996,38.1791,37.44241973424728,37.03867936190633,51.36806304685045,0.4037403723409483,0.42810852306761277,-0.024368150726664484
2017-08-16,37.80499999999999,37.1425,36.431999999999995,36.1505,38.17359999999999,37.411278236670775,37.053592001765125,52.60760340379016,0.35768623490564977,0.4140240654352202,-0.05633783052957042
2017-08-17,37.664,37.1195,36.452400000000004,36.1391,38.1649,37.24800466179835,37.001474075708444,43.04738375319556,0.24653058608990364,0.3805253695661569,-0.13399478347625327
2017-08-18,37.483000000000004,37.1215,36.4736,36.128099999999996,38.1626,37.11908086767553,36.95766118121152,43.7890123981987,0.16141968646400784,0.3367042329457271,-0.17528454648171926
2017-08-21,37.315999999999995,37.131,36.4816,36.1209,38.16245,37.05152996495622,36.937093686306966,47.12569347419014,0.11443627864925077,0.29225064208643187,-0.1778143634371811
2017-08-22,37.176,37.166,36.5058,36.1182,38.1645,37.08052535496295,36.95953119102497,53.31547566254152,0.12099416393797924,0.25799934645674133,-0.1370051825187621
2017-08-23,36.964,37.167,36.5084,36.1073,38.1595,36.94352145419942,36.90252888057868,43.12212827605629,0.04099257362074127,0.21459799188954135,-0.17360541826880008
2017-08-24,36.999,37.24249999999999,36.5426,36.114,38.15795,37.059902768937974,36.96160081535063,56.11608079106719,0.09830195358734528,0.19133878422910214,-0.09303683064175686
2017-08-25,37.119,37.369,36.5944,36.130700000000004,38.16085,37.295302342947515,37.08222297717651,61.67374234051406,0.2130793657710086,0.19568690053748344,0.017392465233525167
2017-08-28,37.159000000000006,37.4735,36.6436,36.1634,38.1511,37.412948136340205,37.154650904793066,57.04093864303184,0.25829723154713946,0.20820896673941466,0.0500882648077248
2017-08-29,37.226000000000006,37.521,36.677800000000005,36.1837,38.138650000000005,37.47249457690325,37.202454541475056,54.863676770831056,0.2700400354281953,0.2205751804771708,0.04946485495102451
2017-08-30,37.447,37.626,36.7538,36.2193,38.13585,37.7767261804566,37.36893939025468,64.20215595690928,0.4077867902019179,0.25801750242212024,0.14976928777979764
2017-08-31,37.85,37.757,36.854,36.2612,38.1334,38.17722984500173,37.59198091690248,68.19619859532429,0.5852489280992543,0.32346378755754707,0.26178514054170726
2017-09-01,38.275000000000006,37.879000000000005,36.9566,36.301700000000004,38.13125,38.559194484232236,37.81924158972452,69.30655210155942,0.7399528945077165,0.40676160894758095,0.33319128556013555
2017-09-05,38.812,38.064,37.0796,36.3662,38.1366,39.096241486658045,38.13263110159678,74.13433129225153,0.9636103850612656,0.5181313641703179,0.4454790208909477
2017-09-06,39.447,38.3115,37.2396,36.451600000000006,38.1475,39.787588950249116,38.536880649626646,78.2214819740737,1.2507083006224704,0.6646467514607484,0.586061549161722
2017-09-07,40.113,38.5385,37.388000000000005,36.522600000000004,38.155049999999996,40.258729111749254,38.85637097187653,72.30880937837608,1.4023581398727245,0.8121890291431435,0.590169110729581
2017-09-08,40.522999999999996,38.760999999999996,37.509,36.5837,38.15875,40.49584770994167,39.07441756655234,64.82160274194194,1.4214301433893297,0.9340372519923807,0.48739289139694897
2017-09-11,40.855000000000004,38.987,37.6242,36.647800000000004,38.16085,40.71340960071988,39.28446070977069,65.22781096431123,1.4289488909491865,1.0330195797837418,0.3959293111654447
2017-09-12,41.391,39.275,37.77,36.722300000000004,38.1675,41.12980812368605,39.590796953491385,70.29803139868889,1.5390111701946623,1.134217897865926,0.4047932723287362
2017-09-13,41.908,39.567,37.897600000000004,36.7921,38.17235,41.41291456619588,39.8411082902698,67.15538234438183,1.571806275926079,1.2217355734779567,0.3500707024481222
2017-09-14,42.278999999999996,39.863,38.0258,36.856500000000004,38.180299999999995,41.68169694062728,40.08695212062018,67.80972196847704,1.5947448200071008,1.2963374227837856,0.2984073972233152
2017-09-15,42.769,40.3095,38.210800000000006,36.938,38.202749999999995,42.23528202668462,40.471622333907575,74.02732088081014,1.763659692777047,1.389801876782438,0.3738578159946089
2017-09-18,43.309,40.792,38.4092,37.0257,38.22815,42.823700176425454,40.885576235099606,75.87374440568894,1.9381239413258484,1.4994662896911202,0.43865765163472825
2017-09-19,43.719,41.2655,38.609199999999994,37.124900000000004,38.25325,43.33543861082154,41.27553355101815,76.08500449951693,2.0599050598033912,1.6115540437135745,0.44835101608981676
2017-09-20,43.952999999999996,41.7,38.8096,37.2325,38.2771,43.73460190146438,41.62030884353532,74.37067568097848,2.1142930579290606,1.7121018465566717,0.4021912113723889
2017-09-21,44.16799999999999,42.140499999999996,38.9906,37.3271,38.2941,43.929278532008325,41.87065633660678,67.45182856996121,2.058622195401547,1.7814059163256468,0.2772162790759003
2017-09-22,44.525999999999996,42.524499999999996,39.1798,37.4229,38.309,44.152466450160894,42.13060771908035,68.73185646756008,2.021858731080542,1.8294964792766257,0.19236225180391608
2017-09-25,44.876999999999995,42.866,39.367599999999996,37.524100000000004,38.318650000000005,44.3474716116746,42.37426640655588,68.87063560109613,1.9732052051187168,1.858238224445044,0.11496698067367284
2017-09-26,45.04600000000001,43.2185,39.5458,37.618399999999994,38.32935,44.46478367141697,42.576913339403596,66.41057557067944,1.887870332013371,1.8641646459587093,0.023705686054661612
2017-09-27,45.299,43.603500000000004,39.7318,37.712599999999995,38.3421,44.6240477219682,42.79343827722555,67.96109385033307,1.830609444742656,1.8574536057154987,-0.0268441609728427
2017-09-28,45.545,43.912,39.9112,37.8086,38.35715,44.77727114935771,43.002813219653284,68.44377539024103,1.7744579297044254,1.840854470513284,-0.0663965408088587
2017-09-29,45.61,44.189499999999995,40.0936,37.9076,38.379,44.954614049456524,43.21964187004934,69.71318489771593,1.7349721794071868,1.8196780122920648,-0.08470583288487799
2017-10-02,45.866,44.5875,40.3386,38.0344,38.4179,45.51851958030936,43.61966839819383,77.98790560543739,1.8988511821155285,1.8355126462567577,0.0633385358587708
2017-10-03,46.119,44.919,40.5824,38.161,38.45335,46.00490118333869,43.994507776105394,78.13142279459741,2.0103934072332947,1.8704887984520653,0.13990460878122946
2017-10-04,46.4,45.1765,40.8264,38.297,38.489650000000005,46.4256856166712,44.346025718616104,78.28390144549374,2.079659898055098,1.912323018372672,0.16733687968242617
2017-10-05,46.773,45.4705,41.077600000000004,38.4268,38.52635,46.78019552179871,44.67076455427417,78.18605360652975,2.1094309675245384,1.9517446082030454,0.157686359321493
2017-10-06,47.138,45.832,41.3344,38.560700000000004,38.55905,47.126319287675834,44.99367088358719,79.03274714897097,2.1326484040886413,1.9879253673801647,0.14472303670847664
2017-10-09,47.469,46.172999999999995,41.587799999999994,38.697500000000005,38.5912,47.373039397264165,45.27043600332148,75.86172410555207,2.1026033939426867,2.010860972692669,0.09174242125001753
2017-10-10,47.85,46.448,41.8468,38.837599999999995,38.6254,47.6110333361466,45.540774077149514,76.50469373556581,2.0702592589970834,2.022740629953552,0.04751862904353121
2017-10-11,48.208999999999996,46.754,42.09160000000001,38.9763,38.6604,47.83856666904712,45.80367970106436,77.09264214163127,2.0348869679827573,2.025169897559393,0.009717070423364227
2017-10-12,48.635,47.089999999999996,42.34219999999999,39.1242,38.69915,48.152633335347566,46.10562935283737,79.642131819939,2.0470039825101978,2.029536714549554,0.017467267960643795
2017-10-13,49.1,47.355000000000004,42.598600000000005,39.2782,38.746,48.526074360678706,46.437064215590155,81.59661363341179,2.089010145088551,2.0414314006573537,0.04757874443119725
2017-10-16,49.327,47.5965,42.852,39.437799999999996,38.794850000000004,48.889755228266594,46.76691131073162,82.40236664587714,2.122843917534972,2.0577139040328776,0.06513001350209446
2017-10-17,49.508,47.8135,43.09479999999999,39.5952,38.8436,49.1359467316102,47.04269565808484,77.67654758658364,2.0932510735253587,2.064821337931374,0.028429735593984873
2017-10-18,49.634,48.017,43.321999999999996,39.746900000000004,38.8839,49.26887800367017,47.26175523896744,72.21301363669464,2.0071227647027285,2.053281623285645,-0.04615885858291646
2017-10-19,49.696,48.234500000000004,43.5428,39.8952,38.920649999999995,49.281358310797835,47.416440036080964,65.61947655317714,1.8649182747168709,2.01560895357189,-0.1506906788550193
2017-10-20,49.854,48.496,43.808,40.0548,38.9681,49.48576472452124,47.653000033408304,71.1235972186115,1.832764691112935,1.979040101080099,-0.14627540996716415
2017-10-23,50.067,48.768,44.0774,40.2042,39.01885,49.697185536133354,47.89055558648917,72.07873218191021,1.8066299496441829,1.944558070792916,-0.1379281211487331
2017-10-24,50.338,49.094,44.3568,40.361,39.07555,49.99454160749745,48.16755146897145,74.83919317864144,1.826990138526,1.921044484339533,-0.094054345813533
2017-10-25,50.598,49.403499999999994,44.648,40.5216,39.1301,50.25538136019015,48.428473582380974,75.04622067004274,1.8269077778091756,1.9022171430334616,-0.075309365224286
2017-10-26,50.81,49.7225,44.943200000000004,40.6876,39.187000000000005,50.523784227853206,48.6930310947972,76.13865058330768,1.8307531330560067,1.8879243410379707,-0.057171207981963956
2017-10-27,50.95,50.025,45.25580000000001,40.854099999999995,39.24235,50.747817423568094,48.93651027296037,75.90776519772432,1.8113071506077247,1.8726009029519217,-0.06129375234419698
2017-10-30,51.056,50.191500000000005,45.5666,41.0201,39.312149999999995,50.932768589173,49.15973173422256,75.53774008578827,1.7730368549504405,1.8526880933516257,-0.07965123840118515
2017-10-31,51.215999999999994,50.362,45.87480000000001,41.178200000000004,39.383849999999995,51.11080419083869,49.376788642798665,76.12269417253546,1.734015548040027,1.828953584289306,-0.0949380362492791
2017-11-01,51.25,50.442,46.136799999999994,41.3213,39.44625,50.99221893070966,49.448137632220984,57.58585380596359,1.5440812984886776,1.7719791271291805,-0.2278978286405029
2017-11-02,51.44500000000001,50.5705,46.43900000000001,41.4737,39.51095,51.039569864446634,49.585312622426834,62.92015288649374,1.4542572420198,1.7084347501073045,-0.2541775080875046
2017-11-03,51.403999999999996,50.629000000000005,46.68899999999999,41.6158,39.56895,50.91040526991638,49.63084502076559,54.467210615302555,1.2795602491507907,1.6226598499160019,-0.3430996007652112
2017-11-06,51.378,50.722500000000004,46.9292,41.7618,39.6285,50.86265061300617,49.702634278486656,56.742972383221044,1.1600163345195114,1.5301311468367038,-0.37011481231719245
2017-11-07,51.146,50.742,47.1542,41.898900000000005,39.6748,50.623781287928296,49.67355025785801,48.35003907011665,0.9502310300702845,1.41415112348342,-0.46392009341313556
