date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,185.789,182.1585,178.2582,167.97979999999998,144.60975,184.26950845887208,181.0869268003167,60.187073379776436,3.1825816585553923,2.9591994981241774,0.22338216043121495
2018-03-22,185.47899999999998,182.4135,178.41479999999999,168.37,144.97944999999999,183.652661003661,181.0256729632562,49.15889022402362,2.6269880404047967,2.8927572065803013,-0.2657691661755046
2018-03-23,183.957,182.168,178.43439999999998,168.65239999999997,145.32405,182.19532854155932,180.51858607708908,41.974971662353155,1.6767424644702373,2.6495542581582887,-0.9728117936880514
2018-03-26,183.351,182.165,178.446,169.02219999999997,145.6942,181.94527799670405,180.52239451582324,50.21029810096437,1.422883480880813,2.4042201027027934,-0.9813366218219803
2018-03-27,182.401,182.10150000000002,178.3712,169.3789,146.02885,181.20754292028803,180.27258751465115,46.41348218405644,0.9349554056368845,2.1103671632896117,-1.1754117576527272
2018-03-28,180.82999999999998,181.8025,178.174,169.63330000000002,146.3153,179.34638247101296,179.44572918023255,38.95566129483149,-0.09934670921958855,1.6684243887877717,-1.7677710980073602
2018-03-29,179.81199999999998,181.777,178.0252,169.9048,146.62065,178.32847747547248,178.94826775947456,43.36798169411622,-0.6197902840020788,1.2107814542298017,-1.8305717382318805
2018-04-02,177.843,181.277,177.7324,170.12369999999999,146.9296,176.5240963253998,178.03358125877273,38.317267785098146,-1.5094849333729314,0.6667281767092551,-2.1762131100821867
2018-04-03,176.25300000000001,180.7165,177.449,170.33469999999997,147.25965,175.44346612149212,177.40146412849325,41.77217458412831,-1.9579980070011231,0.1417829399671795,-2.099780946968303
2018-04-04,175.105,180.151,177.1802,170.59599999999998,147.60205,175.17216364126256,177.12580011897523,46.42974485348338,-1.9536364777126778,-0.277300943568792,-1.676335534143886
2018-04-05,174.172,179.9805,177.0216,170.88800000000003,147.957,175.59798461952988,177.18611122127336,50.753144206296156,-1.5881266017434825,-0.5394660752037301,-1.0486605265397524
2018-04-06,173.35999999999999,179.41950000000003,176.75400000000002,171.15850000000003,148.29815,175.06598698575607,176.81232520488274,45.38286765680468,-1.7463382191266703,-0.7808405039883182,-0.9654977151383521
2018-04-09,173.136,178.54649999999998,176.55460000000002,171.41479999999999,148.64975,174.58506591102437,176.4514122267433,45.2052405799573,-1.8663463157189142,-0.9979416663344374,-0.8684046493844768
2018-04-10,172.876,178.1135,176.4066,171.7484,149.0205,175.105825001636,176.5639002099475,51.38358562637639,-1.4580752083114987,-1.0899683747298496,-0.3681068335816491
2018-04-11,172.558,177.47949999999997,176.2766,172.0394,149.3661,174.931082693692,176.37175945365507,47.55321840344962,-1.4406767599630825,-1.1601100517764964,-0.28056670818658613
2018-04-12,173.279,177.05450000000002,176.1602,172.36880000000002,149.71715,175.14476227927784,176.367925420051,49.91539734049195,-1.2231631407731527,-1.1727206695758277,-0.050442471197325034
2018-04-13,173.301,176.55649999999997,175.997,172.61469999999997,150.053,174.8071065440043,176.11474575930646,46.66922718146418,-1.3076392153021459,-1.1997043787210915,-0.1079348365810544
2018-04-16,174.054,175.9485,175.88660000000004,172.8551,150.3812,174.70293630646518,175.9677275549134,47.94575329760013,-1.2647912484482333,-1.21272175266652,-0.05206949578171338
2018-04-17,174.858,175.5555,175.9714,173.1155,150.7204,175.13940764393206,176.08419218047538,51.55454581923478,-0.9447845365433238,-1.159134309441881,0.21434977289855706
2018-04-18,175.49,175.29749999999999,176.2372,173.3786,151.05685000000003,175.88719108332714,176.37425201895869,54.03049099897509,-0.48706093563154695,-1.0247196346798142,0.5376586990482672
2018-04-19,174.51799999999997,174.34499999999997,176.1748,173.52809999999997,151.3319,174.70762322435374,175.77023335088765,42.76045758668613,-1.0626101265339116,-1.0322977330506338,-0.030312393483277855
2018-04-20,173.626,173.493,175.96760000000003,173.62869999999998,151.57665,172.94029657445316,174.8405864360071,39.038363943540965,-1.9002898615539436,-1.2058961587512957,-0.6943937028026479
2018-04-23,172.793,172.9645,176.0,173.7312,151.83295,171.5048663322296,174.008691144451,39.48086766773565,-2.50382481222141,-1.4654818894453188,-1.0383429227760912
2018-04-24,170.639,171.7575,175.8434,173.7295,152.05235000000002,169.1856561272712,172.70656587449167,34.5138246108466,-3.520909747220486,-1.8765674610003524,-1.6443422862201336
2018-04-25,169.03,170.794,175.6798,173.72990000000001,152.27405000000002,167.4463244153833,171.60830173564042,36.25790231045978,-4.161977320257137,-2.3336494328517094,-1.8283278874054272
2018-04-26,166.933,170.106,175.46020000000001,173.6886,152.48235,165.58535142840125,170.40398308855595,34.529883303515604,-4.8186316601546935,-2.8306458783123065,-1.987985781842387
2018-04-27,165.169,169.23499999999999,175.22560000000001,173.6708,152.6876,164.00452813172416,169.2859102671814,34.50188621742868,-5.28138213545725,-3.320793129741295,-1.9605890057159545
2018-04-30,162.756,168.405,174.88080000000002,173.57330000000002,152.8639,161.8499853422281,167.85732432146426,30.918043519532503,-6.0073389792361525,-3.858102299640267,-2.1492366795958855
2018-05-01,159.86599999999999,167.362,174.4932,173.46779999999998,153.02105,159.81767990496223,166.4338188161706,30.056892636146642,-6.616138911208367,-4.409709621953887,-2.20642928925448
2018-05-02,156.795,166.14249999999998,174.03400000000002,173.3779,153.17855,158.19803684266037,165.16390631126907,31.045421796903995,-6.965869468608702,-4.92094159128485,-2.0449278773238513
2018-05-03,154.95300000000003,164.7355,173.592,173.25209999999998,153.34015000000002,156.9060311745588,164.02583917710098,31.859176372988145,-7.119808002542186,-5.360714873536318,-1.7590931290058682
2018-05-04,153.954,163.79,173.1534,173.1444,153.5128,156.34048791693436,163.22614738620462,37.22487812874179,-6.8856594692702515,-5.665703792683105,-1.2199556765871469
2018-05-07,153.542,163.16750000000002,172.76139999999998,173.10109999999997,153.69754999999998,156.825028237406,162.94939572796724,45.638373995434904,-6.124367490561241,-5.7574365322587315,-0.3669309583025093
2018-05-08,153.832,162.2355,172.33539999999996,173.05790000000002,153.89765,157.21040850857432,162.6812923407104,45.47062875226476,-5.4708838321360815,-5.700125992234202,0.2292421600981207
2018-05-09,154.276,161.653,172.0134,173.043,154.1173,157.99649950725518,162.65452994510224,49.22635783801107,-4.65803043784706,-5.491706881356775,0.8336764435097148
2018-05-10,155.377,161.155,171.83879999999996,173.09490000000002,154.3432,159.28319189075438,162.92900920842803,53.851414150619256,-3.6458173176736466,-5.122528968620149,1.4767116509465028
2018-05-11,156.535,160.852,171.7118,173.1209,154.5768,160.45347006140756,163.22241593372965,54.43777213935601,-2.7689458723220923,-4.6518123493605374,1.8828664770384451
2018-05-14,158.09099999999998,160.4235,171.49099999999999,173.09080000000003,154.80075,161.23909005196023,163.39557030900892,52.63058510481985,-2.1564802570486847,-4.152745930898167,1.9962656738494822
2018-05-15,159.782,159.824,171.18779999999998,173.0825,155.02985,161.90230696704327,163.55515769352678,52.61644159244262,-1.652850726483507,-3.6527668900152355,1.9999161635317284
2018-05-16,161.80100000000002,159.298,170.87760000000003,173.0943,155.28245,163.06810589519046,163.99403490141367,57.45528861401129,-0.925929006223214,-3.107399313256831,2.181470307033617
2018-05-17,163.857,159.405,170.65779999999998,173.0932,155.55145000000002,164.18993575746885,164.4655878716793,58.477802822758775,-0.2756521142104589,-2.5410498734475566,2.2653977592370977
2018-05-18,165.51600000000002,159.73499999999999,170.38699999999997,173.09650000000002,155.8254,165.05609948708903,164.86221099229564,57.56354834141313,0.19388849479338433,-1.9940621997993686,2.187950694592753
2018-05-21,166.945,160.24349999999998,170.0746,173.1282,156.11275,166.39823802753688,165.5227879558293,62.22734562829189,0.8754500717075757,-1.4201597454979797,2.2956098172055555
2018-05-22,167.69,160.76100000000002,169.6776,173.0813,156.3548,166.45697063868505,165.61591477391602,51.46104011259315,0.8410558647690323,-0.9679166234445773,1.8089724882136096
2018-05-23,168.235,161.2555,169.3,173.0257,156.60315,166.65897515581042,165.77547664251483,52.70727974009801,0.8834985132955921,-0.5976335960965435,1.4811321093921357
2018-05-24,168.33999999999997,161.8585,168.9518,172.98070000000004,156.85330000000002,166.7745174395319,165.89655244677297,52.1826065788663,0.8779649927589332,-0.3025138783254482,1.1804788710843814
2018-05-25,167.845,162.19,168.53239999999997,172.86430000000001,157.08645,166.03074552575777,165.60347448775275,44.873305987491136,0.4272710380050171,-0.15655689505935513,0.5838279330643722
2018-05-29,167.335,162.71300000000002,168.0158,172.717,157.33065,165.17370775256427,165.22247637754884,43.11366500229062,-0.048768624984575126,-0.13499924104439912,0.08623061605982399
2018-05-30,167.017,163.39950000000002,167.5552,172.6207,157.5848,164.7423680983236,165.01118183106374,46.05370963160593,-0.2688137327401421,-0.16176213938354772,-0.10705159335659437
2018-05-31,166.026,163.91350000000003,167.04339999999996,172.50259999999997,157.82164999999998,163.94661916011998,164.60813132505902,42.57950108485294,-0.6615121649390403,-0.26171214449464625,-0.39980002044439406
2018-06-01,165.317,164.58700000000002,166.5634,172.4108,158.07805,163.8425239047169,164.50901048616578,48.146228914289935,-0.6664865814488792,-0.34266703188549286,-0.3238195495633863
2018-06-04,164.47,164.993,166.1852,172.3,158.32495,163.4590586886066,164.27500970941276,45.67185209701558,-0.8159510208061533,-0.437323829669625,-0.3786271911365283
2018-06-05,163.484,165.2145,165.98,172.20719999999997,158.58545,163.52997273651326,164.2487126939007,49.41905394608393,-0.7187399573874416,-0.4936070552131884,-0.2251329021742532
2018-06-06,163.291,165.4905,165.6656,172.0558,158.8504,163.73305385397276,164.2932524943525,50.743042644853354,-0.5601986403797241,-0.5069253722464956,-0.053273268133228524
2018-06-07,163.136,165.6855,165.447,171.9091,159.1395,164.11566095336158,164.43597453180786,52.7069324533737,-0.3203135784462745,-0.4696030134864514,0.1492894350401769
2018-06-08,163.075,165.7075,165.4008,171.78740000000002,159.4113,164.52863619130596,164.6110875294517,53.55126882832729,-0.08245133814574501,-0.39217267841831016,0.30972134027256515
2018-06-11,163.674,165.7595,165.3048,171.665,159.7075,165.05192293110505,164.8569328976405,55.22835805975817,0.19499003346456334,-0.2747401360417355,0.46973016950629887
2018-06-12,164.608,165.97150000000002,165.36880000000002,171.5506,160.01845,165.78239632631966,165.22308601633378,57.93511856463471,0.5593103099858752,-0.10793004683621339,0.6672403568220886
2018-06-13,165.03500000000003,166.026,165.3116,171.38030000000003,160.31535,165.9143353530397,165.32804260771647,52.19279663260749,0.5862927453232203,0.030914511595673336,0.5553782337275469
2018-06-14,165.524,165.775,165.12720000000002,171.1537,160.5841,165.69059145257205,165.263743155293,48.61304760870979,0.4268482972790366,0.11010126873234599,0.3167470285466906
2018-06-15,165.28199999999998,165.2995,164.7854,170.90349999999998,160.81365,164.94588507525327,164.9367992178639,43.315001467459936,0.009085857389379726,0.08989818646375274,-0.08081232907437301
2018-06-18,165.47899999999998,164.9745,164.609,170.68150000000003,161.0343,164.6957489098297,164.81703631283693,47.52866125438367,-0.12128740300724417,0.047661068569553364,-0.16894847157679754
2018-06-19,165.026,164.255,164.358,170.4563,161.24095,163.87947984677896,164.41503362299716,42.158835267563546,-0.5355537762181939,-0.06898190038799609,-0.46657187583019777
2018-06-20,164.70999999999998,164.0005,164.03240000000002,170.2195,161.4466,163.54263679342833,164.21317928055294,46.003762282093255,-0.6705424871246066,-0.18929401773531823,-0.4812484693892884
2018-06-21,163.406,163.271,163.6166,169.9466,161.61705,161.94838497905474,163.39590674125273,36.37026562558029,-1.4475217621979937,-0.4409395666278534,-1.0065821955701404
2018-06-22,162.221,162.648,163.1892,169.6747,161.786,160.87171036689247,162.77028401967846,39.221098990861485,-1.8985736527859842,-0.7324663838594796,-1.1661072689265046
2018-06-25,160.243,161.95850000000002,162.6932,169.34509999999997,161.91129999999998,158.91452415660132,161.6873000182208,33.08773080411211,-2.7727758616194933,-1.1405282794114824,-1.632247582208011
2018-06-26,158.01100000000002,161.30949999999999,162.1602,169.0234,162.01525,157.15536659404725,160.63490742427854,32.547661319462094,-3.4795408302312865,-1.6083307895754433,-1.8712100406558432
2018-06-27,156.004,160.5195,161.5408,168.7561,162.12295,155.52684865650153,159.59306242988754,31.788722096849042,-4.066213773386011,-2.099907386337557,-1.9663063870484536
2018-06-28,154.305,159.9145,160.8902,168.56369999999998,162.22185,154.28733347857823,158.69505780545143,33.44173039198313,-4.407724326873193,-2.5614707744446843,-1.846253552428509
2018-06-29,152.982,159.132,160.4782,168.3265,162.31585,153.2615898664893,157.87468315319578,33.729980433732905,-4.613093286706487,-2.971795276897045,-1.641298009809442
2018-07-02,151.125,158.302,160.1088,168.03820000000005,162.4028,151.95211450241402,156.90248440110722,30.966626150370516,-4.9503698986931965,-3.3675102012562754,-1.5828596974369211
2018-07-03,149.701,157.3635,159.7396,167.8698,162.48805000000002,150.90563534819645,156.03193000102522,31.805187033442053,-5.126294652828761,-3.7192670915707726,-1.4070275612579888
2018-07-05,148.382,156.546,159.581,167.71220000000002,162.5834,150.5355376023201,155.47400926020853,38.5387704405887,-4.938471657888442,-3.9631080048343064,-0.9753636530541359
2018-07-06,148.017,155.7115,159.414,167.5469,162.6816,150.38083950965546,155.03371227797086,40.48458508695679,-4.6528727683154045,-4.101060957530526,-0.5518118107848782
2018-07-09,148.033,155.127,159.4092,167.43469999999996,162.80345,151.10840266201615,155.0393632203434,49.76357328118612,-3.930960558327257,-4.067040877689873,0.1360803193626161
2018-07-10,148.647,154.445,159.3888,167.30720000000002,162.92430000000002,151.59787917555212,154.9838548336513,48.5652846689745,-3.38597565809917,-3.930827833771733,0.5448521756725628
2018-07-11,149.06799999999998,153.5395,159.4226,167.15169999999998,163.0212,151.61205161008257,154.73986558671416,44.87548169167643,-3.127813976631586,-3.7702250623437035,0.6424110857121175
2018-07-12,149.642,152.823,159.496,166.9946,163.1217,151.71942828545448,154.55987554325387,45.93043476249972,-2.840447257799383,-3.58426950143484,0.7438222436354569
2018-07-13,150.378,152.3415,159.6068,166.8204,163.22615000000002,152.19797777999995,154.57988476227212,50.10968267347951,-2.38190698227217,-3.3437969976023063,0.9618900153301362
2018-07-16,150.791,151.8865,159.6458,166.61890000000002,163.30645,152.1290581215384,154.37026366877046,45.48242458059979,-2.241205547232056,-3.1232787075282564,0.8820731602962004
2018-07-17,151.537,151.331,159.62539999999998,166.38940000000002,163.37765000000002,152.1415107182248,154.21024413775044,46.280286174283106,-2.0687334195256426,-2.912369649927734,0.8436362304020912
2018-07-18,152.51299999999998,151.107,159.53379999999999,166.1476,163.45850000000002,152.5674321461902,154.26207790532447,50.82901983366693,-1.6946457591342607,-2.6688248717690395,0.9741791126347787
2018-07-19,153.32,150.851,159.4786,165.907,163.54534999999998,153.1832118160071,154.43303509752266,53.43940359952604,-1.2498232815155745,-2.3850245537183463,1.1352012722027718
2018-07-20,153.478,150.7475,159.2544,165.63389999999998,163.58735000000001,152.864256152006,154.18688434955803,44.98091090680212,-1.322628197552035,-2.172545282485084,0.8499170849330491
2018-07-23,152.899,150.46599999999998,158.91359999999997,165.37619999999998,163.6302,152.31898597477428,153.8263743977389,42.600296438749766,-1.507388422964624,-2.0395139105809923,0.5321254876163684
2018-07-24,152.26399999999998,150.45549999999997,158.5346,165.1232,163.66,151.64529582480898,153.39034666457306,40.807181372312115,-1.745050839764076,-1.980621296417609,0.23557045665353304
2018-07-25,151.73100000000002,150.39950000000002,158.1506,164.82080000000002,163.6806,150.832173390223,152.86958024497505,38.793824245657035,-2.0374068547520494,-1.9919784080844973,-0.04542844666755208
2018-07-26,151.59699999999998,150.61950000000002,157.859,164.5234,163.723,150.85337748403484,152.72887059719912,47.00896717923933,-1.875493113164282,-1.9686813491004544,0.09318823593617243
2018-07-27,150.845,150.6115,157.41559999999998,164.1466,163.7518,150.30824248649103,152.32747277518436,42.16964369047664,-2.019230288693336,-1.978791137019031,-0.04043915167430523
2018-07-30,150.215,150.503,156.91740000000001,163.7876,163.76825,149.5608205654924,151.81803034739292,39.92050364417074,-2.2572097819005137,-2.034474865995328,-0.2227349159051859
2018-07-31,149.874,150.7055,156.49699999999999,163.442,163.79219999999998,149.44377124772433,151.59447254388232,45.55307227185457,-2.1507012961579903,-2.0577201520278603,-0.09298114413013003
2018-08-01,149.06900000000002,150.791,155.95860000000002,163.0166,163.80545,149.04626797884367,151.2437708739651,43.0367772568421,-2.1975028951214313,-2.085676700646575,-0.11182619447485642
2018-08-02,148.125,150.7225,155.56560000000002,162.6216,163.81215,148.75145752056002,150.93904710552326,43.50451705892573,-2.1875895849632343,-2.1060592775099067,-0.08153030745332757
2018-08-03,147.855,150.66649999999998,155.1784,162.2392,163.8375,148.69892559432003,150.7517102828919,45.77762068774566,-2.052784688571876,-2.0954043597223007,0.042619671150424754
2018-08-06,148.055,150.477,154.8566,161.9042,163.8725,149.1021678105785,150.79380581749248,50.63999519519543,-1.6916380069139905,-2.0146510891606386,0.32301308224664815
2018-08-07,148.663,150.4635,154.69819999999999,161.61530000000002,163.92059999999998,149.8587573781818,151.0327831643449,54.6991159467859,-1.1740257861630994,-1.846526028561131,0.6725002423980315
2018-08-08,149.212,150.4715,154.526,161.2709,163.95785,150.16510239692306,151.0933177447638,51.064515728164984,-0.9282153478407338,-1.6628638924170516,0.7346485445763178
2018-08-09,149.191,150.394,154.2938,160.9245,164.00424999999998,150.25662510508874,151.06862754144797,49.29273212264621,-0.8120024363592222,-1.4926916012054858,0.6806891648462636
2018-08-10,149.31900000000002,150.08200000000002,154.0742,160.5588,164.0275,150.0002212427674,150.8850255013407,45.879776260745444,-0.8848042585732969,-1.3711141326790481,0.4863098741057512
2018-08-13,149.592,149.9035,153.7724,160.1679,164.07385,149.72018720541857,150.68465324198212,45.24239082609742,-0.9644660365635502,-1.2897845134559487,0.32531847689239846
2018-08-14,149.833,149.8535,153.5696,159.8774,164.12369999999999,149.94938917381572,150.7235678166501,50.693992725129426,-0.7741786428343858,-1.1866633393316361,0.4124846964972504
2018-08-15,149.834,149.4515,153.2286,159.6043,164.12834999999998,149.4756369932287,150.4381183487501,43.94524315740665,-0.9624813555213905,-1.141826942569587,0.1793455870481966
2018-08-16,150.02,149.07250000000002,152.9114,159.2885,164.15535,149.40092360965505,150.33085032291675,47.61395215258303,-0.9299267132616933,-1.0994468967080082,0.16952018344631492
2018-08-17,150.23000000000002,149.0425,152.59720000000002,159.0221,164.2005,149.5715507466312,150.34412066936736,50.13393895481298,-0.7725699227361531,-1.0340715019136373,0.2615015791774842
2018-08-20,150.54199999999997,149.29850000000002,152.35,158.87539999999998,164.25435000000002,150.32054293945717,150.6475191383031,56.02414597707823,-0.32697619884592655,-0.8926524413000951,0.5656762424541686
2018-08-21,150.934,149.79850000000002,152.1502,158.7275,164.31615,151.49276710261762,151.1877029058362,60.49913781204038,0.30506419678141583,-0.653109113683793,0.9581733104652088
2018-08-22,151.481,150.3465,151.9006,158.63469999999998,164.37919999999997,152.3892644714457,151.64194713503352,59.34705039741344,0.7473173364121806,-0.3730238236645983,1.1203411600767788
2018-08-23,151.818,150.5045,151.65040000000002,158.481,164.40785,152.65706993737712,151.82624734725326,53.682650877794046,0.8308225901238586,-0.13225454090690691,0.9630771310307655
2018-08-24,152.57600000000002,150.9475,151.4846,158.3059,164.45095,153.19752071624217,152.14800680301227,56.539415561047576,1.0495139132299016,0.1040991499204548,0.9454147633094468
2018-08-27,153.68900000000002,151.6405,151.4538,158.11960000000002,164.5038,154.13790214451262,152.67852481760394,60.57062051674406,1.4593773269086796,0.37515478531809976,1.08422254159058
2018-08-28,154.416,152.12449999999998,151.357,157.983,164.57075,154.80591719920298,153.10826372000366,59.01244612812593,1.6976534791993174,0.6396545240943433,1.0579989551049742
2018-08-29,155.706,152.77,151.3646,157.8613,164.63805,155.56962224547945,153.60172566667006,60.70442146132014,1.9678965788093876,0.9053029350373523,1.0625936437720354
2018-08-30,156.475,153.2475,151.2644,157.64839999999998,164.6984,155.74044959232876,153.82974598765747,54.86231327631326,1.9107036046712835,1.1063830689641385,0.804320535707145
2018-08-31,157.011,153.62050000000002,151.3182,157.4674,164.75339999999997,155.76038042427817,153.98087591449766,53.411227606233595,1.7795045097805087,1.2410073571274125,0.5384971526530962
2018-09-04,157.377,153.9595,151.3812,157.2852,164.827,156.12032189746614,154.28599621712746,56.79902199125345,1.8343256803386794,1.359671021769666,0.47465465856901345
2018-09-05,157.245,154.0895,151.5506,157.12189999999998,164.86829999999998,156.1971954517021,154.45888538622913,53.99285442715608,1.738310065472973,1.4353988305103274,0.3029112349626457
2018-09-06,156.895,154.18800000000002,151.6774,156.9188,164.88694999999998,155.83147307451716,154.41156054280475,49.055013019372794,1.4199125317124128,1.4323015707507445,-0.012389039038331662
2018-09-07,156.712,154.265,151.792,156.66639999999998,164.89095,155.28816952459147,154.25514865074513,46.56538595569081,1.0330208738463398,1.3524454313698635,-0.3194245575235237
2018-09-10,157.094,154.835,152.0424,156.4663,164.92245,156.01152805926972,154.67995245439366,58.140230539894524,1.3315756048760647,1.348271466071104,-0.016695861195039186
2018-09-11,158.001,155.845,152.4576,156.4679,164.99800000000002,157.91436989630515,155.6947707911052,66.63269794642493,2.219599105199933,1.5225369938968698,0.6970621113030631
2018-09-12,158.863,156.6395,152.90460000000002,156.5067,165.0677,159.32754375841205,156.53960258435666,64.48329916655612,2.7879411740553905,1.775617829928574,1.0123233441268165
2018-09-13,159.571,157.6385,153.3386,156.5391,165.13514999999998,160.48484471865635,157.30333572625617,64.0487340393048,3.1815089924001825,2.0567960624228956,1.124712929977287
2018-09-14,160.798,158.63649999999998,153.7476,156.6643,165.1969,161.7871763004015,158.1660515983853,66.1145196096466,3.6211247020162034,2.3696617903415573,1.251462911674646
2018-09-17,161.70499999999998,159.358,154.0558,156.7349,165.23239999999998,162.27222610033974,158.66782555406047,59.12781124229646,3.6044005462792654,2.616609541529099,0.9877910047501666
2018-09-18,162.6,159.9885,154.2946,156.8519,165.27025,163.00726823874902,159.28872736487082,61.43704973105424,3.7185408738781973,2.836995807998919,0.8815450658792785
2018-09-19,163.834,160.5395,154.58800000000002,156.9884,165.3296,163.92307312509533,160.00511793043594,63.45013541174481,3.9179551946593847,3.053187685331012,0.8647675093283729
2018-09-20,165.628,161.2615,154.9894,157.20600000000002,165.38965,165.12875418277295,160.87584993558883,66.23301040829682,4.252904247184119,3.2931309977016334,0.959773249482486
2018-09-21,167.302,162.007,155.32399999999998,157.41,165.4389,165.73048430850017,161.4806017922119,61.34655789769405,4.249882516288267,3.4844813014189606,0.7654012148693061
2018-09-24,168.11,162.602,155.58880000000002,157.5978,165.48785,166.09040979950012,161.9687053631592,59.65626199607648,4.121704436340934,3.6119259284033554,0.509778507937579
2018-09-25,168.131,163.066,155.9256,157.7857,165.5189,166.47496213803856,162.4591716325548,60.28796218202636,4.01579050548375,3.6926988438194344,0.3230916616643156
2018-09-26,168.20700000000002,163.535,156.23860000000002,157.932,165.5382,166.68804488603263,162.8592329931063,58.8938145850516,3.828811892926325,3.7199214536408127,0.10889043928551212
2018-09-27,168.43,164.00050000000002,156.52200000000002,158.0279,165.5645,167.05603798048915,163.32003054917251,60.53628577914466,3.7360074313166365,3.723138649175978,0.012868782140658563
2018-09-28,167.895,164.3465,156.6626,158.07059999999998,165.56425,166.52433982964467,163.3407690270116,50.730826626833455,3.183570802633085,3.6152250798673995,-0.4316542772343146
2018-10-01,167.668,164.6865,156.8938,158.0741,165.55855,165.9313644712378,163.29108243241814,49.27220961061653,2.640282038819663,3.4202364716578524,-0.7799544328381893
2018-10-02,167.00300000000001,164.80149999999998,157.11540000000002,158.0145,165.55470000000003,165.0803853218166,163.07692817816493,45.80997136781548,2.003457143651673,3.1368806060566166,-1.1334234624049437
2018-10-03,166.66000000000003,165.247,157.4672,158.0009,165.5609,165.1495568107679,163.25863720200456,53.72383344795871,1.8909196087633404,2.8876884065979613,-0.9967687978346209
2018-10-04,165.803,165.7155,157.80380000000002,157.9772,165.53400000000002,164.84808653218823,163.25355296481905,50.12774441419159,1.594533567369183,2.6290574387522057,-1.0345238713830227
2018-10-05,164.821,166.0615,157.9688,157.91389999999998,165.49820000000003,163.9822270656977,162.95477126372134,44.66523276745682,1.027455801976373,2.3087371113970394,-1.2812813094206663
2018-10-08,163.621,165.8655,158.144,157.7798,165.43705000000003,162.76496136328268,162.44478820714937,40.86051233318525,0.32017315613330766,1.9110243203442931,-1.5908511642109855
2018-10-09,162.036,165.08350000000002,158.28979999999999,157.6036,165.3484,161.22265961508532,161.7259150066198,37.24826438073125,-0.5032553915344806,1.4281683779685386,-1.9314237695030192
2018-10-10,159.73399999999998,163.9705,158.2106,157.35379999999998,165.22514999999999,158.70225044353373,160.47510648761093,30.38538932537429,-1.7728560440772014,0.7879634935593907,-2.560819537636592
2018-10-11,156.81,162.62,158.0702,157.0144,165.0713,155.80036575991315,158.94658008112123,26.995267654128256,-3.1462143212080775,0.0011279306058969985,-3.1473422518139746
2018-10-12,154.238,161.06650000000002,157.8852,156.7254,164.90335,153.04338641223418,157.38609266770484,25.780982475717792,-4.3427062554706595,-0.8676389066094143,-3.475067348861245
2018-10-15,151.733,159.7005,157.6694,156.4239,164.7248,150.67055773342892,155.92193765528228,25.616373819898882,-5.251379921853356,-1.7443871096582027,-3.5069928121951537
2018-10-16,149.815,158.409,157.4674,156.162,164.57135000000002,149.21662577443985,154.83290523637248,32.082561954060125,-5.616279461932635,-2.5187655801130893,-3.0975138818195456
2018-10-17,147.166,156.91299999999998,157.1678,155.933,164.39865,147.65099103991065,153.6630604040486,30.361363536372764,-6.012069364137943,-3.2174263369180602,-2.794643027219883
2018-10-18,142.66000000000003,154.2315,156.4934,155.5097,164.11335,143.10930011069362,151.03098185560054,19.53540212875228,-7.92168174490692,-4.158277418515833,-3.763404326391087
2018-10-19,138.45,151.6355,155.82059999999998,155.0572,163.83895,139.11094624751,148.5190572737042,19.179657722824757,-9.408111026194206,-5.208244140051507,-4.199866886142699
2018-10-22,134.334,148.97750000000002,155.147,154.6106,163.5566,135.38772374789306,146.02949747565202,18.39049819946476,-10.64177372775896,-6.294950057592997,-4.346823670165962
2018-10-23,130.50099999999998,146.2685,154.4716,154.12199999999999,163.2664,132.16038163283258,143.68731247745558,18.20796254193783,-11.526930844622996,-7.341346214998997,-4.185584629623999
2018-10-24,126.71599999999998,143.225,153.5872,153.5784,162.9392,128.28801522778141,140.9689930346811,15.715141508330248,-12.680977806899676,-8.409272533379134,-4.271705273520542
2018-10-25,123.86500000000001,140.3375,152.8764,153.0525,162.62984999999998,125.67908980812274,138.77351206914915,22.40666029467684,-13.09442226102641,-9.34630247890859,-3.7481197821178185
2018-10-26,121.0,137.619,152.0812,152.49630000000002,162.27605,123.14846060687309,136.5851037677307,21.51651417671951,-13.4366431608576,-10.164370615298393,-3.272272545559206
2018-10-29,118.167,134.95,151.2568,151.927,161.91805,121.01638974427723,134.56324422938027,21.612332496953712,-13.54685448510304,-10.840867389259325,-2.7059870958437156
2018-10-30,115.607,132.711,150.4804,151.4152,161.60129999999998,120.18617593746535,133.16004095312988,31.16098444068362,-12.97386501566453,-11.267466914540366,-1.7063981011241633
2018-10-31,113.71000000000001,130.43800000000002,149.72299999999998,150.9366,161.3008,120.16830271631683,132.19040828993508,36.973430984706084,-12.022105573618248,-11.418394646355944,-0.6037109272623038
2018-11-01,114.46799999999999,128.564,149.0908,150.4957,161.02315000000002,121.02087152919117,131.71037804623617,43.48642768000076,-10.689506517045004,-11.272617020493756,0.5831105034487525
2018-11-02,115.27000000000001,126.86000000000001,148.511,150.0807,160.7305,121.6545836016233,131.2236833761446,43.00277443830166,-9.569099774521305,-10.931913571299265,1.36281379677796
2018-11-05,116.449,125.3915,147.9216,149.7031,160.4284,122.43080150906587,130.88859571865243,44.811865832624704,-8.457794209586552,-10.437089698956722,1.9792954893701697
