date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-15,33.576,33.949,36.17359999999999,36.8872,38.53465,33.88268627546877,34.617497660187325,39.74767336147851,-0.7348113847185545,-0.9148926933325618,0.1800813086140074
2017-11-16,33.711,33.890499999999996,36.152,36.8554,38.50135,33.98073454078127,34.61027561128456,48.47004961072345,-0.6295410705032864,-0.8578223687667068,0.22828129826342036
2017-11-17,33.832,33.839,36.1304,36.821099999999994,38.467650000000006,34.06215999604569,34.60284778822644,48.363853594015424,-0.5406877921807478,-0.7943954534495151,0.2537076612687673
2017-11-20,34.010000000000005,33.808499999999995,36.108399999999996,36.7913,38.43555,34.15105845819251,34.60559980391337,49.900576370286124,-0.45454134572086247,-0.7264246319037846,0.2718832861829221
2017-11-21,34.136,33.782,36.069799999999994,36.7573,38.4016,34.17858792616289,34.58518500362349,46.357619572004836,-0.4065970774605958,-0.6624591210151469,0.2558620435545511
2017-11-22,34.279,33.851,36.0362,36.7249,38.3699,34.284959014445526,34.60628241076248,52.662570560464445,-0.3213233963169557,-0.5942319760755087,0.272908579758553
2017-11-24,34.36,33.9075,36.006,36.6918,38.337399999999995,34.36573455068468,34.621372602557855,51.932184562390326,-0.2556380518731771,-0.5265131912350425,0.27087513936186536
2017-11-27,34.406,33.943,35.9576,36.666799999999995,38.303900000000006,34.41408308134857,34.62571537273875,50.30426850009861,-0.21163229139018114,-0.4635370112660702,0.2519047198758891
2017-11-28,34.531,34.037,35.9176,36.651199999999996,38.27775,34.56883953037187,34.6845512710544,58.314630186287616,-0.11571174068253498,-0.3939719571493632,0.27826021646682825
2017-11-29,34.807,34.1785,35.883,36.6477,38.2564,34.86286421800697,34.817547473198516,66.61570115162115,0.045316744808452825,-0.30611421675780004,0.35143096156625286
2017-11-30,35.064,34.32,35.842,36.6455,38.2327,35.09626972292897,34.93328469740603,65.29468801284094,0.1629850255229428,-0.21229436830165146,0.3752793938245943
2017-12-01,35.262,34.4865,35.8076,36.642199999999995,38.20895,35.31222822709375,35.04933768278336,66.16185553395124,0.2628905443103875,-0.11725738577924369,0.3801479300896312
2017-12-04,35.538,34.684999999999995,35.7812,36.6528,38.187900000000006,35.61342388446394,35.21383118776237,71.14420569427422,0.3995926967015677,-0.013887369283081402,0.41348006598464915
2017-12-05,35.729,34.8695,35.7298,36.655300000000004,38.162,35.75751251762333,35.312806655335535,61.95771658210021,0.4447058622877975,0.07783127703109438,0.36687458525670313
2017-12-06,35.907,35.0215,35.677600000000005,36.6525,38.1346,35.8117413610659,35.371858014199574,57.10495776049833,0.43988334686632413,0.15024169099814033,0.2896416558681838
2017-12-07,36.037,35.158,35.6256,36.6543,38.1057,35.866858074748066,35.43097964277739,57.59272977447723,0.43587843197067855,0.20736903919264799,0.22850939277803056
2017-12-08,36.229,35.2945,35.57939999999999,36.6603,38.07755,35.99964914017144,35.527203372942026,61.94254655121799,0.47244576722941645,0.2603843848000017,0.21206138242941475
2017-12-11,36.451,35.4285,35.534,36.6641,38.052949999999996,36.138164657068145,35.62889201198336,63.17733192684767,0.5092726450847849,0.31016203685695837,0.1991106082278265
2017-12-12,36.719,35.625,35.513799999999996,36.68,38.0345,36.43998547905766,35.81193704813274,70.46253928339269,0.6280484309249204,0.3737393156705508,0.25430911525436956
2017-12-13,36.875,35.841,35.485,36.6981,38.0145,36.68614155920264,35.97697874827106,69.71979815492789,0.7091628109315806,0.4408240147227568,0.26833879620882384
2017-12-14,37.011,36.0375,35.449799999999996,36.7133,37.99285,36.84827362701762,36.1075729150658,65.97512356938344,0.740700711951817,0.5007993541685689,0.23990135778324806
2017-12-15,37.185,36.2235,35.4244,36.7154,37.974000000000004,37.06238537670721,36.26553047691278,68.96682095658518,0.7968548997944325,0.5600104632937417,0.23684443650069076
2017-12-18,37.304,36.42100000000001,35.4218,36.7059,37.9565,37.27740301105995,36.42808377491924,70.20806499931506,0.8493192361407154,0.6178722178631364,0.23144701827757896
2017-12-19,37.454,36.5915,35.416799999999995,36.696400000000004,37.937349999999995,37.3962640862815,36.54822571751781,64.99095839815814,0.8480383687636888,0.6639054480432469,0.18413292072044185
2017-12-20,37.698,36.802499999999995,35.4178,36.691900000000004,37.92125,37.57376191916127,36.69650529399797,68.1037703653785,0.877256625163298,0.7065756834672572,0.17068094169604087
2017-12-21,37.969,37.003,35.431599999999996,36.691900000000004,37.90595,37.77472162390569,36.85824564259072,69.99971916414309,0.9164759813149743,0.7485557430368006,0.1679202382781737
2017-12-22,38.190000000000005,37.209500000000006,35.4932,36.6986,37.8889,37.95399522022789,37.012449669065475,70.34487011945438,0.9415455511624131,0.7871537046619231,0.15439184650048998
2017-12-26,38.406,37.4285,35.5604,36.7064,37.872350000000004,38.12414980173129,37.16412006394951,71.06195026394488,0.960029737781781,0.8217289112858948,0.13830082649588626
2017-12-27,38.485,37.602,35.6148,36.711,37.85635,38.24197290915725,37.29196302217547,68.5336756139127,0.9500098869817748,0.8473851064250708,0.10262478055670399
2017-12-28,38.599000000000004,37.737,35.6738,36.717600000000004,37.8393,38.3862847692869,37.43181761312544,70.46417636042668,0.9544671561614635,0.8688015163723495,0.08566563978911401
2017-12-29,38.713,37.862,35.7372,36.7228,37.8215,38.46224095862738,37.539090382523554,65.95614272526481,0.9231505761038292,0.8796713283186455,0.04347924778518375
2018-01-02,38.743,37.964,35.794200000000004,36.7246,37.80115,38.474203888069326,37.61323183566996,61.1790482533016,0.8609720523993687,0.8759314731347901,-0.014959420735421447
2018-01-03,38.662,37.983000000000004,35.836400000000005,36.719199999999994,37.7773,38.34740328990482,37.61595540339811,50.80574294313422,0.7314478865067073,0.8470347558091736,-0.11558686930246631
2018-01-04,38.657,38.055499999999995,35.891400000000004,36.718199999999996,37.7569,38.293956629919464,37.64440315129455,54.101644916300785,0.6495534786249166,0.8075385003723223,-0.1579850217474057
2018-01-05,38.616,38.157000000000004,35.957,36.7146,37.73935,38.27027099454724,37.68111402897643,55.389138764407846,0.5891569655708082,0.7638621934120196,-0.17470522784121134
2018-01-08,38.553,38.261,36.0522,36.7155,37.72235,38.26715238000151,37.723253730533735,56.423447616166335,0.5438986494677778,0.7198694846231712,-0.17597083515539347
2018-01-09,38.408,38.299,36.1284,36.7081,37.70140000000001,38.1475904753859,37.70597567642013,48.12191748704693,0.44161479896576594,0.6642185474916902,-0.22260374852592424
2018-01-10,38.164,38.285000000000004,36.1814,36.698299999999996,37.67705,37.91257655609576,37.62553303372234,40.73365590280976,0.28704352237341624,0.5887835424680354,-0.3017400200946192
2018-01-11,37.923,38.20399999999999,36.2402,36.6894,37.65165,37.692180162850256,37.54067873492809,39.67795217440218,0.15150142792216315,0.501327119558861,-0.34982569163669786
2018-01-12,37.695,38.147000000000006,36.3052,36.6826,37.6289,37.570306291642524,37.49322105085935,44.33862417380923,0.0770852407831768,0.4164787438037242,-0.3393935030205474
2018-01-16,37.479,38.096,36.3686,36.67,37.603699999999996,37.43948993908214,37.43594541746236,42.81195335309223,0.0035445216197800278,0.33389189936693536,-0.33034737774715534
2018-01-17,37.309999999999995,38.0265,36.4422,36.6593,37.5802,37.34879917922335,37.39254205320589,44.30353273738002,-0.043742873982537844,0.2583649446970407,-0.30210781867957853
2018-01-18,37.260000000000005,37.961,36.5192,36.654,37.558099999999996,37.318214690112065,37.37457597519064,47.69396810302414,-0.056361285078573076,0.19541969874191795,-0.251780983820491
2018-01-19,37.181,37.919,36.6062,36.6462,37.5357,37.30156627624867,37.362385162213556,48.37088780746053,-0.06081888596488483,0.1441719818005574,-0.20499086776544223
2018-01-22,37.154,37.885000000000005,36.7022,36.6455,37.5175,37.38901761836426,37.399986261308854,55.23386218855867,-0.010968642944597207,0.11314385685152648,-0.12411249979612368
2018-01-23,37.048,37.8005,36.7772,36.63890000000001,37.50045,37.3583995232313,37.384431723434126,48.13443570922477,-0.026032200202827482,0.08530864544065568,-0.11134084564348316
2018-01-24,37.001,37.7045,36.837599999999995,36.632400000000004,37.4826,37.30633805811879,37.35743678095753,46.52444364820007,-0.05109872283873784,0.058027171784776975,-0.10912589462351482
2018-01-25,37.083999999999996,37.624,36.9022,36.6323,37.46795,37.328439895331286,37.36429331570141,50.98982279600539,-0.035853420370123956,0.03925105335379679,-0.07510447372392075
2018-01-26,37.217999999999996,37.570499999999996,36.9752,36.6357,37.4555,37.40406452681878,37.3980493663902,54.50979229330268,0.006015160428582078,0.03260387476875385,-0.026588714340171772
2018-01-29,37.254000000000005,37.4745,37.046,36.6374,37.439,37.38190075346205,37.38782348739833,48.797373250059074,-0.005922733936280622,0.024898553027746958,-0.03082128696402758
2018-01-30,37.32600000000001,37.402499999999996,37.1186,36.646100000000004,37.4248,37.39083909908327,37.391688414257715,50.5897597259438,-0.000849315174441756,0.019748979387309216,-0.020598294561750972
2018-01-31,37.386,37.348,37.1772,36.66459999999999,37.41055,37.39994077614738,37.39600779097936,50.69302634125616,0.003932985168020764,0.016585780543451528,-0.012652795375430764
2018-02-01,37.587,37.4235,37.2702,36.7003,37.4051,37.670719118278555,37.52667388053644,64.39617634921254,0.14404523774211242,0.04207767198318371,0.10196756575892871
2018-02-02,37.673,37.42700000000001,37.3388,36.7236,37.3942,37.7321469462357,37.56692025975597,54.07910107031233,0.16522668647973404,0.06670747488249379,0.09851921159724025
2018-02-05,37.549,37.3515,37.3848,36.7273,37.375550000000004,37.562585877584056,37.4975187590333,44.040570760118165,0.06506711855075764,0.06637940361614657,-0.0013122850653889268
2018-02-06,37.513,37.280499999999996,37.424,36.7301,37.36005,37.449880357955735,37.448072925030836,45.55229452416031,0.001807432924898933,0.05346500947789704,-0.05165757655299811
2018-02-07,37.504000000000005,37.2525,37.4664,36.7362,37.3446,37.36989876442408,37.40969715280633,46.33295383525067,-0.039798388382251915,0.03481232990586726,-0.07461071828811917
2018-02-08,37.316,37.2,37.4842,36.7209,37.32275,37.09299126220499,37.273423289635495,38.29190765799387,-0.18043202743050557,-0.008236541561407303,-0.17219548586909827
2018-02-09,37.139,37.1785,37.4968,36.7072,37.3008,36.93253106801961,37.18279934225509,42.11055016282385,-0.2502682742354807,-0.05664288809622199,-0.19362538613925873
2018-02-12,37.05,37.152,37.4946,36.6888,37.2831,36.84598782678582,37.12259198356953,44.573077560632356,-0.276604156783705,-0.10063514183371859,-0.1759690149499864
2018-02-13,36.965999999999994,37.146,37.499,36.6705,37.26795,36.80814354574185,37.08388146626808,46.33991087573773,-0.27573792052623247,-0.13565569757222137,-0.1400822229540111
2018-02-14,36.862,37.124,37.4972,36.6524,37.2545,36.7468906925508,37.033964320618594,45.06201384964519,-0.2870736280677946,-0.16593928367133604,-0.12113434439645854
2018-02-15,36.646,37.1165,37.4918,36.6365,37.244749999999996,36.78583058600452,37.03144844501722,49.70060916226725,-0.24561785901269673,-0.1818749987396082,-0.06374286027308854
2018-02-16,36.553,37.113,37.5036,36.6167,37.23845,36.840318188157674,37.03948930094187,50.762956236763515,-0.19917111278419242,-0.18533422154852505,-0.013836891235667365
2018-02-20,36.56699999999999,37.058,37.516799999999996,36.5972,37.23225,36.82950000536419,37.01952713050173,47.88451626420176,-0.19002712513754005,-0.18627280226632806,-0.003754322871211996
2018-02-21,36.515,37.014,37.5196,36.572599999999994,37.221,36.749576927615855,36.96696956527938,44.50568465300955,-0.21739263766352224,-0.1924967693457669,-0.024895868317755337
2018-02-22,36.469,36.98649999999999,37.5144,36.5469,37.2105,36.706565092598034,36.93015700488831,45.93470000874795,-0.2235919122902743,-0.1987157979346684,-0.02487611435560591
2018-02-23,36.583999999999996,36.95,37.510799999999996,36.5224,37.203,36.70863200142911,36.914589819341025,48.18007998592193,-0.2059578179119157,-0.20016420193011786,-0.005793615981797839
2018-02-26,36.725,36.932,37.498000000000005,36.505900000000004,37.198049999999995,36.824227078132324,36.95499057346392,54.23835828257424,-0.1307634953315926,-0.1862840606104128,0.05552056527882021
2018-02-27,36.775,36.9125,37.4746,36.4798,37.1902,36.831269066111965,36.948694975429554,49.29046450702361,-0.11742590931758912,-0.17251243035184807,0.055086521034258956
2018-02-28,36.745,36.8555,37.445800000000006,36.4478,37.179249999999996,36.7495353636332,36.90064349576811,45.01773859753812,-0.15110813213490815,-0.16823157070846012,0.017123438573551975
2018-03-01,36.70399999999999,36.783,37.401,36.4127,37.1663,36.634222230766554,36.83392916274825,42.9094680749706,-0.19970693198169442,-0.174526642963107,-0.025180289018587432
2018-03-02,36.638999999999996,36.6425,37.3588,36.3903,37.1571,36.59049573372555,36.798082558100226,46.082013162427835,-0.20758682437467968,-0.18113867924542154,-0.026448145129258138
2018-03-05,36.595,36.574,37.3318,36.3743,37.1533,36.60734254392162,36.79081718342614,49.12653911319785,-0.18347463950452436,-0.1816058712972421,-0.0018687682072822676
2018-03-06,36.605000000000004,36.586,37.298199999999994,36.358000000000004,37.1479,36.647751383318294,36.79668257724643,50.586029777804825,-0.14893119392813503,-0.17507093582342068,0.026139741895285645
2018-03-07,36.665,36.59,37.2588,36.3452,37.14124999999999,36.68809732434625,36.80507646041336,50.942653187298546,-0.11697913606710841,-0.16345257587215822,0.04647343980504981
2018-03-08,36.729,36.599000000000004,37.2222,36.3577,37.135549999999995,36.75300542829298,36.827663389271635,52.77776009309315,-0.07465796097865507,-0.1456936528934576,0.07103569191480252
2018-03-09,36.762,36.673,37.181999999999995,36.3712,37.12925,36.79869690086329,36.84413276784411,52.14753307234719,-0.04543586698081725,-0.12564209571092952,0.08020622873011227
2018-03-12,36.751999999999995,36.7385,37.151399999999995,36.3831,37.1253,36.8850512238074,36.88234515541121,55.12885158229623,0.002706068396193473,-0.09997246288950493,0.1026785312856984
2018-03-13,36.803999999999995,36.7895,37.1156,36.3947,37.1211,36.962735650913956,36.91994921797334,55.41832233900682,0.04278643294061624,-0.0714206837234807,0.11420711666409694
2018-03-14,36.876999999999995,36.81099999999999,37.0786,36.4079,37.11565,36.97308401231181,36.928101127753095,51.15370076486264,0.044982884558713465,-0.04813997006704187,0.09312285462575534
2018-03-15,36.981,36.8425,37.0486,36.4214,37.1081,36.983378779648454,36.936389933104714,51.265887721642294,0.04698884654374069,-0.02911420674488536,0.07610305328862604
2018-03-16,37.046,36.8425,37.0356,36.436,37.10045,36.985935890471765,36.94110178991177,50.76365127185867,0.044834100559995704,-0.014324545283909145,0.05915864584390485
2018-03-19,37.034,36.814499999999995,37.0072,36.4493,37.089,36.92348421501457,36.914353509177566,45.70098510984949,0.00913070583700204,-0.00963349505972691,0.01876420089672895
2018-03-20,36.981,36.793,36.971199999999996,36.4641,37.076350000000005,36.83371741270464,36.87180880479404,43.058388663061585,-0.03809139208940593,-0.015325074465662714,-0.022766317623743215
2018-03-21,36.89,36.777499999999996,36.9262,36.489200000000004,37.0623,36.705453195365465,36.80723037480929,39.56779354636419,-0.10177717944382891,-0.032615495461295954,-0.06916168398253296
2018-03-22,36.716,36.722500000000004,36.8838,36.5061,37.045500000000004,36.49999885761693,36.70076886556416,34.058307568108745,-0.2007700079472272,-0.06624639795848221,-0.13452360998874502
2018-03-23,36.481,36.621500000000005,36.8454,36.5134,37.0252,36.22307595644509,36.55256376441125,29.373945361439596,-0.32948780796616006,-0.11889467996001779,-0.21059312800614227
2018-03-26,36.214,36.483,36.8096,36.524899999999995,37.006150000000005,35.987218116992004,36.41459607815857,29.309150507222583,-0.4273779611665631,-0.1805913362013269,-0.24678662496523623
2018-03-27,35.964999999999996,36.384499999999996,36.7696,36.5374,36.9867,35.819953791300925,36.302403776072744,32.668097117023166,-0.48244998477181866,-0.24096306591542527,-0.2414869188563934
2018-03-28,35.818,36.347500000000004,36.7464,36.5575,36.96915,35.77996090033155,36.247410903771055,41.99642839282562,-0.4674500034395024,-0.2862604534202407,-0.18118955001926168
2018-03-29,35.679,36.33,36.7224,36.582300000000004,36.954,35.75996691566516,36.203158244232455,43.15300353294825,-0.4431913285672948,-0.3176466284496515,-0.1255447001176433
2018-04-02,35.489,36.2675,36.6814,36.6003,36.935900000000004,35.65843354402437,36.121442818733755,38.14706910704179,-0.46300927470938547,-0.34671915770159834,-0.11629011700778713
2018-04-03,35.368,36.201,36.6446,36.6254,36.91855,35.614059152636,36.06578038771644,41.72120025589975,-0.45172123508043427,-0.36771957317736553,-0.08400166190306874
2018-04-04,35.321999999999996,36.151500000000006,36.6048,36.6535,36.903150000000004,35.65497312915354,36.05201887751522,47.85101256044614,-0.39704574836168405,-0.37358480821422924,-0.023460940147454812
2018-04-05,35.336,36.113,36.583800000000004,36.680499999999995,36.8893,35.7295926477453,36.05853599769928,50.698021190756464,-0.3289433499539811,-0.3646565165621796,0.03571316660819851
2018-04-06,35.362,36.039,36.556,36.696799999999996,36.87415,35.71427070193833,36.0267925904623,45.455817546049545,-0.31252188852396756,-0.3542295909545372,0.04170770243056965
2018-04-09,35.409000000000006,35.945,36.5104,36.7063,36.85925,35.630536747793975,35.96332647265028,41.307047425161606,-0.33278972485630476,-0.34994161773489074,0.017151892878585984
2018-04-10,35.521,35.8675,36.4702,36.7227,36.8478,35.658146478902594,35.951968956157664,48.367890982607165,-0.2938224772550697,-0.3387177896389265,0.0448953123838568
2018-04-11,35.556000000000004,35.7605,36.43,36.738,36.834300000000006,35.59535471291758,35.899971255701544,43.443136939671,-0.3046165427839611,-0.33189754026793344,0.027280997483972336
2018-04-12,35.516000000000005,35.667,36.3844,36.75149999999999,36.81935,35.528377064776414,35.84515857009402,42.690819631969084,-0.31678150531760707,-0.3288743332778682,0.012092827960261121
2018-04-13,35.464999999999996,35.571999999999996,36.3382,36.7577,36.806549999999994,35.468626747118506,35.79292460193891,42.51462591895857,-0.32429785482040074,-0.3279590375863747,0.003661182765973936
2018-04-16,35.519000000000005,35.504,36.267799999999994,36.769,36.79505,35.49499186294643,35.78159685364714,48.26343871283001,-0.28660499070070955,-0.31968822820924164,0.03308323750853209
2018-04-17,35.518,35.443,36.2136,36.776199999999996,36.78375,35.474223884031595,35.750367457080685,45.5182090614345,-0.2761435730490902,-0.31097929717721134,0.03483572412812114
2018-04-18,35.45100000000001,35.3865,36.1852,36.785,36.77115,35.43357405571904,35.710340238037666,44.07196772023078,-0.2767661823186245,-0.304136674205494,0.02737049188686952
2018-04-19,35.319,35.3275,36.145,36.7845,36.7547,35.33917804714688,35.64438910929414,40.47146942312173,-0.3052110621472579,-0.3043515517938468,-0.000859510353411086
2018-04-20,35.223,35.292500000000004,36.0998,36.7831,36.73745,35.236227578355056,35.572212138235315,39.146799235061316,-0.3359845598802593,-0.3106781534111293,-0.025306406469130016
2018-04-23,35.19500000000001,35.30200000000001,36.0862,36.7852,36.726,35.18296179706966,35.52167790577344,42.1381491397223,-0.3387161087037782,-0.31628574446965907,-0.02243036423411915
2018-04-24,35.114,35.3175,36.0652,36.781,36.7161,35.15481382828971,35.48303509793837,43.63020449959956,-0.32822126964865816,-0.31867284950545893,-0.009548420143199232
2018-04-25,35.108999999999995,35.3325,36.0418,36.7682,36.70795,35.16176554701437,35.46206953512812,46.339576897774805,-0.3003039881137539,-0.31499907722711795,0.014695089113364035
2018-04-26,34.903000000000006,35.2095,35.9718,36.7354,36.69045,34.8445708474737,35.287101421414924,30.022482510099763,-0.44253057394122663,-0.3405053765699397,-0.10202519737128696
2018-04-27,34.693,35.079,35.9044,36.7008,36.6715,34.56694456324698,35.12064946427307,29.700691460117667,-0.5537049010260944,-0.38314528146117066,-0.17055961956492371
2018-04-30,34.399,34.958999999999996,35.818400000000004,36.655100000000004,36.65395,34.279722322747446,34.94134209654914,27.877258611066438,-0.6616197738016965,-0.4388401799292758,-0.22277959387242063
2018-05-01,34.117000000000004,34.8175,35.7264,36.615,36.635149999999996,34.012072734632454,34.76346490421217,27.036071613199056,-0.7513921695797166,-0.501350577859364,-0.25004159172035256
2018-05-02,33.802,34.6265,35.632200000000005,36.5745,36.6135,33.71175385238131,34.5632082446409,24.63451695098675,-0.8514543922595905,-0.5713713407394093,-0.2800830515201812
2018-05-03,33.513999999999996,34.4165,35.5448,36.5322,36.59325,33.43917633663033,34.368896522815646,24.059138422904212,-0.9297201861853139,-0.6430411098285903,-0.28667907635672363
2018-05-04,33.261,34.242000000000004,35.458200000000005,36.4863,36.573299999999996,33.23930305407182,34.20379307668115,27.114645564804178,-0.9644900226093327,-0.7073308923847388,-0.2571591302245939
2018-05-07,32.976,34.0855,35.3646,36.4377,36.5509,33.05479489190692,34.0435121080381,26.5396588545712,-0.9887172161311781,-0.7636081571340266,-0.2251090589971515
2018-05-08,32.646,33.88,35.2494,36.3737,36.526849999999996,32.84636490853663,33.8699186185538,24.62744347664203,-1.0235537100171683,-0.815597267710655,-0.20795644230651333
2018-05-09,32.266000000000005,33.6875,35.14,36.3073,36.5027,32.62384723030022,33.68696168384611,23.04936887643379,-1.0631144535458859,-0.8651007048777012,-0.19801374866818466
2018-05-10,32.144,33.5235,35.0516,36.2487,36.481,32.50940919486942,33.553112670227875,30.70077481518078,-1.0437034753584555,-0.9008212589738521,-0.1428822163846034
2018-05-11,32.069,33.381,34.977399999999996,36.1892,36.4523,32.47565393412028,33.45954876872951,36.508082095341855,-0.9838948346092309,-0.9174359741009279,-0.06645886050830296
2018-05-14,32.018,33.2085,34.8942,36.1265,36.416199999999996,32.431707175024854,33.36550811919399,35.721796098581066,-0.9338009441691355,-0.9207089681145695,-0.013091976054566024
2018-05-15,31.973000000000003,33.045,34.802,36.066900000000004,36.38165,32.37913684040565,33.27102603629073,34.91204509300482,-0.8918891958850779,-0.9149450136686712,0.023055817783593335
2018-05-16,31.997000000000003,32.8995,34.7106,36.004400000000004,36.348150000000004,32.366961941881705,33.19909818175067,38.086071587580264,-0.8321362398689658,-0.8983832589087302,0.06624701903976438
2018-05-17,31.996000000000002,32.755,34.611,35.9349,36.313399999999994,32.29973702774606,33.1050909090284,34.860473071214955,-0.8053538812823362,-0.8797773833834515,0.07442350210111526
2018-05-18,31.987000000000002,32.624,34.5098,35.866,36.2823,32.26131594655436,33.02693602687815,36.73198477380128,-0.7656200803237851,-0.8569459227715183,0.09132584244773312
2018-05-21,32.042,32.509,34.42060000000001,35.8013,36.25385,32.31188272400754,32.99457039525755,44.46442258322698,-0.6826876712500081,-0.8220942724672162,0.13940660121720816
2018-05-22,32.115,32.3805,34.321999999999996,35.7367,36.22385,32.330054612621765,32.95275036597921,42.795481340927374,-0.6226957533574478,-0.7822145686452626,0.15951881528781486
2018-05-23,32.208,32.237,34.220800000000004,35.6682,36.1929,32.33004621067995,32.90662070924001,41.740959643144734,-0.5765744985600563,-0.7410865546282214,0.1645120560681651
2018-05-24,32.297999999999995,32.221000000000004,34.135799999999996,35.6072,36.165,32.399269870575345,32.89724139744445,47.95576371759302,-0.49797152686910806,-0.6924635490763987,0.19449202220729067
2018-05-25,32.32000000000001,32.1945,34.0452,35.546899999999994,36.13575,32.41630527510222,32.86855684948561,44.86338891849226,-0.45225157438338925,-0.6444211541377969,0.19216957975440763
2018-05-29,32.334,32.176,33.9518,35.493700000000004,36.10645,32.40302754047111,32.828663749523706,42.87828981453586,-0.42563620905259825,-0.6006641651207572,0.1750279560681589
2018-05-30,32.382,32.177499999999995,33.8716,35.4394,36.0788,32.42871561116786,32.80950347178121,46.29071329419255,-0.3807878606133528,-0.5566889042192763,0.1759010436059235
2018-05-31,32.384,32.1905,33.7912,35.3812,36.0479,32.411990132526654,32.773243955352974,43.38335657604547,-0.36125382282632046,-0.5176018879406852,0.15634806511436472
2018-06-01,32.438,32.217,33.720600000000005,35.3234,36.01945,32.42091472752256,32.750781440141644,45.59140157671643,-0.3298667126190864,-0.4800548528763654,0.150188140257279
2018-06-04,32.474000000000004,32.23049999999999,33.6614,35.272600000000004,35.99035,32.41923553867293,32.72553837050152,44.83812251475714,-0.30630283182858875,-0.44530444866681007,0.13900161683822132
2018-06-05,32.483,32.2625,33.621,35.233200000000004,35.96575,32.459353148107866,32.72216515787178,48.92750056787194,-0.2628120097639126,-0.40880596088623056,0.14599395112231794
2018-06-06,32.577999999999996,32.3465,33.594800000000006,35.202200000000005,35.9458,32.60099112532204,32.77089366469609,57.68585893472024,-0.16990253937404987,-0.36102527658379446,0.1911227372097446
2018-06-07,32.726,32.467,33.573,35.1713,35.92695,32.78699249065711,32.84786450434823,61.99714573274104,-0.06087201369111739,-0.30099462400525906,0.24012261031414167
2018-06-08,32.831,32.564499999999995,33.5384,35.142399999999995,35.906200000000005,32.94745518440217,32.92061528180392,62.19010828805168,0.02683990259825464,-0.23542771868455634,0.262267621282811
2018-06-11,32.998,32.659000000000006,33.509,35.1157,35.8875,33.13707746372492,33.01390303870733,65.49225342348811,0.12317442501758791,-0.16370728994412748,0.2868817149617154
2018-06-12,33.2,32.766999999999996,33.494,35.0877,35.87085,33.32368093084416,33.11287318398827,66.99980702901814,0.21080774685589176,-0.08880428258412362,0.2996120294400154
2018-06-13,33.165,32.7735,33.431,35.037800000000004,35.842000000000006,33.15388386456045,33.046734429618766,42.15194063772755,0.10714943494168239,-0.04961353907896242,0.15676297402064482
2018-06-14,33.185,32.784499999999994,33.3638,34.9843,35.814899999999994,33.05636327001269,33.00771706446182,45.232736534562946,0.04864620555086674,-0.02996159015299659,0.07860779570386334
2018-06-15,33.253,32.8455,33.304,34.9439,35.791399999999996,33.07076892077997,33.018256541168356,51.11994962909607,0.05251237961161337,-0.013466796200074599,0.06597917581168797
2018-06-18,33.231,32.8525,33.235200000000006,34.8956,35.764,32.935266009890746,32.956904204785516,43.45448192650601,-0.021638194894769924,-0.015101075939013664,-0.00653711895575626
2018-06-19,33.202,32.8425,33.1796,34.845,35.73865,32.851378931446014,32.914911300727326,45.29491235536162,-0.06353236928131167,-0.024787334607473267,-0.038745034673838406
2018-06-20,33.064,32.821,33.1034,34.7868,35.71125,32.720397557377396,32.84714009326604,42.397060002757534,-0.1267425358886456,-0.04517837486370774,-0.08156416102493785
2018-06-21,32.843,32.7845,33.0304,34.730199999999996,35.6838,32.54802870239626,32.754759345616705,39.598794833216374,-0.2067306432204461,-0.07748882853505541,-0.1292418146853907
2018-06-22,32.629000000000005,32.73,32.961,34.6727,35.6594,32.41602428664299,32.675888282978434,40.54956460610916,-0.2598639963354472,-0.11396386209513379,-0.14590013424031342
2018-06-25,32.382,32.69,32.892399999999995,34.615300000000005,35.639950000000006,32.30740516562099,32.604341002757806,40.77267717357354,-0.2969358371368145,-0.15055825710346993,-0.14637758003334456
2018-06-26,32.108999999999995,32.6545,32.812000000000005,34.539899999999996,35.6201,32.201650524756225,32.531426854405375,40.04438141500491,-0.3297763296491496,-0.18640187161260585,-0.14337445803654375
2018-06-27,32.05200000000001,32.6085,32.7378,34.4757,35.599650000000004,32.116781213255265,32.466135976301274,40.42637494621668,-0.34935476304600854,-0.2189924498992864,-0.13036231314672214
2018-06-28,32.019,32.602,32.677400000000006,34.4313,35.579299999999996,32.128045641985224,32.44568145953822,46.97518603069004,-0.31763581755299697,-0.23872112343002852,-0.07891469412296845
2018-06-29,31.915,32.584,32.6232,34.384100000000004,35.5571,32.125269389372114,32.42081616623909,46.16551787832774,-0.2955467768669777,-0.25008625411741836,-0.04546052274955936
2018-07-02,31.917,32.574,32.574,34.3369,35.536550000000005,32.13830486793025,32.40520015392509,47.3862833202242,-0.2668952859948348,-0.2534480604929017,-0.013447225501933113
2018-07-03,31.949,32.5755,32.5304,34.3083,35.5146,32.22625796517175,32.42777792030101,53.11150923809633,-0.2015199551292639,-0.24306243942017414,0.04154248429091023
2018-07-05,32.009,32.536500000000004,32.4824,34.2738,35.4905,32.28375673976071,32.44053511138983,51.77665153623956,-0.156778371629116,-0.2258056258619625,0.0690272542328465
