date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,43.617999999999995,43.157,42.7606,,,43.45529985944575,43.111494415206856,50.56797805130459,0.34380544423889603,0.29215875201862096,0.05164669222027507
2016-02-29,43.62,43.1675,42.7618,,,43.40525372722333,43.112865199265606,50.452104952860026,0.2923885279577263,0.29220470720644204,0.00018382075128425823
2016-03-01,43.653000000000006,43.202,42.7588,,,43.44906084611205,43.15561592524593,56.46785531221062,0.29344492086611496,0.29245274993837667,0.0009921709277382895
2016-03-02,43.681,43.2685,42.7644,,,43.49843610055635,43.2011258567092,57.266077865566814,0.29731024384715,0.29342424872013134,0.003885995127018649
2016-03-03,43.715999999999994,43.3305,42.793600000000005,,,43.56944593123998,43.25733875621222,59.180467163767105,0.3121071750277622,0.2971608339816575,0.014946341046104705
2016-03-04,43.75,43.4095,42.82019999999999,,,43.6526080956646,43.32049884834465,60.67812985015067,0.3321092473199485,0.3041505166493157,0.027958730670632814
2016-03-07,43.757,43.488,42.8346,,,43.70759146556235,43.371573007726525,59.12080315140657,0.3360184578358272,0.31052410488661797,0.02549435294920921
2016-03-08,43.82,43.5715,42.8476,,,43.80180816316815,43.44182685900604,62.34701807096037,0.3599813041621047,0.3204155447417153,0.039565759420389424
2016-03-09,43.91,43.647000000000006,42.873000000000005,,,43.95691459960382,43.54317301759819,66.80630673587197,0.4137415820056276,0.33908075219449774,0.07466082981112987
2016-03-10,44.017,43.78099999999999,42.90780000000001,,,44.15277389197246,43.66812316444277,70.07747132546675,0.4846507275296901,0.3681947472615362,0.11645598026815385
2016-03-11,44.223,43.9205,42.9376,,,44.31388560089977,43.781595522632195,69.5502389221728,0.5322900782675788,0.40101381346274473,0.13127626480483406
2016-03-14,44.439,44.0295,42.972,,,44.464057046915194,43.893329187622406,70.27281470116604,0.5707278592927878,0.43495662262875334,0.13577123666403446
2016-03-15,44.594,44.12349999999999,43.0176,,,44.583432885851316,43.99308258113186,69.28908336735161,0.5903503047194576,0.4660353590468942,0.1243149456725634
2016-03-16,44.722,44.201499999999996,43.07059999999999,,,44.65521244187419,44.07137276030728,65.53478066601792,0.5838396815669142,0.4895962235508982,0.09424345801601602
2016-03-17,44.903000000000006,44.3095,43.135,,,44.8267182200474,44.19719700028452,71.77573129345872,0.6295212197628786,0.5175812227932943,0.11193999696958423
2016-03-18,45.052,44.400999999999996,43.200599999999994,,,44.94568464773241,44.30110833359678,68.61637518587727,0.6445763141356338,0.5429802410617622,0.10159607307387153
2016-03-21,45.218,44.4875,43.2816,,,45.057117778850504,44.402507716293314,69.21722037670816,0.6546100625571896,0.5653062053608477,0.08930385719634182
2016-03-22,45.336,44.577999999999996,43.361399999999996,,,45.12525350518119,44.48380344101233,65.91664145185618,0.6414500641688647,0.5805349771224512,0.060915087046413574
2016-03-23,45.401,44.6555,43.43899999999999,,,45.176752965922546,44.556114297233634,65.12968500345139,0.6206386686889118,0.5885557154357434,0.032082953253168456
2016-03-24,45.436,44.7265,43.508199999999995,,,45.23879097116523,44.631957682623735,66.4247191486997,0.6068332885414947,0.5922112300568937,0.014622058484600964
2016-03-28,45.496,44.859500000000004,43.5872,,,45.325130821755195,44.718479335762716,68.71843659168562,0.6066514859924794,0.5950992812440109,0.01155220474846852
2016-03-29,45.614999999999995,45.027,43.6792,,,45.50280300302362,44.848962347928435,74.51396950742038,0.6538406550951876,0.6068475560142462,0.0469930990809414
2016-03-30,45.749,45.171499999999995,43.7808,,,45.66852561794307,44.977187359192996,75.24044916652886,0.691338258750072,0.6237456965614114,0.06759256218866061
2016-03-31,45.883,45.302499999999995,43.8702,,,45.77952167672105,45.081840147400925,71.0938543095274,0.6976815293201284,0.6385328631131548,0.059148666206973566
2016-04-01,45.989,45.446,43.9792,,,45.94113372645628,45.21133346981567,74.58673993499721,0.7298002566406083,0.6567863418186455,0.07301391482196284
2016-04-04,46.117999999999995,45.584999999999994,44.0892,,,46.087113153155315,45.33567913871822,75.02983693876493,0.7514340144370948,0.6757158763423354,0.07571813809475936
2016-04-05,46.204,45.711,44.178599999999996,,,46.155249591131415,45.42414735066502,67.4327792254522,0.7311022404663987,0.6867931491671481,0.04430909129925065
2016-04-06,46.325,45.8305,44.2696,,,46.240595807880425,45.519395695060204,69.11658291735839,0.7212001128202203,0.6936745418977626,0.027525570922457776
2016-04-07,46.415,45.908,44.355199999999996,,,46.25896568359113,45.5816626806113,62.36463102913229,0.6773030029798264,0.6904002341141754,-0.013097231134349019
2016-04-08,46.544,45.99,44.4508,,,46.35297096303864,45.67709507464009,67.36715155617134,0.6758758883985507,0.6874953649710505,-0.011619476572499732
2016-04-11,46.608,46.052,44.5282,,,46.36636004564808,45.733606550592675,60.1121438052181,0.6327534950554039,0.6765469909879211,-0.043793495932517246
2016-04-12,46.625,46.120000000000005,44.602799999999995,,,46.40999696170222,45.80148754684507,62.25029671703621,0.6085094148571528,0.6629394757617675,-0.05443006090461466
2016-04-13,46.571,46.160000000000004,44.663599999999995,,,46.35307435220957,45.819155135967655,53.31088074179858,0.5339192162419124,0.6371354238577965,-0.10321620761588413
2016-04-14,46.515,46.199,44.731399999999994,,,46.27260137494656,45.81995845922931,50.61605812218627,0.4526429157172487,0.600236922229687,-0.14759400651243837
2016-04-15,46.442,46.2155,44.799,,,46.24604731726247,45.84070227706418,53.84640398729811,0.40534504019829143,0.561258545823408,-0.15591350562511652
2016-04-18,46.375,46.2465,44.8728,,,46.24204003768363,45.86879840468905,55.24754642391504,0.3732416329945778,0.5236551632576419,-0.15041353026306414
2016-04-19,46.382,46.293,44.956,,,46.29711080111692,45.922961485823194,59.44607111609384,0.3741493152937281,0.49375399366485917,-0.11960467837113109
2016-04-20,46.148,46.2365,44.9904,,,46.0006322163297,45.807927301688146,37.31925981465975,0.1927049146415527,0.4335441778601979,-0.24083926321864518
2016-04-21,45.878,46.146499999999996,44.997600000000006,,,45.64053495227897,45.64882157563717,33.09546914639607,-0.008286623358202405,0.34517801761651784,-0.35346464097472025
2016-04-22,45.644999999999996,46.0945,45.037400000000005,,,45.471221882697584,45.56668664410849,41.87622996699018,-0.0954647614109092,0.25704946181103244,-0.35251422322194165
2016-04-25,45.471999999999994,46.04,45.083400000000005,43.837799999999994,,45.35411082382103,45.503228374174526,43.42106572442713,-0.14911755035349472,0.17581605937812703,-0.3249336097316218
2016-04-26,45.260000000000005,45.942499999999995,45.1118,43.8542,,45.22732454323318,45.431137383494935,42.14383071743561,-0.2038128402617545,0.09989027945015072,-0.3037031197119052
2016-04-27,45.124,45.847500000000004,45.1382,43.8733,,45.14312076735115,45.37549757731013,43.631846643766245,-0.23237680995897847,0.033436861568324885,-0.26581367152730334
2016-04-28,45.004000000000005,45.7595,45.160999999999994,43.895,,45.06417911083559,45.32027553454642,43.23269889773026,-0.2560964237108294,-0.02446979548750598,-0.23162662822332344
2016-04-29,44.873999999999995,45.658,45.1848,43.9101,,45.02353617070703,45.28173660606149,45.07255183455067,-0.25820043535446047,-0.07121592346089689,-0.18698451189356358
2016-05-02,44.75,45.5625,45.209,43.9279,,45.016838298290565,45.25938574635323,47.030142715630994,-0.24254744806266615,-0.10548222838125075,-0.13706521968141538
2016-05-03,44.574,45.478,45.227,43.9462,,44.98963240624586,45.228320135512256,45.66689673853484,-0.23868772926639537,-0.13212332855827968,-0.10656440070811568
2016-05-04,44.635,45.3915,45.2528,43.96940000000001,,44.98815049759265,45.20992605140024,47.31163697564446,-0.22177555380758918,-0.1500537736081416,-0.07172178019944758
2016-05-05,44.775,45.326499999999996,45.27580000000001,43.992399999999996,,44.99920426719378,45.198820417963184,48.27519593824585,-0.1996161507694012,-0.15996624904039353,-0.039649901729007675
2016-05-06,44.852999999999994,45.249,45.299,44.0229,,45.04855745685628,45.20779668329924,51.38681019551265,-0.1592392264429634,-0.15982084452090753,0.0005816180779441293
2016-05-09,44.906,45.18900000000001,45.341,44.0508,,45.078010155801465,45.21018211416597,50.382499857308765,-0.13217195836450202,-0.15429106728962644,0.02211910892512442
2016-05-10,45.028,45.144,45.3934,44.077600000000004,,45.18139320875509,45.25016862422775,56.2524555945456,-0.06877541547265764,-0.13718793692623268,0.06841252145357504
2016-05-11,45.10600000000001,45.114999999999995,45.4288,44.0938,,45.22425579202354,45.26571168909977,52.45249899763559,-0.04145589707622577,-0.11804152895623131,0.07658563188000554
2016-05-12,45.226,45.115,45.47,44.117200000000004,,45.31744720863531,45.30751082324053,56.49086782775989,0.0099363853947807,-0.09244594608602891,0.10238233148080961
2016-05-13,45.281,45.0775,45.4978,44.1457,,45.322455330383725,45.31065816966716,50.498715896109,0.011797160716568555,-0.0715973247255094,0.08339448544207796
2016-05-16,45.345,45.0475,45.528,44.17410000000001,,45.36823143340161,45.33357237932144,53.48741540970228,0.03465905408017278,-0.050346048964372975,0.08500510304454575
2016-05-17,45.336,44.955,45.5428,44.18870000000001,,45.27311890518598,45.290344795668,44.22236256742082,-0.017225890482016837,-0.043722017267901744,0.026496126785884908
2016-05-18,45.286,44.960499999999996,45.54599999999999,44.1968,,45.15110061208044,45.23031925524815,41.802304917909545,-0.07921864316770666,-0.05082134244786273,-0.028397300719843928
2016-05-19,45.212,44.9935,45.5362,44.2046,,45.023238979452685,45.16288819930384,40.39166418669637,-0.13964921985115808,-0.0685869179285218,-0.07106230192263628
2016-05-20,45.075,44.964000000000006,45.5106,44.2092,,44.85812529030612,45.07304462898504,37.260330711167036,-0.21491933867891788,-0.09785340207860102,-0.11706593660031686
2016-05-23,44.948,44.927,45.486000000000004,44.2118,,44.72149063025902,44.99133761943059,37.54219318471937,-0.2698469891715689,-0.13225211949719462,-0.1375948696743743
2016-05-24,44.81,44.919,45.467600000000004,44.21979999999999,,44.6674151486807,44.94531261058388,43.052599431322086,-0.27789746190318,-0.1613811879783917,-0.11651627392478828
2016-05-25,44.702,44.903999999999996,45.4504,44.233999999999995,,44.62319743349906,44.903437602392486,43.18754701756139,-0.2802401688934282,-0.18515298416139903,-0.09508718473202915
2016-05-26,44.588,44.907,45.4432,44.2569,,44.633474751422284,44.887627409622674,47.35254659786752,-0.2541526582003897,-0.19895291896919717,-0.05519973923119251
2016-05-27,44.531,44.906,45.4234,44.2792,,44.65601709735732,44.879655008909886,48.53224806329064,-0.22363791155256507,-0.20388991748587076,-0.019747994066694308
2016-05-31,44.429,44.887,45.403400000000005,44.30200000000001,,44.647399082379266,44.85893982306471,46.29780236062414,-0.21154074068544304,-0.20542008212578522,-0.006120658559657821
2016-06-01,44.424,44.88,45.38400000000001,44.3328,,44.655491531243996,44.847166502837695,47.737404712917794,-0.19167497159369873,-0.20267106001936794,0.01099608842566921
2016-06-02,44.448,44.867,45.3684,44.364900000000006,,44.66541591105261,44.837746761886756,48.037428578643215,-0.17233085083414323,-0.196603018182323,0.024272167348179774
2016-06-03,44.519999999999996,44.866,45.36,44.39950000000001,,44.72304423242913,44.852728483228475,52.71473010919672,-0.1296842507993432,-0.18321926470572708,0.05353501390638388
2016-06-06,44.662,44.8685,45.3558,44.431999999999995,,44.82257588897849,44.89104489187822,57.01207186258453,-0.06846900289972524,-0.1602692123445267,0.09180020944480147
2016-06-07,44.797,44.872499999999995,45.346199999999996,44.4667,,44.89910267528949,44.922819344331685,56.17898807874919,-0.023716669042194383,-0.13295870368406026,0.10924203464186588
2016-06-08,44.915,44.8625,45.327600000000004,44.5034,,44.99924072524495,44.969277170677486,59.13696633689335,0.029963554567466133,-0.100374252033755,0.13033780660122113
2016-06-09,45.053,44.877500000000005,45.3112,44.54600000000001,,45.116280613668806,45.027849232108785,61.680341069218684,0.08843138156002084,-0.06261312531499982,0.15104450687502066
2016-06-10,45.183,44.8855,45.303200000000004,44.5867,,45.25069898079668,45.099119659359985,64.3011041122403,0.15157932143669228,-0.019774635964661405,0.17135395740135367
2016-06-13,45.217,44.873999999999995,45.269,44.6241,,45.2305914452895,45.10066635125924,50.29021456285878,0.12992509403025565,0.010165310034322007,0.11975978399593365
2016-06-14,45.261,44.845,45.232,44.6606,,45.20126968447573,45.09617254746226,49.22799368504303,0.10509713701347323,0.029151675430152256,0.07594546158332097
2016-06-15,45.292,44.858,45.2016,44.6901,,45.17184357917178,45.08978939579839,48.81163212678314,0.08205418337338699,0.039732177018799206,0.042322006354587785
2016-06-16,45.351,44.8995,45.17360000000001,44.721599999999995,,45.19309841314535,45.106101292405924,53.084861231135754,0.08699712073942578,0.04918516576292452,0.037811954976501264
2016-06-17,45.326,44.923,45.1422,44.7487,,45.13108327266145,45.082686381857336,45.92790582980955,0.04839689080411347,0.04902751077116231,-0.0006306199670488427
2016-06-20,45.287,44.97449999999999,45.104400000000005,44.7776,,45.107839692252,45.075079983201235,48.65196414794513,0.032759709050765196,0.04577395042708289,-0.013014241376317695
2016-06-21,45.268,45.032500000000006,45.078199999999995,44.803200000000004,,45.11124897036708,45.07914813259374,50.76095722501733,0.03210083777334205,0.043039327896334724,-0.010938490122992674
2016-06-22,45.199,45.057,45.0424,44.8226,,45.0725952826183,45.06291493758679,47.01753860149213,0.00968034503151216,0.03636753132337021,-0.026687186291858046
2016-06-23,45.131,45.092,45.023199999999996,44.8434,,45.07373446990779,45.06418049776555,50.237734813148315,0.009553972142242628,0.031004819487144696,-0.021450847344902067
2016-06-24,44.925,45.053999999999995,44.985200000000006,44.8583,,44.89777532069121,44.9801671275607,37.43093276074578,-0.082391806869488,0.008325494215818158,-0.09071730108530615
2016-06-27,44.791,45.004000000000005,44.9388,44.868900000000004,,44.725809886738716,44.8912658588525,36.13691618833641,-0.16545597211378293,-0.026430799050102066,-0.13902517306368087
2016-06-28,44.705,44.983,44.898,44.8854,,44.64183913493276,44.8385794989375,41.9046351148044,-0.19674036400473938,-0.06049271204102953,-0.13624765196370986
2016-06-29,44.647999999999996,44.97,44.8548,44.9054,,44.61078696032772,44.8090550916088,45.359019981056676,-0.19826813128107545,-0.08804779588903872,-0.11022033539203674
2016-06-30,44.65,45.0005,44.874,44.932199999999995,,44.721435120277306,44.84764360334148,55.182738251179444,-0.12620848306417543,-0.09567993332406606,-0.030528549740109365
2016-07-01,44.683,45.00449999999999,44.9032,44.9504,,44.7827527940808,44.86781815124211,52.77186789465468,-0.08506535716131225,-0.0935570180915153,0.008491660930203052
2016-07-05,44.727999999999994,45.0075,44.92099999999999,44.9792,,44.88232928729914,44.9094612511501,55.83902713876722,-0.027131963850955287,-0.08027200724340329,0.053140043392448
2016-07-06,44.742000000000004,45.005,44.932199999999995,45.0078,,44.941970935406964,44.93616782513898,53.89359674766004,0.0058031102679834135,-0.06305698374112595,0.06886009400910936
2016-07-07,44.765,44.982,44.943400000000004,45.02759999999999,,44.964744637652046,44.947562801054616,51.710881897492804,0.017181836597430333,-0.0470092196734147,0.06419105627084504
2016-07-08,44.795,44.963,44.95740000000001,45.047799999999995,,45.02863007801327,44.97959518616168,54.88136854819635,0.0490348918515906,-0.02780039736841364,0.07683528922000424
2016-07-11,44.958999999999996,44.94199999999999,44.9762,45.0686,,45.111917758318924,45.02332887607563,56.87895778945261,0.0885888822432932,-0.004522541446072274,0.09311142368936548
2016-07-12,45.139,44.965,44.99179999999999,45.0883,,45.183930410885246,45.064563774144105,56.986897716811455,0.11936663674114101,0.020255294191370385,0.09911134254977062
2016-07-13,45.295,45.0,45.007,45.108000000000004,,45.26947957844136,45.11459608717047,58.76541922677749,0.15488349127089407,0.04718093360727513,0.10770255766361894
2016-07-14,45.42,45.034,45.02400000000001,45.125499999999995,,45.334175027911925,45.15721859923191,57.958902803021225,0.1769564286800147,0.07313603262182305,0.10382039605819166
2016-07-15,45.45,45.05,45.037000000000006,45.1449,,45.37968656207932,45.19223944373325,56.9488541435937,0.1874471183460713,0.0959982497666727,0.0914488685793986
2016-07-18,45.501000000000005,45.092,45.048399999999994,45.1621,,45.41819632175943,45.224666151604865,56.9488541435937,0.19353017015456686,0.11550463384425155,0.07802553631031531
2016-07-19,45.521,45.1245,45.0546,45.1768,,45.450781503027216,45.25469088111562,56.9488541435937,0.1960906219115941,0.13162183145772005,0.06446879045387405
2016-07-20,45.545,45.143499999999996,45.06,45.200500000000005,,45.459892041023025,45.27360266769965,54.57318745924034,0.18628937332337614,0.14255533983085128,0.04373403349252486
2016-07-21,45.581,45.173,45.053999999999995,45.2237,,45.45837018855794,45.28666913675894,53.37427575512866,0.17170105179900474,0.14838448222448197,0.023316569574522772
2016-07-22,45.626,45.2105,45.06139999999999,45.2451,,45.51554400570288,45.32691586736939,59.45021551635148,0.1886281383334918,0.15643321344628394,0.03219492488720785
2016-07-25,45.626000000000005,45.292500000000004,45.0562,45.263099999999994,,45.52392185097936,45.3449220994161,54.241900968933926,0.17899975156326065,0.16094652106967927,0.018053230493581374
2016-07-26,45.556,45.3475,45.046800000000005,45.272299999999994,,45.42485695082869,45.31048342538528,43.380241895215924,0.11437352544341195,0.15163192194442582,-0.03725839650101387
2016-07-27,45.322,45.3085,45.002399999999994,45.26520000000001,,45.113340496855045,45.168966134616,29.660692232340068,-0.055625637760954305,0.1101804100033498,-0.1658060477643041
2016-07-28,45.117999999999995,45.269,44.9804,45.2616,,44.888211189646576,45.05645012464444,33.487312434866666,-0.16823893499786635,0.05449654100310658,-0.22273547600097293
2016-07-29,44.918,45.184000000000005,44.9634,45.2547,,44.69464023739326,44.950787152448555,33.33109069662997,-0.25614691505529663,-0.007632150208574065,-0.24851476484672258
2016-08-01,44.7,45.1005,44.946,45.241099999999996,,44.50315712394814,44.83961773374867,31.88920111465106,-0.3364606098005254,-0.07339784212696433,-0.26306276767356107
2016-08-02,44.489999999999995,45.0055,44.9376,45.2241,,44.35344064334073,44.74260901273025,33.270857934481214,-0.38916836938951604,-0.1365519475794747,-0.25261642181004135
2016-08-03,44.303000000000004,44.924,44.931,45.208499999999994,,44.24368054436523,44.66093427104653,35.21681775866929,-0.41725372668129523,-0.19269230339983884,-0.2245614232814564
2016-08-04,44.109,44.845,44.9138,45.1907,,44.13080661446289,44.575679880598635,33.9565096729186,-0.44487326613574396,-0.2431284959470199,-0.20174477018872405
2016-08-05,43.873999999999995,44.75,44.8958,45.1731,,44.03068251993014,44.4945184079617,33.65716828182214,-0.46383588803156073,-0.2872699743639281,-0.17656591366763263
2016-08-08,43.660999999999994,44.6435,44.87080000000001,45.157,,43.93980828609473,44.41640593329787,33.23645918810948,-0.47659764720313547,-0.32513550893176957,-0.1514621382713659
2016-08-09,43.519999999999996,44.538,44.8446,45.13399999999999,,43.867530088234005,44.346301790090614,33.903768173875335,-0.47877170185660844,-0.35586274751673735,-0.12290895433987109
2016-08-10,43.541000000000004,44.4315,44.8248,45.1141,,43.82791007465954,44.29176091675057,37.065103734099566,-0.463850842091027,-0.3774603664315953,-0.0863904756594317
2016-08-11,43.551,44.334500000000006,44.8058,45.094899999999996,,43.81592390932731,44.25163047847275,40.147988756710255,-0.43570656914543804,-0.3891096069743639,-0.04659696217107412
2016-08-12,43.590999999999994,44.2545,44.792,45.0802,,43.84885869250772,44.235213405993285,45.86011521344667,-0.3863547134855665,-0.3885586282766045,0.0022039147910379864
2016-08-15,43.67,44.185,44.776,45.06799999999999,,43.90903427827576,44.235567968512306,49.73476727034762,-0.32653369023654477,-0.3761536406685926,0.04961995043204781
2016-08-16,43.7,44.095000000000006,44.745200000000004,45.05049999999999,,43.89687515854103,44.20552589677065,43.22976435730568,-0.3086507382296233,-0.36265306018079874,0.054002321951175436
2016-08-17,43.742,44.0225,44.72,45.033100000000005,,43.92197128799626,44.19474620071357,47.38703984986811,-0.2727749127173098,-0.34467743068810097,0.07190251797079117
2016-08-18,43.801,43.955,44.690999999999995,45.0093,,43.949360320612215,44.18772796362367,48.09887870112334,-0.23836764301145763,-0.3234154731527723,0.08504783014131467
2016-08-19,43.845000000000006,43.8595,44.6542,44.9827,,43.94484334821034,44.167896262614505,45.13922917474684,-0.22305291440416397,-0.30334296140305067,0.0802900469988867
2016-08-22,43.875,43.768,44.6092,44.956199999999995,,43.91332898694721,44.13620024316158,42.33393350852626,-0.22287125621437553,-0.2872486203653157,0.06437736415094014
2016-08-23,43.913,43.7165,44.583800000000004,44.926399999999994,,43.90358606587841,44.115000225149615,44.599831985619645,-0.21141415927120732,-0.272081728146494,0.06066756887528668
2016-08-24,43.937,43.739,44.56,44.896,,43.895342055743264,44.095370578842235,44.599831985619645,-0.2000285230989718,-0.2576710871369896,0.05764256403801782
2016-08-25,43.928999999999995,43.739999999999995,44.53320000000001,44.867399999999996,,43.86067404716738,44.06386164707614,41.504783488335036,-0.2031875999087589,-0.24677438969134347,0.04358678978258457
2016-08-26,43.858000000000004,43.7245,44.493399999999994,44.833499999999994,,43.77749342452625,44.00876078432975,36.2387071137491,-0.23126735980350333,-0.24367298371377547,0.01240562391027214
2016-08-29,43.788,43.729,44.4684,44.805299999999995,,43.74095597459913,43.974037763268285,41.2818437072335,-0.2330817886691534,-0.24155474470485108,0.00847295603569767
2016-08-30,43.729,43.7145,44.4336,44.769000000000005,,43.6638858246608,43.919664595618784,36.98586026917843,-0.2557787709579813,-0.24439954995547714,-0.011379221002504158
2016-08-31,43.666000000000004,43.70399999999999,44.3996,44.738899999999994,,43.6279033900976,43.883393144091464,41.16203073589264,-0.25548975399386364,-0.24661759076315443,-0.008872163230709218
2016-09-01,43.591,43.696,44.369400000000006,44.7059,,43.58514902239028,43.843882540825426,39.961151676965024,-0.25873351843514314,-0.2490407762975522,-0.009692742137590943
