date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-08,136.733,141.122,141.0314,139.0804,134.9796,135.97988596930855,139.10475266588293,24.986128318773893,-3.1248666965743723,-1.2149775628853203,-1.909889133689052
2018-02-09,135.153,140.359,140.8216,139.0219,135.0097,134.98759582018417,138.39551172766937,33.23194034032012,-3.4079159074852043,-1.6535652318052971,-1.7543506756799072
2018-02-12,133.81199999999998,139.5845,140.6308,138.9724,135.04235,134.26181184784815,137.79362197006424,35.027414418798955,-3.5318101222160863,-2.029214209887455,-1.5025959123286312
2018-02-13,132.565,138.7395,140.4434,138.9398,135.07479999999998,133.5999946404869,137.21335367598542,34.60756258487284,-3.613359035498519,-2.346043175009668,-1.2673158604888508
2018-02-14,131.71300000000002,137.874,140.2372,138.91899999999998,135.10645,132.995380080412,136.65458673702352,34.1946415408338,-3.6592066566115307,-2.608675871330041,-1.0505307852814898
2018-02-15,130.834,137.0895,140.0816,138.9174,135.1441,132.723783144964,136.252765497244,38.44907624686561,-3.5289823522800248,-2.792737167520038,-0.7362451847599867
2018-02-16,130.381,136.379,139.9512,138.9372,135.1932,132.78935496881567,136.0229310159667,43.307212885823624,-3.2335760471510184,-2.880904943446234,-0.3526711037047843
2018-02-20,130.42900000000003,135.5155,139.7474,138.9365,135.2278,132.4940695889979,135.6412324221914,39.33666042304983,-3.147162833193505,-2.934156521395688,-0.21300631179781693
2018-02-21,130.237,134.91950000000003,139.5454,138.93810000000002,135.25979999999998,132.09652042145976,135.21669668721427,37.76658856172064,-3.120176265754509,-2.9713604702674523,-0.1488157954870566
2018-02-22,130.086,134.3115,139.33180000000002,138.9425,135.29309999999998,131.7601326643121,134.82360804371692,37.76658856172063,-3.063475379404821,-2.989783452094926,-0.07369192730989482
2018-02-23,130.652,133.6925,139.1494,138.9626,135.33715,131.80011225441794,134.61593337381197,43.51365366712962,-2.8158211193940303,-2.954990985554747,0.1391698661607168
2018-02-26,130.906,133.0295,138.9388,138.9711,135.38344999999998,131.84163344604596,134.42734571649257,43.646459133254744,-2.5857122704466065,-2.8811352425331194,0.2954229720865129
2018-02-27,131.046,132.429,138.7144,138.96679999999998,135.4258,131.81522830050042,134.22309788564127,42.7799221041998,-2.407869585140844,-2.7864821110546645,0.37861252591382044
2018-02-28,131.03799999999998,131.80149999999998,138.47899999999998,138.9367,135.457,131.5175008696542,133.90138693114932,39.04421728246538,-2.3838860614951045,-2.7059629011427524,0.3220768396476479
2018-03-01,130.79899999999998,131.25600000000003,138.1754,138.8776,135.45845,130.86557765893818,133.41091382513827,34.3518909085393,-2.5453361662000873,-2.6738375541542196,0.12850138795413235
2018-03-02,130.558,130.69599999999997,137.9158,138.83360000000002,135.46370000000002,130.55087340371693,133.0708461343873,39.026093856261,-2.5199727306703608,-2.643064589457448,0.12309185878708728
2018-03-05,130.222,130.30149999999998,137.676,138.797,135.4793,130.43381595699125,132.82782049480306,41.83528101577352,-2.39400453781181,-2.593252579128321,0.19924804131651097
2018-03-06,129.957,130.193,137.41719999999998,138.74020000000002,135.48555,130.0932288866849,132.48650045815097,38.725390737668775,-2.393271571466073,-2.5532563775958717,0.1599848061297986
2018-03-07,129.87,130.0535,137.17680000000001,138.6641,135.49575000000002,129.93119367334876,132.23120412791758,41.18458276242908,-2.3000104545688203,-2.502607192990461,0.20259673842164094
2018-03-08,130.08499999999998,130.0855,137.0156,138.6164,135.51975000000002,130.2587023389874,132.21852234066444,49.26120570075968,-1.9598200016770306,-2.3940497547277753,0.4342297530507446
2018-03-09,130.26299999999998,130.4575,136.8898,138.5901,135.55115,130.80351736375857,132.33566883394855,53.24497269788724,-1.532151470189973,-2.2216700978202146,0.6895186276302416
2018-03-12,130.31900000000002,130.61249999999998,136.731,138.55519999999999,135.57675,131.0845146924111,132.35747114254494,50.380544500259795,-1.2729564501338473,-2.031927368282941,0.7589709181490938
2018-03-13,130.587,130.8165,136.6068,138.4908,135.61085,131.58689704742477,132.5050658727268,54.274946854374726,-0.9181688253020184,-1.8091756596867565,0.8910068343847382
2018-03-14,130.831,130.93449999999999,136.4588,138.4072,135.63785,131.69968211705174,132.49135728956185,49.35178654040116,-0.7916751725101108,-1.6056755622514276,0.8140003897413168
2018-03-15,131.409,131.10399999999998,136.33540000000002,138.3174,135.6676,131.90896179135146,132.53347897181652,51.09332501639165,-0.6245171804650624,-1.4094438858941547,0.7849267054290923
2018-03-16,131.89499999999998,131.22650000000002,136.1978,138.2302,135.69475,132.18142920806662,132.61840645538567,52.56500195047188,-0.4369772473190494,-1.2149505581791336,0.7779733108600841
2018-03-19,131.94,131.081,135.9916,138.0964,135.70204999999999,131.88274779144098,132.44222819943118,44.55406808686056,-0.5594804079902076,-1.0838565281413484,0.5243761201511408
2018-03-20,132.23899999999998,131.098,135.7816,137.99210000000002,135.7077,131.7792481312193,132.35095203651036,47.00655441164787,-0.5717039052910593,-0.9814260035712906,0.4097220982802313
2018-03-21,132.454,131.16199999999998,135.5676,137.8804,135.71185,131.6885945725702,132.26495558936145,46.96043200767173,-0.5763610167912532,-0.9004130062152832,0.32405198942403
2018-03-22,131.98600000000002,131.0355,135.23239999999998,137.7361,135.6946,131.02573386909785,131.90310702718654,39.09150418130848,-0.8773731580886874,-0.895805036589964,0.01843187850127659
2018-03-23,131.116,130.6895,134.855,137.5693,135.66635,130.11408250462125,131.39917317332086,35.28150299409545,-1.2850906686996098,-0.9736621630118931,-0.31142850568771663
2018-03-26,130.592,130.45549999999997,134.50699999999998,137.4432,135.65055,129.6949928885257,131.1021973827045,41.45354215127787,-1.4072044941788135,-1.0603706292452773,-0.3468338649335363
2018-03-27,129.878,130.23250000000002,134.136,137.3212,135.62894999999997,129.31268629029097,130.81388646546714,41.121577589777864,-1.5012001751761659,-1.148536538431455,-0.3526636367447109
2018-03-28,129.39100000000002,130.11100000000002,133.7478,137.1959,135.6071,129.02611916870774,130.56470969024735,41.79091373645741,-1.5385905215396178,-1.2265473350530876,-0.3120431864865303
2018-03-29,128.9,130.15449999999998,133.37120000000002,137.0781,135.58775,128.89133160429117,130.3858423057846,43.79775605970361,-1.4945107014934251,-1.2801400083411552,-0.21437069315226998
2018-04-02,127.98800000000001,129.9415,132.924,136.9229,135.5467,128.2249728959387,129.95429843128204,36.791973617864734,-1.7293255353433494,-1.369977113741594,-0.3593484216017555
2018-04-03,127.79899999999998,129.86950000000002,132.5438,136.80880000000002,135.52325000000002,128.24420783502507,129.83546151044632,46.518121792723285,-1.5912536754212567,-1.4142324260775265,-0.1770212493437302
2018-04-04,127.71900000000001,129.97899999999998,132.1892,136.7152,135.50355,128.57740662963658,129.87801991707994,50.937218551135985,-1.3006132874433547,-1.3915085983506923,0.0908953109073376
2018-04-05,127.671,130.0625,131.9668,136.6091,135.48675,128.9054979173848,129.9396480713703,51.56488071751797,-1.0341501539855074,-1.3200369094776554,0.28588675549214804
2018-04-06,127.74299999999998,129.8645,131.6874,136.4866,135.45615,128.78157516086407,129.8033778438614,46.04578866248972,-1.0218026829973326,-1.2603900641815908,0.23858738118425826
