date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-10,182.626,178.413,174.74740000000003,182.06990000000002,179.94985,180.43765015098737,178.45128270409177,47.24302544304981,1.9863674468955992,2.1198684570561133,-0.13350101016051408
2017-10-11,182.164,178.464,174.75600000000003,182.0482,179.92465,179.89493474314315,178.3371136148998,46.66049702799934,1.5578211282433472,2.00745899129356,-0.4496378630502127
2017-10-12,181.517,178.5625,174.76640000000003,182.01789999999997,179.8919,179.4649447826596,178.24547556935167,47.15431113920573,1.2194692133079172,1.8498610356964316,-0.6303918223885143
2017-10-13,180.951,178.9085,174.82379999999998,181.99790000000002,179.87170000000003,179.3595686622504,178.2850699716219,51.43558543596752,1.0744986906285021,1.694788566682846,-0.6202898760543438
2017-10-16,180.238,179.20499999999998,174.8028,181.96580000000003,179.8396,178.96117348344265,178.1728425663166,46.57399426624523,0.7883309171260464,1.5134970367714862,-0.7251661196454398
2017-10-17,179.363,179.469,174.7618,181.92519999999996,179.81244999999998,178.55791602445146,178.03707645029317,45.58142745287032,0.5208395741582876,1.3149655442488464,-0.7941259700905587
2017-10-18,178.45999999999998,179.7895,174.72679999999997,181.9018,179.78175,178.28592894376663,177.94470041693813,46.85782032430096,0.3412285268285018,1.1202181407647775,-0.7789896139362757
2017-10-19,177.91199999999998,180.053,174.785,181.84939999999997,179.74445,178.235786029341,177.94583371938717,50.13281153602441,0.2899523099538328,0.9541649746025886,-0.6642126646487558
2017-10-20,178.025,180.4145,174.99939999999998,181.8186,179.72685,178.88566510175008,178.28021640683997,60.273406517523036,0.605448694910109,0.8844217186640928,-0.2789730237539838
2017-10-23,178.279,180.675,175.22459999999998,181.76550000000003,179.70885,179.44171662455778,178.59279296929626,60.350588771565675,0.8489236552615296,0.8773221059835803,-0.028398450722050717
2017-10-24,176.887,179.75650000000002,175.0168,181.49919999999997,179.6171,176.9522217592412,177.45703052712616,30.079206019214993,-0.5048087678849527,0.6008959312098737,-1.1057046990948263
2017-10-25,175.29000000000002,178.727,174.7718,181.19,179.5027,174.48880302705024,176.2335467843761,28.239790608377575,-1.744743757325864,0.13176799350272622,-1.8765117508285902
2017-10-26,173.731,177.62400000000002,174.5198,180.916,179.395,172.49206409981176,175.14291368923713,29.382400442218753,-2.650849589425377,-0.42475552308289444,-2.2260940663424824
2017-10-27,171.994,176.47250000000003,174.3182,180.6384,179.28274999999996,170.78713116137916,174.12566082336772,29.294273880672037,-3.3385296619885594,-1.0075103508640275,-2.331019311124532
2017-10-30,170.483,175.3605,174.1498,180.3641,179.1672,169.3829571365516,173.2022785401553,29.860651355270917,-3.819321403603709,-1.569872561411964,-2.249448842191745
2017-10-31,169.24200000000002,174.3025,174.07240000000002,180.0936,179.05965,168.5440406540052,172.5154430927364,34.95551317253427,-3.971402438731218,-2.0501785368758147,-1.9212239018554031
2017-11-01,168.00500000000002,173.23250000000002,173.97459999999998,179.83169999999998,178.95170000000002,167.9095728610813,171.9157806414226,36.03561283571883,-4.006207780341299,-2.4413843855689117,-1.5648233947723873
2017-11-02,166.55,172.23100000000002,173.8754,179.52679999999998,178.84259999999998,167.21733088245338,171.28572281613205,34.75453704566624,-4.068391933678669,-2.7667858951908633,-1.3016060384878054
2017-11-03,164.69,171.3575,173.80560000000003,179.2,178.73379999999997,166.70081843899902,170.73566927419634,35.848804516215125,-4.034850835197318,-3.0203988831921547,-1.0144519520051634
2017-11-06,162.78199999999998,170.5305,173.705,178.8718,178.61595,166.19607714069147,170.1937678464781,35.22669067491931,-3.997690705786624,-3.2158572477110487,-0.7818334580755755
2017-11-07,162.71200000000002,169.7995,173.59240000000003,178.53869999999998,178.48415,165.63668065750818,169.6283035615538,33.985277183017075,-3.991622904045613,-3.371010378977962,-0.6206125250676511
2017-11-08,162.895,169.0925,173.4874,178.1977,178.34699999999998,165.19565286404537,169.1202810755128,34.591433690542516,-3.9246282114674216,-3.4817339454758542,-0.44289426599156734
2017-11-09,163.018,168.3745,173.364,177.8795,178.29100000000003,164.8178601157307,168.64766766251185,34.54263747893427,-3.8298075467811543,-3.5513486657369144,-0.2784588810442399
2017-11-10,163.082,167.538,173.1726,177.56189999999998,178.247,164.39203548254136,168.15895153936282,33.37644524920587,-3.766916056821458,-3.5944621439538236,-0.17245391286763434
2017-11-13,163.08300000000003,166.783,172.9402,177.227,178.1808,163.9732607929196,167.678288462373,32.721260376463675,-3.7050276694533864,-3.6165752490537364,-0.08845242039964996
2017-11-14,162.79000000000002,166.016,172.71739999999997,176.9502,178.11135000000002,163.51583605554737,167.18360042812313,31.545452324855106,-3.6677643725757605,-3.6268130737581417,-0.04095129881761883
2017-11-15,162.505,165.255,172.5448,176.65870000000004,178.0495,163.2164766623862,166.76777817418807,33.727306710233606,-3.551301511801853,-3.6117107613668837,0.0604092495650308
2017-11-16,162.452,164.501,172.4232,176.4023,178.00639999999999,163.1647110220191,166.4797946057297,38.57308237149918,-3.3150835837105888,-3.5523853258356253,0.23730174212503652
2017-11-17,162.606,163.648,172.2854,176.1709,177.96535,163.50860163401614,166.39980982012008,46.653738112758276,-2.8912081861039383,-3.4201498978892877,0.5289417117853494
2017-11-20,162.78400000000002,162.783,172.11739999999998,175.9425,177.92849999999999,163.76881676724443,166.3109350186297,46.13501844071014,-2.5421182513852614,-3.2445435685884827,0.7024253172032213
2017-11-21,163.416,163.06400000000002,171.9682,175.71509999999998,177.90589999999997,164.55515264920683,166.5012361283608,55.85985907769591,-1.9460834791539696,-2.9848515507015803,1.0387680715476106
2017-11-22,163.803,163.349,171.7832,175.4618,177.8694,164.8758983954827,166.51151493366743,49.948549043923315,-1.6356165381847347,-2.7150045481982112,1.0793880100134765
2017-11-24,164.31099999999998,163.6645,171.63699999999997,175.2079,177.83815,165.32883710386997,166.60843975339577,52.78319713661148,-1.279602649525799,-2.427924168463729,1.14832151893793
2017-11-27,164.606,163.844,171.4998,174.9609,177.79075,165.27824678019766,166.48929606795906,46.068339327476984,-1.2110492877613979,-2.184549192323263,0.9734999045618653
2017-11-28,165.18699999999998,164.135,171.4326,174.7146,177.75105,165.61697804478266,166.56268154440653,51.86751980794318,-0.9457034996238747,-1.9367800537833855,0.9910765541595108
2017-11-29,165.986,164.38799999999998,171.39120000000003,174.47619999999998,177.72164999999998,166.1359044994315,166.74248291148754,55.037681946231764,-0.6065784120560522,-1.670739725437919,1.0641613133818668
2017-11-30,166.68599999999998,164.59550000000002,171.355,174.24939999999998,177.67925,166.51038073028818,166.87785454767362,53.972863128565145,-0.36747381738544505,-1.4100865438274244,1.0426127264419793
2017-12-01,167.144,164.798,171.25039999999998,174.0014,177.6331,166.65647600255156,166.92097643303111,51.15597056156786,-0.26450043047955774,-1.180969321157851,0.9164688906782932
2017-12-04,167.567,165.0865,171.1384,173.77519999999996,177.59529999999998,167.11394123292823,167.12164484539917,55.99158828074262,-0.007703612470947974,-0.9463161794204703,0.9386125669495223
2017-12-05,167.959,165.37150000000003,170.975,173.54350000000002,177.54280000000003,167.42256565863158,167.26967115314739,54.62288214758952,0.15289450548419836,-0.7264740424395366,0.879368547923735
2017-12-06,167.98200000000003,165.699,170.72459999999998,173.2794,177.484,167.68217094191905,167.4059918084698,54.594701405285456,0.27617913344926137,-0.525943407261777,0.8021225407110384
2017-12-07,168.36700000000002,166.085,170.5038,173.0223,177.43285,168.1141446431623,167.63443685969426,57.828138097958565,0.47970778346802945,-0.32481316911581576,0.8045209525838453
2017-12-08,168.555,166.433,170.22639999999998,172.73590000000002,177.38055,168.3581223903681,167.78744153675396,55.39610358751565,0.5706808536141352,-0.14571436456982556,0.7163952181839608
2017-12-11,168.842,166.724,169.895,172.51719999999997,177.3249,168.28302663800378,167.7935569784759,50.13605929777881,0.48946965952788446,-0.018677559750283554,0.508147219278168
2017-12-12,168.745,166.966,169.54719999999998,172.2701,177.2645,168.01025330908013,167.69847868377397,46.595084862550394,0.31177462530615685,0.04741287726100453,0.26436174804515233
2017-12-13,168.55,167.268,169.1862,172.03969999999998,177.20954999999998,167.86098356922164,167.6497024849759,48.13249451046632,0.21128108424574066,0.08018651865795176,0.1310945655877889
2017-12-14,168.08499999999998,167.3855,168.7482,171.7694,177.14015,167.25467840472598,167.37342822682953,40.70388336154285,-0.11874982210355256,0.0403992505056509,-0.15914907260920347
2017-12-15,167.788,167.46599999999998,168.3692,171.51239999999999,177.07315,166.82934326553737,167.15984095076809,42.45135174886372,-0.33049768523071066,-0.03378013664162141,-0.2967175485890893
2017-12-18,167.361,167.464,168.04980000000003,171.3836,177.0212,166.6032904554547,167.02651939885936,45.11025987247144,-0.4232289434046663,-0.1116698979942304,-0.31155904541043594
2017-12-19,167.059,167.509,167.77259999999998,171.267,176.9748,166.5258611546155,166.95788833227718,47.33897549966983,-0.43202717766166643,-0.17574135392771761,-0.2562858237339488
2017-12-20,166.63600000000002,167.309,167.5266,171.13699999999997,176.91899999999998,166.2726517462131,166.80397067803443,44.1557763995235,-0.5313189318213176,-0.24685686950643762,-0.28446206231488
2017-12-21,166.54799999999997,167.4575,167.3806,171.0683,176.88504999999998,166.78608993910342,167.01182470188374,56.397494788740275,-0.2257347627803199,-0.2426324481612141,0.0168976853808942
2017-12-22,166.746,167.6505,167.2722,171.01930000000002,176.85469999999998,167.53899917924136,167.35761546470718,60.48041072083845,0.1813837145341779,-0.1578292156221357,0.3392129301563136
2017-12-26,166.975,167.9085,167.0998,170.9618,176.81440000000003,167.94223007474267,167.5651995043585,56.31068282916178,0.3770305703841643,-0.050857258420875684,0.42788782880504
2017-12-27,167.332,168.03850000000003,166.96599999999998,170.88440000000003,176.77085000000002,168.2711177555515,167.75148102255417,56.091492664656,0.519636732997327,0.06324153986276486,0.45639519313456217
2017-12-28,167.695,168.1225,166.8526,170.80720000000002,176.73685,168.6401765623897,167.9676676134761,57.408240339347344,0.6725089489136167,0.18509502167293523,0.48741392724068144
2017-12-29,168.167,168.126,166.68959999999998,170.7082,176.7166,168.64014939894514,168.01747001247787,51.6671176205706,0.6226793864672686,0.2726118946318019,0.3500674918354667
2018-01-02,168.517,168.1525,166.49020000000002,170.63760000000002,176.69299999999998,168.54012641449205,168.01543519673876,49.94479374859841,0.5246912177532863,0.32302775925609883,0.20166345849718748
2018-01-03,168.865,168.113,166.21779999999998,170.6086,176.6732,168.5862608122625,168.07651407105442,52.189275922529944,0.5097467412080903,0.36037155564649714,0.14937518556159313
2018-01-04,169.137,168.098,165.9442,170.5844,176.65725000000003,168.62222068729903,168.13158710282818,52.13004469191014,0.4906335844708565,0.38642396141136903,0.10420962305948744
2018-01-05,169.497,168.0665,166.0486,170.5327,176.64805,168.60034058156072,168.15739546558163,51.06893593596869,0.4429451159790858,0.3977281923249124,0.0452169236541734
2018-01-08,169.441,167.9945,166.2108,170.49129999999997,176.6422,168.66951895362828,168.22351431998297,52.80339164201453,0.44600463364531606,0.40738348058899315,0.03862115305632291
2018-01-09,169.10999999999999,167.928,166.34799999999998,170.43390000000002,176.63405000000003,168.62343911460854,168.23436511109534,50.50344228088314,0.3890740035132012,0.4037215851738348,-0.014647581660633568
2018-01-10,168.71499999999997,167.845,166.44400000000002,170.3811,176.6158,168.25214078928414,168.0844121399031,43.954261683277316,0.16772864938104703,0.35652299801527726,-0.18879434863423022
2018-01-11,168.60999999999999,167.971,166.5914,170.37060000000002,176.6117,168.3718114370866,168.15445568509546,52.59700826112598,0.21735575199113555,0.32868954881044893,-0.11133379681931338
2018-01-12,168.81799999999998,168.25650000000002,166.7678,170.4201,176.62005000000002,169.04537890830403,168.4948663750884,61.11552431811796,0.550512533215624,0.373054145691484,0.17745838752414
2018-01-16,168.849,168.50799999999998,166.8584,170.4165,176.61405,169.0307052301034,168.5285799769337,51.027854808882694,0.5021252531696803,0.39886836718712326,0.103256885982557
2018-01-17,169.18800000000002,168.85250000000002,167.0178,170.4466,176.61430000000001,169.39213519470286,168.7397962749386,56.02634897331167,0.6523389197642473,0.4495624777025481,0.2027764420616992
2018-01-18,169.04299999999998,168.954,167.0884,170.447,176.59765000000004,169.0841143955178,168.6398113656839,47.46044548587025,0.4443030298338897,0.4485105881288164,-0.004207558294926694
2018-01-19,168.914,169.02550000000002,167.1706,170.43779999999998,176.60725000000002,168.84501987313044,168.55760311637397,47.7622357735601,0.28741675675647116,0.4162918218543474,-0.12887506509787622
2018-01-22,168.731,169.11399999999998,167.25240000000002,170.4224,176.6125,168.50732450803346,168.41629918182775,45.97461142995822,0.09102532620570969,0.35123852272461986,-0.2602131965189102
2018-01-23,169.024,169.2325,167.4366,170.46200000000002,176.63655,169.04158227602832,168.6802770202109,56.575762699575336,0.36130525581742745,0.3532518693431814,0.008053386474246027
2018-01-24,170.084,169.597,167.7612,170.56259999999997,176.69625,170.56903115663934,169.4424787224175,65.99868306610031,1.1265524342218498,0.5079119823189151,0.6186404519029347
2018-01-25,171.772,170.2435,168.18199999999996,170.6773,176.7737,172.4953340556179,170.45340622446065,70.11502082489281,2.0419278311572384,0.8147151520865799,1.2272126790706586
2018-01-26,173.466,171.03799999999998,168.668,170.8041,176.86204999999998,174.5683595855228,171.60278354116727,72.6111603276673,2.9655760443555437,1.2448873305403727,1.720688713815171
2018-01-29,174.44099999999997,171.6295,169.09799999999998,170.9077,176.9332,175.78861195698084,172.40998476034005,65.51124131671193,3.3786271966407924,1.6716353037604568,1.7069918928803356
2018-01-30,175.753,172.301,169.50799999999998,171.0264,176.99634999999998,176.75497934821456,173.12554144475928,64.66740326739992,3.6294379034552833,2.0631958236994223,1.566242079755861
2018-01-31,176.757,172.9725,169.8788,171.151,177.05870000000002,177.47267483310463,173.73994578218452,63.33925724407101,3.7327290509201134,2.3971024691435607,1.3356265817765527
2018-02-01,178.267,173.655,170.22060000000002,171.253,177.13045000000002,178.244571012627,174.38809794646716,64.62716676908008,3.8564730661598503,2.6889765885468186,1.1674964776130317
2018-02-02,179.32,174.11700000000002,170.4778,171.29760000000002,177.17005,178.21617547222286,174.66009069117328,55.875162399605955,3.5560847810495773,2.8623982270473705,0.6936865540022068
2018-02-05,179.84300000000002,174.287,170.53780000000003,171.25300000000004,177.17125,177.24137924572702,174.45415804738266,46.42907657549672,2.787221198344355,2.847362821306768,-0.06014162296241299
2018-02-06,180.026,174.525,170.6812,171.23219999999998,177.18275000000003,176.7134747463844,174.4064426364654,49.3111123469348,2.3070321099189925,2.739296679029213,-0.43226456911022026
2018-02-07,179.281,174.6825,170.7552,171.1961,177.16635,175.91447863155602,174.1926320708013,46.139323185877274,1.7218465607547273,2.5358066553743157,-0.8139600946195884
2018-02-08,177.467,174.6195,170.75419999999997,171.127,177.0864,174.22763576516277,173.50799265814936,38.49001494812777,0.719643107013411,2.1725739457021347,-1.4529308386887236
2018-02-09,175.571,174.5185,170.7448,171.0887,176.99585,173.11723026283005,173.02665986865682,41.75083747042262,0.09057039417322699,1.7561732353963533,-1.6656028412231263
2018-02-12,174.426,174.4335,170.78600000000003,171.0886,176.9218,172.79919483777928,172.88024061912668,47.615987551024624,-0.08104578134739882,1.388729432047603,-1.4697752133950017
2018-02-13,173.238,174.4955,170.8184,171.0867,176.84435000000002,172.3977802473517,172.6809635362284,46.54166877890607,-0.28318328887669963,1.0543468878627424,-1.337530176739442
2018-02-14,172.217,174.487,170.8934,171.0719,176.77085,172.21504482468222,172.57200327428558,48.03908844877845,-0.3569584496033542,0.7720858203695232,-1.1290442699728773
2018-02-15,171.642,174.9545,171.03560000000002,171.08700000000002,176.71625,172.91119177473112,172.88074377248665,55.34259267195781,0.030448002244469308,0.6237582567445125,-0.5933102545000432
2018-02-16,171.106,175.213,171.1072,171.0411,176.644,172.87870073246478,172.86735534489506,49.83193775392035,0.011345387569718923,0.5012756829095537,-0.4899302953398348
2018-02-20,170.76799999999997,175.3055,171.095,170.90980000000002,176.56685000000002,172.20505446593174,172.5438475415695,44.83386572640272,-0.33879307563776706,0.33326193120008957,-0.6720550068378566
2018-02-21,170.016,175.02100000000002,171.011,170.7574,176.47259999999997,171.29504608655762,172.08059957552732,42.422733380275986,-0.7855534889696969,0.10949884716613228,-0.8950523361358291
2018-02-22,169.712,174.4965,170.9866,170.60649999999998,176.3966,170.86196207324105,171.8138884958586,45.547851297740436,-0.9519264226175608,-0.10278620679060634,-0.8491402158269544
2018-02-23,170.361,173.914,171.058,170.47650000000002,176.3313,170.9508909850501,171.78619305172094,49.534791455001596,-0.8353020666708346,-0.24928937876665203,-0.5860126879041826
2018-02-26,170.469,173.02,171.0896,170.3184,176.2455,170.510753910427,171.5124009738157,45.476446177435285,-1.001647063388674,-0.39976091569105643,-0.6018861476976176
2018-02-27,169.888,172.15699999999998,171.05360000000002,170.11989999999997,176.14344999999997,169.69986869343825,171.047778679459,42.30120900069893,-1.3479099860207384,-0.5893907297569929,-0.7585192562637455
2018-02-28,169.112,171.175,171.02380000000002,169.886,176.03965,168.58142735598622,170.40942470320277,39.38157209772258,-1.8279973472165523,-0.8371120532489048,-0.9908852939676475
2018-03-01,168.048,170.1325,170.9454,169.6573,175.90335,167.3489000704499,169.68057842889147,37.53484793035032,-2.3316783584415646,-1.1360253142874368,-1.1956530441541278
2018-03-02,166.23899999999998,168.9405,170.81119999999999,169.4305,175.7619,166.01060775191914,168.8634985452699,35.67512821917815,-2.8528907933507526,-1.4793984101000999,-1.3734923832506527
2018-03-05,164.827,167.9665,170.6608,169.21669999999997,175.6434,164.86743732854697,168.10175791228693,35.60586289942373,-3.234320583739958,-1.8303828448280715,-1.4039377389118866
2018-03-06,164.119,167.4435,170.5916,169.0591,175.5645,164.33706235492434,167.60681288174715,40.64132661008209,-3.269750526822804,-2.118256381227018,-1.1514941455957861
2018-03-07,163.35,166.683,170.3714,168.87599999999998,175.4621,163.45443737724366,166.93964155717327,37.505156734307334,-3.4852041799296103,-2.391645940967537,-1.0935582389620735
2018-03-08,162.38000000000002,166.046,170.1134,168.69280000000003,175.35535,162.73529316536002,166.33522366404932,37.83490791910913,-3.5999304986893037,-2.6333028525118904,-0.9666276461774133
2018-03-09,161.642,166.00150000000002,169.9914,168.54559999999998,175.27175,162.9390942168431,166.16668857782344,46.716328285867846,-3.2275943609803335,-2.752161154205579,-0.4754332067747544
2018-03-12,161.164,165.8165,169.856,168.41100000000003,175.1884,162.9961566450211,165.95508201650318,45.71718595460543,-2.9589253714820813,-2.7935139976608796,-0.16541137382120175
2018-03-13,160.912,165.4,169.697,168.27480000000003,175.1,162.95367100732554,165.71544631157704,44.903578273993006,-2.7617753042515005,-2.787166258979004,0.025390954727503523
2018-03-14,160.68099999999998,164.8965,169.5266,168.1081,175.00495000000004,162.51772162158315,165.30096880701578,41.40646481776961,-2.7832471854326286,-2.786382444269729,0.0031352588371005297
2018-03-15,160.67199999999997,164.36,169.3764,167.93330000000003,174.89135,162.20422598749343,164.9438600064961,42.07909744342528,-2.739634019002665,-2.7770327592163166,0.03739874021365175
2018-03-16,160.78900000000002,163.51399999999998,169.19600000000003,167.7069,174.76274999999998,161.83742198941752,164.56431482082974,41.14651464814603,-2.726892831412215,-2.7670047736554966,0.04011194224328163
2018-03-19,160.731,162.779,168.97960000000003,167.46189999999999,174.6137,161.247049375661,164.07806927854605,38.60563651211165,-2.8310199028850604,-2.7798077995014094,-0.05121210338365101
2018-03-20,160.315,162.217,168.75519999999997,167.40189999999998,174.45055,160.63365716402083,163.57302710976487,37.5892487127644,-2.9393699457440334,-2.8117202287499348,-0.12764971699409866
2018-03-21,160.27900000000002,161.8145,168.53900000000002,167.37490000000003,174.28244999999998,160.26540221570994,163.1779880645971,39.8478467353654,-2.912585848887147,-2.8318933527773775,-0.0806924961097697
2018-03-22,159.94899999999998,161.1645,168.28119999999998,167.31459999999998,174.1153,159.5291864902161,162.6077667264788,35.906699089913275,-3.0785802362626953,-2.8812307294744413,-0.19734950678825403
2018-03-23,158.80599999999998,160.224,168.00959999999998,167.2268,173.93259999999998,158.467773184029,161.86867289488777,32.348778917545715,-3.4008997108587664,-2.9851645257513066,-0.41573518510745977
2018-03-26,157.81900000000002,159.4915,167.6978,167.1446,173.75435000000002,157.69426961725532,161.2443267545257,34.340119959653364,-3.550057137270386,-3.0981430480551224,-0.45191408921526355
2018-03-27,156.827,158.86950000000002,167.29879999999997,167.03329999999997,173.56345,156.9413050607545,160.61882106900526,33.50103135960093,-3.6775160082507625,-3.2140176400942506,-0.4634983681565119
2018-03-28,155.93200000000002,158.30649999999997,166.9432,166.9008,173.36625,156.05341197448456,159.9189083972271,31.39684438872068,-3.8654964227425523,-3.344313396623911,-0.5211830261186412
2018-03-29,155.195,157.9335,166.57780000000002,166.79780000000002,173.1623,155.6005793630254,159.41454481224733,36.5082708132295,-3.8139654492219393,-3.438243807143517,-0.3757216420784224
2018-04-02,154.259,157.524,166.23919999999998,166.6638,172.9319,154.80972099948303,158.75124519652533,32.90206877769053,-3.9415241970422983,-3.5388998851232736,-0.4026243119190247
2018-04-03,153.582,157.1565,165.9132,166.5419,172.70684999999997,154.25899469187027,158.19411592270865,34.91383273618641,-3.9351212308383765,-3.6181441542662944,-0.3169770765720821
2018-04-04,153.016,156.6655,165.6122,166.43230000000003,172.48550000000003,153.84991858542867,157.7056628913969,35.90824334874475,-3.855744305968244,-3.6656641846066846,-0.1900801213615595
2018-04-05,152.453,156.366,165.2248,166.3307,172.2642,153.65916187997811,157.32820638092306,38.66312551564223,-3.669044500944949,-3.666340247874338,-0.0027042530706111734
2018-04-06,151.757,155.853,164.61579999999998,166.18849999999998,172.03400000000002,152.86852159075073,156.67574664900283,32.55976845343746,-3.807225058252101,-3.6945172099498906,-0.11270784830221015
2018-04-09,151.173,154.9895,163.8898,166.0359,171.7989,151.93336442294293,155.94346911944706,30.37551539386581,-4.010104696504129,-3.7576347072607383,-0.2524699892433908
2018-04-10,150.81099999999998,154.315,163.1668,165.9174,171.5722,151.60823143479786,155.4898788143028,38.195772573643474,-3.8816473795049546,-3.782437241709582,-0.09921013779537269
2018-04-11,150.424,153.6255,162.49540000000002,165.7967,171.37345000000002,151.19619582944435,155.0039618650952,36.885251954871705,-3.807766035650843,-3.7875030004978343,-0.020263035153008868
2018-04-12,150.20999999999998,153.071,161.8346,165.67129999999997,171.165,150.86293493260675,154.56144617138446,37.14620043544274,-3.698511238777712,-3.76970464815381,0.07119340937609797
2018-04-13,149.75799999999998,152.4765,161.178,165.5284,170.96535,150.51325263528264,154.11911682535597,36.43244472783892,-3.6058641900733335,-3.736936556537715,0.13107236646438158
2018-04-16,150.06900000000002,152.16400000000002,160.59959999999998,165.41009999999997,170.79049999999998,150.98352146062376,154.07844150495924,48.49514900618923,-3.094920044335481,-3.6085332540972685,0.5136132097617874
2018-04-17,150.299,151.9405,160.109,165.2934,170.61795,151.37528738975857,154.0378162082956,48.41567766934144,-2.6625288185370266,-3.4193323669852203,0.7568035484481936
2018-04-18,150.61100000000002,151.8135,159.7658,165.1518,170.43344999999997,151.88985856056496,154.08834834101444,50.98890569885838,-2.198489780449478,-3.175163849678072,0.976674069228594
2018-04-19,150.551,151.502,159.3298,165.00549999999998,170.23364999999998,151.9083418589396,153.9343966120504,45.43090103316738,-2.026054753110799,-2.9453420303646176,0.9192872772538188
2018-04-20,150.636,151.19650000000001,158.8868,164.82100000000003,170.01445,151.51782772679502,153.5962931593059,40.76871539519153,-2.078465432510882,-2.771966710793871,0.693501278282989
2018-04-23,150.98899999999998,151.081,158.5942,164.6742,169.81755,151.3335465380573,153.35360477713508,43.034178222554495,-2.0200582390777697,-2.621585016450651,0.6015267773728814
2018-04-24,151.603,151.207,158.37320000000003,164.55899999999997,169.6368,152.0453086091254,153.54667108993988,54.22732636384642,-1.501362480814464,-2.397540509323414,0.8961780285089498
2018-04-25,152.25799999999998,151.341,158.0618,164.4239,169.45005,152.57372266925995,153.68988063883322,53.26803317005274,-1.1161579695732655,-2.141264001373384,1.0251060318001186
2018-04-26,152.94,151.575,157.775,164.2967,169.27305,153.07776533552763,153.84988948040115,53.94436697748502,-0.7721241448735157,-1.8674360300734105,1.0953118851998949
2018-04-27,153.856,151.807,157.5058,164.1996,169.10049999999998,153.79657066852337,154.138786555927,57.35730383291818,-0.34221588740362563,-1.5623920015394535,1.2201761141358278
2018-04-30,153.99399999999997,152.0315,157.07,164.0528,168.914,153.9740213349044,154.19887644067316,51.321514477583,-0.22485510576876777,-1.2948846223853163,1.0700295166165485
2018-05-01,154.233,152.266,156.7344,163.9208,168.73215,154.273402667996,154.32636707469737,53.160409031240526,-0.05296440670136349,-1.0465005792485258,0.9935361725471623
2018-05-02,154.185,152.398,156.4492,163.7721,168.52575000000002,154.26826379599663,154.31996951360867,49.66128036928653,-0.05170571761203746,-0.8475416069212282,0.7958358893091907
2018-05-03,154.158,152.3545,156.1582,163.58460000000002,168.30345,153.8793001350741,154.12886066074878,44.92265451879784,-0.24956052567469555,-0.7279453906719218,0.4783848649972262
2018-05-04,154.551,152.5935,155.8546,163.4206,168.07825,153.79017703737037,154.0674635747674,48.241488715494754,-0.2772865373970319,-0.6378136200169437,0.36052708261991184
2018-05-07,154.859,152.924,155.4938,163.2759,167.89655,153.73014980085185,154.01802182848834,48.45590194838719,-0.2878720276364959,-0.5678253015408542,0.2799532739043583
2018-05-08,154.661,153.132,155.2116,163.1506,167.71035,153.76858829302847,154.01520539674846,49.75597252711507,-0.24661710371998424,-0.5035836619766803,0.256966558256696
2018-05-09,154.573,153.4155,154.99880000000002,163.0262,167.53294999999997,153.8964977864087,154.05852351550783,51.17369183083799,-0.1620257290991276,-0.43527207540116974,0.27324634630204214
2018-05-10,154.55,153.74499999999998,154.86260000000001,162.9432,167.3563,154.16165197311506,154.174188440285,53.49839198775736,-0.012536467169951493,-0.3507249537549261,0.33818848658497463
2018-05-11,154.37199999999999,154.114,154.7706,162.858,167.1852,154.43985936186658,154.30721151878242,54.30239750435611,0.13264784308415756,-0.25405039438710936,0.3866982374712669
2018-05-14,154.642,154.318,154.7506,162.78089999999997,167.08225,154.93372715234864,154.55482548035408,58.05154834454617,0.37890167199455504,-0.12745998111077647,0.5063616531053315
2018-05-15,154.776,154.5045,154.7242,162.6925,166.97975,155.29161528275654,154.7552087781056,56.884803819736845,0.5364065046509268,0.005313316041564167,0.5310931886093626
2018-05-16,155.308,154.7465,154.68699999999998,162.6393,166.88815,155.94828985464014,155.11111923898667,61.76533573665572,0.8371706156534628,0.1716847759639439,0.6654858396895189
2018-05-17,156.31900000000002,155.2385,154.752,162.5617,166.815,156.85624526161857,155.6102955916543,65.90376508230835,1.2459496699642614,0.3865377547640074,0.859411915200254
2018-05-18,157.257,155.904,154.83,162.4717,166.74550000000002,157.75220752906188,156.1339773996799,67.28586975661901,1.6182301293819705,0.6328762296876,0.9853538996943705
2018-05-21,158.41199999999998,156.6355,154.8478,162.4196,166.6907,158.8595602168985,156.78701611081473,70.77503084718597,2.072544106083768,0.9208098049668336,1.1517343011169345
2018-05-22,159.44400000000002,157.0525,154.86759999999998,162.36180000000002,166.62310000000002,159.69655095276028,157.34353343593955,68.52139359755078,2.353017516820728,1.2072513473376125,1.1457661694831154
2018-05-23,160.449,157.51100000000002,154.9062,162.3016,166.5544,160.458620036951,157.88475318142548,69.09210009014052,2.573866855525523,1.4805744489751946,1.0932924065503284
2018-05-24,159.988,157.269,154.72400000000002,162.12529999999998,166.41674999999998,159.0049861851124,157.3755122050236,39.23678183780105,1.6294739800887896,1.5103543551979137,0.11911962489087591
2018-05-25,159.498,156.935,154.5358,161.9561,166.29685,157.78421907971048,156.9084372268737,39.360909208446124,0.8757818528367807,1.3834398547256872,-0.5076580018889065
2018-05-29,158.732,156.68699999999998,154.3392,161.76760000000002,166.18809999999996,156.5851084520627,156.3959603952534,37.86162745611361,0.18914805680930158,1.1445814951424103,-0.9554334383331087
