date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-16,235.975,230.1415,229.05379999999997,239.5307,250.4205,235.60662586468538,231.97229940461548,69.09749881842409,3.6343264600699,1.6886750317649608,1.9456514283049393
2018-03-19,237.603,230.7575,229.11919999999998,239.35420000000002,250.338,236.58868342396457,232.7143513005699,65.529959791589,3.87433212339468,2.125806450090905,1.7485256733037753
2018-03-20,238.544,231.45850000000002,229.121,239.17340000000002,250.22214999999997,237.03042443566233,233.21402898200915,60.46682495424084,3.816395453653172,2.463924250803358,1.3524712028498138
2018-03-21,239.075,232.29049999999998,229.09359999999998,238.965,250.07545,236.99343606094504,233.47891572408255,55.58571891701422,3.514520336862489,2.6740434680151846,0.8404768688473045
2018-03-22,239.02000000000004,232.891,229.0402,238.7045,249.92995000000002,236.47136897464583,233.48788492970607,50.35558479071319,2.9834840449397575,2.7359315834000992,0.24755246153965826
2018-03-23,238.18500000000003,232.98600000000002,228.9792,238.37220000000002,249.7579,235.3480814400849,233.1680416015797,44.14379196925111,2.1800398385052233,2.624753234421124,-0.44471339591590064
2018-03-26,237.57399999999998,233.26200000000003,228.98300000000003,238.0905,249.59265,234.92991506468724,233.12818666812933,49.39456818748933,1.8017283965579054,2.4601482668484804,-0.658419870290575
2018-03-27,237.164,233.868,229.12,237.8057,249.43125,234.7791589008892,233.1890617297494,51.27637137866994,1.5900971711398029,2.286138047706745,-0.6960408765669421
2018-03-28,237.26000000000005,234.658,229.3606,237.57670000000002,249.31619999999998,235.52544214690624,233.6661682682865,58.43829252218992,1.8592738786197458,2.200765213889345,-0.3414913352695992
2018-03-29,237.157,235.49349999999998,229.62699999999998,237.44510000000002,249.20805000000001,236.3184510473822,234.18571135952456,59.61992568545832,2.132739687857651,2.187160108683006,-0.054420420825355365
2018-04-02,236.49,236.2325,229.875,237.27530000000002,249.0805,236.4233047324003,234.39417718474496,53.84221956951442,2.0291275476553494,2.155553596477475,-0.12642604882212538
2018-04-03,236.301,236.952,230.2044,237.13819999999998,248.96215,236.98895015818488,234.8168307266157,57.57225159500266,2.172119431569172,2.1588667634958143,0.013252668073357565
2018-04-04,236.58599999999996,237.565,230.5186,237.0113,248.84219999999996,237.8075732107718,235.37188030242194,60.05076554858309,2.435692908349864,2.2142319924666243,0.2214609158832399
2018-04-05,237.05699999999996,238.06600000000003,230.71200000000002,236.8384,248.70774999999998,238.37563887065306,235.82581509483512,58.697331281126885,2.5498237758179414,2.2813503491368876,0.2684734266810538
2018-04-06,237.935,238.47749999999996,230.92860000000002,236.69269999999997,248.58405000000002,238.9916944290141,236.31131027299548,59.758477807196556,2.6803841560186186,2.361157110513234,0.3192270455053845
2018-04-09,239.156,238.6705,231.13099999999997,236.5427,248.4585,239.35912605531962,236.68676877129212,57.93687242364533,2.6723572840274983,2.423397145216087,0.2489601388114111
2018-04-10,240.08800000000002,238.83100000000005,231.3734,236.3759,248.3486,239.7577220468089,237.07663775119642,58.709489960030105,2.681084295612493,2.4749345752953684,0.20614972031712453
2018-04-11,240.814,238.98900000000003,231.6428,236.2198,248.2257,239.98114942422293,237.38281273258926,57.239546165500634,2.5983366916336763,2.4996149985630303,0.09872169307064604
2018-04-12,240.87700000000004,239.0685,231.91299999999998,236.1009,248.09949999999998,240.02404951280403,237.5959377153604,55.324469140782845,2.42811179744362,2.4853143583391484,-0.05720256089552844
2018-04-13,241.108,239.1325,232.1132,235.9914,248.01185,240.48034958775725,237.99549788459296,59.51621460835391,2.4848517031642814,2.485221827304175,-0.0003701241398936794
2018-04-16,241.65299999999996,239.07150000000001,232.4188,235.90740000000002,247.9229,240.78337272810228,238.32546100425273,58.34999115150905,2.4579117238495485,2.4797598066132496,-0.021848082763701093
2018-04-17,242.262,239.2815,232.835,235.86719999999997,247.85295000000002,241.61516153916347,238.90801944838216,63.66105275047806,2.7071420907813035,2.5252362634468604,0.18190582733444316
2018-04-18,242.56,239.573,233.38099999999997,235.79899999999998,247.79305,242.18052130236907,239.38075874850202,61.624592708659186,2.7997625538670547,2.5801415215308996,0.21962103233615515
2018-04-19,242.43400000000003,239.7455,233.80939999999998,235.70170000000002,247.68805,241.88197956354307,239.44440624861298,51.642089953369194,2.4375733149300913,2.551627880210738,-0.11405456528064661
2018-04-20,242.135,240.035,234.241,235.59189999999998,247.5864,241.49859809222875,239.44037615612314,50.16898752889295,2.0582219361056104,2.4529466913897124,-0.394724755284102
2018-04-23,241.72899999999998,240.44249999999997,234.6218,235.489,247.50285,240.85573684727046,239.28331125566956,46.6770337458072,1.5724255916009042,2.2768424714319506,-0.7044168798310464
2018-04-24,241.29699999999997,240.69249999999997,234.8156,235.3976,247.4123,240.3594696399981,239.1608437552496,47.26897066974138,1.198625884748509,2.0611991540952626,-0.8625732693467536
2018-04-25,240.84099999999998,240.82750000000001,234.9916,235.2873,247.3301,239.78878200307534,238.9748553289348,45.54759505262934,0.8139266741405322,1.8117446581043166,-0.9978179839637844
2018-04-26,240.593,240.73499999999999,235.1816,235.1952,247.26035,239.4797386179868,238.8863475267915,47.903434274233106,0.5933910911953149,1.5680739447225163,-0.9746828535272014
2018-04-27,240.413,240.7605,235.5102,235.13670000000002,247.1963,239.74285575368117,239.05698845073286,54.32534776049828,0.68586730294831,1.391632616367675,-0.7057653134193651
2018-04-30,240.13700000000003,240.89500000000004,235.7126,235.0708,247.13345,239.7347240992687,239.103878195123,51.32803829396693,0.6308459041457013,1.2394752739232804,-0.6086293697775791
2018-05-01,239.60399999999998,240.933,235.9364,235.0495,247.07015000000004,239.907843468612,239.23396129178056,53.48385613313866,0.6738821768314267,1.1263566545049097,-0.45247447767348303
2018-05-02,239.10399999999998,240.83199999999997,236.2334,235.03279999999998,246.9826,239.96663678113322,239.3121863812783,52.26920165726067,0.6544503998549089,1.0319754035749096,-0.37752500372000064
2018-05-03,238.923,240.67849999999999,236.59900000000002,235.01100000000002,246.8807,239.73023112249734,239.24683924192436,48.405961836922806,0.4833918805729809,0.9222586989745238,-0.43886681840154296
2018-05-04,239.10100000000003,240.61800000000002,236.9906,234.9796,246.7691,239.9517340267285,239.3892955943744,53.820677557226226,0.5624384323540994,0.850294645650439,-0.2878562132963396
2018-05-07,239.531,240.63000000000002,237.27759999999998,234.90420000000003,246.65634999999997,240.20839033030873,239.55453295775408,54.66223331837837,0.6538573725546541,0.811007191031282,-0.1571498184766279
2018-05-08,239.91400000000004,240.60549999999998,237.56460000000004,234.8273,246.5394,240.40094566410738,239.69567866458712,54.283446457199794,0.7052669995202621,0.7898591527290781,-0.08459215320881608
2018-05-09,240.63900000000004,240.73999999999995,238.00600000000003,234.7865,246.4451,240.93926171578318,240.0071098746177,58.95462328523807,0.9321518411654779,0.8183176904163582,0.11383415074911973
2018-05-10,241.252,240.92249999999999,238.40759999999997,234.73559999999998,246.3574,241.39629837489343,240.29621284686826,58.97312517626316,1.1000855280251756,0.8746712579381217,0.22541427008705384
2018-05-11,241.37599999999998,240.89449999999997,238.7768,234.66199999999998,246.23385000000002,241.55532939414059,240.45427115450764,55.02018435467659,1.1010582396329482,0.919948654277087,0.1811095853558612
2018-05-14,241.61299999999997,240.875,239.1736,234.5839,246.12395,241.63297102581126,240.57321403195152,54.04486840733569,1.059756993859736,0.9479103221936169,0.11184667166611906
2018-05-15,240.90500000000003,240.2545,239.335,234.49349999999998,245.96954999999997,240.4248216372249,240.0700129925477,37.86762166239371,0.3548086446772061,0.8292899866903347,-0.47448134201312864
2018-05-16,239.88900000000004,239.49650000000003,239.3366,234.3918,245.81170000000003,238.84100292380566,239.33371573384045,33.15610374677232,-0.4927128100347886,0.56488942734531,-1.0576022373800986
2018-05-17,238.78599999999997,238.8545,239.255,234.29010000000002,245.6327,237.08084862783556,238.449736790593,30.135930292367632,-1.368888162757429,0.17813390932476225,-1.5470220720821912
2018-05-18,237.55599999999998,238.3285,239.14939999999999,234.18490000000003,245.45974999999999,235.81764114663008,237.74012665795647,33.64108386898643,-1.9224855113263857,-0.24198997480546736,-1.6804955365209184
2018-05-21,236.67199999999997,238.10150000000004,239.05460000000002,234.1071,245.3073,235.35031173945623,237.3727098684782,41.97941906576412,-2.0223981290219797,-0.5980716056487698,-1.4243265233732099
2018-05-22,235.78400000000002,237.84900000000002,238.93140000000002,234.0206,245.1602,234.92410993338606,237.017694322665,41.690844085005445,-2.0935843892789308,-0.897174162374802,-1.1964102269041288
2018-05-23,235.002,237.82049999999998,238.892,233.9723,245.03305,235.10193917440358,236.94823548394908,48.37852294256421,-1.8462963095454938,-1.0869985918089404,-0.7592977177365534
2018-05-24,233.92600000000002,237.589,238.7816,233.89010000000002,244.88535,234.80164083987995,236.66688470736025,43.844932153732266,-1.8652438674803022,-1.2426476469432128,-0.6225962205370894
2018-05-25,233.103,237.2395,238.63139999999999,233.8313,244.73305,234.70908071066765,236.48415250681504,45.80493114162125,-1.7750717961473867,-1.3491324767840478,-0.42593931936333895
2018-05-29,232.33700000000005,236.975,238.44600000000003,233.74989999999997,244.59240000000003,234.66152983210338,236.32977083964354,46.19019096531108,-1.6682410075401606,-1.4129541829352705,-0.25528682460489005
2018-05-30,233.089,236.997,238.43220000000002,233.77570000000003,244.5032,235.68283293485672,236.69793596263293,57.4329167953684,-1.015103027776206,-1.3333839519034578,0.31828092412725173
2018-05-31,233.97899999999998,236.93400000000003,238.4236,233.7723,244.38105,236.19778171410954,236.87068144688234,53.474526894975355,-0.6728997327728052,-1.2012871080773273,0.5283873753045221
2018-06-01,235.08900000000003,236.9375,238.45780000000002,233.7757,244.24814999999998,236.55196914270806,236.99137171007624,52.56361243299893,-0.43940256736817673,-1.0489101999354973,0.6095076325673205
2018-06-04,236.391,236.9735,238.6236,233.8319,244.14410000000004,237.3732046592145,237.35423306488542,57.54518140510186,0.018971594329087793,-0.8353338410825802,0.854305435411668
2018-06-05,237.205,236.93849999999998,238.8586,233.9189,244.03565000000003,237.91886548087382,237.618363948968,55.74137897822879,0.30050153190580886,-0.6081667664849024,0.9086682983907113
2018-06-06,238.20800000000003,236.996,239.0582,234.02059999999997,243.94490000000002,238.6405784838163,237.98811476756296,58.19980938809787,0.6524637162533509,-0.3560406699372518,1.0085043861906027
2018-06-07,238.673,236.8375,239.1938,234.15689999999998,243.82754999999997,238.96202794784455,238.1912173773731,54.56854207978135,0.7708105704714399,-0.13067042185551347,0.9014809923269533
2018-06-08,239.45699999999997,236.69150000000005,239.22099999999998,234.29080000000002,243.70635000000001,239.27402364817615,238.3985346086788,54.98683106455271,0.8754890394973529,0.07056147041505982,0.8049275690822931
2018-06-11,239.965,236.53400000000002,239.19300000000004,234.41,243.56695,239.2749430869183,238.46382834136926,51.620553977796185,0.8111147455490482,0.2186721254418575,0.5924426201071906
2018-06-12,240.38799999999998,236.3625,239.22560000000001,234.5503,243.42805,239.17572107354627,238.4761373531197,50.35853414781502,0.699583720426574,0.31485444443880084,0.3847292759877732
2018-06-13,239.55700000000002,236.323,239.0834,234.64390000000003,243.26475,238.22407167761608,238.06975680844417,40.99350731734861,0.1543148691719125,0.2827465293854232,-0.1284316602135107
2018-06-14,239.137,236.558,238.93379999999996,234.72619999999998,243.10855,237.70190680413668,237.8297748226335,44.61237020741016,-0.1278680184968266,0.20062361980897328,-0.32849163830579986
2018-06-15,238.73600000000002,236.9125,238.79359999999997,234.75280000000004,242.9578,237.20776729580797,237.58238409503102,44.074465726915136,-0.37461679922304825,0.08557553600256898,-0.4601923352256172
2018-06-18,237.79500000000002,237.09300000000002,238.59560000000002,234.7621,242.78845,236.48041848106828,237.20442971762134,40.93237559599788,-0.7240112365530535,-0.07634181850855554,-0.647669418044498
2018-06-19,236.955,237.07999999999998,238.4184,234.77470000000002,242.6212,235.8711233301347,236.85743492372347,41.02248428568158,-0.9863115935887663,-0.2583357735245977,-0.7279758200641686
2018-06-20,236.046,237.127,238.2498,234.8116,242.45995,235.5094120485755,236.61021752196618,43.34922360010432,-1.1008054733906647,-0.42682971349781107,-0.6739757598928536
2018-06-21,235.43399999999997,237.05349999999999,238.1178,234.88029999999998,242.30255,235.3710409641793,236.4620532610798,45.85659130870737,-1.0910122969005158,-0.559666230178352,-0.5313460667221638
2018-06-22,234.873,237.16500000000002,238.02020000000002,234.9666,242.1656,235.37241927738248,236.38190116766646,47.62028909551983,-1.009481890283979,-0.6496293621994775,-0.3598525280845015
2018-06-25,234.38899999999998,237.17700000000005,237.84920000000002,234.98120000000003,242.00755,235.22897015778517,236.2380566367282,45.66468536379138,-1.0090864789430327,-0.7215207855481885,-0.28756569339484417
2018-06-26,233.98700000000002,237.1875,237.69240000000002,235.05559999999997,241.8477,235.1337439796644,236.11745984882242,46.09582404813911,-0.9837158691580328,-0.7739598022701574,-0.2097560668878754
2018-06-27,233.99099999999999,236.77399999999997,237.42919999999998,235.13210000000004,241.6659,234.81009105971603,235.88875911928,42.704268446739775,-1.0786680595639666,-0.8349014537289192,-0.2437666058350474
2018-06-28,234.067,236.602,237.2352,235.30810000000002,241.5209,234.93007705052895,235.86662881414816,49.22311787715079,-0.9365517636192067,-0.8552315157069768,-0.08132024791222991
2018-06-29,234.525,236.63049999999998,237.2118,235.5106,241.41035,235.5669882735245,236.10391556865568,56.47300619913751,-0.5369272951311927,-0.7915706715918199,0.2546433764606272
2018-07-02,234.89899999999997,236.34699999999998,237.1484,235.69469999999998,241.28064999999998,235.66745161605917,236.1125144154219,50.156940701163386,-0.44506279936274495,-0.722269097146005,0.27720629778326
2018-07-03,235.269,236.11200000000002,237.1264,235.8741,241.1518,235.75245905974236,236.12047631057584,50.156940701163386,-0.3680172508334749,-0.651418727883499,0.28340147705002405
2018-07-05,235.78699999999998,235.91649999999998,237.14780000000002,235.98170000000002,241.04444999999998,236.20592689670508,236.31155213942208,55.21218116369372,-0.10562524271699658,-0.5422600308501986,0.436634788133202
2018-07-06,236.32800000000003,235.88100000000003,237.21519999999998,236.1034,240.9575,236.79270737413506,236.58625198094634,57.67290311592194,0.20645539318871897,-0.3925169460424151,0.5989723392311341
2018-07-09,236.658,235.76549999999997,237.2332,236.2074,240.87025000000003,237.08306008580658,236.7413444268022,54.405086430846076,0.34171565900439305,-0.2456704250330535,0.5873860840374465
2018-07-10,237.276,235.83249999999998,237.2218,236.36599999999999,240.79699999999997,237.62720468799017,237.02865224703905,58.10608122239359,0.5985524409511243,-0.07682585183621797,0.6753782927873422
2018-07-11,238.07599999999996,236.0315,237.2802,236.4964,240.73504999999997,238.39378858214553,237.44208541392504,61.553506365541985,0.9517031682204902,0.12887995217512366,0.8228232160453666
2018-07-12,239.042,236.5165,237.3168,236.6266,240.67065,239.05474418489237,237.83081982770838,61.68998910400403,1.2239243571839893,0.3478888331768968,0.8760355240070925
2018-07-13,239.445,236.756,237.3034,236.7684,240.59420000000003,239.14170661798585,237.96335169232256,53.79746568664709,1.1783549256632853,0.5139820516741744,0.6643728739891108
2018-07-16,239.152,236.8385,237.2576,236.9283,240.51780000000002,238.67990559983417,237.82828860400235,46.53033577520367,0.8516169958318187,0.5815090405057033,0.2701079553261154
2018-07-17,238.804,236.8515,237.08899999999997,237.03979999999999,240.41625,237.76607396909046,237.45137833703922,40.73996802417256,0.3146956320512402,0.5281463588148106,-0.21345072676357046
2018-07-18,238.33999999999997,236.80450000000002,236.88819999999998,237.0829,240.304,236.8143702815381,237.01646142318447,38.95866508916606,-0.20209114164637754,0.38209885872257304,-0.5841900003689506
2018-07-19,237.724,236.75549999999998,236.7098,237.13719999999998,240.2048,236.15677485360914,236.68487168813377,41.24814384856811,-0.5280968345246322,0.200059720073132,-0.7281565545977642
2018-07-20,236.657,236.4925,236.4188,237.2124,240.0831,235.10957872228465,236.1415478593831,36.36697424159896,-1.0319691370984572,-0.04634605136118583,-0.9856230857372713
2018-07-23,235.754,236.206,236.1336,237.27059999999997,239.94350000000003,234.26964353424086,235.66069246239178,37.12057839171392,-1.3910489281509228,-0.3152866267191332,-1.0757623014317896
2018-07-24,234.664,235.96999999999997,235.87939999999998,237.3281,239.80675000000002,233.5696983751269,235.2206411688813,37.307147701457204,-1.650942793754382,-0.5824178601261829,-1.068524933628199
2018-07-25,233.677,235.8765,235.69299999999998,237.43330000000003,239.68540000000002,233.44205247126123,235.03688997118638,44.902641770426065,-1.5948374999251484,-0.7849017880859761,-0.8099357118391723
2018-07-26,232.75799999999998,235.9,235.68739999999997,237.51120000000003,239.56490000000002,233.4509674756826,234.92304626961703,46.654219466653295,-1.472078793934429,-0.9223371892556667,-0.5497416046787624
2018-07-27,232.125,235.785,235.75060000000002,237.54359999999997,239.43775000000002,233.4262032486545,234.80207987927503,46.21700869882642,-1.3758766306205246,-1.0130450775286384,-0.3628315530918862
2018-07-30,231.891,235.5215,235.8786,237.5668,239.31525,233.4837104411692,234.72785174006947,47.50367055039145,-1.2441412989002743,-1.0592643218029656,-0.18487697709730866
2018-07-31,232.66199999999998,235.733,236.1102,237.6298,239.21200000000002,234.55544729637393,235.1517145741384,60.70443681899994,-0.5962672777644684,-0.9666649129952662,0.37039763523079783
2018-08-01,233.59300000000002,235.9665,236.27239999999998,237.66350000000003,239.10735,235.52999386616256,235.57677275383185,61.39613511293088,-0.046778887669290725,-0.7826877079300713,0.7359088202607805
2018-08-02,233.757,235.74050000000003,236.3044,237.61790000000002,238.97315000000003,235.32230250213755,235.47330810539987,47.627632581324114,-0.1510056032623197,-0.656351286996521,0.5053456837342013
2018-08-03,235.06299999999996,235.86000000000004,236.43099999999998,237.66150000000002,238.87829999999997,236.4127175018087,235.9871371346295,59.59593883928034,0.4255803671791796,-0.43996495616138087,0.8655453233405604
2018-08-06,236.375,236.0645,236.6234,237.7025,238.7861,237.39076096306889,236.48957142095327,60.02625991905879,0.9011895421156169,-0.17173405650598134,1.0729235986215981
2018-08-07,237.734,236.199,236.80560000000003,237.71849999999998,238.70295,238.30141312259676,236.9947883527345,60.70235850858749,1.3066247698622533,0.12393770876766558,1.1826870610945877
2018-08-08,238.38500000000005,236.031,236.90259999999998,237.67430000000002,238.6025,238.44734956527418,237.16184106734676,53.39067159519081,1.2855084979274238,0.3562518665996173,0.9292566313278066
2018-08-09,238.98900000000003,235.8735,236.8674,237.6498,238.502,238.61544963215505,237.33800098828402,53.81856548807416,1.2774486438710255,0.5404912220538989,0.7369574218171266
2018-08-10,239.32200000000003,235.7235,236.8192,237.6214,238.3974,238.30845738105427,237.2848157298926,48.9460785597749,1.023641651161654,0.63712130787545,0.386520343286204
2018-08-13,239.555,235.723,236.7718,237.6148,238.28990000000002,237.9733100916613,237.19927382397464,48.1581510181746,0.7740362676866539,0.6645042998376908,0.10953196784896313
2018-08-14,239.19,235.92600000000002,236.67,237.6468,238.17565000000002,237.79280084679033,237.16969798516172,49.358583205887236,0.6231028616286096,0.6562240121958747,-0.033121150567265056
2018-08-15,239.071,236.33200000000002,236.6456,237.75209999999998,238.06215,238.08621610113028,237.35712776403864,54.2920967747852,0.729088337091639,0.6707968771750276,0.05829145991661144
2018-08-16,239.752,236.7545,236.6132,237.8357,237.96309999999997,238.53295208557176,237.62622941114688,56.33011885661051,0.9067226744248842,0.7179820366249989,0.18874063779988526
2018-08-17,239.84500000000003,237.454,236.6654,237.9296,237.86765000000003,239.27249791856073,238.04947167698785,59.84283804828143,1.2230262415728816,0.8189908776145755,0.4040353639583062
2018-08-20,239.86800000000002,238.12150000000003,236.7056,237.96329999999998,237.77,239.8459597772437,238.41617747869245,59.10210771295276,1.4297822985512596,0.9411491618019123,0.4886331367493473
2018-08-21,239.66,238.69699999999997,236.7446,237.9688,237.70695,240.05888904228314,238.62460877656707,55.26687360224101,1.434280265716069,1.0397753825847438,0.39450488313132515
2018-08-22,239.904,239.14450000000002,236.8058,238.0157,237.6455,240.3098291896242,238.85167479311767,56.06481431652166,1.4581543965065293,1.123451185369101,0.3347032111374284
2018-08-23,240.167,239.57800000000003,236.98940000000002,238.0364,237.5873,240.5960093142974,239.09747666029415,56.928195402015845,1.4985326540032418,1.198467479095929,0.30006517490731266
2018-08-24,240.919,240.1205,237.1756,238.05469999999997,237.533,241.14123865055933,239.47099690767976,60.37027416576136,1.6702417428795684,1.292822331852657,0.37741941102691134
2018-08-27,241.74399999999997,240.6495,237.3734,238.0835,237.46095000000003,241.63950962739636,239.83462676637015,60.78147003738593,1.8048828610262149,1.3952344376873687,0.4096484233388462
2018-08-28,242.74300000000002,240.9665,237.65959999999998,238.12760000000003,237.41015,242.4318927616431,240.34983959849086,64.73808718988954,2.0820531631522385,1.5325981827803428,0.5494549803718958
2018-08-29,243.502,241.2865,237.955,238.18670000000003,237.36469999999997,243.17929387523645,240.8639255541582,65.5153995300634,2.3153683210782674,1.6891522104399277,0.6262161106383397
2018-08-30,243.93200000000002,241.84199999999996,238.1904,238.22009999999997,237.298,243.50401789443083,241.19178292051686,59.83367650315822,2.3122349739139736,1.813768763134737,0.4984662107792366
2018-08-31,244.22599999999997,242.0355,238.4238,238.2708,237.2453,243.9310920645184,241.56868788936745,61.608525227809686,2.3624041751509424,1.9234958455379783,0.4389083296129641
2018-09-04,244.31499999999997,242.0915,238.59400000000002,238.3071,237.20399999999998,243.92477020843864,241.74063693459948,55.260200846178954,2.1841332738391657,1.9756233311982159,0.2085099426409498
2018-09-05,244.70899999999997,242.18449999999999,238.8086,238.3289,237.16015,244.11634402252503,241.99466382833285,57.76998451906744,2.12168019419218,2.004834703797009,0.11684549039517123
2018-09-06,245.17099999999996,242.5375,239.0426,238.3675,237.13745,244.4538295575212,242.31431835956747,59.92615378770144,2.1395111979537376,2.0317700026283547,0.10774119532538284
2018-09-07,245.56800000000004,242.86749999999998,239.3048,238.36700000000002,237.1171,244.71324039482562,242.5977021847847,59.438782133219476,2.11553821004091,2.048523644110866,0.06701456593004407
2018-09-10,246.08399999999997,243.5015,239.579,238.40709999999999,237.10305,245.4188957186986,243.0941686896155,65.11777008653942,2.324727029083107,2.103764321105314,0.22096270797779294
2018-09-11,246.67000000000002,244.20699999999997,239.8024,238.50709999999998,237.1044,246.16060406966807,243.62348952742173,66.61515937702522,2.537114542246343,2.1904343653335197,0.34668017691282316
2018-09-12,246.791,244.76699999999997,240.03799999999998,238.5932,237.09255000000002,246.4435880589499,243.94767548835347,60.004851383904395,2.495912570596431,2.251530006386102,0.244382564210329
2018-09-13,246.88999999999996,245.196,240.27920000000003,238.7028,237.0959,246.7261129729576,244.26858841514212,60.53206632531366,2.457524557815475,2.292728916671977,0.1647956411434981
2018-09-14,246.99200000000002,245.462,240.4314,238.78959999999998,237.09359999999998,246.66209559250257,244.41980408809457,55.03521557724017,2.2422915044080014,2.282641434219182,-0.04034992981118046
2018-09-17,246.98900000000003,245.6075,240.55599999999998,238.8856,237.08644999999996,246.5986962705791,244.5553741556431,54.87177977459967,2.0433221149359895,2.2347775703625437,-0.19145545542655418
2018-09-18,247.141,245.72799999999998,240.69060000000002,238.96189999999999,237.07855,246.41581992125924,244.61867977374362,52.52027306272818,1.79714014751562,2.147250085793159,-0.350109938277539
2018-09-19,247.01400000000004,245.86150000000004,240.75619999999998,238.989,237.06285,246.02877070260396,244.5654442349478,48.49687266636798,1.4633264676561737,2.0104653621657618,-0.5471388945095881
2018-09-20,246.919,246.045,240.81119999999999,239.0457,237.05825000000002,245.92588290220337,244.62430021754426,52.301657960579696,1.3015826846591096,1.8686888266644315,-0.5671061420053218
2018-09-21,247.029,246.29849999999996,240.90220000000002,239.1095,237.0795,246.12805476340284,244.81805575698544,56.73399730912189,1.3099990064173994,1.7569508626150252,-0.4469518561976258
2018-09-24,246.17600000000002,246.13000000000002,240.92520000000002,239.11430000000001,237.07354999999998,245.30373864595626,244.51819977498653,42.20029347705633,0.7855388709697309,1.5626684642859665,-0.7771295933162357
2018-09-25,245.46599999999998,246.06800000000004,241.0652,239.1614,237.08620000000002,244.9708557773476,244.4161109027653,47.5052024477836,0.5547448745822976,1.361083746345233,-0.8063388717629354
2018-09-26,244.676,245.7335,241.2124,239.1507,237.06515,244.22149335006333,244.09639898404194,42.16001455691731,0.12509436602138635,1.1138858702804637,-0.9887915042590774
2018-09-27,244.03700000000003,245.4635,241.4186,239.1534,237.02880000000002,243.86280206543822,243.93296202226105,46.01198787471481,-0.0701599568228346,0.8770767048598042,-0.9472366616826388
2018-09-28,244.07700000000006,245.53450000000004,241.702,239.2059,237.0166,244.30083251690925,244.1386685391306,54.7506699483341,0.162163977778647,0.7340941594435728,-0.5719301816649258
2018-10-01,244.00200000000004,245.4955,242.025,239.22190000000003,237.00420000000003,244.48531982200015,244.23950790660243,52.45525796184611,0.24581191539772362,0.6364377106344029,-0.3906257952366793
2018-10-02,244.01399999999998,245.57750000000001,242.34259999999998,239.2381,236.98685,244.64603984938475,244.33509991352076,52.50842082789537,0.31093993586398483,0.5713381556803193,-0.2603982198163345
2018-10-03,244.048,245.531,242.63299999999998,239.25620000000004,236.9591,244.58357218024864,244.3280554754822,49.9234048783169,0.2555167047664497,0.5081738654975454,-0.2526571607310957
2018-10-04,243.83300000000003,245.37599999999998,242.84240000000003,239.2677,236.92579999999998,244.37225338328733,244.2452365513724,47.895887019419355,0.1270168319149434,0.431942458781025,-0.3049256268660816
2018-10-05,243.47899999999998,245.254,243.0464,239.36690000000002,236.9302,244.26882978585851,244.20484865867815,48.95790656034405,0.06398112718036941,0.3583501924608939,-0.2943690652805245
2018-10-08,244.205,245.19050000000001,243.3412,239.5459,236.96884999999997,244.8474713572649,244.48819320247975,57.25014284163012,0.3592781547851587,0.35853578492574684,0.00074236985941184
2018-10-09,244.92600000000002,245.196,243.6722,239.77539999999996,237.03274999999996,245.694014225378,244.92240111340718,60.91408219581799,0.7716131119708223,0.441151250334762,0.3304618616360603
2018-10-10,245.60500000000002,245.14050000000003,243.801,239.9556,237.07025,245.8780120368583,245.0681491790807,53.54362876044709,0.8098628577776026,0.5148935718233301,0.2949692859542725
2018-10-11,245.385,244.71099999999996,243.77700000000002,240.02470000000002,237.0659,244.92601018503393,244.66976775840806,42.12203048582258,0.2562424266258745,0.46316334278383897,-0.20692091615796449
2018-10-12,244.57599999999996,244.32650000000004,243.8658,240.08509999999998,237.05285,243.9558547719518,244.22163681334078,40.73148472405176,-0.26578204138897377,0.3173742659492764,-0.5831563073382502
2018-10-15,244.08599999999996,244.044,243.8296,240.13030000000003,237.0513,243.43956942242076,243.95336741975999,44.389921797272024,-0.5137979973392248,0.15113981329157616,-0.664937810630801
2018-10-16,244.004,244.00900000000001,243.8684,240.2459,237.06799999999998,243.63502028050988,244.00941427755555,51.13286817451129,-0.3743939970456722,0.04603305122412649,-0.4204270482697987
2018-10-17,243.85999999999999,243.954,243.8582,240.3319,237.0816,243.50655562196988,243.91982803477364,48.207458679805264,-0.4132724128037637,-0.04582804158145156,-0.36744437122231216
2018-10-18,243.95299999999997,243.89300000000003,243.95600000000002,240.4293,237.08960000000002,243.60400860320527,243.93613706923486,50.35346771559338,-0.33212846602958734,-0.10308812647107872,-0.2290403395585086
2018-10-19,244.147,243.81300000000002,244.078,240.47269999999997,237.12420000000003,243.91723804886598,244.06234913818042,52.715336528392484,-0.14511108931444028,-0.11149271903975104,-0.03361837027468924
2018-10-22,243.58999999999997,243.89749999999998,244.1948,240.507,237.13965,243.69304757980967,243.9436566094263,47.55065120662064,-0.25060902961664056,-0.13931598115512894,-0.11129304846151161
2018-10-23,242.98899999999998,243.95749999999998,244.35899999999998,240.5654,237.17055,243.79257872137742,243.97301537909846,50.630177127603055,-0.18043665772103168,-0.1475401164683095,-0.03289654125272218
2018-10-24,243.48200000000003,244.5435,244.65939999999998,240.6647,237.24829999999997,245.02756661039626,244.55427349916525,60.55392992646902,0.4732931112310155,-0.02337347092844451,0.49666658215945997
