date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,50.236,48.9695,45.0484,40.7316,37.1573,49.71172432689299,48.08198580005276,70.55276212138376,1.629738526840228,1.8121830554340423,-0.18244452859381433
2017-12-08,50.314,49.208999999999996,45.2844,40.873,37.25425,49.876074430447915,48.28183870375256,73.6145568052125,1.5942357266953522,1.7685935896863043,-0.17435786299095213
2017-12-11,50.414,49.4325,45.495200000000004,41.014399999999995,37.34645,49.96744759499439,48.44392472569682,69.71162133148476,1.5235228692975724,1.719579445608558,-0.1960565763109856
2017-12-12,50.403,49.578,45.695600000000006,41.1483,37.43645,49.972455657302945,48.55918956083038,64.1577284877729,1.4132660964725616,1.6583167757813588,-0.2450506793087972
2017-12-13,50.318,49.6865,45.8864,41.2808,37.522499999999994,49.94746247925634,48.65184218595406,62.00705804928854,1.295620293302278,1.5857774792855426,-0.29015718598326457
2017-12-14,50.252,49.827,46.07640000000001,41.4142,37.61165,50.00785286706306,48.77689091292043,65.4829444900326,1.2309619541426287,1.51481437425696,-0.2838524201143313
2017-12-15,50.267,49.980000000000004,46.275600000000004,41.5571,37.7018,50.09587550289951,48.91045454900039,66.95715708249455,1.1854209538991185,1.4489356901853918,-0.2635147362862733
2017-12-18,50.354,50.146,46.483000000000004,41.7109,37.797000000000004,50.30420234860728,49.09856902685221,71.67915020775969,1.2056333217550659,1.4002752164993268,-0.19464189474426097
2017-12-19,50.410000000000004,50.275999999999996,46.674400000000006,41.8604,37.88675,50.380478910360004,49.22460095078908,64.28731891725229,1.1558779595709225,1.351395765113646,-0.19551780554272336
2017-12-20,50.516999999999996,50.347500000000004,46.864399999999996,42.0113,37.97415,50.44194369338154,49.339815695175076,64.06838939615793,1.1021279982064627,1.3015422117322093,-0.19941421352574662
2017-12-21,50.594,50.415,47.0534,42.159800000000004,38.06355,50.51702927901515,49.45760712516211,65.03026153226679,1.0594221538530348,1.2531182001563743,-0.19369604630333948
2017-12-22,50.599000000000004,50.4565,47.244400000000006,42.303599999999996,38.149849999999994,50.565178620705126,49.55926585663158,63.804003087336376,1.0059127640735426,1.203677112939808,-0.19776434886626548
2017-12-26,50.649,50.5315,47.437,42.45,38.2388,50.62745883290434,49.66376468206628,64.80461338916908,0.9636941508380588,1.1556805205194582,-0.19198636968139948
2017-12-27,50.751,50.577,47.63,42.5943,38.3294,50.687849781688286,49.764226557468774,65.17488771913054,0.9236232242195115,1.109269061259469,-0.1856458370399574
2017-12-28,50.904,50.611000000000004,47.827,42.743599999999994,38.41975,50.788180584505476,49.88095051617479,67.52935893216167,0.9072300683306835,1.068861262673712,-0.16163119434302842
2017-12-29,50.977,50.6145,48.01820000000001,42.891799999999996,38.50585,50.83153741765848,49.9690282557174,63.620954396631504,0.8625091619410838,1.0275908425271865,-0.16508168058610262
2018-01-02,51.025,50.646,48.1888,43.0387,38.59285,50.866685507249485,50.04984097751611,63.47442438904035,0.8168445297333733,0.9854415799684239,-0.16859705023505056
2018-01-03,51.166000000000004,50.760000000000005,48.3926,43.208400000000005,38.68945,51.17334927536495,50.258000905107515,74.74831728459333,0.9153483702574334,0.9714229380262258,-0.05607456776879238
2018-01-04,51.293000000000006,50.8515,48.5766,43.36820000000001,38.784,51.31129554069342,50.392223060284735,65.23184919824237,0.9190724804086869,0.9609528465027181,-0.04188036609403112
2018-01-05,51.464,50.9905,48.76,43.526900000000005,38.88155,51.49263468827905,50.54761394470809,67.59399526198892,0.9450207435709572,0.957766425916366,-0.012745682345408738
2018-01-08,51.658,51.126,48.952200000000005,43.687799999999996,38.97965,51.704537043928426,50.719642541396375,69.60601306054359,0.9848945025320504,0.9631920412395029,0.021702461292547492
2018-01-09,51.85799999999999,51.2285,49.1288,43.8478,39.0777,51.87768519101636,50.87596531610775,69.11952948957808,1.0017198749086091,0.9708976079733241,0.030822266935285003
2018-01-10,51.858000000000004,51.253499999999995,49.26219999999999,43.997,39.1673,51.738041315475385,50.882930848247916,51.199926199948884,0.855110467227469,0.9477401798241532,-0.09262971259668418
2018-01-11,51.96,51.35549999999999,49.4168,44.1605,39.26115,51.78449649770994,50.968639674303624,57.953223123301385,0.8158568234063139,0.9213635085405854,-0.10550668513427142
2018-01-12,52.016999999999996,51.4605,49.5708,44.3218,39.353849999999994,51.80380472883149,51.03837006879965,56.922542960036246,0.7654346600318362,0.8901777388388356,-0.12474307880699931
2018-01-16,51.992999999999995,51.485,49.6928,44.474399999999996,39.44085,51.653988616703565,51.022935248888565,49.10861977323067,0.6310533678149994,0.8383528646340683,-0.2072994968190689
2018-01-17,52.097,51.561,49.842200000000005,44.641000000000005,39.5348,51.72260575259533,51.10271782304497,56.64538263256466,0.6198879295503588,0.7946598776173265,-0.17477194806696772
2018-01-18,51.904999999999994,51.5355,49.9746,44.7966,39.62265,51.60220486758066,51.09066465096756,49.44288134517699,0.5115402166130991,0.7380359454164811,-0.22649572880338198
2018-01-19,51.846000000000004,51.56949999999999,50.1074,44.95360000000001,39.7136,51.5834041187221,51.11950430645145,52.47247565730378,0.4638998122706539,0.6832087187873157,-0.2193089065166618
2018-01-22,51.83399999999999,51.649,50.2558,45.1242,39.8093,51.70441886968793,51.21213361708467,57.041583004945636,0.49228525260325995,0.6450240255505046,-0.1527387729472447
2018-01-23,51.785000000000004,51.721500000000006,50.395199999999996,45.2952,39.90475,51.808354428197475,51.29864223804136,57.0914972154481,0.5097121901561152,0.6179616584716268,-0.10824946831551152
2018-01-24,51.687,51.7725,50.5124,45.459300000000006,39.998400000000004,51.814761439244016,51.339483553742,53.54074091259239,0.4752778855020168,0.5894249038777049,-0.11414701837568808
2018-01-25,51.625,51.741499999999995,50.599399999999996,45.6013,40.0842,51.58941352551417,51.26618847568704,45.00881482951094,0.32322504982712985,0.5361849330675899,-0.21295988324046
2018-01-26,51.455999999999996,51.708000000000006,50.6646,45.742399999999996,40.167249999999996,51.398734521588906,51.198322662673185,45.00881482951094,0.20041185891572155,0.46903031823721625,-0.2686184593214947
2018-01-29,51.096999999999994,51.556999999999995,50.6782,45.868500000000004,40.24165,50.92508305672907,50.985113576549246,36.00378737354899,-0.06003051982017382,0.36321815062573826,-0.4232486704459121
2018-01-30,50.867000000000004,51.43000000000001,50.6982,45.992799999999995,40.31585,50.556608740309215,50.80325331161968,37.399114007381954,-0.2466445713104619,0.24124560623849825,-0.48789017754896014
2018-01-31,50.562,51.329499999999996,50.72879999999999,46.1236,40.390299999999996,50.32482278026164,50.67338269594415,40.83886377485077,-0.34855991568250744,0.12328450185429711,-0.47184441753680456
2018-02-01,50.275999999999996,51.0905,50.72780000000001,46.24190000000001,40.4593,49.97946542945216,50.48128027402236,36.77910187113555,-0.5018148445701982,-0.0017353674306019584,-0.5000794771395962
2018-02-02,49.765,50.8055,50.6912,46.3363,40.5214,49.424163055690286,50.17674099446515,30.9398842929498,-0.7525779387748628,-0.15190388169945412,-0.6006740570754087
2018-02-05,49.001999999999995,50.418,50.599,46.4063,40.5796,48.70352258558408,49.77401943931958,26.604008836339077,-1.0704968537354986,-0.335622476106663,-0.7348743776288356
2018-02-06,48.375,50.08,50.5296,46.49580000000001,40.6458,48.30451911087884,49.50261059196258,34.86597946484041,-1.1980914810837362,-0.5081162771020777,-0.6899752039816585
2018-02-07,47.819,49.753,50.4554,46.5854,40.711999999999996,47.99459309382056,49.26463943700239,35.88713781690967,-1.270046343181825,-0.6605022903180273,-0.6095440528637976
2018-02-08,47.239,49.431999999999995,50.357,46.6592,40.7715,47.464655694771245,48.91540688611332,30.85181466619649,-1.4507511913420714,-0.8185520705228362,-0.6321991208192352
2018-02-09,46.612,49.034,50.2364,46.72509999999999,40.826950000000004,46.943939434037205,48.55722859825307,29.64197196148841,-1.613289164215864,-0.9774994892614418,-0.6357896749544222
2018-02-12,46.263999999999996,48.6805,50.12,46.797799999999995,40.8849,46.62025644418533,48.28187833171581,34.13949765345144,-1.6616218875304796,-1.1143239689152495,-0.54729791861523
2018-02-13,45.896,48.3815,49.997,46.8758,40.9447,46.34790929892605,48.02766512195908,34.19909993977106,-1.6797558230330338,-1.2274103397388063,-0.4523454832942275
2018-02-14,45.533,48.0475,49.896800000000006,46.961400000000005,41.008050000000004,46.205154022168195,47.83450474255471,37.66207800502176,-1.6293507203865119,-1.3077984158683476,-0.3215523045181643
2018-02-15,45.236,47.756,49.7874,47.043499999999995,41.0722,46.03666878798847,47.63268957643954,36.535894473372,-1.5960207884510709,-1.3654428903848923,-0.23057789806617857
2018-02-16,45.156000000000006,47.4605,49.693999999999996,47.1284,41.13815,45.9648735898364,47.47989775596254,39.43018397631562,-1.515024166126139,-1.3953591455331416,-0.11966502059299744
2018-02-20,45.198,47.1,49.602999999999994,47.205600000000004,41.20140000000001,45.841046883707726,47.308053477743094,37.776522930621276,-1.467006594035368,-1.409688635233587,-0.057317958801781144
2018-02-21,45.08,46.7275,49.498400000000004,47.273399999999995,41.26304999999999,45.700885824675765,47.13190136828064,36.84304957601872,-1.4310155436048717,-1.413954016907844,-0.017061526697027762
2018-02-22,44.876999999999995,46.348,49.368,47.3262,41.32104999999999,45.47921108241796,46.91916793359318,34.19246308067429,-1.4399568511752179,-1.4191545837613189,-0.02080226741389901
2018-02-23,44.86900000000001,46.054,49.248000000000005,47.3716,41.37735000000001,45.32394783896905,46.73774808666035,35.75262956144259,-1.4138002476913059,-1.4180837165473164,0.004283468856010497
2018-02-26,44.891,45.7515,49.13399999999999,47.41480000000001,41.43305,45.16641740220458,46.55717415431514,35.02863903881321,-1.390756752110562,-1.4126183236599656,0.021861571549403713
2018-02-27,44.742000000000004,45.503,49.004799999999996,47.44559999999999,41.48355000000001,44.88696857109618,46.31960569843994,31.223536608023863,-1.4326371273437601,-1.4166220843967245,-0.016015042947035596
2018-02-28,44.446999999999996,45.171499999999995,48.83599999999999,47.456199999999995,41.527699999999996,44.427434944773694,45.9922274985555,26.493065617290256,-1.5647925537818068,-1.446256178273741,-0.11853637550806573
2018-03-01,44.132999999999996,44.833000000000006,48.67,47.4728,41.571850000000005,44.09706033788543,45.71724768384768,29.507231405595533,-1.6201873459622504,-1.4810424118114431,-0.1391449341508073
2018-03-02,43.827,44.5315,48.482,47.4825,41.6143,43.782127978210745,45.44559970726637,28.739090715311562,-1.6634717290556225,-1.517528275260279,-0.14594345379534346
2018-03-05,43.492,44.324,48.3104,47.492399999999996,41.6611,43.54180059694755,45.206666395617006,30.18573660584356,-1.664865798669453,-1.546995779942114,-0.11787001872733915
2018-03-06,43.32,44.259,48.1636,47.514,41.71205,43.52613896664793,45.07580221816389,39.65371032693832,-1.549663251515966,-1.5475292742568845,-0.0021339772590815986
2018-03-07,43.172,44.126,48.013999999999996,47.533699999999996,41.760349999999995,43.514425279471325,44.95537242422583,39.72586570686748,-1.440947144754503,-1.5262128483564084,0.08526570360190533
2018-03-08,43.105000000000004,43.991,47.8692,47.5568,41.80875,43.52605215955266,44.85423372613503,40.79320480248407,-1.3281815665823657,-1.4866065920016,0.1584250254192343
2018-03-09,43.038,43.9535,47.7258,47.5814,41.8609,43.56819798115994,44.776142339013916,42.439736706999085,-1.2079443578539752,-1.430874145172075,0.22292978731809976
2018-03-12,43.042,43.9665,47.592200000000005,47.61110000000001,41.9146,43.686936753289174,44.74383549908696,46.555591283319515,-1.0568987457977883,-1.3560790652972177,0.29918031949942936
2018-03-13,43.183,43.9625,47.46060000000001,47.6438,41.972300000000004,43.8520234066293,44.74503286952496,49.57566565231354,-0.8930094628956624,-1.2634651448169065,0.3704556819212441
2018-03-14,43.432,43.939499999999995,47.327,47.6726,42.0287,43.93478903637864,44.71873413844904,47.05310969545616,-0.7839451020703976,-1.1675611362676048,0.38361603419720725
2018-03-15,43.549,43.841,47.1748,47.6818,42.0813,43.860206107705004,44.62475383189725,41.30313324631795,-0.7645477241922478,-1.0869584538525334,0.3224107296602856
2018-03-16,43.720000000000006,43.7735,46.992799999999995,47.6927,42.13665,43.84478978344269,44.56069799249745,43.74465205268848,-0.7159082090547599,-1.0127484048929787,0.29684019583821875
2018-03-19,43.852,43.672000000000004,46.8222,47.699400000000004,42.18885,43.79789904752843,44.48509073379393,42.39685510663226,-0.6871916862654999,-0.9476370611674829,0.26044537490198305
2018-03-20,43.826,43.57299999999999,46.635999999999996,47.698,42.2358,43.70283765560098,44.38841734610549,40.2134451509522,-0.6855796905045111,-0.8952255870348886,0.20964589653037757
2018-03-21,43.925,43.548500000000004,46.4674,47.709799999999994,42.29155,43.81624724704698,44.39223828343101,49.93224221097876,-0.5759910363840319,-0.8313786769047173,0.2553876405206854
2018-03-22,43.922,43.5135,46.282,47.7054,42.3433,43.776824593655135,44.33059100317686,44.49234055452084,-0.5537664095217281,-0.7758562234281196,0.2220898139063915
2018-03-23,43.872,43.455,46.128600000000006,47.6954,42.391299999999994,43.70346696386204,44.25425092886747,43.00170652951181,-0.5507839650054294,-0.7308417717435816,0.1800578067381522
2018-03-26,43.906,43.474000000000004,45.981399999999994,47.6991,42.446999999999996,43.85370281557557,44.28578789709951,52.16270504781982,-0.43208508152393676,-0.6710904336996526,0.23900535217571584
2018-03-27,43.807,43.495,45.818599999999996,47.694700000000005,42.497749999999996,43.840825459333175,44.24758138620325,46.81891602417163,-0.4067559268700762,-0.6182235323337373,0.21146760546366106
2018-03-28,43.696000000000005,43.56400000000001,45.6676,47.680200000000006,42.547200000000004,43.75454461943576,44.175908690928935,44.19356370419813,-0.4213640714931728,-0.5788516401656244,0.15748756867245162
2018-03-29,43.735,43.641999999999996,45.502399999999994,47.67230000000001,42.596500000000006,43.76769160106103,44.15102656567494,47.796390637338284,-0.38333496461390837,-0.5397483050552812,0.15641334044137278
2018-04-02,43.589999999999996,43.655,45.329800000000006,47.65219999999999,42.6362,43.54343135474395,44.0146542274768,40.16660519499141,-0.47122287273284513,-0.526043218590794,0.054820345857948816
2018-04-03,43.524,43.688,45.157799999999995,47.632600000000004,42.6815,43.44136499247565,43.93060576618222,43.76798541186542,-0.4892407737065696,-0.5186827296139491,0.029441955907379525
2018-04-04,43.769000000000005,43.7975,45.023,47.639399999999995,42.741400000000006,43.77807807055632,44.05648682053909,57.164027017219574,-0.27840874998277343,-0.470627933687714,0.19221918370494057
2018-04-05,43.98100000000001,43.952999999999996,44.9066,47.6509,42.80495,44.2060660597015,44.2419322412399,60.583838103704416,-0.035866181538402486,-0.3836755832578517,0.34780940171944924
2018-04-06,44.160000000000004,44.041,44.7766,47.6445,42.86085,44.3820558966705,44.32401133448139,54.488656056890235,0.05804456218911014,-0.29533155416845935,0.3533761163575695
2018-04-09,44.338,44.105000000000004,44.671200000000006,47.6353,42.9164,44.48943191256735,44.38001049489017,53.20240935042922,0.10942141767717573,-0.21438095979933236,0.3238023774765081
2018-04-10,44.403000000000006,44.1545,44.5708,47.61769999999999,42.975699999999996,44.618750079864675,44.45038008786127,54.27862278951851,0.16836999200340586,-0.13783076943878472,0.30620076144219055
2018-04-11,44.478,44.1425,44.494800000000005,47.586499999999994,43.0289,44.6035577598855,44.45553711839006,50.2467004489337,0.14802064149543526,-0.08066048725194074,0.228681128747376
2018-04-12,44.572,44.134,44.4086,47.5534,43.08025,44.544548873749264,44.438089924435246,48.80082325873287,0.10645894931401756,-0.04323659993874908,0.14969554925276662
2018-04-13,44.636,44.1855,44.3172,47.523,43.1338,44.534618277787835,44.44119437447708,50.13992496260368,0.09342390331075734,-0.0159044992888478,0.10932840259960513
2018-04-16,44.884,44.237,44.2514,47.4896,43.186400000000006,44.57390777351278,44.46703182821952,51.75998477989852,0.10687594529326105,0.008651589627573971,0.09822435566568709
2018-04-17,45.139,44.3315,44.232600000000005,47.46190000000001,43.2446,44.705614269895435,44.538362803906956,55.01008154909982,0.1672514659884783,0.04037156489975484,0.12687990108872343
2018-04-18,45.132999999999996,44.45100000000001,44.2492,47.424099999999996,43.2996,44.838596689911526,44.61478037398793,55.71298871962405,0.22381631592359952,0.07706051510452377,0.14675580081907574
2018-04-19,44.852999999999994,44.417,44.202200000000005,47.3659,43.346599999999995,44.672658737617446,44.55146330924808,45.759049490216604,0.12119542836936859,0.08588749775749274,0.03530793061187584
2018-04-20,44.619,44.389500000000005,44.1366,47.29600000000001,43.3885,44.4168650856763,44.43728084189637,42.380199601667194,-0.02041575622006775,0.06462684696198065,-0.0850426031820484
2018-04-23,44.458000000000006,44.398,44.115,47.236,43.4334,44.27119353403379,44.3656304091633,45.05976092048396,-0.09443687512951016,0.032814102543682486,-0.12725097767319266
2018-04-24,44.29899999999999,44.351,44.1082,47.17230000000001,43.47315,44.189471451874745,44.31928741589195,46.62864478631947,-0.12981596401720452,0.00028808923150508425,-0.1301040532487096
2018-04-25,44.339999999999996,44.409000000000006,44.11,47.115,43.51195,44.30339892081709,44.36452538508514,52.99914960067543,-0.061126464268049574,-0.011994821468405848,-0.04913164279964373
2018-04-26,44.464999999999996,44.5185,44.1224,47.0597,43.554399999999994,44.48287600992215,44.446412393597356,55.589636652377784,0.03646361632479511,-0.0023031339097656558,0.03876675023456077
2018-04-27,44.53,44.583000000000006,44.1166,47.0067,43.59715,44.5824335468572,44.49704851259015,53.58698740010004,0.08538503426705546,0.01523449972559857,0.0701505345414569
2018-04-30,44.464999999999996,44.6745,44.0972,46.9423,43.635349999999995,44.51436684734071,44.470600474620504,48.14786252028996,0.04376637272020645,0.020940874324520145,0.022825498395686303
2018-05-01,44.346,44.7425,44.070600000000006,46.88230000000001,43.67305,44.47215656313445,44.45351895798195,48.71412391646165,0.018637605152498793,0.020480220490115875,-0.0018426153376170824
2018-05-02,44.15,44.6415,44.0396,46.8213,43.7077,44.339517091882996,44.39103607220551,45.353741923219346,-0.051518980322512675,0.006080380327590167,-0.05759936065010284
2018-05-03,44.213,44.533,44.028800000000004,46.763600000000004,43.747600000000006,44.347283693131764,44.39095932611621,49.95651957080837,-0.043675632984445656,-0.0038708223348169974,-0.03980481064962866
2018-05-04,44.382999999999996,44.501,44.0378,46.7029,43.78795,44.40308620188072,44.41459196862612,51.75199308582885,-0.011505766745401047,-0.0053978112169338075,-0.00610795552846724
2018-05-07,44.535000000000004,44.4965,44.048199999999994,46.64810000000001,43.83125,44.493380632360605,44.457214785764926,53.329835284452116,0.03616584659567934,0.002914920345588822,0.03325092625009052
2018-05-08,44.653000000000006,44.476,44.0606,46.597300000000004,43.872800000000005,44.55901438122821,44.49149517200456,52.86438631166486,0.06751920922364718,0.015835778121200496,0.051683431102446685
2018-05-09,44.523,44.4315,44.06620000000001,46.5355,43.90815,44.41608909180849,44.42768071481904,45.05953102774709,-0.01159162301055261,0.010350297894849876,-0.021941920905402486
2018-05-10,44.363,44.414,44.1056,46.4708,43.9425,44.33207538537641,44.38637103223985,46.638013851436625,-0.05429564686343724,-0.002578891056807548,-0.0517167558066297
2018-05-11,44.237,44.383500000000005,44.1374,46.4037,43.9804,44.260986864549274,44.34812132614801,46.638013851436625,-0.08713446159873683,-0.019490005165193405,-0.06764445643354343
2018-05-14,44.174,44.3195,44.16660000000001,46.3243,44.0176,44.14545042384938,44.286038264951856,44.417944306193036,-0.14058784110247302,-0.04370957235264933,-0.09687826874982369
2018-05-15,43.808,44.077,44.1338,46.2221,44.04125,43.596919589411016,44.01151691199246,31.341363081105243,-0.414597322581443,-0.11788712239840807,-0.29671020018303496
2018-05-16,43.544,43.846999999999994,44.084399999999995,46.124,44.06765,43.19277811411701,43.78621936295598,34.12146896723016,-0.5934412488389711,-0.2129979476865207,-0.3804433011524504
2018-05-17,43.244,43.7285,44.0432,46.0286,44.0942,42.915427635022084,43.60872163236665,37.07641130440616,-0.6932939973445684,-0.30905715761813024,-0.3842368397264382
2018-05-18,42.95700000000001,43.67,44.008199999999995,45.9387,44.12115,42.74997722963408,43.4777052151543,40.17277434221992,-0.7277279855202252,-0.39279132319854926,-0.33493666232167596
2018-05-21,42.62,43.5775,43.9646,45.8452,44.14759999999999,42.57613457892114,43.34009742143917,39.15826356137253,-0.7639628425180263,-0.46702562706244466,-0.2969372154555816
2018-05-22,42.214999999999996,43.434000000000005,43.8952,45.7437,44.169,42.3136523360102,43.15712724207331,35.835765101082885,-0.8434749060631077,-0.5423154828625774,-0.30115942320053035
2018-05-23,42.007,43.265,43.830999999999996,45.6458,44.19469999999999,42.1961673612394,43.03808077969751,40.74484222074536,-0.8419134184581125,-0.6022350699816844,-0.2396783484764281
2018-05-24,41.8,43.0815,43.7792,45.5531,44.22245,42.135218536433335,42.94637109231251,42.487004483084704,-0.8111525558791755,-0.6440185671611827,-0.1671339887179928
2018-05-25,41.678999999999995,42.958,43.763400000000004,45.4691,44.2539,42.215954146212816,42.925158418807875,48.13600407820634,-0.7092042725950591,-0.657055708247958,-0.052148564347101134
2018-05-29,41.631,42.902499999999996,43.7488,45.3708,44.2896,42.341191969872376,42.932924461859145,50.39352547411841,-0.5917324919867681,-0.6439910649957201,0.05225857300895198
2018-05-30,41.812,42.809999999999995,43.7258,45.273999999999994,44.32110000000001,42.348700897584315,42.892707835054765,46.613936171975624,-0.5440069374704493,-0.623994239490666,0.07998730202021676
2018-05-31,41.93599999999999,42.739999999999995,43.7064,45.1712,44.34905,42.327362297955965,42.842136884309966,45.578537813663765,-0.514774586354001,-0.6021503088633331,0.08737572250933212
2018-06-01,42.018,42.631,43.6618,45.0646,44.3762,42.309306559808896,42.795311929916636,45.578537813663765,-0.4860053701077405,-0.5789213211122146,0.09291595100447414
2018-06-04,42.043,42.5,43.6324,44.9572,44.4025,42.27556708906907,42.74306660177466,44.80899113425011,-0.46749951270558654,-0.556636959430889,0.08913744672530244
2018-06-05,42.08,42.35,43.6062,44.867399999999996,44.4322,42.231633690750755,42.687283890532086,44.14016691943695,-0.45565019978133137,-0.5364396075009774,0.08078940771964604
2018-06-06,42.227000000000004,42.221,43.559400000000004,44.7704,44.465450000000004,42.248305430635256,42.66155915790008,47.11545045916694,-0.41325372726482357,-0.5118024314537467,0.09854870418892314
2018-06-07,42.316,42.161500000000004,43.53280000000001,44.6757,44.49875,42.27779690284522,42.645147368425995,47.9681859380819,-0.36735046558077755,-0.48291203827915286,0.1155615726983753
2018-06-08,42.555,42.177499999999995,43.550999999999995,44.609300000000005,44.54185,42.57198199471518,42.759580896690736,60.09476125872602,-0.18759890197555507,-0.4238494110184333,0.23625050904287825
2018-06-11,42.694,42.186499999999995,43.555200000000006,44.52879999999999,44.5849,42.79936938014361,42.85516749693586,58.91186504067424,-0.05579811679225344,-0.35023915217319734,0.2944410353809439
2018-06-12,42.882999999999996,42.257,43.6074,44.468599999999995,44.6326,43.1256202447369,43.00811805271839,63.69441356970135,0.11750219201851309,-0.25669088333485524,0.3741930753533683
2018-06-13,42.948,42.38,43.610600000000005,44.38419999999999,44.6689,43.11244789939276,43.01047967844295,50.11861715252178,0.10196822094981428,-0.18495906247792132,0.2869272834277356
2018-06-14,43.035000000000004,42.4855,43.5596,44.2913,44.70775,43.1074559148708,43.01562933189162,50.3610399580311,0.09182658297918067,-0.12960193338650094,0.22142851636568162
2018-06-15,43.098,42.55800000000001,43.485200000000006,44.195899999999995,44.74555,43.066308851044525,43.002619751751496,48.8277043263216,0.06368909929302902,-0.09094372685059496,0.15463282614362397
2018-06-18,43.082,42.5625,43.4168,44.0967,44.778,42.891492104729984,42.92316643680694,43.42847303798614,-0.03167433207695325,-0.07908984789586662,0.04741551581891337
2018-06-19,43.054,42.567,43.349399999999996,44.0103,44.8058,42.709724088617676,42.833302256302716,42.21318365210397,-0.12357816768503938,-0.08798751185370118,-0.03559065583133819
2018-06-20,42.998,42.6125,43.278400000000005,43.9246,44.8335,42.56668961344573,42.755279866946964,42.76202828729123,-0.18859025350123204,-0.10810806018320737,-0.08048219331802467
2018-06-21,42.885,42.6005,43.2142,43.8545,44.8615,42.373352749838695,42.64822209902497,40.01402412694078,-0.27486934918627526,-0.14146031798382097,-0.1334090312024543
2018-06-22,42.541,42.547999999999995,43.144800000000004,43.7767,44.88475,42.123606172940434,42.50761305465275,36.96588328671024,-0.3840068817123168,-0.18996963072952017,-0.19403725098279662
2018-06-25,42.142,42.418,43.056400000000004,43.68679999999999,44.905199999999994,41.80612830018037,42.32630838393773,33.57236294498986,-0.52018008375736,-0.25601172133508815,-0.2641683624222719
2018-06-26,41.69500000000001,42.289,42.9696,43.6105,44.9262,41.5974931770757,42.18732257772012,37.087839211374906,-0.5898294006444189,-0.3227752571969543,-0.2670541434474646
2018-06-27,41.4,42.174,42.8628,43.54769999999999,44.942,41.36557114983328,42.03196534974085,35.234211553634964,-0.6663941999075718,-0.39149904573907784,-0.2748951541684939
2018-06-28,41.138,42.0865,42.760600000000004,43.5049,44.9556,41.22625251139739,41.91552347198227,38.629187851791286,-0.6892709605848779,-0.4510534287082379,-0.23821753187664002
2018-06-29,40.95399999999999,42.025999999999996,42.7054,43.453799999999994,44.974799999999995,41.191444432720864,41.847706918502105,43.30058098143258,-0.6562624857812409,-0.49209524012283856,-0.16416724565840235
2018-07-02,40.86800000000001,41.975,42.666599999999995,43.4016,44.993500000000004,41.172760673840735,41.79009899861306,43.896739307334464,-0.6173383247723265,-0.5171438570527362,-0.10019446771959029
2018-07-03,40.809,41.9315,42.6196,43.36730000000001,45.01325,41.164643647096,41.740462035752834,44.3468603564007,-0.5758183886568347,-0.5288787633735559,-0.046939625283278774
2018-07-05,40.764,41.881,42.571400000000004,43.339800000000004,45.03245,41.19008308600431,41.71005744051188,46.295735282496196,-0.5199743545075748,-0.5270978816003596,0.007123527092784854
2018-07-06,40.775,41.83,42.5012,43.305600000000005,45.051700000000004,41.22545491892672,41.68857170417767,47.1499123512817,-0.46311678525094635,-0.514301662330477,0.05118487707953068
2018-07-09,40.882000000000005,41.7115,42.4282,43.275299999999994,45.07554999999999,41.316923392937994,41.69830713349784,50.8886354378322,-0.3813837405598477,-0.4877180779763512,0.1063343374165035
2018-07-10,41.029,41.5855,42.3562,43.236399999999996,45.0989,41.34970440940907,41.68583993842393,48.225013194471934,-0.3361355290148609,-0.4574015681840532,0.12126603916919232
2018-07-11,41.1,41.3975,42.2966,43.19690000000001,45.1202,41.32051911565383,41.64688883187401,44.98944281139506,-0.32636971622017796,-0.43119519779127813,0.10482548157110017
2018-07-12,41.257,41.328500000000005,42.245,43.15780000000001,45.1431,41.37274694401478,41.64786002951297,49.882916420351556,-0.2751130854981909,-0.3999787753326607,0.12486568983446977
2018-07-13,41.358000000000004,41.248000000000005,42.202200000000005,43.1209,45.163250000000005,41.38770895262789,41.63468521251201,48.13080152907081,-0.24697625988412142,-0.36937827224295283,0.12240201235883141
2018-07-16,41.456,41.205,42.153999999999996,43.0914,45.1824,41.47883065222359,41.66026408565927,52.91185483790855,-0.18143343343567864,-0.331789304481498,0.15035587104581938
2018-07-17,41.67100000000001,41.2695,42.1242,43.081,45.203599999999994,41.74670285957381,41.77580007931414,62.06703732393509,-0.029097219740329194,-0.27125088753326426,0.24215366779293507
2018-07-18,41.884,41.3465,42.0894,43.0688,45.2202,41.977979342716296,41.885000073439016,62.25822592052334,0.09297926927727929,-0.19840485617115555,0.29138412544843484
2018-07-19,42.07899999999999,41.421499999999995,42.056599999999996,43.0586,45.2367,42.17829021306763,41.98833340133242,62.46197764520506,0.18995681173521461,-0.12073252258988154,0.31068933432509616
2018-07-20,42.192,41.48350000000001,42.035,43.0506,45.248099999999994,42.23547633413415,42.029938334567056,54.7206332874986,0.20553799956709184,-0.05547841815848687,0.2610164177255787
2018-07-23,42.198,41.540000000000006,41.9952,43.050399999999996,45.253299999999996,42.180787667344276,42.0188317912658,48.74887917999181,0.16195587607847983,-0.011991559311093532,0.17394743538957336
