date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,65.901,65.53049999999999,62.378,,,65.83470835357821,64.6412765315477,51.06436106556899,1.1934318220305045,1.3154681431612993,-0.12203632113079488
2016-02-29,65.875,65.526,62.53060000000001,,,65.67859937610463,64.65451530698861,51.10988588445703,1.0240840691160145,1.2571913283522425,-0.233107259236228
2016-03-01,65.89,65.5395,62.6608,,,65.62035331824238,64.70232898795243,53.35310464475036,0.9180243302899527,1.1893579287397846,-0.27133359844983196
2016-03-02,66.29499999999999,65.7095,62.8502,,,66.10337588466663,65.00289721106707,65.60421283437412,1.100478673599568,1.1715820777117414,-0.07110340411217342
2016-03-03,66.504,65.8105,63.0172,,,66.37977959471792,65.21749741765468,61.29512263267306,1.1622821770632328,1.1697220975820397,-0.007439920518806931
2016-03-04,66.714,66.00750000000001,63.2092,,,66.60904427245362,65.41397909042101,61.14424774857996,1.1950651820326073,1.1747907144721532,0.020274467560454035
2016-03-07,66.821,66.1885,63.3754,,,66.72149899976844,65.55664730594538,58.40891919192614,1.164851693823067,1.172802910342336,-0.007951216519269
2016-03-08,66.991,66.39250000000001,63.5514,,,66.9751145382656,65.76504380180127,61.96958336646976,1.2100707364643313,1.180256475566735,0.0298142608975962
2016-03-09,67.191,66.541,63.72860000000001,,,67.23894307084012,65.98170722389007,63.02857951970786,1.2572358469500529,1.1956523498433986,0.06158349710665423
2016-03-10,67.209,66.6185,63.881,,,67.39141336763394,66.14824742952784,60.4238408140058,1.2431659381061024,1.2051550674959395,0.03801087061016295
2016-03-11,67.53900000000002,66.72,64.0312,,,67.50196515722872,66.293562434748,59.730367223352054,1.2084027224807272,1.2058045984928971,0.0025981239878301032
2016-03-14,67.857,66.86600000000001,64.1822,,,67.57858590227046,66.41996521735925,59.06122235364527,1.158620684911213,1.1963678157765605,-0.03774713086534742
2016-03-15,68.186,67.038,64.359,,,67.73418807115192,66.58070853459189,61.549350035859696,1.1534795365600274,1.1877901599332539,-0.034310623373226434
2016-03-16,68.20000000000002,67.2475,64.5306,,,67.91354375251316,66.7525079023999,62.82770519966069,1.1610358501132652,1.1824392979692562,-0.02140344785599102
2016-03-17,68.407,67.4555,64.727,,,68.2299216367419,66.99084065037027,66.91625487077962,1.2390809863716328,1.1937676356497315,0.045313350721901235
2016-03-18,68.421,67.56750000000001,64.88940000000001,,,68.19608753878161,67.06633393552804,54.985790329335025,1.129753603253576,1.1809648291705006,-0.05121122591692462
2016-03-21,68.44200000000001,67.6315,65.0516,,,68.09668945589213,67.10216105141485,52.61485060615931,0.9945284044772791,1.1436775442318563,-0.14914913975457722
2016-03-22,68.36600000000001,67.6785,65.21039999999999,,,68.02181415498565,67.13977875131005,52.90012833422251,0.8820354036756015,1.0913491161206055,-0.20931371244500396
2016-03-23,68.252,67.7215,65.35640000000001,,,67.94922736191093,67.17016551047226,52.55935911646269,0.7790618514386694,1.0288916631842184,-0.24982981174554908
2016-03-24,68.192,67.7005,65.5052,,,67.90011546007848,67.20422732451135,52.99414854440156,0.6958881355671309,0.962290957660801,-0.26640282209367006
2016-03-28,68.095,67.81700000000001,65.6462,,,67.7831746200664,67.19946974491792,49.973114485589896,0.5837048751484843,0.8865737411583376,-0.3028688660098533
2016-03-29,68.167,68.01200000000001,65.803,,,67.92730160159465,67.31210161566474,58.239872244358544,0.6151999859299053,0.8322989901126512,-0.21709900418274586
2016-03-30,68.16900000000001,68.1775,65.96560000000001,,,68.03233212442625,67.40824223672662,57.52714258809433,0.6240898876996255,0.7906571696300461,-0.16656728193042059
2016-03-31,68.172,68.186,66.124,,,68.17043487451451,67.52096503400614,59.095404152918555,0.6494698405083739,0.7624197038057117,-0.1129498632973378
2016-04-01,68.125,68.266,66.3016,,,68.37498335535844,67.66756021667236,61.80103287113163,0.7074231386860816,0.7514203907817858,-0.043997252095704154
2016-04-04,68.286,68.3535,66.489,,,68.56652437761099,67.81218538580774,62.3654163388686,0.7543389918032517,0.752004110986079,0.002334880817172702
2016-04-05,68.436,68.439,66.6212,,,68.6409052425939,67.9038753572294,57.98311254104063,0.7370298853645068,0.7490092658617646,-0.011979380497257885
2016-04-06,68.625,68.49549999999999,66.7824,,,68.77307366681023,68.02210681224945,60.351783075284565,0.7509668545607866,0.749400783601569,0.0015660709592175692
2016-04-07,68.85,68.55100000000002,66.9314,,,68.93106233345482,68.15380260393466,61.894075437199746,0.7772597295201535,0.7549725727852861,0.022287156734867475
2016-04-08,69.125,68.6585,67.09020000000001,,,69.15397582061561,68.31870611475432,64.74906855772313,0.8352697058612932,0.7710319994004876,0.06423770646080562
2016-04-11,69.421,68.758,67.2232,,,69.29951800205936,68.4506538099577,62.32153401397003,0.848864192101658,0.7865984379407218,0.06226575416093616
2016-04-12,69.588,68.8775,67.33279999999999,,,69.467284463281,68.59430908329416,63.833904414833356,0.8729753799868405,0.8038738263499456,0.06910155363689485
2016-04-13,69.76599999999999,68.9675,67.44,,,69.60924069969931,68.72732322527237,63.833904414833356,0.8819174744269418,0.8194825559653449,0.06243491846159688
2016-04-14,69.917,69.0445,67.5416,,,69.7370498228225,68.8541881715485,64.12186706643237,0.8828616512739984,0.8321583750270757,0.050703276246922724
2016-04-15,70.093,69.109,67.64920000000001,,,69.97134985008057,69.0323964551375,68.54520329349036,0.93895339494307,0.8535173790102746,0.08543601593279537
2016-04-18,70.301,69.2935,67.8046,,,70.23729602699126,69.22999671771991,70.63711049903105,1.007299309271346,0.8842737650624889,0.12302554420885714
2016-04-19,70.616,69.526,67.9742,,,70.53925048437722,69.44999696085176,72.84702261191518,1.089253523525457,0.9252697167550825,0.1639838067703745
2016-04-20,70.75399999999999,69.6895,68.106,,,70.59167348678072,69.55592311189979,60.006976902846084,1.0357503748809336,0.9473658483802528,0.08838452650068074
2016-04-21,70.6,69.725,68.1568,,,70.23295448881446,69.45992880731461,43.58559266899846,0.7730256814998455,0.9124978150041714,-0.13947213350432586
2016-04-22,70.486,69.80550000000001,68.208,,,70.08019225976608,69.44363778455057,49.18694381713008,0.6365544752155046,0.857309147046438,-0.22075467183093345
2016-04-25,70.556,69.9885,68.30239999999999,64.5042,,70.19093191210976,69.54410905976904,56.57784431629444,0.6468228523407191,0.8152118881052943,-0.1683890357645752
2016-04-26,70.658,70.123,68.429,64.6396,,70.37848084870825,69.68232320348986,59.08398413775412,0.696157645218392,0.791401039527914,-0.095243394309522
2016-04-27,70.836,70.301,68.5694,64.7898,,70.65409917967621,69.86659555878691,62.02476603348354,0.7875036208892965,0.7906215558001906,-0.0031179349108940713
2016-04-28,71.03099999999999,70.474,68.723,64.9396,,70.92116084434141,70.05351440628417,62.85699023692766,0.8676464380572497,0.8060265322516024,0.06161990580564736
2016-04-29,71.181,70.637,68.862,65.0871,,71.2040591759812,70.25399482063348,64.27498940733008,0.9500643553477204,0.8348340968708261,0.11523025847689428
2016-05-02,71.43,70.8655,69.0304,65.245,,71.6634346873687,70.54555075984581,69.17328635109813,1.1178839275228967,0.8914440630012403,0.22643986452165632
2016-05-03,71.603,71.1095,69.1836,65.3998,,72.01213704315813,70.79625070356094,67.36474920121958,1.2158863395971906,0.9563325183204305,0.2595538212767601
2016-05-04,71.96000000000001,71.357,69.3392,65.5652,,72.38719288267227,71.06689879959346,69.10454508303903,1.3202940830788066,1.0291248312721057,0.29116925180670084
2016-05-05,72.454,71.527,69.46940000000001,65.7295,,72.51224013149192,71.22490629591987,60.72415597353075,1.2873338355720563,1.080766632132096,0.20656720343996038
2016-05-06,72.932,71.709,69.5888,65.9025,,72.74420318818547,71.43195027399987,63.82351877476965,1.312252914185592,1.127063888542795,0.18518902564279704
2016-05-09,73.281,71.91850000000001,69.7784,66.0782,,72.98201808231079,71.643657661111,64.80826023277096,1.3383604211997806,1.1693231950741922,0.16903722612558836
2016-05-10,73.591,72.1245,69.9722,66.25139999999999,,73.21709222349374,71.85597931584353,65.62923294963528,1.3611129076502095,1.2076811375893957,0.15343177006081388
2016-05-11,73.826,72.33099999999999,70.15660000000001,66.4087,,73.41753957372546,72.05331418133659,65.66843813856545,1.3642253923888745,1.2389899885492914,0.1252354038395831
2016-05-12,74.081,72.55600000000001,70.2802,66.56519999999999,,73.65176425469078,72.26714276049684,67.35279572546781,1.3846214941939365,1.2681162896782205,0.116505204515716
2016-05-13,74.276,72.72850000000001,70.4164,66.7168,,73.81456975396911,72.44809514860818,65.45882962806814,1.366474605360935,1.2877879528147633,0.07868665254617158
2016-05-16,74.377,72.90350000000001,70.563,66.8861,,74.0277128687431,72.65193995241498,67.55223932158825,1.375772916328117,1.3053849455174342,0.07038797081068271
2016-05-17,74.31700000000001,72.96000000000001,70.6828,67.0291,,73.92037242739801,72.70216662260646,54.08138357278637,1.2182058047915518,1.287949117372258,-0.0697433125807061
2016-05-18,74.136,73.048,70.7682,67.15979999999999,,73.72339205395215,72.69756168759857,50.1105916198632,1.0258303663535884,1.235525367168524,-0.20969500081493564
2016-05-19,74.156,73.30499999999999,70.8624,67.29549999999999,,73.6736394302672,72.74959415518386,54.10746654037211,0.9240452750833441,1.173229348751488,-0.24918407366814388
2016-05-20,74.095,73.51350000000001,70.966,67.4235,,73.6330795179184,72.79851310665173,54.159505976743155,0.8345664112666782,1.1054967612545261,-0.27093034998784793
2016-05-23,73.981,73.631,71.0668,67.54899999999999,,73.55875959208481,72.82454917282568,52.49283969386033,0.7342104192591279,1.0312394928554465,-0.2970290735963186
2016-05-24,73.928,73.7595,71.1864,67.68430000000001,,73.62356580868715,72.91013812298675,57.03798740019048,0.7134276857003954,0.9676771314244363,-0.25424944572404096
2016-05-25,73.804,73.815,71.28020000000001,67.8196,,73.57070953042759,72.9375352990618,52.47793051086206,0.6331742313657855,0.9007765514127063,-0.26760232004692075
2016-05-26,73.708,73.8945,71.3818,67.9562,,73.63367729497719,73.01475490653871,56.24511826382457,0.6189223884384774,0.8444057188178606,-0.22548333037938328
2016-05-27,73.649,73.9625,71.46480000000001,68.09589999999999,,73.70849617267301,73.09662491346177,56.97964995719525,0.6118712592112416,0.7978988268965369,-0.18602756768529527
2016-05-31,73.539,73.958,71.5866,68.238,,73.76872753072331,73.17094899394608,56.832868820247334,0.597778536777227,0.757874768872675,-0.160096232095448
2016-06-01,73.72999999999999,74.0235,71.74040000000001,68.396,,73.99507714138126,73.32421203143156,62.726819084753586,0.6708651099497018,0.7404728370880804,-0.0696077271383786
2016-06-02,73.986,74.061,71.8922,68.5513,,74.18044988886106,73.46315928836255,62.404852010831156,0.7172906004985151,0.7358363897701674,-0.01854578927165229
2016-06-03,74.292,74.224,72.0704,68.7134,,74.53114990595935,73.68514748922458,67.98020075078165,0.8460024167347768,0.7578695951630893,0.08813282157168756
2016-06-06,74.534,74.3145,72.2344,68.8698,,74.73097299735022,73.84402545298572,62.953159400638825,0.886947544364503,0.783685185003372,0.10326235936113093
2016-06-07,74.816,74.3985,72.411,69.0286,,74.92159253621942,74.00150504906085,63.59738031925032,0.9200874871585683,0.8109656454344114,0.10912184172415684
2016-06-08,75.089,74.5085,72.5708,69.1869,,75.19673214603182,74.20213430468597,66.87616313691753,0.9945978413458505,0.8476920846166993,0.14690575672915118
2016-06-09,75.508,74.656,72.748,69.3568,,75.54646566202692,74.44419843026479,69.87701510415619,1.1022672317621272,0.898607114045785,0.20366011771634218
2016-06-10,75.85999999999999,74.784,72.91940000000001,69.5217,,75.84700940633047,74.67055410209704,69.99257973640522,1.1764553042334285,0.9541767520833138,0.22227855215011472
2016-06-13,76.214,74.9315,73.0826,69.6921,,76.12593103612578,74.89199453897875,70.6395335829213,1.2339364971470275,1.0101287010960567,0.2238077960509708
2016-06-14,76.606,75.07249999999999,73.25059999999999,69.8698,,76.4173262613372,75.12369864720254,72.09720471448739,1.2936276141346497,1.0668284837037754,0.2267991304308743
2016-06-15,76.863,75.2965,73.4258,70.0235,,76.63158375959301,75.32268393259494,69.91659301883674,1.308899826998072,1.1152427523626347,0.19365707463543735
2016-06-16,77.21099999999998,75.5985,73.60940000000001,70.1959,,76.94672471965562,75.57137401166197,73.49342228693541,1.375350707993647,1.1672643434888372,0.20808636450480966
2016-06-17,77.382,75.837,73.7768,70.3541,,77.13492091663167,75.76386482561294,68.36217801973703,1.3710560910187297,1.208022692994816,0.1630333980239138
2016-06-20,77.559,76.0465,73.9212,70.50569999999999,,77.20647154484219,75.8998748385305,63.06266570385431,1.3065967063116943,1.2277374956581917,0.07885921065350265
2016-06-21,77.777,76.29650000000001,74.0822,70.65270000000001,,77.35162976871263,76.06655077641713,65.81633132475739,1.285078992295496,1.2392057949856525,0.045873197309843405
2016-06-22,77.932,76.51050000000001,74.2396,70.78620000000001,,77.49137903506454,76.22902849668253,66.35653930338408,1.2623505383820088,1.243834743664924,0.018515794717084866
2016-06-23,78.079,76.79350000000001,74.4106,70.9253,,77.71424379890075,76.42984120063197,69.55912237638962,1.284402598268784,1.251948314585696,0.03245428368308789
2016-06-24,78.322,77.09100000000001,74.6004,71.071,,78.05512936830064,76.68911222280738,73.51236833031544,1.3660171454932595,1.2747620807672089,0.0912550647260506
2016-06-27,78.727,77.47049999999999,74.8094,71.22930000000001,,78.61741715779284,77.06102983593276,78.83458886253175,1.556387321860086,1.3310871289857844,0.2253001928743017
2016-06-28,79.137,77.8715,75.0178,71.4112,,79.15627605659394,77.4357683666044,79.83943810054042,1.7205076899895317,1.408971241186534,0.3115364488029977
2016-06-29,79.588,78.2255,75.22019999999999,71.5972,,79.64300281711795,77.79756330241149,80.33001715512007,1.845439514706456,1.4962648958905185,0.3491746188159375
2016-06-30,80.171,78.691,75.4928,71.7994,,80.39177161448441,78.2947808355662,84.7158059615561,2.0969907789182116,1.6164100724960573,0.48058070642215434
2016-07-01,80.764,79.07300000000001,75.8096,71.9832,,80.96226828917912,78.7247970699687,81.07132705529848,2.23747121921042,1.7406223018389297,0.49684891737149006
2016-07-05,81.47999999999999,79.51950000000001,76.12,72.164,,81.5465347062285,79.17184913885991,82.38503138118857,2.374685567368587,1.8674349549448614,0.5072506124237257
2016-07-06,82.072,79.9245,76.3854,72.34389999999999,,81.93476013603949,79.534675128574,76.41411628069804,2.400085007465492,1.9739649654489877,0.42612004201650433
2016-07-07,82.50399999999999,80.21799999999999,76.6088,72.5189,,82.03402780741803,79.76025474867963,65.39256298629789,2.2737730587383993,2.03392658410687,0.2398464746315292
2016-07-08,82.946,80.5125,76.8326,72.70100000000001,,82.23802352935371,80.02690254507372,67.99499906961691,2.2111209842799866,2.0693654641414936,0.14175552013849302
2016-07-11,83.229,80.7755,77.04,72.8815,,82.31832760176084,80.2293542084016,64.00765353371565,2.0889733933592396,2.073287049985043,0.01568634337419672
2016-07-12,83.187,80.95700000000001,77.2106,73.0363,,82.1601233553361,80.30792056333482,55.431128008946345,1.852202792001279,2.02907019838829,-0.17686740638701126
2016-07-13,83.175,81.156,77.3668,73.1986,,82.13548899297669,80.43325978086557,58.33499433392543,1.7022292121111207,1.9637020011328563,-0.26147278902173565
2016-07-14,83.11600000000001,81.352,77.5228,73.3532,,82.07310607098029,80.52931461191257,56.81889430915588,1.5437914590677195,1.879719892719829,-0.33592843365210956
2016-07-15,82.824,81.4975,77.6656,73.5024,,81.99878206006024,80.60788389991905,56.006095707214946,1.390898160141191,1.7819555462041015,-0.3910573860629105
2016-07-18,82.559,81.6615,77.83059999999999,73.65,,81.91435405082021,80.67026287029542,55.15638585415872,1.2440911805247907,1.6743826730682394,-0.4302914925434487
2016-07-19,82.25500000000001,81.8675,77.9846,73.7867,,81.88445342761709,80.74802117619946,56.52626642909736,1.1364322514176308,1.5667925887381178,-0.43036033732048695
2016-07-20,82.00699999999999,82.0395,78.1306,73.9545,,81.83915290029138,80.81038997796246,55.64486956587002,1.028762922328923,1.459186655456279,-0.43042373312735593
2016-07-21,81.864,82.184,78.26339999999999,74.1178,,81.73312937716963,80.83554627589116,52.65237628907983,0.897583101278471,1.3468659446207174,-0.44928284334224644
2016-07-22,81.812,82.37899999999999,78.4298,74.2932,,81.90341716529738,80.98402432952885,61.268161740690374,0.9193928357685337,1.2613713228502808,-0.34197848708174705
2016-07-25,81.819,82.524,78.58760000000001,74.43390000000001,,82.04596837063625,81.12076326808227,61.197199680304436,0.9252051025539743,1.1941380787910194,-0.26893297623704515
2016-07-26,81.913,82.55,78.738,74.5772,,82.0742809289999,81.20292895192802,56.93616095772366,0.8713519770718818,1.1295808584471918,-0.25822888137530997
2016-07-27,81.86,82.5175,78.8634,74.7132,,81.98131463223068,81.22271199252593,51.99745630427245,0.7586026397047476,1.055385214698703,-0.29678257499395544
2016-07-28,81.893,82.50450000000001,79.038,74.8604,,81.99342007342595,81.2847333264129,55.243149710393645,0.7086867470130471,0.9860455211615718,-0.2773587741485247
2016-07-29,81.992,82.408,79.2368,75.0025,,82.08366313905272,81.38067900593788,57.94228661948914,0.702984133114839,0.9294332435522253,-0.22644911043738636
2016-08-01,82.131,82.345,79.4256,75.144,,82.20002265612153,81.48877685734989,59.265065074208806,0.7112457987716425,0.8857957545961088,-0.1745499558244663
2016-08-02,82.166,82.2105,79.5988,75.2824,,82.18001917056436,81.53183042347212,53.862160627836744,0.6481887470922487,0.8382743530953368,-0.1900856060030881
2016-08-03,82.124,82.0655,79.7592,75.413,,82.02463160586215,81.5050281698816,48.31756327884193,0.5196034359805566,0.7745401696723808,-0.25493673369182424
2016-08-04,82.024,81.944,79.8826,75.5345,,81.73622674342182,81.40465571285334,42.92451856739163,0.33157103056848314,0.6859463418516013,-0.35437531128311817
2016-08-05,81.58800000000001,81.7,79.9866,75.6334,,81.23526878289539,81.18801454893828,35.8660086614326,0.04725423395710493,0.558207920272702,-0.5109536863155971
2016-08-08,81.07000000000001,81.44449999999999,80.06,75.7209,,80.68368897014226,80.92593939716508,32.96464416482422,-0.2422504270228245,0.39811625081359675,-0.6403666778364212
2016-08-09,80.62100000000001,81.267,80.1324,75.79860000000001,,80.23081374396652,80.68994388626396,33.591963943320366,-0.45913014229743965,0.22666697219138948,-0.6857971144888291
2016-08-10,80.285,81.0725,80.21260000000001,75.8996,,79.90453470643321,80.49883693172589,36.23387963286508,-0.5943022252926795,0.06247313269457569,-0.6567753579872552
2016-08-11,79.862,80.8775,80.2644,76.0024,,79.5853755208281,80.3011453071536,35.09599846351293,-0.7157697863255095,-0.09317545110944137,-0.6225943352160681
2016-08-12,79.38,80.686,80.3156,76.10390000000001,,79.30454851762377,80.11291232143853,34.80175427004325,-0.8083638038147569,-0.2362131216505045,-0.5721506821642524
2016-08-15,78.75000000000001,80.4405,80.3172,76.1938,,78.87923336106627,79.84825214948012,30.06992451505819,-0.9690187884138481,-0.38277425500317325,-0.586244533410675
2016-08-16,78.096,80.131,80.3112,76.2728,,78.363966690133,79.52838161988899,26.81893393155677,-1.164414929755992,-0.539102389953737,-0.625312539802255
2016-08-17,77.675,79.8995,80.331,76.37100000000001,,78.14797181472792,79.33813112952684,37.175417734294776,-1.190159314798919,-0.6693137749227734,-0.5208455398761455
2016-08-18,77.4,79.712,80.3448,76.45779999999999,,78.03289922784671,79.19456586067301,39.98953327996268,-1.1616666328262966,-0.767784346503478,-0.3938822863228185
2016-08-19,77.196,79.39200000000001,80.3242,76.5361,,77.787837808178,78.99052394506761,36.18148898699471,-1.2026861368896107,-0.8547647045807046,-0.34792143230890604
2016-08-22,77.094,79.08200000000001,80.30680000000001,76.6131,,77.60970891461216,78.81567031950705,37.451018923767045,-1.205961404894893,-0.9250040446435424,-0.28095736025135065
2016-08-23,76.969,78.795,80.2834,76.683,,77.43744600467181,78.643398443988,36.86902684736096,-1.2059524393161922,-0.9811937235780724,-0.22475871573811979
2016-08-24,76.78399999999999,78.53450000000001,80.24820000000001,76.74940000000001,,77.25630046549153,78.46685041110001,35.88247412789447,-1.2105499456084772,-1.0270649679841535,-0.1834849776243237
2016-08-25,76.628,78.24499999999999,80.21740000000001,76.8216,,77.104561932339,78.30412075101853,35.96270627982817,-1.1995588186795345,-1.0615637381232297,-0.13799508055630483
2016-08-26,76.33200000000001,77.856,80.1398,76.8746,,76.75001394274838,78.04455625094309,30.01657104749229,-1.294542308194707,-1.108159452137525,-0.18638285605718186
2016-08-29,76.22099999999999,77.4855,80.08500000000001,76.93090000000001,,76.54693487463325,77.8508854175399,34.97846557288358,-1.303950542906648,-1.1473176702913497,-0.15663287261529835
2016-08-30,76.071,77.08349999999999,80.0136,76.9674,,76.15971412468967,77.56785686809249,29.904365059300915,-1.40814274340282,-1.1994826849136437,-0.20866005848917624
2016-08-31,75.77399999999999,76.7245,79.9304,77.0063,,75.8259119516605,77.30283043341898,29.77148023722303,-1.4769184817584744,-1.2549698442826098,-0.22194863747586457
2016-09-01,75.36999999999999,76.385,79.83239999999999,77.036,,75.44654088217428,77.01076891983239,27.684837876884046,-1.5642280376581112,-1.3168214829577103,-0.24740655470040096
2016-09-02,75.206,76.201,79.7496,77.08009999999999,,75.34707305414746,76.84700825910407,38.32531615027958,-1.4999352049566141,-1.3534442273574911,-0.146490977599123
2016-09-06,75.13300000000001,76.1135,79.66900000000001,77.13470000000001,,75.43213873812478,76.77685949917044,44.98464663526197,-1.3447207610456644,-1.3516995340951259,0.006978773049461484
2016-09-07,75.084,76.0265,79.5548,77.1821,,75.5195020091825,76.71931435108375,45.56012992116546,-1.19981234190125,-1.3213220956563507,0.12150975375510065
