date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-13,120.848,123.53099999999999,126.78620000000001,125.01780000000001,122.08565,120.94576353883394,123.33002698383504,42.88739336026204,-2.384263445001096,-1.8580867128532397,-0.5261767321478565
2018-02-14,119.88399999999999,123.25899999999999,126.6136,125.025,122.12185,120.80949222516719,123.08780276281023,42.30155808376743,-2.278310537643037,-1.942131477811199,-0.33617905983183793
2018-02-15,119.53599999999999,123.077,126.46779999999998,125.06179999999999,122.15775,120.95264726744915,122.98796552112059,46.69295962247153,-2.0353182536714343,-1.9607688329832462,-0.07454942068818804
2018-02-16,119.39000000000001,122.9125,126.40060000000001,125.10040000000001,122.20445,121.21531691861081,122.96367177881535,48.98286914838827,-1.7483548602045431,-1.9182860384275056,0.16993117822296244
2018-02-20,119.49899999999998,122.59499999999998,126.28299999999999,125.1185,122.2379,121.17757585420915,122.815992387792,45.146328933627245,-1.6384165335828413,-1.862312137458573,0.2238956038757316
2018-02-21,119.48799999999999,122.133,126.0882,125.12720000000002,122.2559,120.75487187663852,122.49110406277036,40.06691989069681,-1.7362321861318435,-1.8370961471932272,0.10086396106138373
2018-02-22,119.58900000000001,121.80049999999999,125.8876,125.15209999999999,122.28215,120.63412235715566,122.30435561367626,44.168416698500245,-1.6702332565206035,-1.8037235690587026,0.13349031253809907
2018-02-23,120.396,121.5845,125.7368,125.18889999999999,122.32780000000001,120.94425737913171,122.32995890155209,50.51510525931358,-1.3857015224203764,-1.7201191597310375,0.3344176373106611
2018-02-26,120.92999999999999,121.42999999999999,125.57639999999999,125.23530000000001,122.37205,121.31898701311145,122.40773972365935,52.111965847287,-1.0887527105478938,-1.593845869894409,0.5050931593465151
2018-02-27,121.10600000000002,121.24650000000001,125.37,125.25450000000001,122.40090000000001,121.245296703402,122.29161085524012,46.49044766847098,-1.0463141518381178,-1.484339526283151,0.4380253744450331
2018-02-28,121.201,121.02450000000002,125.1584,125.2675,122.4282,121.25525105672477,122.21889894003715,47.61650234988361,-0.963647883312376,-1.380201197688996,0.41655331437662
2018-03-01,121.455,120.6695,124.95360000000001,125.28970000000001,122.46195,121.46213550953634,122.24712864818254,50.684055216886556,-0.7849931386462004,-1.261159585880437,0.4761664472342366
2018-03-02,121.63,120.583,124.74279999999999,125.3201,122.5002,121.77411466191536,122.3391931927616,52.74029405613688,-0.565078530846236,-1.1219433748735967,0.5568648440273607
2018-03-05,121.86299999999999,120.62650000000001,124.61059999999999,125.36040000000001,122.5425,122.26886625238991,122.53554925255703,56.06521014640289,-0.2666830001671201,-0.9508912999323015,0.6842082997651814
2018-03-06,122.30700000000002,120.90299999999999,124.54620000000001,125.3964,122.58410000000002,122.75211759817608,122.7484715301454,56.977901589104256,0.0036460680306902304,-0.7599838263397032,0.7636298943703934
2018-03-07,123.042,121.26500000000001,124.4852,125.4291,122.62465,123.21794565999515,122.97302919457907,57.809412805807206,0.24491646541608247,-0.5590037679885461,0.8039202334046286
2018-03-08,123.609,121.599,124.40879999999999,125.44930000000001,122.66335,123.59056940461127,123.17058258757322,57.357682617993035,0.4199868170380512,-0.36320565098322666,0.7831924680212778
2018-03-09,123.94199999999998,122.16900000000001,124.3206,125.4725,122.70020000000001,123.95817411159416,123.37868758108631,58.21170792914962,0.5794865305078503,-0.17466721468501129,0.7541537451928615
2018-03-12,124.207,122.5685,124.2166,125.49780000000001,122.73894999999999,124.27691655596428,123.57508109359844,58.34383293548185,0.7018354623658354,0.0006333207251580653,0.7012021416406773
2018-03-13,124.779,122.94250000000002,124.1344,125.5224,122.78495,124.62816016273901,123.79618619777634,59.794947115642124,0.8319739649626712,0.16690144957266068,0.6650725153900106
2018-03-14,125.28799999999998,123.24449999999999,124.05059999999999,125.5547,122.83060000000002,124.90075090693301,123.98906129423736,59.12533288469855,0.9116896126956533,0.3158590821972592,0.5958305304983941
2018-03-15,125.73600000000002,123.59550000000002,123.99359999999999,125.59189999999998,122.881,125.23601999817409,124.21801971688643,61.11820795910983,1.0180002812876552,0.4562873220153384,0.5617129592723168
2018-03-16,126.21100000000001,123.92049999999999,123.97200000000001,125.6517,122.93880000000001,125.69817076768577,124.51594418230225,64.31453336341502,1.1822265853835177,0.6014751746889743,0.5807514106945434
2018-03-19,126.436,124.14950000000002,123.98200000000001,125.70450000000001,122.9853,125.93537526496488,124.7177260947243,59.754168264457924,1.217649170240577,0.7247099737992948,0.49293919644128215
2018-03-20,126.53399999999999,124.42050000000002,123.96979999999999,125.74770000000001,123.01705,126.00531753189335,124.84159823585583,56.112079994995646,1.1637192960375273,0.8125118382469414,0.35120745779058593
2018-03-21,126.492,124.76700000000001,123.93140000000001,125.78110000000001,123.04215,125.90603791160207,124.87999836653317,51.97777132757152,1.0260395450688975,0.8552173796113327,0.1708221654575648
2018-03-22,126.146,124.87750000000001,123.84859999999999,125.78559999999999,123.06019999999998,125.33280130981714,124.67999848753072,41.75006470861129,0.652802822286418,0.8147344681463498,-0.1619316458599318
2018-03-23,125.40800000000002,124.675,123.715,125.75,123.0588,124.29698572369142,124.22962822919511,33.70849904371846,0.06735749449630646,0.665259073416341,-0.5979015789200346
2018-03-26,124.91600000000001,124.5615,123.63519999999998,125.7439,123.0716,123.8066802277389,123.99854465666215,42.125309031130506,-0.19186442892325317,0.4938343729484222,-0.6856988018716754
2018-03-27,124.458,124.6185,123.5724,125.72409999999999,123.08835,123.52565250039444,123.84902283024273,44.74408680235305,-0.32337032984828795,0.3303934323890802,-0.6537637622373682
2018-03-28,124.174,124.731,123.545,125.70759999999999,123.11309999999999,123.53093673110298,123.82761373170624,49.23654126233069,-0.2966770006032533,0.20497934579061353,-0.5016563463938668
2018-03-29,123.955,124.84549999999999,123.53280000000001,125.7109,123.1441,123.74002338785638,123.90630901083911,52.72112790305898,-0.16628562298272698,0.13072635203594543,-0.2970119750186724
2018-04-02,123.30999999999999,124.76050000000001,123.461,125.6758,123.1582,123.44001978972463,123.74954538040659,44.97224091296725,-0.3095255906819574,0.04267596349236486,-0.35220155417432225
2018-04-03,122.86899999999999,124.65249999999999,123.39859999999999,125.6474,123.1778,123.34617059130545,123.68143090778388,47.746981255850706,-0.3352603164784256,-0.032911292501793234,-0.3023490239766323
2018-04-04,122.673,124.60350000000001,123.3408,125.63109999999999,123.21055,123.51291357725847,123.73688047017026,51.77579272984833,-0.22396689291178973,-0.07112241258379254,-0.1528444803279972
2018-04-05,122.454,124.473,123.2508,125.6005,123.2308,123.46015764229563,123.69488932423172,48.5980437129515,-0.23473168193609695,-0.10384426645425343,-0.13088741548184352
2018-04-06,122.44300000000001,124.2945,123.15979999999999,125.56019999999998,123.24485,123.24628723578861,123.57452715206641,45.94676953825465,-0.3282399162777949,-0.14872339641896173,-0.17951651985883318
2018-04-09,122.71699999999998,124.0625,123.04719999999999,125.5072,123.2563,122.95301227643651,123.40900662228373,44.222542617154026,-0.4559943458472162,-0.21017758630461264,-0.24581675954260357
2018-04-10,122.776,123.846,122.9518,125.4581,123.26085,122.76024115698473,123.28241353915159,45.31245648751351,-0.5221723821668576,-0.2725765454770616,-0.24959583668979596
2018-04-11,122.68700000000001,123.57249999999999,122.8834,125.40620000000001,123.2633,122.50328097898708,123.12001253625147,43.75237557795445,-0.6167315572643872,-0.34140754783452676,-0.27532400942986046
2018-04-12,122.41000000000001,123.292,122.7842,125.37519999999999,123.26085,122.23969928991215,122.94741901504766,42.96883906629935,-0.7077197251355045,-0.4146699832947224,-0.29304974184078214
2018-04-13,122.126,123.0405,122.6312,125.33380000000001,123.2631,122.21051478377183,122.88094353245154,47.24227897209774,-0.6704287486797114,-0.4658217363717202,-0.20460701230799117
2018-04-16,122.24000000000001,122.775,122.5854,125.301,123.27510000000001,122.3212048170377,122.88457734486254,50.05700900642023,-0.5633725278248392,-0.485331894662344,-0.07804063316249515
2018-04-17,122.38200000000002,122.62549999999999,122.58800000000001,125.281,123.30140000000002,122.61794253749343,122.98571976376161,54.019769348546234,-0.3677772262681742,-0.46182096098351005,0.09404373471533584
2018-04-18,122.37,122.52149999999999,122.6766,125.2445,123.3206,122.87825907018674,123.08381459607557,54.19766808046739,-0.2055555258888262,-0.4105678739645733,0.2050123480757471
2018-04-19,122.25899999999999,122.35649999999998,122.74700000000001,125.1956,123.32615,122.75237305938879,123.00797647784775,46.8736934182952,-0.2556034184589606,-0.37957498286345076,0.12397156440449014
2018-04-20,122.18199999999999,122.3125,122.79379999999999,125.1407,123.3309,122.52893105025206,122.88145970171088,44.67749871015712,-0.35252865145882595,-0.37416571658252584,0.021637065123699895
2018-04-23,122.18500000000002,122.451,122.92960000000001,125.0821,123.34700000000001,122.3506339655979,122.76949972380638,44.93341559238941,-0.41886575820848293,-0.38310572490771727,-0.03576003330076566
2018-04-24,122.18100000000001,122.47850000000001,123.00200000000001,125.04,123.36265000000002,122.24438258627514,122.68731455907997,46.04693525245046,-0.44293197280482843,-0.3950709744871395,-0.04786099831768892
2018-04-25,122.258,122.4725,123.05760000000001,124.9889,123.3859,122.18524680377126,122.62603199914813,46.845239783456954,-0.44078519537686134,-0.4042138186650839,-0.03657137671177746
2018-04-26,122.50999999999999,122.46,123.1166,124.95139999999999,123.4132,122.35828575703722,122.67669629550753,52.34999617802918,-0.3184105384703031,-0.38705316262612777,0.06864262415582467
2018-04-27,122.79100000000001,122.4585,123.21260000000001,124.91310000000001,123.4422,122.74316487133919,122.8384224958403,57.425653683259995,-0.09525762450111586,-0.3286940550011254,0.23343643050000956
2018-04-30,122.955,122.59750000000001,123.2692,124.8685,123.47139999999999,123.0242164295947,122.96668749614844,56.21905215347897,0.057528933446263864,-0.2514494573116476,0.30897839075791145
2018-05-01,123.471,122.9265,123.40419999999999,124.9024,123.51825000000001,124.00664467119552,123.44396990384114,68.22056798003754,0.5626747673543804,-0.08862461237844199,0.6512993797328224
2018-05-02,123.797,123.0835,123.53620000000001,124.9096,123.55045,124.5548531833193,123.74960176281587,61.33675755956998,0.8052514205034242,0.09015059419793127,0.715100826305493
2018-05-03,124.26400000000001,123.2615,123.70219999999999,124.89519999999999,123.58059999999999,124.88949115511633,123.97037200260729,58.43772548153201,0.9191191525090403,0.2559443058601531,0.6631748466488872
2018-05-04,124.989,123.5855,123.87379999999999,124.88069999999999,123.6129,125.45264636202151,124.30960370611787,62.56605701238217,1.143042655903642,0.4333639758688509,0.7096786800347911
2018-05-07,125.832,124.0085,124.0168,124.8768,123.65155,126.12146999863359,124.71629972788692,65.12803277197932,1.405170270746666,0.627725234844414,0.777445035902252
2018-05-08,126.5,124.34050000000002,124.116,124.8462,123.68825000000001,126.46278230653611,124.98472197026567,59.965766989006276,1.4780603362704454,0.7977922551296204,0.680268081140825
2018-05-09,127.298,124.77799999999999,124.296,124.833,123.73485000000001,126.9823542593767,125.34437219469044,63.193653093015676,1.6379820646862697,0.9658302170409503,0.6721518476453194
2018-05-10,127.90300000000002,125.2065,124.45700000000001,124.80770000000001,123.78094999999999,127.34814591178029,125.64182610619486,61.485242553587355,1.7063198055854372,1.1139281347498478,0.5923916708355894
2018-05-11,128.221,125.506,124.5658,124.7597,123.81705,127.45458500227562,125.81946861684709,56.927417609679026,1.6351163854285318,1.2181657848855847,0.4169506005429471
2018-05-14,128.46200000000002,125.7085,124.63560000000001,124.6892,123.8477,127.38157192500245,125.90543390448805,53.49784756940054,1.476138020514398,1.2697602320113475,0.20637778850305044
2018-05-15,127.93599999999999,125.7035,124.61880000000001,124.61470000000001,123.86645,126.8844070134636,125.77540176341486,45.59938704861838,1.1090052500487388,1.2376092356188257,-0.1286039855700869
2018-05-16,127.44300000000001,125.62,124.5634,124.5548,123.8734,126.23142131908459,125.54314978093969,42.03342954090765,0.6882715381449032,1.1277416961240412,-0.439470157979138
2018-05-17,126.94500000000001,125.6045,124.48280000000001,124.484,123.87709999999998,125.54197188537927,125.2621757230923,40.04564113675143,0.2797961622869707,0.9581525893566271,-0.6783564270696564
2018-05-18,126.21200000000002,125.60050000000001,124.3944,124.4016,123.88060000000002,124.87705313378245,124.96275529915954,38.866880674892435,-0.08570216537708575,0.7493816384098846,-0.8350838037869703
2018-05-21,125.575,125.7035,124.3434,124.332,123.89385,124.654429574739,124.84921786959217,46.00414555189119,-0.1947882948531685,0.560547651757274,-0.7553359466104425
2018-05-22,125.12100000000001,125.8105,124.29880000000001,124.2577,123.90979999999999,124.52297887093299,124.77149802740014,47.11731904443304,-0.24851915646715383,0.3987342901123884,-0.6472534465795423
2018-05-23,124.718,126.00800000000001,124.28379999999999,124.20909999999999,123.93594999999999,124.72098212155868,124.84842409944457,52.809001021073065,-0.12744197788589418,0.2934990365127319,-0.4209410143986261
2018-05-24,124.16300000000001,126.03300000000002,124.23200000000001,124.14129999999999,123.95190000000001,124.58083102593426,124.77150379578201,47.34827999138288,-0.19067276984775106,0.19666467524063533,-0.3873374450883864
2018-05-25,123.70899999999999,125.965,124.16040000000001,124.07699999999998,123.96525,124.41454932963669,124.67731832942779,46.54488270575702,-0.26276899979110624,0.10477794023428703,-0.3675469400253933
2018-05-29,123.45,125.95599999999999,124.0834,124.02770000000001,123.98774999999999,124.41077250969258,124.65603549021093,49.20942302066087,-0.24526298051834772,0.03476975608376008,-0.2800327366021078
2018-05-30,123.56800000000001,125.752,124.04520000000001,124.01360000000001,124.01665000000001,124.55219212358602,124.70595878723235,51.93456073818198,-0.15376666364632285,-0.002937527862256508,-0.15082913578406634
2018-05-31,123.796,125.61949999999999,124.01580000000001,123.9928,124.03254999999999,124.60877795072663,124.7218136918818,50.657849319677865,-0.11303574115517279,-0.024957170520839768,-0.08807857063433303
2018-06-01,124.179,125.56199999999998,124.0202,123.97580000000002,124.05305,124.75819672753792,124.78538304803871,52.67470299231045,-0.027186320500788952,-0.02540300051682961,-0.001783319983959343
2018-06-04,124.77799999999999,125.495,124.12080000000002,123.98469999999999,124.07959999999999,125.13539723099362,124.96498430373956,57.31513659821269,0.17041292725406265,0.013760185037348844,0.1566527422167138
2018-06-05,125.096,125.3355,124.281,123.998,124.10430000000001,125.36225919545615,125.08683731827736,55.170658039411386,0.2754218771787862,0.06609252346563632,0.20932935371314987
2018-06-06,125.34799999999998,125.23449999999998,124.3852,124.0102,124.13585,125.50960393461673,125.17818270210866,54.11671953797855,0.3314212325080774,0.11915826527412454,0.21226296723395288
2018-06-07,125.401,125.0595,124.4724,124.0224,124.16210000000001,125.63735717544493,125.26424324269321,54.18172689414615,0.3731139327517212,0.16994939876964388,0.20316453398207734
2018-06-08,125.739,124.951,124.54500000000002,124.04500000000002,124.19775,125.87622530229956,125.4068918913826,56.97191615500112,0.4693334109169598,0.22982620119910707,0.23950720971785272
2018-06-11,125.91600000000001,124.8125,124.5526,124.04270000000001,124.21934999999999,125.78295987117654,125.39675175128019,49.621206746548104,0.3862081198963523,0.26110258493855615,0.12510553495779614
2018-06-12,126.15899999999999,124.8045,124.6532,124.05709999999999,124.24709999999999,125.94250450638015,125.50217754748165,54.702326996756184,0.4403269588984955,0.29694745973054404,0.14337949916795145
2018-06-13,126.196,124.88199999999999,124.71060000000001,124.0546,124.27315,125.9051961207832,125.51683106248302,50.721487207485595,0.388365058300181,0.3152309794444714,0.07313407885570955
2018-06-14,126.46999999999998,125.133,124.7752,124.05799999999999,124.31495000000001,126.17516594835502,125.67558431711392,56.6648463099227,0.49958163124109944,0.35210110980379705,0.1474805214373024
2018-06-15,126.696,125.4375,124.8686,124.05969999999999,124.3609,126.4312942639927,125.8359114047351,57.17566423837521,0.5953828592575974,0.4007574596945571,0.19462539956304026
2018-06-18,126.61499999999998,125.69649999999999,124.9552,124.0575,124.3959,126.42647976183997,125.8776957451251,51.90451185106466,0.5487840167148761,0.4303627710986209,0.11842124561625517
2018-06-19,126.59,125.843,125.0556,124.0514,124.42115,126.41625210617228,125.91342198622694,51.761758747198286,0.5028301199453438,0.44485624086796555,0.05797387907737822
2018-06-20,126.61800000000001,125.98299999999999,125.15360000000001,124.0527,124.44765,126.444521012915,125.9642796168768,52.60404109090259,0.4802413960382097,0.4519332719020144,0.028308124136195323
2018-06-21,126.625,126.01299999999999,125.26,124.0717,124.47745,126.43921008785115,125.9972959415526,51.832436332524,0.44191414629855785,0.44992944678132313,-0.008015300482765275
2018-06-22,126.61399999999999,126.17649999999999,125.3858,124.085,124.51089999999998,126.53779315125867,126.07749624217833,54.373961621612125,0.46029690908034127,0.4520029392411268,0.008293969839214488
2018-06-25,126.681,126.29849999999999,125.4636,124.04740000000001,124.5401,126.44582497414196,126.0673113353503,49.58033761042953,0.37851363879165945,0.4373050791512333,-0.05879144035957384
2018-06-26,126.559,126.359,125.517,124.0512,124.5713,126.3156980550432,126.03269568087991,48.21507992241768,0.28300237416328855,0.4064445381536444,-0.12344216399035585
2018-06-27,126.47099999999998,126.3335,125.52839999999998,124.0582,124.59359999999998,126.08559066195963,125.94286637118509,45.143904400447944,0.14272429077453808,0.3537004886778231,-0.21097619790328503
2018-06-28,126.33900000000001,126.40450000000001,125.569,124.12279999999998,124.62529999999998,126.12473056011969,125.97228367702324,51.612218831487574,0.15244688309644516,0.3134497675615475,-0.16100288446510236
2018-06-29,126.17199999999998,126.43400000000001,125.65119999999999,124.1991,124.65895,126.13169508933204,125.98692933057707,50.8894752896139,0.14476575875497133,0.2797129658002323,-0.13494720704526098
2018-07-02,126.1,126.3575,125.73880000000001,124.26629999999999,124.68320000000001,126.06220353712712,125.9641938246084,48.76958871318148,0.09800971251871715,0.24337231514392926,-0.1453626026252121
2018-07-03,126.12899999999999,126.3595,125.8444,124.38699999999999,124.71385000000001,126.15263376218448,126.01499428204482,52.94810508270241,0.13763948013965432,0.2222257481430743,-0.08458626800341998
2018-07-05,126.23400000000001,126.42600000000002,125.9642,124.48310000000001,124.75,126.38299779877148,126.13610581670818,56.855049143978604,0.24689198206330332,0.22715899492712013,0.019732987136183183
2018-07-06,126.35999999999999,126.49249999999999,126.08040000000001,124.56900000000002,124.78835,126.58099813742203,126.24972760806314,56.93207361347692,0.3312705293588891,0.24798130181347394,0.08328922754541518
2018-07-09,126.47200000000001,126.543,126.1782,124.6474,124.8326,126.83007534704942,126.39419222968809,59.01993625795722,0.43588311736132823,0.2855616649230448,0.15032145243828343
2018-07-10,126.61599999999999,126.64850000000001,126.2286,124.72060000000002,124.87280000000001,126.91467913981104,126.46721502748896,54.60896175121002,0.4474641123220806,0.317942154402852,0.1295219579192286
2018-07-11,126.85900000000001,126.70899999999999,126.29780000000001,124.7835,124.92264999999999,127.08626696445549,126.58297687730459,57.33122531711201,0.5032900871509014,0.3550117409524619,0.1482783461984395
2018-07-12,127.17,126.8205,126.2682,124.83619999999999,124.9683,127.21607204684696,126.68275636787462,56.767161091405306,0.5333156789723432,0.3906725285564382,0.14264315041590503
2018-07-13,127.327,126.83300000000001,126.275,124.90559999999999,125.01205,127.32283019348588,126.7736633035876,56.64712002449502,0.549166889898288,0.4223714008248082,0.12679548907347982
2018-07-16,127.40599999999999,126.78900000000002,126.27960000000002,124.9909,125.05904999999998,127.26701016371882,126.78746602184037,51.117669119549916,0.4795441418784492,0.4338059490355364,0.045738192842912806
2018-07-17,127.415,126.75750000000001,126.22399999999999,125.04889999999999,125.1005,127.03670090776208,126.71209816837072,45.169812403830214,0.3246027393913664,0.4119653071067024,-0.08736256771533601
2018-07-18,127.314,126.72149999999999,126.1408,125.07880000000002,125.13385,126.82182384502946,126.63268348923215,44.55983450615913,0.18914035579730637,0.36740031684482327,-0.1782599610475169
2018-07-19,127.24099999999999,126.7375,126.1124,125.1142,125.17475,126.83692786887107,126.65396619373347,51.504041529829195,0.18296167513760508,0.33051258850337967,-0.14755091336577458
2018-07-20,126.94300000000001,126.65150000000001,126.00939999999999,125.15269999999998,125.2036,126.50663127366013,126.50848721641987,41.70349725594153,-0.001855942759732443,0.2640388822507572,-0.26589482501048967
2018-07-23,126.478,126.475,125.8932,125.1751,125.22129999999999,126.05176492386627,126.28934001520358,37.74893628887097,-0.23757509133730537,0.1637160875331447,-0.40129117887045007
2018-07-24,126.02700000000002,126.32150000000001,125.7898,125.17779999999999,125.23375,125.56226262788685,126.03605556963295,35.5815354883744,-0.47379294174609754,0.03621428167729626,-0.5100072234233938
2018-07-25,125.55799999999999,126.2085,125.71699999999998,125.1763,125.24820000000001,125.22037606975042,125.83634774966013,38.22177639758494,-0.6159716799097197,-0.09422291064010693,-0.5217487692696128
2018-07-26,125.095,126.13250000000001,125.7,125.1594,125.2599,124.92493359748113,125.6484701385742,38.078734746785955,-0.7235365410930683,-0.2200856367306992,-0.5034509043623692
2018-07-27,124.559,125.94299999999998,125.6982,125.1308,125.26360000000001,124.55955919786865,125.41895383201314,35.403374551504626,-0.8593946341444934,-0.34794743621345803,-0.5114471979310353
2018-07-30,124.14500000000001,125.7755,125.71959999999999,125.10119999999999,125.26514999999999,124.29193470588886,125.2264387333455,37.116248402224365,-0.9345040274566401,-0.46525875446209447,-0.4692452729945456
2018-07-31,124.31199999999998,125.8635,125.844,125.1192,125.28424999999999,124.77625244344442,125.39040623457917,57.75724549015717,-0.6141537911347541,-0.49503776179662645,-0.11911602933812765
2018-08-01,124.56500000000001,125.9395,125.93879999999999,125.14110000000001,125.30680000000001,125.29836745214529,125.5963020690548,59.991877270082874,-0.29793461690951517,-0.4556171328192042,0.157682515909689
2018-08-02,124.478,125.8595,125.98379999999999,125.14129999999999,125.31954999999999,125.41400322873832,125.62990932319889,51.47554867304306,-0.2159060944605642,-0.4076749251474762,0.19176883068691203
2018-08-03,124.755,125.849,126.0168,125.1503,125.33634999999998,125.72877196277858,125.76547159555452,55.95406092601531,-0.03669963277593524,-0.33347986667316803,0.2967802338972328
2018-08-06,125.221,125.84949999999999,126.1048,125.1684,125.36155000000001,126.11049935312035,125.94654777366158,58.16578812628506,0.16395157945876804,-0.23399357744678081,0.3979451569055489
2018-08-07,125.68199999999999,125.85449999999999,126.18440000000001,125.17240000000001,125.38215,126.3211917603326,126.06013682746443,55.25733606885178,0.26105493286816284,-0.13498387538379208,0.3960388082519549
2018-08-08,126.032,125.795,126.23339999999999,125.15839999999999,125.40505000000002,126.40100841258912,126.11790446987447,52.766230350799404,0.28310394271464645,-0.05136631176410439,0.33447025447875084
2018-08-09,126.349,125.72200000000001,126.25619999999999,125.1507,125.42759999999998,126.41162250296003,126.14398562025414,51.32563186890048,0.2676368827058866,0.012434327129893806,0.2552025555759928
2018-08-10,126.61500000000001,125.58699999999999,126.26199999999999,125.13889999999999,125.4433,126.22675750250464,126.07480150023532,46.65438463510731,0.1519560022693156,0.04033866215777816,0.11161734011153744
2018-08-13,126.751,125.44800000000001,126.234,125.12709999999998,125.45410000000001,125.91187173288854,125.93444583355122,43.19363880513247,-0.022574100662680507,0.027756109593686427,-0.050330210256366935
2018-08-14,126.45700000000002,125.3845,126.1798,125.1503,125.46795,125.69466069705953,125.8281905866215,44.56934188831184,-0.1335298895619701,-0.0045010902374448755,-0.1290287993245252
2018-08-15,126.31400000000001,125.4395,126.1824,125.2317,125.49085,125.85548212828114,125.89573202464953,53.12663812133004,-0.040249896368393934,-0.011650851463634686,-0.028599044904759247
2018-08-16,126.571,125.52449999999999,126.22840000000001,125.30680000000001,125.52535,126.28079257008405,126.09752965245328,58.866213170401245,0.18326291763077052,0.02733190235524635,0.15593101527552417
2018-08-17,126.801,125.77799999999999,126.2968,125.3846,125.55435,126.81605525160958,126.36882375227155,61.91183106668336,0.44723149933803086,0.11131182175180326,0.3359196775862276
2018-08-20,126.821,126.021,126.32119999999999,125.43310000000001,125.57035,127.06127752059272,126.52002199284402,56.570153379413256,0.541255527748703,0.1973005629511832,0.3439549647975198
2018-08-21,126.80199999999999,126.24199999999999,126.3616,125.4571,125.58400000000002,127.09646559434768,126.5770574007815,52.52150439195747,0.5194081935661785,0.26172208907418226,0.25768610449199625
2018-08-22,126.77000000000001,126.401,126.35560000000001,125.5044,125.5901,127.00777857983265,126.57283092664954,49.87852511246744,0.4349476531831016,0.2963672018959661,0.13858045128713548
2018-08-23,126.775,126.56199999999998,126.37199999999999,125.5413,125.59434999999999,126.93273572139685,126.5689175246755,49.87852511246744,0.36381819672135407,0.3098574008610437,0.053960795860310384
2018-08-24,126.91699999999999,126.766,126.3514,125.5633,125.59719999999999,126.8861609950281,126.57344215247731,50.29295008428736,0.31271884255079385,0.3104296891989937,0.002289153351800133
2018-08-27,127.13399999999999,126.9425,126.3216,125.5951,125.5978,126.8036746881007,126.55689088192344,49.178282274587,0.24678380617726248,0.29770051259464747,-0.050916706417384994
2018-08-28,127.51899999999998,126.98799999999999,126.36059999999999,125.65790000000001,125.60905000000001,127.04157088993136,126.68971377955873,56.58076151486724,0.35185711037263445,0.3085318321502449,0.043325278222389574
2018-08-29,127.65299999999999,126.9835,126.395,125.7253,125.61625,127.20132921455732,126.79269794403585,55.40744698227386,0.4086312705214681,0.32855171982448955,0.08007955069697853
2018-08-30,127.526,127.04850000000002,126.41,125.7818,125.61995,127.22420164308696,126.83397957781098,52.25246951796381,0.390222065275978,0.34088578891478727,0.049336276361190756
2018-08-31,127.38499999999999,127.093,126.44879999999999,125.85439999999998,125.63029999999999,127.39740139030435,126.94627738686202,55.95254642949258,0.45112400344233095,0.362933431820296,0.08819057162203492
2018-09-04,127.14199999999998,126.98150000000001,126.4268,125.90630000000002,125.64074999999998,127.17933963794982,126.8747012841315,46.713355697298,0.3046383538183193,0.3512744162199007,-0.04663606240158141
2018-09-05,127.16399999999999,126.98299999999999,126.45819999999999,125.9609,125.64735,127.23021046288062,126.92176044826991,52.20071326525107,0.3084500146107132,0.34270953589806324,-0.03425952128735005
2018-09-06,127.373,127.07149999999999,126.5184,126.01769999999999,125.65935000000002,127.4424857762836,127.04681522987954,55.73040197117626,0.3956705464040624,0.3533017379992631,0.042368808404799285
2018-09-07,127.38600000000001,127.0805,126.555,126.04169999999998,125.66135,127.32056488762458,127.01742150914772,48.81362015923011,0.3031433784768609,0.34327006609478267,-0.040126687617921764
2018-09-10,127.46200000000002,127.1895,126.57600000000001,126.0725,125.65849999999999,127.33124721260542,127.04501991587752,51.272548811405315,0.28622729672790115,0.33186151222140636,-0.045634215493505215
2018-09-11,127.623,127.37849999999999,126.6118,126.1315,125.66355000000001,127.42797841066611,127.11279621840511,53.13988569437087,0.3151821922610054,0.3285256482293262,-0.013343455968320761
2018-09-12,127.55199999999999,127.53549999999998,126.65100000000001,126.19490000000002,125.6678,127.46059711671748,127.15184835037509,51.93656331210385,0.30874876634239,0.324570271851939,-0.015821505509548972
2018-09-13,127.546,127.59949999999999,126.6784,126.2614,125.67175000000002,127.54665909876095,127.21615587997692,53.28924789632537,0.3305032187840311,0.32575686123835745,0.004746357545673652
2018-09-14,127.50999999999999,127.518,126.66519999999998,126.31469999999999,125.67734999999999,127.46101923741311,127.19940359257123,49.24375715106218,0.26161564484188204,0.3129286179590624,-0.05131297311718036
2018-09-17,127.43300000000002,127.40899999999999,126.6634,126.37190000000001,125.6804,127.4793239701188,127.22759591904743,51.51437521101106,0.25172805107136753,0.30068850458152346,-0.04896045351015593
2018-09-18,127.495,127.3185,126.6314,126.4048,125.6781,127.3440433593313,127.18110733245133,47.69749166792846,0.16293602687996156,0.2731380090412111,-0.11020198216124955
2018-09-19,127.28800000000001,127.226,126.5926,126.41059999999999,125.66185000000002,127.05111361174187,127.05213641893641,43.58128561568215,-0.0010228071945448391,0.21830584579405993,-0.21932865298860477
2018-09-20,127.051,127.21200000000002,126.55680000000001,126.4273,125.64789999999999,126.92632690224312,126.99197816568186,46.97958303736617,-0.06565126343873828,0.16151442394750032,-0.2271656873862386
2018-09-21,127.066,127.226,126.5342,126.4012,125.65180000000001,126.90689199420572,126.97775756081653,49.282502449560845,-0.07086556661080579,0.1150384258358391,-0.1859039924466449
