date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,107.976,107.11099999999999,108.1726,,,107.91551914424895,107.49915567462237,55.98226389399845,0.41636346962657456,-0.017738483111109996,0.43410195273768454
2016-02-26,108.44500000000001,107.3105,108.12119999999999,,,107.99928542974911,107.57032932835405,52.92622238180519,0.4289561013950589,0.07160043379012379,0.3573556676049351
2016-02-29,108.44800000000001,107.3345,108.00800000000001,,,107.9255492097877,107.56660122995744,49.54600265608411,0.35894797983026194,0.12906994299815142,0.22987803683211053
2016-03-01,108.724,107.4905,107.91980000000001,,,108.26469548520498,107.75648262033097,57.636312074790396,0.508212864874011,0.20489852737332334,0.3033143375006876
2016-03-02,108.826,107.699,107.8584,,,108.5624346413273,107.93748390771387,57.83161051842824,0.6249507336134315,0.28890896862134496,0.3360417649920865
2016-03-03,108.921,107.8445,107.8518,,,108.75282931189233,108.07544806269803,56.23621724406987,0.6773812491942977,0.36660342473593555,0.3107778244583621
2016-03-04,109.152,107.99000000000001,107.84100000000001,,,109.0062401869858,108.24763709509077,58.103278028727594,0.7586030918950399,0.4450033581677565,0.31359973372728345
2016-03-07,109.258,108.196,107.7996,,,109.22220323514185,108.40781212508404,58.135335159980855,0.8143911100578123,0.5188809085457676,0.29551020151204466
2016-03-08,109.55199999999999,108.45849999999999,107.7524,,,109.47263350665848,108.58871493063336,59.6000816234306,0.883918576025124,0.5918884420416389,0.2920301339834851
2016-03-09,109.83699999999999,108.729,107.7136,,,109.75838219794178,108.79177308391978,61.19513161259081,0.9666091140220061,0.6668325764377124,0.2997765375842937
2016-03-10,110.06300000000002,109.0195,107.6746,,,110.03093878287382,108.99460470733312,61.87063392090563,1.0363340755406938,0.7407328762583087,0.29560119928238504
2016-03-11,110.58099999999999,109.51299999999999,107.647,,,110.586178970124,109.33870806234548,68.16658078626276,1.2474709077785207,0.8420804825623511,0.4053904252161695
2016-03-14,111.11099999999999,109.77950000000001,107.6176,,,110.92984374395108,109.59658153920877,63.76034049636791,1.3332622047423115,0.9403168269983433,0.3929453777439682
2016-03-15,111.49000000000001,110.107,107.6388,,,111.38986778334322,109.91683475852665,66.85542582578002,1.4730330248165728,1.0468600665619894,0.42617295825458346
2016-03-16,111.93799999999999,110.38199999999999,107.733,,,111.8960419705212,110.2696618134506,68.83581216540948,1.6263801570705994,1.1627640846637113,0.46361607240688807
2016-03-17,112.54100000000001,110.731,107.84020000000001,,,112.5012662827487,110.68153871615796,71.60091192387526,1.8197275665907426,1.2941567810491177,0.525570785541625
2016-03-18,113.077,111.11449999999999,107.9746,,,113.0026099315566,111.0577210334796,71.18687430885012,1.9448888980770107,1.4243032044546964,0.5205856936223143
2016-03-21,113.63899999999998,111.4485,108.16640000000001,,,113.46836224977866,111.42603799396258,71.8627294452866,2.0423242558160837,1.5479074147269738,0.4944168410891099
2016-03-22,114.16000000000001,111.85600000000002,108.36779999999999,,,113.86707574981273,111.76929443885425,71.94148299391684,2.0977813109584815,1.6578821939732755,0.439899116985206
2016-03-23,114.61599999999999,112.22650000000002,108.54979999999999,,,114.17829486522615,112.074531887828,70.73332265452264,2.103762977398148,1.7470583506582502,0.35670462673989767
2016-03-24,115.002,112.5325,108.69800000000001,,,114.36471103980675,112.32012211835927,67.16086385556969,2.0445889214474846,1.8065644648160972,0.23802445663138738
2016-03-28,115.263,112.922,108.90180000000001,,,114.6547554952211,112.611224183666,69.970229770835,2.0435313115550997,1.8539578341638978,0.1895734773912019
2016-03-29,115.622,113.3665,109.0904,,,114.92479311134093,112.89261498487592,70.47628028825669,2.0321781264650127,1.889601892624121,0.1425762338408918
2016-03-30,115.973,113.73150000000001,109.33699999999999,,,115.31020955575002,113.22871757858883,73.53777235059252,2.0814919771611926,1.9279799095315353,0.1535120676296573
2016-03-31,116.176,114.05700000000002,109.55599999999998,,,115.52556193178847,113.48659035054521,68.16451752660967,2.03897158124326,1.9501782438738802,0.08879333736937967
2016-04-01,116.33300000000001,114.43700000000001,109.831,,,115.81393701920562,113.77647254680113,70.39688486313858,2.037464472404494,1.967635489580003,0.06982898282449113
2016-04-04,116.513,114.795,110.12819999999999,,,116.08256209317399,114.05673383963068,70.9063425503916,2.0258282535433096,1.9792740423726642,0.0465542111706454
2016-04-05,116.523,115.08099999999999,110.38799999999999,,,116.08986023268568,114.21030911076915,60.83027195312483,1.8795511219165348,1.9593294582814385,-0.07977833636490361
2016-04-06,116.50999999999999,115.33500000000001,110.665,,,116.06526635073405,114.33769362108255,59.55557433001466,1.7275727296514987,1.9129781125554506,-0.18540538290395192
2016-04-07,116.37100000000001,115.4935,110.89,,,115.82445614292881,114.34971631581718,51.28118100174559,1.4747398271116339,1.8253304554666874,-0.3505906283550535
2016-04-08,116.35499999999999,115.67850000000001,111.1284,,,115.73300135170899,114.41492251464554,54.73831318877721,1.318078837063453,1.7238801317860406,-0.4058012947225875
2016-04-11,116.208,115.7355,111.33460000000001,,,115.58638575913838,114.44196529133848,52.2757150188809,1.144420467799904,1.6079881989888134,-0.4635677311889095
2016-04-12,116.08600000000001,115.854,111.4976,,,115.52540333465555,114.49737526975785,54.29332758040094,1.028028064897697,1.49199617217059,-0.46396810727289317
2016-04-13,115.93900000000001,115.95599999999999,111.6766,,,115.59226436009315,114.60571784236838,57.893620183630915,0.9865465177247756,1.3909062412814273,-0.4043597235566516
2016-04-14,115.804,115.99000000000001,111.86319999999999,,,115.55653138161728,114.66159059478554,54.30410292299197,0.8949407868317394,1.2917131503914898,-0.39677236355975043
2016-04-15,115.68699999999998,116.01000000000002,112.05,,,115.66014193829153,114.77776906924586,58.33777411394759,0.8823728690456676,1.2098450941223255,-0.32747222507665796
2016-04-18,115.532,116.0225,112.22040000000001,,,115.71396625547746,114.8690454344869,56.96832823824889,0.8449208209905521,1.1368602394959708,-0.2919394185054187
2016-04-19,115.546,116.03450000000001,112.42,,,115.79950990848093,114.97281984674713,58.21666977049948,0.8266900617337996,1.0748262039435366,-0.248136142209737
2016-04-20,115.53299999999999,116.02149999999999,112.624,,,115.79958530717617,115.03409245069179,55.104647996445514,0.7654928564843857,1.0129595344517064,-0.2474666779673207
2016-04-21,114.96200000000002,115.6665,112.6814,,,114.72118756761061,114.57156708397389,29.648179870105082,0.1496204836367241,0.84029172428871,-0.6906712406519859
2016-04-22,114.523,115.43900000000001,112.78380000000001,,,114.12408178797821,114.29515470738323,38.5835967965039,-0.17107291940502023,0.638018795549964,-0.8090917149549842
2016-04-25,114.079,115.14349999999999,112.9152,110.9189,,113.54191535905848,114.0021802846141,37.33796147828389,-0.46026492555562015,0.4183620513288472,-0.8786269768844673
2016-04-26,113.55699999999999,114.82150000000001,112.9648,110.8618,,112.99238991920333,113.70350026353157,36.401428587749855,-0.7111103443282332,0.1924675721974311,-0.9035779165256643
2016-04-27,112.91400000000002,114.42649999999999,113.00800000000001,110.81,,112.45971454701821,113.39435209586256,35.26851890513102,-0.9346375488443499,-0.03295345201092509,-0.9016840968334248
2016-04-28,112.29100000000001,114.04749999999999,113.007,110.7884,,111.94745077055387,113.0784741628357,34.22567133321091,-1.1310233922818327,-0.2525674400651066,-0.8784559522167261
2016-04-29,111.65799999999999,113.67249999999999,113.02799999999999,110.74680000000001,,111.63245834431481,112.84303163225528,38.02465958484332,-1.2105732879404627,-0.4441686096401779,-0.7664046783002848
2016-05-02,111.148,113.33999999999999,113.0844,110.72,,111.52131090672792,112.69984410394007,42.69968392136627,-1.1785331972121469,-0.5910415271545717,-0.5874916700575752
2016-05-03,110.554,113.05,113.104,110.69959999999999,,111.33803230569285,112.52430009624081,40.79650668203517,-1.1862677905479586,-0.7100867798332491,-0.47618101071470953
2016-05-04,109.947,112.73999999999998,113.14040000000001,110.6865,,111.09064272020163,112.31731490392667,38.86658833173619,-1.226672183725043,-0.8134038606116079,-0.4132683231134351
2016-05-05,110.143,112.55249999999998,113.1858,110.6841,,111.0382361478629,112.2012175036358,43.73913459746532,-1.1629813557728994,-0.8833193596438662,-0.2796619961290332
2016-05-06,110.104,112.3135,113.2094,110.691,,110.94773827896091,112.07149768855167,42.662110450122704,-1.123759409590761,-0.9314073696332452,-0.19235203995751582
2016-05-09,110.151,112.11500000000001,113.2564,110.68879999999999,,110.9265477745054,111.97805341532563,44.430420023078625,-1.0515056408202383,-0.9554270238706439,-0.09607861694959441
2016-05-10,110.381,111.96900000000001,113.3514,110.6797,,111.1332327322738,111.99967908826449,51.02685957398256,-0.8664463559906892,-0.9376308902946531,0.07118453430396388
2016-05-11,110.625,111.7695,113.3882,110.654,,111.26196615807783,111.99748063728194,49.720798019814374,-0.7355144792041131,-0.8972076080765451,0.16169312887243203
2016-05-12,110.976,111.6335,113.43699999999998,110.6477,,111.47397136452739,112.04507466414995,52.63652335070644,-0.571103299622564,-0.8319867463857489,0.26088344676318487
2016-05-13,111.253,111.4555,113.49439999999998,110.67310000000002,,111.65797576998472,112.09136542976847,52.768598224500046,-0.43338965978375654,-0.7522673290653504,0.3188776692815939
2016-05-16,111.38600000000001,111.26700000000001,113.53119999999998,110.68610000000001,,111.74751795921784,112.10237539793377,50.59098065055067,-0.3548574387159249,-0.6727853509954653,0.3179279122795404
2016-05-17,111.39500000000001,110.9745,113.53139999999999,110.66550000000001,,111.54328442703049,111.97775499808682,42.58134057149005,-0.43447057105633746,-0.6251223950076398,0.1906518239513023
2016-05-18,111.55199999999999,110.74949999999998,113.54039999999999,110.6464,,111.50585605364118,111.92755092415446,46.95439867516655,-0.4216948705132779,-0.5844368901087674,0.1627420195954895
2016-05-19,111.487,110.81500000000001,113.5158,110.6147,,111.28957050692715,111.79217678162449,42.23107612038434,-0.5026062746973423,-0.5680707670264824,0.06546449232914009
2016-05-20,111.631,110.86749999999999,113.523,110.5988,,111.3819442750922,111.7994229459486,50.26758356332385,-0.4174786708564113,-0.5379523477924683,0.12047367693605693
2016-05-23,111.689,110.92,113.478,110.5625,,111.38318361738571,111.76909532032279,48.24848102079289,-0.3859117029370793,-0.5075442188213906,0.12163251588431123
2016-05-24,111.806,111.09349999999999,113.49040000000001,110.554,,111.69961690701868,111.89286603733592,56.04418354356918,-0.19324913031724122,-0.4446852011205607,0.2514360708033195
2016-05-25,111.963,111.29400000000001,113.48280000000001,110.5608,,111.98275276747734,112.01487596049623,56.38929240632572,-0.032123193018890106,-0.36217279950022657,0.33004960648133647
2016-05-26,112.059,111.5175,113.46119999999999,110.59710000000001,,112.23156003401928,112.13229255601503,56.609418317803595,0.09926747800425062,-0.2698847439993311,0.3691522220035817
2016-05-27,112.21,111.73150000000001,113.4282,110.6342,,112.53132002878556,112.28397458890281,58.77559490570944,0.24734543988274993,-0.16643870722291493,0.41378414710566486
2016-05-31,112.4,111.893,113.39580000000002,110.68520000000001,,112.77880925512625,112.42145795268777,58.558472418366264,0.3573513024384738,-0.06168070529063717,0.419032007729111
2016-06-01,112.84200000000001,112.11850000000001,113.37199999999999,110.7692,,113.09591552356837,112.60060921545164,61.255820373367946,0.4953063081167244,0.049716697390835146,0.4455896107258892
2016-06-02,113.199,112.37550000000002,113.34819999999999,110.85799999999999,,113.36885159686554,112.7687122365293,61.37186175554168,0.600139360336243,0.15980122997991675,0.4403381303563263
2016-06-03,113.651,112.569,113.3228,110.93630000000002,,113.56133596657853,112.90584466345305,59.765438541362386,0.6554913031254728,0.25893924460902795,0.3965520585164448
2016-06-06,113.89500000000001,112.76299999999999,113.3016,110.9998,,113.67959197172028,113.01133765134541,57.87305250116087,0.6682543203748708,0.3408022597621965,0.32745206061267423
2016-06-07,114.21400000000001,112.95149999999998,113.2682,111.085,,113.81811628376332,113.12753486235687,59.0760476864373,0.6905814214064492,0.4107580920910471,0.2798233293154021
2016-06-08,114.292,113.049,113.22439999999999,111.1574,,113.87994454779972,113.20845820588599,56.57084019268772,0.6714863419137345,0.4629037420555846,0.20858259985814986
2016-06-09,114.36000000000001,113.1615,113.1602,111.24860000000001,,113.93226077121514,113.28338722767222,56.57084019268772,0.6488735435429192,0.5000977023530515,0.14877584118986764
2016-06-10,114.381,113.21999999999998,113.10220000000001,111.3291,,113.91345142179742,113.32239558117799,53.57025013017277,0.5910558406194326,0.5182893300063277,0.0727665106131049
2016-06-13,114.263,113.23649999999998,113.0142,111.4226,,113.77292043382859,113.29851442701666,48.137908206013854,0.47440600681193246,0.5095126653674487,-0.0351066585555162
2016-06-14,114.104,113.252,112.91400000000002,111.52109999999999,,113.5847788286242,113.24306891390431,45.38442495677285,0.34170991471988543,0.475952115237936,-0.13424220051805058
2016-06-15,113.801,113.32149999999999,112.8276,111.60780000000001,,113.31173593191278,113.1369156610225,41.20995574922223,0.17482027089027952,0.41572574636840476,-0.24090547547812524
2016-06-16,113.58899999999998,113.394,112.764,111.7145,,113.22531501931081,113.1082552416875,47.78058878354636,0.11705977762331088,0.355992552619386,-0.23893277499607513
2016-06-17,113.31299999999999,113.482,112.71119999999999,111.80059999999999,,113.01526655480146,113.01579189045138,42.89257540846423,-0.0005253356499252959,0.28468897496552376,-0.28521431061544905
2016-06-20,113.141,113.518,112.65880000000001,111.8936,,112.95291785406278,112.98573323189943,47.744037886148455,-0.03281537783665556,0.2211881044050879,-0.25400348224174346
2016-06-21,112.955,113.5845,112.6176,111.97609999999999,,112.91708433805312,112.96604928879577,48.435937884970066,-0.04896495074265772,0.16715749337553878,-0.2161224441181965
2016-06-22,112.71599999999998,113.50399999999999,112.55040000000001,112.024,,112.74984059373725,112.88189748962571,43.425927878432894,-0.1320568958884678,0.10731461552273747,-0.23937151141120527
2016-06-23,112.679,113.5195,112.5082,112.0924,,112.91909588700844,112.95360878669048,54.842732741586396,-0.034512899682042075,0.07894911248178156,-0.11346201216382364
2016-06-24,112.4,113.3905,112.4214,112.14229999999999,,112.62692728900714,112.8103785061949,42.04210336402823,-0.18345121718775204,0.02646904654787484,-0.2099202637356269
2016-06-27,112.13499999999999,113.199,112.3038,112.1769,,112.27663078300604,112.62812824647675,39.680728562798954,-0.3514974634707073,-0.0491242554558416,-0.3023732080148657
2016-06-28,112.293,113.1985,112.26619999999998,112.2433,,112.56176450869742,112.73937800599698,55.027820763289846,-0.17761349729956066,-0.07482210382458541,-0.10279139347497525
2016-06-29,112.793,113.297,112.277,112.34849999999999,,113.21533919966706,113.04090556110832,62.34326006982222,0.17443363855873883,-0.024970955347920563,0.1994045939066594
2016-06-30,113.422,113.50550000000001,112.3418,112.48290000000001,,114.11144086125674,113.48528292695215,67.13395654552598,0.6261579343045867,0.1052548225825809,0.5209031117220058
2016-07-01,114.12100000000001,113.71700000000001,112.54299999999999,112.61220000000002,,114.84044995952493,113.88266937680756,66.35933180668465,0.9577805827173762,0.27575997460954,0.6820206081078362
2016-07-05,114.728,113.9345,112.6998,112.7418,,115.43114996575187,114.23802720074774,65.6296571558643,1.1931227650041336,0.45923253268845876,0.7338902323156749
2016-07-06,115.332,114.14349999999999,112.8682,112.8917,,115.94328074025158,114.5729881488405,65.82012578836466,1.3702925914110864,0.6414445444329844,0.728848046978102
2016-07-07,115.9,114.30799999999999,113.01900000000002,112.99189999999999,,116.18431447252057,114.79054458225973,60.20597701273117,1.3937698902608417,0.7919096135985559,0.6018602766622858
2016-07-08,116.32300000000001,114.501,113.19,113.09899999999999,,116.4759583998251,115.03420794653678,61.80580077995381,1.4417504532883214,0.9218777815365091,0.5198726717518123
2016-07-11,117.03299999999999,114.71650000000002,113.3698,113.1884,,116.72888787677509,115.2627851356822,61.92149296655719,1.4661027410928966,1.0307227734477866,0.43537996764511
2016-07-12,117.80700000000002,114.97099999999998,113.5336,113.2808,,116.9382897418866,115.472208458965,61.770369201742945,1.466081282921607,1.1177944753425508,0.34828680757905617
2016-07-13,118.194,115.2435,113.67540000000001,113.37989999999999,,117.10162978159636,115.65945227681945,61.28712513187867,1.4421775047769074,1.1826710812294223,0.2595064235474851
2016-07-14,118.38700000000001,115.59,113.84360000000001,113.4738,,117.35368673827384,115.88764099705504,63.79512377340229,1.4660457412187924,1.2393460132272964,0.22669972799149596
2016-07-15,118.34700000000001,115.8845,114.0218,113.58109999999999,,117.5515810862317,116.09151944171764,63.19927379936167,1.4600616445140702,1.2834891394846513,0.1765725050294189
2016-07-18,118.2,116.1605,114.15439999999998,113.6701,,117.52518399604222,116.18696244603485,56.09051038646695,1.3382215500073613,1.2944356215891932,0.043785928418168085
2016-07-19,118.037,116.38249999999998,114.2864,113.74789999999999,,117.45207876588188,116.25089115373596,54.365724342006544,1.2011876121459153,1.2757860197005377,-0.07459840755462244
2016-07-20,117.86200000000001,116.59700000000001,114.41040000000001,113.8334,,117.38406664805389,116.30712143864442,54.14837317026492,1.0769452094094731,1.2360178576423249,-0.15907264823285172
2016-07-21,117.78300000000002,116.8415,114.49940000000001,113.9254,,117.28190254835329,116.33770503578187,52.509309572937774,0.9441975125714208,1.177653788628144,-0.23345627605672314
2016-07-22,117.68999999999998,117.0065,114.603,113.99560000000001,,117.26160984860662,116.39787503313136,54.69895480116139,0.8637348154752686,1.114869993997569,-0.2511351785223004
2016-07-25,117.623,117.32800000000002,114.6992,114.0681,,117.29059294882099,116.47581021586237,56.215728813736995,0.8147827329586192,1.0548525417897792,-0.24006980883115991
2016-07-26,117.579,117.69299999999998,114.79880000000001,114.14659999999999,,117.34588634131006,116.5627872369096,57.24352724744825,0.7830991044004634,1.000501854311916,-0.2174027499114526
2016-07-27,117.422,117.80800000000002,114.8826,114.2069,,117.20498075033929,116.55295114528667,49.59554285287942,0.6520296050526184,0.9308074044600565,-0.2787777994074381
2016-07-28,117.309,117.848,115.02640000000001,114.2789,,117.26729140413325,116.63125106045062,55.75312320484697,0.6360403436826232,0.87185399230457,-0.23581364862194676
2016-07-29,117.06700000000001,117.707,115.1248,114.3326,,117.1061696496512,116.60078801893576,48.27219227481005,0.5053816307154477,0.7985595199867456,-0.29317788927129784
2016-08-01,117.00999999999999,117.60499999999999,115.259,114.38740000000001,,117.06060508816641,116.6162852027183,51.26156403311146,0.44431988544810963,0.7277115930790184,-0.2833917076309088
2016-08-02,117.008,117.52250000000001,115.3618,114.44239999999999,,117.05589661306388,116.64693074325768,52.36696405657549,0.4089658698061953,0.6639624484244538,-0.25499657861825853
2016-08-03,117.10499999999999,117.4835,115.4936,114.4858,,117.1980663649002,116.74567661412749,56.91155037617866,0.45238975077270993,0.621647908894105,-0.1692581581213951
2016-08-04,117.221,117.502,115.58239999999999,114.53640000000001,,117.30297923183863,116.82970056863655,56.30260871158718,0.47327866320208045,0.5919740597557002,-0.11869539655361971
2016-08-05,117.364,117.52700000000002,115.6832,114.58300000000001,,117.49944396540192,116.95935237836719,59.5641617641978,0.5400915870347376,0.5815975652115077,-0.04150597817677015
2016-08-08,117.43400000000001,117.52849999999998,115.77420000000001,114.6177,,117.59952950918624,117.04754849848814,56.76145565615038,0.5519810106980998,0.5756742543088261,-0.023693243610726333
2016-08-09,117.487,117.53300000000002,115.8542,114.64120000000001,,117.68883266161913,117.13143379489642,56.91377968079789,0.557398866722707,0.5720191767916023,-0.014620310068895304
2016-08-10,117.66699999999999,117.54450000000001,115.93599999999998,114.66590000000001,,117.7720891752162,117.21280906934854,57.18450677731539,0.5592801058676571,0.5694713626068133,-0.010191256739156218
2016-08-11,117.766,117.5375,116.0112,114.6916,,117.89946007133678,117.3155639531005,59.226201934033135,0.5838961182362823,0.5723563137327071,0.011539804503575168
2016-08-12,117.995,117.53099999999999,116.08400000000002,114.71610000000001,,117.99338929113111,117.40404069731528,58.49550396051992,0.5893485938158278,0.5757547697493313,0.013593824066496563
2016-08-15,118.149,117.57950000000001,116.15859999999999,114.74070000000002,,118.04825247711094,117.47411175677341,57.145702929195785,0.5741407203375246,0.5754319598669699,-0.0012912395294453205
2016-08-16,118.144,117.57600000000002,116.2116,114.75659999999999,,117.8839059421708,117.4375108859013,47.11956244653779,0.4463950562694947,0.5496245791474749,-0.10322952287798015
2016-08-17,118.08800000000001,117.59649999999999,116.2684,114.7683,,117.81253579722144,117.43621378324194,50.144918076690125,0.3763220139795038,0.5149640661138807,-0.13864205213437686
2016-08-18,118.082,117.65150000000001,116.3404,114.7824,,117.81368413611045,117.46464239189069,52.789240332053765,0.3490417442197611,0.4817796017350568,-0.1327378575152957
2016-08-19,117.971,117.66749999999999,116.40540000000001,114.7828,,117.76080965363192,117.46503925175064,50.276416746077864,0.2957704018812848,0.4445777617643024,-0.14880735988301763
2016-08-22,117.851,117.6425,116.4682,114.7852,,117.63606970691932,117.4268881960654,46.71827405761688,0.20918151085390946,0.3974985115822238,-0.18831700072831437
2016-08-23,117.696,117.59150000000002,116.5408,114.7775,,117.48128975200865,117.36785944080131,44.62526471890013,0.11343031120733826,0.3406848715072467,-0.22725456029990843
2016-08-24,117.58400000000002,117.62549999999999,116.63199999999999,114.773,,117.42416825169963,117.34875874148268,48.36230008505665,0.07540951021694298,0.28762979924918597,-0.212220289032243
2016-08-25,117.499,117.63249999999998,116.7508,114.7892,,117.4742962129766,117.37848031618768,52.924113058328516,0.09581589678892044,0.24926701875713286,-0.15345112196821242
2016-08-26,117.362,117.67850000000001,116.8386,114.8013,,117.4228660263648,117.36081510758119,48.52401960516803,0.06205091878361202,0.2118237987624287,-0.1497728799788167
2016-08-29,117.375,117.76200000000001,116.971,114.84110000000001,,117.58550202230867,117.4437176922048,56.98446598773479,0.14178433010387437,0.19781590503071783,-0.056031574926843464
