date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,59.348,59.826,63.946,,,60.49377496057362,61.08934927017039,57.40348463447077,-0.5955743095967705,-1.4535444782965414,0.8579701686997709
2016-02-29,60.286,59.90400000000001,63.929399999999994,,,60.99934804356229,61.28865673163925,58.16738561845185,-0.2893086880769573,-1.2206973202526246,0.9313886321756673
2016-03-01,61.288,60.0615,63.9242,,,61.76560219070656,61.636163640406714,63.678904157659474,0.1294385502998452,-0.9506701461421306,1.0801086964419757
2016-03-02,62.327999999999996,60.317499999999995,63.94259999999999,,,62.56012493059786,62.02829966704326,65.7757923559386,0.5318252635546017,-0.6541710642027843,1.185996327757386
2016-03-03,63.05899999999999,60.43399999999999,63.95740000000001,,,63.08779801819819,62.32175895096598,61.963872050157654,0.7660390672322137,-0.37012903791578466,1.1361681051479984
2016-03-04,63.758,60.559000000000005,63.97200000000001,,,63.56505986155232,62.608295324968495,62.46233377710385,0.956764536583826,-0.10475032301586254,1.0615148595996886
2016-03-07,64.412,60.746500000000005,63.9862,,,64.07351219054426,62.923977152748606,64.18107942894635,1.1495350377956584,0.14610674914644164,1.0034282886492167
2016-03-08,64.93100000000001,61.0105,63.96280000000001,,,64.34835646892208,63.14146032661908,59.80130118204138,1.2068961423029947,0.35826462777775225,0.8486315145252424
2016-03-09,65.42699999999999,61.548500000000004,63.952200000000005,,,64.67937855062637,63.390241043165815,61.5899821964469,1.289137507460552,0.5444392037143122,0.7446983037462398
2016-03-10,65.673,62.01950000000001,63.904399999999995,,,64.74870492745308,63.51911207700539,55.860073749361575,1.2295928504476876,0.6814699330609874,0.5481229173867003
2016-03-11,65.978,62.663,63.8652,,,65.02582724630645,63.74362229352351,60.0126073222267,1.2822049527829407,0.8016169370053781,0.4805880157775626
2016-03-14,66.253,63.26950000000001,63.82939999999999,,,65.25723843918237,63.950020642151394,59.92709452638645,1.3072177970309795,0.9027371090104984,0.4044806880204811
2016-03-15,66.22999999999999,63.759,63.78379999999999,,,65.3330479100774,64.08335244643648,56.543189222182264,1.2496954636409185,0.9721287799365825,0.277566683704336
2016-03-16,66.192,64.26,63.747,,,65.52027130852703,64.26606708003378,59.09446344096374,1.2542042284932506,1.028543869647916,0.22566035884533453
2016-03-17,66.35,64.7045,63.6966,,,65.83561418413825,64.51080285188313,62.14591779910694,1.3248113322551234,1.0877973621693575,0.23701397008576586
2016-03-18,66.445,65.1015,63.640600000000006,,,66.03628892504005,64.70555819618808,60.11016213724658,1.3307307288519752,1.1363840355058812,0.194346693346094
2016-03-21,66.442,65.42699999999999,63.61860000000001,,,66.1599367827262,64.86366499647045,58.66625620034382,1.2962717862557582,1.1683615856558567,0.12791020059990155
2016-03-22,66.53,65.73049999999999,63.5916,,,66.2491772776914,65.00265277450967,58.16470650339381,1.2465245031817318,1.1839941691610316,0.06253033402070018
2016-03-23,66.568,65.9975,63.5582,,,66.34622692727734,65.1417155319534,58.69708320272576,1.204511395323948,1.188097614393615,0.016413780930332855
2016-03-24,66.751,66.212,63.5368,,,66.44065355385005,65.27640327032721,59.01801726984639,1.164250283522847,1.1833281482194615,-0.019077864696614544
2016-03-28,66.861,66.4195,63.55820000000001,,,66.62670685325774,65.45222525030297,61.77673144417883,1.1744816029547707,1.1815588391665235,-0.007077236211752824
2016-03-29,67.148,66.7005,63.618399999999994,,,67.05336733737194,65.74465300953979,67.71301772561075,1.3087143278321491,1.2069899368996486,0.10172439093250052
2016-03-30,67.461,66.84549999999999,63.6696,,,67.33438774700701,65.97690093475906,64.50715528273865,1.3574868122479558,1.23708931196931,0.12039750027864571
2016-03-31,67.74,66.96600000000001,63.701,,,67.6429434782367,66.22601938403616,66.03892444480022,1.4169240942005388,1.2730562684155557,0.14386782578498303
2016-04-01,67.899,67.1245,63.794,,,67.87633678927722,66.44335128151496,64.85935238312669,1.432985507762254,1.3050421162848955,0.12794339147735845
2016-04-04,68.14500000000001,67.295,63.8764,,,68.14151574477303,66.67717711251386,66.4374861876787,1.464338632259171,1.3369014194797506,0.12743721277942033
2016-04-05,68.402,67.422,63.9096,,,68.3366671686541,66.87960843751283,65.07837076254239,1.4570587311412737,1.3609328818120554,0.0961258493292183
2016-04-06,68.635,67.58250000000001,63.955999999999996,,,68.44948760424577,67.04185966436373,62.610074039043916,1.4076279398820475,1.370271893426054,0.03735604645599344
2016-04-07,68.824,67.696,64.0114,,,68.49879720359257,67.16987005959605,60.432086914558596,1.3289271439965233,1.362002943540148,-0.03307579954362461
2016-04-08,69.05699999999999,67.904,64.1652,,,68.62052071073218,67.32691672184819,62.8447571538717,1.2936039888839872,1.3483231526089159,-0.05471916372492869
2016-04-11,69.247,68.054,64.3476,,,68.76351752446568,67.49158955726683,64.02589216218209,1.2719279671988488,1.3330441155269026,-0.06111614832805379
2016-04-12,69.295,68.22149999999999,64.5008,,,68.93528405916327,67.66850884932114,65.5239289550179,1.2667752098421232,1.3197903343899469,-0.053015124547823644
2016-04-13,69.37100000000001,68.416,64.637,,,69.04370189621507,67.81454523085291,63.45437845822978,1.2291566653621544,1.3016636005843885,-0.07250693522223406
2016-04-14,69.404,68.572,64.7942,,,69.14005545064353,67.95198632486381,63.609104542745946,1.1880691257797196,1.2789447056234546,-0.09087557984373507
2016-04-15,69.46900000000001,68.684,64.91720000000001,,,69.24312384285221,68.0896169674665,64.36727812082849,1.153506875385716,1.2538571395759068,-0.10035026419019077
2016-04-18,69.57300000000001,68.85900000000001,65.0562,,,69.45802786702879,68.27853422913564,68.5506146700737,1.1794936378931453,1.2389844392393545,-0.05949080134620921
2016-04-19,69.765,69.0835,65.2204,,,69.74602357979359,68.50456873068116,71.54176007315851,1.2414548491124293,1.2394785212139694,0.0019763278984599175
2016-04-20,69.75999999999999,69.1975,65.38919999999999,,,69.63432764444073,68.54274882470477,53.27390780761884,1.0915788197359575,1.209898580918367,-0.11831976118240961
2016-04-21,69.54499999999999,69.18449999999999,65.6068,,,69.17058492991139,68.40032298583776,41.43568863120973,0.7702619440736242,1.1219712535494186,-0.3517093094757944
2016-04-22,69.44300000000001,69.25,65.858,,,69.03203340223271,68.39066943133126,49.709656163372344,0.6413639709014518,1.0258497970198253,-0.38448582611837345
2016-04-25,69.418,69.33250000000001,66.1704,65.4922,,69.07325903265844,68.45802725123265,54.07178329098688,0.6152317814257913,0.9437261939010185,-0.32849441247522726
2016-04-26,69.36999999999999,69.3325,66.4704,65.5381,,69.12352687378791,68.5278030104006,54.4845644583622,0.5957238633873061,0.8741257277982761,-0.27840186441097003
2016-04-27,69.386,69.3785,66.7472,65.6016,,69.22759966243592,68.622039824445,56.18103785504759,0.6055598379909242,0.8204125498368058,-0.21485271184588162
2016-04-28,69.385,69.3945,67.0098,65.6711,,69.29412279129193,68.698925763375,55.402693186012286,0.5951970279169245,0.7753694454528296,-0.18017241753590507
2016-04-29,69.34599999999999,69.4075,67.2246,65.7288,,69.31348851570856,68.75233866979167,54.0209966178474,0.5611498459168871,0.7325255255456412,-0.1713756796287541
2016-05-02,69.30999999999999,69.44149999999999,67.4462,65.7901,,69.46218259021494,68.86549876832562,58.057522786010146,0.5966838218893145,0.7053571848143759,-0.10867336292506147
2016-05-03,69.362,69.5635,67.6766,65.8648,,69.82953911479726,69.08657293363483,64.23113398692283,0.74296618116243,0.7128789840839868,0.030087197078443206
2016-05-04,69.898,69.829,67.9508,65.96690000000001,,70.52961002021306,69.47867864225447,71.50892507573212,1.050931377958591,0.7804894628589076,0.2704419150996833
2016-05-05,70.60900000000001,70.077,68.1946,66.0761,,71.02197770941105,69.7935913354208,67.69785578266905,1.2283863739902472,0.8700688450851756,0.3583175289050716
2016-05-06,71.13899999999998,70.291,68.4126,66.1797,,71.41398113873242,70.07332531057482,66.75475070476824,1.3406558281576082,0.9641862416996623,0.3764695864579459
2016-05-09,71.679,70.5485,68.6366,66.2913,,71.91952250200436,70.41604195423594,69.93982666750517,1.5034805477684188,1.0720451029134135,0.4314354448550053
2016-05-10,72.042,70.706,68.8216,66.3755,,72.09036519400368,70.60966847614439,60.686368582112166,1.4806967178592885,1.1537754259025885,0.32692129195669994
2016-05-11,72.16799999999999,70.777,68.9232,66.42370000000001,,71.93184747184927,70.64302636680036,51.953984844447426,1.2888211050489105,1.1807845617318529,0.10803654331705759
2016-05-12,72.411,70.898,69.02640000000001,66.4845,,71.9561786300263,70.75020959888923,55.554963988404566,1.205969031137073,1.185821455612897,0.02014757552417601
2016-05-13,72.646,70.99600000000001,69.142,66.5497,,71.9275357638684,70.82574962860114,54.19593908490516,1.101786135267261,1.1690143915437698,-0.06722825627650875
2016-05-16,72.882,71.09599999999999,69.271,66.62150000000001,,72.03714564635018,70.96013854500106,57.257338952146746,1.0770071013491247,1.150612933504841,-0.07360583215571626
2016-05-17,72.858,71.11,69.3658,66.676,,71.97143093152708,71.00827643055653,52.7612603774072,0.9631545009705462,1.113121246997982,-0.14996674602743587
2016-05-18,72.35600000000001,71.127,69.4358,66.6993,,71.56967232667677,70.88618188014493,44.5344929314844,0.6834904465318346,1.0271950869047526,-0.34370464037291804
2016-05-19,71.82300000000001,71.21600000000001,69.4738,66.71300000000001,,71.08203043026495,70.70202025939345,41.557122147874,0.38001017087150046,0.8977581036981022,-0.5177479328266017
2016-05-20,71.321,71.23,69.54220000000001,66.7233,,70.69248728714726,70.54261135129023,42.2072732537225,0.1498759358570254,0.7481816701298869,-0.5983057342728615
2016-05-23,70.683,71.181,69.5776,66.7214,,70.32748924297076,70.37797347341689,41.44592077666454,-0.050484230446130596,0.5884484900146835,-0.6389327204608141
2016-05-24,70.249,71.1455,69.6208,66.7251,,70.07556782097525,70.25293840131194,43.220314621037254,-0.17737058033668518,0.4352846759444098,-0.612655256281095
2016-05-25,70.00399999999999,71.086,69.678,66.7309,,69.85009584851753,70.13123926047402,42.917483806677154,-0.2811434119564922,0.29199905836422946,-0.5731424703207216
2016-05-26,69.688,71.0495,69.7256,66.7363,,69.7085426410533,70.04225857451299,44.589905177568816,-0.3337159334596862,0.16685605999944633,-0.5005719934591325
2016-05-27,69.438,71.042,69.7596,66.7281,,69.6410745424297,69.98505423566017,46.387221575811324,-0.34397969323046595,0.06468890935346387,-0.40866860258392984
2016-05-31,69.065,70.9735,69.795,66.7178,,69.52860153590206,69.90542058857423,44.732712535545645,-0.3768190526721753,-0.023612683051663967,-0.35320636962051133
2016-06-01,68.803,70.8305,69.838,66.7283,,69.44573976114789,69.83761165608726,45.20046899660772,-0.3918718949393707,-0.09726452542920531,-0.29460736951016536
2016-06-02,68.814,70.58500000000001,69.8926,66.7421,,69.44947210558668,69.81038116304376,48.04192311175054,-0.3609090574570786,-0.14999343183477998,-0.2109156256222986
2016-06-03,69.106,70.4645,69.9814,66.76979999999999,,69.73724562780411,69.92220478059608,57.24382896765875,-0.1849591527919614,-0.15698657602621627,-0.027972576765745133
2016-06-06,69.233,70.277,70.0386,66.7877,,69.7499770696804,69.91463405610749,49.577100913524944,-0.16465698642709015,-0.15852065810639104,-0.006136328320699103
2016-06-07,69.472,70.0775,70.0998,66.829,,69.89767290511418,69.97355005195138,53.55204827037901,-0.07587714683720037,-0.14199195585255292,0.06611480901535255
2016-06-08,69.784,70.0165,70.148,66.8832,,70.19187707355815,70.10958338143645,57.96291121251598,0.08229369212169502,-0.09713482625770334,0.17942851837939836
2016-06-09,70.138,70.071,70.21340000000001,66.94149999999999,,70.4931267545492,70.2607253531819,59.250997317413635,0.23240140136729792,-0.031227580732703084,0.263628982100001
2016-06-10,70.45899999999999,70.0735,70.26939999999999,66.98519999999999,,70.74649186923394,70.39993088257583,59.193547005058335,0.34656098665810475,0.044330132745458495,0.30223085391264626
2016-06-13,70.803,70.12049999999999,70.3404,67.0672,,71.04857004319794,70.57104711349615,61.48587273758379,0.47752292970179155,0.13096869213672513,0.3465542375650664
2016-06-14,71.203,70.134,70.4066,67.1415,,71.33494388270594,70.7443028828668,62.28641655254351,0.5906409998391382,0.22290315367720775,0.36773784616193045
2016-06-15,71.654,70.2285,70.4884,67.199,,71.66802943921272,70.94842859524704,64.62255314422734,0.7196008439656794,0.32224269173490205,0.3973581522307773
2016-06-16,72.094,70.454,70.5844,67.27019999999999,,72.0067941408723,71.1648412918954,66.04312292023415,0.8419528489769021,0.42618472318330214,0.4157681257936
2016-06-17,72.387,70.7465,70.694,67.3527,,72.35190273458426,71.39337156656981,67.48709378464281,0.9585311680144457,0.5326540121495309,0.4258771558649148
2016-06-20,72.734,70.98349999999999,70.774,67.4696,,72.49622539080207,71.53386256163871,60.48900499560573,0.9623628291633537,0.6185957755522955,0.3437670536110582
2016-06-21,73.006,71.239,70.8516,67.5996,,72.63988302298637,71.67431718670251,61.12214894304636,0.965565836283858,0.6879897876986081,0.27757604858524987
2016-06-22,73.062,71.423,70.9014,67.7011,,72.59836255791154,71.72584924694677,54.05876051302244,0.8725133109647771,0.7248944923518419,0.14761881861293524
2016-06-23,73.151,71.64450000000001,70.9694,67.8032,,72.6663067797713,71.82319374717294,57.40907208664104,0.8431130325983673,0.7485382004011469,0.0945748321972204
2016-06-24,73.186,71.8225,71.0258,67.91,,72.63918265980648,71.8725868029379,53.932091076004085,0.7665958568685767,0.7521497316946328,0.014446125173943836
2016-06-27,73.251,72.027,71.0968,68.007,,72.75007763522086,71.98276555827584,58.240512691114354,0.7673120769450179,0.75518220074471,0.01212987620030792
2016-06-28,73.43,72.31649999999999,71.178,68.1171,,73.05006569134073,72.18404218358874,63.848603127673634,0.86602350775199,0.7773504621461661,0.0886730456058239
2016-06-29,73.632,72.643,71.26180000000001,68.2411,,73.43005558498062,72.43115016998958,66.78794024221965,0.998905414991043,0.8216614527151416,0.17724396227590145
2016-06-30,73.862,72.978,71.40480000000001,68.39699999999999,,73.8515854949836,72.7081020092496,68.9435043913883,1.143483485733995,0.8860258593189123,0.25745762641508274
2016-07-01,74.057,73.22200000000001,71.59639999999999,68.6016,,74.21288003421688,72.96676111967555,69.04336895619248,1.2461189145413272,0.9580444703633954,0.2880744441779318
2016-07-05,74.398,73.566,71.765,68.8115,,74.59551387510659,73.24329733303293,70.73255398633472,1.3522165420736627,1.0368788847054489,0.31533765736821384
2016-07-06,74.694,73.85,71.9068,69.0386,,74.87158866355173,73.47638641947493,68.24611481951717,1.395202244076799,1.1085435565797188,0.28665868749708023
2016-07-07,74.941,74.0015,72.0156,69.243,,74.86672886915916,73.57739483284716,57.384218400410774,1.289334036311999,1.1447016525261748,0.1446323837858241
2016-07-08,75.199,74.175,72.132,69.43959999999998,,74.98261673544236,73.72869891930293,60.768096377752066,1.2539178161394346,1.166544885248827,0.08737293089060771
2016-07-11,75.57000000000001,74.37800000000001,72.2628,69.6363,,75.16990646845123,73.91175825861383,63.11356178272854,1.258148209837401,1.1848655501665417,0.07328265967085934
2016-07-12,75.836,74.54350000000001,72.39479999999999,69.80969999999999,,75.3006900886895,74.06792431353132,61.877189042085746,1.2327657751581853,1.1944455951648705,0.03832017999331483
2016-07-13,76.061,74.7455,72.52820000000001,69.98719999999999,,75.55443007504496,74.2814114014179,65.62411993704886,1.273018673627064,1.2101602108573093,0.0628584627697546
2016-07-14,76.126,74.87899999999999,72.6146,70.1456,,75.64913314042266,74.42130685316471,60.27339348358406,1.2278262872579546,1.2136934261374384,0.01413286112051626
2016-07-15,76.159,75.01050000000001,72.65700000000001,70.3039,,75.78003573420379,74.57528412330066,61.696355714239544,1.2047516109031307,1.2119050630905768,-0.007153452187446119
2016-07-18,76.258,75.1575,72.7262,70.46039999999999,,75.99695331355706,74.76896678083395,64.55516203484297,1.2279865327231079,1.2151213570170831,0.012865175706024745
2016-07-19,76.34400000000001,75.37100000000001,72.806,70.60929999999999,,76.23742203454827,74.97570998225365,66.01972757405568,1.2617120522946266,1.224439496072592,0.037272556222034625
2016-07-20,76.466,75.58000000000001,72.8642,70.7504,,76.44858787538699,75.17084257616078,66.22283786949895,1.2777452992262113,1.2351006567033158,0.04264464252289546
2016-07-21,76.788,75.86449999999999,72.9648,70.8932,,76.69649743301976,75.3848542371859,68.07251925491362,1.3116431958338524,1.250409164529423,0.06123403130442928
2016-07-22,77.101,76.15,73.1186,71.0209,,77.01242090486286,75.63412429369065,70.72018611569125,1.3782966111722175,1.275986653857982,0.10230995731423542
2016-07-25,77.356,76.463,73.25179999999999,71.1391,,77.27974076565319,75.8649299015654,70.72018611569125,1.4148108640877837,1.3037514959039425,0.11105936818384121
2016-07-26,77.53099999999999,76.68350000000001,73.37180000000001,71.2569,,77.355165263245,76.00604620515315,62.22091930055474,1.3491190580918442,1.312825008341523,0.036294049750321244
2016-07-27,77.57199999999999,76.81649999999999,73.4662,71.3686,,77.35590906889962,76.10633907884551,59.02485532599893,1.2495699900541126,1.3001740046840409,-0.05060401462992825
2016-07-28,77.792,76.959,73.6014,71.4836,,77.51192305829969,76.27401766559768,63.93891106047789,1.2379053927020038,1.2877202822876335,-0.04981488958562963
2016-07-29,78.075,77.11699999999999,73.8008,71.6183,,77.79162720317665,76.50038672740527,67.88172543517726,1.2912404757713745,1.2884243209843818,0.0028161547869927084
2016-08-01,78.317,77.2875,74.025,71.74940000000001,,78.0713768642264,76.73072845130118,68.94814125206175,1.3406484129252192,1.2988691393725493,0.04177927355266986
2016-08-02,78.341,77.3425,74.21,71.8761,,78.02962657742233,76.8099337512048,56.003385024825626,1.219692826217539,1.2830338767415472,-0.06334105052400818
2016-08-03,78.326,77.396,74.3928,71.98519999999999,,77.94199171935736,76.85808680667111,53.954198076262756,1.0839049126862506,1.243208083930488,-0.15930317124423743
2016-08-04,78.29100000000001,77.5395,74.5732,72.097,,77.90630068561008,76.92119148765843,55.250775895532044,0.985109197951644,1.1915883067347193,-0.2064791087830753
2016-08-05,78.054,77.5775,74.7286,72.2033,,77.67148519551623,76.88110322931337,47.57558783456755,0.7903819662028582,1.111347038628347,-0.3209650724254889
2016-08-08,77.884,77.61999999999999,74.89099999999999,72.3083,,77.57587208851372,76.89361410121607,51.24956918447044,0.6822579872976462,1.0255292283622068,-0.34327124106456064
2016-08-09,77.93299999999999,77.732,75.0708,72.4152,,77.68112253643469,76.99482787149637,57.09725118691706,0.6862946649383161,0.9576823156774288,-0.27138765073911264
2016-08-10,78.087,77.8295,75.2706,72.5328,,77.86864214621397,77.13595173286701,59.84113670882708,0.7326904133469583,0.9126839352113347,-0.17999352186437645
2016-08-11,78.025,77.9085,75.4458,72.64189999999999,,77.8503895083349,77.18143678969167,53.25077364008353,0.6689527186432258,0.863937691897713,-0.19498497325448716
2016-08-12,77.928,78.0015,75.6236,72.7581,,77.92879112243722,77.26873776823302,56.01773908168236,0.6600533542041944,0.8231608243590094,-0.16310747015481497
2016-08-15,77.74199999999999,78.0295,75.7522,72.8668,,77.90128479590842,77.30438682243798,52.6611053051553,0.5968979734704476,0.777908254181297,-0.18101028071084946
2016-08-16,77.62899999999999,77.985,75.8892,72.9639,,77.71185636576867,77.25739520596109,47.26147239695667,0.45446115980757895,0.7132188353065534,-0.25875767549897444
2016-08-17,77.583,77.9545,76.015,73.0574,,77.60234000180427,77.23832889440843,48.982808508783165,0.3640111073958394,0.6433772897244107,-0.27936618232857124
2016-08-18,77.501,77.896,76.1166,73.1323,,77.49274923229592,77.21252675408188,48.41554359804911,0.2802224782140428,0.5707463274223371,-0.2905238492082943
2016-08-19,77.489,77.7715,76.1988,73.20609999999999,,77.30309550425041,77.14196921674248,45.1878211223946,0.16112628750792624,0.4888223194394549,-0.3276960319315287
2016-08-22,77.44800000000001,77.666,76.2888,73.27910000000001,,77.2010808112888,77.10478631179859,47.46294389825082,0.09629449949021307,0.4103167554496066,-0.31402225595939354
2016-08-23,77.313,77.623,76.3728,73.3566,,77.1562991480136,77.0903576961098,49.08020185327667,0.06594145190379663,0.3414416947404446,-0.275500242836648
2016-08-24,77.05199999999999,77.5695,76.44040000000001,73.4235,,77.02302235601151,77.03107194084241,45.60828056462378,-0.008049584830899903,0.27154343882617576,-0.27959302365707567
2016-08-25,76.977,77.501,76.5104,73.49940000000001,,77.01948045508666,77.02877031559483,49.97265800454826,-0.009289860508161496,0.21537677895930832,-0.22466663946746981
2016-08-26,76.71900000000001,77.3235,76.5486,73.56649999999999,,76.8287911543041,76.93626881073595,43.511896724121954,-0.10747765643185403,0.15080589188107588,-0.2582835483129299
2016-08-29,76.64,77.191,76.6028,73.6484,,76.848977130565,76.93802667660736,50.216097910411825,-0.08904954604236082,0.10283480429638854,-0.19188435033874934
2016-08-30,76.673,77.151,76.67699999999999,73.7255,,76.8722114181704,76.94261729315497,50.43086318899953,-0.07040587498457285,0.06818666844019627,-0.13859254342476912
2016-08-31,76.648,77.1155,76.74340000000001,73.7975,,76.85340966152879,76.92834934551387,49.00786094879538,-0.07493968398507889,0.03956139795514124,-0.11450108194022013
2016-09-01,76.602,77.0515,76.8246,73.863,,76.78826971360128,76.89143457917952,47.17302369370989,-0.10316486557823623,0.011016145248465746,-0.11418101082670198
2016-09-02,76.646,77.0675,76.8978,73.9336,,76.77468975766261,76.87725423998104,48.911053495009924,-0.10256448231842796,-0.011699980264912995,-0.09086450205351497
2016-09-06,76.774,77.111,77.0064,74.01610000000001,,76.95089133340683,76.95449466664911,55.9614735740825,-0.003603333242281792,-0.010080650860386755,0.006477317618104963
2016-09-07,76.902,77.1075,77.103,74.09989999999999,,77.14152343595961,77.04601358023065,57.363818870162994,0.09550985572896309,0.011037450457483215,0.08447240527147987
