date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-18,122.797,123.46849999999999,123.8032,120.40899999999999,114.4033,123.14058621968547,123.39398736822984,51.52222150440045,-0.2534011485443699,-0.2307982183130093,-0.02260293023136059
2017-01-19,122.83500000000001,123.33900000000001,123.9902,120.4487,114.51115,123.17588064742617,123.39221052613875,49.90618836551775,-0.21632987871258536,-0.2279045503929245,0.011574671680339155
2017-01-20,123.048,123.22999999999999,124.1376,120.4898,114.6163,123.26266824012983,123.41797270938773,51.97587023522224,-0.1553044692578993,-0.2133845341659195,0.058080064908020174
2017-01-23,123.165,123.19750000000002,124.2638,120.52539999999999,114.72375,123.38379620318678,123.46478954572937,53.701819762655575,-0.08099334254259816,-0.18690629584125523,0.10591295329865708
2017-01-24,123.643,123.31800000000001,124.44539999999999,120.5943,114.84299999999999,123.94936601808112,123.7311014312309,66.34820288283848,0.21826458685022487,-0.1058721193029592,0.3241367061531841
2017-01-25,124.24299999999998,123.50399999999999,124.55179999999999,120.69149999999999,114.97039999999998,124.66023278453018,124.08953836225083,70.67559940777846,0.5706944222793453,0.029441189013501692,0.5412532332658436
2017-01-26,124.748,123.654,124.63779999999998,120.7772,115.08955,125.2063508176794,124.39475774282484,68.41673072377539,0.8115930748545566,0.1858715661817127,0.6257215086728438
2017-01-27,125.373,123.96499999999999,124.7448,120.8546,115.209,125.76845069188256,124.72551642854152,70.26467837227707,1.0429342633410386,0.3572841056135779,0.6856501577274607
2017-01-30,125.91300000000001,124.28,124.8212,120.94429999999998,115.3283,126.23330443159294,125.02658928568658,69.79108902769717,1.206715145906358,0.527170313672134,0.6795448322342241
2017-01-31,126.351,124.51700000000001,124.87379999999999,121.0197,115.4399,126.38202682673248,125.18758267193202,59.91306330411869,1.1944441548004647,0.6606250818978001,0.5338190729026646
2017-02-01,126.673,124.73499999999999,124.92960000000001,121.0983,115.54780000000001,126.45863808415825,125.31294691845557,58.1298355720878,1.1456911657026865,0.7576382986587774,0.38805286704390907
2017-02-02,127.03399999999999,124.9345,124.99,121.2103,115.65435,126.53884760967236,125.4364323319033,58.54507267032884,1.1024152777690546,0.826593694480833,0.2758215832882216
2017-02-03,127.381,125.2145,125.06459999999998,121.3048,115.76865,126.64210182356892,125.56780771472529,59.53896868411897,1.074294108843631,0.8761337773533926,0.19816033149023848
2017-02-06,127.705,125.43499999999999,125.1216,121.4208,115.88225,126.74177846609678,125.69537751363453,59.89910399163046,1.0464009524622497,0.9101872123751641,0.13621374008708564
2017-02-07,127.69300000000001,125.668,125.16159999999999,121.529,115.99365,126.77227408669728,125.78757177188382,57.488251740403626,0.984702314813461,0.9250902328628235,0.0596120819506375
2017-02-08,127.548,125.8955,125.18860000000001,121.6267,116.10685,126.82577038105154,125.88627015915168,58.415238703849646,0.9395002218998627,0.9279722306702314,0.01152799122963133
2017-02-09,127.453,126.10050000000001,125.23640000000002,121.7374,116.21605,126.89257493781284,125.98802792514044,59.1611351486999,0.9045470126723956,0.9232871870706643,-0.018740174398268694
2017-02-10,127.36699999999999,126.37,125.2842,121.8458,116.32860000000001,127.06294802430317,126.13706289364856,62.94455647484127,0.9258851306546063,0.9238067757874527,0.0020783548671535756
2017-02-13,127.425,126.66900000000001,125.36800000000001,121.95549999999999,116.4526,127.4178790974873,126.37653971634127,68.721863487675,1.041339381146031,0.9473132968591684,0.09402608428686254
2017-02-14,127.66499999999999,127.008,125.454,122.0609,116.57800000000002,127.75359000556618,126.61531455216783,69.57936262667968,1.1382754533983501,0.9855057281670049,0.15276972523134524
2017-02-15,127.953,127.31300000000002,125.54520000000001,122.16159999999999,116.70195,128.0622684662483,126.84825421497021,70.19158408726611,1.214014251278087,1.0312074327892213,0.1828068184888656
2017-02-16,128.281,127.65749999999998,125.62819999999999,122.2861,116.83089999999999,128.40038100990242,127.10097612497242,72.08241540067351,1.2994048849299986,1.0848469232173767,0.21455796171262187
2017-02-17,128.59099999999998,127.98599999999999,125.70459999999999,122.41189999999999,116.9648,128.6941685468405,127.3386815971967,72.27183274223913,1.3554869496438045,1.1389749285026625,0.21651202114114199
2017-02-21,128.903,128.304,125.7542,122.52599999999998,117.10105,128.95814261655735,127.56618666407101,72.67120424290697,1.3919559524863416,1.1895711332993983,0.2023848191869433
2017-02-22,129.221,128.457,125.821,122.62710000000001,117.2307,129.13688990631778,127.75535802228798,69.54302131733712,1.3815318840297977,1.2279632834454783,0.15356860058431931
2017-02-23,129.551,128.54950000000002,125.889,122.7409,117.36235,129.33429145919197,127.9527389095259,70.93676122119776,1.3815525496660683,1.2586811366895965,0.12287141297647186
2017-02-24,129.993,128.723,125.98279999999998,122.8593,117.49405,129.69516969623936,128.2288323236351,75.92070045127245,1.466337372604272,1.3002123838725317,0.16612498873174042
2017-02-27,130.381,128.874,126.09719999999999,122.9792,117.63204999999999,130.03129743527944,128.49928918855102,76.60645531270791,1.5320082467284237,1.3465715564437102,0.18543669028471355
2017-02-28,130.64499999999998,129.035,126.2542,123.10870000000001,117.76944999999999,130.33571321446723,128.75934184125094,77.06369770626739,1.5763713732162898,1.3925315197982262,0.18383985341806364
2017-03-01,131.177,129.421,126.45120000000001,123.26520000000001,117.92914999999999,131.0409881045492,129.21568689004718,84.40956420926568,1.8253012145020193,1.479085458738985,0.3462157557630343
2017-03-02,131.625,129.78900000000002,126.6376,123.41199999999999,118.07885,131.5331437807724,129.58785823152516,78.11380609119809,1.9452855492472452,1.5723254768406372,0.372960072406608
2017-03-03,132.03199999999998,130.1565,126.805,123.5833,118.23135,131.96342935296127,129.93912799215292,78.34403098302455,2.0243013608083515,1.66272065363418,0.36158070717417146
2017-03-06,132.41500000000002,130.503,126.96940000000001,123.7606,118.38550000000001,132.29828637558262,130.2503036964379,76.51416348079225,2.0479826791447238,1.739773058736289,0.3082096204084348
2017-03-07,132.76399999999998,130.83350000000002,127.1534,123.9492,118.54119999999999,132.54470385626223,130.52065157077584,74.15795455077671,2.024052285486391,1.7966289040863095,0.22742338140008167
2017-03-08,133.14000000000001,131.1805,127.338,124.12,118.6949,132.75013403222187,130.76949219516283,73.95357634534489,1.9806418370590393,1.8334314906808555,0.14721034637818375
2017-03-09,133.393,131.472,127.5,124.2911,118.84344999999999,132.78088264264926,130.93101129181744,64.9849257967764,1.849871350831819,1.8367194627110484,0.013151888120770616
2017-03-10,133.627,131.81,127.67620000000001,124.4724,118.98899999999999,132.9715160822417,131.15982527020134,69.55908372190274,1.8116908120403536,1.8317137325769095,-0.020022920536555855
2017-03-13,133.866,132.12349999999998,127.90879999999999,124.65439999999998,119.13465000000001,133.17128283881988,131.39020858351975,70.52782802334609,1.7810742553001262,1.8215858371215528,-0.04051158182142656
2017-03-14,133.989,132.317,128.12380000000002,124.83599999999998,119.27455,133.18185470977068,131.5272301699257,61.8014855350904,1.6546245398449742,1.7881935776662372,-0.13356903782126306
2017-03-15,134.043,132.61,128.3838,125.0334,119.42514999999999,133.5323386005752,131.81854645363492,70.32414930065775,1.7137921469402784,1.7733132915210454,-0.05952114458076707
2017-03-16,134.067,132.846,128.623,125.24539999999999,119.56740000000002,133.67813266202518,132.0156911607731,63.580280598005594,1.66244150125209,1.7511389334672545,-0.08869743221516457
2017-03-17,134.18400000000003,133.108,128.8732,125.46979999999999,119.71140000000001,133.95841994479053,132.27378811182692,67.11504630654541,1.6846318329636176,1.7378375133665271,-0.053205680402909517
2017-03-20,134.292,133.3535,129.1454,125.69109999999999,119.85189999999999,134.1525091840535,132.49202602946937,65.24306739548084,1.660483154584142,1.7223666416100503,-0.06188348702590818
2017-03-21,134.25,133.507,129.35739999999998,125.9075,119.98324999999998,134.04904623266066,132.56520928654572,54.980308414448594,1.483836946114934,1.674660702511027,-0.19082375639609284
2017-03-22,134.247,133.6935,129.58880000000002,126.11219999999999,120.11370000000001,134.01842373532824,132.6603789690238,56.54561887249416,1.358044766304431,1.611337515269708,-0.253292748965277
2017-03-23,134.296,133.84449999999998,129.8062,126.3134,120.23825,133.92943546835465,132.71812867502206,54.29289586810779,1.2113067933325965,1.531331370882286,-0.3200245775496895
2017-03-24,134.171,133.899,129.9984,126.5027,120.35515,133.75106078091548,132.7219709953908,50.735773943673784,1.0290897855246897,1.4308830538107669,-0.4017932682860772
2017-03-27,133.908,133.887,130.179,126.6834,120.46934999999999,133.42628219923617,132.6418249957322,45.340312670701636,0.7844572035039619,1.301597883749406,-0.5171406802454441
2017-03-28,133.875,133.93200000000002,130.3694,126.89129999999999,120.59344999999999,133.34685416858446,132.66168981086315,51.57346380386286,0.6851643577213054,1.1783111785437859,-0.4931468208224805
2017-03-29,133.524,133.7835,130.55200000000002,127.0766,120.72505,133.13195352726376,132.6089720470955,47.19253665373076,0.5229814801682551,1.0472452388686797,-0.5242637587004246
2017-03-30,133.337,133.702,130.731,127.26710000000001,120.85960000000001,133.0516529846078,132.6090481917551,50.31719964289662,0.4426047928527055,0.926317149665485,-0.48371235681277946
2017-03-31,133.034,133.60899999999998,130.91299999999998,127.4516,120.99605,132.96216791005276,132.59874832569918,49.64613843456601,0.36341958435357924,0.8137376366031038,-0.4503180522495246
2017-04-03,132.67,133.481,131.0698,127.6037,121.1274,132.74952669312157,132.52328548675848,45.49246984912397,0.22624120636308476,0.6962383505551001,-0.4699971441920153
2017-04-04,132.483,133.3665,131.22099999999998,127.7424,121.25425000000001,132.5742148941798,132.45563470996157,45.65751463042839,0.11858018421821725,0.5807067172877235,-0.46212653306950624
2017-04-05,132.204,133.22549999999998,131.30100000000002,127.8732,121.37589999999999,132.34125875661366,132.35225436107552,43.081981835249856,-0.010995604461868425,0.46236625293780514,-0.47336185739967357
2017-04-06,132.022,133.15900000000002,131.362,127.9569,121.50365,132.2302958709808,132.29801329729216,46.39748901492153,-0.06771742631136135,0.35634951708797186,-0.4240669433993332
2017-04-07,131.91799999999998,133.04450000000003,131.43240000000003,128.0351,121.6333,132.1533272754453,132.25593823823348,47.0499520352072,-0.10261096278819082,0.26455742111273933,-0.36716838390093015
2017-04-10,131.978,132.943,131.5,128.1224,121.76039999999999,132.1666615407614,132.25475762799397,50.08367254078321,-0.08809608723257156,0.19402671944367716,-0.2821228066762487
2017-04-11,131.96800000000002,132.92149999999998,131.5804,128.2008,121.916,132.26563668833657,132.295886692587,53.303848903001786,-0.03025000425043345,0.14917137470485506,-0.1794213789552885
2017-04-12,131.85999999999999,132.69199999999998,131.6538,128.2638,122.07685,132.0509233516694,132.19026545609907,43.11021980484009,-0.13934210442965878,0.09146867887795229,-0.23081078330761107
2017-04-13,131.616,132.4765,131.71959999999999,128.3246,122.22505000000001,131.76155052833565,132.0406161630547,40.12826130816938,-0.27906563471904633,0.017361816158552562,-0.2964274508775989
2017-04-17,131.506,132.26999999999998,131.8074,128.3987,122.37279999999998,131.7013119855148,131.99094089171732,46.90807443705936,-0.28962890620252324,-0.0440363283136626,-0.24559257788886063
2017-04-18,131.58700000000002,132.1285,131.911,128.4878,122.51394999999998,131.80726398774328,132.0205008256642,51.894550508673845,-0.21323683792090264,-0.07787643023511062,-0.13536040768579202
2017-04-19,131.63799999999998,132.0605,132.0076,128.56459999999998,122.65050000000001,131.85537722039817,132.02787113487426,50.54135538939677,-0.1724939144760924,-0.09679992708330698,-0.07569398739278543
2017-04-20,131.99,132.097,132.16039999999998,128.661,122.80385,132.27454995572154,132.21691771747618,60.6175662184174,0.05763223824536112,-0.06591349401757336,0.12354573226293449
2017-04-21,132.315,132.1685,132.31539999999998,128.752,122.95234999999998,132.6738499625336,132.41344233099645,61.61048836346544,0.26040763153716284,-0.0006492689066261229,0.261056900443789
2017-04-24,133.118,132.518,132.56539999999998,128.9009,123.12155000000001,133.76402689137458,132.95763178795968,73.66674977218177,0.8063951034149,0.1607596055576791,0.6456354978572209
2017-04-25,133.82,132.899,132.79059999999998,129.0374,123.27605,134.60956121577848,133.42447387774044,71.20438364302684,1.185087338038045,0.3656251520537523,0.8194621859842925
2017-04-26,134.453,133.2105,132.986,129.17700000000002,123.4267,135.30655179796642,133.847846183093,70.59449871131454,1.4587056148734234,0.5842412446176866,0.8744643702557369
2017-04-27,135.308,133.584,133.1824,129.3182,123.5737,135.93938998289465,134.2605983176787,71.21405829914174,1.6787916652159538,0.8031513287373401,0.8756403364786137
2017-04-28,136.1,133.858,133.349,129.4471,123.7112,136.27025306244934,134.54425770155436,64.28545768479732,1.7259953608949843,0.9877201351688689,0.7382752257261154
2017-05-01,136.728,134.11700000000002,133.4968,129.5625,123.84419999999999,136.48252182207253,134.7743126866244,62.131786715930666,1.7082091354481292,1.131817935224721,0.5763912002234082
2017-05-02,137.21099999999998,134.399,133.635,129.6698,123.9742,136.59598000329214,134.9554747098374,60.01570710139358,1.640505293454737,1.2335554068707242,0.4069498865840129
2017-05-03,137.794,134.716,133.7858,129.77,124.11065,136.80429077201643,135.1772913979976,62.359466460548155,1.6269993740188227,1.312244200300344,0.3147551737184786
2017-05-04,138.16299999999998,135.0765,133.9488,129.8849,124.24645000000001,137.02978449939852,135.40638092407184,63.372996876184224,1.6234035753266767,1.3744760753056107,0.248927500021066
2017-05-05,138.63600000000002,135.47549999999998,134.1324,130.01069999999999,124.37334999999999,137.42520226872182,135.7170193741406,67.31256167526135,1.7081828945812276,1.441217439160734,0.26696545542049366
2017-05-08,138.614,135.86599999999999,134.2896,130.1362,124.50104999999999,137.75055576584154,136.00020312420423,66.96264570846171,1.7503526416373063,1.5030444796560485,0.24730816198125782
2017-05-09,138.583,136.20149999999998,134.431,130.26409999999998,124.62290000000002,137.93508564801976,136.2187065964854,63.46872640896603,1.7163790515343749,1.5457113940317138,0.1706676575026611
2017-05-10,138.499,136.476,134.5568,130.4055,124.74034999999999,137.99122631755517,136.37287647822723,59.76873787129074,1.6183498393279478,1.5602390830909607,0.05811075623698714
2017-05-11,138.35700000000003,136.8325,134.6184,130.5348,124.85085,137.9925761148544,136.4934041465067,58.08566792872366,1.4991719683476958,1.5480256601423077,-0.04885369179461185
2017-05-12,138.286,137.193,134.68120000000002,130.65939999999998,124.959,137.89833363564603,136.5590779134321,54.6599438629401,1.3392557222139203,1.5062716725566303,-0.16701595034271
2017-05-15,138.29000000000002,137.50900000000001,134.7484,130.7767,125.07065,137.8662823070851,136.64284991984454,56.05548534691211,1.223432387240564,1.4497038154934172,-0.2262714282528533
2017-05-16,138.34,137.7755,134.82,130.8947,125.18225000000001,137.8437773367643,136.7226388146709,56.19599906356176,1.1211385220934176,1.3839907568134173,-0.26285223471999974
2017-05-17,138.023,137.9085,134.8376,130.9955,125.27895000000001,137.3724269772621,136.5787396432138,42.01689564656282,0.7936873340483146,1.2659300722603968,-0.4722427382120822
2017-05-18,137.731,137.947,134.86700000000002,131.1025,125.38029999999999,137.06128436537563,136.48772189186462,44.91864691142667,0.5735624735110036,1.1274565525105182,-0.5538940789995146
2017-05-19,137.471,138.0535,134.948,131.224,125.48955,137.0518560014717,136.52566841839317,52.35218366514696,0.5261875830785243,1.0072027586241195,-0.48101517554559514
2017-05-22,137.303,137.95850000000002,135.0248,131.3505,125.60064999999999,137.17618584739913,136.6245077948085,55.70740524296515,0.5516780525906313,0.9160978174174218,-0.3644197648267905
2017-05-23,137.286,137.9345,135.115,131.5119,125.71035,137.4229264862608,136.78417388408192,59.03099689883076,0.6387526021788688,0.8606287743697112,-0.22187617219084244
2017-05-24,137.408,137.9535,135.2406,131.6822,125.82064999999999,137.7455531806822,136.98682767044622,61.53140792024333,0.7587255102359904,0.8402481215429671,-0.08152261130697669
2017-05-25,137.658,138.0075,135.3414,131.86260000000001,125.93275,138.16931422980804,137.24706265782058,64.61171858634478,0.9222515719874593,0.8566488116318656,0.06560276035559376
2017-05-26,137.95700000000002,138.12150000000003,135.4592,132.0411,126.0456,138.50788127137605,137.47839134983388,63.88098047037019,1.0294899215421651,0.8912170336139256,0.13827288792823955
2017-05-30,138.298,138.294,135.5712,132.2222,126.1567,138.90666876808743,137.7466586572536,66.193148467622,1.1600101108338379,0.9449756490579081,0.21503446177592977
2017-05-31,138.648,138.494,135.69119999999998,132.4183,126.26835000000001,139.26256588068935,138.00394320116072,66.57197226768508,1.258622679528628,1.007705055152052,0.25091762437657583
2017-06-01,139.504,138.7635,135.8884,132.62290000000002,126.38865,139.8898634375064,138.39920666774142,72.44622843736865,1.4906567697649677,1.1042953980746353,0.38636137169033247
2017-06-02,140.33,139.03050000000002,136.08360000000002,132.8362,126.5149,140.4621921394285,138.78519135901985,73.09470235854374,1.6770007804086617,1.2188364745414406,0.4581643058672211
2017-06-05,141.032,139.25150000000002,136.2952,133.0507,126.64005000000002,141.00954719490105,139.17295496205543,74.0918349087595,1.836592232845618,1.3423876262022763,0.49420460664334165
2017-06-06,141.544,139.42350000000002,136.4994,133.2489,126.76005,141.3126937803009,139.45495829819947,67.28041121330335,1.8577354821014183,1.4454571973821047,0.4122782847193136
2017-06-07,142.123,139.7045,136.758,133.46849999999998,126.88470000000001,141.81381781410076,139.8338502761106,71.58183339098966,1.9799675379901487,1.5523592655037137,0.42760827248643496
2017-06-08,142.63,140.019,136.9916,133.6805,127.00890000000001,142.24092276577755,140.1861576630654,71.63235127230391,2.0547651027121674,1.6528404329454045,0.4019246697667629
2017-06-09,143.06,140.359,137.2486,133.90030000000002,127.134,142.63462695565792,140.5279237620976,72.19134008411821,2.106703193560321,1.743612985068388,0.3630902084919332
2017-06-12,143.495,140.726,137.4908,134.11090000000002,127.25995,142.9554535778644,140.83844792786815,71.6124135414082,2.1170056499962584,1.818291518053962,0.29871413194229635
2017-06-13,144.027,141.1625,137.7698,134.3414,127.39505,143.48846071973142,141.25189622950754,76.01426177809009,2.236564490223884,1.9019461124879466,0.3346183777359375
2017-06-14,144.579,141.6135,138.07299999999998,134.57139999999998,127.5306,143.98869753208044,141.6584224347292,76.74523960699932,2.330275097351233,1.987611909460604,0.3426631878906292
2017-06-15,145.066,142.285,138.405,134.81300000000002,127.6692,144.63812868099114,142.1437244766011,79.79192798480426,2.4944042043900367,2.0889703684464904,0.4054338359435463
2017-06-16,145.56799999999998,142.949,138.75639999999999,135.0287,127.81150000000001,145.25226273006942,142.6241893301862,80.57498635881377,2.6280733998832204,2.1967909747338368,0.43128242514938364
2017-06-19,146.184,143.608,139.1276,135.2448,127.96814999999998,146.0103761562126,143.18387900943165,83.16731337911276,2.8264971467809517,2.32273220914326,0.5037649376376918
2017-06-20,146.846,144.195,139.485,135.45870000000002,128.11795,146.56262597833373,143.65914723095523,78.9229482914339,2.9034787473785,2.438881516790308,0.464597230588192
2017-06-21,147.05,144.5865,139.7724,135.6362,128.24540000000002,146.5699142893593,143.87772891755114,61.49870550963284,2.692185371808165,2.4895422877938795,0.20264308401428544
2017-06-22,147.21,144.92000000000002,140.04,135.8102,128.37725,146.51146593715018,144.04900825699178,59.5111833272413,2.462457680158394,2.484125366266783,-0.02166768610838865
2017-06-23,147.30800000000002,145.18400000000003,140.33820000000003,135.996,128.50785,146.39893271605015,144.17722986758497,57.55570225335222,2.221702848465185,2.4316408627064634,-0.20993801424127856
2017-06-26,147.37,145.4325,140.6416,136.18060000000003,128.63945,146.236019990504,144.26336098850462,55.44993870017591,1.972659001999375,2.3398444905650457,-0.3671854885656707
2017-06-27,146.95499999999998,145.49099999999999,140.8596,136.3335,128.7719,145.625863068888,144.11570461898575,43.4931945305322,1.5101584499022636,2.1739072824324897,-0.6637488325302261
2017-06-28,146.644,145.6115,141.08440000000002,136.4977,128.90125,145.318807212136,144.07972649906088,48.76394841129275,1.2390807130751114,1.9869419685610141,-0.7478612554859028
2017-06-29,145.98499999999999,145.5255,141.2744,136.641,129.0309,144.74975994873046,143.89752453616748,42.46023819858314,0.8522354125629761,1.7600006573614067,-0.9077652447984306
2017-06-30,145.447,145.5075,141.4478,136.8041,129.16655,144.51902764892577,143.84955975571063,48.29720989440186,0.6694678932151419,1.541894104532154,-0.872426211317012
2017-07-03,144.84,145.512,141.6326,136.974,129.30035,144.4561003183218,143.868851625658,51.114889809899594,0.5872486926637919,1.3509650221584817,-0.7637163294946898
2017-07-05,144.42800000000003,145.637,141.747,137.15619999999998,129.4468,144.6136233462723,143.98819594968333,55.294584954675045,0.6254273965889752,1.2058574970445806,-0.5804301004556054
2017-07-06,144.202,145.626,141.84879999999998,137.31969999999998,129.58275,144.57306590838425,144.0149962497068,51.39155130564706,0.5580696586774536,1.0762999293711553,-0.5182302706937016
2017-07-07,144.189,145.6995,141.9872,137.4866,129.72105,144.80182499940204,144.16647800898778,56.40626479489606,0.6353469904142628,0.9881093415797768,-0.352762351165514
2017-07-10,144.23499999999999,145.7715,142.1236,137.65300000000002,129.85694999999998,145.02308269180173,144.32007223054424,56.9101945188151,0.7030104612574917,0.9310895655153199,-0.22807910425782818
2017-07-11,144.28300000000002,145.8265,142.27820000000003,137.8136,129.98760000000001,145.14568535460145,144.43117799124468,55.30376361616807,0.7145073633567733,0.8877731250836106,-0.17326576172683728
2017-07-12,144.68,145.8175,142.45,137.9734,130.12974999999997,145.31404145389354,144.56516480670803,56.622391538191216,0.7488766471855115,0.8599938295039908,-0.11111718231847934
2017-07-13,144.78699999999998,145.7155,142.5996,138.1173,130.2646,145.21957353790992,144.57515259880373,50.71441396993324,0.6444209391061975,0.8168792514244323,-0.17245831231823483
2017-07-14,145.195,145.59,142.75459999999998,138.27020000000002,130.3981,145.2934853013084,144.658474628522,54.06598911197955,0.6350106727864215,0.7805055356968302,-0.1454948629104087
2017-07-17,145.491,145.469,142.9134,138.43110000000001,130.5291,145.4344875626456,144.77340243381664,55.71982798090924,0.6610851288289439,0.756621454323253,-0.09553632549430913
2017-07-18,145.744,145.292,143.0542,138.5933,130.6671,145.61995101454625,144.91166892020058,57.121609292453044,0.7082820943456625,0.7469535823277349,-0.03867148798207243
2017-07-19,145.964,145.19599999999997,143.21699999999998,138.7533,130.8063,145.93688162769297,145.11673048166722,60.38785528875542,0.8201511460257507,0.7615930950673382,0.05855805095841249
2017-07-20,146.241,145.22150000000002,143.3804,138.9057,130.94245,146.11889983881713,145.26512081635855,57.833229855655766,0.853779022458582,0.780030280545587,0.07374874191299496
2017-07-21,146.364,145.2765,143.5602,139.0585,131.0836,146.29906909438373,145.41511186699867,58.40844245221106,0.8839572273850536,0.8008156699134804,0.08314155747157315
2017-07-24,145.93800000000002,145.0865,143.6398,139.1291,131.19715,145.634596926017,145.16065913610987,40.036808451121786,0.47393778990712576,0.7354400939122095,-0.2615023040050838
2017-07-25,145.521,144.902,143.72519999999997,139.2032,131.3076,145.02158201432206,144.90061031121283,39.21136333144801,0.12097170310923389,0.6125464157516144,-0.4915747126423805
2017-07-26,144.904,144.792,143.77280000000002,139.26059999999998,131.42195,144.25980016596483,144.54278732519708,35.44351533826854,-0.28298715923224904,0.43343970075484173,-0.7164268599870908
2017-07-27,144.51600000000002,144.6515,143.8348,139.3274,131.54399999999998,143.7306001404318,144.26702530110842,38.46614151700201,-0.5364251606766288,0.23946672846854766,-0.7758918891451765
2017-07-28,144.029,144.61200000000002,143.9558,139.3967,131.67295000000001,143.28435396498074,144.01243083435966,38.50748339994996,-0.7280768693789241,0.045958008899053326,-0.7740348782779775
2017-07-31,143.47899999999998,144.485,144.063,139.465,131.7925,142.88829950882985,143.7678063281108,38.176022192181435,-0.8795068192809481,-0.13913495673694695,-0.7403718625440011
2017-08-01,142.806,144.275,144.1212,139.53459999999998,131.91285,142.43009958439447,143.48204289639887,35.95409724724894,-1.051943312004397,-0.32169662779043695,-0.7302466842139601
2017-08-02,142.215,144.0895,144.1994,139.6121,132.04225,142.32854580217995,143.35522490407303,44.10031003304043,-1.0266791018930803,-0.4626931226109657,-0.5639859792821147
2017-08-03,141.64600000000002,143.94350000000003,144.25240000000002,139.68370000000002,132.16905,142.19030798645994,143.21261565191946,43.023060399885324,-1.0223076654595218,-0.574616031180677,-0.44769163427884484
2017-08-04,141.20499999999998,143.7845,144.31959999999998,139.7801,132.30805,142.2964144500815,143.18797745548096,48.77043077194845,-0.8915630053994619,-0.6380054260244339,-0.253557579375028
2017-08-07,141.174,143.55599999999998,144.343,139.8422,132.4378,142.2000429962228,143.07553468100087,44.71681157789441,-0.8754916847780692,-0.6855026777751609,-0.18998900700290822
2017-08-08,141.143,143.332,144.3624,139.9108,132.5781,142.06772868911162,142.9469765564823,43.65120750693593,-0.8792478673706796,-0.7242517156942647,-0.1549961516764149
2017-08-09,141.209,143.0565,144.355,139.9631,132.71645,141.86192427540215,142.78275607081696,41.67426704527807,-0.9208317954148129,-0.7635677316383744,-0.15726406377643842
2017-08-10,140.874,142.695,144.28,139.9856,132.83835000000002,141.18624361764796,142.38921858408978,33.057571904148276,-1.2029749664418148,-0.8514491785990626,-0.35152578784275224
2017-08-11,140.627,142.328,144.18040000000002,140.03439999999998,132.97095000000002,140.7514369072406,142.09075794823127,36.89377881017413,-1.3393210409906828,-0.9490235510773866,-0.39029748991329627
2017-08-14,140.461,141.97,144.0892,140.08640000000003,133.0993,140.48967738304975,141.86551661873267,39.7752819996059,-1.3758392356829177,-1.0343866879984929,-0.3414525476844248
2017-08-15,140.379,141.5925,143.9906,140.1429,133.22815,140.2743424010421,141.65992279512284,39.94647304025827,-1.3855803940807334,-1.1046254292149411,-0.2809549648657923
2017-08-16,140.20499999999998,141.21,143.9316,140.2155,133.3591,140.23675126242023,141.5391877732619,43.97668256104491,-1.302436510841659,-1.1441876455402846,-0.15824886530137428
2017-08-17,139.68099999999998,140.6635,143.764,140.261,133.47220000000002,139.6141741451248,141.14295164190915,33.952500882251414,-1.5287774967843575,-1.2211056157890994,-0.3076718809952581
2017-08-18,138.95999999999998,140.08249999999998,143.5856,140.2886,133.58995000000002,139.0073781227979,140.73754781658255,32.86017277277762,-1.73016969378466,-1.3229184313882114,-0.4072512623964486
2017-08-21,138.353,139.7635,143.4016,140.3251,133.70085,138.48316610390592,140.3569887190579,32.70762365083634,-1.8738226151519939,-1.433099268140968,-0.4407233470110259
2017-08-22,138.006,139.5745,143.2646,140.37769999999998,133.8224,138.38883285715116,140.17276733246104,42.095450250215585,-1.7839344753098771,-1.5032663095747498,-0.2806681657351273
2017-08-23,137.581,139.395,143.0658,140.4178,133.93470000000002,138.0951662637433,139.899229011538,38.54905933714427,-1.8040627477947169,-1.5634255972187434,-0.24063715057597346
2017-08-24,137.421,139.14749999999998,142.8484,140.4607,134.0322,137.75283299239817,139.60076760327593,37.07298339733798,-1.8479346108777577,-1.6203273999505465,-0.22760721092721115
2017-08-25,137.26600000000002,138.9465,142.62040000000002,140.5127,134.12755,137.60778176279845,139.39404407710734,40.83273467128064,-1.7862623143088854,-1.6535143828222143,-0.13274793148667108
2017-08-28,137.01399999999998,138.7375,142.3784,140.5674,134.2203,137.4419691839064,139.1818926639883,40.064842441019834,-1.7399234800818988,-1.6707962022741512,-0.06912727780774763
2017-08-29,136.79000000000002,138.5845,142.11180000000002,140.6197,134.2883,137.35089700176695,139.00915987406324,41.42069556948208,-1.6582628722962909,-1.6682895362785792,0.010026663982288353
2017-08-30,136.481,138.34300000000002,141.8586,140.6718,134.35345,137.2876820784182,138.85588877228076,41.819341051440254,-1.568206693862578,-1.6482729677953791,0.08006627393280108
2017-08-31,136.613,138.147,141.6766,140.72449999999998,134.42345,137.32188483558463,138.75619330766736,44.40002182643502,-1.4343084720827335,-1.60548006865285,0.1711715965701166
2017-09-01,136.818,137.889,141.5072,140.77360000000002,134.4872,137.38313332241776,138.67943824784015,45.36159597374218,-1.2963049254223904,-1.5436450400067583,0.2473401145843679
2017-09-05,136.903,137.628,141.32059999999998,140.8294,134.5466,137.23957434973812,138.51429467392606,40.76948388158109,-1.274720324187939,-1.4898600968429945,0.21513977265505546
