date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,58.927,58.85549999999999,59.42139999999999,,,59.11927837371574,59.15021236065799,53.75103383429467,-0.03093398694225158,-0.28834762354723154,0.25741363660497996
2016-02-26,59.232000000000006,58.919500000000006,59.388999999999996,,,59.17631247006717,59.17538181542406,51.21387641692446,0.0009306546431062657,-0.230491967909164,0.23142262255227025
2016-02-29,59.3,58.8455,59.3216,,,59.0338028592876,59.106835014281536,45.94799759765558,-0.073032154993939,-0.199000005326119,0.12596785033218
2016-03-01,59.435,58.812,59.281000000000006,,,59.182448573243356,59.172995383594014,53.25325662292381,0.009453189649342164,-0.15730936633102677,0.16676255598036893
2016-03-02,59.473,58.83200000000001,59.281800000000004,,,59.29591802351361,59.22832905888335,52.90126968328091,0.06758896463026076,-0.11232970013876928,0.17991866476903004
2016-03-03,59.589,58.866,59.318000000000005,,,59.455007558357664,59.30993431378088,54.55897396762568,0.1450732445767855,-0.060849111195658334,0.20592235577244383
2016-03-04,59.699,58.899,59.351000000000006,,,59.663467933994944,59.42105029053785,56.489748313850676,0.24241764345709527,-0.00019576026510761263,0.24261340372220289
2016-03-07,59.70700000000001,58.9755,59.3554,,,59.726011328764955,59.469120639386894,52.76734200917005,0.2568906893780607,0.051221529663526055,0.20566915971453464
2016-03-08,59.727,59.13249999999999,59.3152,,,59.642009585878036,59.447704295728606,48.617868289591705,0.19430529014942977,0.07983828176070681,0.11446700838872295
2016-03-09,59.81099999999999,59.237,59.2934,,,59.70016195728141,59.49009657011908,52.42080301100216,0.2100653871623308,0.10588370284103163,0.10418168432129918
2016-03-10,59.963,59.44500000000001,59.3046,,,59.98629088693042,59.64342275011026,58.48700586303119,0.34286813682015804,0.15328058963685692,0.18958754718330112
2016-03-11,60.295,59.7635,59.32899999999999,,,60.42070767355651,59.87798402787987,62.649642992861004,0.542723645676638,0.23116920084481313,0.3115544448318249
2016-03-14,60.75,60.025,59.3652,,,60.786752646855504,60.09442965544432,62.59556721875576,0.6923229914111815,0.3233999589580868,0.36892303245309466
2016-03-15,60.992999999999995,60.214,59.401799999999994,,,61.039559931954656,60.26743486615215,60.51429665429509,0.7721250658025056,0.41314498032697056,0.35898008547553506
2016-03-16,61.277,60.375,59.458800000000004,,,61.304243019346245,60.45206932051125,61.736290265494,0.8521736988349957,0.5009507240285757,0.35122297480642006
2016-03-17,61.55,60.569500000000005,59.5142,,,61.57435947790836,60.64524937084375,62.86153000924437,0.9291101070646093,0.5865826006357824,0.3425275064288269
2016-03-18,61.723,60.711,59.5814,,,61.72291955823015,60.78560126929977,59.59037674130539,0.9373182889303848,0.6567297382947029,0.2805885506356819
2016-03-21,61.991,60.849000000000004,59.6526,,,61.88093193388705,60.93111228638867,60.48467450365343,0.94981964749838,0.7153477201354383,0.23447192736294165
2016-03-22,62.318000000000005,61.0225,59.739,,,61.9684808671352,61.04362248739692,58.49313518179369,0.9248583797382821,0.7572498520560071,0.16760852768227497
2016-03-23,62.605000000000004,61.20799999999999,59.818000000000005,,,62.11025304142209,61.180391192034186,60.545058140519274,0.9298618493879047,0.7917722515223867,0.138089597865518
2016-03-24,62.711,61.337,59.8706,,,62.18867565043408,61.28702888151313,58.629680476766914,0.9016467689209477,0.813747155002099,0.0878996139188487
2016-03-28,62.67199999999999,61.48350000000001,59.9366,,,62.22426401190576,61.370952668067716,57.186501604873506,0.853311343838044,0.8216599927692881,0.03165135106875583
2016-03-29,62.684000000000005,61.717,59.989000000000004,,,62.33130031776641,61.485696914877515,59.84747302114012,0.8456034028888979,0.8264486747932102,0.019154728095687745
2016-03-30,62.759,61.876,60.083400000000005,,,62.4618694996485,61.61120084710881,61.19799509247199,0.8506686525396887,0.831292670342506,0.01937598219718273
2016-03-31,62.81400000000001,62.04549999999999,60.175399999999996,,,62.5923511150872,61.737037821397045,61.888238883913935,0.855313293690152,0.8360967950120353,0.0192164986781167
2016-04-01,63.009,62.2795,60.317800000000005,,,62.964297097381476,61.97947946425652,69.52321589451577,0.9848176331249547,0.8658409626346192,0.11897667049033556
2016-04-04,63.18900000000001,62.456,60.443599999999996,,,63.17594369778433,62.15433283727456,64.07507414919421,1.0216108605097673,0.8969949422096488,0.12461591830011853
2016-04-05,63.258,62.62450000000001,60.5234,,,63.21656774427904,62.24956744192089,57.550933596815995,0.9670003023581515,0.9109960142393494,0.05600428811880209
2016-04-06,63.463,62.890499999999996,60.636399999999995,,,63.414018860543806,62.41626614992675,62.406055377704206,0.997752710617057,0.928347353514891,0.069405357102166
2016-04-07,63.563,63.084,60.7134,,,63.48724672815245,62.52543162030254,58.27533837999065,0.9618151078499082,0.9350409043818945,0.026774203468013735
2016-04-08,63.699,63.205,60.81679999999999,,,63.5630549238213,62.63317742620605,58.70959377535464,0.9298774976152444,0.9340082230285646,-0.004130725413320158
2016-04-11,63.86800000000001,63.269999999999996,60.934799999999996,,,63.647200320156486,62.74257169093153,59.36742170241188,0.904628629224959,0.9281323042678434,-0.02350367504288442
2016-04-12,63.979,63.331500000000005,61.0208,,,63.706092578593946,62.837936750862525,58.747150984670604,0.868155827731421,0.916137008960559,-0.04798118122913808
2016-04-13,64.089,63.424,61.093,,,63.79438602804103,62.94475625079863,60.1483945085049,0.8496297772423986,0.9028355626169271,-0.05320578537452847
2016-04-14,64.17699999999999,63.49549999999999,61.18639999999999,,,63.85524971603472,63.03699652851725,59.36660636644444,0.8182531875174703,0.8859190875970357,-0.06766590007956541
2016-04-15,64.082,63.545500000000004,61.2746,,,63.88674975972169,63.112774563441896,58.19008569444854,0.7739751962797925,0.8635303093335871,-0.0895551130537946
2016-04-18,64.149,63.669000000000004,61.3718,,,64.05955748899528,63.25330978096472,63.831104211313225,0.8062477080305612,0.852073789072982,-0.04582608104242081
2016-04-19,64.354,63.806000000000004,61.510799999999996,,,64.27962556761139,63.41899053793029,66.30481226908464,0.8606350296810987,0.8537860371946054,0.006848992486493288
2016-04-20,64.549,64.006,61.71900000000001,,,64.61352932644041,63.64350975734286,70.63110132909561,0.9700195690975519,0.8770327435751948,0.09298682552235715
2016-04-21,64.684,64.1235,61.865199999999994,,,64.70990943006497,63.76176829383598,60.14845466143373,0.9481411362289904,0.891254422105954,0.056886714123036475
2016-04-22,64.81,64.2545,62.022000000000006,,,64.79146182543958,63.871266938737016,60.14845466143374,0.9201948867025678,0.8970425150252768,0.023152371677291006
2016-04-25,64.969,64.4185,62.2072,61.212700000000005,,64.9312369292181,64.00672864697871,62.59602168929785,0.9245082822393869,0.9025356684680989,0.021972613771288008
2016-04-26,65.166,64.5725,62.3758,61.22780000000001,,65.0956620170307,64.15437837683214,64.14275163185908,0.9412836401985629,0.9102852628141918,0.030998377384371167
2016-04-27,65.378,64.7335,62.5308,61.242,,65.29632939902598,64.32072071928903,66.15252196650513,0.9756086797369505,0.9233499461987436,0.05225873353820698
2016-04-28,65.526,64.8515,62.653400000000005,61.258,,65.35381718379121,64.42066733267502,59.588371318060105,0.933149851116184,0.9253099271822317,0.007839923933952275
2016-04-29,65.7,64.891,62.785999999999994,61.265600000000006,,65.42246069397717,64.52284012284724,60.34304068419592,0.8996205711299297,0.9201720559717714,-0.02055148484184177
2016-05-02,65.917,65.03299999999999,62.9354,61.302299999999995,,65.69285135644222,64.71966678041412,67.31982316247948,0.9731845760281033,0.9307745599830378,0.042410016045065446
2016-05-03,66.497,65.4255,63.1614,61.384699999999995,,66.5539511477588,65.20635813001307,79.10828744021745,1.347593017745723,1.014138251535575,0.3334547662101479
2016-05-04,66.957,65.75300000000001,63.4028,61.460699999999996,,67.24565097118052,65.63922049075285,77.35356957939445,1.6064304804276759,1.1325966973139954,0.4738337831136805
2016-05-05,67.47200000000001,66.078,63.62700000000001,61.5358,,67.72939697561429,65.99113008403042,72.5853971893056,1.7382668915838764,1.2537307361679717,0.48453615541590467
2016-05-06,68.07300000000001,66.44149999999999,63.851200000000006,61.6363,,68.27102821013517,66.38067600373186,74.76794335656191,1.890352206403307,1.3810550302150388,0.5092971761882681
2016-05-09,68.675,66.822,64.0958,61.7424,,68.80163925472976,66.77618148493691,75.89730038588631,2.025457769792851,1.5099355781306014,0.5155221916622497
2016-05-10,69.46000000000001,67.313,64.4078,61.8647,,69.5783101386175,67.30016804160826,80.21849942032561,2.278142097009237,1.6635768819063286,0.6145652151029084
2016-05-11,70.16300000000001,67.7705,64.6764,61.978699999999996,,70.17087780959943,67.7542296681558,77.2765142690668,2.4166481414436305,1.814191133813789,0.6024570076298414
2016-05-12,70.773,68.1495,64.9134,62.09759999999999,,70.4168966081226,68.0516941371813,66.84227800980955,2.3652024709412984,1.9243934012392911,0.4408090697020073
2016-05-13,71.424,68.562,65.153,62.2355,,70.70814328379605,68.3671242010938,68.33987883215069,2.341019082702246,2.0077185375318822,0.3333005451703639
2016-05-16,71.985,68.951,65.3926,62.3718,,71.02842893244281,68.6947446306424,69.65199906880994,2.333684301800403,2.0729116903855864,0.2607726114148168
2016-05-17,72.069,69.28299999999999,65.63380000000001,62.4946,,71.19790140437468,68.94920799133556,65.62468347048184,2.2486934130391205,2.1080680349162932,0.14062537812282727
2016-05-18,72.203,69.58000000000001,65.898,62.6066,,71.38130118831704,69.20408147345884,66.44771833625856,2.1772197148581967,2.121898370904674,0.05532134395352273
2016-05-19,72.425,69.9485,66.1498,62.721599999999995,,71.5703317747298,69.45637173468411,67.16411615434248,2.113960040045683,2.120310704732876,-0.006350664687193142
2016-05-20,72.598,70.3355,66.3782,62.84139999999999,,71.78720380938674,69.71738123581862,68.38666504253601,2.0698225735681177,2.1102130784999247,-0.04039050493180696
2016-05-23,72.68,70.6775,66.5728,62.950900000000004,,71.90301860794263,69.92646410723947,65.27426679342011,1.976554500703159,2.0834813629405717,-0.10692686223741266
2016-05-24,72.686,71.07300000000001,66.795,63.0801,,72.21178497595146,70.22154084003655,69.87202614876696,1.9902441359149066,2.064833917535439,-0.07458978162053231
2016-05-25,72.711,71.437,67.02,63.2109,,72.43766421042046,70.47772300003385,68.23853619891896,1.9599412103866172,2.043855376105675,-0.08391416571905763
2016-05-26,72.937,71.855,67.2454,63.3521,,72.68263894727885,70.74085462966096,69.41049012920254,1.9417843176178877,2.0234411644081174,-0.08165684679022966
2016-05-27,73.147,72.2855,67.4724,63.4933,,72.94838680154365,71.012643175612,70.67563115512833,1.93574362593165,2.005901656712824,-0.07015803078117377
2016-05-31,73.29499999999999,72.64000000000001,67.707,63.6442,,73.15171190899848,71.2539288663074,69.53460258171918,1.8977830426910742,1.9842779339084742,-0.08649489121739995
2016-06-01,73.554,72.8115,67.9464,63.799499999999995,,73.39298699992179,71.51067487621056,71.1470522781316,1.8823121237112304,1.9638847718690255,-0.08157264815779519
2016-06-02,73.853,73.02799999999999,68.205,63.972,,73.69868130762612,71.79729155204681,73.37301281863752,1.9013897555793022,1.951385768611081,-0.0499960130317787
2016-06-03,74.091,73.25800000000001,68.447,64.1325,,73.89734572183748,72.03378847411743,69.93937582412246,1.8635572477200526,1.9338200644328754,-0.07026281671282275
2016-06-06,74.321,73.4595,68.70020000000001,64.2854,,74.11006176463171,72.27424858714576,71.02519286992516,1.8358131774859459,1.9142186870434896,-0.07840550955754377
2016-06-07,74.612,73.646,68.9608,64.4487,,74.31620610853452,72.50948943254237,71.67117838180988,1.8067166759921491,1.8927182848332216,-0.08600160884107244
2016-06-08,74.759,73.7225,69.21,64.59949999999999,,74.4798667072215,72.72211984494663,70.96954851385617,1.757746862274871,1.8657240003215516,-0.10797713804668052
2016-06-09,74.905,73.808,69.4492,64.7663,,74.58142567534126,72.90122207865429,68.49376620373255,1.6802035966869795,1.8286199195946373,-0.14841632290765783
2016-06-10,74.936,73.9365,69.66980000000001,64.9226,,74.5442832637503,73.00779822097618,60.870973818698964,1.5364850427741175,1.7701929442305333,-0.23370790145641585
2016-06-13,74.839,73.993,69.83840000000001,65.07809999999999,,74.37439353086563,73.03981316757054,53.63864668146599,1.334580363295089,1.6830704280434445,-0.34849006474835553
2016-06-14,74.787,74.041,70.0266,65.2351,,74.27833298765553,73.09241959960235,55.595674321948735,1.18591338805318,1.5836390200453918,-0.3977256319922118
2016-06-15,74.67699999999999,74.11550000000001,70.23020000000001,65.37679999999999,,74.17705098955469,73.13149962926144,54.555641927230326,1.0455513602932456,1.4760214880949627,-0.4304701278017171
2016-06-16,74.515,74.184,70.4154,65.52590000000001,,74.11288929885397,73.1780552122791,55.52065590902266,0.9348340865748668,1.3677840077909436,-0.4329499212160768
2016-06-17,74.295,74.19300000000001,70.59339999999999,65.6534,,73.90936786826106,73.14931038173991,47.92682875308896,0.7600574865211485,1.2462387035369846,-0.48618121701583616
2016-06-20,74.05600000000001,74.1885,70.7716,65.7942,,73.75254204237474,73.13010220531473,48.70573975777006,0.6224398370600142,1.1214789302415906,-0.49903909318157647
2016-06-21,73.84,74.22600000000001,70.9552,65.945,,73.68138172816325,73.14194648640253,51.81078773197566,0.5394352417607138,1.0050701925454153,-0.4656349507847015
2016-06-22,73.615,74.187,71.1372,66.07900000000001,,73.59655376998428,73.14106156148382,50.494093898166064,0.45549220850045913,0.8951545957364241,-0.43966238723596496
2016-06-23,73.49199999999999,74.1985,71.3298,66.2114,,73.64477626690977,73.19801996433688,56.32169345659897,0.44675630257289356,0.8054749371037181,-0.35871863453082453
2016-06-24,73.125,74.03049999999999,71.4594,66.3229,,73.18711837969289,73.01075922623785,36.89393318814606,0.1763591534550386,0.6796517803739822,-0.5032926269189436
2016-06-27,72.617,73.728,71.5454,66.41,,72.44448478281706,72.66625854281283,29.16864148870019,-0.2217737599957701,0.4993666723000318,-0.7211404322958019
2016-06-28,72.346,73.56649999999999,71.666,66.51889999999999,,72.2284102008452,72.54579494704892,43.8567259938533,-0.3173847462037145,0.3360163885992825,-0.653401134802997
2016-06-29,72.22900000000001,73.453,71.8052,66.65799999999999,,72.26250093917672,72.53869902504529,49.75957771782206,-0.27619808586857175,0.21357349370571166,-0.4897715795742834
2016-06-30,72.221,73.36800000000001,71.9498,66.8344,,72.48057771776492,72.62323983800489,54.27585326342814,-0.14266212023997582,0.14232637091657419,-0.28498849115655
2016-07-01,72.392,73.3435,72.135,67.0001,,72.79125806887801,72.7622591092638,57.047926551286096,0.028998959614213504,0.11966088865610205,-0.09066192904188855
2016-07-05,72.564,73.31,72.3224,67.17219999999999,,73.07106451981986,72.89912880487388,57.420849923298306,0.17193571494597393,0.13011585391407643,0.0418198610318975
2016-07-06,72.66,73.25,72.49340000000001,67.3503,,73.25243920907835,72.9991933378462,55.71590955954921,0.2532458712321528,0.1547418573776917,0.09850401385446111
2016-07-07,72.82300000000001,73.21900000000001,72.66860000000001,67.5222,,73.48437163845091,73.1296234609687,57.63501565610933,0.35474817748220744,0.19474312139859484,0.1600050560836126
2016-07-08,73.035,73.2635,72.8612,67.696,,73.87600677099692,73.34446616756361,62.045922850704706,0.5315406034333137,0.2621026178055386,0.26943798562777505
2016-07-11,73.569,73.34700000000001,73.068,67.8607,,74.20431342161278,73.54191311811445,61.93655771584852,0.6624003034983303,0.34216215494409696,0.3202381485542334
2016-07-12,74.428,73.52250000000001,73.291,68.0385,,74.62672674136466,73.79436399825413,65.05431131521648,0.8323627431105365,0.44020227257738487,0.3921604705331516
2016-07-13,75.038,73.69200000000001,73.4902,68.2128,,75.0133841657701,74.04218888727235,65.6664680626987,0.9711952784977598,0.5464008737614598,0.4247944047362999
2016-07-14,75.482,73.85549999999999,73.6022,68.3818,,75.30209429411318,74.2531378585855,64.07596223389832,1.0489564355276713,0.6469119861147021,0.40204444941296913
2016-07-15,75.768,73.99449999999999,73.712,68.5574,,75.49254132578807,74.42253505424583,61.81848848849463,1.0700062715422405,0.7315308432002098,0.3384754283420307
2016-07-18,76.006,74.199,73.84179999999999,68.73440000000001,,75.70599650643605,74.60456949467206,63.17573042045017,1.1014270117639882,0.8055100769129655,0.29591693485102266
2016-07-19,76.261,74.4125,73.96,68.9056,,75.92968935159973,74.79386064321487,64.30116936600685,1.1358287083848637,0.8715738032073452,0.2642549051775185
2016-07-20,76.636,74.648,74.0856,69.09070000000001,,76.24819868212285,75.03135244742117,67.50930511264512,1.216846234701677,0.9406282895062117,0.2762179451954654
2016-07-21,76.94300000000001,74.88300000000001,74.1652,69.2865,,76.49155273102703,75.23865967353812,66.21244629756333,1.2528930574889046,1.0030812431027503,0.2498118143861543
2016-07-22,77.138,75.0865,74.25619999999999,69.4663,,76.72054461856133,75.44172191994271,66.81814513642541,1.278822698618626,1.0582295342059254,0.2205931644127006
2016-07-25,77.32700000000001,75.44800000000001,74.3788,69.6461,,76.90199929262882,75.62381659253954,66.13717348327066,1.2781827000892747,1.1022201673825953,0.1759625327066794
2016-07-26,77.71600000000001,76.072,74.54939999999999,69.8512,,77.5078455553013,76.01020054864772,75.86991990948985,1.4976450066535847,1.1813051352367934,0.3163398714167913
2016-07-27,78.081,76.5595,74.7094,70.051,,78.01279239294726,76.3642597672664,75.47262862635381,1.6485326256808577,1.2747506333256062,0.37378199235525145
2016-07-28,78.42800000000001,76.955,74.874,70.2539,,78.37390125557076,76.66024052524668,71.9816718253287,1.7136607303240794,1.3625326527253008,0.3511280775987786
2016-07-29,78.727,77.24749999999999,75.0168,70.45739999999999,,78.55176260086756,76.87281530115433,65.66772010133411,1.6789472997132293,1.4258155821228866,0.2531317175903427
2016-08-01,78.959,77.48249999999999,75.1486,70.64920000000001,,78.65149143150332,77.04519935292068,63.29066358368634,1.6062920785826407,1.4619108814148374,0.1443811971678033
2016-08-02,79.09,77.6755,75.2584,70.8183,,78.62356967281049,77.15074014159322,58.266113032028535,1.472829531217272,1.4640946113753244,0.00873491984194752
2016-08-03,79.105,77.8705,75.3706,70.9717,,78.55071280007041,77.2247593903641,56.16133269748112,1.3259534097063153,1.4364663710415226,-0.11051296133520738
2016-08-04,79.14399999999999,78.04350000000001,75.4568,71.1259,,78.49983390775189,77.2984809170038,56.5312466061812,1.2013529907480915,1.3894436949828364,-0.18809070423474483
2016-08-05,79.269,78.2035,75.5678,71.29390000000001,,78.61216715271314,77.44155640463315,61.56998580233779,1.1706107480799943,1.345677105602268,-0.17506635752227373
2016-08-08,79.42,78.3735,75.6754,71.46039999999999,,78.73491066768035,77.58736704132698,62.40634918845384,1.147543626353368,1.306050409752488,-0.15850678339912005
2016-08-09,79.309,78.5125,75.7818,71.62710000000001,,78.88800133419106,77.74608059382129,63.910088126282886,1.1419207403697698,1.2732244758759443,-0.13130373550617458
2016-08-10,79.215,78.648,75.8934,71.80019999999999,,79.03600112893089,77.90192647576046,64.48380851272883,1.1340746531704298,1.2453945113348417,-0.11131985816441192
2016-08-11,79.229,78.8285,76.009,71.9777,,79.26123172447998,78.09437636644488,67.49781264928393,1.1668553580351073,1.229686680674895,-0.06283132263978763
2016-08-12,79.28,79.0035,76.1022,72.1536,,79.38104222840614,78.23849663559712,63.397484277606324,1.1425455928090287,1.2122584631017217,-0.06971287029269302
2016-08-15,79.369,79.164,76.2042,72.32560000000001,,79.4901126548052,78.37564503296029,63.655924095239,1.1144676218449092,1.1927002948503593,-0.07823267300545012
2016-08-16,79.411,79.2505,76.2764,72.48830000000001,,79.39778763098901,78.41374540088917,53.83200129680032,0.9840422300998455,1.1509686819002567,-0.1669264518004112
2016-08-17,79.511,79.308,76.3504,72.6556,,79.3596664569907,78.4682827786011,55.43672404236816,0.8913836783896016,1.0990516811981257,-0.20766800280852404
2016-08-18,79.61300000000001,79.3785,76.4276,72.8188,,79.34125623283828,78.52544701722323,56.00675546539278,0.8158092156150474,1.0424031880815101,-0.22659397246646273
2016-08-19,79.61800000000001,79.4435,76.5104,72.97980000000001,,79.33183219701701,78.58133983076225,56.27446202584411,0.7504923662547611,0.9840210237161604,-0.23352865746139928
2016-08-22,79.628,79.524,76.6138,73.14179999999999,,79.35924262824517,78.650129472928,57.8622654440433,0.7091131553171692,0.9290394500363622,-0.219926294719193
2016-08-23,79.662,79.4855,76.7464,73.2924,,79.46858991620745,78.75530506752592,61.5256132363206,0.7132848486815249,0.8858885297653949,-0.17260368108387003
2016-08-24,79.63300000000001,79.424,76.86259999999999,73.4446,,79.48265300602168,78.81491209956104,56.691757119917206,0.6677409064606366,0.8422590051044433,-0.17451809864380674
2016-08-25,79.54400000000001,79.3865,76.9824,73.6063,,79.5022448512491,78.87380749959355,57.04804839002293,0.628437351655549,0.7994946744146645,-0.17105732275911545
2016-08-26,79.492,79.386,77.0976,73.7565,,79.5049764125954,78.92167361073479,56.152557144249606,0.5833028018606115,0.756256299903854,-0.17295349804324256
2016-08-29,79.421,79.39500000000001,77.2294,73.9114,,79.4857492721961,78.95562371364332,54.71379952291924,0.5301255585527826,0.7110301516336398,-0.18090459308085716
2016-08-30,79.48400000000001,79.4475,77.362,74.0668,,79.49101861493517,78.99742936448456,55.92983830574897,0.4935892504506114,0.6675419713970341,-0.17395272094642267
2016-08-31,79.502,79.50649999999999,77.4828,74.21900000000001,,79.46624652032976,79.0220642263746,53.81772540936247,0.4441822939551656,0.6228700359086605,-0.1786877419534949
2016-09-01,79.542,79.5775,77.613,74.3751,,79.49297782489441,79.06783724664314,56.69141798125979,0.4251405782512734,0.5833241443771832,-0.15818356612590978
