date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-06-23,23.968,23.5465,21.3174,25.5931,,23.786735770959996,23.01722968907827,59.64443245977844,0.7695060818817261,0.8698582578496501,-0.100352175967924
2021-06-24,23.915,23.789499999999997,21.3798,25.5896,,23.95031488312,23.15299045285025,58.506009598033366,0.7973244302697502,0.8553514923336701,-0.05802706206391994
2021-06-25,23.919,24.054499999999997,21.480999999999998,25.52,,24.13949720879385,23.303139308194677,59.804360167707,0.8363579005991717,0.8515527739867705,-0.01519487338759884
2021-06-28,24.207,24.4185,21.6306,25.4951,,24.579574561287103,23.576980840920996,66.10377533385739,1.0025937203661073,0.881760963262638,0.1208327571034693
2021-06-29,24.578,24.6565,21.766200000000005,25.456100000000003,,24.847332321089084,23.78016744529722,62.18263305088961,1.067164875791864,0.9188417457684832,0.1483231300233807
2021-06-30,25.056,24.9195,21.9736,25.397800000000004,,25.458511963998458,24.153488375275202,69.37508553479235,1.3050235887232553,0.9960781143594377,0.3089454743638176
2021-07-01,25.473000000000003,25.1575,22.1302,25.3462,,25.806433200306387,24.417674421551116,63.639838336312835,1.388758778755271,1.0746142472386044,0.31414453151666666
2021-07-02,25.835,25.311,22.277400000000004,25.2833,,25.99313578487463,24.610439279213995,60.22763831202339,1.3826965056606362,1.1362306989230109,0.2464658067376253
2021-07-06,26.177,25.305,22.393999999999995,25.218400000000003,19.0478,26.05265335643238,24.741517851124073,57.2075121012422,1.3111355053083074,1.1712116602000702,0.1399238451082372
2021-07-07,26.387,25.249000000000002,22.427,25.1586,19.12595,25.97070668621201,24.799183195485252,53.337061699790134,1.1715234907267593,1.171274026305408,0.00024946442135131974
2021-07-08,26.377,25.1725,22.4714,25.0084,19.20145,25.8152133498717,24.811095551375235,50.921150793242816,1.0041177984964662,1.1378427807436198,-0.13372498224715357
2021-07-09,26.447000000000003,25.181,22.5216,24.736900000000002,19.2798,25.774411296045287,24.865829214236328,53.320149174327206,0.9085820818089587,1.0919906409566875,-0.1834085591477288
2021-07-12,26.613999999999997,25.2665,22.617200000000004,24.4431,19.3648,25.939886481269088,25.012804827996597,58.17171237982673,0.9270816532724915,1.0590088434198484,-0.13192719014735688
2021-07-13,26.505000000000003,25.356,22.7136,24.1217,19.4455,25.935288561073843,25.07926372962648,53.81624458054329,0.856024831447364,1.0184120410253517,-0.1623872095779877
2021-07-14,26.252,25.415,22.791200000000003,23.8302,19.5154,25.605244167062484,24.98376271261711,45.535558556097016,0.6214814544453731,0.9390259237093559,-0.31754446926398283
2021-07-15,25.666000000000004,25.360999999999997,22.867000000000004,23.4861,19.58105,25.19828352597595,24.833854363534364,42.761397117973324,0.36442916244158496,0.8241065714558018,-0.45967740901421683
2021-07-16,25.173,25.323,22.9392,23.361900000000002,19.6461,24.827778368133497,24.6824577440133,42.19438642294105,0.14532062412019897,0.6883493819886812,-0.5430287578684823
2021-07-19,24.691,25.262999999999998,23.003999999999998,23.2969,19.7082,24.423504773036036,24.4985719851975,40.20199465090234,-0.07506721216146417,0.5356660631586522,-0.6107332753201163
2021-07-20,24.481,25.329,23.104,23.2615,19.7808,24.40142711564588,24.48238146777546,49.292504312868864,-0.0809543521295808,0.4123419801010056,-0.4932963322305864
2021-07-21,24.272,25.3295,23.1998,23.188300000000005,19.84925,24.2519767901619,24.40442728497728,46.20151151452971,-0.15245049481537976,0.2993834851177285,-0.45183397993310825
2021-07-22,24.066,25.2215,23.2858,23.111,19.9152,24.043980360906225,24.292988226830815,44.334691583458124,-0.24900786592458957,0.1897052149092649,-0.43871308083385446
2021-07-23,23.936,25.1915,23.4148,23.0758,19.988049999999998,24.075675689997574,24.289803913732236,49.88890680566811,-0.21412822373466156,0.10893852718047961,-0.32306675091514114
2021-07-26,23.933999999999997,25.274,23.606399999999997,23.102099999999997,20.073649999999997,24.499417891536407,24.477966586789105,58.4263342460182,0.021451304747301947,0.09144108269384409,-0.06998977794654214
2021-07-27,23.860999999999997,25.183,23.751199999999997,23.110500000000002,20.15095,24.60412283130004,24.529969061841765,52.29061069427181,0.0741537694582739,0.08798362004673005,-0.01382985058845615
2021-07-28,23.889999999999997,25.071,23.8666,23.1073,20.2226,24.52348854956157,24.496638020223855,48.624498868718796,0.02685052933771459,0.07575700190492696,-0.04890647256721237
2021-07-29,23.929,24.797500000000003,23.945999999999998,23.119899999999998,20.2907,24.34295184962902,24.411701870577645,46.30433579157407,-0.06875002094862381,0.046855597334216806,-0.11560561828284062
2021-07-30,24.022,24.5975,24.041000000000004,23.1125,20.3608,24.247113103532246,24.3604646949793,47.667347748496375,-0.11335159144705287,0.014814159577962872,-0.12816575102501573
2021-08-02,24.179,24.435,24.1206,23.1032,20.43125,24.17371108760421,24.316726569425278,47.859960381129476,-0.14301548182106671,-0.016751768701843046,-0.12626371311922366
2021-08-03,24.109,24.295,24.195999999999998,23.0706,20.500749999999996,24.082370920280486,24.26215423094933,47.14979401284849,-0.17978331066884579,-0.04935807709524359,-0.1304252335736022
2021-08-04,24.029,24.1505,24.2606,23.0292,20.5655,23.858929240237334,24.14125391754568,43.66129155860523,-0.28232467730834543,-0.09595139713786396,-0.18637328017048146
2021-08-05,24.014,24.04,24.31,22.9698,20.63085,23.688324741739283,24.038198071801553,44.222674540604835,-0.3498733300622696,-0.1467357837227451,-0.20313754633952452
2021-08-06,23.927,23.9315,24.3778,22.892599999999998,20.6994,23.640890166087086,23.98944265907551,47.197430869026654,-0.34855249298842494,-0.18709912557588107,-0.16145336741254387
2021-08-09,23.594,23.764,24.4502,22.8326,20.768600000000003,23.61921475591984,23.95318764729214,47.76884206461556,-0.3339728913722979,-0.21647387873516444,-0.11749901263713347
2021-08-10,23.522,23.691499999999998,24.545,22.808199999999996,20.842650000000003,23.748566331932174,23.990729303048276,52.223202885313604,-0.24216297111610174,-0.2216116972113519,-0.02055127390474984
2021-08-11,23.561,23.7255,24.6032,22.784100000000002,20.91685,23.859556127019534,24.02623083615581,52.26886656839514,-0.16667470913627724,-0.210624299596337,0.04394959046005975
2021-08-12,23.610999999999997,23.77,24.609,22.761100000000003,20.987849999999998,23.858085953631914,24.013176700144268,49.13336659745864,-0.15509074651235366,-0.19951758897954033,0.04442684246718667
2021-08-13,23.587,23.804499999999997,24.6194,22.755399999999998,21.057,23.799918883842388,23.973682129763212,47.309444499960165,-0.17376324592082426,-0.19436672036779712,0.020603474446972858
2021-08-16,23.493000000000002,23.836,24.596999999999998,22.7581,21.122900000000005,23.65070059402048,23.888964934965934,44.20490934275176,-0.23826434094545235,-0.2031462444833282,-0.03511809646212416
2021-08-17,23.391,23.75,24.5182,22.7434,21.18745,23.482900502632717,23.79052308793142,42.9442750969218,-0.30762258529870223,-0.22404151264640298,-0.08358107265229925
2021-08-18,23.383,23.706,24.4364,22.738699999999998,21.25205,23.33937734838153,23.69863248882539,42.895482821003114,-0.3592551404438602,-0.25108423820589443,-0.10817090223796577
2021-08-19,23.279,23.646499999999996,24.340800000000005,22.7423,21.31245,23.088703910168984,23.55132637854203,38.89757900764908,-0.4626224683730449,-0.29339188423932455,-0.16923058413372033
2021-08-20,23.108,23.5175,24.266599999999997,22.723900000000004,21.37235,22.870441770142985,23.4119688690204,38.712550793376195,-0.5415270988774132,-0.3430189271669423,-0.19850817171047092
2021-08-23,22.923000000000002,23.258499999999998,24.1968,22.708599999999997,21.432149999999996,22.682681497813295,23.28145265650037,38.61364746643231,-0.5987711586870752,-0.3941693734709689,-0.20460178521610628
2021-08-24,22.759999999999998,23.141,24.171,22.699099999999998,21.49745,22.705345882765098,23.24801171898182,47.186761607788654,-0.5426658362167238,-0.4238686660201199,-0.11879717019660391
2021-08-25,22.494,23.0275,24.155,22.687200000000004,21.5579,22.567600362339697,23.141492332390577,41.757905489984175,-0.5738919700508802,-0.45387332682627196,-0.12001864322460826
2021-08-26,22.256999999999998,22.933999999999997,24.103799999999996,22.657400000000003,21.616949999999996,22.40027722967205,23.018418826287572,40.14853400571164,-0.6181415966155228,-0.4867269807841222,-0.13141461583140063
2021-08-27,22.011999999999997,22.799500000000002,24.053399999999996,22.639499999999998,21.6736,22.18946534818404,22.871128542858862,37.997928405557154,-0.6816631946748224,-0.5257142235622623,-0.15594897111256012
2021-08-30,21.791999999999998,22.642500000000002,23.998,22.6142,21.728349999999995,21.949547602309572,22.705119021165615,36.14454202365533,-0.755571418856043,-0.5716856626210185,-0.18388575623502446
2021-08-31,21.532,22.461499999999997,23.938000000000002,22.5841,21.779649999999997,21.643463355800407,22.501776871449646,33.22156358944454,-0.8583135156492396,-0.6290112332266627,-0.2293022824225769
2021-09-01,21.055999999999997,22.2195,23.8254,22.541700000000002,21.820149999999998,21.05062283952342,22.152756362453378,25.912499026583333,-1.1021335229299574,-0.7236356911673216,-0.37849783176263574
2021-09-02,20.750999999999998,22.014999999999997,23.697400000000002,22.507399999999997,21.864950000000004,20.68283471036597,21.894033668938313,32.33967256818083,-1.2111989585723428,-0.8211483446483259,-0.39005061392401696
2021-09-03,20.54,21.823999999999998,23.5916,22.485699999999998,21.9142,20.510090908771204,21.721142286053993,38.302479300751166,-1.2110513772827893,-0.8991289511752185,-0.3119224261075708
2021-09-07,20.364,21.6435,23.485799999999998,22.483400000000003,21.964949999999998,20.414692307421788,21.58550211671666,40.3773176308088,-1.170809809294873,-0.9534651227991495,-0.21734468649572358
2021-09-08,19.974,21.367,23.3244,22.4775,22.011,20.186278106279975,21.38879825621913,36.52879637907468,-1.2025201499391542,-1.0032761282271505,-0.19924402171200373
2021-09-09,19.778,21.136,23.195,22.4806,22.061700000000002,20.134543013006134,21.2748132002029,42.213217168843315,-1.1402701871967658,-1.0306749400210737,-0.10959524717569202
2021-09-10,19.623,20.94,23.0172,22.495400000000004,22.1126,20.103074857159037,21.175197407595277,42.69383257979926,-1.0721225504362408,-1.0389644621041072,-0.03315808833213363
2021-09-13,19.526,20.769,22.863999999999997,22.4971,22.164099999999998,20.096447956057645,21.09259019221785,43.51594851193203,-0.9961422361602033,-1.0304000169153265,0.0342577807551232
2021-09-14,19.358,20.575,22.702599999999997,22.49,22.210050000000003,19.92007134743339,20.93387980760912,38.44451850199823,-1.0138084601757313,-1.0270817055674075,0.01327324539167618
2021-09-15,19.353,20.442500000000003,22.5732,22.483599999999996,22.260450000000002,19.918521909366714,20.858036858897332,44.47188813767105,-0.9395149495306185,-1.0095683543600498,0.07005340482943123
2021-09-16,19.691000000000003,20.3735,22.486200000000004,22.456599999999998,22.3169,20.111057000233373,20.88114523971975,51.22279340566155,-0.7700882394863768,-0.9616723313853152,0.19158409189893832
2021-09-17,20.121,20.436,22.446199999999997,22.4588,22.3823,20.549355923274394,21.03513448122199,58.87255658120745,-0.4857785579475973,-0.8664935766977717,0.38071501875017444
2021-09-20,20.572000000000003,20.556,22.416600000000003,22.469100000000005,22.4533,21.09099347353987,21.259939334464807,62.77161622407379,-0.1689458609249357,-0.7269840335432045,0.5580381726182688
2021-09-21,21.264,20.814,22.4158,22.5165,22.537999999999997,21.970840631456813,21.671054939319266,70.26541895098913,0.29978569213754724,-0.5216300884070542,0.8214157805446014
2021-09-22,21.866,20.919999999999998,22.3966,22.555099999999996,22.61335,22.42917284200192,21.91393975862895,61.2518940781158,0.5152330833729692,-0.3142574540510495,0.8294905374240187
2021-09-23,22.423,21.1005,22.429199999999994,22.6102,22.69075,22.889300097078547,22.173647924656436,62.55888157177112,0.7156521724221108,-0.10827552875641741,0.8239277011785282
2021-09-24,22.973,21.298000000000002,22.478599999999997,22.6728,22.768599999999996,23.28017700522031,22.4148591894967,62.587796430040534,0.8653178157236106,0.08644314013958819,0.7788746755840223
2021-09-27,23.556,21.541,22.540599999999998,22.739900000000002,22.848450000000003,23.681688235186414,22.67227702731176,63.966348098969455,1.0094112078746527,0.2710367536866011,0.7383744541880516
2021-09-28,24.115000000000002,21.7365,22.587400000000002,22.7957,22.921599999999998,23.81373619900389,22.81062687714052,57.29398860660222,1.00310932186337,0.4174512673219549,0.5856580545414151
2021-09-29,24.752000000000002,22.052500000000002,22.627399999999998,22.865699999999997,23.0033,24.19316139915714,23.067617478833814,62.695217208534764,1.1255439203233273,0.5590697979222294,0.5664741224010978
2021-09-30,25.173000000000002,22.432,22.666400000000003,22.9331,23.080299999999998,24.375751953132962,23.23890507299427,58.56902472091858,1.136846880138691,0.6746252143655218,0.46222166577316925
2021-10-01,25.338,22.7295,22.700599999999998,22.9932,23.153499999999998,24.41179011418943,23.34046766017988,55.22053782304441,1.0713224540095503,0.7539646622943275,0.3173577917152228
2021-10-04,25.345000000000002,22.9585,22.698400000000003,23.0566,23.22445,24.36997625046798,23.399692277944332,53.220441547359336,0.9702839725236494,0.7972285243401919,0.17305544818345753
2021-10-05,25.066000000000003,23.165,22.642200000000003,23.124299999999998,23.294700000000002,24.316133750395984,23.445640998096604,52.695642492155216,0.8704927522993806,0.8118813699320296,0.05861138236735097
2021-10-06,25.0,23.433,22.6244,23.187799999999996,23.36635,24.312113173411987,23.508186109348706,53.79953831041047,0.8039270640632807,0.8102905087582799,-0.006363444694999165
2021-10-07,24.896,23.6595,22.630399999999998,23.2485,23.4384,24.322557300579373,23.57276491606362,54.183346058192605,0.7497923845157537,0.7981908839097748,-0.04839849939402108
2021-10-08,24.676,23.8245,22.627999999999997,23.287,23.50455,24.1544715620287,23.54737492228113,48.62475341722115,0.6070966397475708,0.759972035077334,-0.15287539532976324
2021-10-11,24.374000000000002,23.965,22.611,23.326,23.56875,23.95686055248582,23.497199002112158,46.99928107021358,0.45966155037366363,0.6999099381366001,-0.24024838776293644
2021-10-12,24.226,24.1705,22.596799999999998,23.3587,23.633850000000002,23.818882005949543,23.46481389084459,47.98752795168293,0.35406811510495473,0.630741573530271,-0.2766734584253163
2021-10-13,23.857,24.304499999999997,22.576999999999998,23.3865,23.696400000000004,23.62982323580346,23.400012861893135,45.71668368698758,0.22981037391032544,0.550555333606282,-0.3207449596959565
2021-10-14,23.72,24.446499999999997,22.6046,23.4326,23.766149999999996,23.68831196875677,23.445197094345495,52.95947978285219,0.2431148744112761,0.4890672417672808,-0.24595236735600468
2021-10-15,23.667,24.5025,22.631200000000003,23.4706,23.836199999999998,23.74857166587111,23.492219531801386,53.29033729291447,0.2563521340697257,0.4425242202277698,-0.18617208615804415
2021-10-18,23.787,24.566,22.6704,23.524099999999997,23.91285,23.993406794198634,23.62909215907536,58.894673395645654,0.3643146351232751,0.42688230320687093,-0.06256766808359582
2021-10-19,23.858,24.462,22.695,23.572599999999998,23.9863,24.106728825860383,23.71064088803274,55.42741626918674,0.3960879378276445,0.42072343013102564,-0.024635492303381135
2021-10-20,23.853,24.4265,22.6906,23.617800000000003,24.0574,24.127232083420324,23.74985267410439,52.741376606389814,0.3773794093159353,0.41205462596800757,-0.034675216652072294
2021-10-21,23.860999999999997,24.3785,22.6904,23.646800000000002,24.12965,24.178427147509506,23.802456179726285,53.82336195806987,0.37597096778322125,0.40483789433105033,-0.028866926547829075
2021-10-22,23.949,24.3125,22.6956,23.652299999999997,24.200049999999997,24.167899894046506,23.825237203450264,51.79179417372152,0.3426626905962422,0.3924028535840888,-0.04974016298784656
2021-10-25,24.347,24.3605,22.763,23.691200000000002,24.28415,24.580530679577816,24.049293706898396,63.42932153763474,0.5312369726794195,0.4201696774031549,0.11106729527626458
2021-10-26,24.679,24.452499999999997,22.834,23.7155,24.35005,24.85737211348892,24.221938617498516,60.72153474886492,0.6354334959904051,0.46322244112060496,0.17221105486980015
2021-10-27,25.122,24.4895,22.923199999999998,23.720699999999997,24.4144,25.19008409602909,24.429202423609738,63.03559628279203,0.7608816724193517,0.5227542873803543,0.23812738503899733
2021-10-28,26.269,24.9945,23.1818,23.809099999999997,24.508200000000002,26.773148081255382,25.24778002186087,79.89621054964564,1.5253680593945127,0.7232770417831861,0.8020910176113266
2021-10-29,27.559999999999995,25.6135,23.487399999999997,23.914099999999998,24.606350000000003,28.34497145336994,26.11757409431562,81.51674892053005,2.2273973590543186,1.0241011052374127,1.2032962538169059
2021-11-01,28.678999999999995,26.232999999999997,23.7846,24.0256,24.6972,29.60420661438995,26.888864902144093,79.41656156667412,2.7153417122458556,1.3623492266391013,1.3529924856067543
2021-11-02,29.718999999999994,26.7885,24.0542,24.1255,24.78335,30.454328673714574,27.499319353837123,73.23255079638703,2.955009319877451,1.6808812452867712,1.27412807459068
2021-11-03,30.95,27.4015,24.3286,24.2498,24.875799999999998,31.39212426237387,28.169740142441782,75.3308095666464,3.2223841199320873,1.9891818202158347,1.2332022997162526
2021-11-04,32.215999999999994,28.0385,24.6348,24.394899999999996,24.972350000000002,32.27333591431635,28.83272235411276,76.13935681021032,3.4406135602035874,2.2794681682133855,1.161145391990202
2021-11-05,33.985,28.967000000000002,25.041200000000003,24.5725,25.0696,33.738976542883066,29.793261438993294,81.5005839161079,3.9457151038897713,2.6127175553486626,1.3329975485411087
2021-11-08,35.892,30.1195,25.539,24.7962,25.17445,35.612980151670286,30.987834665734532,84.74927609835265,4.625145485935754,3.0152031414660807,1.609942344469673
2021-11-09,37.732,31.2055,26.022,25.01,25.276149999999998,37.023290897567165,32.00947654234679,80.534958140361,5.013814355220376,3.41492538421694,1.598888971003436
2021-11-10,39.105000000000004,32.1135,26.437799999999996,25.1879,25.37415,37.59663075947991,32.65692272439517,67.71563400758855,4.939708035084735,3.7198819143904993,1.2198261206942353
2021-11-11,40.055,33.162,26.9816,25.403499999999998,25.487399999999997,38.732533719559925,33.56974326332886,72.63871697091611,5.162790456231065,4.008463622758613,1.1543268334724521
2021-11-12,40.749,34.1545,27.487,25.5922,25.59265,39.53214391655071,34.337169688267466,69.79363788371498,5.194974228283243,4.245765743863539,0.949208484419704
2021-11-15,41.584,35.131499999999996,27.9934,25.7925,25.69105,40.35489100631214,35.11812008172913,70.90403403649164,5.236770924583006,4.4439667800074325,0.7928041445755731
2021-11-16,43.623000000000005,36.67100000000001,28.706000000000003,26.095899999999997,25.80795,42.68798469764873,36.62937044604549,79.84187130986867,6.058614251603238,4.766896274326594,1.2917179772766438
2021-11-17,45.223,38.0865,29.378400000000003,26.351399999999998,25.92325,44.20521782108739,37.80867633893101,73.09237674140778,6.39654148215638,5.092825315892552,1.3037161662638281
2021-11-18,46.216,39.215999999999994,29.922399999999996,26.558699999999998,26.007399999999997,44.64287661784317,38.49321883234353,62.54750173272533,6.149657785499642,5.30419180981397,0.8454659756856717
2021-11-19,47.557,40.771,30.628,26.822599999999998,26.1102,46.26858790740576,39.7314989188366,69.56332593846143,6.53708898856916,5.5507712455650084,0.9863177430041512
2021-11-22,48.077,41.9845,31.249200000000002,27.056600000000003,26.2014,47.0149589985741,40.575091591515374,63.17534835005529,6.439867407058728,5.728590477863753,0.711276929194975
2021-11-23,48.843,43.2875,31.919,27.3108,26.29705,47.84958069110117,41.453973695847566,64.31431851256791,6.395606995253601,5.861993781341723,0.5336132139118783
2021-11-24,50.025,44.565,32.572199999999995,27.5727,26.39555,48.57579904631637,42.277383051710714,64.43099933131543,6.298415994605655,5.94927822399451,0.34913777061114537
2021-11-26,50.699,45.376999999999995,33.1832,27.834699999999998,26.49665,49.059522269960006,42.976836158991404,62.98097558848701,6.082686110968602,5.975959801389328,0.10672630957927431
2021-11-29,51.812,46.280499999999996,33.8252,28.1357,26.57205,49.982672689966165,43.87188533239945,66.19989781610401,6.110787357566714,6.002925312624805,0.10786204494190876
2021-11-30,52.622,47.102999999999994,34.4034,28.41,26.57345,50.443799968432906,44.546560492962456,62.55211427407454,5.89723947547045,5.981788145193935,-0.0845486697234854
2021-12-01,52.184000000000005,47.903499999999994,34.89,28.6529,26.548,50.55090766559707,45.03496341940968,59.43226786131757,5.515944246187395,5.888619365392627,-0.37267511920523155
2021-12-02,51.769999999999996,48.496500000000005,35.3592,28.8779,26.4998,50.22153725550521,45.28496612908304,55.04551967987749,4.936571126422173,5.698209717598536,-0.7616385911763626
2021-12-03,51.791999999999994,49.004000000000005,35.796200000000006,29.1127,26.47145,49.7674546008121,45.43200567507689,53.277090038880765,4.335448925735214,5.425657559225872,-1.0902086334906578
2021-12-06,50.757,49.157,36.1848,29.3317,26.4089,49.01246158530255,45.38963488433045,49.6459226431135,3.622826700972105,5.065091387575119,-1.4422646866030142
2021-12-07,50.033,49.055,36.5446,29.542600000000004,26.45225,48.22285211064062,45.277810078083746,48.207089598263316,2.945042032556877,4.641081516571471,-1.6960394840145936
2021-12-08,49.261,49.052,36.9482,29.767799999999998,26.53235,47.68395178592668,45.236490813040504,49.55657828856583,2.4474609728861765,4.202357407834412,-1.7548964349482352
2021-12-09,47.656,48.840500000000006,37.153,29.8902,26.57585,45.96642074193796,44.59082482688936,38.90096294111334,1.3755959150485992,3.6370051092772493,-2.26140919422865
2021-12-10,46.25,48.4745,37.398599999999995,30.032499999999995,26.6104,44.68850985856289,44.077430395267925,40.80654049040506,0.6110794632949634,3.031819980080792,-2.4207405167858287
2021-12-13,44.659,48.2355,37.6894,30.195,26.653,43.83643141878398,43.712435551174,43.29581875088597,0.1239958676099775,2.4502551575866294,-2.326259289976652
2021-12-14,43.448,48.035,38.023999999999994,30.3612,26.7185,43.38005735435568,43.50188476960556,46.11297412522139,-0.12182741524988216,1.935838643019327,-2.0576660582692092
2021-12-15,42.415000000000006,47.2995,38.35979999999999,30.501000000000005,26.801550000000002,42.98466391522404,43.30248589778293,46.02706950390105,-0.3178219825588897,1.4851065179036838,-1.8029285004625735
2021-12-16,41.57899999999999,46.6745,38.675,30.6497,26.880100000000002,42.53317715903572,43.061561016465674,44.88641187457794,-0.5283838574299509,1.082408442836957,-1.6107923002669078
2021-12-17,40.853,46.322500000000005,38.9876,30.809,26.958149999999996,42.144996057645606,42.83551945969044,44.823449898949995,-0.6905234020448319,0.7278220738605992,-1.418345475905431
2021-12-20,40.166,45.4615,39.2828,30.9554,27.037650000000003,41.5057658949309,42.47659209230596,41.64644792935078,-0.9708261973750538,0.38809241961346863,-1.3589186169885226
2021-12-21,39.58,44.8065,39.5858,31.098399999999998,27.10545,40.96949421878769,42.14647415954255,41.71252366777714,-1.1769799407548618,0.07507794753980254,-1.2520578882946642
2021-12-22,38.977999999999994,44.1195,39.8986,31.2477,27.175449999999998,40.62034126205112,41.89117977735421,43.280289076905895,-1.2708385153030903,-0.19410534502877605,-1.0767331702743144
2021-12-23,39.089999999999996,43.373000000000005,40.199600000000004,31.3883,27.22945,40.161827221735564,41.57627757162427,41.41047809402407,-1.4144503498887033,-0.43817434600076155,-0.9762760038879418
2021-12-27,39.188,42.719,40.492200000000004,31.548399999999997,27.288800000000002,39.92769995685317,41.35877552928173,43.87396758756462,-1.4310755724285613,-0.6367545912863215,-0.7943209811422398
2021-12-28,38.971,41.815000000000005,40.7502,31.690699999999996,27.33025,39.474207655798836,41.03442178637197,40.806678049975005,-1.5602141305731365,-0.8214464991436845,-0.738767631429452
2021-12-29,38.581,41.0145,40.9828,31.826600000000003,27.3596,39.088944939522094,40.73335350589998,40.78817860193133,-1.6444085663778836,-0.9860389125905245,-0.6583696537873591
2021-12-30,38.375,40.395,41.2632,31.979100000000003,27.40585,39.036799564211,40.58643843138887,45.52241622183851,-1.549638867177869,-1.0987589035079934,-0.4508799636698755
2021-12-31,38.175,39.876999999999995,41.53939999999999,32.115,27.461600000000004,38.88498424664008,40.39855410313784,44.03145154189607,-1.5135698564977602,-1.1817210941059468,-0.3318487623918134
2022-01-03,38.266999999999996,39.559999999999995,41.8688,32.2796,27.53185,39.1996020548493,40.43792046586837,51.12420716211944,-1.2383184110190726,-1.193040557488572,-0.04527785353050051
2022-01-04,38.409,39.2875,42.1748,32.4352,27.598149999999997,39.23197096948787,40.36177820913738,47.689206443654186,-1.1298072396495087,-1.1803938939207594,0.05058665427125075
2022-01-05,38.275,38.927499999999995,42.371399999999994,32.5672,27.6613,38.839360051105125,40.08905389734942,42.204395383249896,-1.2496938462442984,-1.1942538843854673,-0.055439961858831044
2022-01-06,38.227,38.602500000000006,42.6082,32.7211,27.7396,38.744073889396645,39.950605460508726,45.978800856940225,-1.2065315711120803,-1.1967094217307899,-0.009822149381290446
2022-01-07,38.661,38.8755,42.907399999999996,32.9153,27.829349999999998,39.241908675643316,40.10093098195252,53.89557351095994,-0.8590223063092068,-1.1291719986464734,0.2701496923372666
2022-01-10,38.968999999999994,39.0785,43.032199999999996,33.107,27.922849999999997,39.62315349477511,40.220862020326415,53.31374721161483,-0.5977085255513046,-1.0228793040274398,0.42517077847613516
2022-01-11,39.818,39.3945,43.201800000000006,33.3446,28.043450000000004,40.52266834173278,40.60968705585779,60.01796016780395,-0.0870187141250085,-0.8357071860469535,0.748688471921945
2022-01-12,40.664,39.6225,43.379799999999996,33.5822,28.153049999999997,41.277642443004666,40.966747273942396,59.919119058612836,0.3108951690622703,-0.6063867150251088,0.9172818840873791
2022-01-13,40.92999999999999,39.6525,43.5054,33.7798,28.2442,41.298005144080875,40.99958080920592,50.85473107087941,0.29842433487495157,-0.4254245050450967,0.7238488399200482
2022-01-14,41.347,39.761,43.6188,33.9737,28.336399999999998,41.43985050652997,41.08998223074623,52.416696111937675,0.34986827578374147,-0.2703659488793291,0.6202342246630705
2022-01-18,41.175,39.721,43.6606,34.1477,28.41745,41.096796582448434,40.950724287727994,46.50206102300506,0.14607229472044025,-0.1870783001593752,0.33315059487981546
2022-01-19,41.237,39.82299999999999,43.62519999999999,34.3332,28.4953,40.93267403130252,40.88252248863703,48.21634609626911,0.050151542665489046,-0.13963233159440236,0.1897838742598914
2022-01-20,41.440999999999995,39.858,43.4812,34.5101,28.5748,40.59226264187136,40.722335637626884,45.69706610642154,-0.13007299575552622,-0.13772046442662714,0.0076474686711009154
2022-01-21,41.394,39.8105,43.3406,34.6813,28.647749999999995,40.15499146619884,40.5021626274323,43.86927031065119,-0.3471711612334616,-0.17961060378799404,-0.16756055744546755
2022-01-24,40.971,39.815999999999995,43.28060000000001,34.8592,28.72165,39.78499277909132,40.29829872910398,43.869270310651196,-0.5133059500126649,-0.24634967303292823,-0.2669562769797367
2022-01-25,40.345000000000006,39.657,43.0902,35.0359,28.788799999999995,39.11960927461573,39.939906230651836,39.539151469398426,-0.8202969560361026,-0.36113912963356315,-0.4591578264025395
2022-01-26,39.138999999999996,39.4785,42.8798,35.1834,28.845399999999998,38.241207847751774,39.456209472825776,36.103625159913264,-1.2150016250740023,-0.531911628721651,-0.6830899963523513
2022-01-27,37.465999999999994,39.065,42.5562,35.2748,28.88025,36.77332971732842,38.659453215579425,29.7151696170654,-1.8861234982510027,-0.8027540026275214,-1.0833694956234812
2022-01-28,36.040000000000006,38.485,41.9888,35.3474,28.915399999999998,35.29281745312405,37.806901125536506,27.961677711446114,-2.514083672412454,-1.1450199365845082,-1.3690637358279458
2022-01-31,34.757,38.052,41.5256,35.452,28.964750000000002,34.38469169110496,37.18342696808936,34.0211051887032,-2.798735276984395,-1.4757630046644856,-1.3229722723199095
2022-02-01,33.832,37.5035,41.1838,35.5531,29.016849999999998,33.70396989247343,36.648358303786445,35.50768251998912,-2.944388411313014,-1.7694880859941913,-1.1749003253188226
2022-02-02,32.596999999999994,36.916999999999994,40.633199999999995,35.6306,29.063,32.77720529363137,35.98403546646893,32.366304110510924,-3.206830172837563,-2.0569565033628656,-1.1498736694746974
2022-02-03,31.419999999999998,36.4305,40.1498,35.6995,29.0983,31.880712171534235,35.3148476541379,31.408197929321943,-3.434135482603665,-2.3323922992110253,-1.1017431833926397
2022-02-04,30.4,35.897,39.652,35.7855,29.137749999999997,31.214448760528967,34.73967375383138,33.15954807510546,-3.525224993302416,-2.570958838029304,-0.9542661552731122
