date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-24,38.892999999999994,38.583999999999996,37.9416,36.6368,35.3834,38.88729013258934,38.49099632374214,73.68294000313882,0.39629380884720433,0.33849577596950775,0.05779803287769658
2017-05-25,39.029,38.675,38.001599999999996,36.6953,35.40165,39.04309165065252,38.5953669664279,76.94632164911269,0.4477246842246174,0.3603415576205297,0.0873831266040877
2017-05-26,39.138999999999996,38.762499999999996,38.064,36.7536,35.4208,39.16876985824444,38.689043487433246,75.72064604609554,0.47972637081119274,0.3842185202586623,0.09550785055253042
2017-05-30,39.242999999999995,38.857,38.1216,36.8113,35.43815,39.27665141851452,38.77652174762338,75.82432508845281,0.5001296708911411,0.4074007503851581,0.09272892050598303
2017-05-31,39.386,38.95049999999999,38.1838,36.8674,35.4564,39.37408966181998,38.860483099651276,76.26100267057078,0.5136065621687038,0.4286419127418673,0.08496464942683651
2017-06-01,39.513,39.0495,38.2336,36.9214,35.479099999999995,39.46422971384768,38.9419287959734,76.82451803391383,0.5223009178742757,0.447373713768349,0.07492720410592668
2017-06-02,39.638999999999996,39.1305,38.282,36.9798,35.50455,39.555886680948035,39.024748885160555,77.95179666317293,0.5311377957874797,0.46412653017217514,0.06701126561530452
2017-06-05,39.759,39.205,38.3296,37.0406,35.5278,39.62728873003295,39.098471189963476,76.35198987974931,0.5288175400694755,0.47706473215163525,0.051752807917840205
2017-06-06,39.833999999999996,39.265499999999996,38.37559999999999,37.0972,35.5494,39.669244310027885,39.15784369441062,71.60425793444311,0.5114006156172621,0.4839319088447606,0.027468706772501517
2017-06-07,39.871,39.33,38.4176,37.1488,35.57195,39.66782210848513,39.19504045778761,63.14693720430296,0.4727816506975202,0.48170185721531256,-0.00892020651779235
2017-06-08,39.855000000000004,39.374,38.4518,37.1993,35.5919,39.62815716871819,39.210963386840376,55.75901225983705,0.4171937818778133,0.4688002421478127,-0.05160646026999938
2017-06-09,39.785,39.407,38.487,37.2444,35.611599999999996,39.56228683506924,39.21015128411146,50.42248870675456,0.35213555095777593,0.4454673039098053,-0.09333175295202939
2017-06-12,39.687,39.413,38.519800000000004,37.287800000000004,35.6297,39.45731962967397,39.18569563343654,43.57820418642268,0.2716239962374303,0.4106986423753303,-0.13907464613790005
2017-06-13,39.598,39.4205,38.5516,37.3353,35.647999999999996,39.383885840493356,39.17045891984865,46.04302892893112,0.21342692064470725,0.3712442980292057,-0.15781737738449847
2017-06-14,39.536,39.461,38.5952,37.3842,35.67115,39.36944186503284,39.17931381467468,52.910676061005844,0.19012805035816172,0.3350210484949969,-0.1448929981368352
2017-06-15,39.484,39.4985,38.6366,37.435,35.693450000000006,39.380296962720095,39.19862390247655,55.83959724134168,0.181673060243547,0.30435145084470694,-0.12267839060115993
2017-06-16,39.427,39.533,38.6762,37.4838,35.71835,39.397174353070845,39.22020731710791,56.804073304195605,0.17696703596293162,0.27887456786835185,-0.10190753190542023
2017-06-19,39.382999999999996,39.571,38.7196,37.5344,35.74235,39.425301375675325,39.24685862695177,58.55856145232074,0.1784427487235547,0.2587882040393924,-0.0803454553158377
2017-06-20,39.327,39.5805,38.760999999999996,37.5837,35.76685,39.41217808710989,39.253757987918306,52.441584247046016,0.15842009919158784,0.23871458306983148,-0.08029448387824364
2017-06-21,39.3,39.585499999999996,38.8032,37.634899999999995,35.788650000000004,39.40876607370837,39.26384998881325,53.5306558933594,0.1449160848951223,0.21995488343488967,-0.07503879853976736
2017-06-22,39.261,39.558,38.8366,37.6813,35.807199999999995,39.34895590852247,39.24578702667893,45.26933341550012,0.10316888184353701,0.19659768311661913,-0.09342880127308212
2017-06-23,39.224000000000004,39.5045,38.857600000000005,37.721199999999996,35.827799999999996,39.26911653798055,39.21498798766568,41.70958398828196,0.054128550314871404,0.16810385655626958,-0.11397530624139818
2017-06-26,39.265,39.476,38.8918,37.7646,35.84955,39.27232937829123,39.22054443302378,51.627165522147074,0.0517849452674497,0.14484007429850562,-0.09305512903105592
2017-06-27,39.269,39.4335,38.9136,37.802,35.8765,39.23350947393874,39.20568928983683,46.61396281044982,0.027820184101905454,0.1214360962591856,-0.09361591215728014
2017-06-28,39.224000000000004,39.38,38.928399999999996,37.8358,35.89965,39.172969554871244,39.178601194293364,43.57603061873609,-0.005631639422119861,0.0960225491229245,-0.10165418854504436
2017-06-29,39.146,39.315000000000005,38.9462,37.87,35.9242,39.09405116181413,39.14018629101238,40.71820725411275,-0.04613512919824814,0.06759101345868998,-0.11372614265693812
2017-06-30,39.063,39.245,38.9634,37.9026,35.94685,39.02727405999657,39.104616936122575,40.71820725411275,-0.07734287612600355,0.038604235541751276,-0.11594711166775482
2017-07-03,38.933,39.158,38.9704,37.9289,35.96485,38.9123088199971,39.0435342001135,35.084620834774185,-0.13122538011639762,0.004638312410121498,-0.13586369252651911
2017-07-05,38.828,39.0775,38.9762,37.9576,35.980850000000004,38.81656900153601,38.98771685195695,35.33816023347609,-0.17114785042093672,-0.030518920156090146,-0.14062893026484657
2017-07-06,38.69199999999999,38.996,38.973600000000005,37.9829,35.99545,38.695558385915085,38.9167748629231,31.854565864700163,-0.2212164770080136,-0.06865843152647484,-0.15255804548153878
2017-07-07,38.596999999999994,38.928999999999995,38.9762,38.0063,36.01195,38.599318634235836,38.85405079900287,32.94967117020987,-0.2547321647670344,-0.10587317817458677,-0.14885898659244765
2017-07-10,38.507999999999996,38.866,38.9734,38.031,36.0244,38.49788499819955,38.78634333241007,31.195090216628955,-0.28845833421051736,-0.14239020938177288,-0.14606812482874448
2017-07-11,38.355,38.81,38.9664,38.0538,36.034099999999995,38.384364229245776,38.71031790037969,28.900321914294764,-0.3259536711339166,-0.17910290173220164,-0.14685076940171496
2017-07-12,38.233,38.751,38.962799999999994,38.074600000000004,36.0446,38.294462040131044,38.64288694479601,30.130345284490602,-0.34842490466496656,-0.21296730231875466,-0.1354576023462119
2017-07-13,38.092999999999996,38.658500000000004,38.9508,38.0927,36.053,38.16300634164934,38.55378420814446,25.80366916571414,-0.3907778664951138,-0.2485294151540265,-0.14224845134108732
2017-07-14,37.963,38.5545,38.938399999999994,38.106,36.0636,38.03946690447252,38.4653557482819,24.94637495068568,-0.42588884380938197,-0.2840013008850976,-0.14188754292428435
2017-07-17,37.864,38.463499999999996,38.923,38.1207,36.0764,37.98262584224597,38.40644050766843,34.08515183096446,-0.42381466542245505,-0.3119639737925691,-0.11185069162988592
2017-07-18,37.805,38.369,38.9062,38.132400000000004,36.09075,37.93760648190044,38.35337084043373,34.63811215841905,-0.41576435853329485,-0.3327240507407143,-0.08304030779258054
2017-07-19,37.788,38.308,38.894800000000004,38.1453,36.1085,37.96566702314652,38.33608411151272,45.26895301878445,-0.3704170883661959,-0.34026265826581065,-0.030154430100385266
2017-07-20,37.809000000000005,38.2505,38.892199999999995,38.162000000000006,36.12995,38.00787209650859,38.328966769919184,47.819586295763884,-0.3210946734105917,-0.3364290612947669,0.015334387884175182
2017-07-21,37.857,38.227000000000004,38.892599999999995,38.1787,36.1582,38.091276389353425,38.34533960177702,53.80841951524452,-0.25406321242359553,-0.31995589152053266,0.06589267909693713
2017-07-24,37.903000000000006,38.2055,38.8898,38.1954,36.186949999999996,38.1387723294529,38.349388520163906,50.77192448419232,-0.2106161907110078,-0.29808795135862776,0.08747176064761997
2017-07-25,37.92399999999999,38.139500000000005,38.874,38.2067,36.2143,38.11280735569091,38.32128566681843,43.23905544809135,-0.20847831112752147,-0.28016602331240653,0.07168771218488507
2017-07-26,37.953,38.092999999999996,38.8592,38.2208,36.2435,38.10929853173846,38.304153395202256,45.6619703009047,-0.19485486346379588,-0.2631037913426844,0.06824892787888853
2017-07-27,38.021,38.057,38.852000000000004,38.234199999999994,36.27155,38.110944911471,38.29051240296505,46.27935301387781,-0.17956749149404772,-0.24639653137295708,0.06682903987890937
2017-07-28,38.102999999999994,38.033,38.8418,38.2481,36.301500000000004,38.12156877124469,38.282326299041706,47.562588907669465,-0.16075752779701702,-0.2292687306577691,0.06851120286075207
2017-07-31,38.169,38.01649999999999,38.8324,38.271,36.330549999999995,38.153635114130125,38.28585768429787,50.73115203444885,-0.1322225701677482,-0.20985949855976493,0.07763692839201675
2017-08-01,38.260999999999996,38.033,38.828199999999995,38.296800000000005,36.358599999999996,38.223845096571644,38.309868226201736,56.06765728016086,-0.0860231296300924,-0.18509222477383044,0.09906909514373805
2017-08-02,38.345,38.066500000000005,38.8244,38.3232,36.388799999999996,38.337099697099084,38.35802613537198,61.658174796438615,-0.020926438272894643,-0.1522590674736433,0.13133262920074865
2017-08-03,38.432,38.1205,38.8208,38.3498,36.41905,38.45600743600692,38.4137279031222,63.785149128198256,0.042279532884720084,-0.11335134740197061,0.1556308802866907
2017-08-04,38.456,38.1565,38.8052,38.3734,36.44595,38.50739090739047,38.441599910298336,56.574805861554196,0.06579099709213665,-0.07752287850314916,0.1433138755952858
2017-08-07,38.498999999999995,38.201,38.7838,38.3927,36.4733,38.557023075484246,38.47037028731327,57.22570533311119,0.08665278817097288,-0.04468774516832476,0.13134053333929763
2017-08-08,38.585,38.25449999999999,38.7632,38.4136,36.49955,38.599019525409744,38.49700952529007,57.22570533311119,0.10201000011967665,-0.01534819611072448,0.11735819623040113
2017-08-09,38.635999999999996,38.2945,38.7378,38.429700000000004,36.525949999999995,38.5991703676544,38.50463844934266,52.025444132474156,0.09453191831174479,0.006627826773769375,0.08790409153797542
2017-08-10,38.699,38.36,38.7146,38.4492,36.55205,38.6223749264768,38.522813379020974,54.90366026960847,0.09956154745582779,0.02521457091018106,0.07434697654564673
2017-08-11,38.730000000000004,38.4165,38.6852,38.459399999999995,36.576,38.60200955317268,38.52038275835275,49.37423957941159,0.08162679481992541,0.03649701569212993,0.04512977912779548
2017-08-14,38.763999999999996,38.466499999999996,38.657399999999996,38.469699999999996,36.600150000000006,38.61246962191534,38.53146551699329,52.91006085247719,0.08100410492204446,0.045398433538112834,0.03560567138393163
2017-08-15,38.795,38.528000000000006,38.6354,38.4825,36.626349999999995,38.659781987774515,38.56024584906787,57.36402884264909,0.09953613870664668,0.056225974571819604,0.04331016413482708
2017-08-16,38.803999999999995,38.5745,38.618399999999994,38.497,36.65255,38.7198155281169,38.5965239343221,59.5087375118566,0.12329159379479648,0.06963909841641498,0.0536524953783815
2017-08-17,38.775,38.603500000000004,38.6016,38.5096,36.67495,38.73522852379122,38.61307771696491,54.30406229847841,0.12215080682631196,0.08014144009839438,0.04200936672791758
2017-08-18,38.788,38.622,38.5918,38.5218,36.69955,38.76365490474642,38.63581270089344,56.101760753515656,0.1278422038529783,0.08968159284931117,0.03816061100366712
2017-08-21,38.799,38.649,38.5866,38.5368,36.7247,38.790784919400814,38.658345093419854,56.47059956663669,0.13243982598095982,0.0982332394756409,0.03420658650531892
2017-08-22,38.82,38.7025,38.5898,38.5548,36.7494,38.82912570103145,38.68661582724061,58.35472551742689,0.1425098737908428,0.10708856633868129,0.0354213074521615
2017-08-23,38.912,38.774,38.6006,38.576100000000004,36.7769,38.93541405471892,38.74834798818575,65.96899067870733,0.18706606653316982,0.12308406637757899,0.06398200015559083
2017-08-24,38.987,38.843,38.6048,38.6,36.80335,39.02227343091601,38.8040259149868,65.43217270181279,0.21824751592920677,0.14211675628790454,0.07613075964130223
2017-08-25,39.097,38.9135,38.6078,38.6222,36.827549999999995,39.109615980005856,38.86224621758037,66.74364481001089,0.24736976242548536,0.16316735751542072,0.08420240491006464
2017-08-28,39.183,38.9735,38.6086,38.642399999999995,36.8561,39.17429044462034,38.91170946072256,64.97386553611054,0.2625809838977773,0.18305008279189205,0.07953090110588523
2017-08-29,39.229,39.012,38.6046,38.6621,36.88745,39.2059380685249,38.94639764881718,60.6444903094506,0.2595404197077187,0.1983481501750574,0.06119226953266127
2017-08-30,39.242000000000004,39.023,38.6014,38.6812,36.9176,39.20194759644414,38.96370152668258,55.3488492773332,0.2382460697615656,0.20632773409235905,0.03191833566920654
2017-08-31,39.284000000000006,39.0295,38.5984,38.7008,36.9495,39.20780181237582,38.98416808026165,56.573981984983476,0.22363373211417326,0.2097889336967219,0.013844798417451343
2017-09-01,39.303000000000004,39.0455,38.6002,38.7184,36.97885,39.19275537970262,38.99348896320523,53.169950856068596,0.1992664164973874,0.20768443025685504,-0.00841801375946763
2017-09-05,39.32600000000001,39.0625,38.607,38.732299999999995,37.01035,39.18925455205606,39.00656385481966,54.52981668740278,0.18269069723640285,0.20268568365276463,-0.01999498641636177
2017-09-06,39.334,39.077000000000005,38.6036,38.7477,37.041799999999995,39.1786000055859,39.01496653224042,53.14486012098492,0.1636334733454774,0.19487524159130717,-0.031241768245829776
2017-09-07,39.298,39.105000000000004,38.6064,38.76,37.0734,39.175738466264995,39.02570975207446,54.148166318152704,0.1500287141905332,0.1859059361111524,-0.03587722192061918
2017-09-08,39.303000000000004,39.144999999999996,38.620599999999996,38.7745,37.10445,39.233317163762685,39.064546066735616,62.56491530130009,0.1687710970270686,0.18247896829433566,-0.013707871267267052
2017-09-11,39.327,39.212,38.644,38.795100000000005,37.137,39.32511452318381,39.121246358088534,67.21762717999626,0.2038681650952725,0.18675680765452304,0.01711135744074946
2017-09-12,39.281,39.232000000000006,38.6522,38.8078,37.1683,39.28586613500168,39.11745033156346,49.305022389872484,0.16841580343822216,0.18308860681126288,-0.014672803373040721
2017-09-13,39.225,39.227,38.663,38.8167,37.195800000000006,39.2141944219245,39.09541697366987,45.05197250509159,0.1187774482546331,0.17022637509993693,-0.05144892684530383
2017-09-14,39.219,39.2305,38.6796,38.8279,37.22065,39.19970297239765,39.09723793858321,50.56294036329569,0.10246503381443972,0.1566741068428375,-0.05420907302839778
2017-09-15,39.226,39.255,38.7052,38.8394,37.24625,39.21667174587494,39.11299809128075,53.72819901260601,0.1036736545941892,0.14607401639310785,-0.04240036179891865
2017-09-18,39.226,39.2645,38.726,38.8511,37.2745,39.20026070804803,39.11277601044514,50.0924809983234,0.08748469760288913,0.13435615263506412,-0.04687145503217499
2017-09-19,39.230999999999995,39.278499999999994,38.751599999999996,38.8625,37.305099999999996,39.20329752219449,39.12071852818994,52.01572428711706,0.0825789940045496,0.12400072090896122,-0.04142172690441162
2017-09-20,39.202999999999996,39.2685,38.773199999999996,38.8698,37.3326,39.147405595703034,39.09992456313883,45.49353335567521,0.04748103256420677,0.10869678324001034,-0.061215750675803565
2017-09-21,39.168,39.233,38.7934,38.878099999999996,37.3604,39.09549704251795,39.078448669572985,45.0136612148,0.017048372944962864,0.09036710118100086,-0.073318728236038
2017-09-22,39.059999999999995,39.1815,38.814,38.882400000000004,37.38735,38.99926672828441,39.03337839775277,39.879516572236696,-0.034111669468359196,0.06547134705112885,-0.09958301651948805
2017-09-25,38.941,39.134,38.8396,38.889,37.41505,38.94399492393296,39.00423925717849,43.35820443286263,-0.060244333245528026,0.040328210991797474,-0.1005725442373255
2017-09-26,38.908,39.0945,38.861,38.892,37.4432,38.912611089481736,38.98466597886897,45.36097722533698,-0.07205488938723192,0.017851590915991596,-0.08990648030322351
2017-09-27,38.827000000000005,39.025999999999996,38.867399999999996,38.8868,37.4657,38.77374784494608,38.91246849895275,35.49447939246633,-0.13872065400666855,-0.013462858068540437,-0.1252577959381281
2017-09-28,38.733000000000004,38.976,38.8686,38.881699999999995,37.4869,38.68240202264668,38.85821157310439,38.83121081519304,-0.17580955045771418,-0.04593219654637519,-0.12987735391133898
2017-09-29,38.597,38.9115,38.8628,38.8775,37.5056,38.56972478839334,38.790936641763324,36.109689625348516,-0.2212118533699865,-0.08098812791109747,-0.14022372545888903
2017-10-02,38.458,38.842,38.8462,38.8694,37.5253,38.43899789787128,38.71160800163271,33.575506234407655,-0.2726101037614299,-0.11931252308116397,-0.15329758068026594
2017-10-03,38.282000000000004,38.7565,38.8274,38.858599999999996,37.54185,38.28838283666032,38.61889629780807,30.932716891918247,-0.3305134611477527,-0.16155271069448174,-0.16896075045327097
2017-10-04,38.163,38.683,38.821,38.8475,37.55695,38.19017009255873,38.54712620167414,34.96151347539643,-0.35695610911540854,-0.20063339037866712,-0.15632271873674142
2017-10-05,38.012,38.589999999999996,38.8052,38.8322,37.570550000000004,38.05322084754969,38.45474648303161,31.33543033417658,-0.4015256354819243,-0.24081183939931858,-0.16071379608260575
2017-10-06,37.897000000000006,38.478500000000004,38.789199999999994,38.8206,37.58465,37.94041764023435,38.370691187992236,31.77090588047612,-0.43027354775788496,-0.2787041810710319,-0.15156936668685306
2017-10-09,37.775999999999996,38.3585,38.7742,38.808,37.599650000000004,37.861891849429064,38.301010359252075,34.24111041137459,-0.43911850982301104,-0.31078704682142777,-0.12833146300158327
2017-10-10,37.687,38.2975,38.7646,38.7985,37.6166,37.86006233413229,38.26760218449266,42.76207018725863,-0.4075398503603722,-0.33013760752921667,-0.07740224283115554
2017-10-11,37.678,38.252500000000005,38.7508,38.789500000000004,37.63475,37.86928351349655,38.241853874530236,44.06303741728343,-0.3725703610336879,-0.33862415823011094,-0.033946202803576964
2017-10-12,37.697,38.214999999999996,38.739000000000004,38.7817,37.65555,37.94631681911246,38.251346180120585,51.66829174563407,-0.30502936100812406,-0.33190519878571356,0.026875837777589506
2017-10-13,37.658,38.1275,38.708,38.7644,37.67405,37.88688346232593,38.2001353519635,40.89119360111507,-0.31325188963757,-0.32817453695608484,0.014922647318514837
2017-10-16,37.626,38.042,38.6802,38.7427,37.68975,37.81197831427579,38.140866066632874,39.153903105879934,-0.32888775235708323,-0.3283171800362845,-0.0005705723207987123
2017-10-17,37.628,37.955,38.6532,38.7185,37.7069,37.76090472746413,38.091913024660066,40.514741938349864,-0.33100829719593605,-0.32885540346821485,-0.0021528937277212057
2017-10-18,37.614999999999995,37.888999999999996,38.627,38.695100000000004,37.72435,37.72384246170042,38.04954909690747,41.222588477635455,-0.3257066352070481,-0.3282256498159815,0.00251901460893339
2017-10-19,37.666,37.839000000000006,38.6112,38.674499999999995,37.7429,37.73709746759266,38.03180471935877,46.219243435592695,-0.29470725176610557,-0.32152197020600637,0.026814718439900798
2017-10-20,37.708999999999996,37.803000000000004,38.5912,38.6529,37.760149999999996,37.73908247257841,38.010930295702565,45.36007055300496,-0.2718478231241548,-0.31158714078963606,0.03973931766548128
2017-10-23,37.778999999999996,37.7775,38.583999999999996,38.6346,37.778,37.79922363064327,38.01975027379867,51.50820076736546,-0.22052664315540227,-0.2933750412627893,0.07284839810738702
2017-10-24,37.786,37.7365,38.569,38.6132,37.7965,37.81780461054431,38.0123613646284,48.27539826228772,-0.1945567540840898,-0.2736113838270494,0.07905462974295963
2017-10-25,37.763,37.7205,38.5444,38.5899,37.81525,37.79814236276826,37.988482745026296,44.94798854681781,-0.19034038225803585,-0.2569571835132467,0.06661680125521086
2017-10-26,37.695,37.696,38.5172,38.5678,37.8325,37.78150507618852,37.96637291206139,44.94798854681782,-0.18486783587286482,-0.2425393139851703,0.057671478112305496
2017-10-27,37.714,37.686,38.4958,38.5487,37.84875,37.77665814139029,37.950345288945734,46.07254971577814,-0.1736871475554409,-0.22876888069922444,0.055081733143783534
2017-10-30,37.723,37.6745,38.467200000000005,38.529500000000006,37.8644,37.73255688886871,37.916245637912716,42.06282034442272,-0.18368874904400911,-0.21975285436818137,0.03606410532417226
2017-10-31,37.731,37.679500000000004,38.4396,38.5131,37.87875,37.7060096751966,37.8898570721414,43.488810856533114,-0.183847396944806,-0.21257176288350632,0.028724365938700314
2017-11-01,37.673,37.644,38.397600000000004,38.4937,37.89075,37.58816203285866,37.819497289019814,35.22024806072149,-0.23133525616115236,-0.21632446153903556,-0.015010794622116796
2017-11-02,37.58200000000001,37.624,38.3452,38.4729,37.9041,37.482290950880405,37.75138637872205,34.76105175038799,-0.2690954278416484,-0.22687865479955813,-0.04221677304209029
2017-11-03,37.481,37.595,38.29,38.447399999999995,37.915800000000004,37.36809234305265,37.67646886918709,32.912580950807026,-0.3083765261344382,-0.24317822906653414,-0.06519829706790409
2017-11-06,37.318999999999996,37.549,38.2284,38.4181,37.92655,37.236078136429164,37.59006376776582,30.409251794962415,-0.3539856313366556,-0.26533970952055846,-0.08864592181609715
2017-11-07,37.248000000000005,37.517,38.181999999999995,38.3953,37.93955,37.23206611544006,37.56191089607947,44.295916199247436,-0.32984478063940514,-0.27824072374432784,-0.0516040568950773
2017-11-08,37.17100000000001,37.467,38.1328,38.3687,37.95155,37.1840559438339,37.514361940814325,40.67469250036423,-0.33030599698042806,-0.2886537783915479,-0.041652218588880185
2017-11-09,37.078,37.3865,38.0844,38.3429,37.9633,37.11881656785945,37.45848327853178,38.79050645494874,-0.3396667106723328,-0.29885636484770484,-0.04081034582462795
2017-11-10,36.932,37.323,38.0254,38.3119,37.9734,36.9913063266503,37.3719289616035,33.832608870153535,-0.38062263495319826,-0.3152096188688035,-0.06541301608439476
2017-11-13,36.846000000000004,37.2845,37.9758,38.288000000000004,37.98465,36.93572073793487,37.31697126074398,39.82442016922036,-0.3812505228091112,-0.3284177996568651,-0.05283272315224613
2017-11-14,36.797000000000004,37.263999999999996,37.9338,38.2704,37.9958,36.95637908594489,37.29867709328146,46.56777232037447,-0.34229800733657356,-0.3311938411928068,-0.011104166143766747
2017-11-15,36.757999999999996,37.215500000000006,37.882400000000004,38.243,38.0038,36.89385922656875,37.24321953081617,40.75513480204042,-0.34936030424741915,-0.3348271338037293,-0.014533170443689847
2017-11-16,36.69,37.135999999999996,37.8236,38.215,38.0085,36.7901885763274,37.16742549149645,37.55172194732142,-0.3772369151690498,-0.34330909007679344,-0.033927825092256336
2017-11-17,36.642,37.0615,37.7578,38.1892,38.0125,36.70862110304626,37.10020878842264,38.18595443269988,-0.3915876853763791,-0.3529648091367106,-0.038622876239668535
2017-11-20,36.581999999999994,36.9505,37.679399999999994,38.1617,38.01585,36.58575631796222,37.012045174465406,34.850676960511194,-0.4262888565031844,-0.36762961861000537,-0.058659237893179006
2017-11-21,36.463,36.8555,37.618399999999994,38.1353,38.01895,36.49871688442958,36.93856034672723,36.721337291562186,-0.43984346229765237,-0.3820723873475348,-0.057771074950117574
2017-11-22,36.376999999999995,36.773999999999994,37.5632,38.1131,38.021,36.431221979132715,36.87348180252521,37.42495728851136,-0.44225982339249725,-0.39410987455652735,-0.0481499488359699
2017-11-24,36.332,36.705,37.507,38.0933,38.02545,36.41257244388153,36.831742409745566,41.7821031069332,-0.419169965864036,-0.3991218928180291,-0.020048073046006865
2017-11-27,36.361000000000004,36.6465,37.4524,38.0788,38.03085,36.43833052943822,36.81309482383849,46.14370341275992,-0.37476429440027204,-0.39425037313447775,0.019486078734205714
2017-11-28,36.351000000000006,36.5985,37.4008,38.063399999999994,38.03485,36.45243352490926,36.79212483688749,45.4644185809492,-0.3396913119782283,-0.3833385609032279,0.04364724892499955
2017-11-29,36.30499999999999,36.551,37.348600000000005,38.0501,38.040549999999996,36.476674521077065,36.778634108229156,46.81352237936901,-0.3019595871520906,-0.36706276615300043,0.06510317900090984
2017-11-30,36.317,36.5375,37.305200000000006,38.0392,38.0465,36.50641690244982,36.77058713724922,47.855409396290966,-0.26417023479940127,-0.3464842598822806,0.08231402508287933
2017-12-01,36.322,36.506,37.254400000000004,38.0239,38.04925,36.470045071303694,36.7335066085641,41.954828468980914,-0.26346153726040455,-0.3298797153579054,0.06641817809750084
2017-12-04,36.292,36.467,37.20419999999999,38.009100000000004,38.0509,36.39157659879543,36.67620982274454,38.04018069132436,-0.2846332239491076,-0.32083041707614585,0.03619719312703823
2017-12-05,36.23,36.406,37.1372,37.9884,38.0472,36.22210327590383,36.57352761365235,31.252860876767315,-0.3514243377485258,-0.3269492012106218,-0.024475136537903952
2017-12-06,36.169,36.315999999999995,37.0706,37.9658,38.04325,36.097164310380165,36.48734038301144,33.540074448589934,-0.3901760726312773,-0.3395945754947529,-0.05058149713652438
2017-12-07,36.065,36.221000000000004,37.010799999999996,37.939099999999996,38.03575,35.931446724167834,36.37864850278837,30.041856230453774,-0.44720177862053845,-0.36111601611991,-0.08608576250062844
2017-12-08,35.884,36.108000000000004,36.9372,37.9029,38.0241,35.711224151218936,36.23948935443368,26.128724213817662,-0.5282652032147439,-0.3945458535388768,-0.13371934967586713
2017-12-11,35.688,36.0245,36.870599999999996,37.866699999999994,38.01435,35.54334351256987,36.11952718003119,28.44505187484414,-0.5761836674613221,-0.4308734163233659,-0.1453102511379562
2017-12-12,35.439,35.894999999999996,36.797,37.8216,38.00015,35.31205989525142,35.96548812965851,24.453854947472976,-0.6534282344070874,-0.47538437994011024,-0.17804385446697718
2017-12-13,35.165000000000006,35.735,36.7252,37.7763,37.98585,35.09020452675121,35.810266786720845,23.416736391525674,-0.7200622599696374,-0.5243199559460157,-0.1957423040236217
2017-12-14,34.878,35.5975,36.6482,37.7346,37.97065,34.89171152263564,35.66135813585264,22.984472053581356,-0.7696466132169988,-0.5733852874002123,-0.19626132581678646
2017-12-15,34.648,35.485,36.5816,37.693400000000004,37.9571,34.749909749922466,35.5360723480117,26.531462352975524,-0.7861625980892342,-0.6159407495380167,-0.17022184855121747
2017-12-18,34.449,35.37050000000001,36.5146,37.6519,37.94305,34.62992363454978,35.42006698889972,26.531462352975524,-0.7901433543499365,-0.6507812705004007,-0.13936208384953586
2017-12-19,34.162,35.196,36.4144,37.5943,37.921200000000006,34.28993538308059,35.19783980453678,17.84220887177146,-0.9079044214561875,-0.7022059006915581,-0.20569852076462947
2017-12-20,33.78,34.9745,36.289199999999994,37.5269,37.89895,33.8745607087605,34.93059241160813,15.00776217046392,-1.0560317028476334,-0.7729710611227731,-0.28306064172486023
2017-12-21,33.397000000000006,34.731,36.1546,37.4527,37.87475,33.46155136895119,34.653511492229754,13.864634631525078,-1.1919601232785624,-0.856768873553931,-0.3351912497246313
2017-12-22,33.06,34.471999999999994,36.0098,37.3744,37.848800000000004,33.10285115834331,34.392510640953475,13.69611439278188,-1.289659482610162,-0.9433469953651773,-0.34631248724498465
2017-12-26,32.674,34.181,35.8738,37.2909,37.82035,32.74241251859819,34.12343577866063,12.673143784822955,-1.3810232600624417,-1.0308822483046303,-0.3501410117578114
2017-12-27,32.352999999999994,33.896,35.742399999999996,37.2113,37.79235,32.448195208044616,33.87947757283391,13.982131162434271,-1.431282364789297,-1.1109622716015637,-0.32032009318773325
2017-12-28,32.057,33.611,35.611,37.1321,37.7624,32.21154979142237,33.65951627114251,15.540297475324095,-1.4479664797201366,-1.1783631132252783,-0.2696033664948583
2017-12-29,31.772,33.325,35.4796,37.0533,37.733450000000005,32.01746520812662,33.45881136216899,16.356154042453753,-1.441346154042364,-1.2309597213886956,-0.2103864326536684
2018-01-02,31.435000000000002,33.0415,35.3354,36.9733,37.701499999999996,31.799393637645604,33.247047557563874,14.991558966213233,-1.4476539199182703,-1.2742985610946107,-0.1733553588236596
2018-01-03,31.104999999999997,32.777,35.1938,36.8925,37.670849999999994,31.625640770315513,33.056155145892475,16.49215761041701,-1.430514375576962,-1.3055417239910811,-0.12497265158588089
2018-01-04,30.938,32.55,35.046200000000006,36.8151,37.63725,31.490926805651586,32.88532883878933,18.267867281011306,-1.394402033137741,-1.3233137858204134,-0.07108824731732755
2018-01-05,30.874000000000002,32.327,34.9068,36.737899999999996,37.6038,31.407707297089804,32.74197114702716,22.693596687554432,-1.3342638499373543,-1.3255037986438016,-0.008760051293552618
2018-01-08,30.895,32.146,34.781,36.6627,37.572599999999994,31.406521559075987,32.64256587687699,31.66029078165971,-1.2360443178010065,-1.3076119024752426,0.07156758467423607
2018-01-09,30.915,31.9875,34.6538,36.585499999999996,37.54125,31.394749011525835,32.545338774886105,31.056836584771588,-1.1505897633602693,-1.276207474652248,0.12561771129197874
