date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-06,189.147,191.1395,195.90019999999996,194.15669999999997,184.95315000000002,188.78779313449644,192.06783882368242,26.807954435860637,-3.2800456891859824,-2.2965677745291657,-0.9834779146568167
2017-09-07,187.36,189.998,195.4718,194.09189999999998,184.98695000000004,186.85428649842007,190.893924836743,26.52472361862735,-4.039638338322931,-2.6451818872879187,-1.394456451035012
2017-09-08,186.137,189.1465,195.00419999999997,194.04510000000002,185.0284,185.55055011404775,189.9669674414287,31.220139385076493,-4.416417327380941,-2.9994289753065235,-1.4169883520744175
2017-09-11,185.05800000000002,188.514,194.53,194.01330000000002,185.08055000000002,184.6673885580404,189.21459948280435,34.21730972275911,-4.547210924763959,-3.308985365198011,-1.2382255595659486
2017-09-12,184.074,187.85500000000002,194.10960000000003,193.96110000000002,185.13865,183.96163647218802,188.5379624840781,34.79506379978244,-4.576326011890075,-3.562453494536424,-1.0138725173536507
2017-09-13,183.26399999999998,187.269,193.6572,193.9228,185.19439999999997,183.4706154764668,187.96255785562786,36.33395968394845,-4.49194237916106,-3.748351271461351,-0.7435911076997086
2017-09-14,182.245,186.6805,193.16639999999998,193.8788,185.2547,183.1228284800873,187.46236838484063,37.34937208022283,-4.339539904753337,-3.8665889981197488,-0.47295090663358863
2017-09-15,180.868,186.03799999999998,192.88240000000002,193.82389999999998,185.3058,182.51623948315077,186.84885961559317,34.60699859534908,-4.3326201324424005,-3.959795224984279,-0.3728249074581216
2017-09-18,180.013,185.62400000000002,192.61019999999996,193.6827,185.37910000000002,182.19527956266603,186.37338853295665,37.64316798851845,-4.178108970290623,-4.003457974045548,-0.17465099624507463
2017-09-19,179.26399999999998,185.0435,192.31,193.5237,185.46450000000002,181.85446732225586,185.89980419718208,36.977557537239335,-4.045336874926221,-4.011833754221683,-0.033503120704538425
2017-09-20,179.739,184.443,192.0718,193.4118,185.56165000000001,181.77378004190882,185.56130018257602,40.38327057382586,-3.7875201406671977,-3.966971031510786,0.17945089084358834
2017-09-21,180.068,183.714,191.787,193.2857,185.63890000000004,181.42550618930747,185.11305572460742,37.44539410956133,-3.6875495352999508,-3.911086732268619,0.22353719696866836
2017-09-22,180.48000000000002,183.3085,191.55360000000002,193.217,185.7195,181.59081292941403,184.91949604130315,44.578734717990365,-3.32868311188912,-3.7946060081927193,0.4659228963035993
2017-09-25,180.349,182.70350000000002,191.3154,193.1336,185.79465,181.1153032479657,184.44397781602143,38.28839230538409,-3.3286745680557317,-3.701419720165322,0.37274515210959036
2017-09-26,179.961,182.0175,191.03040000000001,193.03060000000002,185.85095,180.35910274827867,183.83331279261245,35.21168693863795,-3.4742100443337733,-3.6559777849990125,0.18176774066523915
2017-09-27,179.769,181.5165,190.75560000000002,192.9407,185.91035,180.12693309469734,183.4641785116782,41.08578994782548,-3.3372454169808634,-3.5922313113953828,0.25498589441451935
2017-09-28,179.939,181.092,190.5214,192.9097,185.98395,180.55509723397466,183.4231282515539,48.752091144467485,-2.868031017579227,-3.4473912526321517,0.5793602350529246
2017-09-29,180.47199999999998,180.67,190.31799999999998,192.88940000000002,186.06184999999996,181.16354381336316,183.50363726995732,51.43419179807596,-2.340093456594161,-3.225931693424554,0.8858382368303928
2017-10-02,181.008,180.5105,190.1354,192.86570000000003,186.16819999999998,181.875306303615,183.67299747218271,53.52951396816812,-1.7976911685677237,-2.940283588453188,1.1425924198854642
2017-10-03,181.517,180.3905,189.9018,192.8331,186.25795,182.36679764152035,183.7764791409099,52.16613662539271,-1.4096814993895634,-2.634163170640463,1.2244816712508997
2017-10-04,181.78799999999998,180.7635,189.593,192.8096,186.3662,182.62421338897875,183.79599920454623,50.196502142070464,-1.171785815567489,-2.3416876996258686,1.1699018840583797
2017-10-05,182.50099999999998,181.28449999999998,189.22279999999998,192.7921,186.49614999999997,183.24202671375124,184.0066659301354,54.832505787553316,-0.764639216384154,-2.026278002977526,1.2616387865933718
2017-10-06,182.99599999999998,181.738,188.8614,192.81939999999997,186.6481,183.88940721932798,184.26172771308833,56.20039361539178,-0.3723204937603555,-1.6954865011340918,1.3231660073737364
2017-10-09,184.083,182.21599999999998,188.49200000000002,192.8897,186.82659999999998,184.73257533943135,184.64011825285957,59.34347506691228,0.09245708657178398,-1.3378977835929167,1.4303548701647006
2017-10-10,185.228,182.59449999999998,188.18720000000002,192.9457,187.01385,185.18140990259576,184.86307245635146,55.50110691079204,0.3183374462442998,-1.0066507376254734,1.3249881838697732
2017-10-11,186.51399999999998,183.1415,187.93699999999998,192.99879999999996,187.22535,186.1858083791195,185.3702522743995,61.79013797042957,0.8155561047200024,-0.6422093691563784,1.4577654738763808
2017-10-12,187.24,183.5895,187.629,193.0465,187.42875,186.798760936178,185.7257891429625,58.41759438448504,1.0729717932155154,-0.29917313668199963,1.372144929897515
2017-10-13,187.91699999999997,184.1945,187.3532,193.0793,187.64300000000003,187.48818233061218,186.1372121694097,60.107702162120304,1.3509701612024685,0.03085552289489399,1.3201146383075746
2017-10-16,188.577,184.79250000000002,187.08079999999998,193.0864,187.8773,188.2423081259026,186.6003816383423,61.78061446021495,1.641926487560312,0.3530697158279776,1.2888567717323343
2017-10-17,189.209,185.363,186.87080000000003,193.0447,188.09965,188.72656841422528,186.95516818365027,59.365274290017666,1.7714002305750114,0.6367358187773844,1.134664411797627
2017-10-18,190.153,185.9705,186.7918,193.03780000000003,188.31615,189.45786558126755,187.43848905893543,62.65172830473116,2.0193765223321236,0.9132639594883323,1.1061125628437913
2017-10-19,190.356,186.42849999999999,186.5842,193.01239999999999,188.49490000000003,189.33665549184178,187.52971209160688,52.1900489472886,1.8069434002348999,1.0919998476376458,0.7149435525972541
2017-10-20,190.637,186.8165,186.48120000000003,193.00920000000002,188.68265,189.47870849309692,187.73195564037675,54.87258482438077,1.7467528527201637,1.2229504486541494,0.5238024040660143
2017-10-23,190.82399999999998,187.4535,186.45680000000002,193.00189999999998,188.8531,189.74967641723586,187.99181077812662,56.49290543574651,1.7578656391092409,1.3299334867451678,0.4279321523640731
2017-10-24,191.067,188.1475,186.3932,192.9867,189.01954999999998,189.8004954299688,188.14649146122838,54.02041287261058,1.654003968740426,1.3947475831442195,0.25925638559620645
2017-10-25,189.864,188.189,186.137,192.87850000000003,189.13765,188.24349613305054,187.51934394558182,37.973753255396645,0.724152187468718,1.2606285040091194,-0.5364763165404014
2017-10-26,188.79,188.015,185.86599999999999,192.79289999999997,189.24985,186.88757365104277,186.92013328294615,37.68396903557233,-0.03255963190338207,1.0019908768266192,-1.0345505087300013
2017-10-27,187.221,187.56900000000002,185.53719999999998,192.60129999999998,189.34605,185.1494853970362,186.08086415087607,33.46023905201794,-0.9313787538398799,0.6153169506933195,-1.5466957045331995
2017-10-30,185.287,186.932,185.22400000000002,192.3385,189.42704999999998,183.28802610518446,185.11561495451488,30.986260914497592,-1.827588849330425,0.1267357906885706,-1.9543246400189958
2017-10-31,183.548,186.3785,184.87220000000002,192.0591,189.51949999999997,181.85909901207916,184.29223606899527,32.982129819287465,-2.4331370569161095,-0.3852387788323654,-2.047898278083744
2017-11-01,181.773,185.96300000000002,184.52,191.773,189.6156,180.9161607025285,183.6579963601808,36.57909372095455,-2.7418356576523024,-0.8565581545963528,-1.8852775030559497
2017-11-02,180.55599999999998,185.456,184.16819999999998,191.47650000000002,189.72195,180.23675136367797,183.1277744075748,38.16974793325528,-2.891023043896837,-1.2634511324564497,-1.6275719114403873
2017-11-03,179.23000000000002,184.9335,183.896,191.1789,189.8225,179.73878961541982,182.6738651921989,39.235502517341494,-2.93507557677907,-1.597776021320974,-1.3372995554580962
2017-11-06,178.101,184.4625,183.68300000000002,190.905,189.94529999999997,179.77128352073987,182.47209740018417,45.233519857082435,-2.700813879444297,-1.8183835929456387,-0.8824302864986584
2017-11-07,176.894,183.9805,183.44480000000004,190.62829999999997,190.04354999999998,179.50031682524144,182.1415716668372,42.277982467148114,-2.641254841595753,-1.9829578426756616,-0.6582969989200915
2017-11-08,176.801,183.3325,183.2424,190.3365,190.05735,179.384883467512,181.89034413596036,43.78677406312494,-2.5054606684483645,-2.0874584078302023,-0.41800226061816215
2017-11-09,176.30800000000002,182.549,182.9044,190.00709999999998,190.02779999999998,178.6333629340486,181.34291123700032,37.692951634889795,-2.709548302951731,-2.211876386854508,-0.49767191609722294
2017-11-10,176.098,181.6595,182.5152,189.7175,189.99614999999997,177.84207632881035,180.76121410833363,36.396594328219294,-2.9191377795232825,-2.353328665388263,-0.5658091141350194
2017-11-13,176.245,180.76600000000002,182.226,189.445,189.96205,177.3309876628395,180.29890195216078,38.711555473811984,-2.9679142893212713,-2.4762457901748647,-0.49166849914640665
2017-11-14,176.23899999999998,179.8935,181.9554,189.1705,189.8955,176.80929725317188,179.82787217792665,37.87557144284062,-3.0185749247547733,-2.5847116170908464,-0.4338633076639269
2017-11-15,176.448,179.1105,181.9802,188.9402,189.8439,176.9647899834531,179.67914090548763,46.23947932766935,-2.7143509220345265,-2.6106394780795825,-0.10371144395494403
2017-11-16,176.423,178.4895,181.9808,188.7263,189.78465,176.8548222936911,179.4251304680441,43.67704528528855,-2.5703081743530163,-2.6025732173342693,0.03226504298125299
2017-11-17,176.76299999999998,177.9965,182.0212,188.51269999999997,189.7303,177.40023424850784,179.49734302596676,51.351420847770854,-2.0971087774589137,-2.501480329359198,0.4043715519002844
2017-11-20,177.09699999999998,177.599,182.09079999999997,188.31039999999996,189.69535,178.30635205642972,179.77828057959886,55.86173983781266,-1.4719285231691401,-2.2955699681211863,0.8236414449520462
2017-11-21,178.137,177.5155,182.2574,188.18349999999998,189.6907,179.8607594323636,180.4176672033323,62.49572730819592,-0.556907770968678,-1.9478375286906846,1.3909297577220066
2017-11-22,179.06,177.9305,182.4016,188.02939999999998,189.69325,181.1098733658461,180.97784000308545,61.65756336772703,0.1320333627606658,-1.5318633504004144,1.6638967131610802
2017-11-24,180.457,178.3825,182.5468,187.8566,189.69395,182.2422005403313,181.5328148176717,62.27840523870591,0.7093857226596185,-1.0836135357884078,1.7929992584480263
2017-11-27,181.964,179.031,182.7344,187.8084,189.70265,183.21416968797266,182.0533470533997,62.39883496647357,1.160822634572952,-0.6347263017161359,1.7955489362890877
2017-11-28,183.855,180.05,182.9944,187.8023,189.72079999999997,184.78583588982303,182.8960620864812,68.29697979106814,1.889773803341825,-0.12982628070454366,2.0196000840463686
2017-11-29,186.065,181.152,183.3156,187.81279999999998,189.75064999999998,186.51724575292718,183.86968711711225,70.92889503512026,2.6475586358149314,0.4256507025993514,2.22190793321558
2017-11-30,187.81,182.129,183.59439999999998,187.83309999999997,189.76855,187.86382332939993,184.7141547380669,69.10616252212776,3.1496685913330396,0.970454280346089,2.1792143109869504
2017-12-01,189.71999999999997,183.0715,183.91119999999998,187.8491,189.78690000000003,189.01554281718458,185.50199512783973,69.19473700230043,3.513547689344847,1.4790729621458407,2.0344747271990062
2017-12-04,191.399,184.081,184.205,187.8793,189.80745000000002,190.2731516145408,186.36777326651827,71.23731521807879,3.9053783480225377,1.9643340393211801,1.9410443087013576
2017-12-05,192.679,184.888,184.5568,187.9361,189.8242,191.1680513661499,187.08793820973915,68.32078701171567,4.080113156410761,2.3874898627390966,1.692623293671664
2017-12-06,193.541,185.839,184.9734,188.00189999999998,189.83425,192.06988961751145,187.82438723123994,69.47103267197292,4.245502386271511,2.7590923674455796,1.4864100188259313
2017-12-07,194.303,186.68149999999997,185.3084,188.032,189.838,192.61298352250967,188.40035854744437,65.5705537259395,4.212624975065296,3.049798888969523,1.162826086095773
2017-12-08,195.05599999999998,187.7565,185.5702,188.0458,189.8371,193.1340629805851,188.96329495133736,66.14317703621803,4.170768029247739,3.2739927170251666,0.8967753122225726
2017-12-11,195.882,188.923,185.8164,188.0672,189.84625,193.70113021434125,189.54527310309015,67.34229841490874,4.155857111251095,3.4503655958703527,0.705491515380742
2017-12-12,196.26,190.0575,186.0448,188.09009999999998,189.85615,194.24095633521182,190.1130306510094,67.92417412529753,4.12792568420241,3.585877613536764,0.5420480706656456
2017-12-13,196.281,191.173,186.2684,188.08509999999998,189.84870000000004,194.55003997594844,190.56762097315686,64.86067752592224,3.9824190027915733,3.665185891387726,0.31723311140384736
2017-12-14,196.26100000000002,192.0355,186.489,188.041,189.86430000000001,194.6300338258025,190.9011305307008,61.20652860726361,3.728903295101702,3.6779293721305213,0.05097392297118075
2017-12-15,196.11100000000002,192.9155,186.63320000000004,187.92800000000003,189.86430000000001,194.51002862183287,191.11956530620446,57.59374000875211,3.390463315628409,3.6204361608300992,-0.22997284520169003
2017-12-18,196.328,193.8635,186.8714,187.8664,189.89710000000002,195.25617806462782,191.72996787611524,67.05266098375603,3.5262101885125787,3.6015909663665955,-0.07538077785401676
2017-12-19,196.929,194.804,187.12599999999998,187.80900000000003,189.94490000000002,196.30907374699277,192.49811840381042,70.56834588474347,3.810955343182343,3.643463841729745,0.16749150145259772
2017-12-20,197.517,195.529,187.4312,187.80920000000003,190.00459999999998,197.32460086284004,193.26936889241708,71.53532042142855,4.055231970422966,3.7258174674683895,0.3294145029545765
2017-12-21,198.129,196.21599999999998,187.63139999999999,187.78419999999997,190.05265,198.0008161147108,193.89534156705287,68.00056387966251,4.105474547657934,3.8017488835062987,0.3037256641516355
2017-12-22,198.704,196.88,187.863,187.74599999999998,190.10389999999998,198.57761363552453,194.47716811764155,68.04343433111141,4.100445517882974,3.8614882103816344,0.23895730750134003
2017-12-26,199.124,197.503,188.0578,187.7055,190.15060000000003,198.95336538390538,194.9618223311496,65.73561015489479,3.9915430527557874,3.8874991788564652,0.10404387389932213
2017-12-27,199.503,197.8815,188.23,187.6554,190.19940000000003,199.26823224791994,195.40909475106443,65.66989362469448,3.85913749685551,3.8818268424562747,-0.022689345600764632
2017-12-28,200.05900000000003,198.17000000000002,188.4384,187.6546,190.25285,199.65927344054762,195.88323588061522,67.10423847224916,3.776037559932405,3.8606689859515013,-0.08463142601909635
2017-12-29,200.727,198.494,188.6038,187.6978,190.3077,199.98092368046338,196.31781100056963,66.8813260768276,3.663112679893743,3.8211577247399497,-0.15804504484620674
2018-01-02,201.70499999999998,198.908,188.903,187.74360000000001,190.37559999999996,200.54232003731516,196.85945463015705,70.21949014223486,3.6828654071581184,3.7934992612235834,-0.110633854065465
2018-01-03,201.863,199.0955,189.1166,187.7989,190.43114999999997,200.60350157003592,197.16171725014541,60.779510632266756,3.441784319890502,3.723156272956967,-0.28137195306646534
2018-01-04,202.307,199.618,189.4226,187.93970000000002,190.54170000000002,201.51680902079963,197.85640486124575,69.86269651281444,3.6604041595538774,3.7106058502763495,-0.05020169072247205
2018-01-05,202.739,200.128,189.76559999999998,188.0794,190.63809999999998,202.39576147913814,198.55074524189422,70.76122151403582,3.845016237243925,3.7374879276698647,0.10752830957406045
2018-01-08,203.308,200.7185,190.32019999999997,188.2286,190.74015,203.16718279003996,199.20698633508724,71.0040896947462,3.9601964549527224,3.7820296331264363,0.17816682182628618
2018-01-09,203.589,201.1465,190.82280000000003,188.34440000000004,190.82444999999998,203.38146236080306,199.60350586582152,62.195126627087525,3.777956494981538,3.7812150054974567,-0.0032585105159186334
2018-01-10,204.125,201.62449999999998,191.4386,188.48789999999997,190.9314,203.84277584375644,200.1054683942792,65.16708332566631,3.7373074494772425,3.772433494293414,-0.03512604481617165
2018-01-11,204.177,201.83999999999997,192.00799999999998,188.61599999999999,191.00945,203.48542571394776,200.21024851322147,53.15116331249905,3.27517720072629,3.6729822355799895,-0.39780503485369945
2018-01-12,204.368,202.2135,192.6024,188.7373,191.1025,203.5215140656481,200.4702301048347,57.014983748053886,3.051283960813379,3.5486425806266677,-0.4973586198132889
2018-01-16,204.839,202.783,193.217,188.86849999999998,191.2051,203.97358882477917,200.91391676373584,61.29635205454723,3.0596720610433294,3.4508484767100005,-0.39117641566667105
2018-01-17,205.21300000000002,203.459,193.8344,189.0013,191.30450000000002,204.49611362096698,201.39214515160725,62.62769781370611,3.103968469359728,3.381472475239946,-0.27750400588021806
2018-01-18,205.90500000000003,203.88400000000001,194.45159999999998,189.17379999999997,191.40805,205.0136346023567,201.87124551074749,63.35858536027617,3.1423890916092034,3.3336557985137976,-0.19126670690459413
2018-01-19,206.09,204.1985,195.02039999999997,189.3517,191.52065000000002,205.53307543276335,202.35411621365506,64.17470707487429,3.178959219108293,3.3027164826326967,-0.12375726352440353
2018-01-22,205.493,204.116,195.48539999999997,189.4651,191.62644999999998,204.8756792123382,202.27307056819913,48.51844948509246,2.6026086441390817,3.162694914933974,-0.5600862707948924
2018-01-23,204.35,203.829,195.83,189.53619999999998,191.69865000000001,203.5071131796708,201.80691719277698,40.61617423940327,1.7001959868938172,2.870195129325943,-1.1699991424321259
2018-01-24,203.468,203.5285,196.2548,189.57960000000003,191.7637,202.31217269049068,201.35751591923793,40.29491363589861,0.9546567712527576,2.487087457711306,-1.5324306864585484
2018-01-25,202.18800000000002,203.1565,196.6566,189.5859,191.81529999999998,200.9687615073383,200.781403628924,37.425744817944064,0.1873578784142751,2.0271415418519,-1.839783663437625
2018-01-26,201.38500000000002,202.781,197.03600000000003,189.63100000000003,191.86805,199.81818281390161,200.24129965641112,37.30654807707279,-0.42311684250950066,1.5370898649796199,-1.9602067074891205
2018-01-29,200.092,202.23,197.373,189.6642,191.9179,198.4292316117629,199.54120338556586,33.82597911329374,-1.1119717738029635,1.0072775372231033,-2.119249311026067
2018-01-30,198.631,201.73499999999999,197.6536,189.81690000000003,191.98680000000002,197.41704213303015,198.9714846162647,36.337159849453755,-1.5544424832345385,0.494933533131575,-2.0493760163661134
2018-01-31,197.515,201.364,198.05280000000002,190.0168,192.05435,197.2313433433332,198.7669302002451,45.498593929176174,-1.5355868569118911,0.08882945512288176,-1.6244163120347728
2018-02-01,196.28900000000002,201.097,198.3568,190.18899999999996,192.11705,196.98036744435885,198.5323427780047,44.53301543641112,-1.5519753336458564,-0.23933150263086586,-1.3126438310149906
2018-02-02,195.079,200.5845,198.6168,190.35379999999998,192.18355000000003,196.87415706830365,198.3662433129673,45.93081019999203,-1.4920862446636534,-0.4898824510374234,-1.00220379362623
2018-02-05,194.666,200.0795,198.7912,190.5243,192.2427,196.91351751933385,198.27466973422898,47.66005698548711,-1.361152214895128,-0.6641364038089643,-0.6970158110861637
2018-02-06,194.594,199.472,198.9368,190.6692,192.29600000000002,196.6591302086671,198.05136086502685,44.26596175532665,-1.392230656359743,-0.8097552543191201,-0.582475402040623
2018-02-07,194.521,198.9945,199.06759999999997,190.80720000000002,192.343,196.40541786887218,197.82607487502486,43.81670740512429,-1.4206570061526804,-0.9319356046858323,-0.48872140146684817
2018-02-08,194.065,198.12650000000002,199.0768,190.90560000000002,192.36475000000002,195.26919973519955,197.17377303243043,34.72349534047683,-1.9045732972308826,-1.1264631431948424,-0.7781101540360402
2018-02-09,193.632,197.5085,198.9914,190.99290000000002,192.3378,194.32932285286117,196.58016021521337,35.06269681015684,-2.2508373623522004,-1.351337987026314,-0.8994993753258864
2018-02-12,193.703,196.89749999999998,198.90060000000003,191.1081,192.3159,193.89404241395943,196.2038520511235,40.617068892310854,-2.3098096371640793,-1.5430323170538671,-0.7667773201102122
2018-02-13,193.848,196.2395,198.8612,191.2278,192.3198,193.80265127335028,195.98875189918843,44.54634230031036,-2.186100625838151,-1.671645978810724,-0.5144546470274267
2018-02-14,193.98700000000002,195.751,198.90619999999998,191.40869999999998,192.3472,194.38685876975794,196.10810361035965,52.612949830454745,-1.7212448406017131,-1.681565751168922,-0.03967908943279119
2018-02-15,194.31699999999998,195.303,198.94039999999998,191.5727,192.39485000000002,195.08118818979517,196.31491075033298,54.75575957069961,-1.2337225605378137,-1.5919971130427002,0.3582745525048865
2018-02-16,194.828,194.95350000000002,199.0466,191.8017,192.46765,196.05331308367283,196.69158402808608,58.63003449362671,-0.6382709444132502,-1.4012518793168103,0.7629809349035601
2018-02-20,195.127,194.8965,199.1084,192.0409,192.53574999999998,196.67895722464624,196.94554076674638,55.98661557887877,-0.26658354210013613,-1.1743182118734754,0.9077346697733393
2018-02-21,195.8,195.19699999999997,199.2362,192.2723,192.6065,197.49604072854683,197.31920441365403,58.90191865704033,0.17683631489279605,-0.9040873065202212,1.0809236214130173
2018-02-22,196.239,195.38,199.30419999999998,192.43720000000002,192.67344999999997,197.78895753953964,197.47333742005003,53.60584592387375,0.31562011948960844,-0.6601458213182553,0.9757659408078637
2018-02-23,197.10500000000002,195.585,199.32139999999998,192.56889999999999,192.72914999999998,197.77219484114894,197.4886457593056,50.367044420149185,0.28354908184334704,-0.4714068406859348,0.7549559225292819
2018-02-26,198.156,195.89399999999998,199.37059999999997,192.70769999999996,192.78670000000002,198.06416486558754,197.6502275549126,53.84184535145822,0.4139373106749531,-0.29433801041375723,0.7082753210887103
2018-02-27,199.107,196.405,199.46579999999997,192.8671,192.8501,198.51737027088177,197.89909958788203,56.07201293922432,0.6182706829997358,-0.11181627173105864,0.7300869547307944
2018-02-28,200.017,196.9325,199.61239999999998,193.0507,192.93015,199.11469792151536,198.2324996184093,58.321560585712945,0.8821983031060654,0.08698664323636617,0.7952116598696992
2018-03-01,200.81699999999998,197.402,199.8474,193.24030000000002,193.0162,200.11243670282067,198.77824038741602,63.016996653282106,1.3341963154046539,0.33642857767002377,0.9977677377346301
2018-03-02,201.215,197.76600000000002,199.91780000000003,193.39460000000003,193.107,200.53821567161748,199.0820744327926,57.125838531256875,1.4561412388248698,0.5603711099009929,0.8957701289238769
2018-03-05,201.995,198.4115,200.0598,193.5929,193.24130000000002,201.870797875984,199.8315504007339,65.25382297950537,2.0392474752501073,0.8561463829708158,1.1831010922792915
2018-03-06,203.13000000000002,199.12849999999997,200.231,193.8311,193.3884,203.3475982027557,200.69365777845732,67.62767976734366,2.6539404242983835,1.2157051912363295,1.438235233062054
2018-03-07,204.179,199.9895,200.44620000000003,194.0388,193.5188,204.75258309463942,201.56672016523825,68.65383279943684,3.1858629294011678,1.6097367388692971,1.5761261905318706
2018-03-08,205.91199999999998,201.07549999999998,200.74580000000003,194.3044,193.67544999999998,206.59526261854106,202.6899260789243,72.59099902441787,3.905336539616769,2.0688566990187915,1.8364798405979776
2018-03-09,208.03199999999998,202.5685,201.10299999999998,194.5804,193.82984999999996,208.48522221568857,203.8891908138188,74.34642081353772,4.596031401869766,2.5742916395889868,2.021739762280779
2018-03-12,210.38000000000002,204.268,201.54600000000002,194.88800000000003,193.98719999999997,210.74134187481343,205.3159174202026,77.43712108074851,5.425424454610834,3.1445182025933565,2.2809062520174774
2018-03-13,212.67600000000002,205.8915,201.98919999999998,195.21379999999996,194.12924999999998,212.77652004791906,206.6977013150024,77.98563265124854,6.078818732916659,3.7313783086580172,2.3474404242586417
2018-03-14,214.79299999999998,207.40500000000003,202.42559999999997,195.51469999999998,194.27625,214.43705542516227,207.94750121759483,77.00224334668115,6.489554207567437,4.283013488439901,2.2065407191275357
2018-03-15,216.642,208.7295,202.8348,195.8689,194.44065000000003,215.92212382129117,209.14324186814338,77.40119872096807,6.778881953147788,4.782187181381479,1.9966947717663093
2018-03-16,218.81300000000002,210.01399999999998,203.3078,196.21219999999997,194.6107,217.2556432334002,210.28744617420682,77.79998793189182,6.968197059193386,5.21938915694386,1.748807902249526
2018-03-19,220.16799999999998,211.0815,203.632,196.5273,194.7646,218.10092888980017,211.21059830945077,72.71473099660942,6.890330580349399,5.553577441624968,1.336753138724431
2018-03-20,221.44300000000004,212.2865,203.9718,196.8687,194.92770000000002,219.0423244452155,212.17425769393589,74.16746022039455,6.868066751279628,5.8164753035559,1.0515914477237276
2018-03-21,222.532,213.35550000000003,204.29100000000003,197.30559999999997,195.09205000000003,219.7081206844131,213.00357193882954,71.78738415990662,6.7045487455835655,5.994089991961434,0.7104587536221318
2018-03-22,222.983,214.4475,204.6246,197.72370000000004,195.25830000000002,219.9437944252726,213.61367772113846,66.06600371475628,6.330116704134156,6.061295334395979,0.26882136973817694
2018-03-23,223.04899999999998,215.54049999999998,204.88780000000003,198.16320000000005,195.38225000000003,219.8816722059999,214.05266455660967,61.830459915882216,5.829007649390235,6.014837797394831,-0.1858301480045963
2018-03-26,222.90500000000003,216.64249999999998,205.2916,198.6498,195.49415000000002,220.16295340507685,214.61987458945342,64.92191219079479,5.543078815623431,5.920486001040552,-0.3774071854171206
2018-03-27,222.23600000000002,217.45600000000005,205.56280000000004,199.08259999999999,195.57084999999998,219.71942211198808,214.81692091616057,55.10902085112305,4.9025011958275115,5.716889039997945,-0.8143878441704331
2018-03-28,221.177,217.98499999999999,205.6932,199.4551,195.61405000000002,218.682587940913,214.68085270014868,47.58985773632496,4.001735240764333,5.3738582801512225,-1.3721230393868895
2018-03-29,220.512,218.577,205.89460000000003,199.86450000000002,195.6705,218.49142056538793,214.88523398161914,54.521055281284454,3.606186583768789,5.020323940874736,-1.4141373571059468
2018-04-02,219.28000000000003,219.0465,205.9828,200.21719999999996,195.69805,217.53427893994362,214.69151294594366,46.79538253525553,2.8427659939999614,4.584812351499781,-1.7420463574998193
2018-04-03,218.346,219.25699999999998,206.0832,200.55179999999996,195.7284,216.8997744876446,214.59658606105896,48.52738026615685,2.303188426585649,4.128487566516954,-1.825299139931305
2018-04-04,217.148,219.2955,206.30280000000002,200.8941,195.76120000000003,216.18288610493005,214.42202413061014,46.84199545728537,1.7608619743199085,3.654962448077545,-1.8941004737576366
2018-04-05,215.65499999999997,219.0935,206.55199999999996,201.19099999999997,195.76375,214.99167285801772,213.9789112320464,41.76812237832684,1.012761625971308,3.126522283656298,-2.11376065768499
2018-04-06,214.19899999999998,218.59100000000004,206.77079999999998,201.5128,195.75995,213.71295395678425,213.4382511407837,39.627151212400996,0.27470281600054136,2.556158390125147,-2.2814555741246054
2018-04-09,213.02599999999998,218.0375,207.05539999999996,201.856,195.78674999999998,212.80480719420206,213.02134364887382,41.69363632954343,-0.2165364546717683,2.001619421165764,-2.218155875837532
2018-04-10,211.493,217.199,207.3132,202.17460000000003,195.8098,211.81637531817097,212.52939226747577,39.83539539735623,-0.7130169493048015,1.458692147071651,-2.1717090963764525
2018-04-11,210.35,216.29300000000003,207.61440000000002,202.4937,195.8321,210.89847142306775,212.03462246988497,39.13914083855377,-1.1361510468172185,0.9397235082938771,-2.0758745551110955
2018-04-12,209.4,215.28850000000003,207.847,202.75029999999998,195.84525000000002,209.75716812721114,211.40094673137497,36.10056501216059,-1.6437786041638276,0.4230230858023361,-2.0668016899661636
2018-04-13,207.863,214.1875,207.96419999999998,203.0085,195.8674,208.57452687687095,210.70976549201387,34.38997436729399,-2.1352386151429243,-0.08862925438671598,-2.046609360756208
2018-04-16,207.07600000000002,213.17800000000003,208.1402,203.24850000000004,195.8806,207.93229197273695,210.2423754555684,39.4922572904637,-2.310083482831459,-0.5329201000756646,-1.7771633827557944
2018-04-17,206.334,212.34,208.33419999999998,203.47549999999998,195.89295,207.63347782308512,209.92738468108186,42.76336118506118,-2.2939068579967454,-0.8851174516598808,-1.4087894063368647
2018-04-18,205.419,211.2835,208.4534,203.6223,195.90290000000002,206.93448123491817,209.42091174174246,38.65836783764855,-2.4864305068242913,-1.2053800626927629,-1.2810504441315285
2018-04-19,204.842,210.2485,208.6016,203.7692,195.89929999999995,206.2784071987769,208.9208442053171,38.0881167789237,-2.642437006540206,-1.4927914514622516,-1.1496455550779543
2018-04-20,204.42399999999998,209.31149999999997,208.7514,203.9095,195.88304999999997,205.69711378358045,208.44522611603435,37.84477714371485,-2.7481123324539,-1.7438556276605812,-1.0042567047933186
2018-04-23,203.849,208.4375,209.0122,204.0445,195.92645000000002,205.13755781687576,207.97224640373548,37.18263391546571,-2.834688586859727,-1.9620222195004104,-0.8726663673593165
