date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,72.268,69.727,73.2088,,,71.99782805526473,71.47466177895788,60.40731099391101,0.5231662763068528,-0.5523725155099536,1.0755387918168062
2016-02-29,72.814,69.902,73.0442,,,72.29046989291632,71.65431646199804,57.85461219728989,0.6361534309182844,-0.31466732622430604,0.9508207571425904
2016-03-01,73.56099999999999,70.241,72.9306,,,73.02578221708303,72.05547820555374,65.32149846031304,0.9703040115292936,-0.0576730586735861,1.0279770702028797
2016-03-02,74.11,70.706,72.8532,,,73.6772003375318,72.4409983384757,65.71359271942629,1.2362019990561066,0.20110195287235244,1.035100046183754
2016-03-03,74.703,71.255,72.8192,,,74.38070797791153,72.87129475784786,67.75911135689782,1.5094132200636636,0.4627642063106147,1.0466490137530489
2016-03-04,75.236,71.69300000000001,72.7226,,,74.88675290438668,73.22675440541468,65.30112424292099,1.6599984989720014,0.7022110648428921,0.9577874341291093
2016-03-07,75.71700000000001,72.325,72.6322,,,75.24263707294259,73.52106889390248,63.29733574983853,1.721568179040105,0.9060824876823347,0.8154856913577703
2016-03-08,76.083,72.99199999999999,72.517,,,75.4206929078745,73.7343230499097,59.92657822372298,1.6863698579647917,1.062139961738826,0.6242298962259656
2016-03-09,76.455,73.5765,72.42099999999999,,,75.71289399897073,73.99992874991639,62.405961073854186,1.712965249054335,1.1923050192019278,0.5206602298524072
2016-03-10,76.603,74.054,72.3004,,,75.81706415297523,74.1769710647374,58.46788285281531,1.6400930882378333,1.281862633009109,0.3582304552287243
2016-03-11,77.223,74.7455,72.2604,,,76.57905428328674,74.66534357846055,68.53775253598168,1.9137107048261868,1.4082322473725246,0.5054784574536622
2016-03-14,77.812,75.313,72.2274,,,77.07304593201187,75.04494775783385,64.75465595513884,2.0280981741780124,1.5322054327336223,0.4958927414443901
2016-03-15,78.104,75.83250000000001,72.217,,,77.52180809631773,75.41124792392023,65.17710184178767,2.1105601723974985,1.6478763806663976,0.46268379173110086
2016-03-16,78.431,76.2705,72.2596,,,77.98460685073037,75.7904147443706,66.3498500624786,2.194192106359779,1.757139525805074,0.437052580554705
2016-03-17,78.704,76.70349999999999,72.3374,,,78.44543656600261,76.17482846700982,67.33703586614385,2.2706080989927955,1.8598332404426183,0.41077485855017715
2016-03-18,79.14,77.188,72.414,,,78.99690786354067,76.60854487686093,69.57956832981199,2.388362986679738,1.9655391896900425,0.4228237969896953
2016-03-21,79.64599999999999,77.6815,72.5794,,,79.49892203838057,77.02717118227864,70.06440368147435,2.4717508561019343,2.066781522972421,0.4049693331295132
2016-03-22,80.209,78.14599999999999,72.8124,,,79.88831864786049,77.39775109470244,68.88212428357849,2.4905675531580442,2.151538729009546,0.3390288241484982
2016-03-23,80.58900000000001,78.522,73.0214,,,80.07780808665119,77.6734732358356,64.26178650840441,2.4043348508155873,2.2020979533707545,0.20223689744483275
2016-03-24,81.00899999999999,78.806,73.2124,,,80.15660684255101,77.88951225540333,61.6673580600236,2.2670945871476818,2.21509728012614,0.051997307021541594
2016-03-28,81.08099999999999,79.152,73.489,,,80.36174425138931,78.15621505129938,64.30291825531395,2.205529200089927,2.2131836641188976,-0.007654464028970409
2016-03-29,81.337,79.57449999999999,73.76100000000001,,,80.66762975117557,78.46686578824017,66.66170256082336,2.2007639629353974,2.2106997238821977,-0.009935760946800265
2016-03-30,81.571,79.8375,74.033,,,80.92337902022548,78.75302387800016,66.55156637678377,2.1703551422253184,2.202630807550822,-0.03227566532550341
2016-03-31,81.72,80.0755,74.33239999999999,,,81.09208994019079,78.99502210925941,64.76543543119467,2.0970678309313797,2.1815182122269334,-0.08445038129555371
2016-04-01,81.82300000000001,80.2635,74.62939999999999,,,81.23330687246913,79.21835380486982,64.70510775904197,2.0149530675993077,2.1482051833014086,-0.13325211570210094
2016-04-04,81.512,80.326,74.7556,,,80.87741350747388,79.19625352302761,49.39442992517229,1.6811599844462677,2.0547961435303805,-0.37363615908411285
2016-04-05,81.254,80.45,74.892,,,80.6931960447856,79.23208659539593,52.379080064250644,1.4611094493896672,1.936058804702238,-0.47494935531257076
2016-04-06,81.015,80.612,75.089,,,80.53116588404936,79.26230240314437,52.20456429869604,1.268863480904983,1.802619739942787,-0.533756259037804
2016-04-07,80.731,80.66,75.22800000000001,,,80.18483267111868,79.18953926217073,46.52835851643748,0.9952934089479584,1.6411544737438213,-0.6458610647958629
2016-04-08,80.58000000000001,80.7945,75.4092,,,80.01485841402351,79.18142524275068,49.974082463446464,0.83343317127283,1.4796102132496232,-0.6461770419767932
2016-04-11,80.27900000000001,80.67999999999999,75.60740000000001,,,79.77872635032759,79.12946781736174,47.50171942852192,0.6492585329658453,1.3135398771928677,-0.6642813442270223
2016-04-12,79.96900000000001,80.65299999999999,75.7844,,,79.69738383489258,79.1383961271868,50.86151847533677,0.5589877077057821,1.1626294432954507,-0.6036417355896686
2016-04-13,79.923,80.747,76.016,,,80.03163247567834,79.3407371548026,60.1959998187028,0.6908953208757396,1.0682826188115087,-0.3773872979357691
2016-04-14,79.907,80.8135,76.29400000000001,,,80.31291978711243,79.52734921740982,60.149034149997675,0.7855705697026139,1.0117402089897296,-0.22616963928711575
2016-04-15,79.944,80.8835,76.5962,,,80.63093212755668,79.73865668278687,61.817308393804765,0.8922754447698082,0.9878472561457454,-0.09557181137593718
2016-04-18,80.276,80.894,76.8628,,,80.87848103100949,79.92394137295081,61.07598374679616,0.9545396580586782,0.9811857365283321,-0.026646078469653833
2016-04-19,80.52,80.887,77.214,,,81.06948394931571,80.08661238236186,60.407292539178094,0.9828715669538468,0.9815229026134351,0.0013486643404116982
2016-04-20,80.716,80.86550000000001,77.5848,,,81.15110180326714,80.19871516885357,57.47092695709316,0.9523866344135712,0.9756956489734624,-0.023309014559891206
2016-04-21,80.826,80.7785,77.85979999999999,,,80.8786246027645,80.13806960079033,46.97300356950354,0.7405550019741725,0.9286675195736045,-0.18811251759943204
2016-04-22,80.599,80.5895,78.0592,,,80.25268235618535,79.89154592665773,38.26004733960521,0.36113642952761893,0.8151613015644074,-0.45402487203678843
2016-04-25,80.196,80.2375,78.2094,76.813,,79.3599619936953,79.488468450609,32.329673364558445,-0.12850645691371199,0.6264277498687836,-0.7549342067824956
2016-04-26,79.70599999999999,79.8375,78.3276,76.7448,,78.58919861004986,79.10784115797131,32.10260868519373,-0.5186425479214449,0.39741369031073787,-0.9160562382321829
2016-04-27,78.877,79.4,78.4072,76.6636,,77.81855267004218,78.69837144256601,30.33583997200168,-0.8798187725238336,0.14196719774382358,-1.021785970267657
2016-04-28,77.89200000000001,78.8995,78.41199999999999,76.5782,,76.92492918234338,78.20293652089447,27.065122824175077,-1.2780073385510917,-0.14202770951515947,-1.1359796290359323
2016-04-29,76.69699999999999,78.32050000000001,78.3742,76.4334,,75.9257093081367,77.62716344527264,24.233442671948666,-1.70145413713594,-0.4539129950393156,-1.2475411420966243
2016-05-02,75.526,77.901,78.338,76.2754,,75.09560018380797,77.1014476345117,24.76992238128753,-2.005847450703726,-0.7642998861721977,-1.2415475645315284
2016-05-03,74.355,77.4375,78.2984,76.1233,,74.37473861706829,76.60578484677009,24.545322040721828,-2.2310462297018034,-1.0576491548781188,-1.1733970748236846
2016-05-04,73.10499999999999,76.9105,78.2256,75.9792,,73.56324036828855,76.04980078404638,22.18082786184472,-2.486560415757836,-1.3434314070540623,-1.1431290087037738
2016-05-05,72.081,76.45349999999999,78.13640000000001,75.82700000000001,,72.88274185009031,75.53796368893184,22.42655660727995,-2.655221838841527,-1.6057894934115553,-1.0494323454299717
2016-05-06,71.251,75.925,78.0084,75.6844,,72.21001233469181,75.017373786048,21.286468999436167,-2.8073614513561864,-1.8461038850004816,-0.9612575663557048
2016-05-09,70.686,75.441,77.893,75.5509,,71.68539505243153,74.55682757967408,23.221367260112146,-2.871432527242547,-2.051169613448895,-0.8202629137936519
2016-05-10,70.184,74.94500000000001,77.8016,75.4229,,71.32302658282669,74.16965516636489,26.764542974999202,-2.8466285835382052,-2.2102614074667573,-0.636367176071448
2016-05-11,69.58599999999998,74.2315,77.6122,75.2714,,70.75025326239181,73.68301404293047,23.028788505097623,-2.9327607805386577,-2.3547612820811374,-0.5779994984575203
2016-05-12,68.942,73.417,77.3784,75.1158,,69.95329122202384,73.08205003975043,19.57595208173879,-3.1287588177265917,-2.5095607892102283,-0.6191980285163634
2016-05-13,68.525,72.611,77.13860000000001,74.97890000000001,,69.38509257248171,72.57671299976892,23.760263832012143,-3.191620427287205,-2.6459727168256237,-0.5456477104615813
2016-05-16,68.10300000000001,71.8145,76.9114,74.817,,68.91200140748452,72.11251203682306,24.068558028962713,-3.200510629338538,-2.7568802993282064,-0.4436303300103317
2016-05-17,67.606,70.9805,76.6762,74.6542,,68.3778473447946,71.61825188594727,22.373255974109966,-3.240404541152671,-2.8535851476930993,-0.3868193934595716
2016-05-18,67.33800000000001,70.22149999999999,76.4766,74.49680000000001,,68.07664006098005,71.23319619069193,28.483969494158615,-3.1565561297118734,-2.9141793440968544,-0.24237678561501896
2016-05-19,66.963,69.522,76.238,74.3295,,67.66331082082928,70.80036684323328,26.153683379097714,-3.1370560224039963,-2.958754679758283,-0.1783013426457134
2016-05-20,66.633,68.94200000000001,76.01440000000001,74.1574,,67.28587838685554,70.38626559558637,25.757107954891453,-3.1003872087308224,-2.987081185552791,-0.11330602317803162
2016-05-23,66.287,68.4865,75.7058,73.9831,,66.98651248118546,70.01246814406146,26.622497003721804,-3.025955662876001,-2.9948560810174327,-0.031099581858568204
2016-05-24,66.041,68.1125,75.4474,73.8374,,66.96858748408,69.77969272598283,36.06766794718857,-2.8111052419028226,-2.958105913194511,0.14700067129168826
2016-05-25,65.972,67.779,75.1858,73.7014,,66.95957402499077,69.56712289442855,36.298528431580074,-2.607548869437778,-2.8879945044431645,0.28044563500538633
2016-05-26,66.029,67.4855,74.898,73.5788,,66.83348571345374,69.3132619392857,33.770499944973025,-2.479776225831955,-2.806350848720923,0.3265746228889679
2016-05-27,66.08500000000001,67.30499999999999,74.6148,73.4761,,66.83141098830701,69.12857586970897,37.88477993696842,-2.2971648814019545,-2.7045136552571294,0.4073487738551749
2016-05-31,66.094,67.0985,74.3022,73.35810000000001,,66.76504006702902,68.92645913861942,36.38147284974854,-2.1614190715904016,-2.5958947385237843,0.4344756669333827
2016-06-01,66.146,66.876,73.9762,73.2778,,66.64118774902455,68.70672142464761,34.822526109713294,-2.0655336756230582,-2.4898225259436395,0.4242888503205813
2016-06-02,66.09799999999998,66.71799999999999,73.65440000000001,73.2334,,66.53331271071309,68.50177909689593,34.74963689441168,-1.9684663861828398,-2.38555129799148,0.41708491180864016
2016-06-03,66.067,66.515,73.3336,73.1775,,66.30972613983415,68.24831397860734,31.679005535451125,-1.9385878387731879,-2.296158606147822,0.357570767374634
2016-06-06,66.06700000000001,66.35,73.02600000000001,73.1192,,66.1405375029366,68.02325368389569,32.64785966737833,-1.8827161809590933,-2.2134701211100762,0.3307539401509829
2016-06-07,66.166,66.2265,72.72279999999999,73.10589999999999,,66.16968557940788,67.8978274850886,40.47913995829604,-1.7281419056807152,-2.116404478024204,0.3882625723434887
2016-06-08,66.118,66.0795,72.4036,73.08229999999999,,66.20358010565282,67.78613656026722,40.87575110373086,-1.582556454614405,-2.0096348733422444,0.42707841872783936
2016-06-09,66.17699999999999,66.0745,72.107,73.07,,66.40302932016776,67.76494125950668,47.80492772778959,-1.361911939338924,-1.8800902865415805,0.5181783472026564
2016-06-10,66.25500000000001,66.14200000000001,71.805,73.06869999999999,,66.48256327091119,67.70235301806174,44.847309673726265,-1.219789747150557,-1.7480301786633758,0.5282404315128189
2016-06-13,66.002,66.0435,71.45060000000001,73.04,,66.14524584461716,67.44958612783495,34.44172006530029,-1.3043402832177833,-1.6592921995742573,0.35495191635647405
2016-06-14,65.514,65.804,71.1026,72.9291,,65.43366956082991,67.0103575257731,27.266066127866225,-1.57668796494319,-1.6427713526480439,0.06608338770485389
2016-06-15,65.03399999999999,65.59,70.73219999999999,72.8121,,64.77618193608684,66.57699770904917,26.493521189627288,-1.8008157729623235,-1.6743802367109,-0.12643553625142356
2016-06-16,64.477,65.2875,70.3468,72.7179,,64.09830779207348,66.11722010097145,24.830865226401727,-2.018912308897967,-1.7432866511483134,-0.27562565774965364
2016-06-17,63.956999999999994,65.012,69.97879999999999,72.60340000000001,,63.44933736252372,65.6552037971958,23.83184551283763,-2.2058664346720747,-1.8358026078530658,-0.37006382681900885
2016-06-20,63.38399999999999,64.7255,69.5868,72.498,,62.83867007598161,65.1977812936998,23.017716852949903,-2.359111217718194,-1.9404643298260915,-0.4186468878921026
2016-06-21,62.797000000000004,64.4815,69.2264,72.4169,,62.4727208335229,64.84683453120353,29.382699823343657,-2.3741136976806274,-2.0271942033969985,-0.3469194942836289
2016-06-22,62.126,64.12199999999999,68.835,72.3097,,62.04307147451938,64.46410604741067,27.438169149849358,-2.421034572891287,-2.1059622772958564,-0.3150722955954306
2016-06-23,61.290000000000006,63.73350000000001,68.3804,72.1982,,61.59644509382409,64.06972782167654,26.148003500020835,-2.4732827278524496,-2.179426367407175,-0.2938563604452744
2016-06-24,60.24699999999999,63.251,67.87299999999999,72.0835,,60.810838156312684,63.50826650155235,20.943527842167427,-2.697428345239665,-2.283026762973673,-0.41440158226599166
2016-06-27,59.384,62.693,67.3386,71.9674,,60.01840151687996,62.92691342736329,19.625922268146937,-2.908511910483327,-2.408123792475604,-0.5003881180077228
2016-06-28,58.903,62.208499999999994,66.828,71.8454,,59.5094166681292,62.466401321632674,25.970951704435706,-2.9569846535034756,-2.5178959646811783,-0.43908868882229735
2016-06-29,58.556000000000004,61.795,66.3394,71.7767,,59.22950641149393,62.11259381632655,31.413214947318806,-2.8830874048326223,-2.590934252711467,-0.2921531521211551
2016-06-30,58.348,61.4125,65.87320000000001,71.729,,59.08496696357179,61.82943871882088,34.584030773112204,-2.7444717552490943,-2.6216417532189924,-0.12283000203010186
2016-07-01,58.234,61.0955,65.46039999999999,71.6601,,59.03189512302228,61.60059140631563,36.93874980596059,-2.568696283293349,-2.611052659233864,0.042356375940515
2016-07-05,58.149,60.76650000000001,65.0968,71.57799999999999,,58.97006510409578,61.3805475984404,36.59200783876919,-2.4104824943446204,-2.5709386262560154,0.16045613191139507
2016-07-06,57.956999999999994,60.376999999999995,64.7786,71.494,,58.9039012419272,61.17013666522259,36.291837564411054,-2.2662354232953916,-2.509997985663891,0.24376256236849958
2016-07-07,57.936,60.031000000000006,64.481,71.40429999999999,,58.99099335855379,61.04420061594684,41.62104787763698,-2.053207257393055,-2.418639840009724,0.36543258261666933
2016-07-08,58.008,59.649,64.2066,71.3069,,59.12468668800705,60.95648205180263,43.7461809718792,-1.8317953637955782,-2.301270944766895,0.4694755809713169
2016-07-11,58.375,59.311,63.9696,71.1908,,59.28396565908289,60.89748338129873,45.392902869535874,-1.613517722215839,-2.163720300256684,0.550202578040845
2016-07-12,59.13399999999999,59.259,63.82599999999999,71.1001,,59.894124788454754,61.07174387157289,58.77794623206557,-1.1776190831181381,-1.9665000568289748,0.7888809737108367
2016-07-13,59.78000000000001,59.341499999999996,63.6788,71.0084,,60.39810559023095,61.227170251456386,58.37897338806662,-0.8290646612254378,-1.7390129777082675,0.9099483164828297
2016-07-14,60.497,59.5265,63.5678,70.93310000000001,,61.08455088404157,61.4962687513485,63.9464495865424,-0.41171786730693327,-1.4735539556280006,1.0618360883210674
2016-07-15,61.172000000000004,59.760000000000005,63.486599999999996,70.8561,,61.69308151726594,61.75876736235973,64.49126732252401,-0.06568584509378894,-1.1919803335211583,1.1262944884273693
2016-07-18,61.722,59.977999999999994,63.3886,70.7625,,62.08491512999425,61.9425623725553,60.14137303721683,0.1423527574389496,-0.9251137153291368,1.0674664727680865
2016-07-19,62.246,60.19749999999999,63.2958,70.6521,,62.35954357153359,62.0853355301438,58.186596287707395,0.27420804138979094,-0.6852493639853513,0.9594574053751422
2016-07-20,62.74100000000001,60.349000000000004,63.1896,70.5413,,62.53345994514381,62.18938475013315,56.16741721831514,0.3440751950106602,-0.479384452186149,0.8234596471968092
2016-07-21,63.265,60.6005,63.0972,70.44940000000001,,62.868312261275534,62.37609699086403,60.863104558560686,0.49221527041150637,-0.28506450766661795,0.7772797780781243
2016-07-22,63.739,60.8735,63.03719999999999,70.3247,,63.134725759540835,62.54083054709632,60.2365202372365,0.5938952124445152,-0.10927256364439134,0.7031677760889065
2016-07-25,64.263,61.318999999999996,63.0338,70.2061,,63.48322948884224,62.75262087694104,63.20349579436803,0.7306086119012036,0.05870367146472766,0.671904940436476
2016-07-26,64.59100000000001,61.8625,63.0392,70.08890000000001,,63.951963413635745,63.03242673790837,66.95424793113213,0.9195366757273788,0.2308702723172579,0.688666403410121
2016-07-27,65.061,62.420500000000004,63.0704,69.9909,,64.5547382730764,63.3907654980633,70.76046307400554,1.163972775013093,0.41749077285642494,0.746482002156668
2016-07-28,65.42099999999999,62.959,63.1308,69.90350000000001,,65.15554776952618,63.76626435005861,72.2746735868384,1.3892834194675672,0.6118493021786534,0.7774341172889138
2016-07-29,65.639,63.4055,63.14679999999999,69.8117,,65.47315580498369,64.02209662042465,64.69202593738859,1.4510591845590426,0.7796912786547312,0.6713679059043114
2016-08-01,65.97999999999999,63.851,63.192,69.715,,65.80805491190928,64.29083020409689,66.02324075581225,1.5172247078123888,0.9271979644862628,0.590026743326126
2016-08-02,66.082,64.164,63.185599999999994,69.6,,65.66681569469247,64.33521315194157,52.37380294469131,1.3316025427509004,1.0080788801391902,0.32352366261171017
2016-08-03,66.243,64.49199999999999,63.1808,69.4433,,65.5796132801244,64.39186402957553,53.16715035147487,1.187749250548876,1.0440129542211274,0.14373629632774865
2016-08-04,66.28200000000001,64.77349999999998,63.1454,69.2964,,65.50582662164372,64.44431854590327,53.16715035147487,1.0615080757404485,1.0475119785249916,0.013996097215456915
2016-08-05,66.44500000000001,65.092,63.131800000000005,69.1588,,65.61723791062161,64.57659124620673,57.577217184115554,1.0406466644148793,1.046138915702969,-0.005492251288089722
2016-08-08,66.49100000000001,65.377,63.1262,69.0121,,65.65458592437213,64.67165856130254,55.72681235822789,0.9829273630695923,1.0334966051762937,-0.05056924210670144
2016-08-09,66.33699999999999,65.464,63.0896,68.8522,,65.55234193600718,64.69523940861346,51.53304711264376,0.857102527393721,0.9982177896197792,-0.1411152622260583
2016-08-10,66.03399999999999,65.5475,63.0584,68.6803,,65.44275086892915,64.70596241538283,50.82288754778002,0.7367884535463247,0.9459319224050884,-0.20914346885876367
2016-08-11,65.799,65.61,63.06139999999999,68.5188,,65.54540458140158,64.80996519942855,56.31230652881047,0.7354393819730376,0.9038334143186783,-0.16839403234564065
2016-08-12,65.615,65.627,63.0502,68.3523,,65.51995772272441,64.85218999947088,52.672713145056825,0.6677677232535331,0.8566202761056492,-0.1888525528521161
2016-08-15,65.462,65.721,63.071,68.2023,,65.61227191922835,64.94610185136193,55.79192382742734,0.6661700678664175,0.8185302344578029,-0.1523601665913854
2016-08-16,65.57300000000001,65.82750000000001,63.0868,68.0564,,65.67192239319321,65.02416838089067,55.157077577462935,0.647754012302542,0.7843749900267508,-0.13662097772420878
2016-08-17,65.798,66.0205,63.10719999999999,67.915,,65.9300881788558,65.1964522045284,60.590080900143654,0.7336359743273988,0.7742271868868805,-0.040591212559481726
2016-08-18,66.05799999999999,66.17,63.1334,67.7685,,66.20238230518568,65.38190018937814,61.879584754858236,0.8204821158075362,0.7834781726710116,0.03700394313652455
2016-08-19,66.142,66.2935,63.12479999999999,67.6159,,66.33586195054173,65.50694461979458,58.18884017429996,0.8289173307471458,0.7925660042862385,0.03635132646090733
2016-08-22,66.24199999999999,66.3665,63.123599999999996,67.46430000000001,,66.4164985735353,65.60717094425424,56.96909433872607,0.8093276292810714,0.7959183292852051,0.013409299995866264
2016-08-23,66.47800000000001,66.4075,63.184799999999996,67.3177,,66.56011417760679,65.73626939282799,59.12226256110702,0.8238447847787995,0.801503620383924,0.022341164394875546
2016-08-24,66.786,66.41,63.312799999999996,67.20769999999999,,66.7693273810519,65.89802721558148,61.53351895559932,0.8713001654704158,0.8154629294012223,0.05583723606919344
2016-08-25,67.009,66.404,63.4564,67.0943,,67.01096932242852,66.07891408850136,63.25353019138223,0.9320552339271586,0.8387813903064096,0.09327384362074898
2016-08-26,67.19800000000001,66.40650000000001,63.59439999999999,66.97059999999999,,67.05082019590105,66.1671426745383,56.341630777375656,0.8836775213627561,0.847760616517679,0.03591690484507715
2016-08-29,67.28999999999999,66.376,63.7376,66.85820000000001,,67.04915555037782,66.23179877272065,54.9516084025556,0.8173567776571673,0.8416798487455767,-0.024323071088409365
2016-08-30,67.44500000000001,66.50899999999999,63.89900000000001,66.7429,,67.12620854262738,66.32944330807467,57.457936662985496,0.7967652345527085,0.8326969259070032,-0.03593169135429464
2016-08-31,67.463,66.6305,64.0404,66.6334,,67.18833030530008,66.41837343340246,57.32324709881214,0.7699568718976195,0.8201489151051266,-0.05019204320750703
2016-09-01,67.41900000000001,66.7385,64.192,66.5135,,67.199356412177,66.48071614203933,55.43404279608456,0.7186402701376693,0.7998471861116352,-0.0812069159739659
2016-09-02,67.533,66.8375,64.3734,66.37689999999999,,67.35484004107285,66.608811242629,60.381587599232624,0.7460287984438452,0.7890835085780772,-0.04305471013423201
