date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,206.49200000000002,211.26999999999998,218.8634,,,210.1303425800355,212.87622647124732,51.61838860589413,-2.7458838912118324,-4.367901496322573,1.6220176051107407
2016-02-26,209.19700000000003,211.16799999999998,218.8468,,,211.22567449079926,213.20020969559937,53.300476147814805,-1.9745352048001052,-3.8892282380180796,1.9146930332179743
2016-02-29,211.045,210.6105,218.7648,,,211.5878784152917,213.22834231074017,49.87388552886169,-1.6404638954484767,-3.439475369504159,1.7990114740556824
2016-03-01,212.152,209.9915,218.6642,,,212.314358659093,213.45661325068534,52.32897266267792,-1.1422545915923479,-2.980031213921797,1.8377766223294492
2016-03-02,213.24,209.87550000000002,218.6368,,,213.23676501923254,213.8161233802642,54.102523764429506,-0.5793583610316659,-2.499896643343771,1.9205382823121049
2016-03-03,214.31900000000002,209.68249999999998,218.63139999999999,,,214.2203396316583,214.24678090765204,55.2849433090516,-0.026441275993732916,-2.0052055698737634,1.9787642938800305
2016-03-04,215.846,209.449,218.56439999999998,,,215.5218258421724,214.87146380338152,57.97872624933999,0.6503620387908882,-1.4740920481408333,2.1244540869317214
2016-03-07,217.096,209.4835,218.4842,,,216.5430834049151,215.4113553735014,57.34443563798883,1.1317280314137008,-0.9529280322299266,2.0846560636436275
2016-03-08,217.77100000000002,209.666,218.2992,,,216.81030134262048,215.62384756805685,52.71069794853036,1.1864537745636312,-0.5250516708712151,1.7115054454348462
2016-03-09,218.34099999999998,211.2995,218.1626,,,217.29487036683273,215.94504404449708,54.42782396408486,1.3498263223356446,-0.15007607222984315,1.4999023945654877
2016-03-10,218.65500000000003,212.57350000000002,218.026,,,217.46335184885845,216.12615189305285,52.50894487793917,1.3371999558056018,0.14737913337724584,1.189820822428356
2016-03-11,219.04700000000003,214.122,217.88199999999998,,,218.03360541057253,216.49977027134523,55.500594149386366,1.5338351392273069,0.42467033454725805,1.1091648046800489
2016-03-14,219.57600000000002,215.3105,217.7018,,,218.1622815012537,216.67534284383817,52.5510945063388,1.4869386574155214,0.6371239991209108,0.8498146582946107
2016-03-15,219.85399999999998,216.00300000000001,217.5146,,,218.30500742413773,216.8542063368872,52.809430820685684,1.4508010872505395,0.7998594167468366,0.6509416705037029
2016-03-16,220.023,216.63150000000002,217.31740000000002,,,218.5657755127319,217.08722808971038,53.92683603228484,1.4785474230215243,0.9355970180017741,0.5429504050197502
2016-03-17,220.74,217.5295,217.3016,,,219.83257928000393,217.80669267565776,61.3009234634432,2.0258866043461694,1.1536549352706533,0.8722316690755161
2016-03-18,220.97899999999998,218.4125,217.20100000000002,,,220.63833631384946,218.34471544042384,58.725726128077994,2.293620873425624,1.3816481229016475,0.9119727505239765
2016-03-21,221.14899999999997,219.1225,217.1326,,,221.13397688094955,218.75325503742948,56.924506293902226,2.380721843520064,1.5814628670253308,0.7992589764947331
2016-03-22,221.679,219.725,217.1744,,,221.51028813003424,219.1107917013236,56.49270095403202,2.3994964287106484,1.7450695793623945,0.6544268493482539
2016-03-23,221.77799999999996,220.0595,217.0224,,,221.42408995618283,219.2470293530774,52.46686347278466,2.177060603105417,1.8314677841109992,0.34559281899441796
2016-03-24,221.907,220.281,216.8298,,,221.1557684244624,219.27910125284944,50.59196355097996,1.8766671716129508,1.8405076616113898,0.036159510001561035
2016-03-28,221.75300000000001,220.4,216.80079999999998,,,220.92103482069894,219.30509375263836,50.515427159019346,1.6159410680605788,1.7955943429012278,-0.17965327484064897
2016-03-29,222.215,220.89550000000003,216.7396,,,221.31626023289908,219.6150868079985,56.04392720303739,1.7011734249005883,1.7767101593010999,-0.07553673440051156
2016-03-30,222.42600000000002,221.14000000000001,216.79840000000002,,,221.2983740432223,219.7324877851838,52.31008645827887,1.5658862580385176,1.7345453790485836,-0.16865912101006608
2016-03-31,222.45999999999998,221.2415,216.7888,,,221.15093188272655,219.77748868998498,50.937583711283295,1.3734431927415756,1.6623249417871822,-0.2888817490456066
2016-04-01,221.92200000000003,221.33100000000005,216.8632,,,221.1923269776917,219.89915619443053,52.61887566396107,1.2931707832611608,1.5884941100819778,-0.2953233268208171
2016-04-04,221.425,221.202,216.93600000000004,,,221.02427667343142,219.91403351336163,50.347910302427294,1.1102431600697855,1.4928439200795396,-0.38260076000975407
2016-04-05,220.969,221.05900000000003,216.86540000000002,,,220.75900333905736,219.86854954940893,48.968521559744644,0.8904537896484328,1.3723658939933183,-0.4819121043448855
2016-04-06,220.94700000000003,221.31299999999996,216.93,,,221.1591566715101,220.12717550871196,55.61460842342936,1.0319811627981323,1.3042889477542812,-0.2723077849561488
2016-04-07,221.27399999999997,221.526,216.90439999999998,,,221.63005564512392,220.4303476932518,56.89519987755331,1.1997079518721137,1.2833727485778477,-0.08366479670573401
2016-04-08,221.71999999999997,221.81350000000003,216.96439999999998,,,222.01620093048945,220.70513675301095,56.731228159041606,1.3110641774784995,1.288911034357978,0.022153143120521523
2016-04-11,222.20700000000002,221.98000000000002,217.0686,,,222.3983238642603,220.9862377342694,57.327221543412534,1.4120861299909109,1.3135460534845644,0.09854007650634644
2016-04-12,222.37400000000002,222.29450000000003,217.07719999999998,,,222.8231971159126,221.29540530950868,58.45699380939297,1.5277918064039113,1.3563952040684337,0.1713966023354776
2016-04-13,222.777,222.6015,217.00800000000004,,,223.19347448269525,221.5868567680636,58.58224024663338,1.6066177146316534,1.4064397061810778,0.20017800845057554
2016-04-14,223.257,222.8585,217.0982,,,223.49293994689597,221.85005256302185,58.33870970609756,1.6428873838741254,1.4537292417196874,0.18915814215443794
2016-04-15,223.754,222.83800000000002,217.15619999999998,,,223.93864149352737,222.18634496576098,60.777502420709205,1.75229652776639,1.5134426989290282,0.23885382883736184
2016-04-18,224.25300000000001,222.839,217.111,,,224.11577357144625,222.40143052385275,57.037913814398856,1.714343047593502,1.553622768661923,0.16072027893157892
2016-04-19,225.02799999999996,222.9985,217.22260000000003,,,224.567193021993,222.74576900356737,60.94011242518989,1.8214240184256312,1.6071830186146647,0.21424099981096645
2016-04-20,225.642,223.29449999999997,217.52,,,225.32608640322485,223.24608241071053,65.19563081053084,2.080003992514321,1.7017472133945961,0.3782567791197249
2016-04-21,226.06599999999997,223.67,218.3434,,,225.80822695657486,223.63229852843568,62.102607074440925,2.175928428139173,1.7965834563435117,0.3793449717956612
2016-04-22,226.331,224.02550000000002,219.02100000000002,,,225.95926896325562,223.86620234114415,57.39393367889245,2.093066622111479,1.8558800894971053,0.23718653261437384
2016-04-25,226.324,224.26550000000003,219.70559999999998,221.5488,,225.72399681506246,223.907965130689,51.45637225623226,1.8160316843734563,1.8479104084723756,-0.03187872409891934
2016-04-26,226.898,224.63599999999997,220.4216,221.4756,,226.52030499736054,224.42589363952686,62.81421875643874,2.0944113578336783,1.8972105983446363,0.19720075948904192
2016-04-27,227.63899999999998,225.208,220.96959999999999,221.438,,227.46179653622815,225.03434596252487,65.17412858678045,2.4274505737032825,2.0032585934163656,0.42419198028691696
2016-04-28,228.11600000000004,225.68649999999997,221.4192,221.39320000000004,,227.8384432229623,225.39550552085637,58.86231820337411,2.4429377021059224,2.091194415154277,0.3517432869516455
2016-04-29,228.26400000000004,226.00899999999996,221.79980000000003,221.2918,,227.84329811173734,225.57880140820032,54.606571020503395,2.26449670353702,2.1258548728308257,0.1386418307061943
2016-05-02,228.305,226.279,222.1616,221.1754,,227.48279070993158,225.57296426685215,50.07678431338238,1.9098264430794245,2.0826491868805457,-0.17282274380112117
2016-05-03,228.24899999999997,226.63849999999996,222.4982,221.11359999999996,,227.33005367763442,225.64089283967792,51.87273959744895,1.689160837956507,2.003951517095738,-0.314790679139231
2016-05-04,227.954,226.798,222.7986,221.07670000000002,,227.2100454195368,225.7082341108129,51.985476560009985,1.5018113087239158,1.9035234754213737,-0.4017121666974579
2016-05-05,227.849,226.95749999999998,223.0616,221.0436,,227.240807662685,225.8342908433453,53.661011999868485,1.4065168193397142,1.8041221442050417,-0.3976053248653275
2016-05-06,227.57599999999996,226.9535,223.2378,221.05059999999997,,226.75145263765654,225.70286189198637,46.80867955627493,1.0485907456701682,1.653015864498067,-0.6044251188278988
2016-05-09,227.7,227.012,223.40619999999998,221.12650000000002,,226.58507530878632,225.70042767776516,50.10623136173442,0.8846476310211528,1.4993422178026843,-0.6146945867815314
2016-05-10,229.56,228.22899999999998,224.1246,221.4447,,230.1104483382038,227.4633589608937,74.9047354432465,2.647089377310124,1.7288916497041722,0.9181977276059516
2016-05-11,231.007,229.323,224.7406,221.7024,,232.72576397848013,228.91866570453118,71.08848409976298,3.8070982739489523,2.1445329745531283,1.662565299395824
2016-05-12,232.71599999999998,230.416,225.31439999999998,221.97560000000001,,234.92180028948317,230.25802380049186,70.90941894189784,4.663776488991317,2.6483816774407662,2.015394811550551
2016-05-13,234.81599999999997,231.54000000000002,225.8992,222.2653,,237.06767716802423,231.63668870415913,72.19180345801482,5.430988463865106,3.2049030347256346,2.226085429139471
2016-05-16,237.225,232.76500000000001,226.43740000000003,222.5009,,238.99418837294357,232.96656361496215,72.69097253916551,6.027624757981414,3.769447379376791,2.258177378604623
2016-05-17,239.46600000000004,233.85750000000002,226.97220000000002,222.7282,,240.51815939249073,234.146818162002,71.36881078397234,6.371341230488724,4.289826149599178,2.081515080889546
2016-05-18,241.61399999999998,234.78400000000002,227.56719999999999,222.9332,,241.67382717826138,235.1752020018537,69.64863988445087,6.498625176407671,4.731585954960877,1.7670392214467938
2016-05-19,243.64600000000002,235.7475,228.12260000000003,223.14260000000002,,242.60554607391347,236.10518703875343,69.03077632903086,6.500359035160045,5.085340571000711,1.415018464159334
2016-05-20,246.22899999999998,236.9025,228.75259999999997,223.3893,,243.7262312933114,237.12628429514206,71.02391204003355,6.599946998169344,5.388261856434438,1.2116851417349057
2016-05-23,248.536,238.118,229.30399999999997,223.59300000000002,,244.49758032510965,237.98655953253893,68.49634478205896,6.511020792570719,5.612813643661695,0.898207148909024
2016-05-24,249.05100000000002,239.30550000000002,230.0196,223.8607,,246.05949104432355,239.22088845605458,73.68022170292438,6.838602588268969,5.85797143258315,0.9806311556858196
2016-05-25,249.907,240.45700000000002,230.75119999999998,224.1329,,247.5380308836584,240.4393411630135,74.46129184316408,7.098689720644899,6.1061150901955,0.9925746304493988
2016-05-26,250.685,241.7005,231.4468,224.38209999999998,,248.65217997848018,241.50161218797544,72.4412142647323,7.150567790504738,6.315005630257348,0.8355621602473899
2016-05-27,251.39500000000004,243.10550000000003,232.0302,224.6659,,249.77799844332938,242.57334461849578,73.47730265957209,7.204653824833599,6.492935269172599,0.7117185556610002
2016-05-31,252.79000000000002,245.00750000000002,232.7996,225.00029999999998,,251.89522945204794,244.12643020231093,78.90931768420444,7.768799249737015,6.748108065285482,1.0206911844515325
2016-06-01,254.50899999999996,246.9875,233.6442,225.3884,,254.07904030557904,245.75336129843603,80.36792523262265,8.325679007143009,7.063622253656988,1.2620567534860205
2016-06-02,256.29,248.952,234.48940000000002,225.8319,,255.88841872010534,247.24126046151486,79.78534537154712,8.64715825859048,7.380329454643688,1.266828803946792
2016-06-03,257.95500000000004,250.8005,235.358,226.1902,,257.1948158400891,248.51079672362485,76.30652566670025,8.68401911646427,7.641067387007805,1.0429517294564654
2016-06-06,259.496,252.8625,236.27039999999997,226.5501,,258.44176724930617,249.75444141076375,76.98744137750197,8.68732583854242,7.850319077314728,0.837006761227693
2016-06-07,261.289,254.9125,237.2112,227.00600000000003,,259.7076492109514,251.00744575070718,78.0013036760656,8.70020346024421,8.020295953900625,0.6799075063435858
2016-06-08,262.322,255.68649999999997,238.04100000000003,227.3903,,260.51878010157424,252.04244976917332,73.68845390062415,8.47633033240092,8.111502829600685,0.36482750280023524
2016-06-09,263.378,256.64250000000004,238.9416,227.87,,261.3974293167167,253.09337941590124,74.79839188855227,8.304049900815443,8.150012243843637,0.1540376569718056
2016-06-10,264.01000000000005,257.3475,239.7568,228.2728,,261.35167096029875,253.68646242213077,63.0442742704129,7.665208538167974,8.053051502708504,-0.38784296454053013
2016-06-13,264.296,257.8455,240.505,228.6841,,260.9637215817913,254.06746520567665,58.65214751823903,6.896256376114621,7.821692477389728,-0.9254361012751069
2016-06-14,263.879,258.33450000000005,241.29039999999998,229.1132,,260.71853364613105,254.4602455608117,59.37717082497541,6.25828808531935,7.509011598975653,-1.250723513656303
2016-06-15,263.235,258.87199999999996,242.09740000000002,229.4814,,260.55414385441856,254.8446718155664,59.77107123471862,5.709472038852169,7.149103686950957,-1.4396316480987874
2016-06-16,262.59499999999997,259.4425,242.819,229.8745,,260.38273710758494,255.1850664958948,59.30659319037736,5.1976706116901426,6.758817071898794,-1.5611464602086516
2016-06-17,262.10299999999995,260.029,243.52380000000002,230.2141,,260.2407775525719,255.5017282369396,59.33900084345124,4.739049315632286,6.354863520645493,-1.6158142050132067
2016-06-20,261.72,260.608,244.2704,230.6174,,260.42988869833005,255.94382244161076,62.56560093576567,4.486066256719283,5.981104067860251,-1.4950378111409677
2016-06-21,261.327,261.308,245.0352,231.05190000000002,,260.7852904370485,256.4472430014915,64.4833485694509,4.33804743555703,5.652492741399607,-1.3144453058425771
2016-06-22,261.016,261.669,245.76940000000002,231.4233,,260.95216883134873,256.8489287050847,62.13502841172707,4.1032401262640406,5.342642218372494,-1.2394020921084534
2016-06-23,260.928,262.15299999999996,246.5718,231.7899,,261.6287582419105,257.4786376898932,67.26961531239795,4.150120552017256,5.104137885101447,-0.9540173330841908
2016-06-24,260.583,262.29650000000004,247.222,232.16010000000003,,261.01664158930885,257.49133119434555,50.84165293853808,3.5253103949632987,4.788372387073817,-1.2630619921105186
2016-06-27,259.88599999999997,262.091,247.7314,232.4438,,259.60792749864595,257.07419555032,42.44729801603255,2.533731948325965,4.337444299324247,-1.803712350998282
2016-06-28,259.662,261.77049999999997,248.37220000000002,232.7416,,259.22670788346966,257.0783292132592,50.464152466182725,2.148378670210434,3.899631173501484,-1.7512525032910502
2016-06-29,259.787,261.511,249.04919999999998,233.1359,,259.48413743985896,257.361415938203,55.264832561620295,2.122721501655974,3.544249239132382,-1.4215277374764081
2016-06-30,260.21200000000005,261.4035,249.733,233.62649999999996,,260.1311932183422,257.83019994278055,58.472343381161046,2.300993275561666,3.295598046418239,-0.9946047708565731
2016-07-01,260.538,261.3205,250.41819999999998,234.3808,,260.5294711847511,258.19240735442645,56.943663049069336,2.3370638303246665,3.1038912031995247,-0.7668273728748582
2016-07-05,260.37199999999996,261.046,251.07859999999997,235.0498,,260.41878331017404,258.3122290318763,52.50857403052408,2.106554278297722,2.904423818219164,-0.7978695399214422
2016-07-06,260.33000000000004,260.82849999999996,251.83640000000003,235.77100000000002,,260.71127818553185,258.609100955441,55.712644811382184,2.102177230090831,2.7439745005934975,-0.6417972705026664
2016-07-07,260.389,260.7025,252.46759999999998,236.44459999999998,,260.9803123108346,258.89435273651947,55.89139610814332,2.0859595743151544,2.612371515337829,-0.5264119410226744
2016-07-08,260.835,260.8815,253.21099999999998,237.0903,,262.33872580147545,259.702919200481,64.08675674995473,2.6358066009944423,2.6170585324691515,0.018748068525290762
2016-07-11,261.90099999999995,261.242,253.979,237.6991,,263.2573833704792,260.3404807411861,61.57244146394949,2.9169026292930766,2.6770273518339365,0.23987527745914017
2016-07-12,263.66600000000005,261.77599999999995,254.8118,238.3058,,264.2193243904055,261.01970438998717,62.828853446275524,3.1996200004183493,2.7815458815508194,0.4180741188675299
2016-07-13,265.062,262.36199999999997,255.72359999999998,238.94260000000003,,265.2763514072662,261.76565221295107,64.47578043569011,3.510699194315123,2.92737654410368,0.5833226502114428
2016-07-14,266.246,263.0165,256.6486,239.5734,,266.4246050369175,262.57856686384355,66.16189087312847,3.846038173073964,3.111108869897737,0.734929303176227
2016-07-15,267.022,263.61699999999996,257.5466,240.1726,,267.1977427235456,263.2357100591144,63.61950083664792,3.962032664431206,3.281293628804431,0.6807390356267748
2016-07-18,267.944,264.24100000000004,258.4372,240.74939999999998,,267.92732076607706,263.8804722769578,64.18251639094393,4.04684848911927,3.434404600867399,0.612443888251871
2016-07-19,269.38500000000005,264.8785,259.4404,241.3391,,268.89542526360367,264.6463632194054,66.76022193371492,4.249062044198297,3.597336089533579,0.6517259546647178
2016-07-20,270.558,265.444,260.408,241.90709999999999,,269.6884367615108,265.3429289068568,66.37664516994464,4.345507854653988,3.746970442557661,0.5985374120963272
2016-07-21,271.40299999999996,265.896,260.8362,242.48039999999997,,269.8763695674322,265.75530454338593,59.56867183544353,4.121065024046288,3.8217893588553866,0.29927566519090165
2016-07-22,271.838,266.3365,261.3772,243.0589,,270.53538963398114,266.37787457720924,63.71675166014023,4.157515056771899,3.8889344984386893,0.26858055833320993
2016-07-25,272.39300000000003,267.147,261.9144,243.6144,,271.0468681518302,266.9321060900086,63.07347406324392,4.1147620618216365,3.9341000111152793,0.1806620507063572
2016-07-26,273.17199999999997,268.419,262.483,244.19109999999998,,272.008888436164,267.7000982314894,67.16682979925281,4.308790204674608,4.009038049827145,0.29975215484746265
2016-07-27,273.87800000000004,269.46999999999997,263.0542,244.74579999999997,,272.9536748306003,268.47416502915684,68.10757865263359,4.479509801443442,4.103132400150405,0.37637740129303676
2016-07-28,274.503,270.3745,263.656,245.3141,,273.8823402412772,269.2531157677378,69.05130960626428,4.629224473539352,4.2083508148281945,0.4208736587111579
2016-07-29,275.31000000000006,271.166,264.2858,245.9265,,274.74967251184995,270.0136257108684,69.66132195512719,4.736046800981569,4.313890012058869,0.4221567889226998
2016-08-01,276.01800000000003,271.98100000000005,264.9116,246.5171,,275.40664597156535,270.68076454710035,68.29373165364908,4.725881424465001,4.396288294540096,0.3295931299249055
2016-08-02,276.311,272.848,265.4568,247.1047,,275.6748542836322,271.15996717324106,63.28934147671506,4.514887110391157,4.420008057710309,0.09487905268084873
2016-08-03,276.701,273.6295,266.041,247.6725,,276.02487670153494,271.6629325678158,64.48822172032067,4.361944133719135,4.408395272912074,-0.046451139192939195
2016-08-04,277.389,274.396,266.5038,248.26170000000002,,276.29643413206804,272.11678941464424,64.03778415386716,4.179644717423798,4.362645161814418,-0.18300044439062013
2016-08-05,278.034,274.936,267.00260000000003,248.87689999999998,,276.9600596502114,272.7459161246706,68.24744140633815,4.2141435255408055,4.3329448345596955,-0.11880130901888997
2016-08-08,278.552,275.4725,267.4878,249.4673,,277.2800504732558,273.2121445598802,63.77171416241556,4.0679059133756255,4.279937050322881,-0.21203113694725584
2016-08-09,279.526,276.34900000000005,268.10920000000004,250.0697,,278.781581169678,274.23643014803724,73.35911530232055,4.545151021640777,4.332979844586461,0.21217117705431576
2016-08-10,280.471,277.17449999999997,268.5904,250.695,,280.13826098972754,275.2263242111456,73.88019689909248,4.911936778581946,4.4487712313855585,0.4631655471963878
2016-08-11,281.17300000000006,277.838,268.98879999999997,251.31650000000002,,281.0416054528464,276.02511501032,69.71100199543595,5.01649044252639,4.562315073613725,0.4541753689126651
2016-08-12,281.531,278.42050000000006,269.334,251.9117,,281.35828153702386,276.5491805651111,62.73343853995799,4.8091009719127555,4.6116722532735315,0.19742871863922407
2016-08-15,282.154,279.086,269.7514,252.55470000000003,,281.9570074544048,277.1936857084362,65.48242676067841,4.763321745968597,4.6420021518125445,0.12131959415605209
2016-08-16,282.80100000000004,279.556,270.11780000000005,253.1941,,282.21285246141946,277.66970898929276,61.76267885001162,4.543143472126701,4.622230415875376,-0.07908694374867498
2016-08-17,283.399,280.05,270.463,253.8371,,282.47702900581646,278.13343424934516,62.202434415673366,4.343594756471305,4.566503283994562,-0.2229085275232574
2016-08-18,284.136,280.76250000000005,270.8666,254.45379999999997,,282.8897937741524,278.6539206012455,63.97287592062246,4.235873172906906,4.5003772617770315,-0.2645040888701251
2016-08-19,284.616,281.325,271.2502,255.0959,,283.2775178088982,279.1543709270792,64.33850179196955,4.123146881819025,4.4249311857854305,-0.30178430396640543
2016-08-22,285.299,281.9255,271.74559999999997,255.75120000000004,,283.6763612229139,279.65182493248074,65.04151333114692,4.024536290433161,4.344852206714977,-0.32031591628181566
2016-08-23,285.271,282.3985,272.3042,256.4046,,284.15076718861945,280.17835641896363,66.42078637487796,3.9724107696558235,4.270363919303147,-0.29795314964732356
2016-08-24,284.94,282.70550000000003,272.80260000000004,257.04650000000004,,284.1721876211395,280.4829226101515,59.41458923313134,3.689265010988038,4.154144137640126,-0.46487912665208775
2016-08-25,284.78100000000006,282.97700000000003,273.298,257.6977,,284.2103126025027,280.7745579723625,59.65579659987352,3.4357546301401953,4.0104662361401395,-0.5747116059999442
2016-08-26,284.943,283.23699999999997,273.8036,258.3113,,284.28872604827154,281.0668129373727,60.243010994587614,3.2219131108988677,3.8527556110918857,-0.630842500193018
2016-08-29,285.335,283.74449999999996,274.39779999999996,258.9608,,285.0396912716144,281.66704901608585,67.74303272466358,3.3726422555285467,3.756732939979218,-0.3840906844506713
2016-08-30,285.69500000000005,284.248,274.9128,259.59159999999997,,285.3751233836737,282.078378718598,62.20525647005957,3.296744665075721,3.664735284998519,-0.3679906199227978
2016-08-31,285.821,284.61,275.3618,260.1985,,285.3466428631085,282.308869183887,56.98295601937459,3.037773679221516,3.5393429638431186,-0.5015692846216027
2016-09-01,286.046,285.091,275.8726,260.821,,285.66408242263026,282.6867307258213,60.85347827421231,2.9773516968089666,3.4269447104362887,-0.44959301362732207
