date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-25,487.129,483.12299999999993,479.64039999999994,453.3100999999999,429.3729,489.4755232777071,483.75921967290714,74.65027072600695,5.716303604799975,3.2556288420858612,2.460674762714114
2017-04-26,490.424,484.7955,480.6232,454.3198,430.06125,493.0931350811368,485.9244626600992,76.2483247538157,7.16867242103757,4.0382375578762035,3.1304348631613665
2017-04-27,494.05199999999996,486.5535,481.62299999999993,455.36379999999997,430.73220000000003,496.2018835301927,487.95228024083264,76.38830390043704,8.249603289360039,4.880510704172971,3.369092585187068
2017-04-28,498.00699999999995,488.2900000000001,482.5868,456.3897,431.40214999999995,498.85082452554764,489.83877800077096,76.44617141646717,9.012046524776679,5.7068178682937125,3.3052286564829663
2017-05-01,501.25999999999993,490.0299999999999,483.5354,457.3975,432.04485,501.13685152161725,491.6070166673805,76.59545405792035,9.529834854236753,6.471421265482322,3.0584135887544317
2017-05-02,505.13800000000003,491.9695,484.43760000000003,458.3782,432.7027,503.5250282105992,493.4627932105375,78.1149647254154,10.062235000061719,7.1895840123982016,2.8726509876635173
2017-05-03,507.19399999999996,493.8125,485.232,459.3196,433.3475,505.04887002435316,494.94184556531246,72.5601818795553,10.107024459040701,7.773072101726703,2.333952357313999
2017-05-04,510.1459999999999,495.9339999999999,486.1488,460.3257,434.01885000000004,507.2428900206065,496.74689404195595,75.91750954103446,10.49599597865057,8.317656877111476,2.178339101539093
2017-05-05,515.513,499.11400000000003,487.57920000000007,461.54970000000003,434.79220000000004,512.9193684789748,500.25749448329253,84.52691916601246,12.661873995682242,9.18650030082563,3.4753736948566125
2017-05-08,519.899,502.099,488.9218,462.74480000000005,435.57884999999993,517.4840810206709,503.3932356326783,82.54314313402342,14.090845387992658,10.167369318259036,3.9234760697336224
2017-05-09,523.698,505.4135,490.36339999999996,463.96139999999997,436.38059999999996,522.0911454790293,506.65521817840585,83.82008787576052,15.435927300623405,11.22108091473191,4.214846385891494
2017-05-10,527.653,509.0385,491.8898,465.2912,437.22509999999994,526.7755846361017,510.05409090593133,85.06244325043531,16.72149373017038,12.321163477819605,4.400330252350775
2017-05-11,531.597,512.8245,493.27160000000003,466.56129999999996,438.0489,530.7701100767015,513.2160100980846,85.11063134418083,17.554099978616932,13.36775077797907,4.186349200637862
2017-05-12,535.866,516.9365,494.764,467.9028,438.87435,534.6685546802859,516.3933426834117,85.93403770179623,18.27521199687419,14.349243021758095,3.9259689751160955
2017-05-15,540.9350000000001,521.0975,496.4178,469.3343,439.7079,539.2426231910111,519.9493913735294,87.7314239163831,19.293231817481796,15.338040780902837,3.9551910365789595
2017-05-16,545.851,525.4945,498.14239999999995,470.73850000000004,440.48095,543.331450392394,523.3472142347493,88.01395507839484,19.98423615764466,16.2672798562512,3.7169563013934592
2017-05-17,550.342,528.7679999999999,499.6832,472.0913,441.21894999999995,545.6404580243334,525.9392724395827,77.84449206307937,19.701185584750647,16.95406100195109,2.7471245827995574
2017-05-18,554.561,532.3534999999999,501.275,473.4756,442.02485,548.0803875590514,528.573400407021,78.95098447616522,19.50698715203032,17.464646231966938,2.0423409200633813
2017-05-19,556.556,536.0345,502.876,474.85580000000004,442.85040000000004,550.5434048576589,531.2042596361306,79.83969670382972,19.33914522152827,17.839546029879205,1.4995991916490645
2017-05-22,559.2769999999999,539.588,504.53399999999993,476.28049999999996,443.7187,553.5059579564805,534.0632033667875,81.67648530491186,19.44275458969298,18.16018774184196,1.2825668478510224
2017-05-23,561.609,542.6535,506.23999999999995,477.7822,444.57779999999997,556.1588875016373,536.7807438581366,81.97079920253746,19.37814364350072,18.403778922173714,0.9743647213270066
2017-05-24,563.74,545.6964999999999,508.0896,479.3175,445.45480000000003,558.8805971167701,539.5266146834598,82.93408328323432,19.353982433310307,18.593819624401032,0.7601628089092749
2017-05-25,566.176,548.8865,509.92159999999996,480.9029,446.34004999999996,561.6835821757286,542.309828410611,83.90498579020503,19.373753765117613,18.749806452544348,0.6239473125732644
2017-05-26,568.405,552.1355,511.8864,482.4634,447.22270000000003,564.255338764078,544.9831744542695,84.28999143507653,19.272164309808545,18.85427802399719,0.4178862858113561
2017-05-30,569.95,555.4425,513.8468,483.9947,448.10495,566.6545174157584,547.5659022724717,84.72878343606126,19.088615143286688,18.90114544785509,0.18746969543159864
2017-05-31,571.649,558.75,515.8816,485.5976,449.01935,569.1399762748724,550.1765761782145,85.61223742283744,18.963400096657892,18.91359637761565,0.04980371904224157
2017-06-01,574.701,562.5215000000001,518.1916,487.1606,449.94699999999995,572.1738260787382,553.0420149798283,87.23740328836904,19.131811098909907,18.957239321874503,0.17457177703540339
2017-06-02,578.263,566.412,520.5864,488.86800000000005,450.93330000000003,576.0116989897016,556.3070509072484,89.05511493793102,19.704648082453218,19.106721073990247,0.5979270084629711
2017-06-05,581.4,568.978,522.9302,490.5232,451.90509999999995,579.0037452989783,559.2072693585634,86.39210537215092,19.796475940414894,19.244672047275177,0.5518038931397165
2017-06-06,583.7700000000001,571.5235,525.2284,492.2008,452.84515,581.2339383299047,561.7474716282994,83.22754343091582,19.48646670160531,19.293030978141203,0.19343572346410554
2017-06-07,586.811,574.21,527.6727999999999,493.9932,453.8111,584.2994862791502,564.6669181743514,85.46793645949701,19.632568104798793,19.360938403472723,0.27162970132607
2017-06-08,589.5409999999999,576.6405,530.105,495.76019999999994,454.77324999999996,586.8918730054347,567.3693686799551,85.45188904323051,19.522504325479645,19.393251587874108,0.1292527376055368
2017-06-09,591.2259999999999,578.701,532.4212,497.48229999999995,455.69,587.9777386969063,569.3383043332918,74.59230682203115,18.63943436361444,19.242488143022175,-0.603053779407734
2017-06-12,591.149,579.7769999999999,534.4,499.04130000000004,456.56344999999993,586.3857788973822,569.9525040123073,56.9313175720266,16.43327488507498,18.68064549143274,-2.2473706063577588
2017-06-13,591.607,580.7785,536.5103999999999,500.7284,457.4605,586.0848898362465,571.0249111225068,61.06756058067448,15.059978713739724,17.956512135894137,-2.8965334221544126
2017-06-14,591.5029999999999,581.576,538.5884,502.3961,458.3221000000001,585.4210606306701,571.8208436319508,58.692974135016534,13.600216998719361,17.085253108459185,-3.4850361097398235
2017-06-15,591.0400000000001,582.8705,540.7416,504.0932,459.2029,585.237820533644,572.7400403999544,60.233035438613754,12.497780133689616,16.167758513505273,-3.6699783798156567
2017-06-16,590.066,584.1645000000001,542.9516,505.792,460.11815,585.5673866053911,573.8244818518097,62.177603955125925,11.742904753581456,15.282787761520511,-3.5398830079390553
2017-06-19,589.9979999999999,585.699,545.2364,507.5464,461.0767000000001,586.9847117430232,575.3767424553794,66.34151310766495,11.607969287643868,14.547824066745184,-2.9398547791013154
2017-06-20,589.9379999999999,586.854,547.4366,509.2632,462.0176,587.8947560902504,576.6747615327587,64.40169799467225,11.21999455749176,13.8822581648945,-2.662263607402741
2017-06-21,589.6759999999999,588.2435,549.7846,511.01730000000003,463.00255,589.5324859225195,578.2944088266283,67.47430805681529,11.238077095891185,13.353421951093837,-2.115344855202652
2017-06-22,589.137,589.339,552.099,512.7543000000001,463.95730000000003,590.4905650113627,579.5881563209521,64.51826197352136,10.902408690410653,12.863219298957201,-1.9608106085465487
2017-06-23,589.706,590.466,554.5514,514.4844,464.92150000000004,591.89817039423,581.0734780749557,66.71032922428525,10.824692319274277,12.455513903020618,-1.6308215837463411
2017-06-26,591.557,591.353,556.9967999999999,516.0908000000001,465.88950000000006,592.5507595643485,582.18951673607,62.93329876130001,10.361242828278478,12.036659688072191,-1.6754168597937138
2017-06-27,592.226,591.9165,559.1956,517.6655999999999,466.9011,592.3306427082948,582.8510340148796,57.87216849424985,9.47960869341523,11.525249489140801,-2.0456407957255713
2017-06-28,593.516,592.5095,561.5314,518.9856000000001,467.89665,592.6905438300956,583.7265129767404,60.30341758924111,8.964030853355212,11.013005761983683,-2.0489749086284714
2017-06-29,593.4799999999999,592.26,563.3514,520.1659,468.84270000000004,591.3335370870041,583.7371416451301,50.7144442949514,7.596395441873938,10.329683697961734,-2.7332882560877962
2017-06-30,593.5959999999999,591.8309999999999,565.3264,521.419,469.80865,590.9037621505419,584.092908930676,54.11229526691587,6.810853219865862,9.62591760234256,-2.815064382476697
2017-07-03,592.958,591.478,567.285,522.6893,470.7553,590.5185679735355,584.4119527135889,53.992121161599954,6.1066152599465795,8.922057133863364,-2.815441873916784
2017-07-05,592.4680000000001,591.203,569.0704000000001,523.915,471.6964,590.131095977607,584.6777339940638,53.62567988099052,5.453361983543118,8.228318103799314,-2.7749561202561956
2017-07-06,591.088,590.382,570.5764,525.1084,472.61879999999996,589.3016965964366,584.6823462907998,50.61086890263718,4.619350305636772,7.5065245441668065,-2.8871742385300347
2017-07-07,590.33,589.7335,572.0802,526.3516999999999,473.55530000000005,589.1291278892925,584.9414317507405,53.57671538711706,4.187696138551928,6.842758863043832,-2.655062724491904
2017-07-10,589.6659999999999,589.6859999999999,573.6741999999999,527.6486,474.50495,589.7246466755552,585.5383627321671,57.43376967608693,4.186283943388048,6.311463879112675,-2.125179935724627
2017-07-11,589.3100000000001,590.4335,575.2574,528.9221,475.412,590.1639318023929,586.0599654927473,56.989444170856096,4.103966309645557,5.869964365219252,-1.7659980555736947
2017-07-12,590.433,591.3295,577.0301999999999,530.2828,476.3829,592.0387115251017,587.2666347155067,63.971860140353776,4.772076809594978,5.650386854094398,-0.8783100444994201
2017-07-13,591.267,592.3915,578.7572,531.5974,477.34905,593.7266020597015,588.4328099217654,64.39240024426681,5.293792137936066,5.579067910862731,-0.2852757729266653
2017-07-14,593.356,593.418,580.5838,532.9079,478.30260000000004,595.4240478966705,589.6422314090421,65.5409445247208,5.781816487628362,5.619617626215858,0.16219886141250406
2017-07-17,595.474,594.535,582.392,534.2703999999999,479.2793,597.6234251433366,591.1294735268908,68.62949604678097,6.49395161644577,5.7944844242618405,0.6994671921839295
2017-07-18,597.2819999999999,595.12,583.6388,535.609,480.27504999999996,598.9859751212848,592.266549561936,64.55892103905707,6.719425559348792,5.979472651279231,0.7399529080695615
2017-07-19,599.358,595.913,584.9621999999999,536.942,481.21969999999993,600.4896712564718,593.4882866314223,66.08343475703754,7.001384625049468,6.183855046033278,0.8175295790161901
2017-07-20,601.9159999999999,596.502,586.22,538.2917,482.177,602.0020295247069,594.7350802142798,67.12541414212069,7.266949310427094,6.4004738989120415,0.8664754115150526
2017-07-21,604.447,597.3885,587.439,539.6644,483.16525,603.7694095978289,596.1243335317406,69.19635956995815,7.645076066088336,6.649394332347301,0.9956817337410353
2017-07-24,606.646,598.1560000000001,588.684,540.9778,484.15684999999996,605.495654275086,597.5217903071672,70.15444600066616,7.973863967918874,6.914288259461616,1.059575708457258
2017-07-25,607.478,598.394,589.5798,542.1719,485.06725000000006,604.7886305404575,597.7720280621918,53.3641998390766,7.016602478265668,6.9347511032224265,0.08185137504324125
2017-07-26,607.028,598.7305,590.2488000000001,543.3332999999999,485.9715,603.7211489188486,597.7778037612886,50.54421453239097,5.943345157559975,6.736469914089937,-0.793124756529962
2017-07-27,606.248,598.7574999999999,590.8366000000001,544.4895,486.83025000000004,602.4117413928719,597.5875960752672,48.171342255979866,4.824145317604689,6.354004994792888,-1.529859677188199
2017-07-28,603.578,598.4669999999999,591.231,545.4571,487.66335,598.6653196401223,596.1411074770994,36.261757066510214,2.5242121630229803,5.588046428438906,-3.0638342654159256
2017-07-31,599.914,597.6940000000001,591.4626000000001,546.3688000000001,488.47735,594.7291166185651,594.4328772936105,33.65941516205429,0.296239324954513,4.529685007742028,-4.233445682787515
2017-08-01,596.618,596.95,591.6512,547.2636,489.31655,591.4661756003243,592.8837752718616,34.109347631805264,-1.4175996715373458,3.3402280718861532,-4.7578277434234995
2017-08-02,593.442,596.4,591.7952,548.1646,490.1685,589.2406101233513,591.7071993257978,37.707778078257796,-2.466589202446471,2.178864617019628,-4.645453819466099
2017-08-03,590.1740000000001,596.0450000000001,591.933,549.0865,491.01115000000004,587.455900873605,590.6651845609239,38.374333625573044,-3.20928368731893,1.1012349561519166,-4.3105186434708465
2017-08-04,586.486,595.4665,591.9882,550.0389,491.84385,585.7873007392042,589.6240597786332,37.67561106835372,-3.836759039429012,0.11363615703573093,-3.9503951964647426
2017-08-07,583.149,594.8975,592.0786,551.0001,492.69525,585.1461775485574,589.0311664616974,43.102401355467116,-3.8849889131399777,-0.6860888569994108,-3.198900056140567
2017-08-08,580.5780000000001,594.028,592.0144,551.9504000000001,493.51805,583.6144579257024,588.005894871942,38.47229435776677,-4.391436946239651,-1.4271584748474588,-2.964278471392192
2017-08-09,578.35,592.6890000000001,591.9288,552.8878,494.35974999999996,582.3768490140559,587.0847174740204,38.8900848462459,-4.707868459964516,-2.0833004718708703,-2.6245679880936454
2017-08-10,575.954,591.101,591.6976,553.7896,495.14455000000004,580.6650260888165,585.9117754389077,35.905184577511974,-5.24674935009125,-2.715990247514946,-2.5307591025763037
2017-08-11,575.9060000000001,589.742,591.472,554.8318,496.02284999999995,580.1904066905371,585.2946068878775,42.829368147243706,-5.104200197340447,-3.1936322374800463,-1.9105679598604004
2017-08-14,576.8059999999999,588.36,591.1712,555.8788000000001,496.93510000000003,580.4811133535314,585.0564878591458,47.196551682721434,-4.575374505614377,-3.4699806911069127,-1.1053938145074644
2017-08-15,577.5319999999999,587.075,590.8776,556.9039,497.85035000000005,580.5270959145266,584.7397109806906,46.100947146108844,-4.2126150661639485,-3.6185075661183204,-0.5941075000456282
2017-08-16,578.3280000000001,585.885,590.7068,557.9676000000001,498.7718,581.2090811584455,584.7560286858246,50.1111356162,-3.546947527379075,-3.6041955583704715,0.057248030991396526
2017-08-17,577.948,584.061,590.1604,558.9166,499.6206,580.0753763648386,583.9474339683561,41.30643566506089,-3.8720576035175327,-3.657767967399884,-0.21428963611764873
2017-08-18,577.751,582.1184999999999,589.6302,559.8676,500.48080000000004,579.2391646164018,583.2579944151446,42.09469397890754,-4.018829798742786,-3.7299803336684647,-0.2888494650743212
2017-08-21,577.5840000000001,580.3665,589.3502,560.8857,501.375,579.3485239061862,583.0129577918005,47.16664960654664,-3.6644338856143577,-3.7168710440576436,0.05243715844328589
2017-08-22,579.333,579.9555,589.6512,562.0255999999999,502.3486500000001,581.3995202283114,583.729034992408,56.91080188276269,-2.3295147640965297,-3.439399788065421,1.109885023968891
2017-08-23,580.777,579.5635,589.7628000000001,563.1366,503.1964,582.7242094239558,584.194291659637,54.63479903456767,-1.4700822356811614,-3.045536277588569,1.5754540419074075
2017-08-24,582.835,579.3945000000001,589.964,564.2762,504.01635000000005,584.1251002818087,584.7598996848491,55.928635546648216,-0.634799403040347,-2.5633889026789247,1.9285894996385777
2017-08-25,584.115,580.0105000000001,590.087,565.4143,504.8187,585.0873925461459,585.1762034118973,54.59273924574563,-0.08881086575138397,-2.0684732952934164,1.9796624295420324
2017-08-28,585.313,581.0595000000001,590.2206,566.5861,505.65880000000004,586.4677936928927,585.8342624184234,57.37541850361316,0.6335312744693056,-1.528072381340872,2.1616036558101777
2017-08-29,586.431,581.9815000000001,590.1642,567.7003,506.4924,587.3127485093707,586.2880207577994,55.29301780619192,1.0247277515713904,-1.0175123547584197,2.0422401063298103
2017-08-30,587.775,583.0515,590.2742,568.8554,507.3729,589.0184795079291,587.1852044053699,60.07821305409407,1.8332751025592415,-0.44735486329488744,2.280629965854129
2017-08-31,590.9,584.424,590.4051999999999,570.0949,508.30195,591.4910211220938,588.5114855605276,64.34735852220379,2.9795355615661947,0.23802322167732903,2.7415123398888657
2017-09-01,593.73,585.7405000000001,590.5488,571.3239,509.1838,593.2524024879256,589.5802644078959,62.05081083840406,3.67213808002964,0.9248461933477914,2.7472918866818485
2017-09-05,596.0600000000001,586.822,590.6210000000001,572.5862,510.09340000000003,594.7904944128601,590.5928374147185,62.25995946788749,4.1976569981416105,1.5794083543065551,2.6182486438350554
2017-09-06,597.339,588.336,590.8076,573.9022,511.02835000000005,596.4334952724201,591.6948494580727,63.79865669798092,4.738645814347478,2.2112558463147396,2.5273899680327387
2017-09-07,599.521,590.149,591.2218,575.2087,512.01265,598.8021883074325,593.186342090808,67.84355547510037,5.6158462166245045,2.8921739203766927,2.7236722962478117
2017-09-08,601.608,592.2215,591.5824,576.5568999999999,512.99055,600.9403131832122,594.6317982322296,68.36427939013339,6.308514950982612,3.575442126497877,2.7330728244847355
2017-09-11,604.944,594.5295,592.3797999999999,577.8656000000001,514.02825,604.4479573088719,596.7879613261385,74.0966032817642,7.659995982733335,4.392352897744969,3.267643084988366
2017-09-12,608.48,596.8965000000001,593.1974,579.2619,515.0761,608.2898100305839,599.2051493760541,76.45993455255343,9.084660654529785,5.330814449101932,3.7538462054278527
2017-09-13,611.672,599.0515,593.9069999999999,580.596,516.09975,610.6883007951094,601.032916088939,69.77336080028635,9.655384706170366,6.195728500515619,3.4596562056547473
2017-09-14,614.312,601.0435,594.643,581.8566999999999,517.1447000000001,612.8593314420157,602.7934408230917,70.23882104608911,10.065890618923959,6.969760924197287,3.096129694726672
2017-09-15,616.403,603.6515,595.4682,583.0223000000001,518.1662,614.8809727586286,604.5124452065663,70.86894650286612,10.368527552062233,7.6495142497702755,2.719013302291957
2017-09-18,619.437,606.5835,596.3702000000001,584.2252000000001,519.2725,617.7115923342241,606.6433751912651,74.4089222519793,11.068217142958929,8.333254828408007,2.7349623145509216
2017-09-19,622.3389999999999,609.1995,597.1556,585.4149,520.38935,619.9513473597281,608.5416436956158,73.08204885077035,11.409703664112271,8.94854459554886,2.4611590685634113
2017-09-20,625.309,611.324,598.0074,586.6324000000001,521.5110500000001,622.2926785351544,610.5141145329776,74.48873673222377,11.778564002176836,9.514548476874456,2.26401552530238
2017-09-21,627.267,613.394,598.5886,587.8094,522.6034500000001,623.6953433758999,612.0619579009051,69.42309743363057,11.633385474994839,9.938315876498532,1.695069598496307
2017-09-22,629.283,615.4455,599.1856,588.9714,523.6748,625.1052905488384,613.6025536119491,70.26295625048363,11.502736936889278,10.251200088576681,1.2515368483125968
2017-09-25,629.47,617.207,599.6026,590.0932,524.7064,625.1829381567094,614.491994085138,61.21001013202951,10.69094407157138,10.339148885175621,0.35179518639575846
2017-09-26,629.067,618.7735,599.9159999999999,591.154,525.73985,625.2147938249079,615.2992537825352,60.953366453514,9.915540042372754,10.254427116615048,-0.3388870742422938
2017-09-27,629.557,620.6144999999999,600.362,592.0004,526.7750500000001,625.7632870826144,616.2978275764215,63.49340960058641,9.465459506192929,10.096633594530624,-0.631174088337696
2017-09-28,629.525,621.9185,600.6764000000001,592.8193,527.78205,625.5658583006737,616.9039144226124,58.31177044739291,8.661943878061265,9.809695651236753,-1.1477517731754876
2017-09-29,629.5409999999999,622.972,600.9932000000001,593.6066,528.784,625.6572647159546,617.5895503913079,59.695704390795875,8.067714324646772,9.461299385918757,-1.3935850612719847
2017-10-02,629.793,624.615,601.4394,594.4392,529.8652,627.2176855288847,618.9384725845442,66.55638970275463,8.27921294434043,9.224882097603093,-0.9456691532626635
2017-10-03,630.555,626.4469999999999,601.9374,595.3107,530.936,629.1672723705948,620.4904375782817,68.9698027574932,8.676834792313116,9.115272636545098,-0.4384378442319825
2017-10-04,631.3700000000001,628.3395,602.7858,596.1828,532.0427999999999,631.344615082811,622.1815162761867,70.86842253707647,9.163098806624248,9.124837870560928,0.03826093606332037
2017-10-05,632.714,629.9905,603.7257999999999,596.9873,533.1608,633.4223666085323,623.8606632186913,71.7002217246764,9.561703389841,9.212210974416942,0.3494924154240575
2017-10-06,634.004,631.6434999999999,604.7368,597.7867,534.2626,635.3204640533736,625.4828363136031,72.20849951121484,9.837627739770483,9.337294327487651,0.5003334122828313
2017-10-09,636.638,633.054,606.2146,598.7228,535.40705,637.8788541990084,627.4433669570399,75.4398433305268,10.43548724196853,9.556932910383829,0.8785543315847022
2017-10-10,639.396,634.2315,607.8124,599.6375,536.55655,640.2005689376225,629.3342286639258,75.93635201213085,10.866340273696665,9.818814383046396,1.0475258906502685
2017-10-11,642.488,636.0225,609.536,600.5936,537.7247,643.2004814087575,631.5835450591906,78.95884234244089,11.616936349566913,10.1784387763505,1.438497573216413
2017-10-12,646.0469999999999,637.786,611.1974,601.4963,538.8884,645.7957919612563,633.6936528325839,79.11416209873609,12.102139128672434,10.563178846814887,1.5389602818575465
2017-10-13,649.296,639.4185,612.8176,602.3753,540.07875,647.7733624287553,635.5422711412814,76.77192526935329,12.231091287473873,10.896761334946685,1.3343299525271881
2017-10-16,652.414,641.1034999999999,614.625,603.3066,541.31205,650.7282297474082,637.8709917974827,80.4318182518605,12.857237949925548,11.288856657942457,1.5683812919830906
2017-10-17,654.647,642.601,616.2370000000001,604.1578,542.53035,652.4961944016532,639.6746220347062,73.32233413325594,12.821572366946953,11.595399799743356,1.2261725672035961
2017-10-18,655.881,643.6255,617.8464,604.9304,543.6969,652.9829337244757,640.8587241062094,64.81891598536942,12.124209618266377,11.701161763447962,0.42304785481841556
2017-10-19,657.5150000000001,645.1145,619.5588,605.7438,544.8692500000001,654.2455593053256,642.3647445427864,68.17010158905134,11.880814762539217,11.737092363266214,0.14372239927300257
2017-10-20,659.811,646.9075,621.5082,606.6029,546.10025,656.4723963352756,644.3169856877652,72.07127221906968,12.155410647510394,11.82075602011505,0.33465462739534324
2017-10-23,661.3530000000001,648.9955000000001,623.304,607.388,547.2743,658.1489507452332,646.0246163775603,70.40522217493435,12.124334367672873,11.881471689626615,0.24286267804625794
2017-10-24,662.992,651.194,625.0495999999999,608.1103999999999,548.4892,659.8737275536589,647.7531633125558,71.4528164414851,12.120564241103125,11.929290199921917,0.19127404118120772
2017-10-25,663.565,653.0265,626.7426,608.8100999999999,549.66665,660.7285386992498,649.0625586227369,66.45018636791835,11.665980076512938,11.876628175240121,-0.2106480987271837
2017-10-26,664.332,655.1895,628.3982,609.5525,550.87665,661.8072250532114,650.4460727988304,67.87395811832431,11.361152254380954,11.77353299106829,-0.41238073668733577
2017-10-27,666.367,657.8315,630.5014,610.3309,552.1620499999999,664.4522673527173,652.5611785174356,73.72688303547251,11.891088835281721,11.797044159910977,0.09404467537074446
2017-10-30,667.191,659.8025,632.513,611.0716,553.4159,666.1088416061453,654.2396097383663,69.17094770971096,11.869231867779035,11.811481701484588,0.05775016629444707
2017-10-31,669.232,661.9395000000001,634.5666,611.9584,554.72035,668.6505582821229,656.3426016095984,72.7286485660634,12.307956672524483,11.910776695692569,0.3971799768319144
2017-11-01,672.577,664.229,636.4952000000001,613.0732,556.05725,671.7981647002578,658.7698163051838,75.40196934263079,13.028348395073976,12.13429103556885,0.8940573595051262
2017-11-02,673.618,665.5665000000001,638.127,613.9449,557.33665,671.767677823295,659.7202002825776,58.66672426412346,12.04747754071741,12.116928336598564,-0.06945079588115455
2017-11-03,671.3460000000001,665.5785,639.2104,614.5872,558.4916499999999,667.8034196966343,658.7038891505348,43.47447087295647,9.099530546099459,11.513448778498743,-2.4139182323992845
2017-11-06,668.12,664.7365,640.105,615.096,559.5946,662.773662820229,656.9561936579026,38.863950949778996,5.817469162326347,10.374252855264263,-4.556783692937916
2017-11-07,663.642,663.317,640.7154,615.4680000000001,560.63,656.8977146940399,654.5579570906506,34.99890044414947,2.33975760338933,8.767353804889277,-6.427596201499947
2017-11-08,659.471,661.518,641.3506,615.7574000000001,561.6519,651.7934508949569,652.2736639728246,34.69541693425545,-0.4802130778676883,6.917840428337884,-7.398053506205573
2017-11-09,655.379,659.8555,641.919,616.0966000000001,562.6799000000001,647.951381526502,650.388207382245,36.822057538840944,-2.4368258557429954,5.046907171521709,-7.483733027264704
2017-11-10,649.745,658.056,642.2704,616.3378,563.67755,644.060399753194,648.3342660946714,35.167040088350646,-4.273866341477401,3.1827524689218873,-7.456618810399288
2017-11-13,645.307,656.249,642.8284,616.6886,564.72145,642.0264920988566,647.0383945321032,40.801471458163995,-5.011902433246632,1.5438214884881838,-6.555723921734816
2017-11-14,640.181,654.7065,643.3907999999999,617.0059,565.74515,640.3870317759556,645.8777727149104,41.158289480838675,-5.4907409389547865,0.13690900299958986,-5.627649941954377
2017-11-15,633.789,653.183,643.7852,617.2964,566.6936000000001,638.049026887347,644.3453451063986,38.26225504599883,-6.2963182190515,-1.1497364414106281,-5.146581777640872
2017-11-16,629.6790000000001,651.6485,644.1586,617.6902,567.6779,636.8876381354474,643.3197639874061,42.03618712059494,-6.432125851958631,-2.2062143235202285,-4.225911528438402
2017-11-17,628.171,649.7585,644.5229999999999,618.0527,568.51915,635.9695399607632,642.401262951302,42.336437964020845,-6.431722990538788,-3.0513160569239406,-3.380406933614847
2017-11-20,627.8520000000001,647.986,644.6866,618.5332,569.34955,635.3465338129535,641.6248731030574,43.092284856990396,-6.278339290103986,-3.69672070355995,-2.581618586544036
2017-11-21,628.1560000000001,645.8990000000001,644.6505999999999,618.924,570.1715,634.1578363032684,640.5874750954235,40.62628731016673,-6.429638792155174,-4.243304321278995,-2.1863344708761794
2017-11-22,628.419,643.9449999999999,644.7,619.3035,570.9964,632.9566307181501,639.5328473105774,39.90003694338902,-6.576216592427272,-4.70988677550865,-1.866329816918622
2017-11-24,629.239,642.309,644.9043999999999,619.7737000000001,571.8443500000001,633.274072146127,639.1985623246087,46.88119662823007,-5.924490178481733,-4.952807456103267,-0.9716827223784659
2017-11-27,630.3489999999999,640.047,645.0596,620.2639,572.68615,633.348830277492,638.7957058561192,46.04412291748898,-5.446875578627214,-5.051621080608057,-0.395254498019157
2017-11-28,630.679,637.9929999999999,645.0768,620.7235,573.5376,633.4705486963394,638.4508387556659,46.35521592582597,-4.980290059326535,-5.037354876351753,0.05706481702521771
2017-11-29,630.086,635.1335,644.9402,621.0479,574.34825,632.2350796661333,637.4870729219128,40.58563605341613,-5.251993255779553,-5.080282552237313,-0.1717107035422396
2017-11-30,630.488,632.1385,644.821,621.4141999999999,575.16815,631.7696827944205,636.8739564091786,43.84718496377525,-5.104273614758085,-5.085080764741468,-0.019192850016617413
2017-12-01,629.9019999999999,629.7905000000001,644.6856,621.6371,575.95995,630.6728085183557,635.9677374159062,40.915106030256005,-5.294928897550449,-5.127050391303265,-0.1678785062471837
2017-12-04,627.49,627.8305,644.1644,621.675,576.6361999999999,627.0000687463009,633.8071642739872,31.936892485267308,-6.807095527686215,-5.463059418579855,-1.3440361091063604
2017-12-05,625.5229999999999,626.6875,643.8972,621.7499,577.3289,624.7308274007162,632.2103372907288,36.51969940333596,-7.47950989001265,-5.866349512866415,-1.6131603771462357
2017-12-06,624.359,626.2575,643.7090000000001,621.8125,578.04145,623.3845462621445,631.0080900840082,39.521078393334115,-7.623543821863791,-6.21778837466589,-1.405755447197901
2017-12-07,623.739,626.079,643.5364000000001,621.9492,578.7791,622.8869237602761,630.2037871148225,42.778351228249264,-7.316863354546399,-6.437603370641992,-0.8792599839044071
2017-12-08,622.5559999999999,625.8974999999999,643.5106,622.0935,579.51775,622.9335508740797,629.6842473285393,45.099734012104285,-6.750696454459558,-6.500221987405506,-0.25047446705405196
2017-12-11,621.6469999999999,625.9979999999999,643.4807999999999,622.237,580.2643499999999,623.2006968934521,629.3128216004993,46.2431210212313,-6.112124707047201,-6.422602531333845,0.31047782428664394
2017-12-12,620.734,625.7065,643.265,622.3522,581.0083,623.4790512175364,628.9940940745364,46.51868520226699,-5.515042857000026,-6.241090596467082,0.7260477394670559
2017-12-13,620.829,625.4575000000001,642.995,622.4662000000001,581.7220000000001,623.9268894917616,628.8011982171633,47.690751168451726,-4.874308725401761,-5.967734222254018,1.093425496852257
2017-12-14,620.901,625.6945,642.7272,622.7565,582.4642,624.8504449545675,628.8848131640401,50.67688543794154,-4.034368209472632,-5.581061019697741,1.5466928102251094
