date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,62.376,63.117999999999995,63.2426,,,62.957675123362925,62.862926941729896,54.88128124611637,0.09474818163302956,-0.21874493128177752,0.3134931129148071
2016-02-26,63.037,63.4125,63.24980000000001,,,63.33341741207632,63.05085827937954,57.408548886734486,0.28255913269678246,-0.11848411848606555,0.401043251182848
2016-02-29,63.762,63.407000000000004,63.253600000000006,,,63.748276271756886,63.27153544386994,59.06356371787279,0.4767408278869425,0.0005608707885360609,0.47617995709840644
2016-03-01,64.361,63.42249999999999,63.29559999999999,,,64.38084915302505,63.61142170728698,63.500303246130954,0.7694274457380743,0.15433418577844374,0.6150932599596306
2016-03-02,64.902,63.471000000000004,63.3704,,,65.01610312948274,63.974279358599055,64.95324647391664,1.0418237708836884,0.3318321027994927,0.7099916680841957
2016-03-03,65.55799999999999,63.58449999999999,63.476000000000006,,,65.69670264802386,64.37914755425838,66.9786364955974,1.3175550937654776,0.5289767009926897,0.788578392772788
2016-03-04,66.268,63.735,63.5996,,,66.41874839448172,64.82439588357258,68.9524817544606,1.5943525109091468,0.7420518629759811,0.8523006479331656
2016-03-07,66.99,64.01899999999999,63.722199999999994,,,67.20817171840761,65.32258878108573,71.21505463638174,1.8855829373218853,0.9707580778451621,0.9148248594767232
2016-03-08,67.756,64.6165,63.8318,,,67.7299914540372,65.71350813063493,66.91429759055343,2.0164833234022694,1.1799031269565836,0.8365801964456858
2016-03-09,68.493,65.21799999999999,63.93780000000001,,,68.18537738418533,66.08213715799532,67.11690224061785,2.1032402261900103,1.364570546803269,0.7386696793867413
2016-03-10,69.08900000000001,65.7325,64.01939999999999,,,68.52916547892605,66.40346033147715,65.81481920587444,2.1257051474488975,1.5167974669323947,0.6089076805165028
2016-03-11,69.779,66.408,64.138,,,69.10929386678357,66.84024104766402,70.15630285214793,2.269052819119551,1.667248537369826,0.6018042817497251
2016-03-14,70.397,67.0795,64.2602,,,69.5863255795861,67.23800097005928,69.69994861227181,2.348324609526827,1.8034637518012264,0.5448608577256007
2016-03-15,70.715,67.538,64.36399999999999,,,69.80996779811132,67.51963052783266,63.88234310544252,2.2903372702786555,1.9008384554967122,0.38949881478194337
2016-03-16,71.128,68.01500000000001,64.53139999999999,,,70.24535736763265,67.89891715540061,67.83601370394302,2.3464402122320394,1.9899588068437777,0.3564814053882617
2016-03-17,71.03099999999999,68.2945,64.6018,,,69.97222546491993,67.9412195883339,51.892437505709594,2.031005876586036,1.9981682207922296,0.0328376557938066
2016-03-18,70.88199999999999,68.575,64.6824,,,69.80726770108609,68.01224035956842,53.11611259957067,1.7950273415176667,1.957540044937317,-0.1625127034196503
2016-03-21,70.607,68.7985,64.7884,,,69.65230343938053,68.07059292552633,52.779881864855405,1.5817105138542047,1.8823741387206945,-0.3006636248664898
2016-03-22,70.529,69.1425,64.8942,,,69.67810291024506,68.20017863474659,55.84981231113466,1.4779242754984665,1.801484166076249,-0.32355989057778256
2016-03-23,70.438,69.4655,65.0698,,,69.69377938559197,68.31720243958019,55.69688787112738,1.376576946011781,1.7165027220633555,-0.3399257760515746
2016-03-24,70.419,69.754,65.23899999999999,,,69.77627486473166,68.45889114775943,57.11939132032897,1.3173837169722304,1.6366789210451305,-0.3192952040729
2016-03-28,70.224,70.0015,65.46879999999999,,,69.86454027015756,68.59897328496244,57.51117579480837,1.2655669851951217,1.5624565338751286,-0.29688954868000694
2016-03-29,70.25,70.3235,65.7184,,,70.26538022859486,68.88571600459485,63.80326630666971,1.3796642240000097,1.525898071900105,-0.1462338479000953
2016-03-30,70.34700000000001,70.531,65.9614,,,70.5337832703495,69.11714444869894,61.66926028011176,1.4166388216505652,1.504046221850197,-0.08740740019963189
2016-03-31,70.352,70.74000000000001,66.21979999999999,,,70.86550892106496,69.38180041546198,63.607046216156334,1.4837085056029764,1.499978678600753,-0.016270172997776555
2016-04-01,70.80699999999999,70.91900000000001,66.47359999999999,,,71.19696908705497,69.65129668098331,64.54383161046714,1.5456724060716596,1.5091174240949343,0.03655498197672524
2016-04-04,71.251,71.06649999999999,66.72579999999999,,,71.52666615058497,69.92453396387344,65.47197539205393,1.602132186711529,1.5277203766182534,0.07441181009327558
2016-04-05,71.58900000000001,71.098,66.9504,,,71.62717905049499,70.09160552210504,59.40161589480056,1.5355735283899463,1.529291006972592,0.006282521417354303
2016-04-06,71.962,71.2455,67.2136,,,71.92299765811114,70.347782890838,63.68416421615437,1.5752147672731382,1.5384757590327014,0.036739008240436855
2016-04-07,72.233,71.3355,67.41919999999999,,,72.0102287876325,70.50646563966482,58.53889584665193,1.5037631479676747,1.531533236819696,-0.02777008885202137
2016-04-08,72.51599999999999,71.4675,67.652,,,72.17173205107365,70.69561633302298,60.39205436102711,1.4761157180506643,1.52044973306589,-0.0443340150152256
2016-04-11,72.813,71.51849999999999,67.9282,,,72.34838865860077,70.89001512316942,61.24300616870807,1.458373535431349,1.5080344935389818,-0.049660958107632824
2016-04-12,72.875,71.5625,68.0672,,,72.46248271112373,71.05297696589761,60.014664451773974,1.409505745226113,1.4883287438764081,-0.07882299865029507
2016-04-13,72.98299999999999,71.66499999999999,68.178,,,72.55902383248932,71.20386756101631,60.01466445177396,1.3551562714730068,1.461694249395728,-0.10653797792272113
2016-04-14,73.027,71.6895,68.2898,,,72.64686631979865,71.34654403797806,60.175770411490994,1.3003222818205842,1.4294198558806992,-0.12909757406011502
2016-04-15,73.072,71.93950000000001,68.4158,,,72.77350227059885,71.50383707220192,61.592322399820745,1.269665198396936,1.3974689243839467,-0.12780372598701062
2016-04-18,73.101,72.176,68.5408,,,72.90527115204519,71.66133062240918,62.27241783155098,1.2439405296360064,1.3667632454343586,-0.12282271579835213
2016-04-19,73.17299999999999,72.381,68.6814,,,72.9044602055767,71.75308390963814,57.288120462122606,1.1513762959385616,1.3236858555351994,-0.17230955959663774
2016-04-20,73.173,72.56750000000001,68.9794,,,73.00377402010335,71.8861888052205,60.332626515369824,1.1175852148828511,1.2824657274047297,-0.16488051252187863
2016-04-21,73.25399999999999,72.7435,69.2722,,,73.04934724777976,71.99091556038935,58.602431214839335,1.05843168739041,1.237658919401866,-0.17922723201145585
2016-04-22,73.33500000000001,72.9255,69.547,,,73.1756015173521,72.13010700036051,61.325667077064196,1.045494516991596,1.199226038919812,-0.15373152192821604
2016-04-25,73.431,73.122,69.85679999999999,66.8441,,73.34550897622101,72.28935833366714,63.20084282530048,1.0561506425538738,1.1706109596466243,-0.11446031709275051
2016-04-26,73.592,73.2335,70.1752,66.9202,,73.55389221064856,72.46792438302512,65.06927306250194,1.0859678276234348,1.1536823332419865,-0.06771450561855175
2016-04-27,73.761,73.372,70.4334,66.9887,,73.74252417824108,72.63918924354178,65.42933082726431,1.1033349346993049,1.1436128535334502,-0.04027791883414533
2016-04-28,73.81800000000001,73.42249999999999,70.6454,67.0675,,73.73598199697322,72.71776781809423,56.90204391524473,1.018214178878992,1.1185331186025587,-0.10031893972356665
2016-04-29,73.69,73.381,70.83160000000001,67.13380000000001,,73.4981386128235,72.6786739056428,47.56761686383669,0.8194647071806997,1.0587194363181869,-0.23925472913748713
2016-05-02,73.837,73.46900000000001,71.06779999999999,67.2201,,73.74457882623527,72.8580313941137,60.884656058742245,0.8865474321215743,1.0242850354788644,-0.13773760335729013
2016-05-03,74.037,73.60499999999999,71.2792,67.3033,,73.92233592989139,73.00928832788304,59.761217800989435,0.9130476020083478,1.0020375487847613,-0.08898994677641348
2016-05-04,74.162,73.66749999999999,71.51639999999999,67.4029,,74.05736117144656,73.14193363692874,59.17329300313052,0.9154275345178178,0.9847155459313726,-0.06928801141355478
2016-05-05,74.388,73.821,71.7612,67.5082,,74.2885363758394,73.32104966382292,62.21566554064506,0.9674867120164805,0.9812697791483942,-0.013783067131913684
2016-05-06,74.471,73.90299999999999,71.96600000000001,67.60430000000001,,74.35183847186411,73.42319413316937,57.03616481940704,0.9286443386947383,0.9707446910576631,-0.042100352362924864
2016-05-09,74.601,74.016,72.1696,67.7097,,74.54078639926963,73.58295753071238,60.64644586877053,0.9578288685572574,0.968161526557582,-0.01033265800032468
2016-05-10,74.787,74.1895,72.3802,67.8169,,74.85143464553585,73.80347919510406,64.24932959776791,1.047955450431786,0.984120311332423,0.06383513909936311
2016-05-11,74.94200000000001,74.3515,72.5496,67.9226,,75.07890623853034,73.99062888435562,62.79625969745552,1.0882773541747213,1.0049517199008826,0.08332563427383866
2016-05-12,75.14399999999999,74.481,72.6938,68.0321,,75.17753604798722,74.11873044847742,58.986008587250545,1.058805599509796,1.0157224958226654,0.04308310368713064
2016-05-13,75.533,74.6115,72.8266,68.15129999999999,,75.31637665598919,74.26400967451613,60.50892520051624,1.0523669814730567,1.0230513929527438,0.029315588520312907
2016-05-16,75.721,74.779,72.9584,68.27900000000001,,75.57231870891393,74.46519414307049,64.0980369143195,1.107124565843435,1.0398660275308822,0.0672585383125528
2016-05-17,75.827,74.93199999999999,73.0466,68.3844,,75.63196198446563,74.57592050284305,57.69788527301055,1.0560414816225858,1.043101118349223,0.012940363273362898
2016-05-18,75.95,75.056,73.1552,68.4935,,75.69319860224016,74.68363009522504,58.007767771067144,1.0095685070151177,1.036394596082402,-0.02682608906728423
2016-05-19,75.99100000000001,75.1895,73.2608,68.5993,,75.73578343266475,74.778916754838,57.61815586729132,0.9568666778267527,1.0204890124312722,-0.06362233460451949
2016-05-20,76.264,75.36749999999999,73.40100000000001,68.7102,,75.9964321353317,74.97529329151665,63.961261368046365,1.0211388438150522,1.0206189787080282,0.0005198651070239535
2016-05-23,76.44399999999999,75.5225,73.5026,68.8203,,76.20928872989606,75.15341971436727,63.61014562166922,1.0558690155287849,1.0276689860721797,0.028200029456605158
2016-05-24,76.666,75.72650000000002,73.634,68.9471,,76.60478277145052,75.42205529108081,68.778270083282,1.1827274803697065,1.0586806849316852,0.12404679543802133
2016-05-25,76.93299999999999,75.9375,73.7932,69.07860000000001,,76.9732777296889,75.68708823248222,69.51105145793484,1.2861894972066779,1.104182447386684,0.18200704981999394
2016-05-26,77.235,76.18950000000001,73.9152,69.2233,,77.2450811558906,75.91322984489095,67.49489723137344,1.331851310999653,1.1497162201092779,0.18213509089037516
2016-05-27,77.545,76.539,74.12939999999999,69.3656,,77.54276097806128,76.15521281934348,69.12687591912294,1.3875481587178058,1.1972826078309835,0.1902655508868223
2016-05-31,77.72999999999999,76.7255,74.32799999999999,69.5052,,77.74079775066724,76.35334520309581,66.27637152683553,1.3874525475714279,1.2353165957790724,0.1521359517923555
2016-06-01,78.056,76.94149999999999,74.5364,69.66239999999999,,77.96836732748766,76.5656900028665,67.86643667330208,1.402677324621152,1.2687887415474883,0.13388858307366358
2016-06-02,78.416,77.183,74.7326,69.8134,,78.2240031232588,76.7926759285801,69.4948253396797,1.4313271946787012,1.3012964321737308,0.13003076250497037
2016-06-03,78.659,77.325,74.905,69.98740000000001,,78.25107956583436,76.9117369709075,59.71775781414838,1.3393425949268618,1.308905664724357,0.03043693020250471
2016-06-06,78.786,77.525,75.07440000000001,70.1567,,78.32014424801369,77.04420089898844,61.15328452636139,1.2759433490252547,1.3023132015845367,-0.026369852559281926
2016-06-07,78.932,77.688,75.2442,70.35650000000001,,78.40012205601158,77.17722305461892,61.8367776413052,1.222899001392662,1.2864303615461619,-0.06353136015349992
2016-06-08,78.99100000000001,77.82849999999999,75.3822,70.5503,,78.54933404739441,77.339650976499,64.39107371245521,1.2096830708954087,1.2710809034160113,-0.0613978325206026
2016-06-09,79.06,77.9965,75.53580000000001,70.7486,,78.72482111702604,77.51375090416573,65.87613115871227,1.2110702128603066,1.2590787653048705,-0.04800855244456392
2016-06-10,79.069,78.152,75.6586,70.9392,,78.74100248363742,77.6112508371905,58.78108639469512,1.1297516464469197,1.2332133415332804,-0.10346169508636072
2016-06-13,78.976,78.26050000000001,75.76320000000001,71.1184,,78.66546364000088,77.6585655899912,54.51656986079036,1.0068980500096814,1.1879502832285607,-0.1810522332188793
2016-06-14,78.989,78.3595,75.8756,71.30069999999999,,78.7107769261546,77.75496813888074,58.48694820943293,0.9558087872738525,1.1415219840376192,-0.18571319676376663
2016-06-15,78.99199999999999,78.524,76.01700000000001,71.4837,,78.79373432213082,77.86571123970438,60.02200356692721,0.928023082426435,1.0988222037153825,-0.17079912128894748
2016-06-16,78.964,78.69000000000001,76.133,71.6733,,78.87931365718762,77.97565855528184,60.56353546062233,0.9036551019057839,1.059788783353463,-0.15613368144767903
2016-06-17,79.04100000000001,78.85,76.26660000000001,71.8429,,78.92403463300492,78.06412829192763,59.013952243434886,0.8599063410772914,1.0198122948982287,-0.1599059538209373
2016-06-20,79.138,78.962,76.3988,72.0254,,79.03879853561955,78.18308175178484,61.9279681754195,0.8557167838347084,0.9869931926855247,-0.13127640885081626
2016-06-21,79.188,79.06,76.5192,72.22370000000001,,79.08513722244732,78.26877939980078,58.94903213991103,0.8163578226465376,0.9528661186777272,-0.13650829603118964
2016-06-22,79.29299999999999,79.142,76.6658,72.3665,,79.29050072668619,78.42812907388961,64.89986359503692,0.8623716527965826,0.9347672255014983,-0.0723955727049157
2016-06-23,79.506,79.28299999999999,76.8404,72.5092,,79.67965446104216,78.67937877212,70.80750840967558,1.0002756889221587,0.9478689181856303,0.05240677073652833
2016-06-24,79.523,79.29599999999999,76.9578,72.6238,,79.57509223626646,78.7031284927037,51.8698486721,0.871963743562759,0.9326878832610561,-0.06072413969829715
2016-06-27,79.419,79.1975,77.0326,72.7242,,79.21123189222546,78.59252638213306,43.85251266666396,0.618705510092397,0.8698914086273244,-0.25118589853492734
2016-06-28,79.385,79.187,77.1324,72.8366,,79.12027313957539,78.59456146493801,50.36111698003652,0.5257116746373782,0.8010554618293353,-0.27534378719195707
2016-06-29,79.44500000000001,79.21849999999999,77.2714,72.9764,,79.23253881040993,78.68755691197964,55.23592827705826,0.5449818984302937,0.7498407491495269,-0.20485885071923327
2016-06-30,79.565,79.2645,77.4114,73.1954,,79.43522514726995,78.82551565924041,57.777251586874414,0.6097094880295373,0.721814496925529,-0.11210500889599173
2016-07-01,79.90200000000002,79.47149999999999,77.5962,73.4342,,79.91288281692073,79.10066264744482,64.02925847176681,0.812220169475907,0.7398956314356047,0.07232453804030237
2016-07-05,80.022,79.58000000000001,77.7362,73.6416,,80.06013161431753,79.23172467356002,56.47215471603129,0.8284069407575032,0.7575978932999844,0.07080904745751881
2016-07-06,80.213,79.7005,77.8756,73.86619999999999,,80.2431882890379,79.38122654959261,57.69568134631024,0.8619617394452916,0.7784706625290458,0.0834910769162458
2016-07-07,80.36,79.8265,78.01939999999999,74.09729999999999,,80.49654393687823,79.56706161999315,59.747865064660594,0.9294823168850712,0.808672993400251,0.12080932348482021
2016-07-08,80.47099999999999,79.9885,78.1824,74.3079,,80.87092179274312,79.81616816666033,62.89758380469821,1.0547536260827854,0.857889119936758,0.19686450614602746
2016-07-11,80.908,80.2155,78.3758,74.51060000000001,,81.25539536309033,80.07941496912994,64.17483146903561,1.175980393960387,0.9215073747414838,0.2544730192189032
2016-07-12,81.624,80.5215,78.6194,74.7255,,81.73456530723028,80.39723608252771,66.95877884145595,1.3373292247025717,1.0046717447337015,0.3326574799688702
2016-07-13,82.06800000000001,80.7265,78.7786,74.92320000000001,,81.93847833688717,80.59447785419233,60.34334763374897,1.3440004826948382,1.072537492325929,0.2714629903689092
2016-07-14,82.408,80.9265,78.9456,75.11240000000001,,82.140250900443,80.79118319832624,60.94602224479413,1.3490677021167556,1.1278435342840942,0.2212241678326614
2016-07-15,82.595,81.08,79.098,75.30720000000001,,82.18328922345177,80.91183629474651,56.87942450928283,1.2714529287052585,1.1565654131683272,0.11488751553693133
2016-07-18,82.628,81.26500000000001,79.2442,75.5027,,82.28893703522843,81.05688545809862,58.496354435331746,1.232051577129809,1.1716626459606236,0.06038893116918542
2016-07-19,82.839,81.43050000000001,79.40979999999999,75.6879,,82.39525441442404,81.19933838712835,58.90204204967033,1.195916027295695,1.176513322227638,0.01940270506805697
2016-07-20,83.05499999999999,81.634,79.5664,75.868,,82.55136911989727,81.36309109919291,60.52636750568036,1.1882780207043595,1.1788662619229824,0.009411758781377122
2016-07-21,83.138,81.749,79.6896,76.0349,,82.57731233222077,81.46360286962306,56.65673544604141,1.1137094625977113,1.1658349020579282,-0.05212543946021686
2016-07-22,83.304,81.8875,79.85480000000001,76.2022,,82.88695658880219,81.69518784224357,63.47260092834011,1.1917687465586226,1.1710216709580672,0.020747075600555442
2016-07-25,83.384,82.146,80.0238,76.3588,,83.08434788283262,81.87850726133664,61.146836352658134,1.2058406214959803,1.17798546106565,0.027855160430330317
2016-07-26,83.50800000000001,82.566,80.2144,76.5205,,83.47290974701221,82.15491413086725,65.77699134168876,1.3179956161449553,1.205987492081511,0.11200812406344429
2016-07-27,83.717,82.8925,80.3778,76.66810000000001,,83.73092363208727,82.37677234339561,63.1865497403268,1.3541512886916536,1.2356202514035397,0.11853103728811387
2016-07-28,83.92,83.164,80.5642,76.8054,,83.96924307330461,82.59182624388482,63.62256538650156,1.3774168294197864,1.263979567006789,0.11343726241299734
2016-07-29,84.593,83.59400000000001,80.8266,76.9909,,84.76628260048852,83.07761689248595,73.63392949053708,1.6886657080025742,1.3489167952059462,0.339748912796628
2016-08-01,85.275,83.95150000000001,81.101,77.18090000000001,,85.52377758502875,83.5674230485981,74.6809983487639,1.956354536430652,1.4704043434508876,0.4859501929797645
2016-08-02,86.015,84.42699999999999,81.36,77.3805,,86.27088872579355,84.07205837833158,75.99292369034242,2.1988303474619784,1.6160895442531058,0.5827408032088726
2016-08-03,86.869,84.962,81.6514,77.577,,87.14459815259455,84.65560960956628,78.69766093873125,2.4889885430282703,1.7906693440081387,0.6983191990201316
2016-08-04,87.769,85.4535,81.9102,77.7721,,87.84850612911848,85.17889778663545,77.32327433805662,2.6696083424830306,1.9664571437031173,0.7031511987799133
2016-08-05,88.493,85.8985,82.16680000000001,77.98,,88.46104364771564,85.67157202466245,77.52543096985919,2.7894716230531884,2.1310600395731316,0.6584115834800568
2016-08-08,89.256,86.32,82.428,78.1716,,88.97472924037477,86.12552965246523,77.32297552650503,2.8491995879095384,2.274687949240413,0.5745116386691254
2016-08-09,90.011,86.7595,82.7076,78.4185,,89.61861704954788,86.64660153006041,79.8872214705531,2.9720155194874707,2.414153463289825,0.5578620561976457
2016-08-10,90.833,87.275,82.9984,78.6632,,90.19575288807899,87.14463104635223,80.25843203002204,3.0511218417267543,2.541547138977211,0.5095747027495432
2016-08-11,91.768,87.84400000000001,83.3066,78.9215,,90.87794475145145,87.69910282069651,82.36190035155562,3.178841930754942,2.6690060973327574,0.5098358334221844
2016-08-12,92.41799999999999,88.50550000000001,83.627,79.1798,,91.61210709738201,88.28805816731158,83.86104662448564,3.3240489300704326,2.8000146638802925,0.52403426619014
2016-08-15,93.049,89.162,83.979,79.442,,92.28716754393862,88.85931311788109,84.3525081314718,3.427854426057536,2.925582616315741,0.5022718097417949
2016-08-16,93.482,89.7485,84.2992,79.6868,,92.6599109987173,89.29269733137137,75.25624461898161,3.367213667345922,3.0139088265217775,0.3533048408241446
2016-08-17,93.59,90.2295,84.58300000000001,79.9136,,92.71684776814541,89.56953456608461,65.36967530960891,3.1473132020608006,3.0405897016295826,0.10672350043121792
2016-08-18,93.889,90.829,84.88980000000001,80.13600000000001,,93.02348657304611,89.95030978341167,69.66184533275569,3.073176789634445,3.0471071192305557,0.02606967040388941
2016-08-19,94.188,91.3405,85.19239999999999,80.3641,,93.29987325411594,90.31102757723302,69.92468962964193,2.9888456768829172,3.0354548307610285,-0.046609153878111265
2016-08-22,94.448,91.852,85.5038,80.5812,,93.46912352271349,90.61391442336391,67.51933645943159,2.8552090993495796,2.999405684478739,-0.14419658512915934
2016-08-23,94.493,92.252,85.811,80.7871,,93.49079682691142,90.83584668829992,63.12103587881987,2.654950138611497,2.930514575305291,-0.27556443669379416
2016-08-24,94.397,92.615,86.08,80.9778,,93.32452039200197,90.95245063731474,57.04256140984671,2.3720697546872316,2.8188256111816794,-0.4467558564944478
2016-08-25,94.136,92.952,86.33539999999999,81.1762,,93.12382494707859,91.03152836788402,55.18265489862606,2.092296579194567,2.673519804784257,-0.5812232255896901
2016-08-26,93.838,93.128,86.6018,81.3674,,93.0540057244511,91.15289663692965,57.66048437194346,1.9011090875214478,2.5190376613316956,-0.6179285738102478
2016-08-29,93.583,93.316,86.8874,81.577,,93.1149279206894,91.32305244160153,60.48384223245495,1.7918754790878637,2.373605224882929,-0.5817297457950654
2016-08-30,93.431,93.4565,87.15780000000001,81.7783,,93.12647747135256,91.46134485333475,59.069842635477876,1.6651326180178074,2.231910703509905,-0.5667780854920976
2016-08-31,93.41799999999999,93.50399999999999,87.429,81.97409999999999,,93.09163478345218,91.56791190123589,57.45638507830415,1.5237228822162905,2.090273139251182,-0.5665502570348915
2016-09-01,93.32300000000001,93.606,87.6958,82.1808,,93.19446020138261,91.73028879744064,60.86979893997396,1.4641714039419753,1.9650527921893406,-0.5008813882473653
2016-09-02,93.41900000000001,93.8035,87.975,82.4077,,93.59223555501606,92.03026740503762,67.47150433017094,1.5619681499784406,1.8844358637471608,-0.3224677137687202
2016-09-06,93.50500000000001,93.9765,88.3002,82.62899999999999,,93.84881470039821,92.26950685651632,64.45676860823579,1.5793078438818924,1.823410259774107,-0.2441024158922147
