date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-02,57.878,57.6255,57.31360000000001,59.1125,57.913000000000004,57.828606853138176,57.657895191818,50.63355428530631,0.17071166132017623,0.12755282493759812,0.043158836382578114
2017-06-05,58.048,57.62950000000001,57.3112,59.087199999999996,57.89825,57.77497502957846,57.64471777020185,48.582281980375605,0.13025725937660582,0.12809371182539966,0.002163547551206152
2017-06-06,58.056000000000004,57.6155,57.31379999999999,59.061400000000006,57.882,57.74344040964331,57.63918312055727,49.377372849829136,0.1042572890860427,0.12332642727752828,-0.019069138191485577
2017-06-07,57.979000000000006,57.6245,57.31100000000001,59.0192,57.8636,57.682911115852036,57.617762148664134,47.44599014935707,0.06514896718790197,0.11169093525960302,-0.04654196807170105
2017-06-08,57.807,57.5825,57.2918,58.968599999999995,57.84035,57.52554017495173,57.54681680431864,41.909168939604925,-0.021276629366909106,0.08509742233430061,-0.10637405170120971
2017-06-09,57.577999999999996,57.527499999999996,57.2712,58.91310000000001,57.8208,57.37391860957454,57.47223778177651,41.01277890241496,-0.09831917220197539,0.048414103427045406,-0.1467332756290208
2017-06-12,57.370999999999995,57.511,57.266799999999996,58.8591,57.8016,57.29946959271692,57.42910905720048,44.72623666462127,-0.12963946448356012,0.012803389844924302,-0.14244285432848441
2017-06-13,57.279999999999994,57.48499999999999,57.2614,58.806400000000004,57.7808,57.24878196306817,57.39510097888933,45.5697032448729,-0.14631901582116313,-0.019021091288293185,-0.12729792453286995
2017-06-14,57.214,57.479,57.263400000000004,58.7479,57.76335,57.208969353365376,57.3650934989716,45.79241012581145,-0.15612414560622767,-0.046441702151880086,-0.10968244345434758
2017-06-15,57.114,57.45649999999999,57.266999999999996,58.6863,57.74255,57.17066637592455,57.335086573121856,45.491732334728866,-0.16442019719730894,-0.07003740116096585,-0.09438279603634309
2017-06-16,56.846000000000004,57.36199999999999,57.232600000000005,58.6038,57.71415,56.844410010397695,57.16582090103876,31.369300666484975,-0.32141089064106154,-0.12031209905698499,-0.20109879158407656
2017-06-19,56.580000000000005,57.314,57.197199999999995,58.520999999999994,57.684650000000005,56.532962316490355,56.9920563898507,30.155297615734767,-0.45909407336034747,-0.1880684939176575,-0.27102557944268996
2017-06-20,56.29,57.17299999999999,57.1624,58.4415,57.67345,56.24635272933799,56.82005221282472,29.357340131836438,-0.5736994834867275,-0.26519469183147154,-0.30850479165525596
2017-06-21,55.964999999999996,56.972,57.114399999999996,58.356700000000004,57.6553,55.91614461713215,56.61856686372659,26.48888482138348,-0.7024222465944447,-0.35264020278406616,-0.3497820438103786
2017-06-22,55.693999999999996,56.7505,57.0606,58.2724,57.63655,55.61366082988104,56.420895244191286,25.775155139308794,-0.8072344143102441,-0.4435590450893018,-0.36367536922094235
2017-06-23,55.398,56.488,56.9916,58.185900000000004,57.618900000000004,55.30078993297627,56.210458559436375,24.053509813071983,-0.9096686264601033,-0.5367809613634621,-0.3728876650966412
2017-06-26,55.088,56.229499999999994,56.9446,58.0989,57.60705000000001,55.068360712518384,56.031165332811455,27.03253326931093,-0.9628046202930705,-0.6219856931493838,-0.34081892714368667
2017-06-27,54.678999999999995,55.97950000000001,56.8704,57.9961,57.5967,54.7316898336694,55.797745678529125,22.849838847541562,-1.0660558448597257,-0.7107997234914523,-0.35525612136827345
2017-06-28,54.269000000000005,55.741499999999995,56.7844,57.8922,57.581199999999995,54.4483529361818,55.58235710974919,22.990850502309158,-1.1340041735673907,-0.79544061350664,-0.3385635600607507
2017-06-29,53.772000000000006,55.443,56.6786,57.786100000000005,57.56395,54.07014479215383,55.3162565831011,19.530915330346616,-1.2461117909472677,-0.8855748489947655,-0.3605369419525022
2017-06-30,53.482000000000006,55.164,56.5716,57.6753,57.547250000000005,53.77473790105324,55.08171905842694,21.78446987391341,-1.3069811573736985,-0.9698561106705521,-0.33712504670314636
2017-07-03,53.21900000000001,54.8995,56.4684,57.56320000000001,57.52929999999999,53.53093207012198,54.86751764669162,22.36979134861292,-1.3365855765696395,-1.0432020038503698,-0.29338357271926974
2017-07-05,52.952,54.621,56.348800000000004,57.44480000000001,57.5124,53.29540405933398,54.65510893212187,21.545032632065556,-1.359704872787887,-1.1065025776378732,-0.2532022951500139
2017-07-06,52.71,54.3375,56.2306,57.3289,57.49425,53.04688035789798,54.434730492705434,20.194575595363418,-1.3878501348074508,-1.1627720890717888,-0.22507804573566204
2017-07-07,52.473,54.0835,56.114200000000004,57.2104,57.47705,52.82120645668291,54.223268974727254,19.77738247945672,-1.402062518044346,-1.2106301748663002,-0.1914323431780458
2017-07-10,52.211,53.8045,55.9912,57.08969999999999,57.45335,52.53486700180862,53.98154534696968,17.380042587586132,-1.446678345161061,-1.2578398089252523,-0.1888385362358087
2017-07-11,51.943,53.515499999999996,55.86259999999999,56.966300000000004,57.43195,52.315656693838065,53.76883828423119,19.909492579618544,-1.4531815903931218,-1.2969081652188263,-0.15627342517429543
2017-07-12,51.794,53.2365,55.75320000000001,56.854699999999994,57.41445000000001,52.17324797170913,53.5926280409548,24.55288334846105,-1.419380069245669,-1.321402546024195,-0.09797752322147413
2017-07-13,51.64,52.954499999999996,55.641999999999996,56.7834,57.3983,52.046594437600035,53.42650744532852,24.335819842438625,-1.379913007728483,-1.3331046383650524,-0.04680836936343047
2017-07-14,51.614,52.693,55.5404,56.7112,57.383900000000004,51.99788760104619,53.30084022715604,30.611755756219736,-1.3029526261098496,-1.327074235914012,0.024121609804162336
2017-07-17,51.577999999999996,52.529999999999994,55.431400000000004,56.6374,57.368199999999995,51.96590489319293,53.18892613625559,31.57679268858014,-1.2230212430626608,-1.3062636373437417,0.08324239428108093
2017-07-18,51.458000000000006,52.338499999999996,55.3032,56.5567,57.35125,51.815765678855556,53.02604271875518,26.32053984245266,-1.2102770398996228,-1.287066317854918,0.07678927795529522
2017-07-19,51.515,52.23350000000001,55.1976,56.4913,57.3406,51.93180172826239,52.99226177662517,45.585714370902885,-1.0604600483627777,-1.24174506395649,0.18128501559371224
2017-07-20,51.539,52.1245,55.092600000000004,56.4208,57.32724999999999,51.92998607776048,52.91283497835664,40.85318433203866,-0.98284890059616,-1.1899658312844241,0.2071169306882641
2017-07-21,51.581,52.027,54.982600000000005,56.347300000000004,57.318999999999996,51.94075745041272,52.84521757255245,41.65601146751434,-0.9044601221397315,-1.1328646894554857,0.2284045673157542
2017-07-24,51.686,51.9485,54.87,56.2725,57.31035,51.95141015034922,52.78334960421523,41.762422992990565,-0.8319394538660134,-1.0726796423375913,0.24074018847157785
2017-07-25,51.827999999999996,51.8855,54.776199999999996,56.1995,57.30350000000001,52.04042397337242,52.76458296686595,47.159374669397955,-0.724158993493532,-1.0029755125687794,0.2788165190752474
2017-07-26,51.95,51.872,54.6786,56.130199999999995,57.297200000000004,52.128051054392046,52.753132376727734,47.95841205229005,-0.6250813223356886,-0.9273966745221613,0.30231535218647276
2017-07-27,52.122,51.88099999999999,54.5978,56.068000000000005,57.2918,52.27296627679327,52.776604052525684,52.414242575225565,-0.5036377757324146,-0.842644894764212,0.33900711903179737
2017-07-28,52.234,51.924,54.506600000000006,56.005599999999994,57.2868,52.36174069574815,52.78204078937563,50.20045810159943,-0.4203000936274748,-0.7581759345368646,0.3378758409093898
2017-07-31,52.338,51.95799999999999,54.424400000000006,55.9473,57.2792,52.43378058870997,52.78559332349595,49.99373282293595,-0.3518127347859803,-0.6769032945866877,0.32509055980070745
2017-08-01,52.491,51.9745,54.3592,55.882200000000005,57.2675,52.44704511352382,52.76591974397773,46.77824955713827,-0.3188746304539123,-0.6052975617601327,0.28642293130622043
2017-08-02,52.504999999999995,52.010000000000005,54.263600000000004,55.8174,57.25940000000001,52.487499711443235,52.761777540720125,48.94565417880873,-0.2742778292768904,-0.5390936152634843,0.26481578598659394
2017-08-03,52.614,52.076499999999996,54.16139999999999,55.757000000000005,57.25605,52.5678843712212,52.78016438955567,52.252071823777555,-0.21228001833447507,-0.47373089587768247,0.2614508775432074
2017-08-04,52.732000000000006,52.15650000000001,54.05740000000001,55.699299999999994,57.249900000000004,52.66205600641794,52.80978184218118,54.06741296736692,-0.1477258357632394,-0.4085298838547939,0.2608040480915545
2017-08-07,52.855000000000004,52.270500000000006,53.945600000000006,55.6381,57.248450000000005,52.75097046696902,52.841649853871466,54.721718609678945,-0.09067938690244404,-0.34495978446432396,0.2542803975618799
2017-08-08,52.927,52.3775,53.8314,55.582300000000004,57.24875,52.82774424128148,52.87189801284395,54.837189934350825,-0.04415377156247047,-0.28479858188395324,0.24064481032148277
2017-08-09,52.987,52.46849999999999,53.738,55.5224,57.24825,52.88655281954587,52.89694260448514,54.24130959680186,-0.010389784939270896,-0.22991682249501677,0.21952703755574587
2017-08-10,53.004999999999995,52.5635,53.65,55.4649,57.248850000000004,52.942467770384965,52.923095004152906,54.770594402765425,0.019372766232059746,-0.18005890474960148,0.19943167098166123
2017-08-11,53.080999999999996,52.65749999999999,53.563,55.4301,57.249700000000004,53.04516503647959,52.97397685569714,59.330084749798694,0.0711881807824497,-0.12980948764319125,0.20099766842564096
2017-08-14,53.18300000000001,52.7605,53.4854,55.399499999999996,57.25065000000001,53.16898580009811,53.03886745897883,62.07491450545215,0.13011834111928522,-0.07782392189069597,0.2079422630099812
2017-08-15,53.303999999999995,52.8975,53.4104,55.3608,57.2543,53.255295677006096,53.09006246201743,59.89815582642913,0.1652332149886675,-0.029212494514823273,0.19444570950349077
2017-08-16,53.431999999999995,52.968500000000006,53.3388,55.3263,57.2532,53.36832711131285,53.15672450186799,62.93120472322075,0.21160260944485998,0.01895052627711338,0.1926520831677466
2017-08-17,53.527,53.070499999999996,53.270999999999994,55.291,57.2513,53.45935370957241,53.216226390618516,62.34526741862665,0.2431273189538956,0.06378588481246983,0.17934143414142578
2017-08-18,53.577999999999996,53.154999999999994,53.2116,55.2517,57.2527,53.494837754253574,53.25132073205418,57.18475790731556,0.24351702219939142,0.09973211228985415,0.14378490990953727
2017-08-21,53.636,53.24550000000001,53.1572,55.2142,57.257299999999994,53.54486271513764,53.29344512227239,58.946738139300535,0.251417592865252,0.13006920840493374,0.12134838446031826
2017-08-22,53.711,53.319,53.0994,55.1831,57.26365,53.61488383588569,53.345782520622585,61.32029488099552,0.2691013152631072,0.15787562977656844,0.11122568548653877
2017-08-23,53.809000000000005,53.398,53.043800000000005,55.15259999999999,57.27155,53.70336324574943,53.40831714872461,63.70566910742124,0.2950460970248159,0.18530972322621794,0.10973637379859794
2017-08-24,53.73199999999999,53.368500000000004,52.95360000000001,55.10850000000001,57.26469999999999,53.51515351563413,53.339552915485754,39.87276677643456,0.1756006001483783,0.18336789861065,-0.007767298462271699
2017-08-25,53.511,53.29600000000001,52.8424,55.054700000000004,57.24365000000001,53.18974528245965,53.19588232915348,31.784929087295225,-0.006137046693829973,0.145466909549754,-0.15160395624358397
2017-08-28,53.2,53.1915,52.7562,54.9944,57.2229,52.81286139285047,53.01396511958656,28.04155666263864,-0.20110372673608623,0.07615278229258596,-0.27725650902867216
2017-08-29,52.907999999999994,53.105999999999995,52.676,54.9366,57.2104,52.50472887087347,52.85070844406163,28.996679516559894,-0.34597957318815986,-0.008273688803563203,-0.33770588438459664
2017-08-30,52.53399999999999,52.98299999999999,52.5876,54.875,57.19415,52.15784750612371,52.65806337413114,26.02106164124642,-0.5002158680074302,-0.10666212464433662,-0.3935537433630936
2017-08-31,51.758,52.6425,52.4296,54.772,57.152750000000005,51.24125558210468,52.17968830938069,14.462201955000566,-0.9384327272760089,-0.27301624517067113,-0.6654164821053378
2017-09-01,50.929,52.253499999999995,52.258599999999994,54.6596,57.10505,50.342600877165495,51.677489175352484,13.213582209463155,-1.3348882981869892,-0.48539065577393475,-0.8494976424130545
2017-09-05,50.214,51.925,52.1204,54.556000000000004,57.06615,49.77758535760157,51.3065640512523,24.375900682403014,-1.5289786936507284,-0.6941082633492935,-0.8348704303014348
2017-09-06,49.567,51.638999999999996,51.995200000000004,54.469899999999996,57.0327,49.43180299489364,51.02681856597435,30.860843309612093,-1.5950155710807152,-0.8742897248955779,-0.7207258461851374
2017-09-07,48.887,51.348,51.8854,54.3779,56.99850000000001,49.11767945721769,50.757424598124395,30.403768167375972,-1.6397451409067045,-1.0273808080978033,-0.6123643328089012
2017-09-08,48.431,51.0815,51.786,54.285199999999996,56.9629,48.9334210791842,50.547244998263324,34.36687185089836,-1.613823919079124,-1.1446694302940674,-0.4691544887850565
2017-09-11,48.064,50.7875,51.7008,54.1897,56.916450000000005,48.74827937469432,50.33856018357715,33.627593627218104,-1.5902808088828309,-1.2337917060118202,-0.35648910287101065
2017-09-12,47.728,50.464,51.6054,54.0885,56.869249999999994,48.53777485551058,50.11940757738625,32.25129038612131,-1.5816327218756712,-1.3033599091845904,-0.27827281269108073
2017-09-13,47.416000000000004,50.162,51.5154,53.991899999999994,56.820100000000004,48.4073479546628,49.93945146054282,34.79674834886288,-1.5321035058800234,-1.349108628523677,-0.18299487735634634
2017-09-14,47.166000000000004,49.85,51.4304,53.8896,56.772,48.30621750009929,49.777269870872985,35.303412891552796,-1.4710523707736982,-1.3734973769736816,-0.09755499380001664
2017-09-15,47.419,49.588499999999996,51.371399999999994,53.801,56.727399999999996,48.37141480777632,49.699694324882394,43.08294043226568,-1.3282795171060755,-1.3644538050001604,0.036174287894084944
2017-09-18,47.68599999999999,49.3075,51.3012,53.7077,56.6833,48.32504329888765,49.57897622674296,39.62700482160666,-1.2539329278553097,-1.3423496295711905,0.08841670171588079
2017-09-19,47.751,48.9825,51.2284,53.60979999999999,56.63415,48.17042125290494,49.41164465439163,36.08470381888477,-1.2412234014866925,-1.322124383954291,0.08090098246759858
2017-09-20,47.649,48.608,51.1364,53.4995,56.57855000000001,47.9149718293811,49.196708013325576,32.68634655117012,-1.2817361839444743,-1.3140467439523278,0.032310560007853484
2017-09-21,47.476,48.1815,51.02179999999999,53.3875,56.519149999999996,47.568053086399395,48.93472964196813,29.54217034145502,-1.3666765555687377,-1.3245727062756099,-0.042103849293127826
2017-09-22,47.196999999999996,47.81400000000001,50.8974,53.2697,56.456649999999996,47.1929679961841,48.652897816637164,27.749744825975597,-1.4599298204530626,-1.3516441291111005,-0.10828569134196209
2017-09-25,47.08200000000001,47.57299999999999,50.794399999999996,53.1674,56.3962,47.098665227540394,48.4993498302196,38.706671209189665,-1.4006846026792061,-1.3614522238247218,-0.039232378854484384
2017-09-26,47.010999999999996,47.3695,50.692,53.0617,56.33815,47.032716730995716,48.36384243538852,39.32176520424952,-1.3311257043928038,-1.3553869199383382,0.024261215545534398
2017-09-27,46.946999999999996,47.1815,50.613200000000006,52.9582,56.27785,47.03537569545791,48.26652077350789,41.969709205590966,-1.231145078049984,-1.3305385515606674,0.0993934735106834
2017-09-28,46.876999999999995,47.021499999999996,50.5028,52.8502,56.216300000000004,47.03762558846438,48.17640812361842,41.96970920559097,-1.1387825351540428,-1.2921873482793425,0.15340481312529963
2017-09-29,46.686,47.052499999999995,50.4008,52.746700000000004,56.15045,47.00414472870062,48.07593344779483,40.72226427504366,-1.071788719094208,-1.2481076224423155,0.17631890334810763
2017-10-02,46.565000000000005,47.1255,50.298,52.640299999999996,56.08925,46.98196861659284,47.985864303513736,41.0504222474402,-1.0038956869208988,-1.1992652353380322,0.1953695484171334
2017-10-03,46.452000000000005,47.1015,50.18160000000001,52.5258,56.0229,46.86012729096317,47.852837318068275,37.323321487454585,-0.9927100271051046,-1.1579541936914468,0.16524416658634222
2017-10-04,46.457,47.053000000000004,50.062200000000004,52.419200000000004,55.95805,46.81395386158422,47.75707159080396,40.5342596379055,-0.9431177292197432,-1.114986900797106,0.1718691715773628
2017-10-05,46.55,47.013,49.94179999999999,52.310199999999995,55.89190000000001,46.77949942134049,47.670621843337,40.7990844082429,-0.8911224219965135,-1.0702140050369877,0.17909158304047423
2017-10-06,46.685,46.940999999999995,49.81,52.203900000000004,55.82365,46.7334225872881,47.582427632719444,40.09402207640767,-0.8490050454313405,-1.0259722131158584,0.17696716768451792
2017-10-09,46.577999999999996,46.83,49.663199999999996,52.0849,55.750150000000005,46.545203727705314,47.428914474740225,34.4417166863323,-0.883710747034911,-0.9975199198996689,0.11380917286475789
2017-10-10,46.535000000000004,46.772999999999996,49.53139999999999,51.9779,55.680299999999995,46.49824930805834,47.34084673587058,41.164112934682805,-0.8425974278122368,-0.9665354214821825,0.12393799366994573
2017-10-11,46.404,46.6755,49.3958,51.8775,55.607600000000005,46.381595568357056,47.22226549617646,38.26955791947203,-0.8406699278194054,-0.9413623227496271,0.10069239493022164
2017-10-12,46.298,46.5875,49.261399999999995,51.7625,55.5351,46.321350096302126,47.130986570533764,40.521602553392526,-0.8096364742316382,-0.9150171530460293,0.10538067881439106
2017-10-13,46.233999999999995,46.46,49.12480000000001,51.643100000000004,55.46335,46.29960392764026,47.060543120864594,42.24607934546818,-0.7609391932243312,-0.8842015610816898,0.12326236785735856
2017-10-16,46.213,46.388999999999996,48.99419999999999,51.5258,55.39185,46.3535110156956,47.03013251931907,46.387002092208256,-0.6766215036234655,-0.842685549590045,0.16606404596657953
2017-10-17,46.208,46.33,48.8522,51.398900000000005,55.32019999999999,46.32066316712705,46.964196777147286,42.80087782854329,-0.6435336100202349,-0.8028551616760831,0.15932155165584816
2017-10-18,46.116,46.286500000000004,48.7,51.26570000000001,55.245200000000004,46.21594575679981,46.86610812698823,39.570969262229255,-0.6501623701884185,-0.7723166033785502,0.12215423319013174
2017-10-19,45.994,46.272,48.5432,51.140600000000006,55.16674999999999,46.08580025575368,46.75528530276688,37.90740328102559,-0.6694850470131968,-0.7517502921054796,0.08226524509228283
2017-10-20,45.943,46.314,48.397600000000004,51.0238,55.091950000000004,46.06798483179158,46.69711602108044,43.58340339529268,-0.6291311892888629,-0.7272264715421564,0.09809528225329345
2017-10-23,46.037,46.3075,48.2544,50.90870000000001,55.0207,46.12675639613134,46.67881113063004,47.702114874933635,-0.5520547344986966,-0.6921921241334644,0.14013738963476785
2017-10-24,46.025999999999996,46.280499999999996,48.1,50.792699999999996,54.952600000000004,46.12725541211113,46.638158454287066,45.32637493915447,-0.5109030421759329,-0.6559343077419582,0.1450312655660253
2017-10-25,46.07299999999999,46.2385,47.949600000000004,50.68,54.883599999999994,46.13998534870942,46.60644301322876,46.049776110411464,-0.46645766451933923,-0.6180389790974343,0.1515813145780951
2017-10-26,46.226000000000006,46.262,47.82020000000001,50.579499999999996,54.82045,46.35229529506182,46.674113901137744,56.25639503859701,-0.3218186060759223,-0.558794904493132,0.23697629841720969
2017-10-27,46.42100000000001,46.3275,47.70360000000001,50.487300000000005,54.75325,46.62578832659077,46.78195731586828,60.046782695812794,-0.15616898927751066,-0.47826972145000773,0.3221007321724971
2017-10-30,46.392,46.302499999999995,47.556999999999995,50.3843,54.676449999999996,46.584897814807576,46.75070121839656,47.25236040738129,-0.16580340358898127,-0.4157764578778025,0.24997305428882122
2017-10-31,46.515,46.3615,47.428000000000004,50.29259999999999,54.60285000000001,46.705682766375645,46.79657520221904,53.359364213035875,-0.09089243584339357,-0.35079965347092074,0.25990721762752717
2017-11-01,46.704,46.410000000000004,47.29859999999999,50.199000000000005,54.52905,46.83250080231785,46.85090296501763,54.26276070489282,-0.018402162699779012,-0.2843201553166924,0.2659179926169134
2017-11-02,46.852000000000004,46.422999999999995,47.151799999999994,50.0978,54.4521,46.835192986576644,46.85083607872003,49.8440004175697,-0.015643092143385218,-0.23058474268203097,0.21494165053864575
2017-11-03,46.903,46.423,47.0318,49.992700000000006,54.3703,46.78054791171869,46.82336673955558,47.57390130553048,-0.042818827836889284,-0.19303155971300265,0.15021273187611336
2017-11-06,46.801,46.419000000000004,46.912400000000005,49.877399999999994,54.28184999999999,46.57277130991582,46.72015438847739,41.76120999724766,-0.14738307856156752,-0.18390186348271562,0.0365187849211481
2017-11-07,46.811,46.4185,46.8222,49.7892,54.19649999999999,46.520037262236464,46.683846655997584,47.06778083189286,-0.16380939376112025,-0.17988336953839656,0.016073975777276317
2017-11-08,46.906,46.48950000000001,46.7492,49.7126,54.11679999999999,46.618493068046234,46.719117274071834,52.48761612380187,-0.10062420602559996,-0.16403153683583727,0.0634073308102373
2017-11-09,46.717999999999996,46.472,46.657,49.6223,54.03190000000001,46.4679556729622,46.63918266117763,44.47260892444778,-0.17122698821543025,-0.16547062711175586,-0.00575636110367439
2017-11-10,46.647,46.534,46.681400000000004,49.5555,53.956100000000006,46.61442403096801,46.69702098257188,53.439221392243695,-0.08259695160386826,-0.14889589201017836,0.0662989404063101
2017-11-13,46.738,46.565,46.7188,49.4887,53.88055,46.715281872357544,46.73946387275174,52.667396253110226,-0.024182000394198155,-0.12395311368698232,0.09977111329278417
2017-11-14,46.782,46.6485,46.7416,49.431000000000004,53.80845,46.883700045840996,46.818762845140505,55.17722846581335,0.06493720070049136,-0.08617505080948759,0.15111225150997895
2017-11-15,46.671,46.6875,46.71939999999999,49.3573,53.728100000000005,46.81236157725007,46.78922485661158,48.10607956417007,0.02313672063849026,-0.06431269651989202,0.08744941715838228
2017-11-16,46.818,46.835,46.738,49.3117,53.6539,47.04430594998083,46.90261560797369,56.34208421500299,0.14169034200714492,-0.023112088814484632,0.16480243082162954
2017-11-17,47.142,47.0225,46.773999999999994,49.28,53.586099999999995,47.45595118844532,47.111310748123785,61.225317478358704,0.34464044032153396,0.05043841701271909,0.29420202330881484
2017-11-20,47.592,47.1965,46.81799999999999,49.2594,53.522749999999995,47.83657408253066,47.32010254455906,61.913481073753765,0.5164715379715972,0.14364504120449473,0.37282649676710244
2017-11-21,47.553,47.182,46.787200000000006,49.1963,53.4358,47.5294088390644,47.21046531903617,45.11829499905313,0.3189435200282347,0.17870473696924272,0.14023878305899196
2017-11-22,47.514,47.21,46.7688,49.1421,53.352650000000004,47.41257670997757,47.177838258366826,48.536833130946754,0.23473845161074536,0.18991147989754326,0.0448269717132021
2017-11-24,47.553999999999995,47.136,46.7346,49.0825,53.26365,47.20141106228871,47.093553942932246,46.108977173245506,0.10785711935646702,0.17350060778932802,-0.065643488432861
2017-11-27,47.49,47.0685,46.695600000000006,49.033500000000004,53.1812,47.13657859116737,47.070327724937265,48.899406133578225,0.06625086623010645,0.15205065947748372,-0.08579979324737727
2017-11-28,47.457,47.097500000000004,46.673,48.9871,53.09875,47.10633573098778,47.06067381938635,49.50816963314225,0.045661911601428073,0.1307729099022726,-0.08511099830084454
2017-11-29,47.575,47.1785,46.706399999999995,48.967400000000005,53.02855,47.39613023391274,47.20358686980218,56.63618605826581,0.19254336411056272,0.14312700074393064,0.04941636336663208
2017-11-30,47.863,47.266999999999996,46.7622,48.949299999999994,52.9578,47.689033274849244,47.35887673129832,57.610718165728855,0.3301565435509275,0.18053290930533003,0.14962363424559746
2017-12-01,47.952999999999996,47.3855,46.833400000000005,48.927600000000005,52.89115000000001,47.92456661718013,47.49673771416511,57.25313183850078,0.4278289030150262,0.22999210804726927,0.1978367949677569
2017-12-04,48.013,47.5775,46.937200000000004,48.9173,52.85035,48.29309482992165,47.70586825385658,60.851306721459736,0.5872265760650706,0.30143900165082954,0.285787574414241
2017-12-05,48.003,47.7975,47.0022,48.898300000000006,52.804750000000006,48.529541779164475,47.8632113461635,58.489502097686824,0.6663304330009723,0.3744172879208581,0.2919131450801142
2017-12-06,48.438,47.99550000000001,47.0726,48.88230000000001,52.75985,48.784996890062246,48.0355660612625,59.72626671917203,0.7494308287997455,0.44941999609663563,0.3000108327031099
2017-12-07,48.689,48.1015,47.1172,48.865199999999994,52.710950000000004,48.861151214668055,48.12774635302083,55.245526145430155,0.7334048616472231,0.5062169692067532,0.22718789244046989
2017-12-08,48.980000000000004,48.267,47.15520000000001,48.82899999999999,52.66015,48.87482025856528,48.188654030574845,53.673001206961054,0.6861662279904337,0.5422068209634894,0.14395940702694432
2017-12-11,49.157,48.3235,47.1898,48.7953,52.608050000000006,48.8248479110937,48.21542039868041,51.7501623963688,0.6094275124132906,0.5556509592534496,0.05377655315984098
2017-12-12,49.439,48.448,47.2478,48.7729,52.560100000000006,48.96871746323313,48.329833702481864,56.79275244796609,0.6388837607512698,0.5722975195530138,0.06658624119825607
2017-12-13,49.458999999999996,48.516999999999996,47.3078,48.744699999999995,52.50860000000001,49.00276093042804,48.39354972452024,53.93326191589484,0.6092112059077976,0.5796802568239706,0.02953094908382703
2017-12-14,49.385,48.624,47.3478,48.705,52.45225000000001,48.93464386420834,48.40587937455578,50.88378379664638,0.5287644896525592,0.5694971033896883,-0.04073261373712911
2017-12-15,49.422000000000004,48.6875,47.40780000000001,48.674800000000005,52.4025,49.035467885099365,48.493592013477574,55.330703666482194,0.5418758716217908,0.5639728570361089,-0.022096985414318038
2017-12-18,49.356,48.6845,47.4714,48.640699999999995,52.354350000000004,49.13154974893023,48.57999260507182,55.62475332566459,0.5515571438584104,0.5614897144005692,-0.009932570542158792
2017-12-19,49.251,48.626999999999995,47.5368,48.6,52.302800000000005,49.077465172171735,48.594807967659094,51.07306221008663,0.48265720451264116,0.5457232124229836,-0.06306600791034245
2017-12-20,49.065000000000005,48.7515,47.57860000000001,48.555,52.25115000000001,48.96247053029916,48.57519256264731,48.87080178915152,0.38727796765184763,0.5140341634687564,-0.12675619581690878
2017-12-21,49.004,48.8465,47.6372,48.51649999999999,52.19935,48.917475064099285,48.58221533578455,50.60388978250466,0.33525972831473894,0.478279276437953,-0.14301954812321405
2017-12-22,48.986000000000004,48.983,47.692800000000005,48.4771,52.14724999999999,48.8947865926994,48.59612531091162,51.12859122215519,0.29866128178777984,0.4423556775079184,-0.14369439572013853
2017-12-26,48.96,49.0585,47.735,48.429899999999996,52.093450000000004,48.80174250151487,48.5734493619552,48.4672892483302,0.22829313955967478,0.3995431699182697,-0.17125003035859493
2017-12-27,48.842,49.140499999999996,47.77360000000001,48.383900000000004,52.041599999999995,48.76762827051258,48.573934594402964,50.15535846607283,0.19369367610961774,0.35837327115653933,-0.1646795950469216
2017-12-28,48.769,49.114,47.82,48.336099999999995,51.9871,48.720300844279876,48.565494994817556,49.43375469832256,0.15480584946232057,0.3176597868176956,-0.162853937355375
2017-12-29,48.724000000000004,49.054500000000004,47.8694,48.284699999999994,51.933499999999995,48.62640840669836,48.531754624831066,47.29637918636538,0.09465378186729367,0.2730585858276152,-0.17840480396032155
2018-01-02,48.504,48.963,47.909800000000004,48.22650000000001,51.874449999999996,48.43619172874477,48.44718020817691,43.162020664263814,-0.010988479432143095,0.21624917277566355,-0.22723765220780665
2018-01-03,48.21,48.783,47.9248,48.16120000000001,51.813050000000004,48.172162232014806,48.319240933497134,39.68554216219796,-0.1470787014823287,0.1435835979240651,-0.2906622994063938
2018-01-04,48.043,48.647000000000006,47.938,48.096199999999996,51.763149999999996,48.00875265785868,48.22966753101586,42.58449694772151,-0.2209148731571844,0.07068390370781522,-0.2915987768649996
2018-01-05,47.939,48.501999999999995,47.9612,48.03060000000001,51.71505,47.89817532588042,48.16006252871839,43.92413831786144,-0.2618872028379684,0.004169682398658489,-0.2660568852366269
2018-01-08,47.835,48.4195,47.9896,47.9696,51.6652,47.85691758343728,48.120798637702215,46.46504052238206,-0.26388105426493524,-0.04944046493406026,-0.21444058933087498
2018-01-09,47.688,48.336999999999996,47.98519999999999,47.9027,51.6145,47.77123795521616,48.05999873861316,44.363870808305535,-0.2887607833970023,-0.09730452862664868,-0.1914562547703536
2018-01-10,47.441,48.2005,47.93899999999999,47.8213,51.556149999999995,47.471047500567515,47.8940729061233,36.41136145018797,-0.4230254055557836,-0.1624487040124757,-0.2605767015433079
2018-01-11,47.158,48.0,47.9268,47.741899999999994,51.4968,47.20627096201867,47.73525269085491,36.08191461538726,-0.5289817288362357,-0.23575530897722768,-0.29322641985900805
