date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-09,96.98,97.229,98.67479999999999,96.0598,87.35815000000001,97.5169625347518,97.52746287691124,59.38843567590521,-0.010500342159446063,-0.35185182339165516,0.3413514812322091
2018-05-10,97.593,97.47099999999999,98.7192,96.21300000000001,87.45460000000001,98.12512214478998,97.8195026638067,63.02087986708917,0.30561948098328173,-0.2203575625166678,0.5259770434999496
2018-05-11,98.146,97.746,98.76619999999998,96.3462,87.55535,98.68741104559152,98.11287283685805,63.82111392654121,0.5745382087334718,-0.06137840826663987,0.6359166170001117
2018-05-14,98.75,97.96300000000001,98.77420000000001,96.46710000000002,87.66445,99.16319396165436,98.38451188597966,63.82111392654121,0.7786820756746948,0.10663368852162707,0.6720483871530678
2018-05-15,99.236,98.13050000000001,98.7732,96.58940000000001,87.76755000000001,99.455010275246,98.5826961907219,60.305833683565496,0.872314084524092,0.25976976772212007,0.612544316801972
2018-05-16,99.754,98.34,98.8118,96.7541,87.88045,99.98808561751584,98.90397795437212,65.580186916998,1.0841076631437119,0.42463734680643844,0.6594703163372735
2018-05-17,100.48,98.5745,98.84759999999999,96.9067,87.99955,100.46684167635955,99.2147944021964,66.05032175424765,1.2520472741631465,0.5901193322777801,0.6619279418853664
2018-05-18,101.008,98.84349999999999,98.8572,97.0441,88.1188,100.83040449538115,99.48258740944111,64.62442988206104,1.3478170859400365,0.7416588830102314,0.606158202929805
2018-05-21,101.63199999999999,99.1915,98.8564,97.19130000000001,88.2433,101.29649611147636,99.80684019392694,67.5062668576538,1.4896559175494133,0.8912582899180679,0.5983976276313454
2018-05-22,102.23299999999999,99.52149999999999,98.85340000000001,97.34649999999999,88.366,101.62165055586462,100.07374092030273,65.01434109837926,1.5479096355618935,1.022588559046833,0.5253210765150604
2018-05-23,102.572,99.776,98.87200000000001,97.4985,88.4911,101.91216585496238,100.32827862990993,65.32070209497793,1.5838872250524503,1.1348482922479566,0.4490389328044937
2018-05-24,102.785,100.189,98.90539999999999,97.65609999999998,88.61845,102.17183264650663,100.57062836102772,65.61255932944238,1.6012042854789144,1.2281194908941482,0.3730847945847662
2018-05-25,102.976,100.56099999999999,98.9162,97.79789999999998,88.7473,102.40539685473638,100.80169292687752,65.92142262886605,1.6037039278588594,1.3032363782870906,0.3004675495717688
2018-05-29,103.126,100.93800000000002,98.9264,97.9603,88.87465,102.53995118477692,100.98527122859029,63.13920196748903,1.5546799561866322,1.353525093866999,0.2011548623196333
2018-05-30,103.50999999999999,101.373,98.97120000000001,98.1497,89.00229999999999,102.90303561788816,101.27525113758361,68.75116358487165,1.6277844803045554,1.4083769711545102,0.21940750915004514
2018-05-31,103.532,101.643,99.02199999999999,98.3118,89.12039999999999,102.9394916766746,101.41338068294779,58.35627462090024,1.5261109937268174,1.4319237756689716,0.0941872180578458
2018-06-01,103.654,102.067,99.0904,98.4875,89.24575,103.15187757257081,101.62868581754425,62.45497543068125,1.5231917550265592,1.450177371540489,0.07301438348607014
2018-06-04,103.80199999999999,102.405,99.1808,98.67060000000001,89.37235000000001,103.33005025371375,101.82730168291135,62.398925325768765,1.502748570802396,1.4606916113928705,0.042056959409525474
2018-06-05,103.84100000000001,102.7365,99.2902,98.8635,89.50465,103.47158098391162,102.00676081751052,62.03916664899371,1.464820166401097,1.461517322394516,0.003302844006580985
2018-06-06,103.96499999999999,103.099,99.4236,99.0403,89.64025,103.65287621715598,102.20255631250974,63.54802561493418,1.4503199046462356,1.45927783884486,-0.00895793419862434
2018-06-07,104.146,103.35900000000001,99.58140000000002,99.20549999999999,89.77555000000001,103.90935679913198,102.43347806713864,65.98673855164776,1.4758787319933475,1.4625980174745574,0.013280714518790093
2018-06-08,104.325,103.55499999999999,99.74619999999999,99.3715,89.90854999999999,104.13714806080398,102.65247969179504,66.24085860562975,1.4846683690089435,1.4670120877814348,0.01765628122750873
2018-06-11,104.6,103.78800000000001,99.935,99.5419,90.04625,104.49143297452645,102.93303675166207,69.87643273377824,1.5583962228643742,1.4852889147980228,0.07310730806635135
2018-06-12,104.90299999999999,104.0145,100.1548,99.70389999999999,90.1815,104.77121251690699,103.18318217746489,68.88728891478044,1.5880303394420991,1.505837199726838,0.0821931397152611
2018-06-13,104.981,104.24549999999999,100.32700000000001,99.83059999999999,90.31235000000001,104.91102597584438,103.36813164580082,64.14819782647325,1.5428943300435662,1.5132486257901838,0.02964570425338242
2018-06-14,105.26799999999999,104.4,100.51,99.96209999999999,90.4466,105.08009890263754,103.56382559796371,65.48753527615804,1.516273304673831,1.5138535615669133,0.0024197431069177266
2018-06-15,105.48700000000001,104.5705,100.67540000000001,100.1099,90.59120000000001,105.30008368684715,103.78206073885528,67.4704232618059,1.5180229479918665,1.514687438851904,0.0033355091399625003
2018-06-18,105.651,104.72650000000002,100.8696,100.25450000000001,90.73400000000001,105.40007081194759,103.94264883227342,63.097827606994656,1.4574219796741659,1.5032343470163565,-0.04581236734219063
2018-06-19,105.77799999999999,104.8095,101.0538,100.3814,90.8683,105.41852145626335,104.05948965951244,59.888357054959734,1.3590317967509122,1.4743938369632679,-0.11536204021235563
2018-06-20,106.09200000000001,105.02850000000001,101.27099999999999,100.4886,91.01389999999999,105.78336430914592,104.33582375880782,68.8858098136005,1.447540550338104,1.4690231796382351,-0.021482629300131117
2018-06-21,106.31700000000001,105.23150000000001,101.49860000000001,100.5881,91.16019999999999,106.05823133850808,104.5753923692665,67.30997723433131,1.482838969241584,1.471786337558905,0.011052631682678893
2018-06-22,106.452,105.3885,101.7008,100.641,91.3075,106.16311882489146,104.73573367524675,61.58594571585442,1.4273851496447065,1.4629060999760655,-0.035520950331358936
2018-06-25,106.33,105.465,101.87960000000001,100.68160000000002,91.45175,106.01802362106201,104.7716052548581,52.740547566175714,1.2464183662039119,1.4196085532216347,-0.17319018701772282
2018-06-26,106.23300000000002,105.56800000000001,102.0376,100.71260000000001,91.59320000000001,105.91371229474478,104.81370856931306,53.31067988795353,1.1000037254317192,1.3556875876636518,-0.2556838622319326
2018-06-27,106.083,105.532,102.16699999999999,100.7575,91.72234999999999,105.6469873263225,104.76676719380839,47.362513046514074,0.8802201325141112,1.2605940966337437,-0.3803739641196324
2018-06-28,105.79100000000001,105.52950000000001,102.2542,100.8295,91.844,105.25360466073442,104.64256221648925,42.557463722440225,0.6110424442451716,1.1306837661560292,-0.5196413219108575
2018-06-29,105.4,105.4435,102.33800000000001,100.86840000000001,91.9623,104.84535778985222,104.49126131156412,40.565094301399256,0.3540964782880991,0.9753663085824432,-0.6212698302943441
2018-07-02,105.124,105.3875,102.45280000000001,100.9163,92.07889999999999,104.59068736064418,104.3948715847816,43.96667766193735,0.19581577586258447,0.8194562020384715,-0.623640426175887
2018-07-03,104.95899999999999,105.3685,102.59219999999999,100.99529999999999,92.20205,104.47981238208354,104.35599220813111,47.683084542566064,0.12382017395242428,0.6803289964212621,-0.5565088224688378
2018-07-05,104.52799999999999,105.30999999999999,102.72560000000001,101.0517,92.33105000000002,104.32599509253222,104.2911038964177,45.80659864774663,0.034891196114529066,0.5512414363599155,-0.5163502402453864
2018-07-06,104.293,105.30499999999999,102.8616,101.12110000000001,92.47565,104.46353430906572,104.35991101520158,54.424169765478645,0.10362329386414615,0.46171780786076166,-0.3580945139966155
2018-07-09,104.19099999999999,105.32149999999999,103.0692,101.1891,92.61550000000001,104.6568367230556,104.46065834740887,56.56172092208552,0.19617837564673835,0.40860992141795704,-0.2124315457712187
2018-07-10,104.249,105.2895,103.2602,101.248,92.75625,104.83270799643165,104.55986884019339,56.909948854348855,0.2728391562382626,0.38145576838201817,-0.10861661214375556
2018-07-11,104.26700000000001,105.25,103.4558,101.29369999999999,92.89274999999999,104.93844522774987,104.63098966684574,55.24076787405243,0.3074555609041312,0.3666557268864408,-0.05920016598230965
2018-07-12,104.386,105.2345,103.6392,101.3374,93.03835,105.0048382696345,104.68573117300531,54.32157739818722,0.319107096629196,0.35714600083499193,-0.03803890420579592
2018-07-13,104.732,105.2615,103.8154,101.3929,93.18285,105.2425554589215,104.8238251601901,59.96521070305889,0.4187302987314041,0.36946286041427434,0.049267438317129764
2018-07-16,105.155,105.27749999999999,104.03519999999999,101.45769999999999,93.32615,105.4867776960105,104.97243070387971,61.19052134571975,0.5143469921307968,0.39843968675757885,0.11590730537321797
2018-07-17,105.67699999999999,105.40050000000001,104.25240000000002,101.53640000000001,93.4727,105.93650420431658,105.22706546655527,67.2767566573742,0.7094387377613032,0.46063949695832374,0.24879924080297944
2018-07-18,105.949,105.454,104.43179999999998,101.59389999999999,93.60770000000001,106.0370420190371,105.32802358014378,56.320199690322795,0.7090184388933238,0.5103152853453238,0.19870315354800006
2018-07-19,106.37100000000001,105.44949999999999,104.63780000000001,101.6707,93.7466,106.292881708416,105.50372553717017,60.540970131766414,0.7891561712458355,0.5660834625254262,0.2230727087204093
2018-07-20,106.649,105.471,104.79540000000001,101.7351,93.8892,106.55551529173661,105.68863475663905,61.62040014662404,0.8668805350975646,0.6262428770398539,0.24063765805771065
2018-07-23,106.91300000000001,105.55199999999999,104.9332,101.82620000000001,94.04255,106.83312832377715,105.88651366355468,62.93086817712676,0.9466146602224654,0.6903172336763763,0.2562974265460891
2018-07-24,107.149,105.699,105.0608,101.9135,94.19705,107.03726242781143,106.05492005884693,61.67101691294394,0.9823423689644954,0.7487222607340002,0.23362010823049528
2018-07-25,108.41000000000001,106.3385,105.38780000000001,102.081,94.40449999999998,108.74383743891737,106.94937042485827,81.52592985624116,1.7944670140590944,0.9578712113990191,0.8365958026600753
2018-07-26,110.303,107.3445,105.8526,102.31290000000001,94.64945000000002,111.13709321754547,108.23460224523913,86.26703585710509,2.902490972306339,1.3467951635804831,1.5556958087258557
2018-07-27,112.06299999999999,108.3975,106.2772,102.54450000000001,94.89295,113.13907887638462,109.41352059744364,85.6912719395316,3.72555827894098,1.8225477866525825,1.9030104922883975
2018-07-30,113.78500000000001,109.47,106.6962,102.77189999999999,95.13554999999998,114.8176821261716,110.49770425689225,85.28262003500198,4.319977869279356,2.3220338031779373,1.9979440661014185
2018-07-31,115.367,110.522,107.1242,102.99070000000002,95.38560000000001,116.26573102983751,111.5149113489743,85.4174257557597,4.750819680863216,2.8077909787149933,1.943028702148223
2018-08-01,117.16600000000001,111.5575,107.5386,103.1975,95.6356,117.54484933293944,112.48269569349472,85.69186181150491,5.062153639444716,3.258663510860938,1.8034901285837783
2018-08-02,118.924,112.64750000000001,107.976,103.4147,95.88605,118.73487251248721,113.43064416064325,86.24923800694765,5.30422835184396,3.6677764790575424,1.636451872786418
2018-08-03,121.14000000000001,113.8945,108.509,103.69049999999999,96.15275,120.49258443364303,114.66985570429931,89.36081259025113,5.822728729343723,4.098766929114779,1.7239618002289436
2018-08-06,123.18499999999999,115.049,109.01320000000001,103.9593,96.40955,121.77218682846718,115.71727380027714,83.71708335825853,6.054913028190043,4.489996148929832,1.5649168792602115
2018-08-07,125.31300000000002,116.231,109.5282,104.22219999999999,96.6578,122.95185039331838,116.73377203729365,84.21800794095324,6.2180783560247335,4.835612590348813,1.3824657656759207
2018-08-08,126.33099999999999,117.37049999999999,110.0288,104.4776,96.8941,123.77618110203863,117.59127040490152,79.49413907475737,6.184910697137113,5.1054722117064735,1.0794384854306394
2018-08-09,126.721,118.51200000000001,110.4948,104.73299999999999,97.13135,124.45676862480192,118.37710222676067,79.02943054268812,6.079666398041255,5.3003110489734295,0.7793553490678251
2018-08-10,127.123,119.59299999999999,110.9954,105.00869999999999,97.37434999999999,125.02803499021701,119.10250206181544,78.8939731796208,5.925532928401566,5.425355424859057,0.5001775035425089
2018-08-13,127.583,120.684,111.48200000000001,105.2862,97.6216,125.58526037633746,119.80972413131059,79.4994316127777,5.775536245026871,5.49539158889262,0.2801446561342509
2018-08-14,128.161,121.76400000000001,111.99600000000001,105.58840000000001,97.88719999999999,126.26598954920861,120.56530012158387,81.14943408208967,5.700689427624738,5.5364511566390435,0.16423827098569443
2018-08-15,128.666,122.91599999999998,112.5036,105.8969,98.152,126.78352961856112,121.23675937183692,79.23058453675547,5.5467702467241935,5.538514974656074,0.008255272068119268
2018-08-16,129.04000000000002,123.98200000000001,112.991,106.20729999999999,98.4162,127.12760198493633,121.81329571466382,76.11901500936034,5.31430627027251,5.4936732337793615,-0.1793669635068511
2018-08-17,129.18099999999998,125.1605,113.516,106.54870000000001,98.6958,127.81104783340766,122.53601455061465,79.7068407539447,5.275033282793004,5.44994524358209,-0.17491196078908633
2018-08-20,129.446,126.3155,114.03740000000002,106.8918,98.96895,128.37242508980648,123.19705050982839,79.15439286750373,5.175374579978097,5.395031110861292,-0.2196565308831948
2018-08-21,129.563,127.43800000000002,114.5208,107.2279,99.23985,128.71666738368242,123.74615787947073,74.83792622486186,4.970509504211691,5.310126789531372,-0.3396172853196813
2018-08-22,129.84300000000002,128.08700000000002,115.0168,107.5858,99.51325000000001,129.08487240157743,124.2916276661766,75.67813273634482,4.793244735400833,5.206750378705264,-0.41350564330443085
2018-08-23,130.131,128.426,115.5248,107.92589999999998,99.78429999999999,129.39181510902705,124.79447006127462,75.51519941187405,4.597345047752427,5.084869312514696,-0.4875242647622695
2018-08-24,130.45,128.78650000000002,116.0318,108.2709,100.05149999999999,129.69461278456134,125.28080561229132,76.03383172919314,4.413807172270026,4.950656884465762,-0.5368497121957363
2018-08-27,130.711,129.147,116.52680000000001,108.6011,100.3135,129.93544158693652,125.72370890026974,75.41940127073094,4.211732686666778,4.802872044905966,-0.5911393582391877
2018-08-28,130.734,129.4475,117.0126,108.9411,100.56765,129.98229672740783,126.05824898173125,69.27048027708793,3.9240477456765746,4.627107185060088,-0.7030594393835132
2018-08-29,130.984,129.825,117.54480000000001,109.2993,100.8349,130.31271261549892,126.50800831641783,73.5703352061908,3.804704299081095,4.46262660786429,-0.6579223087831947
2018-08-30,131.26100000000002,130.1505,118.02480000000001,109.64789999999999,101.1053,130.53998759772986,126.89926695964614,71.6286161722955,3.640720638083721,4.298245413908177,-0.6575247758244558
2018-08-31,131.51500000000001,130.348,118.5556,110.0271,101.39560000000002,131.0892202750022,127.43339533300569,76.23726688693225,3.6558249419964994,4.169761319525842,-0.5139363775293422
2018-09-04,131.772,130.609,119.1014,110.40109999999999,101.6911,131.54164792500185,127.92203271574601,75.7801414667745,3.6196152092558407,4.059732097471842,-0.4401168882160009
2018-09-05,132.09,130.8265,119.6728,110.7762,101.98020000000001,131.88754824423233,128.35669695902408,74.34002799688398,3.530851285208257,3.953955935019125,-0.4231046498108677
2018-09-06,132.209,131.026,120.21199999999999,111.1248,102.26550000000002,131.95100236050428,128.64879348057787,65.95938041431383,3.302208879926411,3.8236065240005823,-0.5213976440741712
2018-09-07,132.348,131.2395,120.77780000000001,111.4724,102.55480000000001,132.03084815119593,128.93184581534987,66.42445780691021,3.099002335846052,3.6786856863696764,-0.5796833505236245
2018-09-10,132.362,131.406,121.346,111.8001,102.83285000000002,131.9491792048581,129.12207945865728,61.279842457935416,2.8270997462008154,3.5083684983359045,-0.6812687521350891
2018-09-11,132.41400000000002,131.5625,121.9296,112.1338,103.1064,131.92315163487993,129.3189624617197,62.19017596356259,2.604189173160222,3.3275326333007684,-0.7233434601405464
2018-09-12,132.54000000000002,131.637,122.4958,112.4743,103.37795,131.85805138335994,129.48052079788863,60.65446021659274,2.3775305854713054,3.137532223734876,-0.7600016382635708
2018-09-13,132.711,131.84750000000003,123.0952,112.84369999999998,103.66040000000001,132.16296655515072,129.80344518323022,67.80878874845006,2.3595213719204935,2.981930053372,-0.6224086814515064
2018-09-14,132.895,132.07800000000003,123.6982,113.2119,103.93820000000001,132.38866400820444,130.08689368817613,66.63772203986144,2.301770320028311,2.8458981067032623,-0.5441277866749514
2018-09-17,132.754,132.1345,124.24780000000001,113.5547,104.20099999999998,132.43656185309607,130.2804571186816,61.566760809937406,2.1561047344144697,2.707939432245504,-0.5518346978310342
2018-09-18,132.72899999999998,132.25050000000002,124.809,113.9391,104.4449,132.64324464492745,130.53968251729776,64.9065685974694,2.1035621276296865,2.5870639713223404,-0.4835018436926539
2018-09-19,132.542,132.31599999999997,125.33139999999999,114.2958,104.68424999999999,132.53197623801552,130.64192825675718,55.8974848643135,1.8900479812583342,2.447660773309539,-0.5576127920512048
2018-09-20,132.582,132.3955,125.875,114.66539999999999,104.9264,132.5578260475516,130.79437801551592,58.49894656197556,1.763448032035683,2.310818225054768,-0.5473701930190851
2018-09-21,132.672,132.51,126.435,115.0371,105.17715,132.68277588638983,130.9851648291814,60.64630469050985,1.6976110572084337,2.1881767914855015,-0.49056573427706773
2018-09-24,132.953,132.6575,126.9902,115.40279999999998,105.4332,132.93311805771447,131.2314489159087,63.499807161746965,1.7016691418057803,2.0908752615495576,-0.3892061197437773
2018-09-25,133.227,132.82049999999998,127.54400000000001,115.7896,105.68050000000001,133.177253741143,131.47504529250804,64.12563245563982,1.7022084486349627,2.0131418989666385,-0.31093345033167585
2018-09-26,133.74,133.14000000000001,128.1084,116.1804,105.93945000000002,133.70844547327485,131.8568937893593,69.73971518739891,1.8515516839155453,1.98082385595642,-0.1292721720408747
2018-09-27,134.189,133.45,128.7432,116.5875,106.20625,134.4194538620018,132.33638313829564,73.3573382638115,2.0830707237061574,2.0012732295063675,0.08179749419978988
2018-09-28,134.738,133.8165,129.3716,117.0047,106.46959999999999,135.1426148063092,132.83887327619968,74.86136268992408,2.3037415301095336,2.061766889627001,0.2419746404825327
2018-10-01,135.498,134.126,130.01760000000002,117.40650000000001,106.73315000000001,135.93605868226163,133.39154932981452,76.95408159619953,2.5445093524471076,2.1583153821910224,0.38619397025608526
2018-10-02,135.913,134.321,130.609,117.77109999999999,106.99205,136.2428188849906,133.72773086093937,65.21194011659344,2.515088024051238,2.2296699105630657,0.28541811348817214
2018-10-03,136.58599999999998,134.564,131.21880000000002,118.13980000000001,107.243,136.6131544411459,134.09234338975867,66.86602583687886,2.520811051387227,2.287898138727898,0.23291291265932923
2018-10-04,137.238,134.91000000000003,131.6406,118.5142,107.49065,137.01420760404653,134.4721698053321,68.15686080375653,2.542037798714432,2.3387260707252047,0.20331172798922736
2018-10-05,137.798,135.23499999999999,131.934,118.8933,107.74135,137.31509874188552,134.80534241234454,66.92535152206803,2.509756329540977,2.372932122488359,0.136824207052618
2018-10-08,138.255,135.60399999999998,132.2286,119.25290000000001,108.0035,137.55585278159543,135.107168900319,66.45979300249837,2.4486838812764233,2.388082474245972,0.06060140703045125
2018-10-09,138.76100000000002,135.994,132.5392,119.6177,108.2622,137.86726004596537,135.4384897225176,68.30648408379491,2.4287703234477647,2.3962200440863306,0.032550279361434065
2018-10-10,138.607,136.17350000000002,132.75639999999999,119.94030000000001,108.49220000000001,137.43998926966302,135.4126756689978,49.48559001804344,2.0273136006652237,2.3224387554021093,-0.2951251547368856
2018-10-11,138.017,136.103,132.9134,120.226,108.70865000000002,136.66922168971485,135.19173673055352,42.087039041829826,1.4774849591613304,2.153447996153954,-0.6759630369926235
2018-10-12,137.491,136.1145,133.085,120.53049999999999,108.93849999999999,136.23703373745104,135.09308956532732,46.70053213755745,1.1439441721237245,1.951547231347908,-0.8076030592241836
2018-10-15,136.737,136.1175,133.137,120.823,109.16075000000001,135.70210547015088,134.92026811604381,43.80943247339082,0.7818373541070684,1.7176052558997403,-0.9357679017926719
2018-10-16,136.494,136.2035,133.2708,121.14200000000001,109.39905,135.6710123208969,134.96321121855908,51.81189490351312,0.707801102337811,1.5156444251873544,-0.8078433228495434
2018-10-17,136.276,136.43099999999998,133.4114,121.46979999999999,109.63384999999998,135.79393350229736,135.0748252023695,54.293561646283756,0.7191082999278535,1.3563372001354543,-0.6372289002076008
2018-10-18,135.991,136.6145,133.5726,121.80069999999999,109.88050000000001,135.88255911732853,135.17076407626806,53.984895622827736,0.7117950410604692,1.2274287683204572,-0.515633727259988
2018-10-19,135.465,136.63150000000002,133.68280000000001,122.0888,110.11925,135.54831925312413,135.06255932987784,46.42435736391989,0.4857599232462917,1.079094999305624,-0.5933350760593323
2018-10-22,134.81300000000002,136.53400000000002,133.7666,122.381,110.34640000000002,135.05780859879735,134.8623697498869,43.123468169596784,0.19543884891044172,0.9023637692265877,-0.706924920316146
2018-10-23,133.918,136.33950000000002,133.80620000000002,122.6441,110.56580000000002,134.37660727590543,134.5488608795249,39.27007119591089,-0.17225360361948105,0.687440294657374,-0.859693898276855
2018-10-24,133.05900000000003,135.83300000000003,133.736,122.866,110.76830000000001,133.16482154115076,133.95264896252306,31.933883432915323,-0.7878274213722989,0.3923867514514394,-1.1802141728237383
2018-10-25,132.522,135.26950000000002,133.6846,123.0941,110.97879999999999,132.22561822712757,133.44208237270655,33.74136506463047,-1.216464145578982,0.07061657204535515,-1.287080717624337
2018-10-26,131.922,134.7065,133.66140000000001,123.32620000000001,111.18325,131.55398465372332,133.0285947895431,36.34201818186457,-1.4746101358197734,-0.2384287695276706,-1.2361813662921028
2018-10-29,131.546,134.1415,133.61,123.56300000000002,111.38425,131.16106393776587,132.73018036068805,39.95853722555685,-1.5691164229221783,-0.5045663002065721,-1.0645501227156062
2018-10-30,131.517,134.00549999999998,133.685,123.86120000000001,111.61635,131.78397717810958,132.91387070434078,54.96710342003526,-1.1298935262312,-0.6296317454114977,-0.5002617808197023
2018-10-31,131.223,133.7495,133.7434,124.13210000000001,111.837,132.05259607378503,132.95950991142664,51.235773883424336,-0.9069138376416106,-0.6850881638575204,-0.22182567378409024
2018-11-01,131.155,133.573,133.835,124.4259,112.0649,132.6121966778181,133.16176843650615,55.42541846094814,-0.549571758688046,-0.6579848828236255,0.10841312413557957
2018-11-02,131.228,133.34650000000002,133.90220000000002,124.71350000000001,112.27205,132.89339718892302,133.25645225602423,52.60850964256944,-0.3630550671012145,-0.5989989196791433,0.23594385257792883
2018-11-05,131.528,133.1705,133.9822,125.007,112.48455,133.27287454447332,133.41227060742983,54.44367413275083,-0.1393960629565072,-0.5070783483346162,0.367682285378109
2018-11-06,131.98899999999998,132.95350000000002,134.0618,125.2943,112.70210000000002,133.57550922993897,133.54765796984245,54.14913415519357,0.02785126009652572,-0.4000924266483878,0.4279436867449135
2018-11-07,133.504,133.2815,134.29,125.65129999999999,112.95289999999999,134.81773857917912,134.1478314535578,65.03172878451363,0.6699071256213074,-0.18609251619444878,0.8559996418157562
2018-11-08,134.96099999999998,133.7415,134.48,126.01240000000001,113.1969,135.86577879776695,134.7020661607017,64.9799060125558,1.1637126370652595,0.08386851445749288,1.0798441226077666
2018-11-09,136.57,134.246,134.7232,126.374,113.43130000000001,137.10950513657204,135.387098296946,68.15049999801944,1.7224068396260463,0.4115761794912036,1.3108306601348427
2018-11-12,137.86100000000002,134.70350000000002,134.8792,126.7174,113.65275,137.84804280786864,135.8702762008759,62.769090670560736,1.9777666069927307,0.724814264991509,1.2529523420012216
2018-11-13,138.494,135.0055,135.0294,127.06540000000001,113.85320000000002,138.4160362220427,136.29025574155176,61.81567597115821,2.1257804804909313,1.0050075080913934,1.1207729723995379
2018-11-14,139.126,135.1745,135.15060000000003,127.4117,114.04665000000001,138.63664603403612,136.5539405014368,57.51822302054314,2.082705532599306,1.220547112992976,0.8621584196063299
2018-11-15,139.331,135.243,135.2594,127.7357,114.22415000000001,138.49870049033825,136.64179676058964,52.601341306585496,1.856903729748609,1.3478184363441026,0.5090852934045065
2018-11-16,139.916,135.572,135.4158,128.0968,114.42715,138.77428503028622,136.912034037583,57.3468012810603,1.862250992703224,1.4507049476159268,0.4115460450872972
2018-11-19,139.89600000000002,135.712,135.489,128.4175,114.62349999999998,138.21824117947295,136.7822537385028,47.12503751738459,1.435987440970166,1.447761446286775,-0.011774005316608882
2018-11-20,139.881,135.935,135.5552,128.7424,114.80539999999999,137.7369733057079,136.6569016097248,47.00192629132231,1.0800716959830936,1.3742234962260387,-0.29415180024294507
2018-11-21,139.197,136.35049999999998,135.62140000000002,129.0586,114.98745000000001,137.28666972021438,136.5200940830785,46.47887267620999,0.7665756371358725,1.2526939244080055,-0.486118287272133
2018-11-23,138.527,136.74399999999997,135.6432,129.3692,115.18225000000001,136.9241051478737,136.4023093361838,46.752361009734834,0.5217958116898842,1.1065143018643815,-0.5847184901744973
2018-11-26,137.683,137.12650000000002,135.6808,129.68949999999998,115.3706,136.70655050973926,136.33621234831833,48.1319350988147,0.370338161420932,0.9592790737756917,-0.5889409123547596
2018-11-27,137.299,137.58,135.7882,130.018,115.56954999999999,136.91631196977937,136.46464106325772,53.819192105996436,0.451670906521656,0.8577574403248847,-0.4060865338032287
2018-11-28,137.583,138.0385,136.0002,130.40460000000002,115.79684999999999,138.06457166673638,137.05096394746084,64.23021155446898,1.0136077192755408,0.888927496115016,0.12468022316052485
2018-11-29,138.048,138.587,136.2518,130.7916,116.01979999999999,139.05463756416157,137.6027443957971,64.39460485374684,1.451893168364478,1.0015206305649085,0.45037253779956954
2018-11-30,138.673,139.002,136.4776,131.1763,116.235,139.8139240927521,138.07587444055287,63.06797358186542,1.738049652199237,1.1488264348917743,0.5892232173074627
2018-12-03,139.273,139.59449999999998,136.736,131.5855,116.46144999999999,140.81024346309792,138.6843281856971,66.42713937163418,2.1259152774008214,1.3442442033935837,0.7816710740072377
2018-12-04,139.97,139.93300000000002,136.8924,131.9413,116.66709999999999,141.0132829303136,138.93956313490472,56.42975003238131,2.0737197954088913,1.4901393217966454,0.5835804736122459
2018-12-06,140.546,140.2135,137.019,132.28150000000002,116.8696,140.98816247949614,139.08107697676363,53.74925605803093,1.9070855027325138,1.5735285579838192,0.3335569447486946
2018-12-07,140.651,139.924,137.00359999999998,132.55599999999998,117.04619999999998,140.1992144057275,138.84247868218856,44.81247876427156,1.3567357235389466,1.5301699910948448,-0.1734342675558982
2018-12-10,140.57,139.54850000000002,136.9194,132.8313,117.21260000000001,139.2639506510002,138.49266544647088,42.1789525008359,0.7712852045293062,1.3783930337817372,-0.607107829252431
2018-12-11,140.40800000000002,139.0455,136.8148,133.0932,117.38195,138.43718901238478,138.15172726525083,41.829023702097984,0.2854617471339509,1.1598067764521798,-0.8743450293182289
2018-12-12,140.09699999999998,138.698,136.708,133.3628,117.54895,137.90223685663327,137.9153030233804,44.150395084311064,-0.013066166747137231,0.9252321878123164,-0.9382983545594537
2018-12-13,139.291,138.437,136.6758,133.6424,117.7343,137.6588158017666,137.79713242905592,47.04307794727013,-0.1383166272893277,0.7125224247919877,-0.8508390520813154
2018-12-14,137.514,137.781,136.4374,133.8281,117.8708,135.97745952457174,136.97734484171843,33.76331812505295,-0.9998853171466919,0.37004087640425176,-1.3699261935509437
2018-12-17,135.427,137.05,136.11540000000002,133.87800000000001,117.9795,133.99938882848377,135.950874853443,30.296291046240512,-1.9514860249592232,-0.09426450386844326,-1.8572215210907799
2018-12-18,133.329,136.301,135.8422,133.8881,118.1005,132.6625597779478,135.16266190133612,34.678469517149026,-2.5001021233883307,-0.5754320277724208,-1.92467009561591
2018-12-19,131.34099999999998,135.65550000000002,135.50959999999998,133.8691,118.2068,131.06062750441737,134.20616842716308,31.681376568777836,-3.1455409227457096,-1.0894538067670787,-2.056087115978631
2018-12-20,129.241,134.8935,135.115,133.8271,118.29950000000001,129.33591558066087,133.1427485436695,29.52601736195267,-3.8068329630086453,-1.6329296380153921,-2.173903324993253
2018-12-21,127.66299999999998,134.15699999999998,134.8148,133.7856,118.38815000000001,127.9119285682515,132.17513754043475,30.017385572440006,-4.26320897218325,-2.158985504848964,-2.104223467334286
2018-12-24,125.864,133.217,134.4888,133.7011,118.44930000000001,126.09932417313588,130.9866088337359,26.58868861680719,-4.887284660600002,-2.704645335999172,-2.1826393246008307
