date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-23,78.364,76.38149999999999,75.8014,80.1967,80.39265,77.96519454855718,76.94808017501866,63.77943955848935,1.0171143735385186,0.538218402022583,0.47889597151593566
2018-04-24,78.492,76.599,75.8528,80.1635,80.3833,78.02439538724069,77.05192608798023,56.57642307789146,0.9724692992604531,0.6250685814701571,0.347400717790296
2018-04-25,78.699,76.889,75.9144,80.1358,80.38,78.25141148151134,77.23326489627799,61.04269635995105,1.018146585233353,0.7036841822227964,0.3144624030105567
2018-04-26,79.06299999999999,77.2915,76.0056,80.1115,80.3813,78.65273279204806,77.50191194099814,65.55475493351196,1.1508208510499145,0.79311151598822,0.35770933506169444
2018-04-27,79.058,77.4505,76.0322,80.0548,80.36545,78.52000467019451,77.5232517972205,51.15233545079933,0.9967528729740138,0.8338397873853789,0.16291308558863493
2018-04-30,78.979,77.67699999999999,76.063,79.9966,80.34935,78.40154241324151,77.54004796038934,50.995130483575636,0.8614944528521704,0.8393707204787373,0.022123732373433125
2018-05-01,78.84100000000001,77.7735,76.0712,79.9372,80.3277,78.17822819581974,77.49634070406421,47.829150643416774,0.681887491755532,0.8078740747340962,-0.12598658297856424
2018-05-02,78.599,77.86999999999999,76.0922,79.8824,80.3074,77.96619308877055,77.44475991117056,47.23697913327161,0.5214331775999881,0.7505858953072746,-0.2291527177072865
2018-05-03,78.311,77.896,76.12519999999999,79.8223,80.2871,77.74677876742123,77.37774065849126,46.16993861734731,0.3690381089299706,0.6742763380318139,-0.3052382291018433
2018-05-04,78.101,77.9975,76.146,79.7647,80.26735000000001,77.61650511089489,77.34235246156598,47.924021338405566,0.2741526493289115,0.5942516002912334,-0.3200989509623219
2018-05-07,77.91799999999999,78.14099999999999,76.1502,79.7118,80.25175,77.63550432460336,77.37180783478331,51.86536535777391,0.2636964898200489,0.5281405781969966,-0.26444408837694766
2018-05-08,77.892,78.19200000000001,76.1352,79.6651,80.2416,77.70542673620285,77.42500725442899,53.446372642542265,0.2804194817738619,0.4785963589123697,-0.1981768771385078
2018-05-09,77.935,78.317,76.1838,79.6332,80.2419,78.04766877678703,77.61056227261943,60.7459132832156,0.4371065041676019,0.47029838796341616,-0.03319188379581428
2018-05-10,78.02099999999999,78.542,76.3034,79.62140000000001,80.24915,78.61264281112749,77.9149650672402,66.28441829880475,0.697677743887283,0.5157742591481895,0.18190348473909346
2018-05-11,78.37,78.714,76.425,79.60390000000001,80.2537,79.02300545556942,78.1642269141113,63.89782678313166,0.8587785414581219,0.584375115610176,0.27440342584794597
2018-05-14,78.77799999999999,78.8785,76.5506,79.5928,80.2587,79.4548507700972,78.43576566121416,65.56676099145662,1.0190851088830328,0.6713171142647474,0.34776799461828545
2018-05-15,79.262,79.0515,76.661,79.5863,80.26965,79.81410449777455,78.6842274640872,65.33022240736653,1.1298770336873503,0.763029098149268,0.36684793553808226
2018-05-16,79.784,79.19149999999999,76.7778,79.5778,80.27955,80.15347303657848,78.93132172600667,66.08779937717355,1.2221513105718032,0.8548535406337752,0.367297769938028
2018-05-17,80.31800000000001,79.3145,76.9302,79.5581,80.2881,80.41909256941256,79.14974233889507,65.15453383126156,1.2693502305174889,0.937752878610518,0.3315973519069708
2018-05-18,80.758,79.4295,77.0738,79.5314,80.2916,80.55461678950293,79.3090206841621,61.29283590250193,1.245596105340823,0.9993215239565791,0.24627458138424396
2018-05-21,81.212,79.56500000000001,77.2282,79.5144,80.30054999999999,80.82006036034863,79.52909322607601,65.06097718017209,1.2909671342726199,1.0576506460197874,0.23331648825283247
2018-05-22,81.56700000000001,79.7295,77.3562,79.4918,80.30770000000001,80.946204920295,79.68545669081112,60.89195394546681,1.2607482294838803,1.0982701627126061,0.1624780667712742
2018-05-23,81.789,79.862,77.5086,79.47309999999999,80.31765,81.13140416332654,79.86801545445473,62.93043246130962,1.2633887088718012,1.1312938719444452,0.13209483692735602
2018-05-24,81.644,79.83250000000001,77.642,79.43939999999999,80.3192,80.99888044589169,79.89779208745809,52.14114135942016,1.1010883584336,1.1252527692422762,-0.024164410808676262
2018-05-25,81.38699999999999,79.8785,77.7278,79.3762,80.3117,80.64674499267757,79.80980748838712,45.213965328028046,0.8369375042904466,1.0675897162519103,-0.2306522119614638
2018-05-29,81.046,79.912,77.7938,79.2934,80.30895000000001,80.30416883995794,79.70685878554363,44.04256227816,0.597310054414308,0.9735337838843899,-0.376223729470082
2018-05-30,81.017,80.1395,77.9408,79.2402,80.3254,80.48814286457979,79.83968406068855,56.833854615023924,0.6484588038912307,0.9085187878857581,-0.26005998399452745
2018-05-31,80.939,80.3615,78.0858,79.1851,80.34045,80.60381319310598,79.94341116730422,55.67684090568887,0.6604020258017584,0.8588954354689582,-0.19849340966719975
2018-06-01,80.934,80.626,78.2216,79.132,80.3594,80.79245731724352,80.08315848824465,57.777422157533756,0.7092988289988682,0.8289761141749402,-0.11967728517607201
2018-06-04,80.901,80.82950000000001,78.37100000000001,79.07400000000001,80.37689999999999,80.81977157612913,80.14885045207839,53.77673722909792,0.6709211240507358,0.7973651161500993,-0.12644399209936352
2018-06-05,80.74100000000001,80.9765,78.52680000000001,79.02,80.399,80.79826825672464,80.18819486303555,52.45766263782599,0.6100733936890919,0.7599067716578979,-0.14983337796880603
2018-06-06,80.78299999999999,81.175,78.688,78.9713,80.4261,80.99238083261315,80.3268470954033,57.76648187590017,0.6655337372098558,0.7410321647682895,-0.07549842755843372
2018-06-07,80.856,81.3225,78.8716,78.9249,80.45859999999999,81.2827837814419,80.51596953278083,60.58304766676127,0.7668142486610776,0.7461885815468472,0.020625667114230417
2018-06-08,81.189,81.4165,79.0874,78.89120000000001,80.4929,81.63927858429699,80.74441623405632,62.92129539088286,0.8948623502406718,0.7759233352856121,0.11893901495505976
2018-06-11,81.62800000000001,81.50750000000001,79.2572,78.8422,80.52535,81.8640049559436,80.91890392042251,60.24843992399499,0.9451010355210911,0.8097588753327079,0.1353421601883833
2018-06-12,82.02799999999999,81.53699999999999,79.4412,78.7921,80.5558,81.9495426550292,81.03009622261342,56.71958001147611,0.9194464324157821,0.8316963867493227,0.08775004566645939
2018-06-13,82.029,81.523,79.571,78.7357,80.57974999999999,81.88192070810165,81.06564465056799,52.304441389462696,0.8162760575336563,0.8286123209061894,-0.01233626337253313
2018-06-14,82.094,81.5165,79.7114,78.6721,80.60685000000001,81.883163676086,81.12670800978518,53.91758651928541,0.7564556663008233,0.8141809899851162,-0.05772532368429295
2018-06-15,81.977,81.4555,79.8042,78.59570000000001,80.6279,81.69498464899586,81.09213704609739,48.231277410655295,0.6028476028984642,0.7719143125677859,-0.1690667096693217
2018-06-18,81.962,81.4315,79.9232,78.51859999999999,80.6515,81.5603716260734,81.07197874638648,48.984975945059425,0.488392879686927,0.7152100259916141,-0.22681714630468708
2018-06-19,81.964,81.35249999999999,80.0398,78.44189999999999,80.67335,81.42800676052364,81.04442476517266,48.415648756319925,0.3835819953509798,0.6488844198634873,-0.2653024245125075
2018-06-20,81.803,81.293,80.1074,78.3564,80.69274999999999,81.27754418198154,81.0003933010858,47.185242135706275,0.27715088089574635,0.5745377120699391,-0.29738683117419273
2018-06-21,81.48400000000001,81.16999999999999,80.1526,78.2732,80.7053,81.03330661552285,80.90332713063499,43.56098608277694,0.12997948488785482,0.48562606663352226,-0.35564658174566743
2018-06-22,81.262,81.2255,80.2358,78.2192,80.7183,81.08664405928856,80.93863623206944,52.32940095567726,0.14800782721911787,0.4181024187506414,-0.27009459153152354
2018-06-25,80.926,81.277,80.2738,78.14359999999999,80.72184999999999,80.87946805016725,80.84984836302726,45.019895680491615,0.029619687139984308,0.34040587242851,-0.3107861852885257
2018-06-26,80.748,81.388,80.3158,78.05930000000001,80.73095,80.84262681167998,80.83430403984005,49.212486831931884,0.008322771839928578,0.27398925231079374,-0.26566648047086516
2018-06-27,80.768,81.3985,80.3834,78.03110000000001,80.74325,80.97606884065229,80.8991704072593,53.73002822011178,0.07689843339298363,0.23457108852723174,-0.1576726551342481
2018-06-28,80.776,81.435,80.4384,78.0536,80.7556,81.12898132670578,80.97849111783269,54.78253678771829,0.1504902088730944,0.21775491259640428,-0.0672647037233099
2018-06-29,80.98299999999999,81.47999999999999,80.5046,78.0974,80.7704,81.37529189182797,81.10823251651175,57.80403444563589,0.26705937531622226,0.2276158051403679,0.03944357017585437
2018-07-02,81.077,81.5195,80.5598,78.1456,80.77875,81.43447775462367,81.15651158936274,52.941577476502225,0.27796616526093487,0.23768587716448128,0.04028028809645359
2018-07-03,81.231,81.5975,80.61319999999999,78.2073,80.78960000000001,81.55840425391233,81.23676999015069,54.96061441148342,0.32163426376163784,0.2544755544839126,0.06715870927772521
2018-07-05,81.417,81.60999999999999,80.6924,78.2726,80.80069999999999,81.67403436869505,81.3162685093988,55.26207064201612,0.3577658592962507,0.27513361544638026,0.08263224384987045
2018-07-06,81.681,81.58250000000001,80.74900000000001,78.3317,80.81125,81.77495215812658,81.3913597309248,55.35401621913975,0.38359242720177633,0.2968253777974595,0.08676704940431684
2018-07-09,81.833,81.5475,80.7898,78.3977,80.823,81.94803644149172,81.50311086196741,58.0031346999843,0.444925579524309,0.3264454181428294,0.1184801613814796
2018-07-10,82.225,81.5755,80.9072,78.4697,80.84185,82.21141545049299,81.66288042774761,61.300364944087136,0.5485350227453836,0.37086333906334024,0.17767168368204334
2018-07-11,82.41999999999999,81.584,81.004,78.5335,80.8552,82.26965922734023,81.73155595161815,54.77949830008165,0.5381032757220794,0.4043113263950881,0.1337919493269913
2018-07-12,82.518,81.643,81.1188,78.595,80.86375,82.33432703851865,81.80255180705385,55.258518169572184,0.5317752314648061,0.42980410740903174,0.10197112405577435
2018-07-13,82.652,81.714,81.24900000000001,78.67060000000001,80.87585,82.48443057105425,81.91421463616098,58.213981128713726,0.5702159348932696,0.45788647290587936,0.11232946198739024
2018-07-16,82.628,81.8055,81.368,78.7466,80.88115,82.48528740627667,81.95686540385276,53.20789748953057,0.528422002423909,0.47199357880948534,0.056428423614423684
2018-07-17,82.683,81.88,81.4762,78.81110000000001,80.88175,82.45832011300334,81.98302352208589,52.147789660700596,0.475296590917452,0.47265418123107866,0.0026424096863733593
2018-07-18,82.681,81.95599999999999,81.5658,78.85799999999999,80.88295,82.4216554802336,82.00057733526471,51.59427371736445,0.42107814496888807,0.46233897397864054,-0.041260829009752475
2018-07-19,82.65100000000001,82.03399999999999,81.6442,78.8897,80.88485,82.35832386788996,82.00127531043029,50.25390130447852,0.35704855745967734,0.44128089067484794,-0.0842323332151706
2018-07-20,82.558,82.1195,81.6736,78.92869999999999,80.88305,82.21088942667613,81.95673639854655,46.476825847138166,0.2541530281295792,0.40385531816579423,-0.14970229003621505
2018-07-23,82.408,82.1205,81.66720000000001,78.9853,80.8811,82.0861372071875,81.91549666532087,46.476825847138166,0.17064054186663213,0.3572123629059618,-0.18657182103932968
2018-07-24,82.34299999999999,82.284,81.70179999999999,79.0634,80.88605,82.22826994454327,81.99657098640822,56.48753742889182,0.23169895813505548,0.3321096819517806,-0.10041072381672511
2018-07-25,82.44300000000001,82.4315,81.737,79.1438,80.89545,82.437766876152,82.11460276519279,59.431288631483305,0.3231641109592118,0.33032056775326685,-0.007156456794055022
2018-07-26,82.598,82.558,81.786,79.2235,80.9065,82.71503351059015,82.27203959740072,62.493688137597836,0.4429939131894258,0.3528552368404987,0.09013867634892714
2018-07-27,82.459,82.55550000000001,81.78399999999999,79.2809,80.9048,82.59272066280705,82.24596259018585,48.43890216938439,0.3467580726211992,0.3516358039966388,-0.00487773137543962
2018-07-30,82.384,82.506,81.7812,79.3557,80.9005,82.46153286852905,82.20848387980172,47.545460220313,0.25304898872732906,0.33191844094277684,-0.07886945221544778
2018-07-31,82.304,82.49350000000001,81.7854,79.4296,80.8959,82.31514319644766,82.15674433314975,46.368570499755236,0.15839886329791852,0.2972145254138052,-0.1388156621158867
2018-08-01,82.121,82.401,81.7476,79.4879,80.8858,82.0189673200711,82.02587438254605,41.04110518020894,-0.006907062474951431,0.23639020783605388,-0.24329727031100531
2018-08-02,81.911,82.281,81.71300000000001,79.5346,80.8713,81.69451080929093,81.8691429468019,38.97437409550142,-0.17463213751096873,0.15418573876664937,-0.3288178762776181
2018-08-03,81.791,82.1745,81.67399999999999,79.5913,80.8575,81.46458606940003,81.74550272852028,40.91042699660433,-0.2809166591202512,0.06716525918926926,-0.34808191830952045
2018-08-06,81.66900000000001,82.0385,81.6722,79.6571,80.8446,81.26695744333848,81.62953956344471,40.81425833595058,-0.36258212010622515,-0.018784216669829622,-0.34379790343639555
2018-08-07,81.495,81.919,81.7234,79.7256,80.83725,81.2674255289787,81.60290700318954,47.99001160842817,-0.3354814742108374,-0.08212366817803118,-0.2533578060328062
2018-08-08,81.209,81.826,81.7696,79.7817,80.82535,81.1847446783666,81.53824722517551,45.074383400499,-0.3535025468089117,-0.13639944390420727,-0.21710310290470441
2018-08-09,80.817,81.70750000000001,81.746,79.8434,80.81075,81.05170703554097,81.44800668997732,42.94119040855503,-0.39629965443634774,-0.18837948601063537,-0.20792016842571237
2018-08-10,80.56700000000001,81.513,81.7096,79.8977,80.79050000000001,80.80067518391928,81.29778397220122,38.62042454208933,-0.4971087882819347,-0.25012534646489526,-0.24698344181703946
2018-08-13,80.249,81.3165,81.6442,79.9329,80.76745000000001,80.45595592485478,81.09498515944557,34.99670607732607,-0.6390292345907937,-0.32790612409007497,-0.3111231105007188
2018-08-14,79.929,81.1165,81.591,79.98100000000001,80.74164999999999,80.12580885949251,80.8886899624496,33.998046190720984,-0.7628811029570954,-0.4149011198634791,-0.34797998309361633
2018-08-15,79.584,80.8525,81.5162,80.0215,80.7078,79.63568441957058,80.59619440967556,29.09781996712522,-0.9605099901049812,-0.5240228939117796,-0.4364870961932016
2018-08-16,79.393,80.65200000000002,81.435,80.0615,80.6801,79.38404066271357,80.40388371266255,36.6999642399749,-1.0198430499489746,-0.6231869251192186,-0.396656124829756
2018-08-17,79.199,80.495,81.3426,80.1071,80.65464999999999,79.21111132998841,80.24507751172459,38.44338969087094,-1.0339661817361758,-0.7053427764426101,-0.3286234052935657
2018-08-20,79.062,80.3655,81.24680000000001,80.1671,80.62935,79.14940189460557,80.13877547381907,42.07767829699214,-0.9893735792134919,-0.7621489369967864,-0.22722464221670546
2018-08-21,78.818,80.1565,81.1614,80.2093,80.60585,79.10026314158934,80.04182914242507,42.21128852841587,-0.9415660008357349,-0.7980323497645763,-0.14353365107115867
2018-08-22,78.741,79.975,81.1122,80.2767,80.58975,79.23253035057559,80.03576772446765,49.323914140855805,-0.8032373738920597,-0.799073354590073,-0.004164019301986732
2018-08-23,78.617,79.717,81.0636,80.3173,80.56639999999999,79.20906414279473,79.96497011524782,44.70893083199203,-0.7559059724530925,-0.7904398781626769,0.03453390570958437
2018-08-24,78.637,79.602,81.0182,80.3648,80.5466,79.27228504390322,79.93941677337762,47.92857471306832,-0.6671317294743915,-0.76577824842502,0.09864651895062848
2018-08-27,78.821,79.535,81.013,80.40859999999999,80.53125,79.44577965253349,79.9735340494237,52.253511946448334,-0.5277543968902165,-0.7181734781180593,0.1904190812278428
2018-08-28,79.018,79.4735,81.0022,80.4627,80.51280000000001,79.57412124445142,79.99623523094787,51.54420934488566,-0.4221139864964556,-0.6589615797937386,0.236847593297283
2018-08-29,79.41,79.497,81.00540000000001,80.5226,80.5024,79.77194874530504,80.06021780643322,54.74195067727412,-0.28826906112817596,-0.584823076060626,0.29655401493245004
2018-08-30,79.661,79.527,81.00659999999999,80.557,80.4905,79.88549509218119,80.09353500595668,52.49079499375818,-0.2080399137754938,-0.5094664436035996,0.3014265298281058
2018-08-31,79.852,79.5255,81.0162,80.5844,80.48015,79.92926507799946,80.09919907958952,50.32573017774421,-0.16993400159006455,-0.44155995520089264,0.2716259536108281
2018-09-04,80.0,79.531,80.9944,80.6151,80.47555,79.98476275830723,80.11333248110141,51.09247430144469,-0.12856972279418244,-0.3789619087195506,0.25039218592536816
2018-09-05,80.25300000000001,79.5355,81.02680000000001,80.6503,80.47955,80.19633771856765,80.20567822324205,57.40578038005289,-0.009340504674398176,-0.30503762791052014,0.29569712323612196
2018-09-06,80.303,79.522,81.0232,80.6695,80.48065000000001,80.23690114648032,80.22451687337225,51.396058386741636,0.012384273108068555,-0.24155324770680242,0.253937520814871
2018-09-07,80.578,79.5975,81.0256,80.7045,80.48705,80.48199327779103,80.34344154941876,58.51551994514591,0.1385517283722777,-0.1655322524909864,0.3040839808632641
2018-09-10,80.787,79.712,81.0204,80.7294,80.49125,80.67091738890011,80.44466810131367,57.718016769319426,0.22624928758644103,-0.08717594447550092,0.31342523206194195
2018-09-11,81.03299999999999,79.92699999999999,81.023,80.7638,80.50005,81.00769932906931,80.62358157529043,62.93191742865429,0.3841177537788809,0.007082795175375439,0.37703495860350544
2018-09-12,81.31800000000001,80.16799999999999,81.0504,80.8051,80.5086,81.33420712459711,80.80924219934299,64.05270730046344,0.5249649252541246,0.11065922119112528,0.4143057040629994
2018-09-13,81.464,80.43699999999998,81.05199999999999,80.8326,80.51465,81.48586756696679,80.92115018457685,58.352513974177555,0.5647173823899436,0.20147085343088897,0.3632465289590546
2018-09-14,81.705,80.68299999999999,81.0642,80.8783,80.5209,81.70650332589497,81.06921313386745,61.11312995822215,0.6372901920275211,0.28863472115021543,0.3486554708773057
2018-09-17,82.029,80.9405,81.0858,80.9174,80.5266,81.96857973729574,81.24260475358096,63.255241669084405,0.725974983714778,0.37610277366312794,0.34987221005165003
2018-09-18,82.363,81.1815,81.1004,80.9451,80.5283,82.22418285463486,81.4194488459083,64.20854212258604,0.8047340087265553,0.46182902067581344,0.3429049880507419
2018-09-19,82.69,81.4715,81.1198,81.0135,80.53415,82.59430856930642,81.65726744991511,68.2417694733312,0.93704111939131,0.5568714404189128,0.3801696789723972
2018-09-20,83.126,81.7145,81.1644,81.0842,80.5404,82.93672263556698,81.8915439351066,68.9575302021257,1.045178700460383,0.6545328924272069,0.39064580803317606
2018-09-21,83.46,82.019,81.214,81.1664,80.5518,83.28030376855668,82.13439253250611,70.28605894234582,1.1459112360505657,0.7528085611518787,0.393102674898687
2018-09-24,83.94899999999998,82.368,81.2798,81.2644,80.5734,83.7910262657018,82.46517827083899,74.99473510337509,1.3258479948628121,0.8674164478940654,0.4584315469687468
2018-09-25,84.31299999999999,82.673,81.36,81.36399999999999,80.59315000000001,84.20779145559383,82.76405395448054,74.1103003801535,1.44373750111329,0.9826806585379104,0.4610568425753796
2018-09-26,84.578,82.948,81.4294,81.4528,80.60875,84.44966969319478,82.98745736525977,67.90118745497168,1.4622123279350063,1.0785869924173297,0.38362533551767664
2018-09-27,84.923,83.1935,81.5004,81.5331,80.62245,84.65279743270327,83.19357163449979,67.8162035572932,1.4592257982034766,1.154714753574559,0.30451104462891765
2018-09-28,85.13300000000001,83.419,81.56060000000001,81.6024,80.63375,84.7092901353643,83.32886262453685,61.590102703464005,1.3804275108274453,1.1998573050251362,0.1805702058023091
2018-10-01,85.37299999999999,83.701,81.6488,81.6612,80.6472,84.87863011453902,83.51265057827486,65.21295575277757,1.3659795362641631,1.2330817512729417,0.1328977849912214
2018-10-02,85.65599999999999,84.00949999999999,81.75,81.70859999999999,80.665,85.12191778922532,83.7309727576619,67.8960560636985,1.3909450315634189,1.2646544073310373,0.12629062423238158
2018-10-03,85.80799999999999,84.249,81.81280000000001,81.7573,80.6806,85.28008428319066,83.91015996079807,65.30888772414748,1.3699243223925919,1.2857083903433482,0.08421593204924371
2018-10-04,85.884,84.505,81.8526,81.7948,80.6938,85.32622516269979,84.03385181555377,60.726849224353906,1.292373347146011,1.2870413817038808,0.005331965442130215
2018-10-05,85.901,84.68050000000001,81.8746,81.8303,80.7083,85.32834436843828,84.13060353292016,58.854498598656875,1.1977408355181183,1.2691812724667284,-0.07144043694861013
2018-10-08,85.854,84.9015,81.95880000000001,81.87140000000001,80.7246,85.45167600406316,84.27870697492607,62.9084786834374,1.1729690291370929,1.2499388238008013,-0.07696979466370846
2018-10-09,85.855,85.08399999999999,82.0542,81.91770000000001,80.7379,85.61449508036112,84.44398793974635,64.7096554607794,1.1705071406147738,1.2340524871635958,-0.06354534654882205
2018-10-10,85.729,85.1535,82.1144,81.9499,80.74065,85.44611122184402,84.44961846272811,50.79790806067631,0.9964927591159096,1.1865405415540586,-0.19004778243814902
2018-10-11,85.31199999999998,85.1175,82.13859999999998,81.9431,80.72875,84.85440180309878,84.23853561363714,37.916678045660944,0.6158661894616415,1.0724056711355752,-0.45653948167393366
2018-10-12,84.94800000000001,85.0405,82.16799999999999,81.94049999999999,80.71615,84.31987844877588,84.02679223484921,37.15227668272475,0.2930862139266708,0.9165417796937944,-0.6234555657671236
2018-10-15,84.449,84.91099999999999,82.1804,81.92720000000001,80.70015000000001,83.78143561050265,83.78925206930482,35.2066228696396,-0.007816458802167858,0.731670131994602,-0.7394865907967698
2018-10-16,83.923,84.7895,82.2008,81.9365,80.68795,83.38429167042533,83.59745561972669,37.59487750917379,-0.21316394930136084,0.5427033157354094,-0.7558672650367703
2018-10-17,83.458,84.633,82.2054,81.96440000000001,80.67030000000001,83.09440064420603,83.44208853678397,39.49110981959624,-0.3476878925779374,0.36462507407274003,-0.7123129666506774
2018-10-18,83.085,84.4845,82.22779999999999,81.99869999999999,80.64605,82.90295439125126,83.32415605257775,41.71621489158268,-0.42120166132649217,0.2074597269928936,-0.6286613883193858
2018-10-19,82.748,84.3245,82.2608,82.0034,80.62180000000001,82.75942294644338,83.22384819683124,42.49697907483119,-0.46442525038786187,0.07308273151674254,-0.5375079819046044
2018-10-22,82.24999999999999,84.05199999999999,82.29540000000001,82.0025,80.5938,82.51181941622131,83.07022981188078,38.68354941778511,-0.5584103956594646,-0.0532158939184989,-0.5051945017409657
2018-10-23,81.583,83.71900000000001,82.321,81.9826,80.5573,82.10077027526418,82.83095352951925,33.510148252601184,-0.730183254255067,-0.18860936598581254,-0.5415738882692545
2018-10-24,80.893,83.311,82.30720000000001,81.9491,80.51155,81.41142100214661,82.44495697177707,26.935880602500788,-1.0335359696304636,-0.35759468671474276,-0.6759412829157208
2018-10-25,80.564,82.938,82.33460000000001,81.9254,80.4727,80.93427930950867,82.13866386275654,31.43817802863076,-1.204384553247877,-0.5269526600213696,-0.6774318932265073
2018-10-26,80.179,82.5635,82.32520000000001,81.8801,80.42569999999999,80.41054403112273,81.7972813544042,29.244351810614518,-1.38673732328148,-0.6989095926733917,-0.6878277306080882
2018-10-29,79.80199999999999,82.1255,82.301,81.8218,80.37335,79.89353725710384,81.4456308837076,27.951691923118872,-1.5520936266037495,-0.8695463994594632,-0.6825472271442863
2018-10-30,79.55999999999999,81.7415,82.3004,81.7736,80.33239999999999,79.72222383293402,81.2481767441737,38.50257381700316,-1.5259529112396848,-1.0008277018155076,-0.5251252094241772
2018-10-31,79.378,81.418,82.31739999999999,81.7394,80.2908,79.71572785863648,81.13201550386454,43.165495712514414,-1.4162876452280528,-1.0839196904980166,-0.3323679547300362
2018-11-01,79.26,81.1725,82.3316,81.7219,80.257,79.86253895730779,81.0977921332079,47.84969558125868,-1.2352531759001124,-1.114186387578436,-0.1210667883216765
2018-11-02,79.25800000000001,81.003,82.389,81.7263,80.23100000000001,80.18368681002967,81.16091864185917,53.218271109246395,-0.9772318318294992,-1.0867954764286485,0.10956364459914925
2018-11-05,79.307,80.77850000000001,82.4294,81.7238,80.19795,80.40773499310203,81.1964061498696,51.82674125164791,-0.7886711567675775,-1.0271706124964344,0.2384994557288569
2018-11-06,79.522,80.55250000000001,82.4612,81.7371,80.1664,80.65116037877864,81.2551908795089,53.311091941021694,-0.6040305007302607,-0.9425425901431996,0.338512089412939
2018-11-07,80.063,80.47800000000001,82.51619999999998,81.7592,80.1389,81.01713570512038,81.3866582217675,57.50148029568912,-0.3695225166471232,-0.8279385754439844,0.4584160587968612
2018-11-08,80.40299999999999,80.48349999999999,82.5332,81.7693,80.1056,81.12373021202494,81.41060946459953,51.21815218673656,-0.2868792525745931,-0.7197267108701062,0.4328474582955131
2018-11-09,80.737,80.458,82.54039999999999,81.7735,80.06495,81.08469479479032,81.37056431907364,47.64984492801178,-0.2858695242833136,-0.6329552735527477,0.34708574926943414
2018-11-12,81.01500000000001,80.4085,82.5336,81.7749,80.02405,80.89166482636104,81.25644844358669,43.59978523877874,-0.36478361722565467,-0.5793209422873291,0.21453732506167444
2018-11-13,80.93700000000001,80.2485,82.48780000000001,81.7411,79.98015000000001,80.44679331461319,81.01523004035805,37.55153129119024,-0.5684367257448599,-0.5771440989788352,0.008707373233975302
2018-11-14,80.708,80.043,82.4084,81.7176,79.9306,79.9765174200573,80.74669448181301,35.77025560613188,-0.7701770617557031,-0.6157506915342088,-0.1544263702214943
2018-11-15,80.46000000000001,79.86,82.363,81.6931,79.8762,79.70166858620233,80.55730970538241,39.80319560257724,-0.8556411191800777,-0.6637287770633826,-0.19191234211669506
2018-11-16,80.161,79.70949999999999,82.3056,81.6656,79.84835,79.5875657267866,80.43899046794668,43.481610925946285,-0.8514247411600877,-0.7012679698827237,-0.15015677127736404
2018-11-19,79.91900000000001,79.613,82.2558,81.63810000000001,79.84585,79.5310171534348,80.3486948777284,44.71018063500673,-0.8176777242936026,-0.7245499207648995,-0.09312780352870309
2018-11-20,79.417,79.4695,82.138,81.5805,79.83895,79.13701451444483,80.09842118308185,37.17844448649146,-0.9614066686370251,-0.7719212703393248,-0.18948539829770028
2018-11-21,78.87,79.4665,82.0266,81.5385,79.84205000000001,78.89439689683793,79.91038998433504,40.031222918252844,-1.0159930874971081,-0.8207356337708815,-0.1952574537262266
2018-11-23,78.248,79.3255,81.89,81.47099999999999,79.83915,78.37064352809364,79.58295368919912,34.168627686010836,-1.2123101611054778,-0.8990505392378008,-0.3132596218676771
2018-11-26,77.859,79.298,81.7712,81.41770000000001,79.84515,78.15669836992538,79.39014230481399,40.88020473962259,-1.2334439348886121,-0.9659292183679631,-0.26751471652064907
2018-11-27,77.581,79.29799999999999,81.64399999999999,81.3649,79.8483,77.98643708224455,79.21679843038332,41.183584553168224,-1.2303613481387714,-1.0188156443221248,-0.2115457038166466
2018-11-28,77.626,79.2815,81.5404,81.3204,79.85905,78.05775445420693,79.15999854665122,47.037384323906856,-1.1022440924442947,-1.0355013339465589,-0.06674275849773581
2018-11-29,77.79299999999999,79.25049999999999,81.429,81.2744,79.87205,78.21194607663664,79.15259124689928,49.400432614018285,-0.9406451702626413,-1.0165301012097754,0.07588493094713411
2018-11-30,77.924,79.19200000000001,81.32260000000001,81.2435,79.8885,78.41010821869253,79.17832522861043,51.095396458257504,-0.7682170099179046,-0.9668674829514013,0.1986504730334967
2018-12-03,78.15,79.15549999999999,81.2436,81.2288,79.9119,78.8423992619706,79.32956039686151,57.13949299999347,-0.4871611348909113,-0.8709262133393034,0.38376507844839214
2018-12-04,78.17099999999999,79.04499999999999,81.1002,81.19,79.9303,78.93279937551358,79.33700036746436,50.187821206814064,-0.4042009919507734,-0.7775811690615975,0.37338017711082405
2018-12-06,78.313,78.865,80.938,81.149,79.9478,78.84929177928072,79.26685219209664,46.637610268435864,-0.4175604128159165,-0.7055770178124613,0.2880166049965448
2018-12-07,78.321,78.59549999999999,80.7752,81.1023,79.9567,78.66324689016061,79.1463446223117,44.20888715519916,-0.4830977321510943,-0.661081160680188,0.17798342852909366
2018-12-10,78.426,78.337,80.5906,81.0455,79.95175,78.3365935224436,78.95328205769601,40.84889591747549,-0.6166885352524218,-0.6522026355946348,0.03551410034221292
2018-12-11,78.39599999999999,78.1275,80.4238,80.9922,79.94094999999999,78.0817329805292,78.78489079416299,41.4587286701861,-0.7031578136337941,-0.6623936712024666,-0.04076414243132753
