date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-13,21.119999999999997,21.369,21.3338,20.3315,19.227149999999998,21.152288750682562,21.24484697635536,41.35556942730528,-0.09255822567279637,-0.023126993635533034,-0.06943123203726334
2017-12-14,21.049,21.338,21.343400000000003,20.3448,19.24425,21.088859712116015,21.20745090403274,39.44860922089614,-0.11859119191672463,-0.042219833291771355,-0.07637135862495327
2017-12-15,21.0,21.305500000000002,21.3548,20.3614,19.262099999999997,21.0628812948674,21.18615824447476,43.99918621469712,-0.12327694960736224,-0.05843125655488954,-0.0648456930524727
2017-12-18,21.021,21.2825,21.369,20.3822,19.28205,21.097822634118568,21.19385022636552,51.98679748592378,-0.09602759224695134,-0.0659505236933019,-0.030077068553649444
2017-12-19,21.056,21.2475,21.386,20.404700000000002,19.3028,21.14738838271571,21.210602061449556,54.445361385744874,-0.06321367873384531,-0.06540315470141059,0.002189475967565274
2017-12-20,21.1,21.197499999999998,21.403799999999997,20.4283,19.3235,21.195482477682525,21.229075982823666,55.20542091470073,-0.03359350514114112,-0.0590412247893567,0.02544771964821558
2017-12-21,21.128,21.193,21.4206,20.4494,19.34295,21.20386978880829,21.23062591002191,50.44668482360767,-0.026756121213619366,-0.05258420407420923,0.025828082860589865
2017-12-22,21.147,21.194,21.437799999999996,20.471,19.3623,21.21250520591471,21.232801768538806,50.66477314667011,-0.020296562624096737,-0.046126675784186735,0.02583011316009
2017-12-26,21.14,21.193,21.428199999999997,20.4897,19.381,21.21519671269706,21.232594230128523,49.954476041477136,-0.017397517431462006,-0.040380844113641796,0.02298332668217979
2017-12-27,21.169,21.173499999999997,21.417799999999996,20.508699999999997,19.4,21.22362798766674,21.235365027896783,50.94204360045758,-0.011737040230041629,-0.03465208333692176,0.022915043106880133
2017-12-28,21.199,21.1595,21.4098,20.527,19.417900000000003,21.212300604948783,21.22904169249702,47.88893209866341,-0.016741087548236777,-0.031069884179184767,0.01432879663094799
2017-12-29,21.226,21.1375,21.395599999999998,20.543899999999997,19.4347,21.181177434956663,21.212816381941686,44.535395225562176,-0.0316389469850229,-0.031183696740352394,-0.0004552502446705034
2018-01-02,21.266,21.133000000000003,21.382799999999996,20.5639,19.453500000000002,21.202534752655637,21.220755909205266,52.47201660372343,-0.01822115654962886,-0.02859118870220769,0.010370032152578833
2018-01-03,21.274,21.1475,21.3698,20.5886,19.472550000000002,21.228298636862462,21.231811027041914,53.62467262194781,-0.0035123901794520407,-0.023575428997656564,0.020063038818204523
2018-01-04,21.285000000000004,21.1705,21.358,20.614900000000002,19.49445,21.27471423119131,21.253899099112882,57.201618293818086,0.02081513207842889,-0.014697316782439476,0.035512448860868365
2018-01-05,21.314,21.207,21.354,20.641399999999997,19.51705,21.347835118700342,21.29064731399341,61.58866391599442,0.05718780470693119,-0.0003202924845653425,0.057508097191496535
2018-01-08,21.373,21.2505,21.3574,20.6694,19.5402,21.42355279274644,21.331340105549454,63.248350747204036,0.09221268719698728,0.01818630345174518,0.07402638374524209
2018-01-09,21.428,21.2875,21.363199999999996,20.697799999999997,19.5631,21.483006209246987,21.366796394027272,62.28231124928915,0.1162098152197153,0.03779100580533921,0.0784188094143761
2018-01-10,21.509999999999998,21.325,21.374200000000002,20.7319,19.58735,21.570236023208988,21.41740406854377,66.668391919973,0.15283195466521704,0.06079919557731478,0.09203275908790226
2018-01-11,21.624000000000002,21.3965,21.3946,20.770899999999997,19.6131,21.699430481176837,21.490929693096085,71.9395099044329,0.20850078808075168,0.09033951407800217,0.1181612740027495
2018-01-12,21.801000000000002,21.5,21.421999999999997,20.8144,19.641399999999997,21.88721040714963,21.596786752866745,77.39368022549303,0.2904236542828862,0.13035634211897898,0.1600673121639072
2018-01-16,21.988,21.607,21.450200000000006,20.853,19.667550000000002,22.039947267588147,21.69183958598773,76.14359019265882,0.3481076816004176,0.17390661001526672,0.17420107158515089
2018-01-17,22.201999999999998,21.734,21.4906,20.899,19.69545,22.258416918728432,21.82281443147012,80.94878640052606,0.4356024872583113,0.22624578546387564,0.20935670179443566
2018-01-18,22.394,21.834,21.527,20.937800000000003,19.72395,22.417122008154827,21.931494843953818,76.10982273859838,0.48562716420100926,0.2781220612113024,0.20750510298970687
2018-01-19,22.610999999999997,21.948,21.5722,20.9817,19.75385,22.614487853054086,22.062495225883165,79.32053211852649,0.5519926271709217,0.3328961744032263,0.2190964527676954
2018-01-22,22.820999999999998,22.067500000000003,21.621600000000004,21.028399999999998,19.78465,22.804566644891917,22.194902986928856,80.36046409251026,0.6096636579630612,0.38824967111519326,0.22141398684786795
2018-01-23,23.018,22.195500000000003,21.6694,21.0744,19.815900000000003,22.95924869952393,22.314539802711906,79.21644223773386,0.6447088968120234,0.4395415162545593,0.20516738055746409
2018-01-24,23.203,22.3155,21.715800000000005,21.1193,19.847350000000002,23.067056591904862,22.414203521029542,74.90972799988205,0.6528530708753202,0.4822038271787115,0.17064924369660867
2018-01-25,23.330000000000002,22.42,21.757600000000004,21.1617,19.87715,23.105970962381036,22.481299556508837,66.13320251999319,0.6246714058721992,0.5106973429174091,0.11397406295479007
2018-01-26,23.48,22.552,21.812400000000004,21.207200000000004,19.909000000000002,23.22966773739934,22.587129218989663,72.21638596229262,0.6425385184096761,0.5370655780158625,0.10547294039381361
2018-01-29,23.569,22.685,21.861400000000003,21.2529,19.93795,23.318949623953284,22.677712239805246,69.92385700463313,0.6412373841480381,0.5578999392422976,0.08333744490574047
2018-01-30,23.625,22.8065,21.903000000000002,21.2936,19.96415,23.3375727587297,22.73417799981967,62.072179044288916,0.6033947589100279,0.5669989031758437,0.036395855734184246
2018-01-31,23.611,22.9065,21.938000000000002,21.334,19.98975,23.334869257386668,22.77757222205525,59.72961733446202,0.5572970353314162,0.5650585296069582,-0.007761494275542069
2018-02-01,23.612000000000002,23.003,21.969,21.375799999999998,20.01515,23.32950475625026,22.816270575977082,59.3277475611376,0.5132341802731766,0.5546936597402019,-0.04145947946702533
2018-02-02,23.490000000000002,23.0505,21.9762,21.4074,20.03565,23.19881171682714,22.791361644423223,45.739690276630235,0.4074500724039183,0.5252449422729452,-0.11779486986902687
2018-02-05,23.234,23.027499999999996,21.952799999999996,21.425499999999996,20.049500000000002,22.90514837577681,22.680149670762244,33.6830007756368,0.22499870501456698,0.46519569482126955,-0.24019698980670257
2018-02-06,22.996000000000002,23.006999999999998,21.9546,21.447000000000003,20.0652,22.678202471811147,22.58754599144652,35.826180075899856,0.09065648036462548,0.39028785192994075,-0.2996313715653153
2018-02-07,22.751,22.977,21.954,21.464499999999997,20.07855,22.452325168455587,22.485505547635668,33.96842531669523,-0.03318037918008088,0.30559420570793644,-0.3387745848880173
2018-02-08,22.410999999999998,22.8705,21.9274,21.469,20.0851,22.06273668100088,22.295468099662656,25.589310013463518,-0.23273141866177482,0.1979290808339942,-0.430660499495769
2018-02-09,22.031,22.7555,21.896400000000003,21.4742,20.0925,21.76231565315459,22.13358157376172,28.39111707183693,-0.3712659206071294,0.08409008054576948,-0.45535600115289887
2018-02-12,21.691,22.630000000000003,21.875999999999998,21.483399999999996,20.1007,21.554267091130807,22.005908864594186,32.70005222018223,-0.4516417734633791,-0.023056290256060236,-0.4285854832073188
2018-02-13,21.404999999999998,22.515,21.858600000000003,21.493199999999998,20.109499999999997,21.404379846341453,21.90028598573536,35.083843397850984,-0.49590613939390593,-0.11762626008362939,-0.3782798793102765
2018-02-14,21.202,22.4065,21.856199999999998,21.5084,20.1213,21.386782946904308,21.85507961642163,44.004569044873094,-0.4682966695173221,-0.18776034197036795,-0.2805363275469541
2018-02-15,21.017,22.314500000000002,21.8636,21.5235,20.13405,21.396508647380568,21.825073718908918,45.811738667194625,-0.4285650715283502,-0.23592128788196443,-0.1926437836463858
2018-02-16,20.909,22.1995,21.8702,21.539,20.147000000000002,21.397045778552787,21.793586776767516,45.31951074713696,-0.39654099821472855,-0.26804522994851726,-0.12849576826621129
2018-02-20,20.919,22.0765,21.8776,21.5541,20.16,21.39596181262159,21.76369145996992,45.21487370116404,-0.36772964734833025,-0.28798211342847985,-0.0797475339198504
2018-02-21,20.893,21.944499999999998,21.881600000000002,21.5671,20.171300000000002,21.36119845683365,21.719714314786962,42.86978677549486,-0.35851585795331076,-0.30208886233344606,-0.056426995619864695
2018-02-22,20.910999999999998,21.831,21.888,21.581300000000002,20.1817,21.36562946347463,21.69529103221015,45.89199134269808,-0.32966156873552066,-0.307603403613861,-0.022058165121659645
2018-02-23,21.131999999999998,21.771499999999996,21.904600000000002,21.603,20.19615,21.48322493063238,21.72749169649088,54.59308311571084,-0.24426676585849805,-0.29493607606278843,0.050669310204290385
2018-02-26,21.467,21.749000000000002,21.954199999999997,21.6364,20.21665,21.787344172073553,21.855825644898964,65.37141493544155,-0.06848147282541106,-0.24964515541531296,0.1811636825899019
2018-02-27,21.778,21.7345,22.007600000000004,21.6707,20.23795,22.053906607139158,21.97909781935089,65.76620738966707,0.0748087877882675,-0.1847543667745969,0.2595631545628644
2018-02-28,22.059,21.732,22.0606,21.701999999999998,20.258399999999998,22.259459436810058,22.083609091991566,64.06204230936287,0.1758503448184925,-0.11263342445597901,0.2884837692744715
2018-03-01,22.264999999999997,21.7335,22.1092,21.732,20.27835,22.427234908070048,22.177415825918118,63.5166639930194,0.24981908215193016,-0.04014292313439718,0.2899620052863273
2018-03-02,22.477,21.747,22.1548,21.7619,20.29885,22.60304492221312,22.280570209183445,65.26801833298447,0.3224747130296741,0.03238060409841709,0.29009410893125703
2018-03-05,22.706,21.807499999999997,22.200200000000006,21.7931,20.3225,22.770268780334177,22.384972415910596,66.22054121112944,0.3852963644235814,0.10296375616344995,0.28233260826013146
2018-03-06,22.962,21.9405,22.25,21.826900000000002,20.34835,22.951765891051995,22.500900385102405,68.25213625851654,0.4508655059495901,0.172544106120678,0.2783213998289121
2018-03-07,23.249000000000002,22.071,22.305799999999998,21.863199999999996,20.37355,23.11918652319784,22.61490776398371,68.9483192607378,0.5042787592141309,0.2388910367393686,0.2653877224747623
2018-03-08,23.505000000000003,22.208,22.3596,21.898699999999998,20.397750000000002,23.247003981167403,22.713803485170104,67.35764774735017,0.5332004959972991,0.2977529285909547,0.23544756740634443
2018-03-09,23.757,22.4445,22.428,21.928100000000004,20.4262,23.462849522526263,22.857225449231578,72.64393399927833,0.6056240732946847,0.3593271575317007,0.24629691576298401
2018-03-12,23.794,22.6305,22.479200000000002,21.9485,20.4503,23.519334211368378,22.929282823362573,60.32043133035051,0.5900513880058043,0.4054720036265214,0.18457938437928284
2018-03-13,23.804,22.791,22.5286,21.9692,20.47655,23.53482125577324,22.98044705866905,57.62436195236502,0.5543741971041918,0.4352524423220555,0.11912175478213627
2018-03-14,23.813,22.936,22.578000000000003,21.9868,20.5016,23.52638721642351,23.01745098024912,55.83272954362955,0.5089362361743923,0.4499892010925229,0.05894703508186944
2018-03-15,23.826,23.045499999999997,22.6212,22.002000000000002,20.524299999999997,23.519250721589124,23.051713870601038,55.83272954362955,0.4675368509880862,0.4534987310716356,0.014038119916450598
2018-03-16,23.82,23.1485,22.664,22.016899999999996,20.54805,23.517827533652337,23.08566099129726,56.171388896580375,0.4321665423550769,0.4492322933283239,-0.017065750973246974
2018-03-19,23.770999999999997,23.2385,22.6974,22.0277,20.5693,23.46893099001352,23.094130547497464,51.75525634755982,0.3748004425160545,0.43434592316587,-0.05954548064981552
2018-03-20,23.704,23.333000000000002,22.728,22.041,20.590799999999998,23.439864683857593,23.107898655090246,52.786836587598785,0.33196602876734715,0.4138699442861654,-0.08190391551881826
2018-03-21,23.627999999999997,23.438499999999998,22.756800000000002,22.057100000000002,20.613199999999996,23.41527011711027,23.12064690286134,52.786836587598785,0.2946232142489329,0.39002059827871893,-0.09539738402978604
2018-03-22,23.48,23.4925,22.77,22.066599999999998,20.634249999999998,23.26984394524715,23.07245083598272,42.19291135964228,0.19739310926442855,0.35149510047586086,-0.1541019912114323
2018-03-23,23.2,23.478500000000004,22.766,22.070100000000004,20.6523,23.051406415209126,22.981898922206224,36.20362972479377,0.06950749300290227,0.29509757898126915,-0.22559008597836688
2018-03-26,23.037,23.4155,22.761800000000004,22.078200000000002,20.6719,22.92042081286926,22.923980483524282,41.27171162039314,-0.0035596706550222734,0.2353661290540109,-0.23892579970903316
2018-03-27,22.852,23.328,22.7388,22.0804,20.691750000000003,22.743432995504758,22.838500447707666,37.346339860594526,-0.09506745220290824,0.16927941280262707,-0.2643468650055353
2018-03-28,22.673000000000002,23.243000000000002,22.715,22.082600000000003,20.711399999999998,22.58136638081172,22.75342634047006,36.6479716362149,-0.1720599596583412,0.10101153831043341,-0.2730714979687746
2018-03-29,22.517,23.1715,22.6842,22.087400000000002,20.7323,22.479617706840685,22.6916910559908,40.11514804064882,-0.21207334915011344,0.03839456081832404,-0.2504679099684375
2018-04-02,22.28,23.05,22.641199999999998,22.0841,20.751000000000005,22.27352267501904,22.576750977769255,33.432665057826384,-0.3032283027502132,-0.029930011895383406,-0.27329829085482976
2018-04-03,22.092000000000002,22.9315,22.593600000000002,22.0829,20.77125,22.126826878862268,22.48365831274931,36.078946154246346,-0.3568314338870415,-0.09531029629371503,-0.2615211375933265
2018-04-04,21.918,22.811,22.547399999999996,22.084500000000002,20.7922,22.036545820575764,22.413757696990103,39.257310502999324,-0.3772118764143393,-0.15169061231783987,-0.22552126409649942
2018-04-05,21.744999999999997,22.686500000000002,22.5022,22.0858,20.811500000000002,21.96169261741026,22.349775645361206,39.4047996224294,-0.3880830279509446,-0.19896909544446084,-0.18911393250648378
2018-04-06,21.576,22.528,22.4446,22.0802,20.82625,21.7798937531933,22.233495967927045,32.8005624045272,-0.4536022147337455,-0.2498957193023178,-0.20370649543142771
2018-04-09,21.48,22.339999999999996,22.396,22.0768,20.84215,21.642987021932793,22.1339777480806,34.489717988696015,-0.4909907261478068,-0.29811472067141565,-0.19287600547639117
2018-04-10,21.435000000000002,22.236,22.3528,22.0826,20.862350000000003,21.659450557020055,22.10553495192648,45.93248105268012,-0.4460843949064248,-0.3277086555184175,-0.11837573938800733
2018-04-11,21.416999999999998,22.1345,22.308399999999995,22.0849,20.881299999999996,21.64876585594005,22.067347177709703,44.3793483228006,-0.4185813217696541,-0.3458831887686648,-0.07269813300098932
2018-04-12,21.442,22.0575,22.278399999999998,22.090700000000002,20.900199999999998,21.693571108872348,22.05791405343491,48.483013012994206,-0.3643429445625621,-0.34957513992744427,-0.014767804635117843
2018-04-13,21.427,21.972,22.2474,22.0927,20.9202,21.705329399815064,22.036587086513805,46.681465036364614,-0.33125768669874134,-0.3459116492817037,0.014653962582962365
2018-04-16,21.497999999999998,21.889000000000003,22.218400000000003,22.0937,20.9393,21.72758641522813,22.022765820846114,47.66696787090241,-0.29517940561798284,-0.3357652005489596,0.04058579493097675
2018-04-17,21.571,21.831500000000002,22.2098,22.093000000000004,20.9617,21.777188505193035,22.024783167450106,50.147752729356135,-0.24759466225707172,-0.31813109289058206,0.07053643063351034
2018-04-18,21.62,21.769,22.2246,22.0887,20.984450000000002,21.816082581317186,22.02516959949084,49.893047466182225,-0.20908701817365483,-0.2963222779471966,0.0872352597735418
2018-04-19,21.631,21.688000000000002,22.229200000000002,22.091899999999995,21.004949999999997,21.79206987649916,21.998119999528555,45.30825011522094,-0.20605012302939585,-0.2782678469636365,0.07221772393424064
2018-04-20,21.706,21.641,22.235599999999998,22.0948,21.024350000000005,21.751751433960827,21.96344444400792,43.785811375100664,-0.2116930100470924,-0.2649528795803277,0.053259869533235304
2018-04-23,21.755000000000003,21.6175,22.2648,22.0961,21.045299999999997,21.69455890565916,21.920226337044372,42.0308665330814,-0.22566743138521161,-0.2570957899413045,0.031428358556092884
2018-04-24,21.700000000000003,21.567500000000003,22.2866,22.0915,21.064550000000004,21.618472920173136,21.866876238004046,39.961045296049406,-0.24840331783090974,-0.2553572955192256,0.006953977688315849
2018-04-25,21.672000000000004,21.5445,22.3046,22.0903,21.081749999999996,21.571015547838808,21.825626146300042,41.84578153849492,-0.2546105984612339,-0.25520795610762725,0.0005973576463933483
2018-04-26,21.626,21.534,22.322599999999998,22.0906,21.09945,21.557013155863608,21.800024209537074,44.733281946916634,-0.24301105367346665,-0.25276857562079513,0.009757521947328485
2018-04-27,21.61,21.5185,22.329,22.0926,21.1173,21.565164978038435,21.78594834216396,46.90437617503229,-0.22078336412552346,-0.2463715333217408,0.025588169196217342
2018-04-30,21.574,21.536,22.3298,22.096699999999995,21.134349999999998,21.553601135263293,21.764026242744407,45.14153222035176,-0.21042510748111454,-0.23918224815361555,0.028757140672501014
2018-05-01,21.551,21.561,22.3382,22.104200000000002,21.15135,21.594585575992017,21.76817244698556,50.63602955706774,-0.17358687099354242,-0.22606317272160095,0.05247630172805853
2018-05-02,21.503,21.561500000000002,22.3414,22.109500000000004,21.166749999999997,21.58772625660863,21.752011524986628,46.529741245685955,-0.1642852683779985,-0.2137075918528805,0.049422323474881985
2018-05-03,21.469,21.55,22.344399999999997,22.112999999999996,21.181400000000004,21.546537601745765,21.720010671283916,43.307889382441815,-0.17347306953815078,-0.20566068738993457,0.032187617851783784
2018-05-04,21.484,21.595000000000002,22.3502,22.119100000000003,21.196299999999997,21.567070278400262,21.71704691785548,49.23323599600841,-0.14997663945521822,-0.1945238778029913,0.04454723834777308
2018-05-07,21.525,21.639999999999997,22.343399999999995,22.124000000000002,21.210549999999998,21.601367158646376,21.72245084986619,50.921187813215376,-0.12108369121981255,-0.17983584048635556,0.05875214926654301
2018-05-08,21.601,21.6505,22.3134,22.1338,21.2246,21.65654144193155,21.740047083209433,53.49468711292232,-0.08350564127788118,-0.1605698006446607,0.07706415936677952
2018-05-09,21.727999999999998,21.7,22.294599999999996,22.1511,21.241299999999995,21.798611989326698,21.802265817786513,61.43671616657529,-0.0036538284598144344,-0.12918660620769146,0.12553277774787702
2018-05-10,21.854999999999997,21.7405,22.281799999999997,22.1712,21.257999999999996,21.94497937558413,21.872468349802325,63.2880237487373,0.0725110257818038,-0.08884707980979241,0.1613581055915962
2018-05-11,21.965,21.7875,22.268999999999995,22.189100000000003,21.275249999999996,22.06267485626349,21.93450773129845,62.52739859247344,0.12816712496504223,-0.04544423885482548,0.17361136381986772
2018-05-14,22.073,21.8235,22.249000000000002,22.201899999999995,21.29205,22.1407248783768,21.981581232683748,59.817636713027966,0.15914364569305306,-0.004526661945249769,0.16367030763830281
2018-05-15,22.095000000000002,21.823,22.215999999999998,22.208100000000005,21.306400000000004,22.12522874324191,21.985908548781246,50.835838797533576,0.13932019446066235,0.024242709335932658,0.11507748512472969
2018-05-16,22.163,21.833000000000002,22.181600000000003,22.215799999999998,21.32205,22.14134739812777,22.003989397019673,53.52968067587097,0.13735800110809748,0.04686576769036563,0.09049223341773185
2018-05-17,22.261000000000003,21.865000000000002,22.1468,22.226300000000002,21.33785,22.165755490723498,22.02591610835155,54.51843409294043,0.13983938237194948,0.06546049062668241,0.07437889174526707
2018-05-18,22.307,21.895500000000002,22.110599999999998,22.2351,21.353050000000003,22.161793107535267,22.034366766992175,51.80516998588386,0.1274263405430922,0.07785366060996438,0.04957267993312783
2018-05-21,22.337,21.931,22.0594,22.2437,21.3667,22.150748014068302,22.03848774721498,50.95178923828892,0.11226026685332258,0.08473498185863602,0.027525284994686552
2018-05-22,22.348,21.9745,22.0242,22.2517,21.3802,22.138325242673176,22.040821988162016,50.592782189854944,0.09750325451116026,0.08728863638914089,0.010214618122019375
2018-05-23,22.28,22.003999999999998,21.9898,22.259199999999996,21.3931,22.101659820723455,22.030390729779647,47.5273564241541,0.07126909094380807,0.08408472730007434,-0.012815636356266272
2018-05-24,22.197000000000003,22.026,21.958599999999997,22.2683,21.406100000000002,22.07371215599677,22.02221363868486,47.927098419792955,0.05149851731190935,0.07756748530244136,-0.026068967990532002
2018-05-25,22.117,22.041,21.9272,22.2742,21.41905,22.048525670458805,22.013901517300795,47.73130197565993,0.03462415315800982,0.06897881887355505,-0.03435466571554523
2018-05-29,21.990000000000002,22.0315,21.882999999999996,22.2735,21.43105,21.933367875003604,21.961019923426665,37.63192439467239,-0.027652048423060904,0.04965264541423186,-0.07730469383729277
2018-05-30,22.002,22.048499999999997,21.8622,22.2798,21.447349999999997,21.96823435577228,21.975759188358023,52.79619790336002,-0.0075248325857408815,0.038217149814237315,-0.0457419823999782
2018-05-31,21.982,22.072499999999998,21.8372,22.2826,21.462000000000003,21.977736762576548,21.97977702625743,50.78602652686971,-0.0020402636808825036,0.030165667115213353,-0.03220593079609586
2018-06-01,22.02,22.1405,21.8252,22.291,21.4802,22.085777260641695,22.031645394682805,59.159028418957845,0.0541318659588903,0.034958906883948745,0.019172959074941556
2018-06-04,22.080000000000002,22.1935,21.8306,22.300300000000004,21.499049999999997,22.186426912850663,22.084116106187782,59.838275357750724,0.1023108066628815,0.0484292868397353,0.05388151982314621
2018-06-05,22.213,22.275,21.862,22.314,21.522949999999994,22.376207387796715,22.183070468692392,66.61507149138002,0.1931369191043224,0.07737081329265272,0.11576610581166968
2018-06-06,22.357000000000003,22.3525,21.888199999999998,22.325,21.54795,22.550637020443375,22.28136154508555,67.39914950685892,0.26927547535782637,0.11575174570568744,0.15352372965213892
2018-06-07,22.522,22.401,21.9238,22.331300000000002,21.57285,22.704385171144395,22.375334763968098,67.7615470003023,0.32905040717629674,0.1584114779998093,0.17063892917648743
2018-06-08,22.701,22.449,21.964199999999995,22.3396,21.5963,22.85909514481449,22.474198855526016,69.2347460630046,0.3848962892884735,0.20370844025754217,0.18118784903093135
2018-06-11,22.910999999999998,22.514000000000003,22.006,22.3451,21.622050000000005,23.036157430227647,22.587961903264826,71.83372418443948,0.44819552696282017,0.25260585759859777,0.1955896693642224
2018-06-12,23.143,22.5665,22.0556,22.3484,21.6431,23.125979364038777,22.664409169689655,64.23654563196294,0.4615701943491217,0.29439872494870256,0.16717146940041916
2018-06-13,23.281,22.6415,22.1,22.3468,21.664250000000003,23.18967484649435,22.729267749712644,62.770031142776475,0.46040709678170444,0.32760039931530294,0.1328066974664015
2018-06-14,23.458000000000002,22.72,22.1452,22.3463,21.687350000000002,23.283571023956757,22.80858124973393,65.52476389917048,0.47498977422282707,0.3570782742968078,0.11791149992601929
2018-06-15,23.549,22.7845,22.186000000000003,22.344099999999997,21.709249999999997,23.330713943348027,22.86646412012401,61.562583310404484,0.46424982322401576,0.3785125840822494,0.08573723914176634
2018-06-18,23.64,22.86,22.243399999999998,22.344,21.73165,23.379834875140638,22.924503814929636,62.26467452787498,0.45533106021100167,0.3938762793079999,0.06145478090300177
2018-06-19,23.65,22.9315,22.296,22.346,21.753849999999996,23.401398740503616,22.968614643453368,59.7194172098255,0.43278409705024856,0.4016578428564497,0.031126254193798886
2018-06-20,23.628999999999998,22.993000000000002,22.327,22.339899999999997,21.77355,23.38579893427229,22.993161706901265,55.57881714957454,0.3926372273710257,0.3998537197593649,-0.007216492388339213
2018-06-21,23.624000000000002,23.073,22.365200000000005,22.336799999999997,21.79485,23.403368328999633,23.030705284167837,58.40244542154319,0.37266304483179624,0.3944155847738512,-0.02175253994205495
2018-06-22,23.633000000000003,23.166999999999998,22.402400000000004,22.3404,21.816999999999997,23.464388586076613,23.087690077933182,62.27601133974487,0.37669850814343064,0.3908721694477671,-0.014173661304336449
2018-06-25,23.541000000000004,23.226,22.428800000000003,22.3381,21.83605,23.406790342064827,23.087861183271464,50.33069054998199,0.31892915879336314,0.3764835673168863,-0.05755440852352317
2018-06-26,23.484,23.313499999999998,22.452799999999996,22.3356,21.855700000000002,23.3518995202087,23.085056651177283,49.75170025869665,0.26684286903141796,0.35455542765979264,-0.08771255862837468
2018-06-27,23.411,23.346,22.468000000000004,22.3389,21.87315,23.268530363253515,23.06468208442341,46.309438875200684,0.2038482788301046,0.32441399789385506,-0.12056571906375046
2018-06-28,23.298000000000002,23.378,22.4808,22.3527,21.8891,23.176448768906823,23.03544637446612,44.38045266747695,0.1410023944407044,0.2877316772032249,-0.1467292827625205
2018-06-29,23.208000000000002,23.3785,22.5014,22.365299999999998,21.906150000000004,23.10161049676731,23.009857754135297,44.734612632026675,0.09175274263201416,0.24853589028898276,-0.1567831476569686
2018-07-02,23.128999999999998,23.3845,22.528,22.381800000000002,21.92315,23.064439651110803,22.998757179754904,47.77847608213115,0.065682471355899,0.21196520650236603,-0.14628273514646703
2018-07-03,23.036,23.343,22.552200000000003,22.408500000000004,21.93875,22.991448935555294,22.96847887014343,43.66503495744637,0.022970065411865193,0.17416617828426587,-0.15119611287240067
2018-07-05,22.981,23.305,22.5832,22.434900000000003,21.954549999999998,22.954302945469863,22.952295250132806,46.59905346448204,0.002007695337056248,0.13973448169482394,-0.1377267863577677
2018-07-06,22.932,23.278,22.617200000000004,22.460900000000002,21.972150000000003,22.962871723089883,22.956569676048893,51.059621729459224,0.006302047040989578,0.11304799476405707,-0.10674594772306749
2018-07-09,22.889,23.261,22.655,22.4888,21.991000000000003,23.02550684261452,22.987194144489717,56.4801594053096,0.03831269812480187,0.09810093543620603,-0.05978823731140416
2018-07-10,22.967000000000002,23.253999999999998,22.7002,22.5146,22.0115,23.15542886682767,23.052587170823813,62.66518176282123,0.10284169600385695,0.09904908754973622,0.00379260845412073
2018-07-11,22.968,23.226,22.7316,22.530700000000003,22.0271,23.140747502700336,23.053136269281307,50.21473694557426,0.08761123341902888,0.09676151672359476,-0.009150283304565882
2018-07-12,23.04,23.225500000000004,22.7658,22.552,22.0455,23.2006325022849,23.088459508593804,55.71307697236858,0.11217299369109668,0.09984381211709514,0.012329181574001535
2018-07-13,23.144000000000002,23.221,22.809,22.5752,22.06465,23.27899673270261,23.134499544994263,57.642470172330874,0.14449718770834608,0.10877448723534533,0.035722700473000746
2018-07-16,23.232,23.22,22.854,22.5992,22.08315,23.323766466132977,23.16675883795765,55.61309422215174,0.1570076281753252,0.11842111542334131,0.038586512751983895
2018-07-17,23.305,23.217000000000002,22.892200000000003,22.621199999999998,22.10125,23.364725471343288,23.198110035145973,55.852213999621824,0.1666154361973149,0.12805997957813603,0.03855545661917886
2018-07-18,23.399,23.2175,22.927000000000003,22.6352,22.1191,23.39015232190586,23.222694476987012,54.896752442266965,0.16745784491884663,0.13593955264627816,0.03151829227256847
2018-07-19,23.443,23.212,22.951600000000003,22.6325,22.134449999999998,23.359359656997267,23.220272663876862,49.70747514255508,0.1390869931204044,0.13656904074110343,0.0025179523793009695
2018-07-20,23.436,23.184,22.9588,22.6267,22.148699999999998,23.294842786689998,23.199511725811913,46.245859418208944,0.09533106087808463,0.1283214447684997,-0.03299038389041506
2018-07-23,23.403,23.146,22.9646,22.6232,22.1626,23.255636204122304,23.187696042418438,47.81144599700733,0.06794016170386641,0.11624518815557304,-0.04830502645170663
2018-07-24,23.315,23.141000000000002,22.9702,22.619600000000002,22.1758,23.214769095795795,23.173051891128186,47.07321259209788,0.04171720466760931,0.1013395914579803,-0.05962238679037099
2018-07-25,23.338,23.153,22.9846,22.616799999999998,22.18935,23.22634308105798,23.18171471400758,51.8746537948973,0.044628367050400186,0.08999734657646428,-0.0453689795260641
2018-07-26,23.330000000000002,23.185000000000002,23.0128,22.6144,22.20375,23.26075183781829,23.201587698155166,54.25803917102913,0.059164139663124615,0.08383070519379636,-0.024666565530671744
2018-07-27,23.282,23.213,23.032799999999998,22.607200000000002,22.21705,23.256020785846246,23.203692313106636,50.550917600823624,0.05232847273961028,0.07753025870295914,-0.025201785963348863
2018-07-30,23.235,23.2335,23.0488,22.597800000000003,22.230499999999996,23.232017588023748,23.196011401024663,48.44460183123779,0.03600618699908509,0.06922544436218434,-0.03321925736309925
