date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-17,86.35799999999999,87.179,89.1306,88.26310000000001,87.25895,86.62656961872884,87.5032059229984,32.74397582344682,-0.8766363042695673,-0.890677987821066,0.014041683551498707
2017-05-18,86.3,87.006,89.04519999999998,88.27709999999999,87.25450000000001,86.51017429277056,87.38222770648,29.656969791663485,-0.8720534137094376,-0.8869530729987404,0.014899659289302813
2017-05-19,86.274,86.887,88.96320000000001,88.2899,87.25585000000001,86.4686090169597,87.29761824674074,35.83728466892779,-0.8290092297810361,-0.8753643043551995,0.046355074574163435
2017-05-22,86.24,86.72,88.86599999999999,88.306,87.25665000000001,86.42882301435051,87.21705393216735,35.564443587629626,-0.7882309178168327,-0.8579376270475262,0.06970670923069344
2017-05-23,86.208,86.524,88.76140000000001,88.32610000000001,87.25814999999999,86.37515793521966,87.13282771496978,34.34423169939666,-0.7576697797501168,-0.8378840575880444,0.08021427783792756
2017-05-24,86.20899999999999,86.462,88.6714,88.3476,87.26185,86.39436440672432,87.08595158793497,41.34599646488778,-0.6915871812106502,-0.8086246823125656,0.11703750110191535
2017-05-25,86.27799999999999,86.4205,88.58059999999999,88.37539999999998,87.26619999999998,86.46600065184364,87.06921443327312,46.60246127394913,-0.6032137814294742,-0.7675425021359473,0.16432872070647309
2017-05-26,86.38399999999999,86.41650000000001,88.49680000000001,88.40589999999999,87.2709,86.58661593617539,87.08260595673437,51.656946887157254,-0.49599002055897756,-0.7132320058205535,0.2172419852615759
2017-05-30,86.49100000000001,86.43199999999999,88.42479999999999,88.4349,87.27425000000001,86.71175194599456,87.1061166266059,53.48083814661286,-0.3943646806113321,-0.6494585407787092,0.2550938601673771
2017-05-31,86.676,86.5255,88.36219999999999,88.46520000000001,87.27950000000001,86.92379010814925,87.17899687648693,60.806138492498874,-0.2552067683376862,-0.5706081862905047,0.3154014179528185
2017-06-01,86.863,86.6105,88.301,88.4962,87.28505000000001,87.10936086074167,87.24944155230271,61.18769474703285,-0.14008069156103886,-0.48450268734461155,0.3444219957835727
2017-06-02,87.135,86.7175,88.25299999999999,88.5381,87.29509999999999,87.33715149755065,87.34874217805806,65.36364425213394,-0.011590680507410411,-0.3899202859771713,0.3783296054697609
2017-06-05,87.385,86.82950000000001,88.2124,88.5906,87.304,87.5529743440813,87.45179831301672,66.6246854593511,0.10117603106458262,-0.2917010225688206,0.3928770536334032
2017-06-06,87.64399999999999,86.94200000000001,88.177,88.6411,87.3108,87.74482444499188,87.55166510464512,67.14004313694612,0.19315934034675308,-0.19472894998570586,0.387888290332459
2017-06-07,87.91299999999998,87.0605,88.14259999999999,88.6904,87.3181,87.90254376114697,87.64191213393067,66.58640798347011,0.2606316272162985,-0.103656834545305,0.3642884617616035
2017-06-08,88.04799999999999,87.1285,88.0844,88.72879999999999,87.32310000000001,87.8944601055859,87.65732604993582,52.33428417236024,0.23713405565008827,-0.03549865650622635,0.2726327121563146
2017-06-09,88.178,87.228,88.03559999999999,88.7583,87.32690000000001,87.93531239703422,87.69456115734798,55.76964951282907,0.24075123968624723,0.019751322732268373,0.22099991695397886
2017-06-12,88.277,87.3305,87.9964,88.7914,87.33155000000001,87.98218741287512,87.73496403458147,56.63818435526605,0.24722337829365415,0.06524573384454553,0.18197764444910863
2017-06-13,88.34299999999999,87.417,87.9606,88.82499999999999,87.33235,87.99415858012509,87.75904077276061,54.06568216538994,0.23511780736447463,0.09922014854853137,0.13589765881594326
2017-06-14,88.378,87.527,87.9358,88.8349,87.33664999999999,88.06274956779815,87.80948219700056,58.36501096461873,0.25326737079758743,0.1300295929983426,0.12323777779924483
2017-06-15,88.503,87.68299999999999,87.92519999999999,88.8591,87.34205,88.26540348044459,87.9258168490746,66.67441858908924,0.3395866313699969,0.17194100067267348,0.1676456306973234
2017-06-16,88.61,87.8725,87.919,88.87710000000001,87.35265,88.47995679114541,88.05427486025425,68.67960043701977,0.4256819308911588,0.22268918671637056,0.20299274417478824
2017-06-19,88.72200000000001,88.0535,87.9282,88.9041,87.36540000000001,88.69227113096919,88.1880322780132,70.06511248828556,0.5042388529559929,0.27899911996429505,0.22523973299169786
2017-06-20,88.80499999999999,88.2245,87.93620000000001,88.93440000000001,87.37199999999999,88.83653711082009,88.29484470186408,66.42593518740853,0.5416924089560098,0.33153777776263804,0.21015463119337174
2017-06-21,88.86800000000001,88.3905,87.93440000000001,88.96119999999999,87.37799999999999,88.92322370915547,88.37670805728155,62.90720118233664,0.5465156518739178,0.374533352584894,0.1719822992890238
2017-06-22,88.986,88.51700000000001,87.919,88.984,87.37995,88.93965083082387,88.42510005303846,57.619389449559094,0.5145507777854021,0.40253683762499565,0.1120139401604065
2017-06-23,89.112,88.645,87.90119999999999,89.00220000000002,87.3873,89.01355070300481,88.49879634540598,61.310959751743155,0.5147543575988323,0.424980341619763,0.08977401597906925
2017-06-26,89.224,88.7505,87.88780000000001,89.0225,87.3952,89.06685059485022,88.56258920870923,60.438730604248605,0.5042613861409961,0.44083655052400966,0.06342483561698647
2017-06-27,89.279,88.811,87.8522,89.031,87.40705000000001,88.99656588795018,88.56610111917522,50.72456489235196,0.43046476877496787,0.43876219417420137,-0.008297425399233505
2017-06-28,89.272,88.825,87.80359999999999,89.04060000000001,87.40765000000002,88.90017113595785,88.55157511034743,48.06242708396909,0.34859602561041925,0.420728960461445,-0.07213293485102573
2017-06-29,89.033,88.768,87.75139999999999,89.03649999999999,87.40735,88.6062986535028,88.43590287995133,36.273911536405286,0.17039577355147628,0.3706623230794513,-0.200266549527975
2017-06-30,88.782,88.696,87.7078,89.0279,87.40805,88.38225270681008,88.34065081476976,38.16754319087272,0.041601892040318944,0.3048502368716248,-0.2632483448313059
2017-07-03,88.57000000000001,88.64599999999999,87.6902,89.022,87.40645,88.28344459807006,88.29615816182385,44.693862038031824,-0.012713563753791846,0.2413374767465415,-0.25405104050033334
2017-07-05,88.374,88.5895,87.6526,89.012,87.40455,88.18906850605929,88.24977607576284,44.099141912250104,-0.06070756970355262,0.18092846745652266,-0.24163603716007528
2017-07-06,88.171,88.5195,87.6,89.006,87.39955,88.06305796666554,88.18460747755819,41.54751207257836,-0.12154951089264898,0.12043287178668835,-0.24198238267933733
2017-07-07,88.033,88.5095,87.59819999999999,88.99940000000001,87.39489999999999,87.99951058717853,88.14500692366498,44.76014791481558,-0.14549633648644544,0.0672470301320616,-0.21274336661850704
2017-07-10,87.8,88.45599999999999,87.58619999999999,88.9917,87.39135,87.85958588145877,88.06685826265277,40.02235749511824,-0.20727238119400226,0.012343147866848828,-0.21961552906085108
2017-07-11,87.54100000000001,88.3825,87.575,88.9482,87.38024999999999,87.69195728431127,87.97079468764144,37.57482781928282,-0.27883740333017215,-0.04589296237255537,-0.2329444409576168
2017-07-12,87.376,88.3275,87.5724,88.9099,87.37625,87.57934847134031,87.8959210070754,39.92399877523883,-0.3165725357350908,-0.10002887704506247,-0.21654365869002834
2017-07-13,87.209,88.2405,87.58200000000001,88.86599999999999,87.3705,87.44406409113411,87.80733426581055,37.826254042641224,-0.36327017467644396,-0.15267713657133877,-0.21059303810510518
2017-07-14,87.22,88.1265,87.59540000000001,88.82029999999999,87.3642,87.39113115403656,87.75493913500978,42.805295611060636,-0.3638079809732204,-0.1949033054517151,-0.16890467552150532
2017-07-17,87.26,88.021,87.6174,88.78140000000002,87.35465,87.41557251495402,87.7397584583424,47.8637274451069,-0.3241859433883718,-0.22075983303904645,-0.10342611034932536
2017-07-18,87.35,87.96000000000001,87.6602,88.7565,87.3567,87.60394597419187,87.80644301698369,57.63709960223081,-0.20249704279181913,-0.21710727498960097,0.014610232197781847
2017-07-19,87.41799999999999,87.89599999999999,87.6962,88.7295,87.3497,87.7187235166239,87.84670649720712,54.69917004688814,-0.12798298058322644,-0.1992824161083261,0.07129943552509965
2017-07-20,87.541,87.85600000000001,87.74019999999999,88.7066,87.34939999999999,87.85430451406637,87.90250601593252,56.746047099188914,-0.04820150186614569,-0.16906623325989,0.12086473139374432
2017-07-21,87.63699999999999,87.83500000000001,87.7826,88.68199999999999,87.3507,87.97056535805616,87.9549129777153,56.830072693017094,0.015652380340867467,-0.13212251053973853,0.147774890880606
2017-07-24,87.74600000000001,87.773,87.82279999999999,88.6472,87.34735,88.00278607220137,87.97158609047713,52.139698993190464,0.03119998172424232,-0.09945801208694237,0.1306579938111847
2017-07-25,87.98299999999999,87.762,87.8818,88.6295,87.34694999999999,88.17774206109348,88.05813526896031,60.064309001244666,0.11960679213316894,-0.055645051242920116,0.17525184337608907
2017-07-26,88.21700000000001,87.79650000000001,87.94120000000001,88.6175,87.34344999999999,88.35039712861756,88.15012524903733,61.216908253505075,0.20027187958022807,-0.004461665078290475,0.20473354465851856
2017-07-27,88.615,87.91199999999999,88.03,88.62060000000001,87.35154999999999,88.70879757036872,88.33752337873827,69.41584302560696,0.37127419163044806,0.07068550626345724,0.3005886853669908
2017-07-28,88.926,88.07300000000001,88.109,88.6198,87.35990000000001,88.93975179031199,88.47622535068358,64.42074301273826,0.46352643962841,0.1492536929364478,0.3142727466919622
2017-07-31,89.253,88.2565,88.20800000000001,88.6266,87.37115,89.22902074564861,88.64983828766998,67.67220261012764,0.5791824579786322,0.23523944594488472,0.3439430120337475
2017-08-01,89.499,88.4245,88.30519999999999,88.6342,87.38545,89.51686370785652,88.83133174784257,69.0694767894249,0.6855319600139467,0.3252979487586971,0.36023401125524956
2017-08-02,89.768,88.59299999999999,88.40180000000001,88.63390000000001,87.3985,89.75119236818628,88.99493680355793,68.38735919139964,0.7562555646283471,0.4114894719326271,0.34476609269572
2017-08-03,89.994,88.76750000000001,88.4974,88.62939999999999,87.41365,89.9217781576961,89.13308963292401,66.27282595488649,0.7886885247720841,0.4869292825005185,0.3017592422715656
2017-08-04,90.2,88.9185,88.5808,88.6261,87.42975,90.03688921035823,89.2469348453,64.02254174158303,0.7899543650582217,0.5475342990120592,0.2424200660461625
2017-08-07,90.526,89.136,88.6724,88.6265,87.45925,90.25275240876465,89.40938411601851,68.66598123070747,0.8433682927461348,0.6067010977588744,0.2366671949872604
2017-08-08,90.77000000000001,89.3765,88.759,88.6279,87.4925,90.45694434587777,89.57017047779493,69.43832120483324,0.886773868082841,0.6627156518236677,0.22405821625917333
2017-08-09,91.03200000000001,89.6245,88.8494,88.63709999999999,87.53044999999999,90.68202983112734,89.7442319238842,71.28918115366166,0.9377979072431373,0.7177321029075616,0.22006580433557565
2017-08-10,91.138,89.8765,88.9224,88.64229999999999,87.56864999999999,90.84479447249237,89.89206659618907,68.90984451505712,0.9527278763032996,0.7647312575867092,0.18799661871659035
2017-08-11,91.251,90.0885,88.9866,88.6438,87.59049999999999,90.92097993826278,89.99932092239729,63.81286727286714,0.9216590158654867,0.7961168092424649,0.12554220662302185
2017-08-14,91.334,90.2935,89.0478,88.65039999999999,87.61175000000001,91.03313687083772,90.12159344666416,65.91692011571385,0.9115434241735585,0.8192021322286837,0.09234129194487484
2017-08-15,91.444,90.4715,89.117,88.6647,87.63984999999998,91.21265427532423,90.275549487652,69.32473836391806,0.9371047876722258,0.8427826633173922,0.09432212435483367
2017-08-16,91.584,90.676,89.18979999999999,88.6834,87.66785,91.4014766945051,90.43587915523332,70.70137119524507,0.9655975392717835,0.8673456385082705,0.09825190076351298
2017-08-17,91.705,90.8495,89.2558,88.6992,87.6942,91.50432643381201,90.55692514373455,65.79880969675072,0.9474012900774653,0.8833567688221096,0.06404452125535576
2017-08-18,91.88499999999999,91.0425,89.34819999999999,88.71629999999999,87.72230000000002,91.65289159784093,90.6986343923468,68.3536392903701,0.9542572054941303,0.8975368561565138,0.056720349337616494
2017-08-21,92.027,91.2765,89.44220000000001,88.73890000000002,87.7529,91.83860058278849,90.85873554846927,70.65529206781311,0.9798650343192179,0.9140024917890547,0.06586254253016322
2017-08-22,92.148,91.45899999999999,89.53320000000002,88.7648,87.78385,91.98496972389796,91.00179217450858,69.67576621433874,0.9831775493893815,0.9278375033091202,0.05534004608026133
2017-08-23,92.2,91.616,89.6208,88.7907,87.82064999999999,92.0549743817598,91.10832608750793,64.83581619007778,0.9466482942518724,0.9315996614976706,0.015048632754201763
2017-08-24,92.253,91.6955,89.69740000000002,88.8166,87.8509,92.08805524610445,91.1943760069518,62.562606399672994,0.8936792391526467,0.9240155770286659,-0.030336337876019193
2017-08-25,92.36999999999999,91.8105,89.76,88.8426,87.87639999999999,92.15296982362685,91.29182963606648,64.45722945163591,0.8611401875603661,0.911440499135006,-0.05030031157463988
2017-08-28,92.452,91.893,89.81620000000001,88.8676,87.90814999999999,92.20174369691503,91.37910151487637,63.877006108096225,0.8226421820386633,0.8936808357157375,-0.07103865367707418
2017-08-29,92.46399999999998,91.954,89.8654,88.8968,87.95495000000001,92.21993697431272,91.4487976989596,61.63634392764545,0.7711392753531214,0.8691725236432144,-0.09803324829009297
2017-08-30,92.407,91.9955,89.91019999999999,88.9232,87.9964,92.16610051672615,91.47999786940703,55.3622437028418,0.6861026473191174,0.832558548378395,-0.14645590105927764
2017-08-31,92.427,92.066,89.9676,88.95099999999998,88.04275,92.18208505261443,91.53851654574726,59.3256397666594,0.6435685068671688,0.7947605400761498,-0.151192033208981
2017-09-01,92.433,92.159,90.0376,88.9783,88.0873,92.23561042913528,91.6119597645808,61.705748212389395,0.623650664554475,0.7605385649718148,-0.13688790041733978
2017-09-05,92.41900000000001,92.223,90.1036,89.0024,88.13495,92.310131901576,91.69403681905631,63.39160856650113,0.616095082519692,0.7316498684813904,-0.11555478596169833
2017-09-06,92.412,92.28,90.1708,89.0293,88.1832,92.37318853210276,91.77003409171881,63.39160856650113,0.6031544403839462,0.7059507828619015,-0.10279634247795533
2017-09-07,92.465,92.33250000000001,90.258,89.0551,88.23805,92.46500568101003,91.8589204552952,65.69616057868052,0.6060852257148213,0.6859776714324854,-0.07989244571766418
2017-09-08,92.522,92.3875,90.3474,89.07549999999999,88.28905,92.52269711470079,91.93159301416223,63.4590499519249,0.5911041005385584,0.6670029572537001,-0.07589885671514163
2017-09-11,92.67,92.52000000000001,90.4874,89.11939999999998,88.3452,92.74843602013144,92.08406760570577,72.40952086405696,0.6643684144256667,0.6664760486880934,-0.002107634262426661
2017-09-12,92.774,92.613,90.6146,89.1612,88.39935,92.86559970934198,92.18969222750533,65.2278247126894,0.6759074818366457,0.6683623353178039,0.007545146518841861
2017-09-13,92.897,92.6805,90.7308,89.21050000000001,88.4498,92.9708920617509,92.29045576620864,65.5345984190686,0.6804362955422647,0.6707771273626961,0.009659168179568578
2017-09-14,93.065,92.736,90.8484,89.25049999999999,88.50219999999999,93.0599855907123,92.38375533908207,65.5345984190686,0.6762302516302299,0.6718677522162029,0.004362499414026999
2017-09-15,93.16499999999999,92.79599999999999,90.9664,89.2832,88.5541,93.09229549983348,92.44940309174265,61.15451665239844,0.6428924080908303,0.6660726833911285,-0.023180275300298203
2017-09-18,93.227,92.83,91.0764,89.3373,88.60754999999999,93.10117311524372,92.50129915902099,59.32450605626588,0.5998739562227371,0.6528329379574502,-0.05295898173471314
2017-09-19,93.37199999999999,92.8955,91.21800000000002,89.4021,88.6691,93.26560802059085,92.62490662872314,68.07068370882226,0.640701391867708,0.6504066287395018,-0.00970523687179381
2017-09-20,93.54,92.976,91.3706,89.4728,88.7291,93.44012986357687,92.7563950265955,69.65514929771307,0.6837348369813725,0.657072270387876,0.02666256659349653
2017-09-21,93.507,92.986,91.4842,89.5283,88.77734999999998,93.31703296148812,92.7477731727736,49.437878318879484,0.5692597887145183,0.6395097740532045,-0.0702499853386862
2017-09-22,93.447,92.9845,91.595,89.58849999999998,88.824,93.15133558279764,92.71016034516074,46.1587715776422,0.44117523763689803,0.5998428667699433,-0.15866762913304522
2017-09-25,93.32,92.995,91.70739999999999,89.6514,88.8667,93.08497626236723,92.71088920848217,50.40947103857736,0.3740870538850629,0.5546917041929672,-0.1806046503079043
2017-09-26,93.23400000000001,93.00399999999999,91.80940000000001,89.71340000000001,88.91245,93.01805683738766,92.70637889674276,49.79209843211164,0.3116779406448984,0.5060889514833534,-0.19441101083845502
2017-09-27,92.96600000000001,92.9315,91.854,89.75710000000001,88.94494999999999,92.68758655471264,92.57035083031737,37.28673717284061,0.11723572439527175,0.4283183060657371,-0.3110825816704654
2017-09-28,92.7,92.8825,91.9048,89.8005,88.97375,92.41103477706454,92.44588039844201,37.476745251894144,-0.03484562137747105,0.3356855205770955,-0.37053114195456655
2017-09-29,92.471,92.818,91.9524,89.84629999999999,89.00275000000002,92.19087558059307,92.33729666522409,38.381479712791325,-0.14642108463101522,0.2392641995354734,-0.3856852841664886
2017-10-02,92.333,92.78,92.01559999999999,89.8991,89.03974999999998,92.12612549127107,92.29527469002231,45.79595643054351,-0.16914919875124212,0.15758151987813032,-0.3267307186293724
2017-10-03,92.12800000000001,92.75,92.09440000000001,89.95859999999999,89.07695,92.1251831079986,92.28229137965029,48.738905537113936,-0.15710827165169405,0.09464356157216547,-0.2517518332238595
2017-10-04,91.92999999999999,92.735,92.16,90.02089999999998,89.11564999999999,92.1705395529219,92.29249201819471,51.18537026834471,-0.12195246527281256,0.051324356203169864,-0.17327682147598242
2017-10-05,91.869,92.688,92.21459999999999,90.07789999999999,89.15225000000001,92.1489180832416,92.2730481649951,47.97957684323783,-0.12413008175350626,0.01623346861183464,-0.1403635503653409
2017-10-06,91.878,92.6625,92.2476,90.13879999999999,89.19104999999999,92.17677683966596,92.27726681943992,50.5454617208496,-0.10048997977395402,-0.007111221065323093,-0.09337875870863092
2017-10-09,91.81800000000001,92.569,92.2858,90.1974,89.23025,92.16804194125582,92.26561742540733,48.73340106276445,-0.09757548415150552,-0.02520407368255958,-0.07237141046894593
2017-10-10,91.715,92.4745,92.3018,90.25489999999999,89.266,92.08372779644723,92.2177939124142,44.63078840968721,-0.1340661159669594,-0.04697648213943954,-0.08708963382751984
2017-10-11,91.774,92.37,92.309,90.3071,89.2985,91.98776967391689,92.16166103001315,43.3724923562003,-0.17389135609626294,-0.07235945693080423,-0.10153189916545871
2017-10-12,91.9,92.3,92.33120000000001,90.3665,89.33625,92.01272818562198,92.16079725001218,49.92867643309325,-0.1480690643901994,-0.08750137842268327,-0.06056768596751613
2017-10-13,92.106,92.28850000000001,92.3748,90.43609999999998,89.38109999999999,92.1707700032186,92.2259233796409,56.86568452277151,-0.055153376422296674,-0.08103177802260596,0.025878401600309284
2017-10-16,92.243,92.288,92.4242,90.5025,89.42505,92.31988231041575,92.29363275892676,57.57686619012995,0.026249551488987777,-0.059575512120287215,0.085825063609275
2017-10-17,92.311,92.2195,92.45139999999999,90.56190000000001,89.46865000000001,92.3937465703518,92.3311414434507,54.29884444397249,0.0626051269010901,-0.035139384316011754,0.09774451121710186
2017-10-18,92.346,92.138,92.4752,90.61710000000001,89.5115,92.4516317133746,92.36364948467659,54.006672675337754,0.08798222869801009,-0.010515061713207388,0.09849729041121748
2017-10-19,92.302,92.0855,92.46860000000001,90.65899999999999,89.54695,92.31907298824004,92.30634211544128,43.982040013105895,0.0127308727987554,-0.00586587481081483,0.01859674760957023
2017-10-20,91.894,91.886,92.39880000000001,90.66059999999999,89.56289999999998,91.69306175928003,92.0058723291123,28.089011913307672,-0.31281056983226563,-0.067254813815105,-0.24555575601716062
2017-10-23,91.412,91.615,92.318,90.6523,89.57425,91.01720610400618,91.65728919362249,25.289784210962296,-0.6400830896163114,-0.1818204689753463,-0.4582626206409651
2017-10-24,90.94800000000001,91.3315,92.22460000000001,90.63619999999999,89.58715000000001,90.39609747262062,91.31082332742824,24.407445860206877,-0.9147258548076138,-0.32840154614179984,-0.586324308665814
2017-10-25,90.488,91.131,92.11779999999999,90.6174,89.60400000000001,89.85208247683283,90.9811327105817,24.06832704383247,-1.1290502337488704,-0.48853128366321397,-0.6405189500856564
2017-10-26,90.023,90.9615,92.01899999999999,90.6044,89.62275000000001,89.49022363424316,90.72327102831639,29.679993702268064,-1.2330473940732247,-0.6374345057452162,-0.5956128883280085
2017-10-27,89.423,90.76450000000001,91.9184,90.5871,89.63875,89.11326615205192,90.45043613733,28.074028347743536,-1.3371699852780807,-0.7773816016517892,-0.5597883836262916
2017-10-30,88.736,90.4895,91.79440000000001,90.5713,89.65005,88.67584059019778,90.1407742012315,25.579010353533846,-1.4649336110337146,-0.9148920035281743,-0.5500416075055402
2017-10-31,88.09,90.2005,91.664,90.5531,89.6557,88.31648049939811,89.85923537151065,26.220949716213596,-1.542754872112539,-1.0404645772450474,-0.5022902948674917
2017-11-01,87.502,89.924,91.54599999999999,90.53960000000001,89.6655,88.09702196102917,89.63929201065801,31.23959310113186,-1.54227004962884,-1.140825671721806,-0.401444377907034
2017-11-02,86.994,89.648,91.42739999999999,90.52410000000002,89.67455,87.85286473625544,89.40749260246112,29.73464466630628,-1.5546278662056778,-1.2235861106185804,-0.3310417555870975
2017-11-03,86.827,89.3605,91.3136,90.50550000000001,89.67019999999998,87.65703939221615,89.19804870598252,30.3998042289428,-1.5410093137663665,-1.2870707512481376,-0.2539385625182289
2017-11-06,86.702,89.057,91.18440000000001,90.47219999999999,89.66565,87.40980256264443,88.96485991294678,28.221459658231808,-1.5550573503023486,-1.34066807105898,-0.2143892792433686
2017-11-07,86.702,88.825,91.0746,90.44539999999999,89.66125,87.34367909146837,88.8178332527285,36.78177652046188,-1.474154161260131,-1.3673652890992103,-0.1067888721609207
2017-11-08,86.774,88.631,90.97980000000001,90.4226,89.66335,87.3800361543194,88.72614190067453,41.61924255342245,-1.3461057463551356,-1.3631133805503954,0.017007634195259858
2017-11-09,86.80199999999999,88.4125,90.89800000000001,90.4041,89.66924999999999,87.44156905365489,88.65605731543938,43.180017081220996,-1.2144882617844956,-1.3333883567972156,0.11890009501271992
2017-11-10,86.914,88.1685,90.8158,90.3917,89.67645,87.55209689155413,88.61931232911053,46.1270146020788,-1.0672154375563991,-1.2801537729490524,0.21293833539265328
2017-11-13,87.187,87.9615,90.74520000000001,90.39139999999999,89.6877,87.77485121593041,88.64751141584308,52.04765755514302,-0.8726601999126729,-1.1986550583417765,0.3259948584291037
2017-11-14,87.44,87.76500000000001,90.6682,90.3859,89.69405,87.94333564424882,88.66399205170656,51.11146558343963,-0.7206564074577386,-1.1030553281649689,0.38239892070723025
2017-11-15,87.574,87.53800000000001,90.5784,90.37460000000002,89.69855,87.98743785282593,88.6318444923209,46.6616209254329,-0.6444066394949601,-1.0113255904309673,0.3669189509360071
2017-11-16,87.848,87.421,90.50400000000002,90.381,89.706,88.1816781831604,88.67763378918602,53.59571157150074,-0.4959556060256176,-0.9082515935498974,0.41229598752427976
2017-11-17,88.033,87.42999999999999,90.4158,90.38159999999999,89.7111,88.21988153959727,88.65929054554262,48.17372660920229,-0.4394090059453504,-0.8144830760289881,0.3750740700836377
2017-11-20,88.25500000000001,87.4785,90.30140000000002,90.39439999999999,89.71545,88.22759207196691,88.63045420883576,47.170973719232144,-0.40286213686884764,-0.7321588881969601,0.3292967513281124
2017-11-21,88.429,87.5655,90.20560000000002,90.4101,89.719,88.30334713781815,88.63708723040348,50.304124117805955,-0.3337400925853302,-0.6524751290746341,0.3187350364893039
2017-11-22,88.50399999999999,87.63900000000001,90.1012,90.416,89.719,88.30744757815381,88.61434002815137,47.66566096917976,-0.30689244999756227,-0.5833585932592198,0.2764661432616575
2017-11-24,88.571,87.6865,89.9992,90.42379999999999,89.71790000000001,88.3293787199763,88.60216669273275,48.55969145554043,-0.27278797275644706,-0.5212444691586653,0.24845649640221823
2017-11-27,88.651,87.7825,89.91300000000001,90.43969999999999,89.72285,88.42639737844148,88.62867286364144,52.290030749853,-0.2022754851999622,-0.4574506723669247,0.2551751871669625
2017-11-28,88.691,87.939,89.838,90.4572,89.7283,88.57618239714279,88.68580820707541,55.30167196740108,-0.1096258099326235,-0.3878856998800645,0.278259889947441
2017-11-29,88.742,88.091,89.7422,90.48010000000001,89.7359,88.69984664373621,88.73722982136613,55.131317131519566,-0.03738317762991983,-0.3177851954300356,0.28040201780011575
2017-11-30,88.918,88.246,89.654,90.51230000000001,89.73025,88.89833177546909,88.83002761237604,59.25404982414933,0.0683041630930461,-0.24056732372541922,0.3088714868184653
2017-12-01,89.029,88.4385,89.6084,90.54629999999999,89.72810000000001,89.12320381001231,88.94335890034819,61.56116183991005,0.17984490966412636,-0.15648487704751013,0.3363297867116365
2017-12-04,89.327,88.67999999999999,89.5918,90.5934,89.72970000000001,89.47501860847196,89.12607305587795,67.23154554369663,0.34894555259400306,-0.055398791119207494,0.40434434371321054
2017-12-05,89.64,88.9475,89.5654,90.63640000000001,89.72834999999999,89.77116959178396,89.29451208877589,67.12997820200701,0.4766575030080702,0.05101246770624805,0.42564503530182213
2017-12-06,89.893,89.161,89.53739999999999,90.6734,89.7274,89.99868196227874,89.43936304516285,65.53078008024451,0.5593189171158883,0.1526737575881761,0.4066451595277122
2017-12-07,90.07000000000001,89.287,89.522,90.68799999999999,89.72225,90.01426935269738,89.48829911589152,54.76013863425825,0.5259702368058612,0.22733305343171314,0.298637183374148
2017-12-08,90.262,89.41650000000001,89.5116,90.70819999999999,89.71885,90.0689971445901,89.55361029249215,56.56517084165568,0.5153868520979472,0.28494381316496,0.23044303893298723
2017-12-11,90.38900000000001,89.52000000000001,89.4966,90.72449999999999,89.71555000000001,90.09376681465316,89.60371323378902,55.332372790339235,0.4900535808641422,0.32596576670479643,0.16408781415934576
2017-12-12,90.434,89.5625,89.45819999999999,90.7369,89.70945000000002,90.05626422778344,89.6219566979528,52.01846361578045,0.43430752983064735,0.34763411932996663,0.08667341050068073
2017-12-13,90.58399999999999,89.663,89.4334,90.76389999999999,89.70555,90.18299280812445,89.71514509069704,59.158512285880526,0.4678477174274178,0.3716768389494569,0.09617087847796091
2017-12-14,90.68499999999999,89.8015,89.405,90.7825,89.706,90.30868622225915,89.81031952842318,59.90706700892147,0.4983666938359761,0.39701480992676075,0.10135188390921535
2017-12-15,90.838,89.9335,89.40220000000001,90.8084,89.71295,90.55196526498852,89.96436993372517,65.02683604246444,0.5875953312633584,0.4351309141940803,0.1524644170692781
2017-12-18,90.88499999999999,90.10600000000001,89.3932,90.82039999999999,89.72049999999999,90.75627830114414,90.10626845715292,64.92651332236844,0.6500098439912136,0.478106700153507,0.17190314383770666
2017-12-19,90.913,90.2765,89.3844,90.8351,89.72745,90.89838933173735,90.22284116403048,62.838435325204166,0.6755481677068644,0.5175949936641785,0.15795317404268594
2017-12-20,90.941,90.417,89.3826,90.8422,89.7344,90.99556020377776,90.31966774447267,61.24747706241442,0.6758924593050892,0.5492544867923607,0.12663797251272857
2017-12-21,91.098,90.58399999999999,89.38680000000001,90.84790000000001,89.74105,91.09932017242734,90.4196923559932,62.209180554549604,0.6796278164341345,0.5753291527207155,0.104298663713419
2017-12-22,91.274,90.768,89.3864,90.85879999999999,89.74635,91.25788629974622,90.54638181110481,65.25979980987272,0.7115044886414097,0.6025642199048543,0.10894026873655538
2017-12-26,91.499,90.944,89.3752,90.875,89.75220000000002,91.44590379209295,90.68961278806,67.41512429562502,0.7562910040329456,0.6333095767304726,0.12298142730247297
2017-12-27,91.724,91.079,89.35439999999998,90.8893,89.7577,91.5465339779248,90.79408591487038,62.85555082300593,0.7524480630544161,0.6571372739952613,0.0953107890591548
2017-12-28,91.843,91.2135,89.33980000000001,90.8956,89.76105,91.62706721209021,90.88859806932442,62.496180100037655,0.7384691427657941,0.6734036477493679,0.06506549501642622
2017-12-29,91.93100000000001,91.308,89.32199999999999,90.8986,89.76325000000001,91.66597994869173,90.96203524937445,60.15056994546132,0.703944699317276,0.6795118580629496,0.02443284125432643
