date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-17,30.611,31.1455,31.0136,30.8414,32.828199999999995,30.96711119154287,31.086198752999643,53.74316838928294,-0.11908756145677302,-0.16383588332480187,0.04474832186802885
2017-05-18,30.793,31.1055,31.0408,30.866799999999998,32.792,31.08294023899781,31.133146993518185,57.95186542457501,-0.050206754520374375,-0.14111005756391637,0.090903303043542
2017-05-19,30.956,31.066499999999998,31.0802,30.891399999999997,32.75515,31.180949432998148,31.17661758659091,57.95186542457501,0.004331846407236384,-0.11202167676968583,0.11635352317692221
2017-05-22,31.131,31.059999999999995,31.1226,30.9165,32.72205,31.288495674075357,31.228719987584174,59.83551798752582,0.059775686491182256,-0.07766220411751222,0.1374378906086945
2017-05-23,31.314999999999998,31.0445,31.1616,30.9437,32.688649999999996,31.356419416525302,31.26585184035572,57.24636369008677,0.09056757616958322,-0.04401624806009313,0.13458382422967635
2017-05-24,31.445000000000004,31.047500000000003,31.2052,30.967,32.6549,31.40773950629064,31.29727022255159,56.54371757132587,0.11046928373905018,-0.013119141700264472,0.12358842543931466
2017-05-25,31.502999999999997,31.049,31.2344,30.9852,32.617850000000004,31.42808727455362,31.31525020606629,53.87330527599546,0.11283706848733033,0.012072100337254487,0.10076496815007584
2017-05-26,31.497000000000003,31.043,31.2586,30.999699999999997,32.5765,31.397612309237676,31.308935375987303,48.74921571831087,0.08867693325037251,0.027393066919878094,0.061283866330494416
2017-05-30,31.508999999999997,31.0315,31.2806,31.0075,32.5398,31.370287338585726,31.302347570358613,48.58866912916327,0.067939768227113,0.03550240718132508,0.03243736104578793
2017-05-31,31.543,31.035499999999995,31.304000000000002,31.0094,32.50085,31.365627748034075,31.305136639220937,50.6874024572499,0.060491108813138794,0.04050014750768782,0.01999096130545097
2017-06-01,31.553999999999995,31.0825,31.3332,31.0119,32.46075,31.381685017567296,31.317348740019384,52.92920193676528,0.0643362775479126,0.04526737351573278,0.01906890403217982
2017-06-02,31.572000000000003,31.182499999999997,31.361400000000003,31.022799999999997,32.4241,31.461425784095404,31.36050809261054,59.48940513414944,0.10091769148486307,0.05639743710955884,0.04452025437530423
2017-06-05,31.574,31.264999999999997,31.3848,31.039700000000003,32.38475,31.504283355773033,31.38861860426902,56.34281290619125,0.11566475150401345,0.06825089998844977,0.04741385151556368
2017-06-06,31.538999999999998,31.335,31.403200000000002,31.051,32.343199999999996,31.508239762577183,31.399091300249093,52.42349235866092,0.10914846232808983,0.07643041245637779,0.03271804987171205
2017-06-07,31.505999999999993,31.410500000000003,31.415399999999998,31.0609,32.30285000000001,31.49158749141146,31.399158611341754,50.10011515368751,0.09242888006970773,0.07963010597904378,0.012798774090663947
2017-06-08,31.433,31.439,31.4146,31.0683,32.26055,31.409804800425082,31.366628343834957,43.132385935450486,0.0431764565901247,0.07233937610125997,-0.02916291951113527
2017-06-09,31.397000000000002,31.45,31.417800000000003,31.0733,32.21755,31.374450215744304,31.352804022069407,47.094339396731776,0.021646193674897063,0.06220073961598739,-0.04055454594109033
2017-06-12,31.436,31.466500000000003,31.4304,31.084,32.17835,31.412227105629796,31.37259631673093,53.99739631513953,0.03963078889886518,0.05768674947256295,-0.018055960573697773
2017-06-13,31.48,31.4945,31.438000000000002,31.101,32.13875,31.45034601245598,31.393885478454564,54.577627577866785,0.05646053400141682,0.05744150637833373,-0.000980972376916911
2017-06-14,31.543,31.543,31.4554,31.12,32.1049,31.530292779770445,31.43656062819867,58.903826493321105,0.09373215157177484,0.06469963541702195,0.029032516154752885
2017-06-15,31.613,31.583499999999997,31.477800000000002,31.138399999999997,32.0701,31.628709275190378,31.490889470554325,61.45454664645136,0.13781980463605237,0.07932366926082804,0.05849613537522433
2017-06-16,31.674,31.622999999999998,31.5052,31.1611,32.03555,31.764292463622628,31.56637913940215,65.38757485679,0.19791332422047603,0.10304160025275763,0.0948717239677184
2017-06-19,31.784,31.679000000000002,31.534000000000002,31.190699999999996,32.003099999999996,31.929785930757607,31.660721425372362,68.72332967557243,0.26906450538524496,0.1362461812792551,0.13281832410598984
2017-06-20,31.939999999999998,31.739500000000003,31.56,31.2256,31.974550000000004,32.10828040294874,31.766593912381815,71.00326216199909,0.34168649056692857,0.1773342431367898,0.16435224743013876
2017-06-21,32.105000000000004,31.805500000000002,31.582800000000002,31.2605,31.9444,32.253160340956626,31.86166102998316,70.12249022046818,0.39149931097346524,0.2201672567041249,0.17133205426934034
2017-06-22,32.327,31.880000000000003,31.6102,31.2916,31.909650000000003,32.395751057732525,31.959315768502925,71.36568728666543,0.43643528922959973,0.26342086320921987,0.17301442602037986
2017-06-23,32.547999999999995,31.972500000000004,31.64,31.3223,31.874950000000002,32.54871243346598,32.06529237824345,73.29850867701522,0.4834200552225312,0.3074207016118822,0.175999353610649
2017-06-26,32.724000000000004,32.08,31.6696,31.3557,31.843850000000003,32.67660282831737,32.16267812800319,73.04565763265587,0.5139247003141776,0.34872150135234126,0.16520319896183633
2017-06-27,32.833000000000006,32.1565,31.679199999999994,31.376199999999997,31.816950000000002,32.68789470088393,32.206183451854805,59.192170356088646,0.4817112490291251,0.375319450887698,0.10639179814142707
2017-06-28,32.91,32.2265,31.678199999999997,31.3961,31.790149999999997,32.69591090074794,32.24572541838408,59.00089130303367,0.4501854823638567,0.3902926571829298,0.05989282518092687
2017-06-29,32.891000000000005,32.252,31.6698,31.4067,31.765299999999996,32.585770762171336,32.226042054059334,46.66000827288425,0.3597287081120015,0.3841798673687442,-0.024451159256742683
2017-06-30,32.836,32.255,31.6586,31.4188,31.7404,32.4894983372219,32.206335235240125,46.385050007403414,0.28316310198177774,0.3639765142913509,-0.08081341230957317
2017-07-03,32.807,32.295500000000004,31.6596,31.4352,31.718000000000004,32.49880628534161,32.231791884481595,54.83953360365154,0.26701440086001327,0.3445840916050834,-0.07756969074507014
2017-07-05,32.71300000000001,32.3265,31.6624,31.449900000000003,31.692949999999996,32.445143779904434,32.225733226371844,49.17764206852131,0.2194105535325903,0.31954938399058486,-0.10013883045799454
2017-07-06,32.523,32.314,31.6446,31.4544,31.6615,32.245890890688365,32.146049283677634,38.481166310727104,0.09984160701073108,0.27560782859461413,-0.17576622158388305
2017-07-07,32.326,32.3265,31.6362,31.458000000000002,31.62935,32.08652306135169,32.07671229970151,39.33378692657597,0.009810761650179245,0.22244841520572717,-0.21263765355554792
2017-07-10,32.07600000000001,32.312,31.623800000000003,31.4628,31.593049999999998,31.90244259037451,31.98880768490881,36.433555198334446,-0.08636509453430108,0.16068571325772152,-0.2470508077920226
2017-07-11,31.833,32.278499999999994,31.6158,31.4681,31.553250000000002,31.75591296108612,31.911858967508156,37.36608443450045,-0.1559460064220346,0.0973593693217703,-0.2533053757438049
2017-07-12,31.705000000000002,32.269,31.616200000000003,31.473000000000003,31.514199999999995,31.711926351688255,31.879128673618663,44.90919431920036,-0.1672023219304073,0.04444703107133478,-0.2116493530017421
2017-07-13,31.564000000000004,32.237,31.617600000000003,31.4756,31.472849999999998,31.653168451428524,31.838452475572836,43.39396089910033,-0.18528402414431255,-0.0014991799717946827,-0.18378484417251786
2017-07-14,31.542,32.2165,31.6422,31.479199999999995,31.437849999999997,31.669604074285672,31.83264118108596,49.07703198499553,-0.1630371068002887,-0.033806765337493494,-0.12923034146279522
2017-07-17,31.547000000000004,32.191500000000005,31.6844,31.4829,31.4012,31.72197267824172,31.84577887137589,52.08874838703325,-0.12380619313417185,-0.05180665089682916,-0.07199954223734269
2017-07-18,31.498,32.152499999999996,31.7238,31.4822,31.3688,31.773976881589146,31.861647103125826,52.691384678327815,-0.0876702215366798,-0.05897936502479929,-0.02869085651188051
2017-07-19,31.498999999999995,32.106,31.764400000000002,31.4774,31.339850000000002,31.833365053652354,31.883747317709098,53.93923806547444,-0.05038226405674351,-0.05725994483118814,0.0068776807744446306
2017-07-20,31.558,32.0405,31.801399999999997,31.4675,31.3105,31.8190011992443,31.873099368249164,48.18995348319815,-0.054098169004863195,-0.05662758966592315,0.0025294206610599543
2017-07-21,31.596000000000004,31.960999999999995,31.8254,31.4555,31.28425,31.783770245514408,31.852129044675152,46.29218457614878,-0.06835879916074461,-0.05897383156488745,-0.009384967595857163
2017-07-24,31.641,31.8585,31.833000000000002,31.4469,31.2594,31.715497900050654,31.814193559884398,43.23609082227396,-0.09869565983374429,-0.06691819721865881,-0.031777462615085475
2017-07-25,31.715999999999998,31.7745,31.8412,31.442800000000002,31.23815,31.713113607735167,31.80573477767074,48.50775789727145,-0.09262116993557257,-0.07205879176204157,-0.020562378173531
2017-07-26,31.768,31.7365,31.859,31.440699999999996,31.21855,31.755711514237447,31.81938405339883,52.34700496144841,-0.06367253916138438,-0.07038154124191014,0.006709002080525758
2017-07-27,31.826,31.695,31.8772,31.444799999999997,31.197799999999997,31.779448204354765,31.826096345739657,51.212626478101186,-0.04664814138489248,-0.0656348612705066,0.018986719885614123
2017-07-28,31.833,31.687499999999993,31.886599999999998,31.450100000000003,31.178199999999997,31.7872254036848,31.826385505314498,50.044717315627906,-0.03916010162969741,-0.060339909342344775,0.021179807712647367
2017-07-31,31.796999999999997,31.672000000000004,31.8852,31.462999999999997,31.156000000000002,31.76611380311791,31.81331991232824,47.4241302549655,-0.04720610921032886,-0.05771314931594159,0.010507040105612729
2017-08-01,31.615999999999996,31.557,31.8558,31.467999999999996,31.124900000000004,31.532865525715156,31.697518437340964,32.965197269862685,-0.16465291162580797,-0.07910110177791488,-0.0855518098478931
2017-08-02,31.403000000000002,31.451,31.8188,31.4707,31.093850000000003,31.3016554448359,31.573998553093485,31.347776767230343,-0.27234310825758357,-0.11774950307384863,-0.15459360518373494
2017-08-03,31.232,31.395,31.7848,31.473200000000002,31.062399999999997,31.106016145630377,31.459628289901374,31.347776767230343,-0.35361214427099696,-0.16492203131327832,-0.18869011295771865
2017-08-04,31.058,31.326999999999998,31.747999999999998,31.476600000000005,31.028200000000002,30.912782892456473,31.340396564723495,29.95323910009408,-0.4276136722670216,-0.21746035950402698,-0.21015331276299465
2017-08-07,30.880000000000003,31.260499999999997,31.7084,31.4714,30.991749999999996,30.70466244746317,31.208515337706938,27.806955432236023,-0.5038528902437669,-0.274738865651975,-0.22911402459179192
2017-08-08,30.671000000000003,31.1935,31.676,31.4673,30.956500000000002,30.536252840161143,31.09010679417309,28.754839850975358,-0.5538539540119451,-0.330561883323969,-0.22329207068797613
2017-08-09,30.410000000000004,31.089,31.639200000000002,31.459899999999998,30.92415,30.35836778782866,30.963432216826934,26.998752025690592,-0.6050644289982756,-0.38546239245883035,-0.21960203653944527
2017-08-10,30.137999999999998,30.982,31.5962,31.4501,30.889699999999998,30.17861889739348,30.832066867432346,25.60747843065674,-0.6534479700388651,-0.43905950797483734,-0.21438846206402778
2017-08-11,29.881999999999998,30.857499999999998,31.552200000000003,31.4427,30.858100000000004,30.03883137471756,30.716358210585504,27.30606658453013,-0.677526835867944,-0.4867529735534587,-0.19077386231448534
2017-08-14,29.697000000000003,30.746999999999996,31.5102,31.4358,30.831749999999996,30.002088086299477,30.64847982461621,37.489260499827026,-0.6463917383167335,-0.5186807265061136,-0.12771101181061983
2017-08-15,29.587,30.601500000000005,31.458399999999997,31.4216,30.807100000000002,29.87099761148417,30.537481319089082,31.636094062009164,-0.666483707604911,-0.5482413227258731,-0.11824238487903793
2017-08-16,29.518,30.460499999999996,31.4146,31.4089,30.7831,29.78930567125584,30.448778999156556,34.83866600294451,-0.6594733279007166,-0.5704877237608418,-0.08898560413987477
2017-08-17,29.435000000000002,30.333499999999997,31.3706,31.393,30.757849999999998,29.6986432602934,30.356276851070888,33.59001424634202,-0.6576335907774862,-0.5879168971641707,-0.06971669361331545
2017-08-18,29.334999999999997,30.196500000000004,31.328400000000002,31.3715,30.74975,29.568082758709803,30.2447007880286,30.63398949358273,-0.6766180293187958,-0.6056571235950957,-0.07096090572370006
2017-08-21,29.316999999999997,30.0985,31.292399999999997,31.355100000000004,30.7505,29.539146949677527,30.18064887780426,39.33953731459875,-0.6415019281267327,-0.6128260845014232,-0.028675843625309505
2017-08-22,29.250999999999998,29.960999999999995,31.239,31.334699999999998,30.7519,29.448508957419445,30.08948970167061,35.452057858754,-0.6409807442511664,-0.6184570164513719,-0.022523727799794502
2017-08-23,29.258999999999997,29.8345,31.195,31.3165,30.751600000000003,29.450276810124148,30.042860834880198,42.68616197583937,-0.5925840247560501,-0.6132824181123075,0.02069839335625745
2017-08-24,29.281,29.7095,31.143800000000002,31.2996,30.748500000000003,29.444080377797356,29.9959822545187,42.18697272182463,-0.5519018767213453,-0.6010063098341151,0.049104433112769796
2017-08-25,29.308,29.595000000000006,31.0912,31.284499999999998,30.748,29.458837242751606,29.96220579122102,44.020000479289784,-0.5033685484694139,-0.5814787575611748,0.07811020909176092
2017-08-28,29.256,29.476499999999998,31.0266,31.265900000000002,30.751150000000003,29.43132382078982,29.91167202890835,41.20603456798794,-0.48034820811852796,-0.5612526476726455,0.08090443955411752
2017-08-29,29.292,29.4395,30.96,31.247,30.759,29.44342784836062,29.881918545285508,44.580980343441354,-0.4384906969248874,-0.5367002575230939,0.09820956059820651
2017-08-30,29.312,29.415,30.889,31.224500000000003,30.766199999999998,29.458285102458987,29.85659124563473,45.0242655001544,-0.3983061431757413,-0.5090214346536234,0.11071529147788206
2017-08-31,29.373,29.404000000000003,30.824199999999998,31.2035,30.76825,29.512395086696063,29.853140042254378,48.97970299104118,-0.3407449555583142,-0.4753661388345616,0.1346211832762474
2017-09-01,29.502000000000002,29.4185,30.7634,31.186799999999998,30.771900000000002,29.608949688742825,29.874388928013314,53.39343016912001,-0.2654392392704885,-0.433380758921747,0.16794151965125848
2017-09-05,29.580999999999996,29.449,30.699,31.169500000000003,30.77615,29.69526512124393,29.896286044456772,53.78484646336217,-0.20102092321284104,-0.3869087917799658,0.18588786856712475
2017-09-06,29.697999999999997,29.4745,30.6338,31.1517,30.78295,29.760608948744864,29.912857448571085,52.98613949825558,-0.15224849982622146,-0.3399767333892169,0.18772823356299545
2017-09-07,29.767000000000003,29.512999999999998,30.5818,31.1305,30.7903,29.820515264322577,29.930423563491747,53.43296918547314,-0.10990829916917022,-0.2939630465452076,0.1840547473760374
2017-09-08,29.846999999999998,29.564,30.531200000000002,31.1047,30.798,29.880435992888337,29.951132929159023,54.367102434999374,-0.07069693627068574,-0.24930982449030326,0.17861288821961752
2017-09-11,29.926,29.617,30.4982,31.084,30.80265,29.94959968629013,29.979197156628725,56.25706366259936,-0.029597470338593723,-0.20536735365996137,0.17576988332136764
2017-09-12,29.977999999999998,29.617,30.455,31.056800000000003,30.8041,29.926584349937805,29.965923293174747,46.99859732107414,-0.03933894323694176,-0.17216167157535744,0.13282272833841569
2017-09-13,29.974,29.633,30.3934,31.026500000000002,30.805149999999998,29.856340603793527,29.929188234421062,42.32761189979093,-0.07284763062753541,-0.15229886338579304,0.07945123275825763
2017-09-14,29.967999999999996,29.640000000000004,30.34,31.001199999999997,30.805649999999996,29.798442049363754,29.895915031871354,42.514059158477295,-0.09747298250760039,-0.14133368721015452,0.043860704702554126
2017-09-15,29.932000000000006,29.652499999999996,30.305999999999997,30.975299999999997,30.804900000000004,29.74483558023087,29.86288428876977,42.07460452494515,-0.11804870853890037,-0.1366766914759037,0.018627982937003323
2017-09-18,29.862000000000002,29.682,30.270599999999998,30.9534,30.804450000000003,29.697937798656888,29.831559526638678,41.91905938960018,-0.13362172798179017,-0.136065698777081,0.002443970795290823
2017-09-19,29.755000000000003,29.668,30.2348,30.929299999999998,30.8069,29.60594736809429,29.77736993207285,36.92128346481465,-0.1714225639785596,-0.14313707181737673,-0.028285492161182868
2017-09-20,29.647000000000002,29.672500000000003,30.1966,30.9062,30.8067,29.51887854223363,29.722749937104492,36.10325461119571,-0.2038713948708626,-0.15528393642807392,-0.04858745844278867
2017-09-21,29.488999999999997,29.628000000000004,30.138599999999997,30.877399999999998,30.8034,29.37289722804384,29.63736105287453,30.417957424873535,-0.26446382483069186,-0.1771199141085975,-0.08734391072209435
2017-09-22,29.255000000000003,29.551,30.0694,30.8435,30.7956,29.141682269883248,29.50644541932827,24.284325303939738,-0.36476314944502164,-0.21464856117588235,-0.1501145882691393
2017-09-25,29.036,29.481,29.997,30.8196,30.78565,28.987577305285825,29.405227240118766,30.136141193728378,-0.4176499348329408,-0.255248835907294,-0.16240109892564675
2017-09-26,28.858000000000004,29.418,29.917199999999998,30.8008,30.775199999999998,28.838719258318775,29.302617814924783,29.061114405033322,-0.4638985566060079,-0.2969787800470368,-0.16691977655897106
2017-09-27,28.677,29.325499999999998,29.8292,30.776500000000002,30.763300000000005,28.657377833962038,29.180942421226653,26.057957928296275,-0.523564587264616,-0.34229594149055265,-0.18126864577406332
2017-09-28,28.514000000000003,29.241000000000003,29.743,30.7537,30.750799999999998,28.53316585950634,29.082354093728384,30.160049969526355,-0.5491882342220435,-0.3836744000368508,-0.16551383418519272
2017-09-29,28.351999999999997,29.141999999999996,29.6648,30.7331,30.737999999999996,28.424986496505362,28.989587123822574,29.971561663773514,-0.564600627317212,-0.41985964549292304,-0.1447409818242889
2017-10-02,28.079,28.970499999999998,29.567200000000003,30.696299999999997,30.7265,28.161142420119923,28.820728818354237,21.767435496200818,-0.659586398234314,-0.4678049960412013,-0.19178140219311268
2017-10-03,27.869,28.812,29.4804,30.6567,30.71945,27.982505124716855,28.685860016994663,27.31535665286509,-0.7033548922778081,-0.5149149752885227,-0.18843991698928542
2017-10-04,27.671,28.659000000000002,29.387600000000003,30.614399999999996,30.70905,27.8405812593758,28.565425941661726,28.445971640590926,-0.7248446822859265,-0.5569009166880035,-0.167943765597923
2017-10-05,27.528000000000002,28.508500000000005,29.290599999999998,30.5748,30.69325,27.732799527164136,28.45983883487197,30.009249386852858,-0.7270393077078339,-0.5909285948919696,-0.1361107128158643
2017-10-06,27.433,28.344,29.1908,30.534000000000002,30.67775,27.607753446061963,28.34577669895553,28.185578807655446,-0.7380232528935657,-0.6203475264922889,-0.11767572640127688
2017-10-09,27.302000000000003,28.169,29.090799999999998,30.488700000000005,30.665049999999997,27.488099069744738,28.23349694347734,27.450644837299706,-0.7453978737326032,-0.6453575959403518,-0.10004027779225144
2017-10-10,27.144,28.000999999999998,28.9866,30.4359,30.65135,27.326853059014777,28.100645318034573,24.472740451139273,-0.7737922590197961,-0.6710445285562406,-0.10274773046355545
2017-10-11,27.024,27.8505,28.9108,30.3833,30.63735,27.19349104993558,27.9791160352172,24.92253879169401,-0.7856249852816184,-0.6939606199013162,-0.0916643653803022
2017-10-12,26.881999999999998,27.697999999999997,28.838800000000003,30.3288,30.62265,27.07603088840703,27.864366699275184,24.685060313603017,-0.7883358108681549,-0.712835658094684,-0.07550015277347089
2017-10-13,26.736,27.544,28.7656,30.275199999999998,30.609450000000002,26.967410751729023,27.753672869699244,24.18863041017036,-0.7862621179702209,-0.7275209500697914,-0.05874116790042949
2017-10-16,26.687,27.383,28.693,30.2205,30.59375,26.85242448223225,27.640067471943745,22.946234912358094,-0.7876429897114932,-0.7395453579981318,-0.048097631713361344
2017-10-17,26.635,27.252,28.6314,30.1699,30.577550000000002,26.795128408042675,27.55413654809606,29.6875920253204,-0.7590081400533855,-0.7434379144091826,-0.01557022564420285
2017-10-18,26.576,27.1235,28.5686,30.1223,30.561,26.745108652959185,27.47383013712598,29.58039843333046,-0.7287214841667939,-0.7404946283607049,0.011773144193910956
2017-10-19,26.498,27.012999999999998,28.5082,30.073700000000002,30.540599999999998,26.68586116788854,27.391324201042572,28.367050375377374,-0.7054630331540324,-0.7334883093193704,0.02802527616533801
2017-10-20,26.441999999999997,26.9375,28.451600000000003,30.023899999999998,30.51665,26.63572868052107,27.314929815780157,28.36705037537736,-0.6792011352590883,-0.722630874507314,0.043429739248225685
2017-10-23,26.357,26.829500000000003,28.3858,29.968999999999998,30.49045,26.534847345056292,27.216046125722368,24.363214655580933,-0.681198780666076,-0.7143444557390664,0.03314567507299038
2017-10-24,26.276,26.709999999999997,28.3024,29.9063,30.464550000000003,26.395640061201476,27.09856122752071,21.371221797439375,-0.7029211663192356,-0.7120597978551003,0.009138631535864694
2017-10-25,26.165999999999997,26.595,28.226600000000005,29.8425,30.441100000000002,26.236310821016634,26.96977891437103,19.3926842748061,-0.7334680933543964,-0.7163414569549595,-0.0171266363994369
2017-10-26,26.044,26.463,28.143999999999995,29.779300000000003,30.415149999999997,26.07841684855254,26.839424920713917,18.37490807080664,-0.7610080721613777,-0.7252747799962432,-0.035733292165134434
2017-10-27,25.964,26.35,28.071400000000004,29.721,30.390949999999997,26.00019887185215,26.745393445105478,28.12459352396742,-0.7451945732533289,-0.7292587386476603,-0.01593583460566861
2017-10-30,25.901999999999997,26.2945,28.0064,29.6674,30.367850000000004,25.938629814644127,26.660549486208776,28.88688325934669,-0.721919671564649,-0.7277909252310582,0.005871253666409171
2017-10-31,25.838,26.2365,27.935600000000004,29.614,30.343650000000004,25.92345599700657,26.599768042785904,34.84064191160324,-0.6763120457793335,-0.7174951493407132,0.041183103561379775
2017-11-01,25.793,26.184500000000003,27.877000000000002,29.557999999999996,30.320999999999998,25.938308920544024,26.5568222618388,38.96775887298715,-0.6185133412947756,-0.6976987877315257,0.07918544643675007
2017-11-02,25.851999999999997,26.175,27.8268,29.510900000000003,30.30595,26.093953701998792,26.58594653873963,54.871952386682906,-0.49199283674083816,-0.6565575975333883,0.1645647607925501
2017-11-03,25.93,26.186,27.781399999999998,29.462600000000002,30.2913,26.254883901691286,26.62698753587003,57.3189991257339,-0.3721036341787425,-0.5996668048624592,0.22756317068371668
2017-11-06,26.016000000000002,26.186500000000002,27.7274,29.4093,30.273850000000003,26.34490176296955,26.642766236916692,52.48013935686194,-0.29786447394714344,-0.539306338679396,0.2414418647322526
2017-11-07,26.153000000000002,26.214499999999997,27.6818,29.354200000000002,30.257649999999998,26.44568610712808,26.669227997145086,54.67769479705465,-0.22354189001700675,-0.47615344894691825,0.2526115589299115
2017-11-08,26.316000000000003,26.241000000000003,27.6314,29.295699999999997,30.2432,26.52942670603145,26.69298888624545,54.508030729454234,-0.16356218021399727,-0.41363519520033404,0.2500730149863368
2017-11-09,26.496999999999996,26.2705,27.581,29.235,30.230300000000003,26.604899520488154,26.717211931708746,54.95956240046686,-0.11231241122059288,-0.3533706384043858,0.24105822718379294
2017-11-10,26.641000000000002,26.3025,27.525,29.1746,30.217549999999996,26.667222671182284,26.73889993676736,54.76443622586504,-0.07167726558507681,-0.297031963840524,0.22535469825544718
2017-11-13,26.804000000000002,26.353,27.4668,29.1151,30.20335,26.7538037986927,26.775277719229038,58.274247809206905,-0.021473920536337232,-0.24192035517968666,0.22044643464334943
2017-11-14,26.922000000000004,26.380000000000003,27.403799999999997,29.051400000000005,30.18685,26.794757060432282,26.793405295582442,53.969630592714964,0.0013517648498400092,-0.19326593117378135,0.19461769602362136
2017-11-15,27.011000000000003,26.401999999999997,27.3396,28.9867,30.171200000000002,26.8124867434427,26.802041940354112,51.81071567600891,0.010444803088589083,-0.15252378432130728,0.16296858740989636
2017-11-16,27.0,26.426,27.273399999999995,28.9276,30.1519,26.816719552143823,26.80485364847603,50.42826344780696,0.011865903667793276,-0.11964584672348717,0.13151175039128044
2017-11-17,26.965999999999998,26.448,27.2052,28.868199999999998,30.132150000000003,26.814147313352464,26.804494118959287,49.613600579177934,0.009653194393177245,-0.0937860385001543,0.10343923289333154
2017-11-20,26.962,26.488999999999997,27.1346,28.816399999999998,30.11155,26.81197080360593,26.8041612212586,49.61360057917792,0.007809582347331201,-0.0734669143306572,0.0812764966779884
2017-11-21,26.942,26.547500000000003,27.0746,28.764799999999994,30.091800000000003,26.81012914151271,26.803852982646852,49.61360057917792,0.006276158865858861,-0.057518299691354,0.06379445855721286
2017-11-22,26.913999999999998,26.615,27.0194,28.7064,30.0708,26.794724658203062,26.7969009098582,47.459036597926605,-0.002176251655136241,-0.04644989008411045,0.04427363842897421
2017-11-24,26.9,26.698500000000003,26.967399999999998,28.6537,30.051800000000004,26.80784394155644,26.80305639801685,51.72369064201048,0.004787543539588768,-0.036202403359370604,0.04098994689895937
2017-11-27,26.868000000000002,26.7545,26.9122,28.609099999999998,30.031750000000002,26.78971410439391,26.7946818500156,47.12024830342872,-0.004967745621691222,-0.02995547181183473,0.024987726190143507
2017-11-28,26.8,26.802,26.854400000000002,28.5625,30.01025,26.75283501141023,26.77655726853296,44.01194839722666,-0.02372225712273135,-0.028708828874014054,0.004986571751282705
2017-11-29,26.788,26.855,26.8104,28.522599999999997,29.9927,26.77547577888558,26.78570117456756,52.455750287823,-0.010225395681981553,-0.025012142235607555,0.014786746553626003
2017-11-30,26.741000000000003,26.875999999999998,26.7584,28.4775,29.972800000000003,26.72386412059549,26.76009368015515,43.22823706379939,-0.03622955955966134,-0.027255625700418312,-0.008973933859243027
2017-12-01,26.723000000000003,26.8615,26.7202,28.4294,29.9512,26.714038871273104,26.75267933347699,47.94459677128417,-0.03864046220388673,-0.029532593001111995,-0.009107869202774732
2017-12-04,26.683,26.8245,26.6908,28.3801,29.92785,26.66572519876955,26.72655493840462,43.360018905795194,-0.060829739635071434,-0.035792022327903884,-0.02503771730716755
2017-12-05,26.659000000000002,26.8105,26.659200000000002,28.328100000000003,29.903650000000003,26.649459783574233,26.714217535559836,46.735450120083534,-0.06475775198560285,-0.04158516825944368,-0.02317258372615917
2017-12-06,26.639999999999997,26.791000000000004,26.631000000000004,28.274099999999997,29.8785,26.643389047639737,26.70649771811096,47.78271172609582,-0.06310867047122315,-0.04588986870179958,-0.017218801769423572
2017-12-07,26.645999999999997,26.78,26.613200000000003,28.2212,29.8517,26.662867655695162,26.71120159084348,51.09626253085817,-0.04833393514831741,-0.04637868199110315,-0.0019552531572142595
2017-12-08,26.636000000000003,26.768,26.591800000000003,28.1674,29.822400000000002,26.680888016357446,26.71629776929952,51.3042490027709,-0.035409752942072714,-0.04418489618129706,0.008775143239224348
2017-12-11,26.639,26.753499999999995,26.5696,28.117199999999997,29.792350000000003,26.686905244610145,26.716572008610665,49.93207685220251,-0.029666764000520374,-0.04128126974514173,0.011614505744621355
2017-12-12,26.697999999999997,26.749000000000002,26.578199999999995,28.0727,29.7641,26.756612130054737,26.747937045009877,58.33305167826856,0.008675085044860253,-0.03128999878714133,0.039965083832001584
2017-12-13,26.705000000000002,26.746499999999997,26.577599999999997,28.029,29.73795,26.78944103312324,26.764386152786923,54.35735931774333,0.025054880336316643,-0.020021022962449737,0.04507590329876638
2017-12-14,26.742,26.741500000000002,26.572599999999998,27.980099999999997,29.71145,26.79260395110428,26.76776495628419,50.84497630418641,0.02483899482009022,-0.011049019405941746,0.03588801422603197
2017-12-15,26.758999999999997,26.740999999999996,26.5664,27.9285,29.6846,26.79835718939593,26.7723749595224,51.2688581354081,0.025982229873530827,-0.0036427695500472305,0.029624999423578057
2017-12-18,26.817,26.75,26.567600000000002,27.8792,29.662,26.82630223718117,26.78775459215037,54.44198633979823,0.03854764503079977,0.00479531336612217,0.0337523316646776
2017-12-19,26.770999999999997,26.714999999999996,26.553,27.821899999999996,29.636,26.71456343146099,26.73680980754664,38.5732237080641,-0.022246376085647057,-0.0006130245242316756,-0.02163335156141538
2017-12-20,26.694,26.667,26.541,27.7638,29.613400000000002,26.580015211236223,26.670379451432073,35.29942417896778,-0.09036424019584999,-0.01856326765855534,-0.07180097253729464
2017-12-21,26.576999999999998,26.6115,26.5238,27.7173,29.59265,26.429243640276805,26.591092084659326,32.552929274273154,-0.161848444382521,-0.04722030300334848,-0.11462814137917252
2017-12-22,26.466,26.551,26.508599999999998,27.6737,29.5722,26.312436926388067,26.52286304135123,34.16194269261845,-0.21042611496316255,-0.0798614653953113,-0.13056464956785124
