date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-14,56.113,55.9785,55.4504,51.36429999999999,47.146800000000006,55.61772037708772,55.88689171310995,47.327073792030504,-0.2691713360222252,0.12014367676653381,-0.389315012788759
2017-07-17,55.98,55.995999999999995,55.55299999999999,51.4671,47.2384,55.67653262676653,55.89527010473143,50.53639071130468,-0.2187374779649005,0.05236744582024695,-0.27110492378514744
2017-07-18,55.637,55.996,55.636399999999995,51.5819,47.330299999999994,55.693989145725524,55.88747231919577,49.612566975659306,-0.19348317347024846,0.0031973219621478713,-0.19668049543239632
2017-07-19,55.439,56.05799999999999,55.7246,51.688,47.420249999999996,55.76722158484468,55.908400295551644,51.345789443861534,-0.14117871070696708,-0.025677884571675122,-0.11550082613529196
2017-07-20,55.092999999999996,55.9975,55.767399999999995,51.766099999999994,47.49915,55.489187494868574,55.76407434773301,42.2446261268598,-0.2748868528644337,-0.07551967823022684,-0.19936717463420686
2017-07-21,54.71999999999999,55.94350000000001,55.8102,51.8662,47.57995,55.281620187965714,55.643772544197226,43.12882345840353,-0.3621523562315119,-0.13284621383048384,-0.22930614240102803
2017-07-24,54.777,55.9245,55.86679999999999,51.99280000000001,47.6645,55.20752477443253,55.58127087425669,46.37083072452094,-0.3737460998241602,-0.18102619102921913,-0.19271990879494105
2017-07-25,54.94,55.876,55.951,52.0975,47.75019999999999,55.22482865528906,55.5619174761636,48.84513336795272,-0.3370888208745413,-0.21223871699828356,-0.12485010387625772
2017-07-26,55.166999999999994,55.845499999999994,56.039199999999994,52.2067,47.83355,55.27793193909074,55.562516181632965,50.03859306517243,-0.28458424254222336,-0.22670782210707152,-0.05787642043515184
2017-07-27,55.40599999999999,55.859500000000004,56.1438,52.3383,47.92425,55.550557794615244,55.67270016817867,56.50763822398611,-0.1221423735634275,-0.20579473239834273,0.08365235883491523
2017-07-28,55.64399999999999,55.878499999999995,56.2844,52.4692,48.0208,55.87201044159752,55.81842608164692,58.79797358787214,0.05358435995059807,-0.15391891392855458,0.20750327387915266
2017-07-31,55.878,55.928999999999995,56.438599999999994,52.6016,48.11365,56.25170114289021,56.005209334858264,61.39547062624799,0.2464918080319478,-0.07383676953645411,0.32032857756840194
2017-08-01,56.247,55.94199999999999,56.6016,52.748000000000005,48.21189999999999,56.74836250552249,56.26260123597988,65.23892060461351,0.4857612695426141,0.03808283827935954,0.4476784312632546
2017-08-02,56.568000000000005,56.003499999999995,56.7542,52.8938,48.312250000000006,57.15322981236519,56.49351966294434,64.63105988364526,0.659710149420853,0.16240830050765825,0.4973018489131948
2017-08-03,57.141,56.117000000000004,56.91700000000001,53.042199999999994,48.41335,57.54350214892439,56.730295984207714,65.6980550136502,0.8132061647166751,0.29256787334946166,0.5206382913672134
2017-08-04,57.754999999999995,56.2375,57.114200000000004,53.2013,48.517649999999996,57.96450181832064,56.99323702241455,67.69551554744561,0.9712647959060945,0.42830725786078827,0.5429575380453062
2017-08-07,58.451,56.614,57.12440000000001,53.37479999999999,48.6287,58.548424615502086,57.34633057630977,72.08655454832419,1.2020940391923176,0.5830646141270941,0.6190294250652235
2017-08-08,59.06699999999999,57.00350000000001,57.1746,53.5446,48.7387,58.99943621311715,57.65252831139793,70.1439878809139,1.34690790171922,0.7358332716455194,0.6110746300737007
2017-08-09,59.617000000000004,57.391999999999996,57.2104,53.6979,48.84675,59.317984488022205,57.90567436240549,67.28475930378299,1.4123101256167132,0.8711286424397582,0.541181483176955
2017-08-10,59.89,57.648,57.218199999999996,53.840199999999996,48.94835,59.38906379755725,58.044513298523604,59.119339248034755,1.3445504990336445,0.9658130137585355,0.3787374852751091
2017-08-11,60.133,57.8885,57.2136,54.00030000000001,49.0524,59.49382321331767,58.19454935048481,60.286140519738346,1.2992738628328553,1.0325051835733996,0.2667686792594557
2017-08-14,60.36999999999999,58.124,57.234399999999994,54.1572,49.1595,59.680927334345725,58.38087902822668,62.808947998384255,1.300048306119045,1.0860138080825288,0.2140344980365163
2017-08-15,60.319,58.283,57.2234,54.3007,49.26195,59.571553898292535,58.4245176187284,52.958965370212816,1.1470362795641336,1.0982183023788497,0.04881797718528391
2017-08-16,60.44799999999999,58.508,57.2662,54.45889999999999,49.371399999999994,59.74054560624753,58.59084964697074,59.621618565519434,1.1496959592767908,1.108513833758438,0.041182125518352874
2017-08-17,60.49400000000001,58.817499999999995,57.2816,54.5984,49.477599999999995,59.803538589901756,58.706342265713644,56.96389898487782,1.0971963241881113,1.1062503318443726,-0.009054007656261298
2017-08-18,60.413,59.08399999999999,57.2888,54.72339999999999,49.5816,59.7522249606861,58.76290950529041,53.599143596026195,0.9893154553956904,1.0828633565546362,-0.09354790115894573
2017-08-21,60.282000000000004,59.366499999999995,57.33519999999999,54.8502,49.6919,59.859574966734385,58.88787917156519,57.495761945749315,0.9716957951691967,1.0606298442775484,-0.08893404910835168
2017-08-22,60.313,59.69,57.428599999999996,54.982200000000006,49.8103,60.15656343339063,59.102851084782586,62.173361411056845,1.0537123486080446,1.0592463451436478,-0.005533996535603158
2017-08-23,60.416,60.01650000000001,57.513600000000004,55.1117,49.92985000000001,60.455553674407454,59.32486211553943,63.18280730382205,1.1306915588680226,1.0735353878885228,0.057156170979499876
2017-08-24,60.617999999999995,60.254,57.6,55.2444,50.0435,60.66239157065246,59.50820566253651,61.473127243899675,1.1541859081159487,1.089665491934008,0.0645204161819406
2017-08-25,60.79799999999999,60.4655,57.706399999999995,55.376599999999996,50.1629,60.848177482859775,59.68315339123751,61.73332177338064,1.1650240916222643,1.1047372118716594,0.06028687975060487
2017-08-28,60.974000000000004,60.672000000000004,57.8428,55.5216,50.28425,61.097688639342884,59.88958647336807,63.97890525134179,1.2081021659748146,1.1254102026922905,0.08269196328252404
2017-08-29,60.57899999999999,60.449,57.8274,55.591899999999995,50.35945000000001,60.16265961790552,59.52887636422969,35.848748787785496,0.6337832536758299,1.0270848128889984,-0.39330155921316856
2017-08-30,59.931000000000004,60.189499999999995,57.8126,55.6516,50.438599999999994,59.243788907458516,59.133404040953415,34.052404293558695,0.11038486650510038,0.8437448236122189,-0.7333599571071185
2017-08-31,59.342,59.91799999999999,57.794399999999996,55.7087,50.5102,58.47705215246489,58.77241114903094,34.35118130002428,-0.29535899656604414,0.6159240595765664,-0.9112830561426105
2017-09-01,58.843,59.628,57.7796,55.766999999999996,50.583200000000005,57.862121052085676,58.454454767621236,35.342641954087384,-0.5923337155355597,0.3742725045541412,-0.9666062200897009
2017-09-05,58.324,59.303,57.7812,55.836000000000006,50.65725,57.461794736380185,58.21782848853818,38.86777395311313,-0.7560337521579967,0.14821125321171358,-0.9042450053697103
2017-09-06,57.711,59.012,57.7686,55.9099,50.705600000000004,57.18459554616785,58.028359711609426,40.6546490782455,-0.8437641654415771,-0.05018383051894457,-0.7935803349226325
2017-09-07,57.102,58.759,57.76520000000001,55.9864,50.7617,57.0038885390651,57.87885158482354,42.24540401370014,-0.8749630457584416,-0.215139673566844,-0.6598233721915976
2017-09-08,56.472,58.545,57.7398,56.0562,50.81094999999999,56.77252107151663,57.7026403563181,40.54015126960679,-0.9301192848014708,-0.35813559581376936,-0.5719836889877015
2017-09-11,55.88099999999999,58.3395,57.71379999999999,56.122,50.85775,56.64751782974484,57.57355588547972,42.78353044969897,-0.9260380557348782,-0.4717160877979911,-0.45432196793688706
2017-09-12,55.313,58.1435,57.703,56.1846,50.90689999999999,56.669438163630254,57.515514708777516,46.69174414756178,-0.8460765451472625,-0.5465881792678454,-0.2994883658794171
2017-09-13,55.67099999999999,58.125,57.6906,56.26419999999999,50.967,56.96644767691791,57.595846952571776,54.061004588500104,-0.6293992756538671,-0.5631503985450498,-0.06624887710881733
2017-09-14,56.089999999999996,58.0105,57.69520000000001,56.336499999999994,51.032250000000005,57.18391726508438,57.65393236349239,53.10015803884555,-0.47001509840800537,-0.5445233385176409,0.07450824010963553
2017-09-15,56.525,57.9335,57.718999999999994,56.404900000000005,51.097199999999994,57.403314608917555,57.724752188418876,54.02023988726565,-0.3214375795013211,-0.499906186714377,0.17846860721305585
2017-09-18,56.812,57.8275,57.7086,56.4559,51.15545,57.39511236139178,57.69699276705451,48.416524293130685,-0.3018804056627289,-0.46030103050404736,0.15842062484131847
2017-09-19,56.562,57.443,57.6792,56.46,51.192,56.68201815194689,57.33128959912455,34.41227608994464,-0.6492714471776608,-0.4980951138387701,-0.15117633333889074
2017-09-20,56.254999999999995,56.983000000000004,57.6572,56.4678,51.2266,56.05247689780122,56.98008296215236,34.019794942250414,-0.9276060643511386,-0.5839973039412438,-0.34360876040989474
2017-09-21,56.049,56.5755,57.670199999999994,56.49269999999999,51.26225,55.729018913524115,56.755632372363294,39.92300545575157,-1.0266134588391793,-0.672520534920831,-0.35409292391834835
2017-09-22,55.888999999999996,56.180499999999995,57.655,56.5166,51.2971,55.44763138836656,56.544104048484535,39.782083741853626,-1.0964726601179748,-0.7573109599602598,-0.3391617001577151
2017-09-25,55.71,55.795500000000004,57.63320000000001,56.541799999999995,51.32535,55.25107271323324,56.36824448933753,40.99333489016121,-1.1171717761042856,-0.8292831231890649,-0.2878886529152207
2017-09-26,55.495000000000005,55.403999999999996,57.606,56.579499999999996,51.352,55.15706152658198,56.24022637901623,43.13747611898642,-1.0831648524342512,-0.8800594690381023,-0.20310538339614892
2017-09-27,55.302,55.4865,57.6236,56.63,51.39035,55.38982129172321,56.272061462052065,51.35876281774848,-0.8822401703288563,-0.8804956092962531,-0.0017445610326031202
2017-09-28,55.147000000000006,55.6185,57.6368,56.680699999999995,51.43064999999999,55.61138724684271,56.3133902426408,51.94846073465409,-0.7020029957980896,-0.8447970865966205,0.1427940907985309
2017-09-29,54.98199999999999,55.753499999999995,57.6968,56.7321,51.47214999999999,55.81886613194383,56.36128726170445,52.45284044917978,-0.5424211297606192,-0.7843218952294202,0.24190076546880102
2017-10-02,54.989,55.9005,57.7624,56.786300000000004,51.5182,56.06519441933708,56.43971042750412,54.28153475599584,-0.3745160081670349,-0.7023607178169432,0.3278447096499083
2017-10-03,55.40400000000001,55.983000000000004,57.8046,56.835699999999996,51.56195,56.19516450866983,56.47454669213344,51.898300674102,-0.27938218346360344,-0.6177650109462752,0.3383828274826718
2017-10-04,55.86,56.05749999999999,57.8412,56.8961,51.612700000000004,56.342062276566786,56.52458027049392,52.94529277970147,-0.18251799392713508,-0.5307156075424472,0.3481976136153121
2017-10-05,56.214,56.131499999999996,57.8796,56.9594,51.667350000000006,56.5186680801719,56.59609284304993,54.45763786319315,-0.07742476287803157,-0.4400574386095641,0.3626326757315325
2017-10-06,56.7,56.29449999999999,57.9138,57.02879999999999,51.72485,56.86348837553007,56.75638226208327,59.67160456654498,0.10710611344679677,-0.3306247281982919,0.4377308416450887
2017-10-09,57.187,56.44849999999999,57.9418,57.113099999999996,51.78594999999999,57.19833631775621,56.92553913155859,60.73882704768449,0.2727971861976215,-0.20994034531910924,0.4827375315167307
2017-10-10,57.44,56.467499999999994,57.9184,57.17849999999999,51.8463,57.19397688425525,56.943647344035725,51.02678626194484,0.2503295402195249,-0.11788636821138243,0.36821590843090735
2017-10-11,57.32000000000001,56.311,57.8382,57.219899999999996,51.899800000000006,56.928749671292906,56.83448828151455,44.12006074798539,0.09426138977835308,-0.07545681661343534,0.16971820639178842
2017-10-12,57.15,56.14849999999999,57.7532,57.2537,51.9517,56.65201895263246,56.70822989029126,42.87024882562272,-0.05621093765879692,-0.07160764082250766,0.015396703163710737
2017-10-13,56.96400000000001,55.973,57.66139999999999,57.2892,52.008649999999996,56.41324680607362,56.589101750269684,42.75516238914996,-0.17585494419606107,-0.09245710149721834,-0.08339784269884273
2017-10-16,56.713,55.85100000000001,57.554,57.3341,52.06785,56.18197806667768,56.464723842842304,41.98639708081511,-0.2827457761646244,-0.13051483643069955,-0.15223093973392482
2017-10-17,56.487,55.9455,57.41179999999999,57.2681,52.12775,55.94628913334265,56.33029985448361,40.90256940343655,-0.38401072114096024,-0.1812140133727517,-0.20279670776820855
2017-10-18,56.318000000000005,56.089,57.291399999999996,57.233000000000004,52.19125,55.87147542052071,56.265833198595935,45.61282509636829,-0.394357778075225,-0.22384276631324637,-0.1705150117619786
2017-10-19,56.114999999999995,56.1645,57.1792,57.194799999999994,52.249700000000004,55.80817150967137,56.20614185055179,45.61282509636829,-0.3979703408804198,-0.25866828122668106,-0.13930205965373876
2017-10-20,55.822,56.261,57.100199999999994,57.1592,52.31565,55.81152973895269,56.17827949125166,47.81624506906148,-0.3667497522989649,-0.28028457544113783,-0.08646517685782706
2017-10-23,55.52,56.3535,57.0192,57.116400000000006,52.3819,55.84360208680612,56.16655508449227,48.959781143527266,-0.3229529976861514,-0.28881825989014054,-0.03413473779601084
2017-10-24,55.467999999999996,56.45399999999999,56.938,57.0862,52.44845,55.967663304220565,56.20236581897433,52.66385044786723,-0.23470251475376358,-0.27799511086286516,0.04329259610910158
2017-10-25,55.438,56.379,56.861999999999995,57.042699999999996,52.505,55.844945872802015,56.125894276828085,44.494639388980254,-0.2809484040260699,-0.2785857694955061,-0.0023626345305637897
2017-10-26,55.52,56.335,56.767599999999995,57.01689999999999,52.56765,55.86110804621709,56.112865071137115,48.985967021449355,-0.2517570249200247,-0.27322002058040984,0.02146299566038512
2017-10-27,55.529999999999994,56.247,56.668600000000005,56.97509999999999,52.6225,55.75939911602984,56.04524543623807,45.1987710459714,-0.2858463202082291,-0.2757452805059737,-0.010101039702255399
2017-10-30,55.577,56.145,56.586800000000004,56.937799999999996,52.68025000000001,55.701030021256024,55.99596799651673,46.27236423743799,-0.29493797526070864,-0.2795838194569207,-0.015354155803787961
2017-10-31,55.71,56.0985,56.497400000000006,56.9163,52.735749999999996,55.74394847952432,55.99478518195994,49.80252703487489,-0.2508367024356204,-0.27383439605266063,0.022997693617040238
2017-11-01,55.765,56.041500000000006,56.381800000000005,56.90520000000001,52.79195000000001,55.78487948267443,55.995912205518465,49.97949707334077,-0.2110327228440383,-0.2612740614109362,0.050241338566897886
2017-11-02,55.952999999999996,56.034000000000006,56.2866,56.900099999999995,52.8605,56.024128793032204,56.09547426436895,57.18591759205001,-0.07134547133674829,-0.2232883433960986,0.1519428720593503
2017-11-03,56.062,55.94200000000001,56.18900000000001,56.8945,52.9283,56.161955132565716,56.15655024478606,54.5149448442565,0.0054048877796546435,-0.17754969716094796,0.1829545849406026
2017-11-06,56.099000000000004,55.8095,56.07940000000001,56.8929,52.99255,56.19703895832484,56.17384281924635,51.261221831837645,0.023196139078486055,-0.13740052991306118,0.16059666899154723
2017-11-07,55.947,55.7075,55.9326,56.8877,53.047349999999994,56.03287911858256,56.09652112893181,44.46642364637664,-0.06364201034925543,-0.12264882600030003,0.0590068156510446
2017-11-08,56.085,55.7615,55.9632,56.895300000000006,53.106750000000005,56.11243617726217,56.13011215641835,52.162335119474676,-0.017675979156180688,-0.10165425663147616,0.08397827747529547
2017-11-09,56.083000000000006,55.8015,55.998000000000005,56.9053,53.160250000000005,56.08436907306799,56.11528903372069,48.97128276812964,-0.030919960652703082,-0.08750739743572156,0.056587436783018474
2017-11-10,56.230999999999995,55.8805,56.046400000000006,56.9204,53.226299999999995,56.176004600288294,56.15711947566731,52.73784125907322,0.01888512462098646,-0.06622889302437995,0.08511401764536641
2017-11-13,56.39,55.98349999999999,56.096199999999996,56.9379,53.29005,56.298157738705484,56.2173328478401,54.147186746599324,0.08082489086538658,-0.036818136246426644,0.11764302711181322
2017-11-14,56.512,56.111000000000004,56.135,56.9581,53.353449999999995,56.436902701981566,56.29012300725935,55.2860241543501,0.14677969472221264,-9.857005269878899e-05,0.14687826477491142
2017-11-15,56.641,56.202999999999996,56.1678,56.9682,53.41745,56.56968690167671,56.36492871042533,55.80003760626687,0.20475819125137917,0.04087278220811681,0.16388540904326238
2017-11-16,56.432,56.192499999999995,56.15259999999999,56.9589,53.47215,56.3666581475726,56.28234139854197,44.50518947859417,0.08431674903062714,0.04956157557261888,0.03475517345800826
2017-11-17,56.323,56.19250000000001,56.1592,56.9495,53.52765,56.28409535563835,56.2488346282796,47.728972174578956,0.035260727358746635,0.04670140592984444,-0.011440678571097804
2017-11-20,56.319,56.209,56.167,56.9404,53.5896,56.29423453169399,56.25632835951815,50.505066179685905,0.03790617217583758,0.04494235917904307,-0.007036187003205491
2017-11-21,56.412,56.1795,56.1524,56.9277,53.65225,56.25819844989492,56.24178551807236,48.94389336735378,0.016412931822557653,0.03923647370774599,-0.022823541885188335
2017-11-22,56.406000000000006,56.24550000000001,56.11019999999999,56.9004,53.71535,56.293860226834155,56.26017177599293,51.34545950499085,0.033688450841225404,0.038126869134441875,-0.0044384182932164715
2017-11-24,56.513,56.298,56.08259999999999,56.88889999999999,53.7767,56.40249711501352,56.31497386666012,54.102974016176006,0.0875232483533992,0.04800614497823334,0.039517103375165855
2017-11-27,56.547000000000004,56.388999999999996,56.0508,56.88490000000001,53.8384,56.49749755885759,56.367198024685294,54.21256762406765,0.13029953417229478,0.06446482281704563,0.06583471135524915
2017-11-28,56.654999999999994,56.522499999999994,56.064800000000005,56.88669999999999,53.9088,56.73634408826411,56.49185002285675,59.56716461130956,0.24449406540735907,0.10047067133510831,0.14402339407225076
2017-11-29,56.818,56.665,56.1862,56.932700000000004,53.976499999999994,57.05844499776194,56.665046317459954,63.087588646422084,0.3933986803019849,0.15905627312848364,0.23434240717350124
2017-11-30,57.049,56.84499999999999,56.3266,56.991899999999994,54.04495,57.45099192118318,56.88319103468514,66.25200379365454,0.5678008864980413,0.24080519580239518,0.3269956906956461
2017-12-01,57.559000000000005,56.99550000000001,56.4546,57.062400000000004,54.11985000000001,57.896993164078076,57.13999169878254,68.96986056013064,0.7570014652955379,0.34404444970102377,0.41295701559451414
2017-12-04,58.230999999999995,57.277,56.6276,57.1413,54.206399999999995,58.61284036960453,57.54073305442827,75.33066054166771,1.072107315176254,0.4896570227960698,0.5824502923801841
2017-12-05,58.794,57.55650000000001,56.7838,57.2085,54.28639999999999,59.130864928126904,57.86956764298914,71.25515791715631,1.2612972851377648,0.6439850752644088,0.617312209873356
2017-12-06,59.285000000000004,57.8485,56.9104,57.25820000000001,54.36265,59.413808785338155,58.09922929906402,64.58728057619302,1.314579486274134,0.778103957466354,0.53647552880778
2017-12-07,59.785000000000004,58.0955,57.006800000000005,57.315200000000004,54.448550000000004,59.73322281836305,58.35039749913335,66.33402415704603,1.3828253192297026,0.8990482298190237,0.483777089410679
2017-12-08,60.464,58.4885,57.146,57.391400000000004,54.539699999999996,60.35734238476874,58.753331017716064,72.73903988525544,1.6040113670526779,1.0400408572657547,0.5639705097869232
2017-12-11,61.124,58.8355,57.2792,57.488,54.62705,60.85928971018893,59.113825016403766,71.65392739830614,1.7454646937851663,1.181125624569637,0.5643390692155292
2017-12-12,61.67099999999999,59.163,57.401199999999996,57.581799999999994,54.724000000000004,61.26862975477525,59.440208348522006,70.98311969469933,1.8284214062532413,1.310584780906358,0.5178366253468834
2017-12-13,62.227,59.5225,57.5508,57.677699999999994,54.835249999999995,61.748840561732905,59.806859581964815,73.32302637586834,1.9419809797680898,1.4368640206787044,0.5051169590893854
2017-12-14,62.641000000000005,59.845000000000006,57.6828,57.762,54.929750000000006,62.05671124454322,60.09894405737483,68.92012192264261,1.9577671871683933,1.5410446539766423,0.416722533191751
2017-12-15,63.138,60.3485,57.839400000000005,57.8595,55.0331,62.558755668459646,60.48568894201373,73.17547230027745,2.0730667264459157,1.647449068470497,0.42561765797541873
2017-12-18,63.584,60.90749999999999,58.0044,57.9591,55.1487,63.243562488696625,60.968971242605306,76.84983369355137,2.274591246091319,1.7728775039946614,0.5017137420966575
2017-12-19,63.96600000000001,61.379999999999995,58.1396,58.040699999999994,55.25495,63.63686056735868,61.32682522463454,69.50855984486697,2.3100353427241416,1.8803090717405575,0.42972627098358407
2017-12-20,64.542,61.9135,58.330799999999996,58.1246,55.3631,64.11272817238041,61.72706039318013,71.74284780409023,2.3856677792002827,1.9813808132325028,0.4042869659677799
2017-12-21,65.101,62.443000000000005,58.563,58.2006,55.4743,64.56923153047573,62.12357443812975,72.55783239865247,2.445657092345982,2.074236069055199,0.3714210232907833
2017-12-22,65.433,62.9485,58.802600000000005,58.2779,55.58585,64.96011898732561,62.492939294564586,72.63069801183777,2.4671796927610288,2.152824793796365,0.31435489896466384
2017-12-26,65.873,63.4985,59.06100000000001,58.3612,55.7017,65.43086991235245,62.90235119867091,74.81517729507746,2.5285187136815424,2.2279635777734006,0.30055513590814176
2017-12-27,66.357,64.01400000000001,59.33,58.442,55.82165,65.88150531045207,63.30662148025084,75.5988185148791,2.5748838302012302,2.297347628258967,0.27753620194226336
2017-12-28,66.76,64.4935,59.6054,58.50860000000001,55.9417,66.27204295499791,63.68539025949152,75.74226359693981,2.5866526955063947,2.3552086417084523,0.2314440537979423
2017-12-29,67.232,64.9365,59.8656,58.57849999999999,56.06155,66.61019019269054,64.03980579582549,75.86956797603122,2.5703843968650517,2.3982437927397724,0.17214060412527932
2018-01-02,67.616,65.377,60.1396,58.659400000000005,56.17865,67.00246862458431,64.41907944057915,77.615413883374,2.5833891840051564,2.4352728709928493,0.1481163130123071
2018-01-03,67.755,65.6695,60.391000000000005,58.7456,56.2929,67.21747345157134,64.7139624449807,71.48090188735189,2.5035110065906423,2.448920498112408,0.05459050847823432
2018-01-04,67.903,65.9345,60.616200000000006,58.817699999999995,56.409,67.22709292056035,64.90403930090805,63.51398122288283,2.323053619652299,2.4237471224203864,-0.1006935027680873
2018-01-05,68.117,66.3295,60.860600000000005,58.8993,56.52825000000001,67.47984785585876,65.19781416750746,68.8259705665813,2.282033688351305,2.3954044356065705,-0.11337074725526541
2018-01-08,68.378,66.73949999999999,61.151,59.0065,56.6536,67.81987126264973,65.53056867361802,71.15811662295371,2.2893025890317062,2.3741840662915976,-0.08488147725989137
2018-01-09,68.64500000000001,67.039,61.427600000000005,59.0976,56.77825,68.12142952993439,65.84534136446113,71.41091622288738,2.2760881654732543,2.354564886127929,-0.07847672065467481
2018-01-10,68.877,67.375,61.7304,59.1995,56.898950000000006,68.46274806379064,66.17827904116771,72.99689258724092,2.284469022622929,2.340545713426929,-0.05607669080400024
2018-01-11,69.212,67.78450000000001,62.056999999999995,59.32190000000001,57.02264999999999,68.96232528474593,66.58803614922937,76.44026570889997,2.3742891355165625,2.347294397844856,0.02699473767170657
2018-01-12,69.69500000000001,68.22749999999999,62.4024,59.4499,57.15004999999999,69.62196754863118,67.08151495299016,79.59078082578755,2.540452595641014,2.3859260374040874,0.15452655823692663
2018-01-16,70.088,68.66,62.7302,59.556,57.2691,70.04935715653407,67.47547680832423,73.73021475064783,2.5738803482098405,2.423516899565238,0.15036344864460238
2018-01-17,70.598,69.107,63.068599999999996,59.677600000000005,57.39465,70.69714836322115,67.9780340817817,77.61458526083513,2.7191142814394453,2.4826363759400794,0.23647790549936598
2018-01-18,71.227,69.49100000000001,63.424,59.8065,57.52545,71.31143323041789,68.47521674239046,78.40940550710442,2.836216488027432,2.55335239835755,0.2828640896698822
2018-01-19,72.185,70.04400000000001,63.833400000000005,59.9564,57.6665,72.16505888727667,69.09631179850969,81.90174490357282,3.068747088766983,2.6564313364394367,0.41231575232754647
2018-01-22,73.104,70.6105,64.292,60.1123,57.81695,73.07197290461872,69.76028870232378,83.49195224658287,3.3116842022949413,2.787481909610538,0.5242022926844032
2018-01-23,73.887,71.1325,64.7114,60.337300000000006,57.9646,73.75628476544661,70.33508213178128,80.08199352266598,3.421202633665331,2.914226054421497,0.5069765792438341
2018-01-24,74.588,71.6165,65.12859999999999,60.5633,58.10745,74.22301018614714,70.81322419609377,75.58762197853262,3.409785990053365,3.0133380415478705,0.39644794850549436
2018-01-25,75.18100000000001,72.029,65.5204,60.7834,58.24605,74.53793169597066,71.21742981119793,72.46769994791785,3.3205018847727246,3.0747708101928413,0.2457310745798833
2018-01-26,75.795,72.5035,65.938,61.0171,58.39205,75.04748066582133,71.70873130666475,75.74378068204642,3.33874935915658,3.1275665199855895,0.21118283917099046
2018-01-29,76.12899999999999,72.912,66.3258,61.2304,58.533199999999994,75.28479133261804,72.07030676543032,68.72113778997371,3.214484567187725,3.1449501294260167,0.0695344377617082
2018-01-30,76.518,73.303,66.7056,61.4367,58.6733,75.43943881990758,72.38287663465769,67.12534847704288,3.056562185249888,3.1272725405907913,-0.07071035534090342
2018-01-31,76.398,73.498,67.0618,61.607200000000006,58.796800000000005,75.07337130915256,72.43303392097934,52.885954431826235,2.640337388173222,3.0298855101072775,-0.3895481219340553
2018-02-01,76.239,73.733,67.40719999999999,61.783199999999994,58.919700000000006,74.7697757231291,72.48243881572162,53.0188683866837,2.2873369074074787,2.8813757895673175,-0.5940388821598388
2018-02-02,75.67699999999999,73.93100000000001,67.705,61.93599999999999,59.029,74.22673330418615,72.39040631085335,46.45592138279395,1.8363269933328041,2.672366030320415,-0.8360390369876107
2018-02-05,74.673,73.8885,67.9442,62.0483,59.11644999999999,73.27185125738828,72.0666725100494,37.745140319792014,1.205178747338877,2.3789285737241075,-1.1737498263852304
2018-02-06,73.951,73.919,68.2204,62.16530000000001,59.21475,72.81464337163624,71.93580787967537,45.53292181189194,0.8788354919608707,2.0789099573714602,-1.2000744654105895
2018-02-07,73.398,73.993,68.5056,62.2941,59.31530000000001,72.57546746830758,71.88574803673646,48.45663225904405,0.6897194315711204,1.8010718522113924,-1.111352420640272
2018-02-08,72.65,73.9155,68.741,62.395900000000005,59.4004,71.99308785779873,71.65643336734857,42.1826341841084,0.33665449045015805,1.5081883798591456,-1.1715338894089875
2018-02-09,71.941,73.86800000000001,68.99520000000001,62.53,59.49295,71.803382033522,71.59003089569312,47.969016743607206,0.21335113782888016,1.2492209314530924,-1.0358697936242123
2018-02-12,71.31700000000001,73.723,69.2256,62.7059,59.582950000000004,71.57978479759554,71.4981767552714,46.916623846334815,0.08160804232413454,1.015698353627301,-0.9340903113031664
2018-02-13,70.698,73.60799999999999,69.4354,62.88099999999999,59.674400000000006,71.35212559796545,71.39460810673278,46.250319472540355,-0.04248250876732129,0.8040621811483766,-0.8465446899156979
2018-02-14,70.644,73.52099999999999,69.6788,63.0667,59.77969999999999,71.53179858289384,71.47797046919702,53.18172572661495,0.05382811369682372,0.6540153676580661,-0.6001872539612424
2018-02-15,70.666,73.45250000000001,69.8942,63.2609,59.88875,71.80690649321787,71.61441710110834,55.236792643290336,0.19248939210952187,0.5617101725483572,-0.3692207804388353
2018-02-16,70.85999999999999,73.26849999999999,70.1182,63.451,59.996399999999994,72.01815164810743,71.73038620472995,54.783598949757554,0.2877654433774808,0.5069212267141819,-0.21915578333670116
2018-02-20,71.25,72.9615,70.3372,63.6238,60.10165,72.00305139455244,71.74443167104626,50.748055706294906,0.258619723506186,0.4572609260725828,-0.19864120256639678
2018-02-21,71.299,72.625,70.5232,63.765,60.1975,71.81642810308284,71.67373302874654,47.377393787642255,0.14269507433630224,0.3943477557253267,-0.25165268138902447
2018-02-22,71.302,72.35,70.6732,63.9096,60.29514999999999,71.73543916414702,71.6453083599505,48.991797149433985,0.09013080419651942,0.33350436541956524,-0.24337356122304582
2018-02-23,71.74,72.19500000000001,70.8642,64.0717,60.4019,71.95614083120132,71.75824848143566,54.62815626334154,0.1978923497656666,0.30638196228878556,-0.10848961252311895
2018-02-26,71.921,71.931,71.0452,64.22319999999999,60.50475,72.0505807033242,71.81837822355153,52.62937650417815,0.23220247977266695,0.29154606578556186,-0.05934358601289491
2018-02-27,72.035,71.676,71.1872,64.369,60.60235000000001,71.9643375181974,71.79405391069587,49.14380222006794,0.17028360750153126,0.26729357412875576,-0.0970099666272245
