date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,140.401,142.20549999999997,143.50959999999998,,,141.05995250105968,142.04831259642546,49.71867196165465,-0.9883600953657776,-1.2281048342671328,0.23974473890135517
2016-02-29,140.741,141.653,143.5526,,,141.11688288551204,142.0025116633569,48.63487693400902,-0.8856287778448575,-1.1596096229826778,0.2739808451378203
2016-03-01,141.264,141.161,143.5838,,,141.64043936466402,142.188992280886,54.0150342559009,-0.5485529162219791,-1.037398281630538,0.48884536540855894
2016-03-02,141.441,140.72449999999998,143.6616,,,141.96960253933108,142.30684470452408,52.594266894480455,-0.337242165193004,-0.8973670583430313,0.5601248931500273
2016-03-03,141.853,140.427,143.7792,,,142.35120214866475,142.4655969486334,53.77967815254921,-0.11439479996863611,-0.7407726066681524,0.6263778066995163
2016-03-04,142.29199999999997,140.27450000000002,143.82920000000001,,,142.58947874117786,142.5718490265124,52.6165354534026,0.017629714665446272,-0.5890921424014326,0.6067218570668789
2016-03-07,142.103,140.3125,143.7508,,,141.9926358579197,142.28578613565963,43.13580034957754,-0.29315027773992597,-0.5299037694691313,0.23675349172920535
2016-03-08,142.153,140.5635,143.6764,,,141.68146111054745,142.11424642190707,45.69411821931189,-0.4327853113596234,-0.5104800778472298,0.07769476648760643
2016-03-09,142.273,140.773,143.6214,,,141.46585170892476,141.97837631658064,46.33384114880093,-0.5125246076558767,-0.5108889838089592,-0.001635623846917511
2016-03-10,141.959,140.858,143.56599999999997,,,141.31725913832096,141.8688669597969,46.81269032128189,-0.5516078214759261,-0.5190327513423526,-0.032575070133573525
2016-03-11,141.95999999999998,141.1805,143.5222,,,141.43152696319467,141.8830249627749,50.20554906047441,-0.4514979995802264,-0.5055258009899274,0.05402780140970098
2016-03-14,142.007,141.374,143.4768,,,141.5035997380878,141.88428237293974,49.85427970125866,-0.38068263485195075,-0.4805571677623321,0.09987453291038134
2016-03-15,141.96800000000002,141.61599999999999,143.51059999999998,,,141.9076613168435,142.05063182679606,54.61994094205131,-0.142970509952562,-0.4130398362003781,0.2700693262478161
2016-03-16,142.044,141.7425,143.5876,,,142.31263649886756,142.23502946925564,55.45809103415215,0.07760702961192578,-0.31491046303791737,0.39251749264984315
2016-03-17,142.283,142.068,143.65200000000002,,,143.00915396058025,142.57613839745892,59.92918297545871,0.43301556312133016,-0.16532525780606785,0.598340820927398
2016-03-18,142.597,142.4445,143.7304,,,143.62928412049098,142.90679481246195,60.302344174379215,0.7224893080290258,0.012237655360950866,0.7102516526680749
2016-03-21,143.446,142.7745,143.6822,,,144.1786250250308,143.22481001153886,60.618307971335646,0.9538150134919476,0.20055312698715022,0.7532618865047974
2016-03-22,144.39100000000002,143.272,143.73059999999998,,,144.9849904057953,143.6837129736471,64.804139327612,1.301277432148197,0.4206979880193596,0.8805794441288375
2016-03-23,145.374,143.8235,143.7918,,,145.77345342028832,144.1597342348584,66.01328155574544,1.6137191854299147,0.6593022275014706,0.954416957928444
2016-03-24,146.31400000000002,144.1365,143.849,,,146.40830674024397,144.58493910635036,65.27824463557381,1.8233676338936107,0.8921153087798988,0.9312523251137119
2016-03-28,147.04899999999998,144.5045,143.9546,,,146.87010570328337,144.9423510243985,63.50150687940328,1.9277546788848667,1.0992431828008924,0.8285114960839743
2016-03-29,147.82999999999998,144.9185,144.0838,,,147.30701251816285,145.2955102077764,64.1449571207177,2.0115023103864473,1.2816950083180034,0.7298073020684439
2016-03-30,148.577,145.27249999999998,144.2608,,,147.96747213075318,145.76250945164483,67.97539992079768,2.2049626791083483,1.4663485424760725,0.7386141366322758
2016-03-31,149.232,145.638,144.3702,,,148.44786103371422,146.15713838115263,65.92864455528118,2.290722652561584,1.6312233644931748,0.6594992880684092
2016-04-01,149.816,146.0495,144.52100000000002,,,149.0989593362197,146.64031331588205,69.05681763748119,2.4586460203376532,1.7967078956620708,0.6619381246755824
2016-04-04,150.25900000000001,146.428,144.6814,,,149.46373482295513,146.99806788507598,64.22429767746013,2.465666937879149,1.9304997041054865,0.5351672337736626
2016-04-05,150.675,147.0605,144.7334,,,149.7554679271159,147.32117396766296,63.78728582382132,2.43429395945293,2.0312585551749756,0.40303540427795426
2016-04-06,151.767,148.079,144.9752,,,151.38385747679038,148.28553145153978,77.34187104377456,3.0983260252506,2.2446720491901004,0.8536539760604995
2016-04-07,152.493,148.9335,145.155,,,152.3048024803611,148.95845504772203,68.24372921477598,3.346347432639078,2.4650071258798962,0.8813403067591818
2016-04-08,153.404,149.85899999999998,145.41299999999998,,,153.33637132953632,149.70301393307597,70.31995538079707,3.6333573964603545,2.698677179995988,0.9346802164643666
2016-04-11,154.21,150.62949999999998,145.526,,,153.97231420191534,150.2783462343296,65.95900810786975,3.693967967585735,2.8977353375139376,0.7962326300717972
2016-04-12,154.93400000000003,151.382,145.61540000000002,,,154.43041970931299,150.77254280956444,64.50435777373497,3.657876899748544,3.049763649960859,0.6081132497876851
2016-04-13,155.379,151.978,145.6492,,,154.6795859078802,151.16346556441152,61.957513875244985,3.5161203434686854,3.1430349886624245,0.3730853548062609
2016-04-14,155.954,152.59300000000002,145.7358,,,155.01195730666785,151.58394959667734,63.32630507532423,3.42800770999051,3.200029532928042,0.22797817706246803
2016-04-15,156.357,153.0865,145.862,,,155.27319464410357,151.96365703396052,62.92507544018715,3.309537610143053,3.2219311483710444,0.0876064617720087
2016-04-18,157.015,153.637,146.084,,,155.70039546808763,152.41449725366715,65.36129607392999,3.2858982144204845,3.2347245615809324,0.05117365283955211
2016-04-19,157.609,154.142,146.471,,,155.9464884729972,152.7763863459881,62.871127552902095,3.170102127009102,3.2218000746665667,-0.05169794765746483
2016-04-20,157.176,154.47150000000002,146.8922,,,155.9562594771515,153.0159132833223,58.726769003423165,2.9403461938291855,3.165509298499091,-0.2251631046699054
2016-04-21,156.95499999999998,154.724,147.27360000000002,,,155.8337580191282,153.17473452159473,56.10253559018807,2.659023497533468,3.0642121383059666,-0.4051886407724985
2016-04-22,156.53900000000002,154.9715,147.5946,,,155.68241063157,153.29882826073586,55.13488125157356,2.383582370834148,2.928086184811603,-0.544503813977455
2016-04-25,156.476,155.34300000000002,148.0192,145.8323,,155.86050130363614,153.5611372784591,59.914577418547154,2.2993640251770273,2.802341752884688,-0.5029777277076608
2016-04-26,156.406,155.67000000000002,148.3836,145.9663,,155.92042417999983,153.76031229486955,57.943604770525866,2.160111885130277,2.6738957793338063,-0.5137838942035291
2016-04-27,156.465,155.922,148.73059999999998,146.11430000000001,,156.03112815230756,153.97362249524957,58.90593575946181,2.0575056570579875,2.5506177548786426,-0.4931120978206551
2016-04-28,156.339,156.1465,149.00199999999998,146.2651,,155.9617238211833,154.09261342152737,55.20831106322224,1.8691103996559377,2.414316283834102,-0.5452058841781642
2016-04-29,156.274,156.31550000000001,149.3166,146.379,,155.97684323330895,154.2383457606735,56.53872351963078,1.7384974726354585,2.2791525215943733,-0.5406550489589148
2016-05-02,156.246,156.6305,149.6818,146.5387,,156.25271350510758,154.4999497784014,60.984665171327116,1.7527637267061777,2.1738747626167343,-0.42111103591055654
2016-05-03,156.36499999999998,156.987,150.0396,146.6937,,156.5969114273987,154.79550905407538,62.714186695291225,1.8014023733233273,2.0993802847580527,-0.2979779114347254
2016-05-04,156.647,156.9115,150.42680000000001,146.8802,,156.94046351549122,155.09436023525498,63.53620891406526,1.8461032802362354,2.0487248838536893,-0.20262160361745396
2016-05-05,157.05,157.0025,150.829,147.0723,,157.28654605156947,155.39774095856941,64.43039366944421,1.8888050930000588,2.0167409256829636,-0.12793583268290476
2016-05-06,157.524,157.0315,151.14800000000002,147.28519999999997,,157.64092358209726,155.70827866534205,65.44436685557726,1.9326449167552084,1.9999217238974127,-0.0672768071422043
2016-05-09,157.951,157.2135,151.5292,147.51940000000002,,158.17462764638998,156.10840617161298,69.05442538561147,2.066221474776995,2.0131816740733295,0.05303980070366565
2016-05-10,158.678,157.542,151.971,147.7618,,158.99699262386844,156.65741312186387,73.73895080364429,2.339579502004568,2.0784612396595774,0.2611182623449908
2016-05-11,159.308,157.8865,152.3394,147.9616,,159.6036091432733,157.12278992765172,70.95509788400757,2.4808192156215796,2.158932834851978,0.32188638076960174
2016-05-12,159.94,158.1395,152.7018,148.1817,,159.95690004430818,157.47665734041826,66.13381165167999,2.480242703889928,2.223194808659568,0.2570478952303601
2016-05-13,160.48100000000002,158.3775,153.04219999999998,148.4107,,160.18968465287617,157.77246050038727,64.19168352616612,2.417224152488899,2.2620006774254344,0.15522347506346446
2016-05-16,160.95700000000002,158.6015,153.4148,148.622,,160.5497331678183,158.12487083369192,66.781430547918,2.4248623341263738,2.294573008765622,0.13028932536075155
2016-05-17,160.923,158.644,153.80360000000002,148.7772,,160.18054344969238,158.12673225341845,50.521955504351475,2.0538111962739265,2.2464206462672833,-0.19260944999335683
2016-05-18,160.488,158.5675,154.09380000000002,148.8851,,159.30353676512433,157.85660393835042,41.421669560503254,1.4469328267739172,2.0865230823686103,-0.6395902555946931
2016-05-19,160.17800000000003,158.614,154.41,149.0157,,158.80914649356674,157.72574438736152,46.01563164091728,1.0834021062052273,1.8858988871359337,-0.8024967809307064
2016-05-20,159.629,158.5765,154.68200000000002,149.124,,158.08466241763338,157.45717072903844,41.66607589892625,0.6274916885949438,1.6342174474277358,-1.006725758832792
2016-05-23,158.947,158.449,154.9266,149.2244,,157.50086819953594,157.22256548985038,42.227570202381486,0.2783027096855619,1.3630344998793011,-1.0847317901937392
2016-05-24,158.365,158.5215,155.2426,149.3597,,157.5315038611458,157.25793100912074,51.289702634563085,0.27357285202506887,1.1451421703084548,-0.8715693182833859
2016-05-25,157.76100000000002,158.5345,155.49800000000002,149.5043,,157.43434942096954,157.23141760103775,49.33454754850602,0.20293181993179132,0.9567001002331221,-0.7537682803013308
2016-05-26,157.36599999999999,158.65300000000002,155.7662,149.67690000000002,,157.5136802792819,157.28464592688678,51.92487941655683,0.22903435239513215,0.8111669506655241,-0.582132598270392
2016-05-27,157.002,158.7415,155.986,149.819,,157.5623448517001,157.32504252489517,51.60018756193499,0.23730232680492236,0.6963940258934038,-0.45909169908848146
2016-05-31,156.064,158.5105,156.1082,149.9193,,156.88352256682316,157.01578011564365,40.86721086853658,-0.13225754882049046,0.530663710950625,-0.6629212597711155
2016-06-01,155.63000000000002,158.2765,156.24040000000002,149.9613,,156.41067294115805,156.77831492189227,42.678020724615564,-0.36764198073421994,0.3510025726136561,-0.718644553347876
2016-06-02,155.597,158.04250000000002,156.335,150.0328,,156.0628771040568,156.58362492767802,43.635587643504124,-0.5207478236212069,0.17665249336668354,-0.6974003169878904
2016-06-03,155.328,157.753,156.4008,150.0963,,155.65320370343267,156.34780085896114,41.97004992695714,-0.69459715552847,0.0024025635876528117,-0.6969997191161228
2016-06-06,155.428,157.5285,156.5048,150.17690000000002,,155.5680954413661,156.25537116570476,46.91599892321571,-0.6872757243386616,-0.13553309399761007,-0.5517426303410515
2016-06-07,155.11,157.02849999999998,156.5388,150.2467,,154.88223460423285,155.87423256083773,38.60033123452838,-0.9919979566048767,-0.3068260665190634,-0.6851718900858133
2016-06-08,154.746,156.5555,156.6258,150.3548,,154.7557369728124,155.73984496373865,46.19383175418595,-0.9841079909262476,-0.44228245140050026,-0.5418255395257473
2016-06-09,154.46599999999998,156.1135,156.6758,150.4683,,154.6548543616105,155.61837496642465,46.29082625867974,-0.963520604814164,-0.5465300820832331,-0.41699052273093096
2016-06-10,154.01100000000002,155.6885,156.722,150.5461,,154.46179984443964,155.45405089483765,44.76984661382996,-0.9922510503980106,-0.6356742757461886,-0.356576774651822
2016-06-13,153.516,155.259,156.726,150.6235,,154.21844602221816,155.263380458183,43.62318357708028,-1.0449344359648478,-0.7175263077899204,-0.32740812817492737
2016-06-14,153.913,154.9885,156.839,150.7602,,154.6648389418769,155.40090783165093,53.97450649196414,-0.7360688897740317,-0.7212348241867428,-0.014834065587288947
2016-06-15,154.156,154.893,156.9366,150.835,,154.90717141235737,155.46306280708419,51.84676684030271,-0.5558913947268138,-0.688166138294757,0.13227474356794322
2016-06-16,154.417,155.007,156.865,150.9201,,155.1922219643024,155.55913222878164,53.02518715377253,-0.36691026447923036,-0.6239149635316518,0.2570046990524214
2016-06-17,154.482,154.905,156.7986,150.9768,,155.0164955082559,155.4473446562793,46.62173939301491,-0.43084914802341245,-0.5853018004300039,0.15445265240659145
2016-06-20,154.40500000000003,154.91649999999998,156.705,151.059,,154.91088081467808,155.36457838544382,47.32947771104945,-0.45369757076574047,-0.5589809544971512,0.10528338373141077
2016-06-21,154.778,154.94400000000002,156.6524,151.0892,,154.89997607395838,155.3257207272628,48.66460306876612,-0.42574465330440603,-0.5323336942586022,0.10658904095419619
2016-06-22,154.737,154.74150000000003,156.5864,151.1009,,154.70767206258017,155.20159326598406,45.75045694828948,-0.493921203403886,-0.524651196087659,0.030729992683772966
2016-06-23,154.92600000000002,154.696,156.58520000000001,151.1172,,154.90495328372168,155.25999376480007,51.85562061499622,-0.35504048107839026,-0.4907290530858053,0.13568857200741502
2016-06-24,154.839,154.425,156.499,151.1174,,154.5395758554568,155.0577720044445,43.97512958270887,-0.5181961489876983,-0.4962224722661839,-0.0219736767215144
2016-06-27,154.86100000000002,154.1885,156.42680000000001,151.14440000000002,,154.31810264692498,154.91275185596712,45.44597714283255,-0.5946492090421316,-0.5159078196213734,-0.07874138942075815
2016-06-28,154.91400000000002,154.4135,156.4188,151.2514,,154.83070223970574,155.11551097774733,55.491093140240174,-0.28480873804159046,-0.4696880033054168,0.18487926526382636
2016-06-29,155.22899999999998,154.6925,156.4606,151.4658,,155.5321326643664,155.4321397942105,58.62837332817293,0.0999928701558872,-0.355751828613156,0.4557446987690432
2016-06-30,156.09300000000002,155.255,156.6484,151.7703,,157.0502661006177,156.17049980945418,67.22234888589912,0.87976629116352,-0.10864820465782082,0.9884144958213408
2016-07-01,157.049,155.76550000000003,156.8174,152.0455,,158.0594559312919,156.72157389764277,63.02325496212956,1.337882033649123,0.18065784300356796,1.1572241906455552
2016-07-05,158.206,156.3055,157.0384,152.3165,,159.2656934803239,157.4014573126322,65.95336068075136,1.8642361676917005,0.5173735079411945,1.346862659750506
2016-07-06,159.256,157.017,157.2084,152.6138,,160.2002021756587,157.98949751169647,64.605146304903,2.2107046639622183,0.8560397391453993,1.354664924816819
2016-07-07,160.492,157.61450000000002,157.40359999999998,152.8936,,161.09401722555734,158.58360880712635,65.51347476301075,2.510408418430984,1.1869134750025165,1.3234949434284675
2016-07-08,161.492,158.209,157.59060000000002,153.1606,,161.84724534470234,159.13223037696883,65.45947210026978,2.7150149677335094,1.4925337735487152,1.2224811941847942
2016-07-11,162.66,158.7495,157.7632,153.3826,,162.21074606090198,159.50836146015632,60.66646656412439,2.70238460074566,1.734503938988104,0.9678806617575557
2016-07-12,163.723,159.292,157.9166,153.6166,,162.44447743614782,159.82107542607068,59.40332477495268,2.623402010077143,1.9122835532059121,0.711118456871231
2016-07-13,164.31,159.61200000000002,158.03160000000003,153.8567,,162.60994244597123,160.09506983895434,58.826243135529,2.5148726070168834,2.0328013639681064,0.482071243048777
2016-07-14,164.662,159.94549999999998,158.12,154.0798,,162.65610514659105,160.303583184217,57.09127512882783,2.3525219623740554,2.096745483649296,0.2557764787247594
2016-07-15,164.43099999999998,160.262,158.2052,154.316,,162.72285820096167,160.50998442983055,57.489695855044545,2.2128737711311146,2.1199711411456597,0.09290262998545495
2016-07-18,164.382,160.7155,158.2838,154.5564,,162.78395693927524,160.70331891650977,57.560425384561604,2.08063802276547,2.112104517469622,-0.03146649470415186
2016-07-19,164.193,161.1995,158.3722,154.7601,,162.97257894861752,160.94825825602754,59.70251639950597,2.0243206925899813,2.0945477524936935,-0.07022705990371225
2016-07-20,164.293,161.7745,158.4768,155.003,,163.4906437257533,161.3476465333588,64.72263152100173,2.142997192394489,2.104237640473853,0.03875955192063607
2016-07-21,164.231,162.3615,158.5142,155.2426,,163.78285238332973,161.64708012348038,61.365910126433974,2.1357722598493467,2.1105445643489515,0.025227695500395164
2016-07-22,164.398,162.945,158.6086,155.47400000000002,,164.37933663204822,162.09248159581517,65.91485996415943,2.2868550362330495,2.145806658725771,0.1410483775072784
2016-07-25,164.60899999999998,163.6345,158.697,155.6994,,164.67790022711773,162.40563110723627,61.32458496770576,2.2722691198814573,2.1710991509569086,0.10116996892454866
2016-07-26,164.775,164.249,158.77540000000002,155.9088,,164.7874540383304,162.62669546966322,58.29057805341021,2.160758568667177,2.1690310344989623,-0.008272465831785425
2016-07-27,164.72,164.515,158.7842,156.09949999999998,,164.50784572474112,162.65212543487334,51.19300785415408,1.8557202898677758,2.106368885572725,-0.25064859570494935
2016-07-28,164.78799999999998,164.725,158.893,156.3483,,164.36663869016556,162.72159762488272,52.779376291625354,1.6450410652828396,2.014103321514748,-0.3690622562319086
2016-07-29,164.942,164.6865,159.09599999999998,156.5949,,164.40715581475547,162.86296076378028,55.39816851286168,1.5441950509751905,1.9201216674068369,-0.3759266164316464
2016-08-01,165.02299999999997,164.7025,159.2528,156.8314,,164.33374722787002,162.94200070720396,53.25726276244392,1.3917465206660609,1.8144466380586817,-0.4227001173926208
2016-08-02,164.885,164.53900000000002,159.42340000000002,157.05270000000002,,164.07163226973617,162.91888954370737,49.43625678779514,1.152742726028805,1.6821058556527064,-0.5293631296239014
2016-08-03,164.52100000000002,164.40699999999998,159.5916,157.25910000000002,,163.860611920546,162.90267550343276,49.645752124340966,0.9579364171132454,1.5372719679448144,-0.579335550831569
2016-08-04,164.344,164.2875,159.71,157.47629999999998,,163.82359470200046,162.95581065132663,52.43506068930043,0.8677840506738335,1.4033743844906181,-0.5355903338167847
2016-08-05,163.88600000000002,164.142,159.8336,157.6658,,163.70919551707732,162.96500986233949,50.661172273069745,0.7441856547378336,1.2715366385400613,-0.5273509838022277
2016-08-08,163.519,164.06400000000002,159.9276,157.84689999999998,,163.54624236060388,162.94167579846248,49.23287342639156,0.6045665621414003,1.1381426232603291,-0.5335760611189289
2016-08-09,163.445,164.10999999999999,160.064,158.025,,163.71605122820327,163.0682183319097,55.51496180408116,0.6478328962935791,1.040080677866979,-0.3922477815734
2016-08-10,163.759,164.2395,160.3232,158.2157,,164.0843510392489,163.29353549250897,59.45885390164516,0.7908155467399354,0.9902276516415703,-0.19941210490163497
2016-08-11,163.91400000000002,164.351,160.5498,158.3951,,164.24675857167213,163.430310641212,55.912181651891565,0.8164479304601286,0.955471707405282,-0.13902377694515333
2016-08-12,164.002,164.472,160.77700000000002,158.55599999999998,,164.4411034067995,163.5843617048259,56.96662820636549,0.8567417019735899,0.9357257063189437,-0.0789840043453538
2016-08-15,164.109,164.566,161.009,158.7049,,164.52708749806112,163.68922380076475,55.01351032427707,0.8378636972963704,0.9161533045144291,-0.07828960721805867
2016-08-16,164.293,164.589,161.1964,158.85060000000001,,164.51830480605173,163.7470590747822,52.980613662555946,0.7712457312695449,0.8871717898654523,-0.11592605859590743
2016-08-17,164.552,164.5365,161.48,159.0094,,164.63702714358223,163.8613509951687,55.70768791303684,0.7756761484135382,0.8648726615750696,-0.08919651316153143
2016-08-18,164.717,164.5305,161.70420000000001,159.165,,164.73440758303113,163.96569536589692,55.62295056749517,0.7687122171342082,0.8456405726868973,-0.07692835555268907
2016-08-19,164.959,164.42249999999999,161.9322,159.304,,164.85219103179557,164.07934756101568,56.44348232770076,0.7728434707798897,0.8310811523054958,-0.058237681525606155
2016-08-22,165.272,164.3955,162.1798,159.4509,,164.9949308730578,164.20532181575527,57.47434974819124,0.7896090573025276,0.8227867333049023,-0.033177676002374645
2016-08-23,165.44400000000002,164.4445,162.4496,159.5878,,165.20647996951044,164.36566834792154,59.64185199331294,0.8408116215888981,0.8263917109617015,0.014419910627196608
2016-08-24,165.494,164.62650000000002,162.6394,159.7392,,165.4224061280473,164.5319151369644,60.52329334470086,0.8904909910829133,0.8392115669859439,0.051279424096969395
2016-08-25,165.649,164.7815,162.8484,159.8925,,165.61742056988618,164.69177327496703,60.83038984693659,0.9256472949191448,0.8564987125725841,0.06914858234656063
2016-08-26,165.65699999999998,164.8295,163.025,159.945,,165.61320202067293,164.75830858793245,54.547023337855165,0.8548934327404822,0.8561776566061639,-0.0012842238656816107
2016-08-29,165.837,164.973,163.28,160.0393,,165.7957863251848,164.90954498882633,59.502418065202065,0.8862413363584665,0.8621903925566244,0.02405094380184203
2016-08-30,166.005,165.149,163.5164,160.1107,,165.85028073669483,165.00143054520956,55.97220429403102,0.8488501914852691,0.8595223523423534,-0.010672160857084334
2016-08-31,165.881,165.21650000000002,163.7006,160.1765,,165.573314469511,164.93095420852737,46.395193048287126,0.6423602609836223,0.8160899340706071,-0.17372967308698484
2016-09-01,165.834,165.2755,163.9236,160.255,,165.45434301266314,164.9212538967846,49.705045674486676,0.5330891158785391,0.7594897704321937,-0.22640065455365455
2016-09-02,165.984,165.4715,164.1438,160.36450000000002,,165.69213639533035,165.07523508961538,57.91401317490129,0.6169013057149755,0.73097207748875,-0.11407077177377456
2016-09-06,166.091,165.68149999999997,164.4302,160.46460000000002,,165.87026925758724,165.20669915705128,57.22816622788268,0.6635701005359635,0.7174916820981927,-0.05392158156222915
2016-09-07,166.053,165.7485,164.688,160.5574,,165.8886893718046,165.26472144171413,53.32877314158921,0.6239679300904584,0.6987869316966459,-0.07481900160618749
