date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,59.364,59.2755,62.1546,,,59.53296053130711,60.1101085107605,52.66434255773479,-0.577147979453386,-1.0523901464204757,0.47524216696708965
2016-02-29,59.666999999999994,59.109,62.0308,,,59.65712044956756,60.127137509963426,50.235215335686,-0.4700170603958682,-0.9359155292155542,0.465898468819686
2016-03-01,59.93300000000001,59.102999999999994,61.91259999999999,,,59.917563457326395,60.2177199166328,53.51957982413318,-0.30015645930640744,-0.8087637152337249,0.5086072559273175
2016-03-02,60.169,59.21,61.8306,,,60.2102460023531,60.33640733021556,55.00766874270928,-0.12616132786245515,-0.672243237759471,0.5460819098970159
2016-03-03,60.535000000000004,59.326499999999996,61.7834,,,60.61020815583724,60.519636416866256,58.05396261495487,0.09057173897098636,-0.5196802424133795,0.6102519813843659
2016-03-04,60.989999999999995,59.461,61.751400000000004,,,61.06248382416997,60.74410779339468,60.22195590495227,0.31837603077529053,-0.3520689877756455,0.6704450185509361
2016-03-07,61.29100000000001,59.717999999999996,61.713,,,61.53748631275921,60.99639610499508,61.93964304888551,0.5410902077641353,-0.17343714866768933,0.7145273564318246
2016-03-08,61.60699999999999,59.98900000000001,61.5954,,,61.582488418488566,61.05814454166211,52.49952486977058,0.5243438768264568,-0.03388094356886011,0.5582248203953168
2016-03-09,61.936,60.2375,61.493199999999995,,,61.725182507951864,61.16568939042788,54.67977538489063,0.559493117523985,0.08479386864970892,0.47469924887427606
2016-03-10,62.160000000000004,60.5,61.395999999999994,,,61.79669289134388,61.24156425039619,53.436766134020004,0.555128640947693,0.17886082310930573,0.37626781783838725
2016-03-11,62.544000000000004,60.95399999999999,61.340999999999994,,,62.27258629267559,61.51181875036684,61.40827144135356,0.7607675423087485,0.2952421669491943,0.46552537535955424
2016-03-14,62.903999999999996,61.2855,61.270999999999994,,,62.52911147841781,61.69168402811744,57.667405525811404,0.8374274503003676,0.403679223619429,0.4337482266809386
2016-03-15,63.114999999999995,61.52399999999999,61.193599999999996,,,62.672325097122766,61.82267039640504,55.81721790501024,0.8496547007177284,0.4928743190390889,0.3567803816786395
2016-03-16,63.425,61.797000000000004,61.169399999999996,,,63.01812123602696,62.05210221889355,60.01901563789792,0.9660190171334051,0.5875032586579522,0.37851575847545293
2016-03-17,63.80499999999999,62.17,61.163000000000004,,,63.570717968945885,62.38972427675329,64.256409136858,1.1809936921925939,0.7062013453648806,0.4747923468277133
2016-03-18,64.15,62.57000000000001,61.199400000000004,,,64.09829981987728,62.73122618217897,65.17371681000259,1.3670736376983115,0.8383758038315667,0.5286978338667447
2016-03-21,64.43299999999999,62.86199999999999,61.2904,,,64.54163830912694,63.04595016868423,65.08147574467388,1.4956881404427094,0.9698382711537954,0.525849869288914
2016-03-22,64.929,63.26800000000001,61.382600000000004,,,64.8875401077228,63.323287193226136,64.15256468667295,1.564252914496663,1.088721199822369,0.4755317146742941
2016-03-23,65.212,63.574,61.443400000000004,,,64.95714932191929,63.472673327061244,57.41724553203791,1.4844759948580446,1.167872158829504,0.3166038360285406
2016-03-24,65.489,63.8245,61.4762,,,64.95758788777786,63.58284567320485,55.76488340308353,1.3747422145730113,1.2092461699782056,0.1654960445948057
2016-03-28,65.49199999999999,64.018,61.5188,,,64.95180513581204,63.68189414185634,55.58355315244811,1.2699109939556976,1.221379134773704,0.04853185918199365
2016-03-29,65.66900000000001,64.28649999999999,61.5728,,,65.06845049953326,63.83212420542254,58.456727318993174,1.236326294110718,1.2243685666411068,0.011957727469611212
2016-03-30,65.926,64.5205,61.6544,,,65.21638119191276,63.99492981983568,59.59682280932985,1.2214513720770768,1.223785127728301,-0.0023337556512241786
2016-03-31,65.98400000000001,64.70450000000001,61.751599999999996,,,65.26001485469541,64.10641649984785,56.81570432793743,1.15359835484756,1.2097477731521529,-0.05614941830459297
2016-04-01,65.986,64.8955,61.900200000000005,,,65.47078180012689,64.29334861097024,60.99500717846903,1.1774331891566447,1.2032848563530512,-0.025851667196406414
2016-04-04,65.908,65.029,62.038999999999994,,,65.5860461385689,64.43606352867614,58.77250448075788,1.14998260989276,1.192624407060993,-0.04264179716823313
2016-04-05,65.798,65.1155,62.135,,,65.6312698095583,64.54302178581125,56.92027520215531,1.088248023747056,1.1717491303982057,-0.08350110665114974
2016-04-06,65.833,65.381,62.285,,,65.86338214654934,64.73539054241782,61.73329774541656,1.1279916041315232,1.1629976251448693,-0.035006021013346045
2016-04-07,65.85900000000001,65.53549999999998,62.3672,,,65.82286181631099,64.79943568742391,53.818951167794296,1.0234261288870812,1.1350833258933117,-0.11165719700623056
2016-04-08,66.06099999999999,65.775,62.4736,,,66.00088307534007,64.96095896983695,58.90340675586591,1.0399241055031183,1.1160514818152731,-0.07612737631215483
2016-04-11,66.273,65.8825,62.571999999999996,,,66.16074721759544,65.1149620091083,59.11417746306826,1.0457852084871462,1.1019982271496478,-0.05621301866250161
2016-04-12,66.535,66.102,62.6652,,,66.49447841488845,65.35311297139657,63.4539593870181,1.1413654434918783,1.109871670418094,0.031493773073784315
2016-04-13,66.852,66.38900000000001,62.81980000000001,,,66.9107125049056,65.63806756610794,66.0697135159991,1.2726449387976686,1.142426324094009,0.1302186147036597
2016-04-14,67.235,66.6095,63.0128,,,67.28291058107396,65.91154404269253,66.45606217968405,1.3713665383814373,1.1882143669514946,0.18315217142994267
2016-04-15,67.503,66.74449999999999,63.1894,,,67.59477049167798,66.1632815210116,66.3309270403131,1.4314889706663791,1.2368692876944716,0.19461968297190757
2016-04-18,67.86699999999999,66.8875,63.369400000000006,,,67.94326733911214,66.43711251945518,68.10931264763215,1.506154819656956,1.2907263940869687,0.21542842556998743
2016-04-19,68.253,67.0255,63.583999999999996,,,68.2196877484795,66.6817708513474,67.27438706994212,1.5379168971321064,1.3401644946959963,0.19775240243611014
2016-04-20,68.692,67.2625,63.8864,,,68.72896655640574,67.04089893643277,72.65856124646187,1.6880676199729692,1.409745119751391,0.2783225002215781
2016-04-21,69.204,67.53150000000001,64.15,,,69.03527939388178,67.31342494114145,67.26544246073956,1.721854452740331,1.472166986349179,0.2496874663911519
2016-04-22,69.734,67.89750000000001,64.4568,,,69.53446717943842,67.68131938994578,71.63258369269721,1.8531477894926383,1.548363146977871,0.30478464251476733
2016-04-25,70.111,68.192,64.7568,64.2871,,69.73070299798636,67.91307350920906,63.091048636962086,1.8176294887772997,1.602216415337757,0.21541307343954275
2016-04-26,70.41799999999999,68.47650000000002,65.0386,64.2952,,69.98751792137307,68.17136436037876,64.90009862762744,1.8161535609943087,1.6450038444690676,0.17114971652524114
2016-04-27,70.648,68.75,65.29480000000001,64.3204,,70.22020747193105,68.41792996331367,65.21133425556569,1.8022775086173795,1.67645857729873,0.12581893131864952
2016-04-28,70.797,69.01599999999999,65.52199999999999,64.3395,,70.31248324548011,68.59586107714229,61.23505293062214,1.716622168337821,1.6844912955065483,0.032130872831272805
2016-04-29,70.936,69.21950000000001,65.753,64.34609999999999,,70.37210120771394,68.75172321957619,60.533585625734666,1.6203779881377471,1.671668634032788,-0.05129064589504084
2016-05-02,71.075,69.471,65.998,64.37819999999999,,70.50716256037333,68.93678075886685,62.645684501283846,1.5703818015064854,1.6514112675275274,-0.081029466021042
2016-05-03,71.199,69.726,66.1948,64.42139999999999,,70.57990678185436,69.08813033228412,60.92204358491024,1.4917764495702386,1.6194843039360698,-0.1277078543658312
2016-05-04,71.095,69.89349999999999,66.4312,64.4559,,70.56607496926138,69.19197252989271,57.81319475676197,1.37410243936867,1.57040793102259,-0.19630549165391997
2016-05-05,71.074,70.13900000000001,66.657,64.50059999999999,,70.55744805091348,69.2896041943451,57.90761113006233,1.2678438565683763,1.5098951161317475,-0.24205125956337126
2016-05-06,70.929,70.3315,66.8746,64.5545,,70.59937912000372,69.40370758735658,59.47056407049523,1.1956715326471397,1.447050399434826,-0.2513788667876864
2016-05-09,70.825,70.468,67.04899999999999,64.6018,,70.47178233231084,69.4308403586635,52.51452037307002,1.0409419736473353,1.365828714277328,-0.3248867406299927
2016-05-10,70.784,70.601,67.262,64.6464,,70.55150812733993,69.54633366542916,58.52712969897038,1.0051744619107694,1.2936978638040164,-0.288523401893247
2016-05-11,70.679,70.6635,67.444,64.6783,,70.53589149236456,69.61327191243441,55.19573355136713,0.9226195799301422,1.2194822070292415,-0.2968626270990993
2016-05-12,70.67,70.7335,67.6222,64.7264,,70.56575433969309,69.69599251151334,56.57595349747541,0.8697618281797475,1.1495381312593427,-0.2797763030795952
2016-05-13,70.595,70.7655,67.765,64.77420000000001,,70.47102290281723,69.71480788103088,51.789721374282806,0.7562150217863461,1.0708735093647435,-0.3146584875783973
2016-05-16,70.566,70.8205,67.9132,64.83229999999999,,70.54625014853765,69.80704433428785,56.87696617666393,0.7392058142498001,1.0045399703417548,-0.26533415609195465
2016-05-17,70.571,70.885,68.0508,64.8819,,70.62067320260878,69.89763364285912,57.21394806445001,0.7230395597496653,0.9482398882233369,-0.22520032847367166
2016-05-18,70.535,70.815,68.21679999999999,64.9061,,70.54518501759205,69.9148459656103,51.627828078445,0.6303390519817498,0.8846597209750195,-0.25432066899326977
2016-05-19,70.434,70.75399999999999,68.3566,64.9249,,70.38438732257788,69.88411663482435,48.088412894358015,0.5002706877535275,0.8077819143307211,-0.30751122657719365
2016-05-20,70.37299999999999,70.651,68.5172,64.9566,,70.3590969652582,69.90899688409662,52.12773306578923,0.4501000811615796,0.7362455476968929,-0.28614546653531325
2016-05-23,70.399,70.612,68.62,64.9805,,70.30846666291079,69.91796007786725,50.99996539487499,0.3905065850435392,0.6670977551662222,-0.27659117012268297
2016-05-24,70.354,70.569,68.75200000000001,65.0115,,70.34408717630913,69.96403710913634,53.88402014937687,0.3800500671727889,0.6096882175675356,-0.22963815039474667
2016-05-25,70.478,70.5785,68.9166,65.0551,,70.55115068764619,70.09188621216327,59.65104419553608,0.45926447548291094,0.5796034691506107,-0.12033899366769973
2016-05-26,70.494,70.582,69.036,65.1027,,70.60328135108523,70.15100575200303,54.54126258744073,0.45227559908219916,0.5541378951369285,-0.1018622960547293
2016-05-27,70.598,70.59649999999999,69.1236,65.1433,,70.66277652784134,70.21315347407688,55.05948598840223,0.4496230537644692,0.5332349268624367,-0.08361187309796747
2016-05-31,70.55,70.55799999999999,69.19319999999999,65.19630000000001,,70.6346570620196,70.2329198834045,51.81525231579982,0.40173717861509317,0.506935377212968,-0.10519819859787483
2016-06-01,70.473,70.52199999999999,69.25880000000001,65.2746,,70.57701751401659,70.23492581796714,50.43471938131811,0.3420916960494509,0.47396664098026464,-0.13187494493081375
2016-06-02,70.52099999999999,70.528,69.3352,65.35889999999999,,70.58209174262942,70.2627090907103,52.59849075584455,0.3193826519191134,0.4430498431680344,-0.123667191248921
2016-06-03,70.638,70.536,69.4418,65.4426,,70.5956160899172,70.29287878769472,52.9774632981739,0.3027373022224822,0.414987334978924,-0.1122500327564418
2016-06-06,70.76,70.56649999999999,69.5714,65.5238,,70.72552130685301,70.37785072934696,57.65620929066518,0.3476705775060509,0.4015239834843494,-0.05385340597829852
2016-06-07,70.941,70.67,69.7098,65.6143,,70.89697956733716,70.48615808272866,59.888965113915546,0.41082148460849055,0.4033834837091777,0.007438000899312847
2016-06-08,71.113,70.7335,69.8408,65.7068,,71.10667501851606,70.61755378030432,62.14599502032156,0.48912123821173736,0.42053103460968966,0.0685902036020477
2016-06-09,71.03600000000002,70.75699999999999,69.9386,65.7965,,71.0779557848982,70.63995720398547,52.077515428765906,0.43799858091271915,0.42402454387029553,0.013974037042423615
2016-06-10,71.01599999999999,70.755,70.0424,65.897,,71.01827027952923,70.64366407776434,50.563278969050195,0.374606201764891,0.41414087544921463,-0.03953467368432362
2016-06-13,70.903,70.7505,70.107,66.00359999999999,,70.84007485190935,70.58561488681883,45.42972119626436,0.2544599650905184,0.3822046933774754,-0.12774472828695704
2016-06-14,70.79400000000001,70.672,70.1704,66.1047,,70.61698641315407,70.49705082112855,42.78098645650689,0.11993559202551296,0.32975087310708295,-0.20981528108157
2016-06-15,70.72800000000001,70.6005,70.2448,66.1899,,70.46052696497652,70.43060261215606,44.34243864238754,0.029924352820458466,0.2697855690497581,-0.23986121622929962
2016-06-16,70.643,70.582,70.2972,66.2911,,70.35275358574937,70.38092834458895,45.56137448185261,-0.02817475883958309,0.21019350347188986,-0.23836826231147296
2016-06-17,70.58099999999999,70.6095,70.3862,66.3767,,70.3061761110187,70.35641513387866,47.793132022785755,-0.050239022859955185,0.15810699820552088,-0.20834602106547606
2016-06-20,70.42,70.59,70.44319999999999,66.4584,,70.23291824778505,70.31742142025801,46.244289246275365,-0.08450317247296368,0.10958496406982397,-0.19408813654278767
2016-06-21,70.164,70.5525,70.488,66.53,,70.08631544043351,70.24057538912778,42.53325348837282,-0.15425994869427484,0.056815981517004205,-0.21107593021127904
2016-06-22,69.833,70.473,70.5004,66.58279999999999,,69.91149768036682,70.14497721215535,40.43650391234077,-0.2334795317885323,-0.0012431211441030973,-0.2322364106444292
2016-06-23,69.701,70.3685,70.5084,66.6641,,69.86357496031039,70.10460852977347,46.07534005451976,-0.24103356946308452,-0.04920121080789939,-0.19183235865518514
2016-06-24,69.179,70.0975,70.4312,66.72200000000001,,69.18764035103186,69.7613041942347,27.961990808469466,-0.5736638432028371,-0.15409373728688694,-0.41957010591595023
2016-06-27,68.344,69.6235,70.2752,66.7323,,68.00646491241157,69.15009647614323,19.88849069334198,-1.1436315637316596,-0.3520013025758415,-0.7916302611558181
2016-06-28,67.669,69.23150000000001,70.1308,66.7501,,67.18085492588672,68.66786710754003,26.417347551071458,-1.4870121816533128,-0.5790034783913358,-0.908008703261977
2016-06-29,67.15,68.939,70.02420000000001,66.8041,,66.75456955267337,68.35246954401855,35.31049633663571,-1.597899991345173,-0.7827827809821033,-0.8151172103630697
2016-06-30,66.719,68.681,69.9026,66.8945,,66.55386654456979,68.13747180001718,39.906224830212416,-1.5836052554473952,-0.9429472758751618,-0.6406579795722334
2016-07-01,66.319,68.45,69.8092,66.9796,,66.47634861463597,67.98284425927517,42.4465790744826,-1.5064956446392017,-1.05565694962797,-0.45083869501123175
2016-07-05,65.80799999999999,68.114,69.658,67.0574,,66.20614113546121,67.74115209192145,38.555775462651596,-1.5350109564602405,-1.1515277509944242,-0.3834832054658164
2016-07-06,65.352,67.75800000000001,69.5362,67.1465,,65.97750403769795,67.51736304807541,38.555775462651596,-1.5398590103774552,-1.2291940028710304,-0.3106650075064248
2016-07-07,64.991,67.41199999999999,69.415,67.2268,,65.87942649343674,67.35607689636612,41.45699785479367,-1.4766504029293799,-1.2786852828827004,-0.19796512004667943
2016-07-08,64.74499999999999,67.223,69.3278,67.3113,,66.07336087906185,67.340071200339,48.98777383425251,-1.2667103212771451,-1.2762902905615894,0.009579969284444267
2016-07-11,64.898,67.0385,69.2514,67.3867,,66.21592074382157,67.31488074105462,48.46557211578855,-1.0989599972330524,-1.240824231895882,0.1418642346628296
2016-07-12,65.60400000000001,66.974,69.2088,67.48089999999999,,66.57808678323364,67.40785253801354,54.34332319758101,-0.8297657547798991,-1.1586125364726856,0.32884678169278647
2016-07-13,66.24600000000001,66.95750000000001,69.165,67.58149999999999,,66.95991958581308,67.53023383149402,56.02895093553389,-0.5703142456809331,-1.0409528783143351,0.470638632633402
2016-07-14,66.779,66.9645,69.1402,67.6675,,67.38762426491877,67.6939202143463,58.328255841280615,-0.30629594942753613,-0.8940214925369754,0.5877255431094393
2016-07-15,67.29100000000001,67.00500000000001,69.1418,67.78649999999999,,67.87722053185435,67.90696316143176,61.00837981319101,-0.029742629577413027,-0.721165719945063,0.6914230903676499
2016-07-18,67.755,67.03699999999999,69.1454,67.9012,,68.30995583464599,68.11311403836274,61.39496480964128,0.19684179628325182,-0.5375642166994,0.7344060129826518
2016-07-19,68.304,67.056,69.133,68.0038,,68.60227032162352,68.26843892440993,58.88025392076099,0.33383139721358646,-0.36328509391680275,0.6971164911303892
2016-07-20,68.938,67.14500000000001,69.1588,68.1039,,68.9803825798353,68.4752212263055,61.859485269073886,0.5051613535298003,-0.18959580442748214,0.6947571579572824
2016-07-21,69.387,67.189,69.13560000000001,68.19879999999999,,69.11109295216832,68.57557520954212,55.583647394968935,0.5355177426261974,-0.044573095016746236,0.5800908376429437
2016-07-22,69.697,67.221,69.1314,68.2877,,69.28477095952704,68.69886593476122,57.14440816193834,0.5859050247658217,0.08152252893976736,0.5043824958260543
2016-07-25,69.998,67.44800000000001,69.117,68.36959999999999,,69.39634465806134,68.79598697663076,55.956527356935794,0.6003576814305802,0.18528955943792996,0.41506812199265025
2016-07-26,69.714,67.659,69.0326,68.3988,,68.8322916337442,68.56887683021367,39.50110626098374,0.26341480353053726,0.20091460825645144,0.06250019527408582
2016-07-27,69.348,67.797,68.9214,68.4173,,68.30424676701433,68.33414521316081,38.55955257878042,-0.02989844614647552,0.15475199737586606,-0.18465044352234158
2016-07-28,68.99199999999999,67.88550000000001,68.8244,68.4376,,67.97743957208905,68.17457890107482,42.074134763659416,-0.19713932898577013,0.08437373210353882,-0.28151306108930896
2016-07-29,68.277,67.784,68.6902,68.4535,,67.27629502253689,67.82238787136558,34.54416551979763,-0.5460928488286925,-0.041719584082907435,-0.504373264745785
2016-08-01,67.49600000000001,67.6255,68.5578,68.4572,,66.5999419421466,67.45628506607923,33.28886876288564,-0.856343123932632,-0.20464429205285237,-0.6516988318797796
2016-08-02,66.72200000000001,67.513,68.4028,68.46,,65.96456625873944,67.08693061674003,32.32829808996502,-1.1223643580005955,-0.388188305242401,-0.7341760527581945
2016-08-03,65.99000000000001,67.464,68.277,68.44850000000001,,65.62232529585646,66.83900983031485,38.27025273576898,-1.2166845344583948,-0.5538875510855998,-0.6627969833727949
2016-08-04,65.412,67.3995,68.1472,68.4496,,65.38042909649393,66.6324165095508,39.662925677609266,-1.2519874130568667,-0.6935075234798532,-0.5584798895770134
2016-08-05,64.86699999999999,67.28200000000001,68.0092,68.4629,,65.28959385087947,66.49594121254704,42.97049496424823,-1.206347361667568,-0.7960754911173962,-0.4102718705501718
2016-08-08,64.36,67.179,67.8902,68.4631,,65.2358101815134,66.38068630791392,43.64487137519431,-1.1448761264005185,-0.8658356181740207,-0.27904050822649784
2016-08-09,64.35499999999999,67.03450000000001,67.784,68.4538,,65.30414707666519,66.32878361843882,46.97606492830642,-1.0246365417736314,-0.8975958028939428,-0.1270407388796886
2016-08-10,64.357,66.85249999999999,67.6828,68.438,,65.32197060333208,66.26146631336928,45.94837317124023,-0.9394957100372068,-0.9059757843225957,-0.03351992571461104
2016-08-11,64.36300000000001,66.6775,67.6024,68.4306,,65.46320589512715,66.25987621608266,49.686835913437875,-0.7966703209555135,-0.8841146916491793,0.08744437069366584
2016-08-12,64.594,66.4355,67.5048,68.42,,65.50425114203065,66.22062612600246,47.48695284721834,-0.7163749839718037,-0.8505667501137042,0.13419176614190054
2016-08-15,64.97999999999999,66.238,67.4262,68.43400000000001,,65.69436635094901,66.25909826481708,52.017751206213234,-0.5647319138680729,-0.793399782864578,0.22866786899650515
2016-08-16,65.33399999999999,66.028,67.3176,68.4445,,65.74292537387993,66.2406465414973,48.74421770801946,-0.49772116761737095,-0.7342640598151366,0.2365428921977657
2016-08-17,65.526,65.758,67.194,68.45190000000001,,65.73016762405224,66.19763568657157,47.210198114328946,-0.4674680625193304,-0.6809048603559754,0.21343679783664504
2016-08-18,65.762,65.587,67.077,68.4589,,65.8347572203519,66.21336637645516,50.78447219180438,-0.3786091561032521,-0.6204457195054308,0.24183656340217874
2016-08-19,65.913,65.39,66.9846,68.4616,,65.90633303260546,66.21978368190292,50.247112563853456,-0.31345064929746513,-0.5590467054638377,0.2455960561663726
2016-08-22,65.987,65.1735,66.8844,68.46340000000001,,65.87151256605077,66.17979970546567,47.21465586793652,-0.30828713941490093,-0.5088947922540504,0.2006076528391495
2016-08-23,66.05,65.2025,66.8134,68.4602,,65.93897217127372,66.18944417172747,50.484720071190665,-0.2504720004537546,-0.4572102338939913,0.20673823344023667
2016-08-24,66.106,65.23150000000001,66.74520000000001,68.45779999999999,,65.94528414492392,66.17392978863654,48.7800389981559,-0.22864564371262475,-0.411497315857718,0.18285167214509324
2016-08-25,66.08,65.2215,66.67280000000001,68.4588,,65.95062504570485,66.15956461910791,48.78003899815591,-0.20893957340305747,-0.3709857673667859,0.16204619396372844
2016-08-26,66.028,65.311,66.58179999999999,68.43950000000001,,65.83668273098102,66.08922649917399,44.69593006230427,-0.25254376819296454,-0.3472973675320217,0.09475359933905714
2016-08-29,65.933,65.4565,66.4966,68.4414,,65.82950077236856,66.06706157330925,48.213127970443054,-0.23756080094068466,-0.3253500542137543,0.08778925327306963
2016-08-30,65.797,65.56550000000001,66.393,68.4181,,65.64803911508109,65.96209404936042,42.492850218974,-0.3140549342793264,-0.32309103022686875,0.009036095947542344
2016-08-31,65.674,65.6,66.296,68.392,,65.4606484819917,65.84860560125965,41.470284254815056,-0.38795711926795207,-0.33606424803508544,-0.05189287123286662
2016-09-01,65.408,65.58500000000001,66.19200000000001,68.3462,,65.19747179245452,65.69315333449968,38.39476533134983,-0.4956815420451619,-0.36798770683710075,-0.12769383520806116
2016-09-02,65.23700000000001,65.575,66.09179999999999,68.3001,,65.10401459361536,65.6114382726849,43.92687995579771,-0.5074236790695323,-0.3958749012835871,-0.11154877778594524
