date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-17,131.291,130.881,127.2902,122.68450000000001,118.44314999999999,131.22127786533676,129.92973575420783,67.99527473820163,1.2915421111289334,1.4323017023333946,-0.14075959120446124
2017-03-20,131.399,130.981,127.509,122.80689999999998,118.5493,131.31185050143878,130.06901458722947,68.72105818862674,1.2428359142093086,1.3944085447085777,-0.15157263049926906
2017-03-21,131.329,130.949,127.6666,122.91310000000001,118.64805,131.0807965781405,130.04982832150878,48.84121840417793,1.0309682566317235,1.3217204870932069,-0.29075223046148335
2017-03-22,131.324,130.95850000000002,127.8338,123.0362,118.7492,131.02067402765735,130.09724844584147,55.008463727798734,0.9234255818158772,1.2420615060377411,-0.31863592422186393
2017-03-23,131.276,130.976,127.98899999999999,123.1614,118.8501,130.91903186955622,130.11671152392728,52.45475228127505,0.8023203456289423,1.1541132739559814,-0.3517929283270391
2017-03-24,131.2,130.9945,128.143,123.2967,118.9514,130.87456542808604,130.15473289252526,54.323165013046484,0.7198325355607835,1.067257126276942,-0.3474245907161584
2017-03-27,131.123,131.0155,128.305,123.43519999999998,119.05465,130.86924766991896,130.20549341900488,55.77874793786009,0.6637542509140815,0.9865565512043699,-0.32280230029028845
2017-03-28,131.15800000000002,131.0965,128.47459999999998,123.5905,119.16815000000001,130.9878249514699,130.31175316574524,60.89163275736966,0.6760717857246448,0.9244595981084249,-0.24838781238378016
2017-03-29,131.173,131.137,128.66379999999998,123.7612,119.28925000000001,131.18200572816684,130.45532700531967,64.28271230655858,0.7266787228471685,0.8849034230561736,-0.15822470020900514
2017-03-30,131.219,131.22150000000002,128.8524,123.9454,119.41144999999999,131.38015869306426,130.60456204196265,65.4464069527427,0.7755966511016084,0.8630420686652606,-0.0874454175636522
2017-03-31,131.28799999999998,131.2895,129.0404,124.13269999999999,119.53475,131.53398043259284,130.73607596478024,64.52029934891173,0.7979044678126002,0.8500145484947286,-0.05211008068212841
2017-04-03,131.337,131.368,129.22140000000002,124.29220000000001,119.65605,131.65182959680934,130.85192218961134,63.657994643900764,0.7999074071979919,0.8399931202353812,-0.04008571303738928
2017-04-04,131.607,131.46800000000002,129.4046,124.4462,119.78614999999999,131.7838558126848,130.97474276815865,64.98106021007533,0.809113044526157,0.8338171050935363,-0.024704060567379393
2017-04-05,131.73499999999999,131.5295,129.5604,124.58940000000001,119.9102,131.81249337996405,131.04846552607282,59.02987469728417,0.7640278538912355,0.8198592548530762,-0.055831400961840694
2017-04-06,131.903,131.5895,129.6926,124.75230000000002,120.03289999999998,131.8474943984311,131.1219125241415,59.54707125849021,0.7255818742896167,0.8010037787403844,-0.07542190445076769
2017-04-07,132.03699999999998,131.6185,129.8208,124.914,120.15655000000001,131.8663414140571,131.18473381864953,58.74839817279547,0.68160759540757,0.7771245420738216,-0.09551694666625166
2017-04-10,132.155,131.639,129.9452,125.0879,120.2728,131.88998119650986,131.24660538763845,59.16965633271122,0.6433758088714114,0.7503747954333396,-0.10699898656192819
2017-04-11,132.136,131.647,130.0778,125.24019999999999,120.4086,131.8222917816622,131.2616716552208,52.577911667356794,0.5606201264413926,0.7124238616349503,-0.15180373519355772
2017-04-12,132.003,131.58800000000002,130.2048,125.38029999999999,120.5521,131.68347766140647,131.23636264372297,47.30124567256216,0.44711501768350104,0.6593620928446604,-0.21224707516115937
2017-04-13,131.796,131.5075,130.3042,125.50669999999998,120.68180000000001,131.48601955965162,131.17440985529905,42.766318700138115,0.31160970435257695,0.5898116151462437,-0.27820191079366674
2017-04-17,131.706,131.497,130.4274,125.6483,120.80765,131.4850934735514,131.19704616231394,52.87231092113635,0.28804731123744887,0.5294587543644848,-0.24141144312703589
2017-04-18,131.60399999999998,131.4705,130.5394,125.7757,120.92635,131.45354063146655,131.20319089103143,51.07378682092913,0.2503497404351265,0.47363695157861313,-0.22328721114348665
2017-04-19,131.502,131.55450000000002,130.6526,125.9016,121.0434,131.4591497650871,131.22443601021428,52.88601062647899,0.2347137548728142,0.4258523122374534,-0.1911385573646392
2017-04-20,131.56400000000002,131.6495,130.7786,126.0433,121.16925,131.63312672430447,131.32558889834655,61.028782616655434,0.30753782595792245,0.40218941498154726,-0.0946515890236248
2017-04-21,131.616,131.75949999999997,130.8998,126.18090000000001,121.29055,131.775722612873,131.41702675772828,60.720555118872475,0.358695855144731,0.39349070301418404,-0.03479484786945303
2017-04-24,131.83499999999998,131.936,131.0438,126.33720000000001,121.41824999999999,132.14253451858485,131.6202099608595,69.55274235697391,0.5223245577253408,0.4192574739564154,0.10306708376892543
2017-04-25,132.14600000000002,132.15050000000002,131.1988,126.4991,121.5424,132.60214459264873,131.88019440820324,73.45035033492397,0.7219501844454896,0.4797960160542303,0.24215416839125936
2017-04-26,132.495,132.3155,131.3356,126.6735,121.66244999999999,132.96181465531816,132.10684667426227,71.51910003481458,0.8549679810558928,0.5548304090545628,0.30013757200132996
2017-04-27,132.978,132.4905,131.48,126.87630000000001,121.78375,133.3907662468077,132.37670988357618,74.586845802249,1.0140563632315036,0.6466755998899509,0.3673807633415527
2017-04-28,133.537,132.66649999999998,131.614,127.0792,121.9076,133.79064836268344,132.64436100331127,75.43126737039537,1.1462873593721667,0.7465979517863941,0.39968940758577265
2017-05-01,134.109,132.90749999999997,131.773,127.2852,122.03370000000001,134.3151639991937,132.98181574380672,79.1862643518029,1.3333482553869658,0.8639480125065084,0.46940024288045734
2017-05-02,134.724,133.16400000000002,131.9254,127.4907,122.16185000000002,134.79436953777926,133.3113108738951,79.81769372341786,1.483058663884151,0.9877701427820371,0.49528852110211385
2017-05-03,135.274,133.38799999999998,132.0562,127.677,122.2841,135.13215883965938,133.5838063647177,75.12249200620981,1.5483524749416802,1.0998866092139659,0.4484658657277143
2017-05-04,135.719,133.6415,132.18699999999998,127.8617,122.40865,135.42567286432717,133.83982070807195,75.3002989789486,1.5858521562552141,1.1970797186222155,0.3887724376329986
2017-05-05,136.217,133.91649999999998,132.3376,128.0421,122.52915000000002,135.750953962123,134.11390806302958,77.06558191093158,1.6370458990934083,1.285072954716454,0.35197294437695414
2017-05-08,136.585,134.20999999999998,132.4892,128.2309,122.65245,136.07234566025792,134.38991487317554,78.07795284370486,1.6824307870823816,1.3645445211896396,0.31788626589274194
2017-05-09,136.904,134.525,132.6472,128.4095,122.7758,136.41813863560287,134.68103228997734,79.62748719125388,1.7371063456255342,1.4390568860768187,0.29804945954871553
2017-05-10,137.25,134.8725,132.81480000000002,128.5914,122.89949999999999,136.72304038397166,134.95651137960863,79.88271204588786,1.7665290043630364,1.5045513097340624,0.261977694628974
2017-05-11,137.504,135.24099999999999,132.9518,128.7703,123.02199999999999,136.96411109412986,135.2034364626006,78.42780315686058,1.7606746315292696,1.5557759740931039,0.20489865743616575
2017-05-12,137.765,135.651,133.1082,128.9603,123.14210000000001,137.21578631041757,135.4550337616672,79.55776817224202,1.7607525487503608,1.5967712890245553,0.16398125972580546
2017-05-15,137.94899999999998,136.029,133.2686,129.1498,123.2624,137.49643457035333,135.72058681635855,81.0731582523637,1.775847753994782,1.6325865820186007,0.14326117197618116
2017-05-16,138.168,136.446,133.44639999999998,129.3405,123.38435000000001,137.82313694414512,136.00943223736903,82.87526304068975,1.8137047067760932,1.6688102069700994,0.14489449980599378
2017-05-17,138.076,136.675,133.5576,129.4966,123.48550000000002,137.55342356812278,136.01391873830465,50.91851123134336,1.539504829818128,1.6429491315397051,-0.10344430172157715
2017-05-18,138.098,136.9085,133.68800000000002,129.668,123.597,137.5082814807193,136.1062210539858,56.9158493885404,1.4020604267334988,1.594771390578464,-0.1927109638449651
2017-05-19,138.12800000000001,137.1725,133.828,129.84439999999998,123.70949999999999,137.55931509907018,136.23464912406092,59.512578484531105,1.3246659750092533,1.540750307464622,-0.21608433245536873
2017-05-22,138.244,137.4145,133.9802,130.0262,123.82615,137.78095892998246,136.43948992968603,64.16454624014816,1.3414690002964278,1.5008940460309834,-0.15942504573455563
2017-05-23,138.326,137.61499999999998,134.1308,130.21880000000002,123.93795,137.9900421715236,136.63952771267225,64.69183253607903,1.3505144588513645,1.47081812859506,-0.12030366974369544
2017-05-24,138.464,137.85700000000003,134.3006,130.4195,124.0536,138.26542029898152,136.87215528951134,67.07674766462196,1.3932650094701842,1.4553075047700847,-0.06204249529990058
2017-05-25,138.732,138.118,134.47799999999998,130.6444,124.17385,138.6815094837536,137.17569934214012,70.99921372332346,1.5058101416134662,1.465408032138761,0.04040210947470513
2017-05-26,138.994,138.37949999999998,134.6622,130.8612,124.29684999999999,139.07204648625304,137.47527716864826,71.76040304707384,1.5967693176047817,1.4916802892319652,0.10508902837281653
2017-05-30,139.224,138.5865,134.8552,131.0727,124.41795,139.4209624114449,137.7615529339336,72.1384228342915,1.6594094775113035,1.5252261268878329,0.13418335062347064
2017-05-31,139.391,138.77949999999998,135.0448,131.27689999999998,124.5384,139.708506655838,138.02291938327184,71.70770258505445,1.6855872725661527,1.557298356023497,0.12828891654265573
2017-06-01,139.96800000000002,139.022,135.28539999999998,131.476,124.6591,140.036428708786,138.3056660956221,73.57663717982751,1.730762613163904,1.5919912074515785,0.1387714057123255
2017-06-02,140.58800000000002,139.34300000000002,135.5408,131.6873,124.79115,140.56313198435737,138.6874686070575,78.15416982215217,1.8756633772998725,1.6487256414212372,0.2269377358786353
2017-06-05,141.147,139.6375,135.8022,131.8956,124.92200000000001,141.00418860214853,139.03876722875694,77.88508538178276,1.9654213733915924,1.7120647878153084,0.25335658557628404
2017-06-06,141.533,139.8885,136.0468,132.0949,125.04985,141.28969804797183,139.32182150810826,72.75926901995304,1.9678765398635676,1.7632271382249602,0.20464940163860734
2017-06-07,141.961,140.1435,136.2984,132.3017,125.18065,141.61743680982232,139.62539028528542,74.53260536615242,1.992046524536903,1.808991015487349,0.18305550904955403
2017-06-08,142.34,140.402,136.537,132.5058,125.31174999999999,141.91783114677273,139.9175835974865,75.00202908746104,2.000247549286229,1.847242322247125,0.1530052270391038
2017-06-09,142.241,140.4865,136.6916,132.67770000000002,125.42385,141.61970327803846,139.92220703470971,50.84601372383349,1.697496243328743,1.8172931064634488,-0.11979686313470572
2017-06-12,142.042,140.51799999999997,136.8268,132.83960000000002,125.53599999999999,141.2520566198787,139.87093243954604,47.41059861506891,1.3811241803326482,1.7300593212372888,-0.3489351409046406
2017-06-13,141.94400000000002,140.584,136.9864,133.0134,125.65475,141.11481713989735,139.90715966624634,52.60630654329485,1.207657473651011,1.6255789517200334,-0.41792147806902236
2017-06-14,141.79000000000002,140.5905,137.1354,133.1784,125.7696,140.90484527222083,139.89551820948736,49.74893717797872,1.0093270627334618,1.5023285739227192,-0.4930015111892574
2017-06-15,141.519,140.74349999999998,137.2678,133.33620000000002,125.88055,140.63179215341762,139.83881315693273,46.95718317382249,0.7929789964848908,1.3604586584351537,-0.5674796619502629
2017-06-16,140.988,140.788,137.3914,133.4759,125.9885,140.24997797596876,139.71371588604882,42.86276158214534,0.5362620899199442,1.195619344732112,-0.6593572548121678
2017-06-19,140.691,140.919,137.5598,133.6262,126.10860000000001,140.28228905658895,139.76899619078594,53.21760548572446,0.5132928658030096,1.0591540489462916,-0.545861183143282
2017-06-20,140.34099999999998,140.93699999999998,137.7076,133.7642,126.2217,140.14039843249836,139.73870017665365,48.692280111874965,0.40169825584470686,0.9276628903259747,-0.5259646344812678
2017-06-21,140.073,141.017,137.882,133.91359999999997,126.3398,140.2326448274986,139.81287053393856,53.97938562819131,0.4197742935600388,0.8260851709727877,-0.40631087741274885
2017-06-22,139.786,141.063,138.06699999999998,134.0724,126.45405000000001,140.30454562326804,139.8785838277209,53.80631073731229,0.42596179554715263,0.7460604958876608,-0.32009870034050814
2017-06-23,139.91199999999998,141.0765,138.2734,134.2391,126.57065,140.4484616812268,139.9794294701119,55.863718263792585,0.469032211114893,0.6906548389331073,-0.2216226278182143
2017-06-26,140.047,141.04450000000003,138.47699999999998,134.3906,126.6874,140.46869834565345,140.02391617602953,52.77014219696852,0.44478216962392025,0.6414803050712699,-0.1966981354473496
2017-06-27,139.81400000000002,140.879,138.608,134.5177,126.80615,140.09351398478367,139.87621868150882,42.888063170700825,0.21729530327485236,0.5566433047119864,-0.33934800143713406
2017-06-28,139.841,140.8155,138.78279999999998,134.6611,126.9246,140.08220414097082,139.88686914954522,50.65424316433196,0.19533499142559663,0.4843816420547085,-0.2890466506291119
2017-06-29,139.687,140.603,138.9048,134.77870000000001,127.03609999999999,139.698788119283,139.71673069402334,42.97025969082329,-0.017942574740345663,0.3839167986956977,-0.4018593734360434
2017-06-30,139.63600000000002,140.31199999999998,139.0058,134.8922,127.14509999999999,139.38205148554715,139.56289879076235,43.16131671714107,-0.18084730521519532,0.2709639779135191,-0.45181128312871444
2017-07-03,137.935,139.31300000000002,138.8236,134.86169999999998,127.17415,136.93096664161683,138.36935073218737,21.325786266269944,-1.438384090570537,-0.07090563578329209,-1.367478454787245
2017-07-05,137.752,139.04649999999998,138.891,134.9674,127.27535000000002,137.02312561982964,138.3071766038772,48.93266050379401,-1.2840509840475534,-0.31353470543614437,-0.970516278611409
2017-07-06,137.30700000000002,138.69,138.9142,135.05650000000003,127.37289999999999,136.91033706293277,138.15775611470113,47.35661345870164,-1.247419051768361,-0.5003115747025877,-0.7471074770657733
2017-07-07,137.013,138.39950000000002,138.9706,135.1531,127.4767,137.0410544378662,138.12829269879734,49.43580168247628,-1.0872382609311444,-0.617696911948299,-0.4695413489828454
2017-07-10,136.75500000000002,138.33350000000002,139.0288,135.2544,127.57925000000002,137.2901229858868,138.16767842481235,50.71913124995676,-0.8775554389255547,-0.6696686173437502,-0.2078868215818045
2017-07-11,136.602,138.3245,139.09,135.352,127.67905,137.56087329575035,138.23303557852995,51.29598618089138,-0.6721622827795954,-0.6701673504309192,-0.001994932348676204
2017-07-12,136.869,138.3415,139.16,135.46650000000002,127.79090000000001,138.0438158656349,138.41577368382403,53.761977409470674,-0.37195781818911655,-0.6105254439825587,0.23856762579344215
2017-07-13,136.968,138.4045,139.2316,135.5785,127.90924999999999,138.50015188630647,138.60793859613335,54.23085770319632,-0.10778670982688254,-0.5099776971514235,0.40219098732454095
2017-07-14,137.421,138.554,139.3342,135.6952,128.02735,139.05705159610548,138.86809129271606,55.95321370672387,0.18896030338942182,-0.37019009704325445,0.5591504004326763
2017-07-17,137.876,138.756,139.4372,135.81210000000002,128.1448,139.5390436582431,139.1141586043667,56.065497121133625,0.4248850538763804,-0.21117506685932746,0.636060120735708
2017-07-18,139.84499999999997,138.89,139.5492,135.9434,128.2713,140.0930369415903,139.4123690781173,57.64358374820467,0.6806678634729906,-0.032806480792863885,0.7134743442658544
2017-07-19,140.48999999999998,139.121,139.672,136.0806,128.3976,140.6910312582687,139.75071210936787,59.04439254013483,0.9403191489008407,0.16181864514587702,0.7785005037549637
2017-07-20,141.278,139.2925,139.789,136.2181,128.5257,141.22625721853507,140.0780667679332,59.37169356777551,1.1481904506018736,0.35909300623707635,0.7890974443647973
2017-07-21,141.91299999999998,139.46300000000002,139.9032,136.359,128.65439999999998,141.66990995414506,140.37672848882704,59.21077096592135,1.293181465318014,0.545910698053264,0.7472707672647501
2017-07-24,142.52399999999997,139.6395,140.03279999999998,136.4923,128.78429999999997,142.14684688427658,140.70215600817318,60.47969398491661,1.444690876103408,0.7256667336632928,0.7190241424401153
2017-07-25,143.059,139.83049999999997,140.14880000000002,136.6285,128.91264999999999,142.4934858251571,140.97607037793813,59.36473023010551,1.5174154472189798,0.8840164763744303,0.6333989708445495
2017-07-26,143.47599999999997,140.1725,140.2654,136.767,129.04465,142.85910339051756,141.26450960920198,60.36431212552458,1.5945937813155808,1.0261319373626603,0.5684618439529205
2017-07-27,143.77100000000002,140.36950000000002,140.3522,136.8993,129.16835,143.0284720996687,141.4641755640759,57.419208027420176,1.5642965355928027,1.133764857008689,0.4305316785841138
2017-07-28,143.943,140.682,140.5076,137.0326,129.29995,143.15332254587352,141.64016255932953,57.02411127802203,1.5131599865439966,1.2096438829157505,0.3035161036282461
2017-07-31,144.047,140.9615,140.62699999999998,137.1575,129.429,143.1651190772776,141.7579282956755,54.95406821861981,1.407190781602111,1.2491532626530226,0.15803751894908835
2017-08-01,144.089,141.96699999999998,140.7414,137.2847,129.5618,143.22586998846566,141.89141508858842,55.8870133541257,1.3344548998772439,1.266213590097867,0.06824130977937681
2017-08-02,144.086,142.288,140.84040000000002,137.4103,129.69584999999998,143.3372746056248,142.0439028598041,57.01994281216625,1.293371745820707,1.2716452212424352,0.021726524578271844
2017-08-03,144.00799999999998,142.643,140.9254,137.5281,129.8287,143.34538620475945,142.14361375907785,54.841945386147046,1.2017724456815984,1.257670666130268,-0.055898220448669544
2017-08-04,143.96200000000002,142.9375,141.0028,137.65169999999998,129.95765,143.3922498655657,142.25519792507208,55.68823619898521,1.1370519404936204,1.2335469210029386,-0.09649498050931826
2017-08-07,143.941,143.23250000000002,141.0746,137.77630000000002,130.0912,143.57190373240175,142.42592400469638,58.61180687049263,1.1459797277053667,1.2160334823434242,-0.07005375463805752
2017-08-08,143.932,143.4955,141.13639999999998,137.8993,130.2242,143.68545700433992,142.5654851895337,57.489614642453425,1.1199718148062345,1.1968211488359863,-0.0768493340297518
2017-08-09,143.857,143.66649999999998,141.19199999999998,138.02360000000002,130.35405,143.752309772903,142.68063443475342,56.60262812431483,1.0716753381495892,1.171791986698707,-0.10011664854911784
2017-08-10,143.56400000000002,143.6675,141.18679999999998,138.1158,130.46135,143.33349288476407,142.55836521736427,44.56128593831583,0.7751276673998007,1.0924591228389258,-0.3173314554391251
2017-08-11,143.39,143.66649999999998,141.192,138.2387,130.5759,143.14372474864652,142.52441223830024,48.6360867776224,0.6193125103462762,0.9978298003403958,-0.3785172899941196
2017-08-14,143.45999999999998,143.75349999999997,141.2014,138.3711,130.70365,143.26469017193168,142.628529850278,54.76048193157882,0.6361603216536764,0.925495904603052,-0.28933558294937556
2017-08-15,143.507,143.798,141.2134,138.5078,130.8346,143.38243014548064,142.7323424539611,55.07570642169781,0.6500876915195306,0.8704142619863477,-0.22032657046681714
2017-08-16,143.54,143.81300000000002,141.2418,138.64430000000002,130.97050000000002,143.5205178154067,142.8469837536677,55.90295524591392,0.6735340617389909,0.8310382219368764,-0.1575041601978855
2017-08-17,143.334,143.671,141.2,138.7492,131.0922,143.1835150745749,142.73461458672935,45.30211933197777,0.4489004878455489,0.7546106751186109,-0.305710187273062
2017-08-18,143.092,143.527,141.1532,138.84509999999997,131.21779999999998,142.8829742938711,142.62316165437903,44.99066781370719,0.25981263949205413,0.6556510679932996,-0.3958384285012455
2017-08-21,142.741,143.34099999999998,141.1746,138.9331,131.34714999999997,142.60097824866017,142.50663116146205,44.39896724154279,0.09434708719811624,0.5433902718342629,-0.4490431846361467
2017-08-22,142.63000000000002,143.281,141.254,139.04039999999998,131.4929,142.69313544117398,142.55799181616857,52.44412183113211,0.1351436250054121,0.4617409424684928,-0.3265973174630807
2017-08-23,142.487,143.172,141.3006,139.14350000000002,131.6381,142.69265306560874,142.56777020015608,50.574725155623,0.12488286545266192,0.3943693270653266,-0.2694864616126647
2017-08-24,142.611,143.0875,141.351,139.2432,131.7677,142.62762951705355,142.54571314829266,49.02489150134736,0.08191636876088637,0.33187873540443863,-0.24996236664355226
2017-08-25,142.598,142.994,141.4078,139.3378,131.892,142.52645574519914,142.50306772990064,47.89585969546937,0.02338801529850798,0.2701805913832525,-0.24679257608474453
2017-08-28,142.446,142.953,141.49300000000002,139.44219999999999,132.0158,142.50853947670697,142.49617382398208,49.724637130453026,0.012365652724895426,0.2186176036515811,-0.20625195092668566
2017-08-29,142.34,142.92350000000002,141.54319999999998,139.5515,132.1519,142.57953340336744,142.53127205924267,52.03222490063458,0.0482613441247679,0.18454635174621845,-0.13628500762145054
2017-08-30,142.377,142.95850000000002,141.649,139.6783,132.29615,142.8980667259263,142.68821486966914,58.22674007485495,0.20985185625715985,0.18960745264840673,0.020244403608753125
2017-08-31,142.86399999999998,143.099,141.7582,139.8201,132.454,143.40605646039916,142.9483471015455,62.97718495636532,0.4577093588536627,0.24322783388945796,0.21448152496420475
2017-09-01,143.34099999999998,143.2165,141.8642,139.96560000000002,132.60289999999998,143.80512469726082,143.17439546439397,61.997485267661915,0.6307292328668552,0.3207281136849374,0.3100011191819178
2017-09-05,143.70499999999998,143.223,141.9332,140.1033,132.7418,143.94125935922068,143.28666246703145,55.867048245881236,0.6545968921892324,0.38750186938579645,0.267095022803436
2017-09-06,143.89799999999997,143.264,142.0242,140.25060000000002,132.87865,144.1241425347252,143.42320598799208,57.391045902809545,0.7009365467331179,0.4501888048552608,0.2507477418778571
2017-09-07,144.176,143.3315,142.173,140.3905,133.01940000000002,144.33119752938285,143.5748203592519,58.58127076539126,0.7563771701309463,0.5114264779103979,0.24495069222054844
2017-09-08,144.37,143.4905,142.2568,140.5198,133.14775,144.31255175563163,143.62187070301104,52.70555417745661,0.6906810526205902,0.5472773928524364,0.14340365976815383
2017-09-11,144.76000000000002,143.679,142.4224,140.6636,133.2826,144.55215917784216,143.78839879908432,58.597406160376536,0.7637603787578371,0.5905739900335165,0.17318638872432057
2017-09-12,145.141,143.7935,142.594,140.7999,133.4216,144.80875007355874,143.96851740655956,59.7363427540568,0.8402326669991851,0.6405057254266503,0.1997269415725348
2017-09-13,145.486,143.913,143.0534,140.93849999999998,133.55970000000002,145.05663467762662,144.15010870977736,60.406599865243514,0.9065259678492623,0.6937097739111728,0.21281619393808948
2017-09-14,145.577,143.977,143.214,141.0525,133.69484999999997,145.1340754964533,144.2545451016457,56.08330416216825,0.8795303948076025,0.7308738980904589,0.14865649671714365
2017-09-15,145.56300000000002,144.2135,143.4094,141.1618,133.83045,145.27652542007587,144.3882825015238,57.96686050472239,0.8882429185520664,0.7623477021827804,0.12589521636928602
2017-09-18,145.518,144.4295,143.5652,141.2679,133.9707,145.3185984323719,144.47433564955907,55.358783837114274,0.844262782812848,0.7787307183087939,0.06553206450405402
2017-09-19,145.629,144.667,143.708,141.3684,134.12234999999998,145.392660212007,144.572533008851,56.39448976715509,0.8201272031560052,0.7870100152782362,0.03311718787776896
2017-09-20,145.651,144.7745,143.834,141.46200000000002,134.2706,145.38609710246746,144.63012315634353,53.967382405033476,0.7559739461239303,0.7808028014473751,-0.02482885532344481
2017-09-21,145.55,144.863,143.9092,141.53459999999998,134.4099,145.24362062516477,144.6175214410588,49.435740960336496,0.6260991841059536,0.7498620779790909,-0.12376289387313733
2017-09-22,145.561,144.9655,143.97539999999998,141.6035,134.5471,145.10152514437019,144.5954828157952,48.74238905960032,0.5060423285749778,0.7010981280982682,-0.19505579952329044
2017-09-25,145.254,145.007,143.989,141.6616,134.6693,144.74744435292862,144.46248408869928,41.875325134135416,0.2849602642293405,0.6178705553244827,-0.33291029109514214
2017-09-26,144.949,145.04500000000002,144.0086,141.7229,134.79229999999998,144.50476060632423,144.3667445265734,43.945548496170666,0.13801607975082675,0.5218996602097514,-0.3838835804589247
2017-09-27,144.753,145.1195,144.035,141.7921,134.9171,144.49787435919743,144.3736523394198,50.55750135511403,0.12422201977761915,0.442364132123325,-0.31814211234570583
2017-09-28,144.638,145.1075,144.0436,141.8578,135.04435,144.4843552270132,144.37634475872204,50.30979499013456,0.10801046829115535,0.3754933993568911,-0.26748293106573573
2017-09-29,144.577,145.07,144.0692,141.9291,135.1693,144.63291596131887,144.45587477659447,55.22391441213689,0.177041184724402,0.33580295643039326,-0.15876177170599126
2017-10-02,144.57999999999998,145.049,144.0986,142.0009,135.29615,144.77862119803905,144.53914331166155,55.81217832446535,0.23947788637750023,0.31653794241981464,-0.07706005604231442
2017-10-03,144.589,145.10899999999998,144.121,142.0769,135.4236,144.9496025521869,144.639206770057,57.25436307930131,0.3103957821298877,0.3153095103618293,-0.004913728231941583
2017-10-04,144.65699999999998,145.154,144.15359999999998,142.15120000000002,135.55575000000002,145.11581754415815,144.74222849079354,57.92227861691668,0.37358905336461135,0.32696541896238573,0.04662363440222561
2017-10-05,144.95700000000002,145.2535,144.2054,142.2354,135.6926,145.47646099890306,144.94354489888292,64.09379571503183,0.5329161000201452,0.3681555551739376,0.1647605448462076
2017-10-06,145.291,145.426,144.2794,142.3158,135.82815,145.8123900759949,145.14476379526195,64.86986095751455,0.6676262807329465,0.4280497002857394,0.2395765804472071
2017-10-09,145.76,145.507,144.3524,142.43,135.9633,146.07048391045723,145.3184849956129,63.611321708057524,0.7519989148443358,0.4928395431974587,0.2591593716468771
2017-10-10,146.203,145.576,144.4398,142.5334,136.1007,146.3057940780792,145.48748610704897,64.09670690662671,0.8183079710302366,0.5579332287640143,0.26037474226622226
2017-10-11,146.561,145.65699999999998,144.52939999999998,142.6354,136.2399,146.57259498914394,145.67656121023052,66.04760819666359,0.8960337789134201,0.6255533387938954,0.27048044011952466
2017-10-12,146.897,145.76749999999998,144.6058,142.7231,136.37465,146.75681114466025,145.83163075021346,63.758151162687696,0.9251803944467838,0.6854787499244731,0.2397016445223107
2017-10-13,147.18599999999998,145.88150000000002,144.7048,142.81509999999997,136.51695,147.00037866086635,146.0174358798273,66.40565927848024,0.9829427810390428,0.7449715561473871,0.23797122489165567
2017-10-16,147.513,146.0465,144.8088,142.9058,136.66264999999999,147.28493578996384,146.22725544428454,68.61484029268496,1.0576803456793016,0.80751331405377,0.25016703162553156
2017-10-17,147.828,146.20850000000002,144.89839999999998,142.9865,136.81545,147.55494566843095,146.43560689285604,69.42160695995108,1.119338775574903,0.8698784063579966,0.24946036921690629
2017-10-18,148.111,146.38400000000001,144.98940000000002,143.06289999999998,136.96205,147.75572325790313,146.6151915674593,67.64750341287683,1.1405316904438223,0.9240090631751618,0.21652262726866045
2017-10-19,148.196,146.5765,145.07319999999999,143.1326,137.10264999999998,147.8409966028411,146.74073293283269,62.40009998011586,1.1002636700084167,0.9592599845418128,0.1410036854666039
2017-10-20,148.301,146.796,145.2268,143.20680000000002,137.24185,147.97468943317324,146.88660456743767,64.55360897978348,1.088084865735567,0.9850249607805637,0.10305990495500339
2017-10-23,148.326,147.043,145.33960000000002,143.2658,137.3709,147.93858336653122,146.94981904392378,56.15436918831243,0.9887643226074374,0.9857728331459386,0.002991489461498853
2017-10-24,148.36499999999998,147.28400000000002,145.42079999999999,143.31109999999998,137.4992,147.9464936178341,147.0268694851146,57.682608272474226,0.9196241327195196,0.9725430930606549,-0.0529189603411353
2017-10-25,148.304,147.4325,145.4888,143.35109999999997,137.62335000000002,147.86703306124423,147.05673100473572,53.20876410249932,0.8103020565085046,0.9400948857502248,-0.1297928292417202
2017-10-26,148.223,147.56,145.54240000000001,143.3921,137.7435,147.7274895133605,147.04956574512568,49.72307644514587,0.6779237682348196,0.8876606622471439,-0.20973689401232432
2017-10-27,148.513,147.84949999999998,145.7406,143.4703,137.886,148.26787574207427,147.3599682825238,69.38897414570438,0.9079074595504721,0.8917100217078096,0.016197437842662588
2017-10-30,148.786,148.14950000000002,145.9476,143.5504,138.0281,148.7774333202167,147.67256322455907,70.38014349151588,1.104870095657617,0.934342036497771,0.17052805915984592
2017-10-31,149.097,148.4625,146.1696,143.6721,138.1749,149.29628973249103,148.00422520792506,72.0160540419219,1.2920645245659728,1.0058865341114114,0.2861779904545614
2017-11-01,149.421,148.76600000000002,146.3476,143.8008,138.3202,149.72762977364624,148.30761593326395,71.64226570425046,1.4200138403822962,1.0887119953655884,0.3313018450167078
2017-11-02,149.77100000000002,148.9835,146.53,143.9153,138.46435000000002,150.0479944238545,148.56705179005922,69.39257855132308,1.48094263379528,1.1671581230515267,0.31378451074375335
2017-11-03,150.22700000000003,149.264,146.75,144.0505,138.61445,150.54368758941536,148.9154183241289,73.84544519972741,1.6282692652864625,1.259380351498514,0.3688889137879485
