date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-28,19.218,19.4525,20.051000000000002,19.8095,19.0205,19.17097038703694,19.56009399865829,33.607886904105584,-0.389123611621347,-0.2948364076541531,-0.09428720396719392
2018-03-01,19.095,19.335,20.0164,19.8104,19.023799999999998,19.053898019800492,19.474901850609527,32.058408069072655,-0.4210038308090347,-0.3200698922851294,-0.10093393852390531
2018-03-02,18.982999999999997,19.2285,19.973599999999998,19.8114,19.0276,18.959452170600418,19.39824245426808,32.72644960943711,-0.43879028366766093,-0.3438139705616357,-0.09497631310602522
2018-03-05,18.807,19.129,19.9304,19.8087,19.03,18.830305682815737,19.303557828025998,29.405174036975737,-0.47325214521026027,-0.36970160549136066,-0.1035505397188996
2018-03-06,18.676000000000002,19.0715,19.8934,19.8052,19.03085,18.73333557776716,19.221812803727776,31.282745645000105,-0.48847722596061516,-0.39345672958521155,-0.0950204963754036
2018-03-07,18.608,19.027499999999996,19.8632,19.803900000000002,19.0331,18.70359164272606,19.171308151599796,38.73992785505116,-0.4677165088737354,-0.4083086854429163,-0.05940782343081907
2018-03-08,18.558,18.9855,19.8326,19.796,19.035600000000002,18.689192928460514,19.129729769999813,40.17927138840497,-0.4405368415392985,-0.41475431666219276,-0.02578252487710575
2018-03-09,18.528,18.9935,19.8072,19.79,19.03935,18.723163247158897,19.113453490740568,46.03166922096025,-0.39029024358167064,-0.4098615020460884,0.019571258464417762
2018-03-12,18.500999999999998,18.954,19.7788,19.7833,19.04195,18.724215055288298,19.08504952846349,43.294801372643995,-0.360834473175192,-0.40005609627190913,0.03922162309671712
2018-03-13,18.522,18.918,19.7504,19.776899999999998,19.045,18.72048966216702,19.0565273411699,42.83765401298456,-0.3360376790028816,-0.38725241281810363,0.05121473381522201
2018-03-14,18.558,18.887999999999998,19.7318,19.7676,19.04925,18.751183560295168,19.046414204786945,47.23744823408229,-0.2952306444917774,-0.3688480591528384,0.07361741466106103
2018-03-15,18.622,18.8585,19.714000000000002,19.7598,19.05525,18.797155320249757,19.04667981924717,49.701137001860936,-0.24952449899741325,-0.3449833471217534,0.09545884812434013
2018-03-16,18.696,18.8395,19.7002,19.757,19.0612,18.856054501749796,19.056555388191825,52.109353015114465,-0.200500886442029,-0.3160868549858085,0.1155859685437795
2018-03-19,18.778,18.792499999999997,19.6826,19.7531,19.0665,18.86896919378829,19.047921655733173,47.58020843142178,-0.1789524619448848,-0.2886599763776238,0.10970751443273902
2018-03-20,18.85,18.762999999999998,19.663800000000002,19.7457,19.07025,18.876820087051627,19.038445977530717,47.21194732380886,-0.16162589047909037,-0.26325315919791714,0.10162726871882677
2018-03-21,18.871000000000002,18.7395,19.631,19.7397,19.074650000000002,18.8573093044283,19.017079608824737,44.088337053285166,-0.1597703043964387,-0.24255658823762147,0.08278628384118278
2018-03-22,18.85,18.704,19.5902,19.7297,19.0774,18.786954026823945,18.971370008171053,38.4482556096688,-0.18441598134710802,-0.2309284668595188,0.04651248551241077
2018-03-23,18.756999999999998,18.642500000000002,19.5368,19.7151,19.077399999999997,18.662807253466415,18.897935192750975,32.99370825632461,-0.23512793928455977,-0.231768361344527,-0.0033595779400327763
2018-03-26,18.723,18.612000000000002,19.493199999999998,19.706000000000003,19.07865,18.620836906779274,18.86031036365831,41.69017888396146,-0.2394734568790362,-0.23330938045142885,-0.006164076427607357
2018-03-27,18.686,18.604,19.4526,19.6937,19.0784,18.57609276727477,18.821028114498436,40.85453771440764,-0.2449353472236666,-0.2356345738058764,-0.009300773417790204
2018-03-28,18.651,18.6045,19.4176,19.682100000000002,19.078100000000003,18.575155418463265,18.802433439350402,45.55547998321495,-0.22727802088713744,-0.23396326322212863,0.006685242334991182
2018-03-29,18.610000000000003,18.616,19.371799999999997,19.6739,19.0778,18.585131507930456,18.790401332731854,46.88159143011678,-0.20526982480139822,-0.22822457553798253,0.022954750736584317
2018-04-02,18.521,18.6085,19.3276,19.6605,19.0764,18.53972666055654,18.75333456734431,41.44581902656468,-0.21360790678777164,-0.22530124178794037,0.011693335000168725
2018-04-03,18.492,18.634999999999998,19.2862,19.649099999999997,19.076700000000002,18.556691789701688,18.745680154948438,48.11020325730011,-0.18898836524675033,-0.21803866647970238,0.029050301232952047
2018-04-04,18.481,18.6655,19.246199999999998,19.639300000000002,19.07705,18.595662283593736,18.750444587915222,50.79091181395146,-0.1547823043214862,-0.20538739404805914,0.05060508972657293
2018-04-05,18.47,18.6705,19.193,19.6238,19.074749999999998,18.602483470733162,18.74226350732891,47.95609459933605,-0.13978003659574867,-0.19226592255759706,0.05248588596184839
2018-04-06,18.475,18.6625,19.1362,19.6083,19.072400000000002,18.57902447523575,18.72061435863788,44.937288110818955,-0.14158988340212986,-0.1821307147265036,0.04054083132437375
2018-04-09,18.500999999999998,18.628999999999998,19.0776,19.590799999999998,19.0706,18.52686686366102,18.685013295035077,41.80494384370508,-0.15814643137405682,-0.17733385805601426,0.019187426681957442
2018-04-10,18.487000000000002,18.605,19.0178,19.573,19.0685,18.484271961559326,18.65279008799544,42.01222720636333,-0.16851812643611552,-0.17557071173203453,0.007052585295919012
2018-04-11,18.502,18.594,18.968400000000003,19.5581,19.0673,18.483614736704045,18.639990822218003,46.71342655504689,-0.15637608551395843,-0.17173178648841933,0.0153557009744609
2018-04-12,18.568,18.6095,18.936400000000003,19.5528,19.0687,18.598443238749578,18.68369520575741,58.522226922334546,-0.08525196700783155,-0.15443582259230176,0.06918385558447021
2018-04-13,18.618,18.614,18.904,19.5445,19.070349999999998,18.681759663557337,18.71749556088649,56.892886308501346,-0.03573589732915394,-0.1306958375396722,0.09495994021051826
2018-04-16,18.734,18.6275,18.8816,19.5401,19.0746,18.799950484548518,18.77175514896897,60.92804020119104,0.028195335579546565,-0.09891760291582846,0.12711293849537503
2018-04-17,18.836,18.664,18.872799999999998,19.5398,19.08055,18.93380425615644,18.8382918046009,63.53667395113925,0.095512451555539,-0.060031592021554975,0.15554404357709398
2018-04-18,18.933,18.707,18.8814,19.5397,19.0881,19.063988216747756,18.908047967223055,64.80205101605483,0.15594024952470065,-0.016837223712303853,0.1727774732370045
2018-04-19,19.015,18.7425,18.8822,19.5365,19.09135,19.124913106478868,18.94893330298431,58.44767521288071,0.1759798034945561,0.021726181729068143,0.15425362176548796
2018-04-20,19.112000000000002,18.7935,18.881600000000002,19.532700000000002,19.0949,19.170311090097506,18.98382713239288,57.686208651140404,0.18648395770462756,0.05467773692418003,0.13180622078044751
2018-04-23,19.234,18.8675,18.8958,19.531299999999998,19.100700000000003,19.214878614697888,19.019099196660072,58.27167140124253,0.19577941803781584,0.0828980731469072,0.11288134489090865
2018-04-24,19.339000000000002,18.913,18.891399999999997,19.529700000000002,19.1059,19.227974212436674,19.039906663574143,54.99391523655813,0.18806754886253074,0.1039319682900319,0.08413558057249884
2018-04-25,19.453000000000003,18.9775,18.8954,19.5292,19.1144,19.2882858720618,19.08287654034643,59.857317946530294,0.20540933171536935,0.1242274409750994,0.08118189074026995
2018-04-26,19.490000000000002,19.029,18.897000000000002,19.527299999999997,19.1223,19.3362418917446,19.121181981802252,59.42509918494327,0.21505990994234736,0.142393934768549,0.07266597517379836
2018-04-27,19.551000000000002,19.0845,18.8992,19.5297,19.1308,19.399896985322354,19.167761094261344,61.661099993869996,0.2321358910610094,0.16034232602704107,0.07179356503396833
2018-04-30,19.562,19.148000000000003,18.899199999999997,19.5267,19.13805,19.424528218349682,19.196815828019762,57.349936841426924,0.22771239032991986,0.17381633888761683,0.05389605144230303
2018-05-01,19.548000000000002,19.192,18.8922,19.5247,19.144949999999998,19.440754646295883,19.221496137055333,56.67612954096508,0.21925850924055013,0.18290477295820348,0.036353736282346644
2018-05-02,19.512999999999998,19.223,18.8906,19.522900000000003,19.1497,19.439100085327286,19.236940867643828,54.38248939962645,0.2021592176834588,0.18675566190325457,0.01540355578020422
2018-05-03,19.509999999999998,19.2625,18.8948,19.520699999999998,19.15375,19.437700072200013,19.251241544114656,54.38248939962645,0.1864585280853568,0.18669623513967504,-0.000237707054318248
2018-05-04,19.552,19.332,18.9094,19.5207,19.1599,19.499592368784626,19.294853281587645,61.74415546973233,0.2047390871969803,0.1903048055511361,0.014434281645844205
2018-05-07,19.618000000000002,19.426,18.927599999999998,19.5236,19.17025,19.595039696663914,19.355975260729302,65.8029079533186,0.2390644359346119,0.20005673162783127,0.03900770430678063
2018-05-08,19.691,19.515,18.9482,19.5254,19.180600000000002,19.661956666407928,19.405903019193797,63.471891309495156,0.2560536472141308,0.2112561147450912,0.044797532469039614
2018-05-09,19.79,19.6215,18.9906,19.533,19.1938,19.807809486960554,19.495095388142406,70.68017445349352,0.31271409881814805,0.2315477115597026,0.08116638725844544
2018-05-10,19.922,19.706,19.0378,19.5444,19.2062,19.978915719735856,19.600643877909633,73.67079171034013,0.37827184182622275,0.2608925376130067,0.11737930421321607
2018-05-11,20.02,19.7855,19.0842,19.5503,19.219749999999998,20.094467147468798,19.68429988695336,69.02376981556421,0.4101672605154363,0.2907474821934926,0.11941977832194367
2018-05-14,20.151999999999997,19.857,19.133000000000003,19.5533,19.23075,20.215318355550522,19.772870265697556,70.60044585354353,0.4424480898529666,0.3210876037253874,0.12136048612757916
2018-05-15,20.232999999999997,19.8905,19.1774,19.5539,19.2389,20.234500147004287,19.814879875645886,58.96472338330406,0.41962027135840074,0.3407941372519901,0.07882613410641065
2018-05-16,20.311,19.912,19.2176,19.5555,19.246650000000002,20.23073089361901,19.84414803300545,56.548477629549424,0.3865828606135615,0.3499518819243044,0.03663097868925713
2018-05-17,20.399,19.954500000000003,19.253,19.5581,19.25365,20.242926140754548,19.878655586116157,57.97506133014485,0.36427055463839153,0.3528156164671218,0.011454938171269746
2018-05-18,20.465,20.0085,19.2908,19.5617,19.26295,20.282475965253848,19.9246810982557,60.62051738077113,0.3577948669981481,0.35381146657332707,0.0039834004248210375
2018-05-21,20.564,20.091,19.3348,19.571,19.27655,20.409787355214796,20.012482498384905,67.65938309559684,0.3973048568298907,0.3625101446246398,0.03479471220525088
2018-05-22,20.683,20.187,19.3846,19.5817,19.2894,20.53443545441252,20.101928239245282,68.74433129277179,0.432507215167238,0.37650955873315944,0.05599765643407856
2018-05-23,20.762999999999998,20.276500000000002,19.4388,19.5946,19.30275,20.66913769219521,20.198822443745634,70.58021750147918,0.47031524844957673,0.39527069667644293,0.0750445517731338
2018-05-24,20.837,20.3795,19.4936,19.6127,19.32,20.821578047242102,20.307057818282992,72.84072632652038,0.5145202289591104,0.4191206031329765,0.09539962582613393
2018-05-25,20.92,20.47,19.543799999999997,19.628899999999998,19.33795,20.935181424589473,20.39986835026203,70.50703258818166,0.5353130743274441,0.44235909737187007,0.09295397695557406
2018-05-29,20.983999999999998,20.568,19.5906,19.6454,19.3564,21.02515351311417,20.482841065057436,69.54720342967846,0.5423124480567338,0.4623497675088428,0.07996268054789102
2018-05-30,21.131999999999998,20.6825,19.6482,19.665399999999998,19.37625,21.14743758801968,20.58188987505318,72.56388871342611,0.5655477129665023,0.48298935660037473,0.08255835636612757
2018-05-31,21.274,20.7925,19.7024,19.6831,19.3944,21.221677959093576,20.659527662086276,67.97142010356697,0.5621502970072996,0.49882154468175977,0.0633287523255398
2018-06-01,21.434,20.9165,19.7656,19.698300000000003,19.414199999999997,21.327573657694565,20.752155242672476,70.89480057225342,0.5754184150220887,0.5141409187498256,0.06127749627226309
2018-06-04,21.599,21.032,19.8406,19.7154,19.433799999999998,21.454100787280016,20.85569929877081,73.15645103053356,0.5984014885092073,0.530993032701702,0.06740845580750532
2018-06-05,21.682,21.122999999999998,19.9198,19.7283,19.4539,21.52885451231386,20.93601786923223,68.16518990946811,0.592836643081629,0.5433617547776874,0.04947488830394153
2018-06-06,21.785000000000004,21.234,19.997,19.7451,19.477999999999998,21.63979997195788,21.033349878918735,71.28024334091013,0.6064500930391468,0.5559794224299793,0.050470670609167434
2018-06-07,21.852999999999998,21.308,20.0722,19.7624,19.501549999999998,21.70906151473359,21.11162025825809,67.60340303978009,0.5974412564755021,0.5642717892390839,0.033169467236418115
2018-06-08,21.895999999999997,21.366500000000002,20.1426,19.7801,19.52375,21.76766743554381,21.184092831720456,67.60340303978009,0.5835746038233545,0.568132352155938,0.015442251667416418
2018-06-11,21.897,21.4085,20.2012,19.7865,19.54375,21.73725706084476,21.21267854788931,56.59898745806468,0.5245785129554505,0.5594215843158405,-0.03484307136039
2018-06-12,21.891,21.4375,20.2646,19.796100000000003,19.56305,21.69460212840711,21.230998655453067,54.57518703358302,0.46360347295404125,0.5402579620434808,-0.0766544890894395
2018-06-13,21.817,21.4745,20.3132,19.7997,19.57995,21.600047954806016,21.219813569863952,48.16766368306654,0.38023438494206374,0.5082532466231974,-0.12801886168113363
2018-06-14,21.787,21.5305,20.3636,19.8049,19.59895,21.558502115605087,21.227975527651807,52.148138640802344,0.3305265879532797,0.4727079148892139,-0.14218132693593416
2018-06-15,21.725,21.5795,20.4166,19.8048,19.617,21.51719409781969,21.232569933010932,51.4671050741846,0.28462416480875774,0.43509116487312266,-0.15046700006436492
2018-06-18,21.628,21.6135,20.4712,19.8037,19.6328,21.46531808277051,21.22867586389901,49.55065936132289,0.2366422188714985,0.3954013756727979,-0.15875915680129937
2018-06-19,21.544999999999998,21.6135,20.5286,19.8031,19.64775,21.410653762344275,21.219885059165748,48.317660385223505,0.19076870317852723,0.3544748411739438,-0.16370613799541656
2018-06-20,21.469,21.627000000000002,20.593400000000003,19.805600000000002,19.6645,21.422860875829773,21.239893573301618,54.88123889034551,0.18296730252815507,0.32017333344478605,-0.13720603091663097
2018-06-21,21.423000000000002,21.637999999999998,20.656399999999998,19.8124,19.68455,21.454728433394422,21.268790345649645,57.045626457252105,0.18593808774477694,0.29332628430478425,-0.10738819656000731
2018-06-22,21.356,21.626,20.7002,19.8183,19.70175,21.449385597487588,21.279991060786706,52.942996692321586,0.16939453670088156,0.26853993478400373,-0.09914539808312217
2018-06-25,21.302999999999997,21.6,20.738200000000003,19.821099999999998,19.71725,21.386403197874113,21.262213945172874,46.43516975037534,0.12418925270123893,0.23966979836745078,-0.11548054566621185
2018-06-26,21.252000000000002,21.571499999999997,20.7682,19.8249,19.73125,21.31926424435502,21.23908698627118,45.02357180532665,0.08017725808383958,0.20777129031072855,-0.12759403222688898
2018-06-27,21.249,21.532999999999998,20.7958,19.8343,19.74545,21.277838975992708,21.225080542843685,46.9531644523081,0.052758433149023176,0.1767687188783875,-0.12401028572936432
2018-06-28,21.202,21.4945,20.8174,19.8494,19.757849999999998,21.213556056609214,21.19803753967008,43.80707101898702,0.015518516939135196,0.14451867849053704,-0.12900016155140184
2018-06-29,21.18,21.4525,20.8496,19.8659,19.771,21.191470509438563,21.188553277472295,47.95769729042322,0.0029172319662684743,0.11619838918568333,-0.11328115721941485
2018-07-02,21.146,21.387,20.878,19.8798,19.78385,21.137398123371092,21.16273451617805,44.114387117049546,-0.0253363928069561,0.08789143278715544,-0.11322782559411154
2018-07-03,21.137,21.341,20.909200000000002,19.9025,19.7977,21.119336873621695,21.152161589053748,47.650216921720784,-0.0328247154320529,0.06374820314331378,-0.09657291857536668
2018-07-05,21.098999999999997,21.284,20.9454,19.918400000000002,19.8117,21.11790043152605,21.1490385083831,49.374910037687336,-0.031138076857050834,0.04477094714324086,-0.0759090240002917
2018-07-06,21.067999999999998,21.2455,20.979399999999995,19.9374,19.8266,21.148992672829735,21.161702322576947,53.24553838167761,-0.012709649747211671,0.03327482776515035,-0.045984477512362024
2018-07-09,21.06,21.208,21.014200000000002,19.9556,19.841,21.178378415471315,21.174909557941618,53.609320861671165,0.003468857529696834,0.02731363371805965,-0.023844776188362816
2018-07-10,21.093,21.198,21.046599999999998,19.9729,19.8564,21.20785865924496,21.189360701797796,54.18515954966532,0.018497957447163316,0.025550498463880383,-0.007052541016717068
2018-07-11,21.110999999999997,21.1815,21.078000000000003,19.988599999999998,19.870400000000004,21.195880403976503,21.18496361277574,48.950353319875646,0.010916791200763498,0.022623757011257007,-0.011706965810493509
2018-07-12,21.123,21.186,21.110799999999998,20.0015,19.88445,21.191898803364733,21.183855197014573,49.82047547910176,0.008043606350160104,0.01970772687903763,-0.011664120528877525
2018-07-13,21.155,21.1785,21.145799999999998,20.0182,19.897850000000002,21.190068218231698,21.183569626865346,50.04969432973357,0.006498591366352002,0.017065899776500505,-0.010567308410148503
2018-07-16,21.15,21.165,21.177599999999998,20.0362,19.91025,21.163903876965282,21.171453358208655,46.39774043729965,-0.0075494812433731795,0.012142823572525769,-0.019692304815898946
2018-07-17,21.169,21.157500000000002,21.2014,20.0554,19.92295,21.143303280509084,21.160975331674678,46.65970585488056,-0.017672051165593672,0.006179848624901882,-0.023851899790495554
2018-07-18,21.178,21.1575,21.2212,20.074399999999997,19.93605,21.1381796988923,21.157199381180256,48.81486520786912,-0.019019682287954254,0.0011399424423306549,-0.02015962473028491
2018-07-19,21.214000000000002,21.1565,21.25,20.0991,19.95125,21.18922897598579,21.180369797389126,57.19604370904135,0.008859178596665629,0.0026837896731976498,0.00617538892346798
2018-07-20,21.21,21.139,21.2634,20.127,19.96645,21.203193748911055,21.18774981239734,52.32618773057337,0.015443936513715784,0.005235819041301277,0.010208117472414506
2018-07-23,21.234,21.147,21.2766,20.1572,19.98335,21.261163941386275,21.216805381849387,58.35540710702076,0.04435855953688872,0.013060367140418767,0.03129819239646996
2018-07-24,21.21,21.151500000000002,21.2846,20.1844,19.9974,21.24098487348069,21.21037535356425,48.456084745511404,0.03060951991644245,0.016570197695623505,0.014039322220818946
2018-07-25,21.202,21.1565,21.288,20.2105,20.01095,21.211602585252894,21.198495697744676,46.93184205628652,0.013106887508218534,0.01587753565814251,-0.0027706481499239766
2018-07-26,21.192,21.157500000000002,21.302599999999998,20.24,20.02435,21.189817572137063,21.188977497911736,47.377500322783774,0.0008400742253265037,0.01287004337157931,-0.012029969146252806
2018-07-27,21.155,21.155,21.314599999999995,20.2661,20.035649999999997,21.131384099500593,21.160905090659014,42.3933233648049,-0.029520991158420884,0.004391836465579272,-0.03391282762400016
2018-07-30,21.122,21.136000000000003,21.3222,20.2876,20.045749999999998,21.06347885342358,21.12602323209168,40.286752138350614,-0.06254437866810036,-0.008995406561156657,-0.053548972106943704
2018-07-31,21.113,21.141,21.331,20.3109,20.05345,21.04448210674303,21.11224373341822,46.27622562264921,-0.06776162667519259,-0.020748650583963843,-0.047012976091228745
2018-08-01,21.153,21.1655,21.339000000000002,20.3369,20.06345,21.11610024416718,21.141707160572427,56.89285671125052,-0.02560691640524837,-0.02172030374822075,-0.003886612657027621
2018-08-02,21.2,21.207,21.3534,20.369,20.07615,21.242854052756844,21.20083996349299,62.85614101562627,0.04201408926385497,-0.008973425145805606,0.050987514409660574
2018-08-03,21.235,21.2225,21.357799999999997,20.398300000000003,20.0876,21.30241496771733,21.23262959582684,56.75998002387299,0.0697853718904895,0.006778334261453415,0.06300703762903609
2018-08-06,21.241,21.2375,21.357400000000002,20.4255,20.09655,21.354351126530048,21.26280518132115,56.90517674415922,0.09154594520889958,0.023731856450942647,0.06781408875795694
2018-08-07,21.266000000000002,21.238,21.353799999999996,20.448800000000002,20.1043,21.358297107063887,21.271486279001063,52.01466035142952,0.08681082806282348,0.036347650773318814,0.05046317728950466
2018-08-08,21.216,21.209,21.334400000000002,20.4625,20.10975,21.233943705977136,21.21804285092691,40.15163191297408,0.015900855050226426,0.032258291628700336,-0.01635743657847391
2018-08-09,21.158,21.175,21.307799999999997,20.477999999999998,20.11555,21.1194908281345,21.16411375085825,39.451165233667105,-0.044622922723750236,0.01688204875821022,-0.061504971481960456
2018-08-10,21.104,21.1295,21.280600000000003,20.491500000000002,20.1186,20.98879993149842,21.097883102646527,36.908622668257145,-0.10908317114810728,-0.008310995223053282,-0.100772175925054
2018-08-13,21.045,21.0835,21.2444,20.505,20.12235,20.852061480498662,21.02396583578382,35.029918298463684,-0.17190435528515735,-0.0410296672354741,-0.13087468804968325
2018-08-14,20.98,21.046499999999998,21.207199999999997,20.523899999999998,20.1268,20.765590483498865,20.969597996096127,38.780590469581036,-0.20400751259726135,-0.07362523630783155,-0.1303822762894298
2018-08-15,20.907999999999998,21.0305,21.1842,20.552,20.13355,20.769345793729812,20.956294440829748,47.38815542055651,-0.18694864709993553,-0.09628991846625234,-0.09065872863368318
2018-08-16,20.804,21.002,21.157200000000003,20.5771,20.14155,20.7894464408483,20.952124482249765,49.08425232606777,-0.16267804140146325,-0.10956754305329452,-0.05311049834816872
2018-08-17,20.734,20.9845,21.134,20.603099999999998,20.1484,20.811070065333176,20.950485631712745,49.56182530642133,-0.13941556637956865,-0.11553714771854937,-0.02387841866101928
2018-08-20,20.66,20.950499999999998,21.1102,20.6264,20.15425,20.824751593743457,20.94674595528958,49.06619857968807,-0.12199436154612187,-0.11682859048406387,-0.005165771062057997
2018-08-21,20.627999999999997,20.947,21.1,20.6506,20.16225,20.860943656244462,20.955135143786645,51.83277374635837,-0.09419148754218298,-0.1123011698956877,0.018109682353504714
2018-08-22,20.703,20.9595,21.0968,20.6807,20.1706,20.928490786053004,20.98068068869134,55.71819113133298,-0.052189902638335894,-0.10027891644421735,0.04808901380588146
2018-08-23,20.741999999999997,20.95,21.092799999999997,20.702999999999996,20.17605,20.921030665121773,20.97322285989939,48.365527446223204,-0.05219219477761783,-0.09066157211089745,0.038469377333279625
2018-08-24,20.811,20.957500000000003,21.0854,20.7245,20.1819,20.927025947410733,20.972243388795732,49.726386584603695,-0.045217441384998835,-0.08157274596571774,0.03635530458071891
2018-08-27,20.894,20.9695,21.078200000000002,20.747400000000003,20.1856,20.927483493962928,20.96911424888494,49.20269180697427,-0.04163075492201074,-0.07358434775697635,0.03195359283496561
2018-08-28,21.005,20.9925,21.0826,20.776899999999998,20.1926,21.000178341045554,21.001031711930498,56.86684015673335,-0.0008533708849434163,-0.059038152382569764,0.05818478149762635
2018-08-29,21.091,20.9995,21.093400000000003,20.811,20.2009,21.100150903961623,21.049103436972683,60.298156149172925,0.05104746698894047,-0.03702102850826772,0.08806849549720819
2018-08-30,21.176,20.99,21.0986,20.846,20.209500000000002,21.200127687967527,21.10102170090063,61.613597609287666,0.09910598706689555,-0.009795625393235065,0.10890161246013061
2018-08-31,21.235999999999997,20.985,21.0966,20.8765,20.2173,21.25087727443406,21.13279787120429,57.12898703441754,0.11807940322977117,0.015779380331366187,0.10230002289840498
2018-09-04,21.268,20.964,21.0926,20.8964,20.2246,21.24612692452113,21.13925728815212,51.44662671360697,0.1068696363690087,0.033997431538894694,0.072872204830114
2018-09-05,21.286,20.957,21.0966,20.9174,20.23095,21.245184320748645,21.146719711251965,51.77986405512184,0.09846460949668057,0.046890867130451874,0.05157374236622869
2018-09-06,21.282999999999998,20.993000000000002,21.103,20.9356,20.23785,21.249002117556547,21.155851584492563,52.30861376421672,0.09315053306398369,0.05614280031715824,0.03700773274682545
2018-09-07,21.336,21.038999999999998,21.1102,20.953000000000003,20.2464,21.273771022547848,21.17467739304867,54.79951370648734,0.09909362949917977,0.06473296615356254,0.03436066334561723
2018-09-10,21.368,21.0895,21.1186,20.968000000000004,20.25385,21.274729326771258,21.182479067637654,52.07942827547243,0.09225025913360341,0.07023642474957072,0.02201383438403269
2018-09-11,21.404000000000003,21.148999999999997,21.123,20.9863,20.261400000000002,21.277078661114142,21.190443581145978,52.27566804660469,0.08663507996816477,0.07351615579328953,0.013118924174875243
2018-09-12,21.398000000000003,21.201500000000003,21.132999999999996,21.005499999999998,20.269099999999998,21.28675886709658,21.201521834394423,53.30531230168283,0.08523703270215677,0.07586033117506298,0.009376701527093786
2018-09-13,21.380000000000003,21.2355,21.142,21.0256,20.27845,21.31494981062018,21.22140910592076,55.965420072612126,0.09354070469942144,0.07939640587993468,0.014144298819486756
2018-09-14,21.362000000000002,21.269,21.1512,21.048299999999998,20.288999999999998,21.354188301294,21.247230653630336,57.94987124602702,0.10695764766366267,0.08490865423668029,0.022048993426982383
2018-09-17,21.349,21.2925,21.152800000000003,21.066099999999995,20.297649999999997,21.361236254941073,21.258546901509572,53.53312206600363,0.10268935343150076,0.08846479407564439,0.01422455935585637
2018-09-18,21.375999999999998,21.322,21.1558,21.085,20.30615,21.381046061873217,21.27569157547183,55.468201376752134,0.10535448640138867,0.09184273254079325,0.013511753860595416
2018-09-19,21.366,21.326,21.1512,21.0989,20.3143,21.34396205235426,21.265640347659097,47.23079082561709,0.07832170469516342,0.08913852697166728,-0.010816822276503865
2018-09-20,21.361,21.322,21.153,21.115499999999997,20.321099999999998,21.32489096737668,21.26225958116583,49.09176891922562,0.06263138621085318,0.08383709881950446,-0.021205712608651284
2018-09-21,21.332,21.333999999999996,21.152,21.131400000000003,20.32805,21.293369280087962,21.251721834412805,46.86681602065268,0.04164744567515655,0.07539916819063489,-0.03375172251547834
2018-09-24,21.293,21.3305,21.1462,21.146,20.33445,21.231312467766738,21.224927624456303,42.136568913766084,0.0063848433104354285,0.06159630321459499,-0.055211459904159564
2018-09-25,21.281,21.342499999999998,21.1492,21.163400000000003,20.34205,21.221879780418007,21.22085891153361,48.89844727339762,0.001020868884396009,0.0494812163485552,-0.04846034746415919
2018-09-26,21.249000000000002,21.323500000000003,21.149,21.1752,20.34795,21.19082135266139,21.20598047364223,45.8099921166706,-0.015159120980840157,0.036553148882676134,-0.05171226986351629
2018-09-27,21.22,21.3,21.1504,21.1858,20.3547,21.189156529175023,21.204055994113176,49.47571644661701,-0.014899464938153528,0.026262626118510206,-0.041162091056663734
2018-09-28,21.173,21.267500000000002,21.142999999999997,21.196499999999997,20.36095,21.17544014007117,21.196348142697385,47.73691642170786,-0.020908002626214284,0.01682850036956531,-0.03773650299577959
2018-10-01,21.13,21.2395,21.136799999999997,21.200100000000003,20.36655,21.143833964675604,21.17958161360869,44.97106547649867,-0.035747648933085685,0.00631327050903511,-0.042060919442120794
2018-10-02,21.052,21.214000000000002,21.1194,21.198,20.3712,21.077090277802434,21.144797790378416,39.981648653790415,-0.06770751257598207,-0.008490886107968325,-0.05921662646801374
2018-10-03,21.017,21.1915,21.112599999999997,21.198600000000003,20.37445,21.032922542755905,21.118516472572605,42.10989676312168,-0.08559392981669944,-0.023911494849714547,-0.061682434966984896
2018-10-04,20.921,21.141,21.096799999999998,21.1924,20.37285,20.914011382331918,21.05492265978945,33.60744374197918,-0.1409112774575334,-0.04731145137127832,-0.09359982608625508
2018-10-05,20.819,21.075499999999998,21.0774,21.19,20.371950000000002,20.78877886197316,20.9841876479532,31.537242439763986,-0.19540878598003886,-0.07693091829303043,-0.11847786768700842
2018-10-08,20.775,21.034,21.0702,21.1924,20.37395,20.736659037054213,20.94461819254926,40.21316043946055,-0.20795915549504684,-0.10313656573343372,-0.10482258976161313
2018-10-09,20.673,20.977,21.0594,21.1908,20.374450000000003,20.646403800584334,20.88575758569376,36.00179352019774,-0.23935378510942584,-0.13038000960863216,-0.10897377550079368
2018-10-10,20.55,20.8995,21.0364,21.183699999999998,20.3727,20.514649369725205,20.804590357123853,31.710189516201993,-0.2899409873986478,-0.16229220516663528,-0.12764878223201254
2018-10-11,20.356,20.788,20.991,21.165,20.368,20.31854946669056,20.68869477511468,26.510691337645127,-0.37014530842412086,-0.20386282581813242,-0.16628248260598844
2018-10-12,20.163999999999998,20.6685,20.9358,21.1446,20.36315,20.143388010276627,20.576939606587665,26.009653636675736,-0.43355159631103746,-0.24980057991671345,-0.183751016394324
2018-10-15,19.985,20.557499999999997,20.886800000000004,21.1223,20.35845,19.99517447023407,20.473462598692283,26.009653636675736,-0.4782881284582139,-0.29549808962501356,-0.18279003883320033
