date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-19,111.15599999999999,113.85650000000001,117.4438,119.3078,115.43705,112.74932809094173,114.26844938030888,47.346638586015665,-1.519121289367149,-1.774917107164971,0.2557958177978219
2017-09-20,111.60499999999999,113.777,117.255,119.2589,115.46645000000001,112.95712376925839,114.25597164843415,49.032843742460976,-1.2988478791757672,-1.6797032615671303,0.3808553823913632
2017-09-21,112.05699999999999,113.6505,117.0708,119.2147,115.50185000000002,113.19448934321863,114.27404782262421,50.54882247754838,-1.079558479405577,-1.5596743051348196,0.4801158257292426
2017-09-22,112.603,113.63600000000001,116.9096,119.1716,115.53975,113.47379867503115,114.32856279872613,52.48921581040711,-0.8547641236949772,-1.4186922688468513,0.5639281451518741
2017-09-25,113.06800000000001,113.59700000000001,116.7272,119.11149999999999,115.56280000000001,113.59936810964174,114.32570629511679,49.53416478310377,-0.7263381854750435,-1.28022145217249,0.5538832666974465
2017-09-26,113.554,113.56649999999999,116.55939999999998,119.0487,115.59425000000002,113.77177301585071,114.35491323621926,51.297625064503315,-0.5831402203685485,-1.1408052058117018,0.5576649854431532
2017-09-27,114.244,113.4905,116.4504,119.007,115.63119999999999,114.29611562879676,114.56417892242524,59.92523556350955,-0.2680632936284866,-0.9662568233750588,0.6981935297465722
2017-09-28,114.51399999999998,113.30249999999998,116.30560000000001,118.95460000000001,115.65844999999999,114.53363630128956,114.65868418743078,54.28408975733607,-0.12504788614121765,-0.7980150359282906,0.672967149787073
2017-09-29,114.81400000000001,113.12050000000002,116.1782,118.9008,115.6873,114.77153840878347,114.76396684021368,55.099359340535955,0.007571568569787246,-0.636897715028675,0.6444692835984622
2017-10-02,115.295,113.10350000000001,116.06,118.8664,115.72884999999998,115.20360942281678,114.97256188908675,59.91130276063657,0.23104753373003462,-0.4633086652769331,0.6943561990069678
2017-10-03,115.701,113.42850000000001,115.9516,118.8307,115.77675,115.58920797315267,115.17533508248773,60.30831535428318,0.4138728906649334,-0.2878723540885598,0.7017452447534932
2017-10-04,116.054,113.82949999999998,115.8958,118.79870000000001,115.8223,115.90317597728303,115.35716211341457,59.915082478317615,0.5460138638684526,-0.12109511049715735,0.66710897436561
2017-10-05,116.421,114.23899999999999,115.86840000000001,118.77120000000001,115.85905000000001,116.2519181346241,115.56552047538386,61.729053248399225,0.6863976592402423,0.040403443450322596,0.6459942157899197
2017-10-06,116.74300000000001,114.673,115.8592,118.7395,115.89695,116.55623842160502,115.76288932905913,61.93517097687026,0.7933490925458813,0.19099257326943436,0.6023565192764468
2017-10-09,117.17699999999999,115.12249999999999,115.8544,118.73,115.93765000000002,116.875278664435,115.97526789727698,63.352227421984914,0.9000107671580224,0.33279621204715204,0.5672145551108704
2017-10-10,117.51700000000001,115.5355,115.84539999999998,118.7175,115.97595,117.06677425452193,116.13413694192312,60.271386213991256,0.9326373125988141,0.45276443215748446,0.47987288044132964
2017-10-11,117.574,115.90899999999999,115.82279999999999,118.6834,116.01145000000001,117.1718859076724,116.25383050178067,58.06521264232008,0.9180554058917352,0.5458226269043346,0.3722327789874006
2017-10-12,117.872,116.19300000000001,115.7922,118.655,116.05065,117.42544192187665,116.4439171312784,62.35647901090961,0.9815247905982574,0.6329630596431192,0.3485617309551382
2017-10-13,118.136,116.475,115.74459999999999,118.62150000000001,116.0933,117.6246047031264,116.61251586229481,61.72079187494022,1.0120888408315807,0.7087882158808115,0.30330062495076915
2017-10-16,118.279,116.787,115.695,118.5908,116.1356,117.83774244110694,116.7901072799026,62.90191721144028,1.0476351612043402,0.7765576049455174,0.2710775562588228
2017-10-17,118.444,117.07250000000002,115.7118,118.56190000000001,116.18430000000001,118.07193591170588,116.98046970361352,64.33233356603401,1.0914662080923563,0.8395393255748853,0.251926882517471
2017-10-18,118.599,117.32650000000001,115.7316,118.5352,116.22605,118.24240730990499,117.14339787371622,62.98723930749863,1.0990094361887657,0.8914333476976615,0.2075760884911042
2017-10-19,118.731,117.576,115.7774,118.5174,116.26900000000002,118.43434464684269,117.31722025344095,64.36897691593472,1.1171243934017383,0.9365715568384769,0.18055283656326138
2017-10-20,119.001,117.872,115.8608,118.51389999999999,116.31689999999999,118.8182916242515,117.58483356800087,69.97595417942223,1.233458056250626,0.9959488567209067,0.23750919952971938
2017-10-23,119.22700000000002,118.202,115.9408,118.50489999999999,116.35860000000001,119.13701598975126,117.82966071111191,69.64809155886908,1.3073552786393492,1.0582301411045953,0.24912513753475385
2017-10-24,119.38900000000001,118.45300000000002,115.9926,118.48109999999998,116.3998,119.22978276055876,117.97116732510362,60.8245220002774,1.258615435455141,1.0983071999747045,0.1603082354804366
2017-10-25,119.513,118.5435,116.0532,118.46119999999999,116.43845000000002,119.19289310508819,118.04663641213298,55.85467805173425,1.1462566929552054,1.1078970985708048,0.03835959438440062
2017-10-26,119.624,118.748,116.0918,118.45929999999998,116.48310000000001,119.30629416584387,118.18614482604906,60.23963818239976,1.120149339794807,1.1103475468156052,0.009801792979201807
2017-10-27,119.65900000000002,118.8975,116.1512,118.4522,116.52435000000001,119.2699412172525,118.25161557967505,54.86970516905483,1.0183256375774477,1.0919431649679738,-0.07361752739052618
2017-10-30,119.74100000000001,119.00999999999999,116.23819999999999,118.45110000000001,116.5724,119.35610410690596,118.36853294414357,58.399016241272776,0.9875711627623929,1.0710687645268577,-0.08349760176446486
2017-10-31,119.78099999999999,119.1125,116.32780000000001,118.44229999999999,116.62135,119.41824193661273,118.47160457791071,57.94950492537894,0.94663735870202,1.0461824833618902,-0.0995451246598702
2017-11-01,119.875,119.23700000000001,116.4164,118.4447,116.66985000000001,119.52620471559538,118.59370794250992,59.66885682961305,0.932496773085461,1.0234453413066045,-0.0909485682211435
2017-11-02,120.072,119.40150000000001,116.505,118.4587,116.7235,119.82371168242686,118.80602587269436,65.34829358673636,1.0176858097324981,1.0222934349917834,-0.004607625259285264
2017-11-03,120.08599999999998,119.5435,116.62039999999999,118.4693,116.7749,120.01544834666888,118.97372765990218,62.585898948543885,1.0417206867666948,1.0261788853467657,0.015541801419929113
2017-11-06,120.03599999999999,119.6315,116.7268,118.4657,116.82515,120.0730716779506,119.07863672213165,57.98349386552718,0.9944349558189458,1.0198300994412017,-0.025395143622255922
2017-11-07,120.13699999999999,119.763,116.8352,118.46889999999999,116.87084999999999,120.17721449672743,119.20244140938115,59.6742055333514,0.9747730873462785,1.0108186970222173,-0.03604560967593873
2017-11-08,120.266,119.8895,116.8668,118.45320000000001,116.91745,120.19302765107705,119.28226056424181,56.47887567960769,0.9107670868352358,0.990808374984821,-0.08004128814958522
2017-11-09,120.11000000000001,119.867,116.84219999999999,118.4218,116.9575,119.91256185860365,119.2146857076313,45.75627954721177,0.6978761509723483,0.9322219301823266,-0.23434577920997823
2017-11-10,120.01400000000001,119.8365,116.81,118.3854,116.99955,119.63524464958772,119.13285713669565,44.51729098193587,0.5023875128920707,0.8462550467242754,-0.3438675338322047
2017-11-13,119.73799999999999,119.73949999999999,116.79299999999999,118.3344,117.03905,119.24059162657421,118.98005290434783,39.867050863810505,0.26053872222638574,0.7291117818246975,-0.46857305959831175
2017-11-14,119.64200000000001,119.71149999999997,116.9448,118.30019999999999,117.0847,119.17280829940896,118.96671565217392,49.34595680578487,0.20609264723503884,0.6245079549067658,-0.41841530767172697
2017-11-15,119.38700000000001,119.631,117.104,118.25720000000001,117.13165,118.9262224071922,118.86325523349437,44.031565505393154,0.06296717369782812,0.5121997986649783,-0.4492326249671502
2017-11-16,119.03,119.551,117.2622,118.2202,117.17929999999998,118.76680357531649,118.79116225323553,45.67088694787691,-0.02435867791903945,0.4048881033481748,-0.4292467812672143
2017-11-17,118.576,119.33099999999999,117.40180000000001,118.1605,117.2137,118.42267994834472,118.62366875299585,40.27207083130354,-0.2009888046511321,0.28371272174831347,-0.4847015263994456
2017-11-20,118.175,119.1055,117.53659999999999,118.10780000000001,117.2422,118.10842149475323,118.45747106758876,39.71444279942249,-0.3490495728355256,0.15716026283154566,-0.5062098356670712
2017-11-21,117.804,118.97049999999999,117.6802,118.05709999999999,117.27114999999999,117.94404895709889,118.35247321073032,43.426310574811446,-0.40842425363143775,0.04404335953894897,-0.45246761317038675
2017-11-22,117.449,118.8575,117.8092,118.0036,117.30279999999999,117.7572721944683,118.23229000993548,42.11466935898638,-0.4750178154671829,-0.05976887546227741,-0.41524894000490553
2017-11-24,117.303,118.7065,117.8846,117.9448,117.33689999999999,117.62692262608857,118.13434260179211,43.18767057063867,-0.5074199757035416,-0.14929909551053025,-0.35812088019301136
2017-11-27,117.204,118.609,117.9654,117.8971,117.36725,117.54893452976725,118.05920611277048,44.48069633198311,-0.5102715830032309,-0.2214935930090704,-0.28877798999416054
2017-11-28,117.268,118.503,118.0642,117.84809999999999,117.39569999999999,117.57371383287997,118.033338993306,48.0575749531754,-0.45962516042602886,-0.2691199064924621,-0.19050525393356676
2017-11-29,117.20400000000002,118.423,118.15440000000001,117.7991,117.42865,117.6639117047446,118.04272129009816,50.66813057675105,-0.3788095853535509,-0.29105784226467984,-0.08775174308887107
2017-11-30,117.59199999999998,118.48949999999999,118.3014,117.7782,117.47635,118.24638682709158,118.29511230564644,64.65468301409176,-0.048725478554857204,-0.24259136952271532,0.1938658909678581
2017-12-01,117.81500000000001,118.42249999999999,118.4138,117.7423,117.5166,118.53463500753904,118.43028917189486,57.551104370591354,0.10434583564418176,-0.1732039284893359,0.2775497641335177
2017-12-04,118.16600000000001,118.37100000000001,118.51440000000001,117.712,117.55605,118.76622962176381,118.54952701101375,57.14440458130552,0.2167026107500618,-0.09522262064145637,0.3119252313915182
2017-12-05,118.55699999999999,118.36599999999999,118.6344,117.6808,117.595,119.00065583380015,118.67845093612385,58.139935793465575,0.32220489767630056,-0.011737116977904985,0.33394201465420553
2017-12-06,118.973,118.3885,118.764,117.6617,117.63769999999998,119.33901647475398,118.86523234826282,61.63362436227177,0.47378412649115376,0.08536713171590678,0.388416994775247
2017-12-07,119.54,118.49450000000002,118.86840000000001,117.6594,117.68924999999999,119.80993701709951,119.12706698913225,65.69912500974965,0.6828700279672688,0.20486771096617917,0.47800231700108964
2017-12-08,120.13,118.7165,119.00779999999999,117.6567,117.741,120.27148516831497,119.39987684178912,66.98632042957611,0.8716083265258447,0.3382158340781123,0.5333924924477325
2017-12-11,120.748,118.976,119.1522,117.6652,117.79345,120.73741052703573,119.68877485350845,68.50737586920513,1.0486356735272864,0.48029980196794714,0.5683358715593392
2017-12-12,121.325,119.2965,119.2702,117.6651,117.84809999999999,121.15934736903024,119.96960634584116,69.07111283604127,1.189741023189086,0.6221880462121749,0.567552976976911
2017-12-13,121.939,119.57150000000001,119.40199999999999,117.6768,117.90119999999999,121.64252469687175,120.29037624614921,71.56801156918192,1.352148450722538,0.7681801271142477,0.5839683236082904
2017-12-14,122.17,119.881,119.52459999999999,117.7102,117.95655000000001,121.96829012812225,120.54738541310113,67.69239245356954,1.4209047150211234,0.8987250446956229,0.5221796703255005
2017-12-15,122.775,120.295,119.68459999999999,117.7765,118.0257,122.61470703148805,120.96387538250104,74.36460799263419,1.6508316489870083,1.0491463655539,0.6016852834331083
2017-12-18,123.44200000000001,120.804,119.8542,117.8567,118.10095,123.24475210356681,121.38951424305651,75.58148295277601,1.8552378605103002,1.21036466454518,0.6448731959651202
2017-12-19,124.09100000000001,121.324,120.01719999999999,117.9358,118.17345000000002,123.78863639532577,121.78880948431159,75.74223103881894,1.999826911014182,1.3682571138389803,0.6315697971752017
2017-12-20,124.671,121.822,120.1948,118.0201,118.24970000000002,124.28269233450641,122.1748235965848,76.27093965763301,2.1078687379216063,1.5161794386555056,0.5916892992661007
2017-12-21,125.16199999999999,122.351,120.38600000000001,118.10439999999998,118.3266,124.74843197535158,122.55520703387481,77.03063289436253,2.193224941476771,1.651588539219759,0.5416364022570122
2017-12-22,125.604,122.867,120.5542,118.1732,118.40205,125.13021167145135,122.90148799432853,76.35129304238272,2.228723677122815,1.7670155668003704,0.46170811032244474
2017-12-26,125.98800000000001,123.36800000000001,120.7226,118.23360000000001,118.4762,125.43940987584345,123.21545184660049,75.54412947149038,2.223958029242965,1.8584040592888895,0.3655539699540755
2017-12-27,126.398,123.8615,120.89399999999999,118.29450000000001,118.55495,125.768731433406,123.53875170981526,76.8335638229626,2.229979723590745,1.9327191921492606,0.29726053144148423
2017-12-28,126.78000000000002,124.35949999999998,121.0692,118.39050000000002,118.63015,126.13046505903584,123.87810343501413,78.34275769024451,2.2523616240217166,1.996647678523752,0.25571394549796467
2017-12-29,127.16100000000002,124.6655,121.23700000000001,118.4843,118.7063,126.35193197303033,124.1515772546427,73.11802733421949,2.2003547183876293,2.0373890864965274,0.16296563189110191
2018-01-02,127.35999999999999,125.0675,121.41040000000001,118.59389999999999,118.77984999999998,126.63009628487183,124.44849745800249,75.04097164444475,2.181598826869333,2.0662310345710884,0.11536779229824479
2018-01-03,127.69299999999998,125.56750000000002,121.5926,118.7267,118.8625,127.15469685643001,124.86268283148378,79.96013172141691,2.2920140249462264,2.111387632646116,0.18062639230011035
2018-01-04,128.06,126.0755,121.78379999999999,118.86229999999999,118.95395,127.66166657082539,125.2765581772998,80.84671052561836,2.3851083935255843,2.16613178482201,0.21897660870357427
2018-01-05,128.517,126.59400000000001,122.0204,119.0065,119.05215,128.26294863685226,125.74273905305537,83.05242321292803,2.520209583796884,2.236947344616985,0.2832622391798991
2018-01-08,129.068,127.11499999999998,122.29700000000001,119.1751,119.15705,128.9640334619519,126.2669806046809,85.11300261660097,2.697052857271018,2.328968447147792,0.3680844101232261
2018-01-09,129.772,127.68799999999999,122.5838,119.3378,119.2694,129.78033600626702,126.85979685618602,87.0760064568589,2.920539150080998,2.447282587734433,0.473256562346565
2018-01-10,130.548,128.268,122.9004,119.5258,119.38475,130.5679766206875,127.4553674594315,87.827053240076,3.112609161255989,2.5803479024387443,0.5322612588172446
2018-01-11,131.289,128.8435,123.20360000000001,119.7209,119.49600000000001,131.2482879098125,128.0134883883625,87.9349198704084,3.234799521449986,2.711238226240993,0.5235612952089932
2018-01-12,132.13500000000002,129.4575,123.54,119.9339,119.6186,132.0685513083029,128.64804480403936,89.67551953153642,3.4205065042635283,2.8530918818454998,0.5674146224180285
2018-01-16,132.775,129.96800000000002,123.81700000000001,120.1167,119.72619999999999,132.3610818762563,129.04226370744385,71.45270600246172,3.3188181688124416,2.946237139238888,0.37258102957355366
2018-01-17,133.401,130.3805,124.07619999999999,120.29060000000001,119.83725,132.6778385106784,129.44061454392948,72.4906606555501,3.237223966748928,3.004434504740896,0.2327894620080322
2018-01-18,133.858,130.77550000000002,124.34700000000001,120.48369999999998,119.95065000000001,132.9750941244202,129.8235319851199,72.93806282382401,3.151562139300296,3.033860031652776,0.11770210764751976
2018-01-19,134.40300000000002,131.2315,124.65719999999999,120.69200000000001,120.06519999999999,133.42507964374016,130.27364072696287,75.8141383165779,3.1514389167772947,3.05737580867768,0.09406310809961482
2018-01-22,134.767,131.642,124.9464,120.8908,120.17875,133.69968277547244,130.63929696941005,71.44062257183904,3.060385806062385,3.057977808154621,0.0024079979077638036
2018-01-23,135.08800000000002,132.078,125.2614,121.0641,120.29684999999999,134.05819311770745,131.03860830500932,73.404178793632,3.0195848126981275,3.050299209063323,-0.030714396365195462
2018-01-24,135.22899999999998,132.5005,125.6076,121.22490000000002,120.4103,134.30770186882938,131.38241509723085,71.155427067209,2.925286771598536,3.0252967215703657,-0.10000994997182966
2018-01-25,135.51399999999998,133.031,126.00039999999998,121.40520000000001,120.53465,134.83728619670177,131.85408805299153,75.86475942915109,2.98319814371024,3.0168770059983405,-0.033678862288100575
2018-01-26,135.81300000000002,133.551,126.41860000000001,121.6058,120.65885,135.32078062797842,132.3078593083255,76.32723248525348,3.012921319652918,3.016085868729256,-0.003164549076338119
2018-01-29,135.822,133.9785,126.77600000000001,121.86040000000001,120.78099999999999,135.52835283905867,132.63098084104215,68.29970544271808,2.8973719980165242,2.99234309458671,-0.09497109657018576
2018-01-30,136.075,134.425,127.15460000000002,122.1293,120.90304999999998,135.677837017665,132.91757485281678,67.31036330851734,2.7602621648482284,2.945926908639014,-0.18566474379078546
2018-01-31,136.43400000000003,134.91750000000002,127.55699999999999,122.40960000000001,121.02675,136.03663132263964,133.2947915303859,71.28863326760177,2.741839792253728,2.905109485361957,-0.1632696931082287
2018-02-01,136.805,135.3315,127.9928,122.6973,121.15055000000001,136.38791881146432,133.66702919480176,72.04090829451768,2.7208896166625607,2.8682655116220777,-0.14737589495951697
2018-02-02,136.67600000000002,135.5395,128.35739999999998,122.947,121.259,136.1143928404698,133.7368788840757,53.854664701532975,2.377513956394097,2.7701152005764818,-0.39260124418238496
2018-02-05,135.879,135.323,128.5614,123.1208,121.32549999999999,134.7491016342437,133.2556285963664,34.96919697910356,1.493473037877294,2.514786768036644,-1.02131373015935
2018-02-06,135.257,135.1725,128.823,123.3161,121.3996,133.98923984436004,133.00039684848738,42.5365875661123,0.988842995872659,2.209598013603847,-1.220755017731188
2018-02-07,134.88600000000002,135.0575,129.1242,123.50439999999999,121.47785,133.67858756061233,132.92407115600682,48.012212356680166,0.7545164046055106,1.91858169180418,-1.1640652871986694
2018-02-08,133.859,134.6865,129.3314,123.6484,121.5309,132.72495870513353,132.52080662593224,39.57113230345316,0.2041520792012932,1.5756957692836027,-1.3715436900823095
2018-02-09,132.56400000000002,134.1885,129.4778,123.771,121.56504999999999,131.54111890434376,131.96593206104836,35.86576839402366,-0.4248131567046016,1.1755939840859617,-1.6004071407905633
2018-02-12,131.635,133.7285,129.66219999999998,123.9083,121.60805,130.90094676521394,131.6262333898596,41.52204961071127,-0.725286624645662,0.7954178623396371,-1.520704486985299
2018-02-13,130.56199999999998,133.3185,129.7486,124.025,121.64195,130.1115703397964,131.1924383239441,38.9852612104568,-1.0808679841476874,0.4201606930421722,-1.5010286771898596
2018-02-14,129.43099999999998,132.9325,129.8802,124.147,121.68084999999999,129.5867133644431,130.85966511476303,41.219256688450486,-1.272951750319919,0.08153820436975395,-1.354489954689673
2018-02-15,128.599,132.702,130.0794,124.29690000000001,121.73424999999999,129.65029592375956,130.79598621737318,48.43408406167069,-1.145690293613626,-0.16390749522692202,-0.9817827983867039
2018-02-16,128.06400000000002,132.37,130.2588,124.4466,121.77905000000001,129.59025039702732,130.68220946053071,47.039776497288884,-1.0919590635033956,-0.34951780888221673,-0.7424412546211788
2018-02-20,127.98600000000002,131.9325,130.364,124.564,121.80635000000001,129.10867341286928,130.3694532041951,42.10108624729466,-1.260779791325831,-0.5317702053709396,-0.7290095859548914
2018-02-21,127.931,131.594,130.50119999999998,124.6848,121.8459,129.131954426274,130.28727148536584,47.98248741176503,-1.1553170590918285,-0.6564795761151174,-0.49883748297671104
2018-02-22,128.09199999999998,131.489,130.7166,124.86219999999999,121.9084,129.81626912992417,130.53117730126468,55.49417684566173,-0.714908171340511,-0.6681652951601962,-0.04674287618031481
2018-02-23,128.659,131.25900000000001,130.9136,125.03289999999998,121.96685000000001,130.32915080224353,130.72516416783768,54.64824829921523,-0.39601336559414335,-0.6137349092469856,0.21772154365284224
2018-02-26,129.703,131.1335,131.1534,125.2118,122.0391,131.12005067882146,131.0766334887386,58.3382610976843,0.043417190082863044,-0.4823044893810159,0.5257216794638789
2018-02-27,130.356,130.9955,131.34560000000002,125.37380000000002,122.10224999999998,131.54927365131047,131.28651248957277,55.09228096936593,0.2627611617376999,-0.33329135915727276,0.5960525208949727
2018-02-28,131.253,130.9075,131.5652,125.5449,122.1718,132.04015462803193,131.54232637923405,56.47974578215081,0.49782824879787313,-0.16706743756624357,0.6648956863641167
2018-03-01,131.613,130.522,131.64780000000002,125.66619999999999,122.21869999999998,131.77243853141164,131.4503022029945,47.94594625364425,0.32213632841714457,-0.06922668436956593,0.3913630127867105
2018-03-02,131.607,130.103,131.7124,125.7833,122.26140000000001,131.49052491119446,131.33842796573563,47.321617271483206,0.15209694545882257,-0.024961958403888228,0.1770589038627108
2018-03-05,131.852,129.958,131.811,125.91410000000002,122.32205,131.52429030947224,131.3659518201256,50.71938121231006,0.1583384893466473,0.011698131146218874,0.14664035820042842
2018-03-06,132.36700000000002,130.1765,131.90320000000003,126.04899999999999,122.38325,131.5374764157073,131.38402946307926,50.5211166353576,0.15344695262803043,0.04004789544258119,0.11339905718544924
2018-03-07,132.534,130.2325,131.9756,126.1808,122.4321,131.44401850559848,131.35039765099933,49.11513351640024,0.09362085459915193,0.05076248727389533,0.042858367325256594
2018-03-08,132.302,130.197,132.05620000000002,126.3052,122.48010000000001,131.41570796627565,131.34370152870306,49.84461528431747,0.07200643757258263,0.05501127733363279,0.016995160238949834
2018-03-09,132.394,130.5265,132.1948,126.4587,122.5401,131.82406058684862,131.54564956361395,55.67208672166727,0.2784110232346677,0.09969122651383978,0.17871979672082794
2018-03-12,131.997,130.85,132.2732,126.5836,122.5872,131.77420511194885,131.54226811445736,49.95525682067065,0.23193699749148777,0.1261403807093694,0.10579661678211838
2018-03-13,131.621,130.9885,132.31380000000001,126.69149999999999,122.6267,131.52432740241824,131.43913714301607,47.21266238544246,0.08519025940216807,0.11795035644792913,-0.032760097045761064
2018-03-14,131.10500000000002,131.17900000000003,132.35399999999998,126.79549999999999,122.66535,131.2252001097385,131.30142328057045,46.062772537345566,-0.07622317083195185,0.07911565099195295,-0.1553388218239048
2018-03-15,131.0,131.3065,132.3758,126.89309999999999,122.70524999999999,130.92132316977873,131.14946600052818,45.37376131132526,-0.22814283074944797,0.017663954643672763,-0.24580678539312073
2018-03-16,130.839,131.223,132.3416,126.96709999999999,122.74050000000001,130.52265806673586,130.94061666715572,43.42364261670976,-0.41795860041986543,-0.06946055636903488,-0.34849804405083057
2018-03-19,130.388,131.12,132.2766,127.03020000000001,122.76755000000001,130.01147990262265,130.66353395107012,41.08779555523732,-0.652054048447468,-0.1859792547847215,-0.46607479366274646
2018-03-20,129.94299999999998,131.155,132.1884,127.1044,122.79275000000001,129.57279068683457,130.40401291765752,41.00371267782519,-0.8312222308229593,-0.3150278499923691,-0.5161943808305902
2018-03-21,129.55,131.04199999999997,132.072,127.18450000000001,122.82285000000002,129.17697673501385,130.15186381264587,40.64540930180152,-0.9748870776320189,-0.4469996955202991,-0.5278873821117198
2018-03-22,128.83100000000002,130.5665,131.86800000000002,127.2259,122.8426,128.39128800655018,129.7013553820795,34.670631113615286,-1.3100673755293144,-0.6196132315221021,-0.6904541440072123
2018-03-23,127.655,130.0245,131.6162,127.25830000000002,122.85525,127.45570523631169,129.15384757599952,31.660041897446902,-1.6981423396878341,-0.8353190531552486,-0.8628232865325856
2018-03-26,127.16900000000001,129.583,131.4492,127.32639999999999,122.88875,127.33021212303296,128.967636644444,44.441973204668436,-1.6374245214110488,-0.9957401468064087,-0.6416843746046401
2018-03-27,126.68200000000002,129.1515,131.2232,127.38160000000002,122.91194999999999,127.01479487333557,128.6944783744852,41.79767980424892,-1.6796835011496114,-1.1325288176750492,-0.5471546834745622
2018-03-28,126.16899999999998,128.637,131.03279999999998,127.4249,122.93480000000001,126.62021104666857,128.38007256896776,40.224665692890866,-1.7598615222991896,-1.2579953585998773,-0.5018661636993123
2018-03-29,125.826,128.41299999999998,130.8608,127.4685,122.9636,126.4971016548734,128.19043756385904,43.97273024184046,-1.693335908985631,-1.3450634686770282,-0.3482724403086028
2018-04-02,125.34100000000001,128.09,130.63819999999998,127.4926,122.98095,126.03293216950827,127.84151626283243,39.42554424508577,-1.808584093324157,-1.437767593606454,-0.37081649971770303
2018-04-03,125.112,127.75,130.4184,127.5378,123.00175000000002,125.8601733741993,127.62436691003002,43.285299720772976,-1.7641935358307137,-1.503052782051306,-0.2611407537794077
2018-04-04,124.973,127.458,130.2296,127.588,123.02845,125.84630054739941,127.48700639817595,45.5330617538176,-1.6407058507765413,-1.5305833957963533,-0.11012245498018802
2018-04-05,124.849,127.19950000000001,130.0242,127.6428,123.04799999999999,125.83302354010719,127.35907999831107,45.510475079423614,-1.5260564582038825,-1.5296780082778592,0.003621550073976687
2018-04-06,124.71799999999999,126.77449999999999,129.7658,127.6867,123.05425000000001,125.36025068778301,127.01840740584359,39.22429869962247,-1.6581567180605816,-1.5553737502344038,-0.1027829678261778
2018-04-09,124.70899999999999,126.18199999999999,129.4552,127.72779999999999,123.0566,124.87713519735485,126.66296982022554,38.201448091436276,-1.785834622870695,-1.601465924761662,-0.1843686981090329
2018-04-10,124.34099999999998,125.755,129.1548,127.7867,123.06054999999998,124.58219132083872,126.38867575946809,40.49156773819901,-1.8064844386293686,-1.6424696275352035,-0.16401481109416505
2018-04-11,124.05799999999999,125.37,128.8704,127.82320000000001,123.0617,124.25416188686353,126.09692199950749,39.4076810241344,-1.8427601126439583,-1.6825277245569545,-0.1602323880870038
2018-04-12,123.93800000000002,125.05349999999999,128.6054,127.88,123.06859999999999,124.09967544273069,125.88603888843286,42.02908498057482,-1.7863634457021789,-1.7032948687859997,-0.0830685769161792
2018-04-13,123.627,124.72649999999999,128.2994,127.9282,123.0742,123.88587922077211,125.65077674854895,40.74761903392745,-1.7648975277768386,-1.7156154005841675,-0.04928212719267111
2018-04-16,123.66,124.50049999999999,128.0092,128.001,123.08075,123.87420549449948,125.51442291532311,44.462357028205375,-1.6402174208236318,-1.7005358046320604,0.06031838380842869
2018-04-17,123.622,124.367,127.80760000000001,128.0825,123.09514999999999,123.97509695688417,125.44150269937325,46.81282221085054,-1.4664057424890728,-1.6537097922034631,0.1873040497143903
2018-04-18,123.525,124.249,127.75880000000001,128.1601,123.10860000000001,124.10200511736353,125.39398398090115,47.70659929344706,-1.2919788635376221,-1.581363606470295,0.2893847429326728
2018-04-19,123.33400000000002,124.09150000000002,127.63959999999999,128.2313,123.11744999999999,124.0632350993076,125.27961479713069,44.85074247608309,-1.2163796978230863,-1.5083668247408535,0.2919871269177672
2018-04-20,123.36600000000001,124.042,127.46179999999998,128.293,123.11890000000001,123.9119681609526,125.1166803677136,42.62354200384683,-1.2047122067610019,-1.4476359011448832,0.24292369438388128
2018-04-23,123.49000000000001,124.0995,127.3814,128.3564,123.12675000000002,123.84243459772911,124.99396330343852,44.09886745506751,-1.15152870570941,-1.3884144620577887,0.23688575634837883
2018-04-24,123.404,123.87250000000002,127.3228,128.4003,123.1242,123.57436773654001,124.77959565133196,40.12253690100663,-1.2052279147919478,-1.3517771526046205,0.1465492378126727
2018-04-25,123.304,123.681,127.2042,128.4332,123.11615,123.24754193091847,124.53295893641848,38.34302636352523,-1.2854170055000083,-1.338505123183698,0.053088117683689706
2018-04-26,123.261,123.5995,127.14519999999999,128.4469,123.11255,123.1817662492387,124.40607308927638,43.98237287996904,-1.22430684003767,-1.3156654665544925,0.09135862651682247
2018-04-27,123.23599999999999,123.4315,127.06039999999999,128.4703,123.10629999999999,123.07072528781737,124.26191952710775,42.87270234886768,-1.1911942392903825,-1.2907712211016706,0.09957698181128816
2018-04-30,122.87,123.26500000000001,126.8634,128.4714,123.0917,122.62138293584547,123.95733289547015,36.507756608943815,-1.3359499596246707,-1.2998069688062706,-0.03614299081840011
2018-05-01,122.31300000000002,122.96750000000002,126.6574,128.4581,123.06945,122.05809325340772,123.58716008839829,33.72967104638904,-1.529066834990573,-1.345658942043131,-0.18340789294744186
2018-05-02,121.68299999999999,122.604,126.4982,128.4311,123.04639999999999,121.510694291345,123.2103334151836,32.69399480415072,-1.699639123838594,-1.4164549784022238,-0.28318414543637016
2018-05-03,121.06799999999998,122.201,126.26700000000001,128.3841,123.02175,120.92443363113807,122.80216056961444,30.916071393758642,-1.8777269384763713,-1.5087093704170533,-0.36901756805931796
