date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-16,165.008,165.226,163.3732,157.2952,153.65075,165.46034963861408,164.64089790795677,59.73254630205802,0.8194517306573061,0.7410570854799254,0.0783946451773807
2017-11-17,165.34300000000002,165.4415,163.5348,157.4403,153.79955,165.81106507882728,164.8704610258859,60.3639888519917,0.9406040529413815,0.7809664789722167,0.15963757396916478
2017-11-20,165.96599999999998,165.727,163.7764,157.6232,153.96935000000002,166.52474737439232,165.2837602091536,66.71166156460771,1.240987165238721,0.8729706162255176,0.36801654901320335
2017-11-21,166.88600000000002,166.0685,164.0354,157.8178,154.1504,167.4994016244858,165.8449631566237,71.13834310058061,1.6544384678621213,1.0292641865528385,0.6251742813092829
2017-11-22,167.68699999999998,166.368,164.2762,157.9983,154.32129999999998,168.2010321437957,166.30533625613305,67.91001536388879,1.8956958876626402,1.202550526774799,0.6931453608878413
2017-11-24,168.593,166.602,164.5352,158.19469999999998,154.48940000000002,168.83625796782712,166.75160764456763,68.43072656387642,2.0846503232594955,1.3789704860717382,0.7056798371877573
2017-11-27,169.598,166.943,164.8504,158.4158,154.66095,169.65529520354602,167.30037744867371,71.77384072125194,2.3549177548723037,1.5741599398318513,0.7807578150404524
2017-11-28,170.72,167.50600000000003,165.2256,158.6592,154.84445,170.71909594146203,167.98701615617938,75.45954042529029,2.73207978528265,1.805743908922011,0.9263358763606391
2017-11-29,171.63899999999998,168.0795,165.61739999999998,158.91989999999998,155.02390000000003,171.72385041200633,168.6731631075735,76.39608562847829,3.0506873044328415,2.0547325880241774,0.9959547164086642
2017-11-30,173.074,168.80149999999998,166.0402,159.21210000000002,155.21205,172.9694118870823,169.4988547292347,79.56954526818427,3.470557157847594,2.3378975019888606,1.1326596558587334
2017-12-01,174.36599999999999,169.68699999999998,166.4648,159.49040000000002,155.40644999999998,174.11565621214655,170.3078284529951,80.23756934909868,3.8078277591514507,2.6318835534213787,1.175944205730072
2017-12-04,176.082,170.7125,166.9634,159.8065,155.61595,175.77478602566248,171.38873004906952,84.35180963879922,4.3860559765929565,2.9827180380556944,1.4033379385372622
2017-12-05,177.322,171.644,167.3984,160.1062,155.8051,176.86328048325288,172.23771300839772,76.50325415041488,4.62556747485516,3.311287925415588,1.314279549439572
2017-12-06,178.11599999999999,172.501,167.7892,160.3753,155.98284999999998,177.46892963967554,172.87195648925714,69.53559077011016,4.596973150418393,3.568424970416149,1.0285481800022436
2017-12-07,179.10999999999999,173.3985,168.21079999999998,160.6736,156.1693,178.16601738741775,173.54810786042327,71.1897105039787,4.617909526994481,3.7783218817318156,0.8395876452626654
2017-12-08,180.21800000000002,174.40550000000002,168.6318,160.97469999999998,156.35660000000001,178.97278394319963,174.2786183892808,73.04190237540703,4.694165553918822,3.9614906161692174,0.7326749377496045
2017-12-11,181.027,175.3125,169.00560000000002,161.3269,156.54135,179.47697102886124,174.86909110118594,69.10571403732894,4.607879927675299,4.090768478470434,0.5171114492048652
2017-12-12,181.55,176.13500000000002,169.3612,161.67839999999998,156.7258,179.83436010134412,175.38249176035737,67.58415814307787,4.451868340986749,4.162988450973697,0.28887989001305225
2017-12-13,182.12800000000001,176.8835,169.7184,162.06289999999998,156.90755,180.32599700882966,175.94897385218275,69.55719799026943,4.3770231566469135,4.205795392108341,0.1712277645385729
2017-12-14,182.35899999999998,177.7165,170.0552,162.4145,157.07845,180.6035359305482,176.40682764090994,66.37375539315528,4.196708289638252,4.203977971614323,-0.007269681976071141
2017-12-15,182.575,178.4705,170.3844,162.7734,157.2523,180.90760732584846,176.8640996675092,67.18250677623732,4.0435076583392515,4.171883908959309,-0.12837625062005742
2017-12-18,182.558,179.32,170.762,163.1434,157.44029999999998,181.49566773725638,177.4467589513974,70.79646199938824,4.04890878585897,4.1472888843392415,-0.09838009848027163
2017-12-19,182.871,180.0965,171.16740000000001,163.5224,157.6401,182.1855650084477,178.07885088092354,72.68016192459581,4.106714127524157,4.139173932976225,-0.03245980545206795
2017-12-20,183.522,180.81900000000002,171.6104,163.89950000000002,157.84205,182.97393962253267,178.76263970455884,74.5603999916583,4.211299917973832,4.153599129975746,0.05770078799808598
2017-12-21,184.13,181.61999999999998,172.067,164.2818,158.04935,183.75948737291225,179.4528145412582,75.60709929625587,4.306672831654055,4.1842138703114085,0.12245896134264633
2017-12-22,184.602,182.41,172.53779999999998,164.6581,158.25574999999998,184.43187393092575,180.09556901968352,75.677082092888,4.336304911242223,4.214632078497571,0.12167283274465213
2017-12-26,185.413,183.22,173.05560000000003,165.05380000000002,158.47039999999998,185.34389332616792,180.85589724044772,78.6228420477485,4.487996085720198,4.269304879942096,0.21869120577810186
2017-12-27,186.252,183.901,173.575,165.4282,158.68555,186.08944819906515,181.54731225967382,77.8488038982915,4.542135939391329,4.323871091831943,0.2182648475593858
2017-12-28,186.927,184.52749999999997,174.1036,165.7925,158.8947,186.65722539920895,182.15714098117945,75.90782944550182,4.500084418029502,4.359113757071455,0.14097066095804678
2017-12-29,187.667,185.013,174.6252,166.1543,159.09869999999998,187.0991907224076,182.7032786862773,74.68506591032482,4.395912036130312,4.366473412883227,0.029438623247084905
2018-01-02,188.21200000000002,185.3935,175.121,166.482,159.29085,187.24239214972948,183.09785063544194,67.64425387549534,4.144541514287539,4.32208703316409,-0.1775455188765509
2018-01-03,188.64000000000001,185.599,175.6326,166.83329999999998,159.4969,187.51433181900188,183.53578762540923,69.65690438408878,3.978544193592654,4.253378465249803,-0.2748342716571486
2018-01-04,189.09300000000002,185.982,176.148,167.18959999999998,159.7164,187.97520384684773,184.05239594945297,72.47876014071565,3.9228078973947618,4.187264351678795,-0.2644564542840335
2018-01-05,189.61200000000002,186.56699999999998,176.67739999999998,167.572,159.94209999999998,188.67132633194808,184.67814439764166,75.70658521432567,3.9931819343064205,4.148447868204321,-0.15526593389790033
2018-01-08,190.00799999999998,187.06900000000002,177.1968,167.9907,160.16234999999998,189.18958381934067,185.2234670348534,73.55891906109466,3.9661167844872693,4.111981651460911,-0.14586486697364176
2018-01-09,190.505,187.5535,177.7058,168.39919999999998,160.3893,189.79118630867285,185.80691392116054,75.29791827777711,3.9842723875123056,4.08643979867119,-0.10216741115888439
2018-01-10,190.649,188.031,178.195,168.82049999999998,160.61395000000002,190.10023456887703,186.2508462232968,69.27994971128693,3.8493883455802234,4.039029508052997,-0.18964116247277385
2018-01-11,191.098,188.675,178.78240000000002,169.2924,160.85135,190.80481386597287,186.8752279845341,74.1995331285276,3.9295858814387827,4.017140782730155,-0.08755490129137211
2018-01-12,191.762,189.3445,179.39520000000002,169.76460000000003,161.09824999999998,191.6686886558232,187.58224813382787,76.63414394634802,4.086440521995314,4.031000730583187,0.05543979141212674
2018-01-16,192.44,190.0535,180.0138,170.2286,161.34505000000001,192.3827365549273,188.22874827206283,76.1449610414532,4.153988282864475,4.055598241039445,0.09839004182502986
2018-01-17,193.619,190.9155,180.75599999999997,170.73579999999998,161.61,193.52693093109232,189.0873595111693,80.43635065663617,4.439571419923027,4.132392876816162,0.30717854310686477
2018-01-18,194.551,191.5955,181.4348,171.2366,161.86855,194.2658646340012,189.77199954737895,74.32396794846879,4.493865086622236,4.204687318777377,0.28917776784485927
2018-01-19,195.63299999999998,192.363,182.17699999999996,171.7534,162.14350000000002,195.3526546903087,190.62814772905458,77.95613340300112,4.7245069612541215,4.308651247272726,0.4158557139813954
2018-01-22,196.829,193.22050000000002,182.993,172.2841,162.4326,196.7537847379535,191.65272937875426,80.97935944004116,5.1010553591992505,4.467132069658031,0.6339232895412197
2018-01-23,198.115,194.0615,183.81,172.83469999999997,162.7209,198.0070486244222,192.63400868403173,81.36623952626418,5.37303994039047,4.648313643804519,0.7247262965859509
2018-01-24,199.42700000000002,194.966,184.66899999999998,173.3969,163.01635,199.27057960528032,193.6403784111405,82.51523166652164,5.630201194139829,4.844691153871581,0.7855100402682478
2018-01-25,200.784,195.7165,185.49419999999998,173.9519,163.30215,200.20895197369873,194.50923926957452,79.13150216939393,5.6997127041242095,5.015695463922107,0.6840172402021025
2018-01-26,202.03900000000002,196.5685,186.33180000000002,174.5164,163.5973,201.28911320851432,195.45151784219863,80.97044739546457,5.837595366315696,5.180075444400825,0.6575199219148713
2018-01-29,202.889,197.3255,187.069,175.0363,163.88920000000002,201.84771117643518,196.15288689092466,72.4335318307307,5.694824285510521,5.283025212622765,0.41179907288775564
2018-01-30,203.43900000000002,197.9395,187.79579999999999,175.48879999999997,164.1687,201.84190945698361,196.57193230641172,62.829163305499684,5.26997715057189,5.28041560021259,-0.010438449640700398
2018-01-31,203.54700000000003,198.58300000000003,188.46380000000002,175.9185,164.43665000000001,201.69700030975537,196.8925299133442,60.309288047086675,4.804470396411176,5.185226559452308,-0.3807561630411316
2018-02-01,203.704,199.1275,189.107,176.3209,164.69735,201.42053872363917,197.11530547531868,57.57649778401276,4.305233248320491,5.009227897225945,-0.7039946489054545
2018-02-02,202.96800000000002,199.3005,189.57739999999998,176.6769,164.93109999999996,200.27430199692543,196.88231988455433,44.654568181269084,3.391982112371096,4.6857787402549755,-1.2937966278838795
2018-02-05,200.833,198.83100000000002,189.78240000000002,176.9089,165.10305,197.63364015124458,195.86214804125402,30.953559545988853,1.771492109990561,4.102921414202092,-2.3314293042115315
2018-02-06,199.447,198.781,190.16199999999998,177.2191,165.30825000000002,196.61923397413003,195.50495189005002,44.37464115468977,1.1142820840800027,3.5051935481776746,-2.390911464097672
2018-02-07,197.954,198.6905,190.5412,177.5382,165.50525,195.79935182426388,195.1927332315278,44.73932282066299,0.6066185927360834,2.9254785570893564,-2.318859964353273
2018-02-08,195.53900000000002,198.1615,190.68239999999997,177.7664,165.6462,193.55637462053096,194.15771595511833,34.833112717148595,-0.6013413345873744,2.22011457875401,-2.8214559133413846
2018-02-09,193.228,197.6335,190.8334,178.0295,165.7957,192.10462467891082,193.41418143992436,39.02060888702993,-1.309556761013539,1.5141803108005003,-2.8237370718140395
2018-02-12,191.142,197.0155,190.96959999999999,178.2935,165.93540000000002,190.86699011292453,192.72127911104107,38.96482123677988,-1.8542889981165445,0.8404864490170914,-2.694775447133636
2018-02-13,189.333,196.386,191.04760000000002,178.5439,166.07350000000002,189.7674531724746,192.0545176954084,38.6278007049055,-2.287064522933804,0.2149762546269124,-2.5020407775607163
2018-02-14,187.712,195.6295,191.13299999999998,178.7989,166.2259,188.98630653055542,191.50899786611888,40.21650287324374,-2.522691335563451,-0.3325572634111603,-2.1901340721522904
2018-02-15,186.249,194.97650000000002,191.1404,179.0519,166.3775,188.41456706431612,191.046849876036,41.19670004045109,-2.6322828117198753,-0.7925023730729033,-1.839780438646972
2018-02-16,185.549,194.2585,191.22279999999998,179.31060000000002,166.53735,188.19232597749826,190.7448609963296,44.09021391202245,-2.5525350188313496,-1.1445089022245925,-1.4080261166067571
2018-02-20,185.90900000000002,193.37099999999998,191.341,179.56509999999997,166.6966,187.9642758271139,190.44598240400887,43.735751998074406,-2.4817065768949647,-1.4119484371586668,-1.0697581397362979
2018-02-21,185.111,192.27900000000002,191.3622,179.78650000000002,166.83325000000002,187.20977185371177,189.89887259630453,38.99603877257352,-2.689100742592757,-1.667378898245485,-1.021721844347272
2018-02-22,184.529,191.2415,191.40339999999998,180.01760000000002,166.97615000000002,186.9421146454484,189.57080795954124,43.36062223236094,-2.6286933140928284,-1.859641781414954,-0.7690515326778744
2018-02-23,185.242,190.3905,191.52539999999996,180.2655,167.1295,187.1587123923025,189.48037774031596,48.136031918743576,-2.321665348013454,-1.952046494734654,-0.36961885327879984
2018-02-26,185.676,189.452,191.6586,180.5099,167.28114999999997,187.35891048579444,189.40479420399626,48.315273705256956,-2.0458837182018215,-1.9708139394280877,-0.07506977877373378
2018-02-27,185.768,188.45499999999998,191.6976,180.708,167.42505,186.99292425721066,189.0770316703669,43.22564346943402,-2.0841074131562323,-1.9934726341737166,-0.0906347789825157
2018-02-28,185.623,187.478,191.7004,180.87779999999998,167.55180000000001,186.2663205253321,188.57280710219158,39.716898188643405,-2.30648657685947,-2.056075422710867,-0.25041115414860293
2018-03-01,185.118,186.415,191.6416,181.013,167.66334999999998,185.24688659835792,187.91111768721441,36.610961161178295,-2.6642310888564964,-2.177706555939993,-0.48652453291650355
2018-03-02,184.437,185.343,191.51620000000003,181.13910000000004,167.76435,184.20275019861054,187.2110348955689,35.27795644931561,-3.0082846969583557,-2.3438221841436655,-0.6644625128146902
2018-03-05,183.91400000000002,184.7315,191.4314,181.2994,167.89260000000002,183.82386555267047,186.80577305145266,41.63888680669879,-2.981907498782192,-2.471439247071371,-0.510468251710821
2018-03-06,183.40699999999998,184.658,191.31799999999998,181.46419999999998,168.0223,183.48788623687503,186.42312319578951,41.50495638973629,-2.935236958914487,-2.5641987894399945,-0.37103816947449264
2018-03-07,182.959,184.035,191.128,181.5975,168.13370000000003,182.73282681581733,185.84215110721252,37.527248030114045,-3.1093242913951826,-2.6732238898310325,-0.4361004015641501
2018-03-08,182.206,183.3675,190.9242,181.731,168.24360000000001,181.99546884415315,185.2568065807523,36.734294189716906,-3.2613377365991596,-2.790846659184658,-0.47049107741450147
2018-03-09,181.58700000000002,183.4145,190.7602,181.9079,168.38025000000002,182.02078132966807,185.02741350069658,44.98844287149927,-3.0066321710285138,-2.8340037615534293,-0.1726284094750845
2018-03-12,180.71200000000002,183.194,190.55059999999997,182.06279999999998,168.5038,181.66527650971915,184.6335310191635,41.59541296774223,-2.968254509444364,-2.860853911131616,-0.10740059831274795
2018-03-13,180.049,182.9085,190.322,182.21280000000002,168.61325,181.15523396976238,184.16808427700326,39.80093746334061,-3.012850307240882,-2.8912531903534693,-0.12159711688741259
2018-03-14,179.56300000000002,182.59300000000002,190.0796,182.35240000000002,168.72580000000002,180.57904412826048,183.6674854416697,38.56261928790653,-3.08844131340922,-2.9306908149646196,-0.15775049844460032
2018-03-15,179.406,182.262,189.88039999999998,182.5007,168.84675,180.19303733929732,183.2528568904349,39.97474615670939,-3.0598195511375934,-2.956516562199215,-0.10330298893837853
2018-03-16,179.456,181.9465,189.67940000000002,182.65599999999998,168.97400000000002,180.00333928709773,182.93486749114342,41.91360504754204,-2.9315282040456907,-2.95151889056851,0.019990686522819434
2018-03-19,178.992,181.45300000000003,189.41120000000004,182.77960000000002,169.08375,179.5566717044673,182.50265508439207,39.0730870640199,-2.945983379924769,-2.9504117884397623,0.004428408514993265
2018-03-20,178.644,181.02550000000002,189.12440000000004,182.9009,169.19780000000003,179.34179913454923,182.18097692999265,41.50602626807746,-2.839177795443419,-2.928164989840494,0.08898719439707481
2018-03-21,178.58800000000002,180.77349999999998,188.84400000000002,183.0204,169.31395,179.13844542154166,181.87275641665985,41.27161397165518,-2.734310995118193,-2.8893941908960334,0.15508319577784047
2018-03-22,178.323,180.2645,188.4878,183.0968,169.4194,178.54637689515064,181.38514483024062,36.89574047470007,-2.838767935089976,-2.879268939734822,0.040501004644846184
2018-03-23,177.28699999999998,179.437,188.0878,183.1414,169.50359999999998,177.50847275743516,180.67513410207465,32.196105655170015,-3.1666613446394933,-2.9367474207157565,-0.22991392392373688
2018-03-26,176.954,178.833,187.7218,183.25209999999998,169.618,177.3348615639836,180.3569760204395,42.53988216955057,-3.0221144564559097,-2.9538208278637876,-0.06829362859212207
2018-03-27,176.58700000000002,178.318,187.287,183.3411,169.7266,176.92642132337073,179.9364592781847,40.09486786905506,-3.0100379548139813,-2.9650642532538267,-0.044973701560154566
2018-03-28,176.322,177.9425,186.85600000000002,183.43490000000003,169.83950000000002,176.59312573515984,179.55301785017102,40.26885283624745,-2.959892115011172,-2.964029825605296,0.004137710594124044
2018-03-29,176.339,177.8725,186.42440000000002,183.5902,169.96075000000002,176.84649100667372,179.45575726867688,47.42241375581031,-2.6092662620031604,-2.893077112884869,0.28381085088170854
2018-04-02,175.733,177.5945,185.91580000000002,183.67530000000002,170.04145,176.23933854410853,178.97014561914526,39.58762082736697,-2.730807075036722,-2.86062310531524,0.12981603027851785
2018-04-03,175.399,177.19549999999998,185.36440000000002,183.7707,170.1264,175.8579018450149,178.58420890661597,41.27045898769945,-2.7263070616010623,-2.833759896572405,0.10745283497134261
2018-04-04,175.327,176.9855,184.824,183.90849999999998,170.2304,176.10130156116645,178.49945269131106,47.951698277841345,-2.398151130144612,-2.7466381432868463,0.3484870131422344
2018-04-05,175.43800000000002,177.013,184.3086,184.0593,170.33199999999997,176.56725516714084,178.5461598993621,50.72411446991939,-1.9789047322212525,-2.593091461073728,0.6141867288524754
2018-04-06,175.35399999999998,176.8385,183.67320000000004,184.1711,170.4159,176.24152360296532,178.2427406475575,43.77096153264288,-2.001217044592181,-2.4747165777774187,0.47349953318523763
2018-04-09,175.425,176.35600000000002,183.016,184.25509999999997,170.4955,175.66744304866296,177.81809319218289,41.246904141000506,-2.1506501435199255,-2.40990329092592,0.2592531474059947
2018-04-10,175.136,176.04500000000002,182.34120000000001,184.3365,170.58555,175.33245181040712,177.49749369646565,43.03396028126483,-2.165041886058532,-2.3609310099524423,0.19588912389391044
2018-04-11,174.954,175.7705,181.7,184.3845,170.69330000000002,174.95207460880602,177.1539756448756,42.146461599104875,-2.201901036069586,-2.329125015175871,0.12722397910628525
2018-04-12,174.814,175.568,181.13100000000003,184.4634,170.80300000000003,174.7071400536051,176.87294041192186,43.14856372041779,-2.1658003583167726,-2.2964600838040514,0.13065972548727878
2018-04-13,174.26999999999998,175.3045,180.569,184.5164,170.90579999999997,174.41373389151198,176.57124112214987,42.265542363335015,-2.15750723063789,-2.268669513170819,0.11116228253292926
2018-04-16,174.423,175.07800000000003,180.0596,184.5833,171.0118,174.41623636974091,176.4126306686573,45.74588354003301,-1.9963942989163854,-2.2142144703199325,0.21782017140354704
2018-04-17,174.538,174.9685,179.6784,184.6279,171.12555,174.4922000051654,176.30132469320122,46.7636159275057,-1.809124688035837,-2.1331965138631137,0.3240718258272768
2018-04-18,174.779,175.053,179.6132,184.6978,171.25779999999997,175.31647692744764,176.56418953074188,55.92679071367697,-1.2477126032942465,-1.9560997317493403,0.7083871284550938
2018-04-19,174.574,175.006,179.334,184.748,171.37315,175.58778816937877,176.6023977136499,50.66116377571684,-1.0146095442711385,-1.7678016942537,0.7531921499825616
2018-04-20,174.83,175.092,179.04840000000002,184.7948,171.49474999999998,175.80658998947436,176.63259047560175,50.53168549413103,-0.8260004861273842,-1.5794414526284368,0.7534409665010526
2018-04-23,175.345,175.385,178.9772,184.8298,171.62279999999998,176.0917299910937,176.70869488481642,51.76447457321654,-0.6169648937227237,-1.3869461408472943,0.7699812471245706
2018-04-24,175.622,175.37900000000002,178.82,184.82670000000002,171.74295,176.1176176847716,176.67545822668188,48.93577085401379,-0.5578405419102808,-1.2211250210598916,0.6632844791496109
2018-04-25,176.075,175.5145,178.6866,184.8281,171.87400000000002,176.31336881019135,176.72838724692767,51.25131796396735,-0.4150184367363181,-1.059903704195177,0.644885267458859
2018-04-26,177.311,176.0625,178.7266,184.88710000000003,172.04960000000003,177.76054283939268,177.39443263604414,64.15506584716935,0.3661102033485406,-0.7747009226864335,1.1408111260349743
2018-04-27,178.677,176.4735,178.762,184.9475,172.21895,179.0989208641015,178.0659561444853,65.04036745176523,1.0329647196161886,-0.41316779422590916,1.4461325138420977
2018-04-30,179.714,177.0685,178.75259999999997,184.94650000000001,172.37649999999996,179.97600996193205,178.56477420785677,61.37819629415907,1.4112357540752782,-0.04828708456567171,1.45952283864095
2018-05-01,180.68599999999998,177.61200000000002,178.7058,184.9643,172.53525000000002,180.69200842932713,179.01405019246,60.999399124401606,1.6779582368671413,0.2969619797208909,1.3809962571462504
2018-05-02,181.292,178.0355,178.6898,185.0154,172.69535,181.4947763632768,179.5248612893148,62.858071257967666,1.9699150739619995,0.6315525985691126,1.3383624753928869
2018-05-03,181.903,178.2385,178.69240000000002,185.0273,172.85045000000002,181.75557999969575,179.79635304566185,56.67676629198111,1.959226954033909,0.897087469662072,1.062139484371837
2018-05-04,182.70499999999998,178.76749999999998,178.6836,185.0435,173.0091,182.25933692281947,180.18403059783503,59.572941709057574,2.075306324984439,1.1327312407265455,0.9425750842578933
2018-05-07,183.29500000000002,179.32,178.58780000000002,185.0566,173.19174999999998,182.4594389346934,180.43410240540283,56.332902111305884,2.02533652929057,1.3112522984393504,0.7140842308512194
2018-05-08,184.173,179.8975,178.5194,185.08900000000003,173.38369999999998,182.85644832935597,180.77528000500263,58.76455204332446,2.0811683243533423,1.4652355036221487,0.6159328207311936
2018-05-09,185.07,180.5725,178.547,185.1223,173.59259999999998,183.3954562786858,181.18896296759502,60.85811195009211,2.2064933110907816,1.6134870651158753,0.5930062459749064
2018-05-10,185.214,181.2625,178.6448,185.17260000000002,173.79355000000004,183.97461685119566,181.6312620070324,62.11356130736364,2.343354844163258,1.7594606209253518,0.5838942232379063
2018-05-11,185.599,182.138,178.8582,185.24989999999997,174.01165,184.94929118178095,182.27413148799297,66.64948024880282,2.6751596937879754,1.9426004354978765,0.7325592582900988
2018-05-14,186.227,182.9705,179.11059999999998,185.3134,174.2284,185.89247715381467,182.92641804443792,67.66847636188331,2.9660591093767437,2.14729217027365,0.8187669391030936
2018-05-15,186.562,183.624,179.23539999999997,185.3334,174.42790000000002,186.21363451476628,183.30075744855364,59.75286752490425,2.912877066212644,2.300409149461449,0.612467916751195
2018-05-16,186.60899999999998,183.9505,179.3302,185.3241,174.61180000000002,186.23922920480226,183.52884948940152,56.10497312628061,2.710379715400734,2.3824032626493064,0.3279764527514275
2018-05-17,186.823,184.363,179.4652,185.2966,174.7892,186.09934778867884,183.66226804574214,53.78440729809041,2.437079742936703,2.3933385587067857,0.04374118422991735
2018-05-18,187.06199999999998,184.8835,179.6548,185.2895,174.9738,186.30252505195904,183.94061856087234,57.5482367633786,2.3619064910866996,2.3870521451827686,-0.02514565409606906
2018-05-21,187.685,185.49,179.80739999999997,185.28379999999999,175.16879999999998,186.83905965934997,184.3739060748818,61.38836997596782,2.465153584468169,2.402672433039849,0.062481151428320114
2018-05-22,187.868,186.0205,179.9506,185.25060000000002,175.33939999999998,186.84381971175765,184.55880192118687,54.80984781893974,2.2850177905707767,2.3791415045460345,-0.09412371397525776
2018-05-23,187.89899999999997,186.4845,180.11700000000002,185.2195,175.50599999999997,186.8170782176411,184.71518696406193,54.38000143048708,2.1018912535791685,2.3236914543526614,-0.22180020077349294
2018-05-24,187.898,186.556,180.3118,185.1957,175.675,186.86829695338864,184.89554348524254,55.286340755249064,1.9727534681460952,2.2535038571113484,-0.2807503889652532
2018-05-25,187.552,186.5755,180.4874,185.1839,175.83294999999998,186.86548203748268,185.04031804189123,54.55680068320711,1.8251639955914527,2.1678358848073693,-0.3426718892159166
2018-05-29,186.94400000000002,186.5855,180.6082,185.1438,175.98855,186.57848480094688,185.03733152026965,50.16104972870384,1.5411532806772357,2.0424993639813427,-0.501346083304107
2018-05-30,186.855,186.7085,180.808,185.1096,176.1496,186.65717944695504,185.1893810372867,54.61042971343902,1.4677984096683474,1.9275591731187436,-0.4597607634503962
2018-05-31,186.872,186.7405,180.9758,185.0501,176.31105,186.64069030126967,185.2901676271173,53.286752713521544,1.3505226741523586,1.8121518733254667,-0.4616291991731081
2018-06-01,187.07399999999998,186.9485,181.16240000000002,185.0032,176.49695,186.7498148703051,185.4427478028864,55.02595188365788,1.3070670674187,1.7111349121441135,-0.40406784472541357
2018-06-04,187.46800000000002,187.26500000000001,181.4838,184.9858,176.6925,187.45907412102738,185.88106278045038,62.55214382803689,1.5780113405770066,1.6845101978306922,-0.10649885725368557
2018-06-05,187.68300000000002,187.684,181.8866,184.9872,176.90384999999998,188.14844733317702,186.32987294486145,63.50347799349562,1.818574388315568,1.7113230359276674,0.10725135238790062
2018-06-06,188.355,188.1115,182.2308,184.9763,177.13435,188.985609281919,186.86766013413097,66.13888683743372,2.117949147788039,1.7926482582997418,0.32530088948829716
2018-06-07,189.305,188.602,182.6606,184.97379999999998,177.3692,190.09090016162378,187.55672234641756,69.80986664661683,2.5341778152062204,1.9409541696810377,0.5932236455251827
2018-06-08,190.423,189.1605,183.13199999999998,184.99400000000003,177.6113,191.35845398291244,188.35474291334958,72.49807308467778,3.003711069562854,2.1535055496574014,0.8502055199054528
2018-06-11,191.70200000000003,189.627,183.56,184.99220000000003,177.864,192.6325379855413,189.19068788273108,74.00958977713309,3.441850102810207,2.411174460287963,1.0306756425222443
2018-06-12,193.333,190.1385,184.1282,185.02200000000002,178.1293,193.96753214161185,190.08841470623247,75.833070428112,3.879117435379385,2.7047630553062474,1.1743543800731375
2018-06-13,194.655,190.755,184.65919999999997,185.0118,178.3826,194.9432964275177,190.84556917243748,72.55062586142485,4.09772725508023,2.983355895261044,1.1143713598191858
2018-06-14,195.967,191.4195,185.1038,184.9639,178.62400000000002,195.670481592515,191.49923071521988,70.4488926436796,4.171250877295108,3.2209348916678566,0.9503159856272516
2018-06-15,197.286,192.18,185.532,184.92030000000003,178.8775,196.41963827058962,192.1689173289073,71.65114572417224,4.250720941682317,3.426892101670749,0.8238288400115681
2018-06-18,198.219,192.8435,186.05679999999995,184.865,179.13094999999998,197.07661699819124,192.80010863787712,71.86368832704443,4.276508360314125,3.5968153533994247,0.6796930069147002
2018-06-19,198.946,193.3145,186.59080000000003,184.8034,179.37765,197.40482976770028,193.27491540544176,66.56112033148489,4.129914362258518,3.7034351551712437,0.42647920708727405
2018-06-20,199.495,193.925,187.1026,184.72190000000003,179.61915000000002,197.66254826497718,193.70492167170534,66.09975715628579,3.95762659327184,3.754273442791363,0.20335315048047686
2018-06-21,199.909,194.607,187.6516,184.67579999999998,179.85604999999998,198.06984853190377,194.1941867330605,68.33607483507949,3.875661798843282,3.778551114001747,0.09711068484153529
2018-06-22,199.817,195.11999999999998,188.1326,184.6318,180.06029999999998,197.96833337314936,194.43239512320415,58.53209660323793,3.535938249945218,3.7300285411904412,-0.19409029124522315
2018-06-25,199.49099999999999,195.5965,188.60420000000002,184.5866,180.25254999999999,197.72397439266484,194.57666215111493,55.48722340159422,3.147312241549912,3.613485281262336,-0.46617303971242396
2018-06-26,198.996,196.1645,189.0428,184.5512,180.43605,197.51413217840872,194.70876125103234,55.42692949746364,2.805370927376373,3.451862410485144,-0.6464914831087709
2018-06-27,198.467,196.561,189.445,184.56170000000003,180.6193,197.1304195355766,194.7318159731781,51.39717018681971,2.398603562398506,3.2412106408678167,-0.8426070784693107
2018-06-28,198.02100000000002,196.994,189.75220000000002,184.6827,180.7958,196.8349703762571,194.76723701220195,51.93082258221181,2.067733364055158,3.006515185505285,-0.9387818214501271
2018-06-29,197.477,197.38150000000002,190.11260000000001,184.72330000000002,180.97119999999998,196.56805185683294,194.7918861224092,51.577734598560674,1.7761657344237278,2.7604452952889735,-0.9842795608652457
2018-07-02,196.81,197.5145,190.4528,184.75059999999996,181.1444,196.17604387885865,194.73470937260112,48.118458726272294,1.4413345062575331,2.4966231374826853,-1.0552886312251522
2018-07-03,196.251,197.5985,190.77200000000002,184.87460000000002,181.32049999999998,195.78280635903425,194.652138307964,46.864768247528424,1.130668051070245,2.223432120200197,-1.0927640691299523
2018-07-05,195.784,197.6395,191.135,184.9775,181.50350000000003,195.57160538072128,194.6342021370037,49.65467416963973,0.9374032437175686,1.9662263449036714,-1.0288231011861029
2018-07-06,195.201,197.555,191.4768,185.0817,181.68759999999997,195.40366609137953,194.6227797564849,49.905661188686615,0.7808863348946318,1.7291583429018635,-0.9482720080072318
2018-07-09,195.068,197.4425,191.68399999999997,185.2053,181.8746,195.50771746193655,194.73072199674527,55.38108495120882,0.7769954651912769,1.5387257673597463,-0.7617303021684694
