date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-26,125.78799999999998,124.775,128.2322,132.17700000000002,138.15795,125.4010488688618,125.90750932853013,54.77173677402244,-0.5064604596683182,-0.8545631270603768,0.34810266739205864
2017-06-27,125.744,124.95599999999999,128.05200000000002,132.0503,138.02275,125.71473365826768,126.02102715604642,53.94626569835768,-0.30629349777873927,-0.7449092012040494,0.4386157034253101
2017-06-28,125.85799999999999,125.22549999999998,127.87360000000001,131.9322,137.87310000000002,126.08631309545726,126.17724736670964,55.717410621461475,-0.09093427125237952,-0.6141142152137155,0.5231799439613359
2017-06-29,125.79699999999998,125.39649999999999,127.67820000000002,131.81140000000002,137.73955,126.33611108077153,126.29078459880522,54.347310861133046,0.04532648196631328,-0.48222607577770976,0.527552557744023
2017-06-30,125.899,125.54749999999999,127.4616,131.6785,137.5987,126.34440168372976,126.2981338877826,50.17161667447034,0.04626779594715913,-0.376527301432736,0.4227950973798951
2017-07-03,126.28399999999999,125.91300000000001,127.3188,131.56560000000002,137.4691,126.7591091170021,126.50123508128019,57.26972943127676,0.2578740357219118,-0.24964703400180646,0.5075210697237182
2017-07-05,126.526,126.117,127.169,131.40800000000002,137.32489999999999,126.68232309900176,126.48336581600017,49.33070679004162,0.1989572830015902,-0.15992617060112713,0.35888345360271734
2017-07-06,126.73100000000002,126.1365,126.98440000000001,131.2322,137.1711,126.48196569915534,126.40163501481499,47.10468910398295,0.08033068434035329,-0.11187479961283106,0.19220548395318435
2017-07-07,126.94000000000001,126.30649999999999,126.85879999999999,131.06550000000001,137.0315,126.45089405313145,126.39262501371758,49.60911276592518,0.05826903941387229,-0.07784603180749039,0.13611507122136268
2017-07-10,126.91100000000002,126.3105,126.6908,130.9023,136.8769,126.19075650649584,126.27168982751628,45.67576608490125,-0.0809333210204386,-0.07846348965008003,-0.002469831370358569
2017-07-11,126.623,126.2055,126.5698,130.7509,136.7083,125.98294781318879,126.16563872918175,45.91880628711302,-0.18269091599296416,-0.09930897491865687,-0.0833819410743073
2017-07-12,126.42,126.082,126.4148,130.6,136.54085,125.89480199577514,126.1096654899831,47.713712919845314,-0.21486349420796103,-0.12241987877651772,-0.0924436154314433
2017-07-13,126.274,126.066,126.272,130.4601,136.3767,126.01406322719436,126.15117174998436,51.54230190883996,-0.13710852279000108,-0.1253576075792144,-0.011750915210786667
2017-07-14,126.33000000000001,126.0635,126.19139999999999,130.31779999999998,136.2261,126.36113042301061,126.30812199072625,55.95294522454757,0.05300843228435781,-0.08968439960649996,0.14269283189085777
2017-07-17,126.59200000000001,126.24549999999999,126.1436,130.1924,136.07715,126.76864881947051,126.5082611025243,57.86322455535787,0.2603877169462123,-0.019669976295957507,0.28005769324216984
2017-07-18,126.559,126.4215,126.06219999999999,130.05550000000002,135.9441,127.06731823185967,126.67135287270769,56.78797176487802,0.3959653591519867,0.06345709079363135,0.33250826835835534
2017-07-19,126.926,126.726,126.052,129.9314,135.8241,127.50773081157357,126.91273414139602,60.040016463567,0.5949966701775509,0.16976500667041527,0.4252316635071356
2017-07-20,127.38799999999999,127.0595,126.041,129.8092,135.7337,127.89115684056225,127.14142050129261,60.22497959053313,0.7497363392696315,0.2857592731902585,0.46397706607937295
2017-07-21,127.80799999999999,127.37399999999998,126.0106,129.7067,135.6511,128.28944040355267,127.38872268638205,61.539603410970514,0.9007177171706218,0.4087509619863312,0.49196675518429056
2017-07-24,128.458,127.6845,126.0414,129.62959999999998,135.5837,128.74644957223688,127.67548396887227,63.64252394421664,1.0709656033646127,0.5411938902619875,0.5297717131026252
2017-07-25,129.18699999999998,127.905,126.17540000000001,129.5833,135.52085,129.26699579189275,128.0054481193262,65.88323705120885,1.2615476725665644,0.6852646467229029,0.5762830258436615
2017-07-26,129.916,128.16799999999998,126.29799999999999,129.5601,135.45835,129.7951502854477,128.3531927030798,67.30495910144299,1.4419575823679054,0.8366032338519034,0.605354348516002
2017-07-27,130.752,128.513,126.54939999999999,129.5674,135.4048,130.6005117799942,128.8477710213702,72.3730615974433,1.7527407586240145,1.0198307388063257,0.7329100198176888
2017-07-28,131.20600000000002,128.768,126.7462,129.5616,135.34785,130.94043304461047,129.14126946423167,62.441479717045326,1.7991635803788029,1.1756973071208212,0.6234662732579817
2017-07-31,131.568,129.08,126.91300000000001,129.5829,135.27904999999998,131.20036642236272,129.39969394836265,61.70213682664815,1.8006724740000664,1.3006923404966704,0.499980133503396
2017-08-01,132.137,129.348,127.0892,129.6525,135.20735000000002,131.69261774199921,129.77008698922467,65.96921087338838,1.9225307527745485,1.425060022952246,0.49747072982230245
2017-08-02,132.428,129.677,127.2164,129.71110000000002,135.1353,131.86913808938397,129.9974879529858,59.66000187457942,1.8716501363981592,1.5143780456414289,0.3572720907567304
2017-08-03,132.726,130.057,127.3618,129.7577,135.06369999999998,132.04003992178644,130.21841477128314,60.02945708263705,1.8216251505033085,1.575827466613805,0.24579768388950352
2017-08-04,133.042,130.425,127.4866,129.7979,134.9964,132.28618762612697,130.47186552896588,61.80539791414468,1.8143220971610958,1.6235263927232633,0.19079570443783256
2017-08-07,133.257,130.85750000000002,127.60719999999999,129.80180000000001,134.92465,132.45908183749205,130.68950511941284,60.79171661159776,1.7695767180792075,1.6527364577944523,0.11684026028475514
2017-08-08,133.30300000000003,131.24499999999998,127.7326,129.7977,134.8528,132.4792230932625,130.83028251797484,57.1903410335097,1.6489405752876678,1.6519772812930955,-0.003036706005427714
2017-08-09,133.308,131.612,127.9112,129.7777,134.7798,132.52088107891444,130.97248381293966,57.7167020000786,1.5483972659747849,1.6312612782294333,-0.08286401225464846
2017-08-10,133.00900000000001,131.88049999999998,128.0972,129.75369999999998,134.6995,132.44689937446606,131.05155908605525,54.51360660673013,1.3953402884108073,1.584077080265708,-0.18873679185490078
2017-08-11,132.66799999999998,131.93699999999998,128.1994,129.701,134.60725,131.9781456245482,130.92922137597708,44.60183373256319,1.0489242485711259,1.4770465139267916,-0.4281222653556658
2017-08-14,132.51100000000002,132.0395,128.3532,129.68050000000002,134.53115,131.8368924515408,130.93890868146025,50.67484054583712,0.8979837700805433,1.361233965157542,-0.4632501950769987
2017-08-15,131.998,132.0675,128.504,129.6259,134.46175,131.4419859205345,130.8152858161669,44.952287793860734,0.6267001043676146,1.2143271929995565,-0.5876270886319419
2017-08-16,131.679,132.05349999999999,128.6534,129.5744,134.39145,131.16629577891382,130.7289683483027,46.337709130905566,0.4373274306111341,1.058927240521872,-0.6215998099107378
2017-08-17,131.23600000000002,131.981,128.7246,129.5325,134.30805,130.763788736004,130.56756328546544,42.96663925199957,0.19622545053854878,0.8863868825252073,-0.6901614319866585
2017-08-18,130.568,131.805,128.80620000000002,129.46949999999998,134.23345,130.17859046892644,130.30033637543096,38.595822318685244,-0.12174590650451478,0.684760324719263,-0.8065062312237777
2017-08-21,130.037,131.647,128.8746,129.41899999999998,134.17135,129.85880731986083,130.1373484957694,43.0676279696638,-0.27854117590857186,0.492100024593696,-0.7706412005022678
2017-08-22,129.464,131.3835,128.87300000000002,129.3542,134.1191,129.39745234757453,129.89458194052722,39.68242493656821,-0.4971295929526889,0.294254101084419,-0.791383694037108
2017-08-23,128.94699999999997,131.1275,128.86700000000002,129.295,134.0658,129.11784429410153,129.72313142641408,42.508184997544085,-0.6052871323125544,0.11434585440502434,-0.7196329867175787
2017-08-24,128.429,130.719,128.8644,129.2252,133.99130000000002,128.77048363347052,129.51104761705008,40.46657608712102,-0.7405639835795625,-0.05663611319189303,-0.6839278703876696
2017-08-25,128.321,130.4945,128.86440000000002,129.1773,133.92215,128.70117845909044,129.42282186763896,46.117892305114026,-0.7216434085485162,-0.18963757226321765,-0.5320058362852985
2017-08-28,127.75600000000001,130.13349999999997,128.86520000000002,129.1003,133.85399999999998,128.19484331153808,129.1255758033694,38.311614257503344,-0.9307324918313213,-0.3378565561768384,-0.5928759356544829
2017-08-29,127.4,129.699,128.87560000000002,129.0263,133.79765,127.81255972514761,128.872570188305,39.44951695387944,-1.0600104631573828,-0.4822873375729473,-0.5777231255844355
2017-08-30,127.08900000000001,129.384,128.92960000000002,128.9644,133.74360000000001,127.61678130589414,128.6997872113935,42.603977080080405,-1.0830059054993626,-0.6024310511582304,-0.48057485434113223
2017-08-31,126.92700000000002,129.0815,129.0016,128.8942,133.68335000000002,127.51112264344889,128.5686918624014,44.07818879153059,-1.0575692189525228,-0.6934586847170888,-0.36411053423543394
2017-09-01,127.051,128.8095,129.08180000000002,128.8254,133.63435,127.61710377522598,128.54138135407538,48.699092334267135,-0.9242775788493987,-0.7396224635435509,-0.18465511530584777
2017-09-05,127.005,128.521,129.1336,128.75310000000002,133.5817,127.62062627134507,128.47461236488462,46.86035278504667,-0.8539860935395467,-0.7624951895427501,-0.0914909039967966
2017-09-06,127.251,128.35750000000002,129.1656,128.6989,133.54149999999998,127.88206838344583,128.53723367118945,52.6378138695796,-0.6551652877436283,-0.7410292091829257,0.08586392143929744
2017-09-07,127.53799999999998,128.2425,129.2258,128.6389,133.5047,128.27713478599262,128.67892006591615,56.095468078940044,-0.40178527992352997,-0.6731804233310466,0.2713951434075166
2017-09-08,127.79,128.1095,129.2508,128.56220000000002,133.45855,128.44680635737836,128.73085191288533,52.208749244501526,-0.28404555550696386,-0.5953534497662301,0.3113078942592662
2017-09-11,127.98299999999999,128.152,129.3016,128.4899,133.40609999999998,128.72422076393553,128.84338140081974,54.942403161662455,-0.11916063688420309,-0.5001148871898247,0.3809542503056216
2017-09-12,128.31099999999998,128.0335,129.3476,128.40460000000002,133.3488,128.71895603102237,128.83201981557383,49.477381684517724,-0.11306378455145705,-0.4227046666621512,0.3096408821106941
2017-09-13,128.56699999999998,127.9835,129.3322,128.3255,133.28525000000002,128.64988587240353,128.79038871812392,48.09045816892714,-0.14050284572039118,-0.36626430247379915,0.22576145675340797
2017-09-14,129.01,128.04950000000002,129.4264,128.2977,133.23425,129.00682650741837,128.9518414056703,56.527001739309505,0.05498510174805915,-0.2820144216294275,0.3369995233774867
2017-09-15,129.31699999999998,128.122,129.5188,128.2516,133.17525,129.159622429354,129.02948278302807,53.18288156238721,0.13013964632591524,-0.19958360803835898,0.3297232543642742
2017-09-18,129.248,128.1495,129.5434,128.2011,133.1107,128.90583436329953,128.91692850280378,45.707613542011806,-0.011094139504251643,-0.1618857143315375,0.15079157482728586
2017-09-19,129.022,128.0135,129.5558,128.1233,133.0515,128.3633983074073,128.6549337988924,40.46765466245694,-0.2915354914850923,-0.18781566976224848,-0.1037198217228438
2017-09-20,128.553,127.902,129.5516,128.0607,132.9832,127.78902933703694,128.35679055453,38.78174975392289,-0.5677612174930573,-0.2638047793084103,-0.303956438184647
2017-09-21,127.893,127.71549999999999,129.5204,127.9676,132.9052,127.18302482364663,128.0229542171574,37.05286951783301,-0.8399293935107721,-0.37902970214888265,-0.46089969136188946
2017-09-22,127.269,127.52950000000001,129.44979999999998,127.8609,132.82115,126.56102100462408,127.66125390477538,35.50144048483136,-1.1002329001512976,-0.5232703417493657,-0.5769625584019319
2017-09-25,126.724,127.35350000000001,129.3804,127.7859,132.73595,126.29009469622038,127.44930917108832,41.65271543024504,-1.1592144748679374,-0.65045916837308,-0.5087553064948573
2017-09-26,126.36300000000001,127.33700000000002,129.30180000000001,127.7227,132.65245,126.10392628141724,127.27380478804474,42.646314286004824,-1.169878506627498,-0.7543430360239637,-0.41553547060353424
2017-09-27,125.93400000000001,127.25050000000002,129.2072,127.6347,132.56490000000002,125.77716839196844,127.02981924818957,39.78030323889285,-1.2526508562211234,-0.8540046000633956,-0.39864625615772775
2017-09-28,125.28200000000001,127.146,129.0976,127.5748,132.4804,125.57298863935792,126.83872152610145,41.58663871168263,-1.2657328867435353,-0.9363502573994236,-0.3293826293441118
2017-09-29,124.703,127.00999999999999,128.9818,127.5114,132.391,125.36329807945671,126.6440014130569,40.9117900429927,-1.2807033336001865,-1.0052208726395762,-0.27548246096061035
2017-10-02,124.35499999999999,126.8015,128.8528,127.4317,132.3181,125.15817529800182,126.45037167875638,40.38250240541614,-1.292196380754561,-1.0626159742625731,-0.22958040649198774
2017-10-03,124.27799999999999,126.65,128.7198,127.38060000000002,132.25075,125.07384063677077,126.31404785070035,42.943948123021926,-1.2402072139295797,-1.0981342221959745,-0.14207299173360521
2017-10-04,124.328,126.4405,128.5798,127.3776,132.17510000000001,125.08248053880604,126.22634060250033,45.21653726225304,-1.1438600636942908,-1.1072793904956377,-0.0365806731986531
2017-10-05,124.55199999999999,126.2225,128.4476,127.37280000000001,132.09509999999997,125.23748353283588,126.21624129861142,49.23651126675741,-0.9787577657755406,-1.0815750655516183,0.10281729977607768
2017-10-06,124.806,126.0375,128.2606,127.405,132.0128,125.30556298932268,126.1765197209365,47.62904114031731,-0.8709567316138163,-1.039451398764058,0.16849466715024164
2017-10-09,124.93700000000001,125.8305,128.1266,127.43639999999999,131.94435,125.42932252942688,126.17159233420045,49.4915111792359,-0.7422698047735707,-0.9800150799659606,0.23774527519238986
2017-10-10,125.104,125.7335,128.009,127.46099999999998,131.87955,125.63250367874582,126.2144373464819,52.21536172193065,-0.5819336677360809,-0.9003987975199848,0.31846512978390384
2017-10-11,125.48799999999999,125.71100000000001,127.8774,127.4833,131.82035,125.96904157432338,126.33336791340916,56.444486727708586,-0.3643263390857783,-0.7931843058331435,0.4288579667473652
2017-10-12,125.89399999999998,125.588,127.7908,127.5036,131.76239999999999,126.35995825519672,126.4945999198233,58.9665186580001,-0.1346416646265851,-0.6614757775918318,0.5268341129652467
2017-10-13,126.441,125.57199999999997,127.7248,127.5433,131.71615,126.87073390824338,126.73055548131788,62.89039433244397,0.14017842692550175,-0.5011449366883651,0.6413233636138669
2017-10-16,126.91900000000001,125.63700000000001,127.62819999999999,127.5574,131.65994999999998,127.1690825377444,126.88458840862766,58.41702855984318,0.2844941291167373,-0.34401712352734465,0.6285112526440819
2017-10-17,127.421,125.84949999999999,127.5526,127.5799,131.59754999999998,127.54768522424527,127.0879522302108,61.21710327281164,0.4597329940344679,-0.18326710001498214,0.64300009404945
2017-10-18,127.76100000000001,126.0445,127.47139999999999,127.602,131.5232,127.69881057436137,127.19477058352851,55.78993290683961,0.5040399908328652,-0.04580568184541267,0.5498456726782779
2017-10-19,127.875,126.2135,127.361,127.6361,131.43824999999998,127.62668587061347,127.19738016993381,50.1332493542388,0.429305700679663,0.049216594659602465,0.3800891060200605
2017-10-20,127.88700000000001,126.34650000000002,127.23620000000001,127.6667,131.3408,127.34565727513447,127.09387052771649,44.757387033614165,0.2517867474179809,0.08973062521127817,0.16205612220670274
2017-10-23,127.93699999999998,126.43699999999998,127.18039999999999,127.6899,131.25140000000002,127.2324792328061,127.05802826640416,48.14904983015625,0.1744509664019347,0.10667469344940947,0.06777627295252522
2017-10-24,127.752,126.428,127.05720000000001,127.70519999999999,131.1625,126.87363627391287,126.8981743207446,42.251443483724685,-0.024538046831736438,0.08043214539318029,-0.10497019222491673
2017-10-25,127.297,126.3925,126.93719999999999,127.72059999999999,131.0729,126.31923069331089,126.62942066735611,37.53223982567187,-0.31018997404522963,0.0023077215054983086,-0.3124976955507279
2017-10-26,126.619,126.2565,126.7788,127.71609999999998,130.9827,125.61319520203229,126.26650061792233,33.7022005511823,-0.6533054158900455,-0.12881490597361048,-0.5244905099164351
2017-10-27,125.796,126.1185,126.63680000000001,127.6807,130.88684999999998,124.97270363248886,125.90972279437253,33.041983333047796,-0.9370191618836685,-0.2904557571556221,-0.6465634047280464
2017-10-30,125.013,125.96599999999998,126.51719999999999,127.6617,130.79084999999998,124.35844153518288,125.54455814293753,31.91191183609361,-1.1861166077546557,-0.46958792727542886,-0.7165286804792268
2017-10-31,124.102,125.7615,126.36560000000001,127.62010000000001,130.687,123.76791206823167,125.17236865086808,30.801568469006668,-1.4044565826364135,-0.6565616583476258,-0.7478949242887877
2017-11-01,123.41900000000001,125.59,126.2624,127.56769999999999,130.58785,123.44977175004217,124.91515615821119,36.869651629339096,-1.4653844081690153,-0.8183262083119037,-0.6470581998571115
2017-11-02,123.506,125.6905,126.27279999999999,127.5699,130.53209999999999,124.16519148080492,125.1510705168622,58.25259247944368,-0.985879036057284,-0.8518367738609798,-0.13404226219630422
2017-11-03,123.582,125.7345,126.2668,127.56560000000002,130.46130000000002,124.5336235606811,125.2554356637613,53.552221161375975,-0.7218121030802109,-0.8258318397048261,0.10401973662461517
2017-11-06,123.61300000000001,125.775,126.2388,127.5516,130.38729999999998,124.90075839749939,125.37873672570491,54.476950673452045,-0.47797832820552344,-0.7562611374049656,0.27828280919944215
2017-11-07,123.98400000000001,125.86800000000001,126.30279999999999,127.584,130.32555,125.47141095173025,125.61808956083789,58.63989225173276,-0.14667860910763864,-0.6343446317455003,0.48766602263786163
2017-11-08,124.54400000000001,125.92049999999999,126.36599999999999,127.6208,130.26605,125.99427080531021,125.85897181559064,59.25718521634565,0.13529898971957266,-0.48041590745248564,0.6157148971720583
2017-11-09,125.51500000000001,126.06700000000001,126.464,127.69679999999998,130.21925000000002,126.83207529680094,126.27238131073207,64.84277140195115,0.559693986068865,-0.27239392874821555,0.8320879148170806
2017-11-10,126.571,126.18349999999998,126.56560000000002,127.78359999999999,130.18085,127.6286790972931,126.69739010252971,65.9574911684987,0.931288994763392,-0.03165734404589404,0.962946338809286
2017-11-13,127.56199999999998,126.2875,126.61939999999998,127.85060000000001,130.1396,128.13042077463263,127.00795379863862,61.81042782136049,1.1224669759940014,0.19916751996208507,0.9232994560319163
2017-11-14,128.69099999999997,126.39650000000002,126.70280000000001,127.9182,130.0965,128.6965098862276,127.36366092466538,63.822614226022466,1.3328489615622203,0.42590380828211216,0.9069451532801082
2017-11-15,129.68,126.5495,126.7482,127.9569,130.06695,129.14166221142335,127.67672307839388,62.968208225896404,1.4649391330294748,0.6337108732315847,0.8312282597978901
2017-11-16,130.06,126.78299999999999,126.7772,128.0015,130.0259,129.56602187120438,127.98955840592026,63.70552466900195,1.576463465284121,0.822261391642092,0.754202073642029
2017-11-17,130.654,127.11799999999998,126.83959999999999,128.0452,129.9887,130.01740312178833,128.3236651906669,65.1517450221165,1.693737931121433,0.9965566995379602,0.6971812315834727
2017-11-20,131.086,127.3495,126.8594,128.0805,129.94594999999998,130.2054949492055,128.53968999135824,59.76592803035044,1.6658049578472571,1.1304063511998197,0.5353986066474374
2017-11-21,131.385,127.6845,126.91760000000001,128.1326,129.90554999999998,130.42003418778927,128.766379621628,60.763921666046166,1.653654566161265,1.2350559941921087,0.4185985719691563
2017-11-22,131.673,128.1085,126.98719999999999,128.1597,129.86265,130.62464431274475,128.98738853854445,61.195824137448035,1.6372557742002982,1.3154959501937467,0.32175982400655156
2017-11-24,131.721,128.618,127.0062,128.2163,129.81215,130.82392980309172,129.20461901717078,61.71025254595761,1.6193107859209306,1.3762589173391835,0.2430518685817471
2017-11-27,131.589,129.08,127.02,128.26940000000002,129.7508,130.80332521800068,129.3146472381211,55.932588665736915,1.4886779798795828,1.3987427298472634,0.08993525003231939
2017-11-28,131.61200000000002,129.58700000000002,127.09219999999999,128.31779999999998,129.69165,130.85204441523135,129.44837707233435,57.43301896820788,1.4036673428969948,1.3997276524572098,0.003939690439785037
2017-11-29,131.641,130.166,127.2266,128.3912,129.64675,131.04403758211882,129.64479358549477,60.715915723533605,1.399243996624051,1.399630921290578,-0.00038692466652689994
2017-11-30,131.703,130.6915,127.37819999999999,128.46490000000003,129.6079,131.223416415639,129.83480887545812,61.07876170425108,1.3886075401808853,1.3974262450686394,-0.008818704887754159
2017-12-01,131.767,130.9135,127.552,128.5362,129.5681,131.42596773630993,130.03519340320196,62.206551452898815,1.39077433310797,1.3960958626765057,-0.005321529568535599
2017-12-04,131.874,131.264,127.7606,128.6052,129.53265,131.75581885380072,130.2970309288907,65.56085120822384,1.4587879249100126,1.408634275123207,0.05015364978680559
2017-12-05,131.904,131.495,127.8954,128.6379,129.47785,131.722615953216,130.38910271193583,55.168375037308586,1.3335132412801727,1.3936100683546002,-0.06009682707442754
2017-12-06,131.753,131.569,127.9956,128.64870000000002,129.42055,131.47144426810584,130.36694695549616,49.17248993977114,1.1044973126096806,1.3357875172056164,-0.23129020459593574
2017-12-07,131.56199999999998,131.6175,128.1128,128.66,129.35775,131.22045284224342,130.32791384768163,48.19982061166455,0.8925389945617894,1.247137812676851,-0.35459881811506166
2017-12-08,131.39899999999997,131.56,128.2296,128.6636,129.2975,131.07730625112904,130.32510541452004,50.11271112067687,0.7522008366090063,1.1481504174632822,-0.3959495808542759
2017-12-11,131.30900000000003,131.449,128.3412,128.66150000000002,129.23535,130.87925913557072,130.28546797640743,47.992054444060464,0.5937911591632883,1.0372785658032835,-0.4434874066399952
2017-12-12,131.24699999999999,131.4295,128.4706,128.6617,129.1842,130.82091157625214,130.3013592374143,51.15311193095133,0.5195523388378547,0.9337333204101977,-0.41418098157234307
2017-12-13,131.174,131.40749999999997,128.6058,128.66279999999998,129.14620000000002,130.9053867183672,130.38051781242063,54.78003624393627,0.5248689059465619,0.8519604375174705,-0.32709153157090864
2017-12-14,131.026,131.3645,128.7178,128.6488,129.11605,130.8784041463107,130.40640538187097,51.73672791303371,0.4719987644397179,0.77596810290192,-0.3039693384622021
2017-12-15,130.972,131.3695,128.836,128.6418,129.10095,131.05095735457058,130.5244494276583,56.858574448122106,0.5265079269122737,0.7260760677039907,-0.19956814079171703
2017-12-18,131.003,131.4385,129.0,128.6303,129.09884999999997,131.48619468463664,130.77300872931326,63.101120923166036,0.7131859553233824,0.723498045227869,-0.010312089904486621
2017-12-19,131.052,131.478,129.1184,128.6225,129.09205,131.5698570408464,130.86611919380857,54.7114641760246,0.7037378470378144,0.7195460055898582,-0.01580815855204376
2017-12-20,131.095,131.424,129.19379999999998,128.60139999999998,129.09215,131.40834057302388,130.84048073500793,48.986492230361115,0.5678598380159485,0.6892087720750764,-0.12134893405912783
2017-12-21,131.043,131.30249999999998,129.2238,128.5506,129.10155,131.0870574079433,130.72785253241474,44.96014087147559,0.3592048755285475,0.6232079927657707,-0.26400311723722314
2017-12-22,131.053,131.226,129.26139999999998,128.5261,129.11860000000001,130.97981780672123,130.70282641890253,48.98645837692273,0.2769913878186969,0.553964671776356,-0.2769732839576591
2017-12-26,131.27599999999998,131.2925,129.3082,128.5165,129.1371,131.13984583645643,130.80039483231715,54.452621655161224,0.33945100413927776,0.5110619382489404,-0.17161093410966266
2017-12-27,131.555,131.401,129.39780000000002,128.513,129.15544999999997,131.4706387846939,130.9848100299233,58.20988385102751,0.4858287547706084,0.506015301553274,-0.020186546782665626
2017-12-28,131.779,131.47650000000002,129.4774,128.515,129.1584,131.79977127935638,131.17926854622527,59.12483638257434,0.6205027331311044,0.5289127878688401,0.09158994526226427
2017-12-29,131.987,131.50650000000002,129.56300000000002,128.5172,129.15745,131.9551910825323,131.3000634687271,55.833698524837786,0.655127613805206,0.5541557530561133,0.1009718607490927
2018-01-02,132.16199999999998,131.567,129.6934,128.5272,129.15245000000002,132.2313155313735,131.4815402488214,58.73992018981061,0.7497752825520934,0.5932796589553093,0.15649562359678404
2018-01-03,132.099,131.551,129.8424,128.5393,129.1465,132.3880362188545,131.61253726742723,56.60624226853444,0.7754989514272665,0.6297235174497008,0.14577543397756576
2018-01-04,131.75,131.401,129.881,128.5307,129.11585000000002,131.79603064672304,131.38494191428447,41.36387775647937,0.41108873243857147,0.585996560447475,-0.17490782800890348
2018-01-05,131.534,131.3145,129.9502,128.50369999999998,129.09210000000002,131.2674105472272,131.160872142856,40.91050115926285,0.10653840437120721,0.49010492923222143,-0.3835665248610142
2018-01-08,131.59300000000002,131.318,130.083,128.5101,129.068,131.05857815534608,131.06821494708888,46.36243734572906,-0.009636791742792639,0.3901565850372187,-0.3997933767800113
2018-01-09,131.098,131.0755,130.1572,128.468,129.02120000000002,130.1941815160621,130.65131013619342,36.036239711604274,-0.4571286201313285,0.22069954400350927,-0.6778281641348378
2018-01-10,130.28000000000003,130.778,130.205,128.4209,128.9767,129.2166151289756,130.14676864462353,33.18693762979464,-0.9301535156479304,-0.009471067926778654,-0.9206824477211517
2018-01-11,129.272,130.4135,130.24960000000002,128.3834,128.92645000000002,128.29252049374858,129.63293393020697,32.11035016216863,-1.340413436458391,-0.27565954163310114,-1.06475389482529
2018-01-12,128.192,129.98549999999997,130.2954,128.3305,128.87475,127.44905580240265,129.12753141685832,31.41355778347956,-1.6784756144556638,-0.5562227561976137,-1.12225285825805
2018-01-16,127.11600000000001,129.5515,130.3024,128.2824,128.8183,126.61843183280223,128.60326983042435,30.07805032956162,-1.9848379976221224,-0.8419458044825155,-1.1428921931396068
2018-01-17,126.021,129.09150000000002,130.1964,128.2346,128.7648,126.03098078160188,128.17339799113367,33.10066872832439,-2.1424172095317857,-1.1020400854923698,-1.040377124039416
2018-01-18,124.901,128.5,130.1062,128.1865,128.70585,125.41852219981698,127.71981295475341,31.62825548891398,-2.3012907549364314,-1.3418902193811821,-0.9594005355552493
2018-01-19,124.30799999999999,128.029,130.02,128.12939999999998,128.65335,124.98644186138358,127.34130829143834,33.98937640503995,-2.3548664300547557,-1.544485461515897,-0.8103809685388588
2018-01-22,123.90899999999999,127.72149999999999,129.9352,128.119,128.60965,124.89160465193996,127.12121138096143,40.897452206440214,-2.2296067290214694,-1.6815097150170115,-0.5480970140044579
2018-01-23,123.39199999999998,127.49250000000002,129.8526,128.1093,128.5678,124.86828085933381,126.94482535274206,42.265349651835514,-2.0765444934082495,-1.7605166706952593,-0.31602782271299024
2018-01-24,123.17,127.13399999999999,129.6882,128.0761,128.52025,124.61469918866706,126.66891236365005,38.33960935121507,-2.0542131749829906,-1.8192559715528056,-0.234957203430185
2018-01-25,123.102,126.69099999999999,129.5112,128.0384,128.46630000000002,124.39089931348751,126.4089929293056,38.18882172481128,-2.0180936158180884,-1.8590235004058622,-0.15907011541222627
2018-01-26,123.01899999999998,126.1455,129.341,127.98020000000001,128.4028,124.08153018833559,126.11054900861629,36.195833908211995,-2.0290188202806974,-1.8930225643808294,-0.13599625589986797
2018-01-29,122.851,125.52149999999999,129.1274,127.91509999999998,128.3341,123.62744862089934,125.74161945242248,33.205128450818904,-2.11417083152314,-1.9372522178092917,-0.1769186137138481
2018-01-30,122.59700000000001,124.85649999999998,128.8858,127.817,128.25795,122.99399498691483,125.2800180115023,29.77183911287912,-2.286023024587479,-2.0070063791649293,-0.27901664542254956
2018-01-31,122.397,124.20899999999999,128.6638,127.72050000000002,128.1797,122.65645729662025,124.9481648254651,35.491636485830085,-2.291707528844853,-2.063946609100914,-0.22776091974393875
2018-02-01,121.96700000000001,123.434,128.36880000000002,127.6042,128.0832,121.90161771252482,124.4149674309862,29.39561241175062,-2.5133497184613702,-2.1538272309730053,-0.3595224874883649
2018-02-02,121.25999999999999,122.78399999999999,128.0548,127.4571,127.9735,120.92290729521332,123.75756243609834,25.921401038663703,-2.834655140885019,-2.289992812955408,-0.5446623279296108
2018-02-05,120.075,121.99199999999999,127.6732,127.29539999999999,127.85,119.63015232671896,122.92515040379476,22.08088522163959,-3.294998077075803,-2.4909938657794872,-0.8040042112963159
2018-02-06,118.82300000000001,121.1075,127.2826,127.1349,127.73020000000001,118.49012889183912,122.13217629980997,21.736363217768357,-3.64204740797085,-2.7212045742177597,-0.9208428337530901
2018-02-07,117.63499999999999,120.40249999999999,126.87100000000001,126.9386,127.61815,117.39010906232541,121.33275583315738,20.71533320448296,-3.9426467708319706,-2.965493013540602,-0.9771537572913687
2018-02-08,116.13,119.61600000000001,126.41940000000001,126.71969999999999,127.48565,115.96239997581381,120.35329243810868,17.471324634991376,-4.390892462294872,-3.250572903291456,-1.1403195590034159
