date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-10,20.375,20.609,21.954,23.742800000000003,27.52375,20.510482193791614,20.928080324553896,43.472507164574125,-0.4175981307622827,-0.5235754644361197,0.105977333673837
2017-10-11,20.43,20.561500000000002,21.8776,23.6583,27.452250000000003,20.551946471669826,20.917111411623978,47.43813461735072,-0.3651649399541519,-0.4918933595397261,0.12672841958557424
2017-10-12,20.503999999999998,20.548499999999997,21.805,23.575499999999998,27.381400000000003,20.62087778372062,20.92325130705924,50.714828118508564,-0.3023735233386198,-0.4539893922995049,0.15161586896088514
2017-10-13,20.628,20.535,21.7498,23.4973,27.3145,20.725358124686675,20.951158617647444,54.84836475378014,-0.22580049296076865,-0.4083516124317577,0.18255111947098906
2017-10-16,20.676,20.485,21.676,23.4104,27.24375,20.681456874734877,20.913295016340225,43.56775495926618,-0.23183814160534766,-0.37304891826647574,0.14121077666112808
2017-10-17,20.668,20.4525,21.598200000000002,23.3228,27.173599999999997,20.650463509391052,20.881199089203914,44.14318336555544,-0.23073557981286186,-0.344586250575753,0.11385067076289113
2017-10-18,20.682,20.445999999999998,21.528999999999996,23.235,27.10835,20.65346912333089,20.865554712225848,46.91226923791926,-0.21208558889495777,-0.31808611823959393,0.10600052934463616
2017-10-19,20.701,20.4795,21.468000000000004,23.1463,27.046599999999998,20.68985848897229,20.867365474283194,50.00297840080928,-0.17750698531090237,-0.2899702916538556,0.11246330634295326
2017-10-20,20.740000000000002,20.523000000000003,21.416999999999998,23.058699999999998,26.985649999999996,20.74064949066886,20.8786717354474,51.78911407602422,-0.13802224477853997,-0.2595806822787925,0.12155843750025253
2017-10-23,20.846,20.5935,21.374199999999995,22.9697,26.926849999999998,20.83439572287365,20.913584940229075,56.07856859817694,-0.07918921735542384,-0.22350238929411878,0.14431317193869495
2017-10-24,20.94,20.6575,21.331999999999997,22.883100000000002,26.869600000000002,20.932180996277705,20.954800870582474,57.55737453762489,-0.022619874304769638,-0.18332588629624896,0.16070601199147933
2017-10-25,20.975,20.7025,21.2924,22.793499999999998,26.809300000000004,20.962614689158055,20.96777858387266,52.19512526017938,-0.005163894714605988,-0.14769348797992038,0.1425295932653144
2017-10-26,20.957,20.7305,21.247,22.7036,26.74805,20.940673967749124,20.956832022104315,47.82062236768917,-0.016158054355191354,-0.12138640125497457,0.10522834689978322
2017-10-27,20.884,20.756,21.2012,22.6122,26.6833,20.883647203480027,20.928177798244736,44.576009060057395,-0.04453059476470855,-0.10601523995692139,0.06148464519221283
2017-10-30,20.904,20.79,21.156799999999997,22.516599999999997,26.616,20.846163018329253,20.906831294671054,45.68720987063218,-0.06066827634180072,-0.09694584723389726,0.036277570892096545
2017-10-31,20.926000000000002,20.797,21.1186,22.4158,26.545299999999997,20.823676400124754,20.891510458028755,46.67410454454995,-0.0678340579040011,-0.09112348936791805,0.023289431463916946
2017-11-01,20.949,20.8155,21.077799999999996,22.324499999999997,26.475250000000003,20.83541849241325,20.89213931298959,49.93944013861593,-0.05672082057633787,-0.08424295560960202,0.027522135033264145
2017-11-02,20.978,20.8395,21.042199999999998,22.233100000000004,26.409849999999995,20.888431032041982,20.91346232684221,54.17048513976994,-0.02503129480022892,-0.0724006234477274,0.047369328647498474
2017-11-03,21.026,20.883,21.0502,22.145300000000002,26.3469,20.982518565573983,20.956909561890935,58.488615875842854,0.02560900368304786,-0.052798698021572346,0.0784077017046202
2017-11-06,21.024,20.935,21.041999999999998,22.113000000000003,26.285899999999998,21.03597724779337,20.984545890639755,55.49701417501183,0.05143135715361424,-0.03195268698653503,0.08338404414014927
2017-11-07,21.008000000000003,20.973999999999997,21.0338,22.1032,26.2255,21.078134594286695,21.008653602444216,55.139689913677316,0.0694809918424788,-0.011665951220732263,0.08114694306321106
2017-11-08,21.080000000000002,21.0275,21.0346,22.0953,26.167399999999997,21.19688311824259,21.070975557818716,62.213837580485674,0.1259075604238724,0.01584875110818867,0.11005880931568374
2017-11-09,21.192999999999998,21.075,21.029600000000002,22.090999999999998,26.10845,21.312747253897577,21.136088479461776,63.36593160815588,0.17665877443580058,0.048010755773711056,0.12864801866208952
2017-11-10,21.344,21.113999999999997,21.0338,22.088100000000004,26.052049999999998,21.430786137913334,21.206007851353498,64.86566781725614,0.224778286559836,0.08336426193093605,0.14141402462889996
2017-11-13,21.494,21.199,21.028200000000002,22.0839,25.99475,21.539895962849744,21.275192454956944,65.56632516478419,0.2647035078928006,0.11963211112330896,0.14507139676949166
2017-11-14,21.625999999999998,21.276,21.02,22.0781,25.93505,21.613758122411323,21.330363384219392,62.86606902853878,0.2833947381919302,0.1523846365370332,0.13101010165489696
2017-11-15,21.697,21.323,21.001199999999997,22.068100000000005,25.875899999999998,21.613179949732658,21.351077207610548,54.593302312579745,0.26210274212211004,0.17432825765404858,0.08777448446806146
2017-11-16,21.807,21.3925,20.9914,22.0632,25.816800000000004,21.715767649773788,21.4198863033431,63.13148986024913,0.2958813464306864,0.19863887540937616,0.09724247102131026
2017-11-17,21.998,21.512,21.038400000000003,22.063799999999997,25.76375,21.97641878057782,21.567302132725093,72.51765004991607,0.40911664785272706,0.24073442989804636,0.1683822179546807
2017-11-20,22.185,21.604499999999998,21.075599999999998,22.0634,25.7113,22.16466204510431,21.688242715486197,69.00189255740715,0.47641932961811406,0.28787140984205994,0.18854791977605412
2017-11-21,22.332,21.669999999999998,21.0996,22.057999999999996,25.6598,22.25932942278057,21.76911362545018,62.47786144582851,0.49021579733038934,0.32834028733972587,0.16187550999066347
2017-11-22,22.461,21.770500000000002,21.127799999999997,22.053900000000002,25.6113,22.39481720389125,21.870660764305722,65.48976353482715,0.5241564395855285,0.3675035177888864,0.1566529217966421
2017-11-24,22.564,21.8785,21.1622,22.051400000000005,25.55875,22.48484532636952,21.952834041023817,63.0667497674754,0.5320112853457033,0.4004050713002498,0.13160621404545347
2017-11-27,22.674,22.009,21.1944,22.0519,25.50725,22.591792199235748,22.043735223170202,64.81895852918845,0.5480569760655456,0.42993545225330904,0.11812152381223656
2017-11-28,22.816,22.154999999999998,21.2368,22.0559,25.459,22.740747245507173,22.156051132565004,67.93195800221429,0.5846961129421686,0.460887584391081,0.1238085285510876
2017-11-29,23.052,22.339,21.301800000000004,22.073600000000003,25.41555,22.992939976967605,22.320788085708337,73.40141098719691,0.6721518912592686,0.5031404457647186,0.16901144549454994
2017-11-30,23.477,22.587,21.403,22.105900000000002,25.3773,23.434026134357204,22.582951931211426,80.02382502479298,0.8510742031457781,0.5727271972409306,0.2783470059048475
2017-12-01,23.816000000000003,22.811500000000002,21.511999999999997,22.134599999999995,25.335950000000004,23.778022113686866,22.8116221585291,77.36091852852795,0.9663999551577653,0.6514617488242975,0.3149382063334678
2017-12-04,24.163,23.0805,21.6466,22.1742,25.300300000000004,24.255249480811965,23.112983480119535,81.56756310356205,1.1422660006924303,0.7496225991979242,0.39264340149450616
2017-12-05,24.465,23.325,21.772199999999998,22.206300000000002,25.260299999999997,24.557518791456282,23.34313285196253,73.54066385911058,1.2143859394937522,0.8425752672570899,0.3718106722366623
2017-12-06,24.828,23.580000000000002,21.8966,22.2417,25.2262,24.84251590046301,23.570308196261603,74.32400678370313,1.2722077042014064,0.9285017546459533,0.3437059495554531
2017-12-07,25.167,23.814,22.022599999999997,22.2815,25.193900000000003,25.102128838853314,23.78954462616815,74.8308273728153,1.312584212685163,1.0053182462537953,0.3072659664313677
2017-12-08,25.537,24.0505,22.151,22.3189,25.160849999999996,25.344878248260496,24.003652431637178,75.48230766780387,1.341225816623318,1.0724997603276998,0.2687260562956182
2017-12-11,25.877,24.2755,22.281399999999998,22.3521,25.13265,25.534896979297343,24.194492992256645,74.10517958921415,1.3404039870406983,1.1260806056702994,0.21432338137039886
2017-12-12,26.154000000000003,24.485,22.408799999999996,22.382799999999996,25.105300000000003,25.657220520943905,24.35267869653393,70.63559512236324,1.3045418244099771,1.1617728494182349,0.14276897499174224
2017-12-13,26.385,24.7185,22.531399999999998,22.417399999999997,25.078449999999997,25.816109671567922,24.525813607901785,72.6233224860031,1.290296063666137,1.1874774922678153,0.10281857139832162
2017-12-14,26.389,24.933,22.6388,22.4396,25.054599999999997,25.829015875942087,24.62760519250165,62.60780557373359,1.201410683440436,1.1902641305023396,0.011146552938096299
2017-12-15,26.466999999999995,25.1415,22.753800000000002,22.4669,25.038700000000002,25.924551895027918,24.762597400464493,66.11181924030161,1.1619544945634246,1.1846022033145567,-0.02264770875113209
2017-12-18,26.478999999999996,25.320999999999998,22.881200000000003,22.4974,25.02685,26.090005449639005,24.92833092635601,69.21825747322836,1.1616745232829935,1.1800166673082442,-0.018342144025250695
2017-12-19,26.552,25.5085,23.014399999999995,22.524100000000004,25.01755,26.222312303540697,25.07808419107038,68.60258892021614,1.1442281124703158,1.1728589563406584,-0.028630843870342648
2017-12-20,26.643,25.735500000000002,23.150199999999998,22.5521,25.009149999999998,26.391187333765206,25.24415202876887,70.68082311394646,1.1470353049963364,1.167694226071794,-0.020658921075457526
2017-12-21,26.744999999999997,25.956,23.2856,22.581599999999998,25.002750000000002,26.569466205493637,25.4149555821934,71.92486031646106,1.1545106233002365,1.1650575055174826,-0.01054688221724609
2017-12-22,26.901999999999997,26.2195,23.4306,22.617800000000003,24.999900000000004,26.828009866186925,25.624958872401297,75.35259835464382,1.2030509937856273,1.1726562031711116,0.030394790614515665
2017-12-26,27.024,26.450499999999998,23.5606,22.6552,24.99545,26.977546809850473,25.7860730300012,69.47982087710494,1.1914737798492716,1.1764197185067438,0.015054061342527847
2017-12-27,27.162,26.657999999999998,23.706,22.691,24.9905,27.090231916027324,25.92858613889,68.33275353969037,1.1616457771373234,1.1734649302328597,-0.011819153095536272
2017-12-28,27.258,26.821500000000004,23.8494,22.723799999999997,24.98455,27.176350082792354,26.05609827675,67.53230171358254,1.1202518060423543,1.1628223053947586,-0.04257049935240431
2017-12-29,27.413,26.901,23.985,22.757,24.9752,27.21845007005507,26.15935025625,64.80713828860124,1.0590998138050693,1.142077807076821,-0.0829779932717516
2018-01-02,27.598000000000003,27.032500000000006,24.133200000000002,22.8006,24.96895,27.38484236696967,26.317916903935185,70.29373100062232,1.0669254630344867,1.1270473382683541,-0.06012187523386747
2018-01-03,27.683,27.081,24.2698,22.843399999999995,24.962249999999997,27.45640507974357,26.431404540680727,64.55572287018538,1.025000539062841,1.1066379784272515,-0.08163743936441059
2018-01-04,27.686,27.119,24.382400000000004,22.8783,24.9525,27.38311199055225,26.472041241371045,55.1779160809993,0.9110707491812065,1.0675245325780427,-0.15645378339683624
2018-01-05,27.686,27.164500000000004,24.4994,22.9157,24.944300000000002,27.373402453544212,26.534853001269486,57.76036105947288,0.8385494522747265,1.0217295165173796,-0.1831800642426531
2018-01-08,27.727999999999998,27.2365,24.6362,22.9643,24.937849999999997,27.465186691460488,26.641160186360636,62.239512519608354,0.8240265050998516,0.9821889142338741,-0.15816240913402246
2018-01-09,27.68,27.291000000000004,24.775199999999998,23.011100000000003,24.9312,27.512081046620413,26.724777950333923,60.126778577699284,0.7873030962864895,0.9432117506443972,-0.15590865435790768
2018-01-10,27.699,27.3615,24.9236,23.062399999999997,24.9265,27.585607039448043,26.81849810216104,61.66817890908486,0.7671089372870021,0.9079911879729182,-0.1408822506859161
2018-01-11,27.736,27.449,25.0724,23.1146,24.9217,27.661667494917573,26.911942687186148,62.31007380530958,0.7497248077314254,0.8763379119246197,-0.12661310419319438
2018-01-12,27.785000000000004,27.521499999999996,25.2212,23.1699,24.9157,27.7352571110841,27.00290989554273,62.75782110602744,0.7323472155413704,0.8475397726479699,-0.11519255710659948
2018-01-16,27.865000000000002,27.639,25.3682,23.223,24.910950000000003,27.814448324763468,27.09528694031734,63.61131452099396,0.719161384446128,0.8218640950076016,-0.10270271056147362
2018-01-17,27.901999999999997,27.75,25.518,23.280099999999997,24.90685,27.946071659415246,27.211932352145684,66.74505228191433,0.7341393072695617,0.8043191374599937,-0.07017983019043206
2018-01-18,28.023000000000003,27.852999999999998,25.6692,23.359699999999997,24.90515,28.11744525027444,27.348826251986743,69.38184114399805,0.7686189982876961,0.7971791096255343,-0.0285601113378382
2018-01-19,28.296999999999997,27.991500000000002,25.837000000000003,23.439500000000002,24.9053,28.363992134847603,27.524468751839574,73.24768623584498,0.8395233830080286,0.8056479643020331,0.03387541870599553
2018-01-22,28.528,28.107,26.003399999999996,23.518600000000003,24.9069,28.55876257564028,27.680434029481088,71.91427611866007,0.8783285461591923,0.8201840806734649,0.05814446548572738
2018-01-23,28.661999999999995,28.195,26.152599999999996,23.593600000000002,24.905899999999995,28.674337564003313,27.801142619889895,67.228158318628,0.8731949441134184,0.8307862533614557,0.04240869075196263
2018-01-24,28.833,28.2565,26.303199999999997,23.666400000000003,24.904,28.798285631079725,27.925502425823975,68.40599845656183,0.8727832052557503,0.8391856437403147,0.03359756151543558
2018-01-25,29.059999999999995,28.379499999999997,26.4668,23.750299999999996,24.904350000000004,29.023164764759766,28.098428172059236,73.17060223419062,0.9247365927005298,0.8562958335323577,0.06844075916817205
2018-01-26,29.339999999999996,28.538,26.641599999999997,23.834899999999998,24.910899999999998,29.308831724027492,28.30447052968448,76.23810522132175,1.0043611943430122,0.8859089056944887,0.11845228864852353
2018-01-29,29.660000000000004,28.722499999999997,26.827999999999996,23.924,24.9183,29.621319151100188,28.529324564522664,78.22713160166983,1.091994586577524,0.9271260418710958,0.1648685447064282
2018-01-30,29.918,28.8915,27.012400000000003,24.006800000000002,24.9226,29.807270050930928,28.699744967150615,71.11919813614504,1.1075250837803132,0.9632058502529393,0.14431923352737397
2018-01-31,30.087,28.9945,27.174,24.0827,24.924400000000002,29.892305427710784,28.822726821435754,65.23634590178085,1.06957860627503,0.9844804014573575,0.0850982048176726
2018-02-01,30.201999999999998,29.1125,27.31,24.174199999999995,24.926350000000003,29.941181515755282,28.9254877976257,63.43293787190224,1.015693718129583,0.9907230647918027,0.02497065333778037
2018-02-02,30.163999999999998,29.2305,27.432799999999997,24.2542,24.923300000000005,29.84869205179293,28.95619240520898,54.092740861905014,0.8924996465839499,0.9710783811502322,-0.07857873456628228
2018-02-05,30.048000000000002,29.288,27.546599999999998,24.323100000000004,24.9171,29.636585582286326,28.92017815297128,46.689158080491325,0.7164074293150478,0.9201441907831953,-0.20373676146814756
2018-02-06,30.024,29.342999999999996,27.6652,24.3965,24.9127,29.549418569626894,28.931276067565996,51.60831189670656,0.6181425020608984,0.8597438530387359,-0.24160135097783753
2018-02-07,29.965999999999998,29.3995,27.7836,24.4729,24.9065,29.44950802045353,28.928959321820365,50.19506437885127,0.5205486986331636,0.7919048221576215,-0.2713561235244579
2018-02-08,29.697000000000003,29.378499999999995,27.871399999999998,24.532899999999998,24.895149999999997,29.160352940383753,28.82829566835219,40.78510822494578,0.33205727203156243,0.6999353121324097,-0.36787804010084724
2018-02-09,29.375,29.357499999999998,27.953400000000002,24.595100000000002,24.884149999999998,28.929529411093945,28.741755248474252,41.583176548872395,0.18777416261969293,0.5975030822298663,-0.4097289196101733
2018-02-12,28.960999999999995,29.3105,28.0098,24.6558,24.8694,28.663447963233338,28.62755115599468,38.71141617428749,0.0358968072386574,0.4851818272316245,-0.4492850199929671
2018-02-13,28.689999999999998,29.304000000000002,28.055,24.729,24.86175,28.579840584274365,28.58995477406915,46.6474004783219,-0.010114189794784068,0.3861226238263428,-0.3962368136211269
2018-02-14,28.494,29.290499999999998,28.1096,24.8108,24.858649999999997,28.55217280207831,28.575884050064026,48.819504344753476,-0.023711247985716,0.3041558494639311,-0.3278670974496471
2018-02-15,28.351999999999997,29.276999999999997,28.147800000000004,24.897199999999998,24.8585,28.58876160175857,28.591744490800025,51.7651288608276,-0.002982889041454939,0.24272810176285392,-0.24571099080430886
2018-02-16,28.287,29.2255,28.197200000000002,24.984699999999997,24.854950000000002,28.60433673994956,28.59902267666669,50.95532003032787,0.005314063282870762,0.1952452940668573,-0.18993123078398655
2018-02-20,28.189,29.1185,28.2188,25.0577,24.8463,28.43290031841886,28.516872848765452,42.386209929728714,-0.08397253034659258,0.13940172918416735,-0.22337425953075993
2018-02-21,28.023000000000003,29.023500000000002,28.2364,25.129499999999997,24.836599999999997,28.275531038662113,28.434882267375418,41.88055753512199,-0.1593512287133052,0.07965113760467285,-0.23900236631797805
2018-02-22,27.855,28.910500000000003,28.2472,25.1991,24.8281,28.11314164809871,28.34489098831057,40.64051942973339,-0.23174934021185933,0.017371042041366413,-0.24912038225322575
2018-02-23,27.839999999999996,28.7685,28.264,25.2727,24.819950000000002,28.00650447146814,28.27638054473201,42.56820434749011,-0.26987607326386964,-0.0400783810196808,-0.22979769224418883
2018-02-26,27.859,28.617,28.2944,25.351600000000005,24.808999999999997,27.982426860473044,28.244796800677786,46.584592236564426,-0.26236994020474214,-0.08453669285669307,-0.17783324734804906
2018-02-27,27.865999999999996,28.4135,28.305999999999997,25.418700000000005,24.793200000000002,27.872822728092576,28.17258963025721,42.28871408561011,-0.29976690216463453,-0.12758273471828138,-0.17218416744635315
2018-02-28,27.766,28.227999999999998,28.3304,25.4846,24.7812,27.757003846847564,28.094620028015935,41.229780726211374,-0.33761618116837155,-0.16958942400829943,-0.16802675716007212
2018-03-01,27.672000000000004,28.083,28.3506,25.552200000000003,24.772800000000004,27.711310947332557,28.047611137051792,44.61516048831423,-0.3363001897192355,-0.20293157715048665,-0.13336861256874882
2018-03-02,27.528,27.940000000000005,28.357599999999998,25.6194,24.76545,27.655724647742932,27.995936238010916,43.73734953534573,-0.34021159026798387,-0.2303875797739861,-0.10982401049399776
2018-03-05,27.458,27.872500000000002,28.378400000000003,25.696400000000004,24.762400000000003,27.707151625013253,27.995496516676774,49.912149622148696,-0.2883448916635203,-0.24197904215189298,-0.04636584951162731
2018-03-06,27.51,27.8495,28.3922,25.7712,24.757,27.753743682703522,27.99657084877479,50.09646802714897,-0.24282716607126886,-0.24214866693576817,-0.0006784991355006931
2018-03-07,27.392000000000003,27.707500000000003,28.3658,25.8257,24.741999999999997,27.519321577672212,27.865713748865545,37.0343027933084,-0.3463921711933331,-0.26299736778728117,-0.08339480340605193
2018-03-08,26.968,27.411499999999997,28.2604,25.8455,24.710499999999996,26.820964411876485,27.503809026727357,24.482389881880422,-0.6828446148508718,-0.34696681719999933,-0.33587779765087244
2018-03-09,26.634000000000004,27.237000000000002,28.186,25.8733,24.6853,26.399277579280103,27.25019354326607,32.78587311986978,-0.8509159639859689,-0.44775664655719327,-0.40315931742877564
2018-03-12,26.248,27.053500000000003,28.1116,25.9088,24.6596,26.028619490160086,27.00869772524636,32.47128231610222,-0.9800782350862747,-0.5542209642630096,-0.4258572708232651
2018-03-13,25.922000000000004,26.894,28.038799999999995,25.9441,24.633450000000003,25.71806264552007,26.786571967820702,32.62599424758908,-1.0685093223006312,-0.657078635870534,-0.4114306864300973
2018-03-14,25.554,26.660000000000004,27.9586,25.971799999999998,24.6034,25.36759146928621,26.53867774798213,30.4825317778387,-1.1710862786959204,-0.7598801644356112,-0.4112061142603092
2018-03-15,25.171,26.4215,27.8652,25.999200000000002,24.57275,25.10026970478064,26.323220137020492,32.08424979010036,-1.222950432239852,-0.8524942179964594,-0.3704562142433925
2018-03-16,24.805,26.166500000000003,27.781999999999996,26.0259,24.5423,24.88330513481439,26.128166793537492,32.61227570247621,-1.244861658723103,-0.9309677061417883,-0.3138939525813147
2018-03-19,24.322000000000003,25.889999999999997,27.7056,26.044,24.50685,24.61818126791987,25.90830258660879,30.366392162352923,-1.2901213186889215,-1.0027984286512148,-0.2873228900377067
2018-03-20,23.862000000000002,25.686,27.6274,26.063399999999998,24.473250000000004,24.432307226701425,25.72324313574888,32.720035767227884,-1.2909359090474553,-1.0604259247304628,-0.23050998431699243
2018-03-21,23.584,25.488,27.537,26.086600000000004,24.44005,24.281183037978128,25.55485475532304,33.10960997698855,-1.2736717173449108,-1.1030750832533525,-0.17059663409155834
2018-03-22,23.625,25.2965,27.4494,26.1123,24.407949999999996,24.14407795521226,25.39449514381763,32.802784722794,-1.2504171886053683,-1.1325435043237557,-0.1178736842816126
2018-03-23,23.544999999999998,25.089499999999997,27.3552,26.139400000000002,24.375799999999998,24.011142885179606,25.23786587390521,32.213398871457315,-1.226722988725605,-1.1513794012041256,-0.0753435875214794
2018-03-26,23.532999999999998,24.8905,27.271000000000004,26.1717,24.34415,23.989428595151974,25.136542475838155,38.58711213947657,-1.147113880686181,-1.1505262971005368,0.0034124164143558566
2018-03-27,23.479,24.7005,27.177599999999998,26.1994,24.3076,23.909516503590133,25.01309488503533,36.10827460708642,-1.103578381445196,-1.1411367139694688,0.037558332524272764
2018-03-28,23.497,24.5255,27.085,26.226599999999998,24.275550000000003,23.864975503037805,24.90990267132901,37.72390897123714,-1.0449271682912062,-1.1218948048338164,0.07696763654261018
2018-03-29,23.528,24.3495,26.9904,26.254199999999997,24.24365,23.876517733339682,24.838058029008344,41.14321821176724,-0.9615402956686623,-1.0898239030007857,0.1282836073321234
2018-04-02,23.487000000000002,24.146,26.8748,26.272,24.20865,23.784745774364346,24.722646323155875,36.67104182488764,-0.9379005487915286,-1.0594392321589343,0.1215386833674057
2018-04-03,23.529999999999998,23.926000000000002,26.7522,26.2946,24.203799999999998,23.7547848860006,24.6387465955147,39.971545847241245,-0.8839617095141001,-1.0243437276299676,0.14038201811586748
2018-04-04,23.597,23.7295,26.641199999999998,26.3223,24.212749999999996,23.804817980462044,24.59735795880991,44.863022114378865,-0.7925399783478646,-0.9779829777735471,0.18544299942568254
2018-04-05,23.633000000000003,23.6085,26.531200000000002,26.3419,24.218600000000002,23.80561521423711,24.539035147046214,42.79375955050614,-0.7334199328091024,-0.9290703687806582,0.19565043597155574
2018-04-06,23.671,23.648,26.417,26.360100000000003,24.22555,23.800135950508327,24.482069580598345,42.48114856474615,-0.6819336300900183,-0.8796430210425303,0.19770939095251205
2018-04-09,23.697000000000003,23.621000000000002,26.282600000000002,26.374699999999997,24.231399999999997,23.76011503504551,24.412286648702175,40.64267007244362,-0.652171613656666,-0.8341487395653575,0.18197712590869153
2018-04-10,23.656,23.5945,26.1342,26.3879,24.235899999999997,23.713943491192353,24.34174689694646,39.994323098136725,-0.6278034057541078,-0.7928796728031076,0.1650762670489998
2018-04-11,23.657000000000004,23.568,25.977000000000004,26.4025,24.2403,23.677952184855066,24.277913793468947,40.25093751035283,-0.5999616086138815,-0.7542960599652624,0.1543344513513809
2018-04-12,23.655,23.576,25.832399999999996,26.422399999999996,24.245250000000002,23.66595954103121,24.22769795691569,41.85757457939648,-0.5617384158844807,-0.7157845311491061,0.15404611526462542
2018-04-13,23.634,23.581,25.6998,26.4369,24.25005,23.6758119193341,24.190831441588603,43.626100992708565,-0.5150195222545015,-0.6756315293701852,0.16061200711568369
2018-04-16,23.723000000000003,23.605,25.579,26.4445,24.25415,23.751840854821165,24.1892883718413,49.25245962554849,-0.43744751702013573,-0.6279947269001753,0.1905472098800396
2018-04-17,23.787,23.6585,25.476800000000004,26.4548,24.2591,23.825403800233293,24.1923040480012,49.98550105057545,-0.36690024776790864,-0.575775831073722,0.20887558330581335
2018-04-18,23.837,23.717000000000002,25.399,26.472800000000003,24.2654,23.941495523274323,24.22102226666778,54.146411127023676,-0.2795267433934576,-0.5165260135376691,0.23699927014421152
2018-04-19,23.874,23.7535,25.301200000000005,26.483199999999997,24.26855,23.978188519693656,24.217983580247946,49.1171708853095,-0.23979506055428956,-0.46117982294099324,0.22138476238670368
2018-04-20,23.909,23.79,25.2056,26.494600000000002,24.272999999999996,24.000005670510017,24.210725537266615,48.391108038123086,-0.21071986675659815,-0.4110878317041143,0.20036796494751613
2018-04-23,24.034000000000002,23.8655,25.15,26.5107,24.281299999999998,24.12154325966232,24.25363475672835,56.180697456369046,-0.1320914970660283,-0.3552885647764971,0.22319706771046882
2018-04-24,24.226000000000003,23.941,25.104400000000002,26.5289,24.292399999999997,24.31515198894504,24.337069219192916,61.66749709870435,-0.021917230247876063,-0.2886142978707729,0.26669706762289686
2018-04-25,24.441,24.049,25.072999999999997,26.5414,24.3075,24.51743629833811,24.43284186962307,63.7393634856469,0.08459442871504308,-0.21397255255360972,0.2985669812686528
2018-04-26,24.644,24.149499999999996,25.023200000000003,26.539099999999998,24.3225,24.688599944747633,24.52152024965099,63.7393634856469,0.16707969509664267,-0.13776210302355923,0.3048417981202019
2018-04-27,24.823,24.2285,24.9656,26.5376,24.3361,24.81650764555569,24.595481712639806,62.028528628618744,0.22102593291588235,-0.06600449583567092,0.28703042875155327
2018-04-30,24.925,24.324,24.893600000000003,26.5207,24.34745,24.87396800777789,24.639520104296118,57.07880261200608,0.23444790348177236,-0.00591401597218226,0.24036191945395463
2018-05-01,24.978,24.3825,24.815,26.506099999999996,24.356200000000005,24.85643446811975,24.648444541014925,51.33091955071855,0.20798992710482622,0.036866772643219435,0.17112315446160678
2018-05-02,24.975,24.406,24.7562,26.4875,24.364599999999996,24.809290703793636,24.641152352791597,48.74904743906382,0.1681383510020389,0.06312108831498334,0.10501726268705555
2018-05-03,24.944,24.409,24.6854,26.460899999999995,24.3712,24.66478444167154,24.584029956288518,41.474426435366546,0.08075448538302155,0.06664776772859099,0.014106717654430556
2018-05-04,24.946,24.427500000000002,24.623800000000003,26.4355,24.3772,24.584048373722073,24.551138848415295,44.98489979329229,0.03290952530677771,0.05990011924422834,-0.02699059393745063
2018-05-07,24.865000000000002,24.4495,24.555,26.409499999999998,24.3808,24.491117854687907,24.508832267051197,43.32640703292259,-0.017714412363289966,0.04437721292272468,-0.06209162528601465
2018-05-08,24.735999999999997,24.481,24.4798,26.3871,24.384950000000003,24.429407415505153,24.477807654677033,44.83228306166437,-0.04840023917187963,0.025821722503803816,-0.07422196167568346
2018-05-09,24.609,24.525,24.4216,26.3638,24.3906,24.418729351581284,24.469081161737996,48.45279012148772,-0.05035181015671242,0.010587015971700572,-0.06093882612841299
2018-05-10,24.482,24.563000000000002,24.3664,26.3484,24.394000000000002,24.409694066722626,24.46100107568333,48.45279012148772,-0.0513070089607055,-0.0017917890147806422,-0.04951521994592486
2018-05-11,24.387,24.605,24.3086,26.3296,24.398250000000004,24.43435651799607,24.46907507007716,51.33374973152936,-0.03471855208109176,-0.008377141628042865,-0.026341410453048893
2018-05-14,24.341,24.633,24.2562,26.3069,24.402150000000002,24.479840130612057,24.488402842664037,53.467641759545764,-0.00856271205197956,-0.008414255712830205,-0.00014845633914935437
2018-05-15,24.34,24.659,24.191399999999998,26.284899999999997,24.4045,24.52140318744097,24.50778040987411,53.74068938777761,0.013622777566862254,-0.004006849056891713,0.017629626623753968
2018-05-16,24.378999999999998,24.677,24.13,26.261100000000003,24.406600000000005,24.58580269706544,24.53979667580936,56.360508554128145,0.04600602125607978,0.005995725005702585,0.04001029625037719
2018-05-17,24.522000000000002,24.732999999999997,24.1114,26.2386,24.410099999999996,24.695679205209217,24.596108033156813,60.88107310145686,0.09957117205240351,0.024710814415042772,0.07486035763736074
2018-05-18,24.597,24.7715,24.1496,26.205,24.4114,24.725574712100105,24.61787780847853,54.018015298096266,0.10769690362157647,0.04130803225634952,0.06638887136522695
2018-05-21,24.676000000000002,24.770500000000002,24.163400000000003,26.174699999999998,24.414949999999997,24.732409371777013,24.629146118961604,52.1645152296296,0.1032632528154096,0.05369907636816154,0.04956417644724806
2018-05-22,24.737000000000002,24.7365,24.1776,26.1446,24.417800000000003,24.72742331458055,24.634394554594078,51.06381584066196,0.09302875998647409,0.06156501309182405,0.031463746894650035
2018-05-23,24.758,24.683500000000002,24.1888,26.1138,24.4188,24.70320434310662,24.62962458758711,48.996126483453665,0.07357975551951057,0.06396796157736136,0.009611793942149213
