date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-28,28.428999999999995,28.108000000000004,28.116600000000002,28.005399999999998,26.0401,28.636193854181684,28.263441220927113,75.87248671627547,0.37275263325457075,0.1054355097366553,0.2673171235179155
2017-05-01,28.718,28.246499999999997,28.1668,28.0421,26.07765,28.938317876615272,28.436519649006584,79.03345788620844,0.5017982276086883,0.1847080533110619,0.3170901742976264
2017-05-02,29.037,28.404999999999994,28.216800000000003,28.081699999999998,26.1167,29.238576664828308,28.618258934265356,80.53606496174912,0.6203177305629524,0.27182998876144,0.3484877418015124
2017-05-03,29.294,28.522000000000002,28.249000000000002,28.1072,26.152449999999998,29.40187256254703,28.742832346541995,69.60640784160131,0.6590402160050353,0.34927203421015907,0.3097681817948762
2017-05-04,29.564,28.656,28.288400000000003,28.1256,26.187949999999997,29.570815245232104,28.87299291346481,71.04110672258452,0.6978223317672949,0.41898209372158624,0.2788402380457087
2017-05-05,29.841,28.793,28.3308,28.1465,26.22315,29.721459053657934,28.997215660615563,71.40452001711122,0.7242433930423715,0.4800343535857433,0.2442090394566282
2017-05-08,30.063,28.924,28.3722,28.171300000000002,26.2586,29.839696122325943,29.10779227834774,70.26499516682699,0.731903843978202,0.5304082516642351,0.20149559231396685
2017-05-09,30.353,29.064000000000004,28.4192,28.191999999999997,26.29315,29.968973641968105,29.22425210958124,71.799746913367,0.7447215323868654,0.5732709078087612,0.17145062457810423
2017-05-10,30.491999999999997,29.216999999999995,28.4762,28.2169,26.3271,30.104516158588396,29.34467787924189,73.13580094954008,0.759838279346507,0.6105843821163104,0.14925389723019666
2017-05-11,30.549,29.3635,28.522399999999998,28.236800000000002,26.358799999999995,30.17459059572864,29.434701740038786,67.27994474885759,0.7398888556898555,0.6364452768310194,0.10344357885883615
2017-05-12,30.601,29.515000000000004,28.569000000000003,28.259399999999996,26.398899999999998,30.238499734847313,29.520279388924802,67.56922953100948,0.7182203459225107,0.6528002906493177,0.06542005527319306
2017-05-15,30.601999999999997,29.659999999999997,28.6154,28.280099999999997,26.438850000000002,30.295653621793882,29.60099943418963,67.77378649259165,0.6946541876042502,0.6611710700403042,0.03348311756394606
2017-05-16,30.572000000000003,29.8045,28.664,28.301,26.47835,30.340937679979437,29.674258735360773,67.31652631738285,0.6666789446186634,0.662272644955976,0.004406299662687352
2017-05-17,30.518,29.906,28.696200000000005,28.313999999999997,26.51415,30.251562652290293,29.680609940148866,51.72096452957618,0.5709527121414268,0.6440086583930663,-0.07305594625163947
2017-05-18,30.427,29.9955,28.734,28.3273,26.550949999999997,30.14978378270717,29.67389809273043,49.20643499920538,0.4758856899767423,0.6103840647098016,-0.13449837473305926
2017-05-19,30.325,30.083,28.7684,28.338,26.5856,30.054432431521455,29.663238974750396,48.3136497948653,0.39119345677105954,0.5665459431220532,-0.17535248635099365
2017-05-22,30.238999999999997,30.151,28.8008,28.3475,26.621,29.98913513436431,29.66077682847259,49.943759177315634,0.3283583058917223,0.518908415675987,-0.19055010978426468
2017-05-23,30.115999999999996,30.234500000000004,28.8304,28.3577,26.653,29.906191267539032,29.64516373006721,47.06630650979206,0.26102753747182206,0.46733224003515406,-0.206304702563332
2017-05-24,29.965000000000003,30.228500000000004,28.854400000000002,28.367399999999996,26.68375,29.819084918686876,29.62255900932149,45.34689671721945,0.19652590936538772,0.41317097390120083,-0.21664506453581311
2017-05-25,29.853,30.201,28.877200000000002,28.3792,26.715550000000004,29.760764161965817,29.60903611974212,47.23408297543663,0.15172804222369507,0.3608823875656997,-0.2091543453420046
2017-05-26,29.726,30.163500000000006,28.8932,28.3864,26.7471,29.692954290894154,29.58762603679826,45.21636032583754,0.10532825409589464,0.3097715608717387,-0.20444330677584405
2017-05-30,29.595000000000006,30.0985,28.9056,28.390400000000003,26.7771,29.632499784602743,29.566320404442834,44.87231324864464,0.06617938015990887,0.26105312472937275,-0.19487374456946388
2017-05-31,29.469,30.020500000000006,28.928599999999996,28.395300000000002,26.8074,29.58596135620232,29.54881518929892,45.54167743792537,0.03714616690339767,0.21627173316417775,-0.17912556626078008
2017-06-01,29.500999999999998,30.009499999999996,28.974,28.4075,26.83795,29.661967301401962,29.588162212313815,58.958289200445705,0.07380508908814676,0.18777840434897156,-0.1139733152608248
2017-06-02,29.544999999999998,29.986,29.014400000000002,28.4239,26.8713,29.71858771657089,29.620890937327605,57.933575947238005,0.0976967792432859,0.16976207932783444,-0.07206530008454853
2017-06-05,29.607999999999997,29.966500000000003,29.0608,28.4415,26.906549999999996,29.78649729863691,29.660824941970002,59.88573136357392,0.12567235666690735,0.16094413479564904,-0.03527177812874169
2017-06-06,29.651,29.945,29.1056,28.4636,26.941300000000002,29.828574637308154,29.69039346478704,57.668756777536146,0.13818117252111506,0.15639154234074223,-0.018210369819627176
2017-06-07,29.625,29.8705,29.134399999999996,28.4775,26.970399999999998,29.73033238541459,29.65332728221022,42.817515432814695,0.07700510320437104,0.140514254513468,-0.06350915130909696
2017-06-08,29.639999999999997,29.802500000000002,29.1684,28.4937,27.0015,29.693358172273886,29.641228965009464,47.808735003923694,0.052129207264421495,0.1228372450636587,-0.0707080377992372
2017-06-09,29.557,29.705000000000002,29.187600000000003,28.5057,27.0273,29.52668768423175,29.56484163426802,37.47548350569671,-0.03815395003627131,0.0906390060436727,-0.128792956079944
2017-06-12,29.511000000000003,29.6185,29.2108,28.5209,27.05475,29.424120348196098,29.51263114284076,41.353535292843425,-0.08851079464466238,0.054809045906005674,-0.14331984055066804
2017-06-13,29.500999999999998,29.548000000000002,29.238200000000003,28.5387,27.08375,29.38964029462747,29.489473280408113,46.23743600761865,-0.09983298578064392,0.023880639568675754,-0.12371362534931968
2017-06-14,29.439,29.454,29.258000000000003,28.5515,27.110899999999997,29.285080249300165,29.4317345188964,40.94530112192145,-0.14665426959623318,-0.010226342264306031,-0.13642792733192716
2017-06-15,29.317,29.409000000000002,29.276,28.5651,27.139300000000002,29.219683287869373,29.38938381379296,43.09256793849205,-0.16970052592358797,-0.04212117899616242,-0.12757934692742556
2017-06-16,29.181,29.363,29.293000000000003,28.573400000000003,27.1665,29.13511662819716,29.33609612388237,41.056195183426304,-0.20097949568521045,-0.07389284233397203,-0.12708665335123842
2017-06-19,29.084000000000003,29.346000000000004,29.3206,28.5839,27.19705,29.143560223859136,29.325274188779975,48.26223988437443,-0.18171396492083858,-0.09545706685134535,-0.08625689806949323
2017-06-20,28.955000000000002,29.303000000000004,29.3386,28.594399999999997,27.22435,29.0860894201885,29.284142767388865,43.623404395309,-0.19805334720036427,-0.11597632292114914,-0.08207702427921514
2017-06-21,28.922000000000004,29.273500000000002,29.358199999999997,28.616300000000003,27.2516,29.051306432467193,29.252724784619318,44.84675369992341,-0.20141835215212467,-0.13306472876734426,-0.0683536233847804
2017-06-22,28.809000000000005,29.2245,29.369600000000002,28.6354,27.2762,28.944951596703007,29.186597022795663,39.693482334713565,-0.24164542609265638,-0.1547808682324067,-0.08686455786024969
2017-06-23,28.776999999999997,29.167,29.382800000000003,28.6505,27.3006,28.844189812594852,29.120182428514504,39.017517116860866,-0.27599261591965174,-0.17902321776985572,-0.09696939814979602
2017-06-26,28.701999999999998,29.1065,29.393799999999995,28.663500000000003,27.32375,28.731237533734106,29.04535410047639,37.26035711220241,-0.3141165667422854,-0.20604188756434166,-0.10807467917794372
2017-06-27,28.576,29.0385,29.398400000000002,28.6705,27.347649999999998,28.6095086823904,28.96347601895962,35.628398714275434,-0.3539673365692231,-0.23562697736531796,-0.11834035920390512
2017-06-28,28.522000000000002,28.9805,29.4078,28.6787,27.37155,28.541891962022646,28.904700017555204,39.48987789633598,-0.36280805553255746,-0.2610631929987659,-0.10174486253379156
2017-06-29,28.418,28.8675,29.4096,28.684099999999997,27.3976,28.43083166017301,28.82435186810667,35.955228591772666,-0.39352020793366194,-0.2875545959857451,-0.10596561194791682
2017-06-30,28.339,28.759999999999998,29.411200000000004,28.690900000000003,27.4237,28.3460883278387,28.754399877876548,36.99633293318889,-0.4083115500378476,-0.3117059867961656,-0.09660556324168196
2017-07-03,28.194,28.639,29.410400000000003,28.695899999999998,27.44735,28.25284396970967,28.679259146181987,35.54441067109657,-0.4264151764723181,-0.33464782473139615,-0.09176735174092193
2017-07-05,28.135,28.545000000000005,29.408599999999996,28.703700000000005,27.475899999999996,28.24163720513895,28.642276987205545,43.102118610572774,-0.40063978206659456,-0.34784621619843586,-0.0527935658681587
2017-07-06,28.028,28.475,29.408799999999996,28.7052,27.501099999999997,28.172154558194492,28.579145358523654,38.76352117112003,-0.4069908003291616,-0.35967513302458104,-0.04731566730458053
2017-07-07,28.037,28.422999999999995,29.388599999999997,28.7104,27.531100000000002,28.214900010779957,28.56957903567005,48.25590970193071,-0.3546790248900926,-0.3586759113976834,0.00399688650759078
2017-07-10,28.128000000000004,28.452499999999997,29.3728,28.7236,27.55895,28.366453855275346,28.616276884879674,56.506606073167816,-0.2498230296043289,-0.3369053350390125,0.0870823054346836
2017-07-11,28.227999999999998,28.464999999999996,29.353599999999997,28.7351,27.5852,28.48084556984837,28.65284896748118,55.36573428057907,-0.17200339763281036,-0.30392494755777205,0.1319215499249617
2017-07-12,28.351,28.4635,29.325,28.745900000000002,27.6121,28.586869328333236,28.691156451371466,56.003482631109726,-0.10428712303822962,-0.2639973826538636,0.15971025961563395
2017-07-13,28.443,28.482499999999998,29.288999999999998,28.7529,27.63925,28.6642740470512,28.72070041793654,54.877583843717154,-0.056426370885340305,-0.22248318030015893,0.16605680941481862
2017-07-14,28.562,28.49,29.2632,28.756099999999996,27.664100000000005,28.71746265519717,28.74213001660791,53.71463233270569,-0.024667361410738664,-0.1829200165222749,0.15825265511153624
2017-07-17,28.687,28.512999999999998,29.235799999999998,28.7621,27.6901,28.780929939012992,28.770861126488803,55.24666481679026,0.010068812524188786,-0.1443222507129822,0.15439106323717097
2017-07-18,28.799,28.496499999999997,29.201999999999998,28.766400000000004,27.71585,28.793094563780226,28.777464006008152,51.14469858423783,0.015630557772073672,-0.11233168901597101,0.1279622467880447
2017-07-19,28.918,28.5265,29.1796,28.7759,27.742399999999996,28.88184924627558,28.821355561118658,57.555323137249026,0.06049368515692066,-0.07776661418139269,0.13826029933831335
2017-07-20,29.060999999999996,28.5445,29.1504,28.7848,27.768150000000002,28.933872439156257,28.850884778813572,55.258672889386446,0.08298766034268468,-0.045615759276577225,0.12860341961926192
2017-07-21,29.159,28.597999999999995,29.122000000000003,28.799100000000003,27.79405,29.010199756209143,28.89378220260516,57.79764963719354,0.1164175536039842,-0.013209096700464936,0.12962665030444914
2017-07-24,29.185000000000002,28.6565,29.1,28.811200000000003,27.817149999999998,29.079399793715428,28.935724261671442,58.16290618820956,0.14367553204398575,0.018167829048425205,0.12550770299556055
2017-07-25,29.27,28.749000000000002,29.0874,28.828200000000002,27.84435,29.21487674852844,29.01159653858467,63.78819675459939,0.20328020994377027,0.05519030522749422,0.14808990471627606
2017-07-26,29.159,28.755000000000003,29.036400000000004,28.8259,27.860599999999998,29.037203402600987,28.941107906096914,41.147318495189104,0.09609549650407345,0.06337134348281007,0.032724153021263386
2017-07-27,29.031,28.736999999999995,28.9808,28.822400000000002,27.8768,28.848402879123913,28.85732213527492,39.17691888524351,-0.00891925615100675,0.04891322355604671,-0.05783247970705346
2017-07-28,28.907,28.734500000000004,28.941,28.8186,27.89595,28.68249474387408,28.776779754884185,38.85630747983692,-0.09428501101010411,0.02027357664281654,-0.11455858765292065
2017-07-31,28.788999999999998,28.738,28.9082,28.821099999999998,27.9183,28.56980324481653,28.71553681007795,41.18872596801676,-0.14573356526141978,-0.012927851738030727,-0.13280571352338905
2017-08-01,28.73,28.764499999999998,28.883000000000003,28.825699999999998,27.9436,28.52367966869091,28.682534083405507,45.1915327435054,-0.15885441471459671,-0.04211316433334393,-0.11674125038125278
2017-08-02,28.615,28.766499999999997,28.8548,28.827800000000003,27.97095,28.47695971966154,28.64827229944954,44.67982707081099,-0.17131257978800107,-0.06795304742427535,-0.10335953236372572
2017-08-03,28.527000000000005,28.794,28.832600000000003,28.831499999999995,28.0005,28.455888993559764,28.62543731430513,46.25277776418133,-0.16954832074536696,-0.08827210208849368,-0.08127621865687329
2017-08-04,28.397999999999996,28.7785,28.8086,28.831500000000002,28.026950000000003,28.40729068685826,28.58947899472697,44.00690160286036,-0.1821883078687101,-0.10705534324453697,-0.07513296462417313
2017-08-07,28.281,28.732999999999997,28.7856,28.8314,28.05365,28.389245965803145,28.567295365487936,46.12000842140995,-0.1780493996847916,-0.1212541545325879,-0.056795245152203716
2017-08-08,28.110000000000003,28.689999999999998,28.764200000000002,28.828699999999998,28.08115,28.36782350952574,28.54379200508142,45.62552893522791,-0.17596849555568284,-0.1321970227372069,-0.04377147281847593
2017-08-09,28.137,28.648000000000003,28.7448,28.8252,28.10715,28.362004508060238,28.527955560260573,46.85283721875455,-0.16595105220033446,-0.13894782862983243,-0.027003223570502027
2017-08-10,28.1,28.565499999999997,28.707000000000004,28.817800000000002,28.12605,28.220157660666356,28.44736625950053,36.87971973399056,-0.22720859883417432,-0.1565999826707008,-0.07060861616347353
2017-08-11,28.064,28.485500000000002,28.653599999999997,28.8138,28.144500000000004,28.09551802056384,28.37052431435234,36.59693517733985,-0.2750062937885005,-0.18028124489426073,-0.09472504889423977
2017-08-14,28.061,28.425,28.6114,28.8129,28.15335,28.068515248169405,28.337152142918832,44.40175314486265,-0.2686368947494273,-0.19795237486529405,-0.07068451988413327
2017-08-15,27.987000000000002,28.3585,28.5588,28.8098,28.160050000000002,27.985666748451038,28.277363095295215,40.31482997368377,-0.29169634684417645,-0.21670116926107055,-0.0749951775831059
2017-08-16,27.939999999999998,28.277499999999996,28.5126,28.809100000000004,28.167800000000003,27.94941032561242,28.238299162310383,43.475477147044494,-0.2888888366979643,-0.2311387027484493,-0.057750133949514976
2017-08-17,27.822000000000003,28.174500000000002,28.472,28.8032,28.1719,27.827962583210507,28.158425150287393,37.708331575419784,-0.3304625670768857,-0.2510034756141366,-0.0794590914627491
2017-08-18,27.724,28.061,28.4254,28.7969,28.178449999999998,27.725199108870427,28.084467731747587,37.708331575419784,-0.35926862287715977,-0.2726565050667412,-0.08661211781041855
2017-08-21,27.609,27.945,28.396,28.791800000000002,28.1884,27.635168476736514,28.014507159025545,37.51269853058874,-0.3793386822890312,-0.29399294051119923,-0.085345741777832
2017-08-22,27.541000000000004,27.825499999999998,28.3702,28.790499999999998,28.201700000000002,27.625142557238586,27.98158070280143,44.21391882149603,-0.35643814556284426,-0.3064819815215282,-0.04995616404131603
2017-08-23,27.440999999999995,27.788999999999998,28.332800000000002,28.7855,28.213849999999997,27.57973600997111,27.93331546555688,41.536481576407006,-0.35357945558576986,-0.31590147633437654,-0.03767797925139332
2017-08-24,27.440999999999995,27.770500000000006,28.307399999999998,28.7827,28.223650000000003,27.558238162283246,27.896773579219335,43.233241938862314,-0.33853541693608946,-0.32042826445471917,-0.018107152481370292
2017-08-25,27.454,27.758999999999997,28.281000000000002,28.778499999999998,28.233900000000002,27.555432291162745,27.87034590668457,44.801631003083735,-0.3149136155218244,-0.3193253346681402,0.004411719146315829
2017-08-28,27.415000000000003,27.738,28.258200000000002,28.7756,28.24485,27.55151963098386,27.84513509878201,44.66872397625508,-0.29361546779814773,-0.31418336129414176,0.020567893495994027
2017-08-29,27.405,27.696000000000005,28.223,28.7718,28.256050000000002,27.53282430314019,27.814384350724083,43.285843373169286,-0.28156004758389486,-0.3076586985520924,0.026098650968197523
2017-08-30,27.394,27.667,28.2004,28.769499999999997,28.2672,27.54931287188785,27.80146699141119,46.996810610543974,-0.25215411952333966,-0.2965577827463418,0.044403663223002154
2017-08-31,27.451,27.6365,28.1778,28.767999999999997,28.27605,27.577110891597414,27.796173140195545,48.55057118597532,-0.2190622485981315,-0.28105867591669975,0.06199642731856825
2017-09-01,27.502999999999997,27.6135,28.1642,28.7669,28.28395,27.592939985197813,27.78756772240328,47.71374023560058,-0.19462773720546878,-0.2637724881744536,0.06914475096898481
2017-09-05,27.506,27.557500000000005,28.1418,28.7623,28.288599999999995,27.52787229516738,27.741821965188226,40.118038001991394,-0.21394967002084542,-0.25380792454373197,0.03985825452288655
2017-09-06,27.499000000000002,27.520000000000003,28.1296,28.7617,28.2949,27.523584249757015,27.723909227026137,46.097496463723346,-0.20032497726912268,-0.2431113350888101,0.042786357819687426
2017-09-07,27.468,27.454500000000003,28.1112,28.7548,28.298250000000003,27.446109749794395,27.671767802801977,39.86242385262716,-0.22565805300758157,-0.23962067867256442,0.013962625664982853
2017-09-08,27.386000000000003,27.413500000000006,28.0802,28.744,28.29955,27.319015942133717,27.593859076668497,35.54746863487398,-0.2748431345347804,-0.24666516984500764,-0.02817796468977274
2017-09-11,27.330000000000002,27.391999999999996,28.0634,28.7365,28.302749999999996,27.266859643343913,27.548388033952314,41.66745822860074,-0.2815283906084005,-0.25363781399768626,-0.027890576610714257
2017-09-12,27.330000000000002,27.372500000000002,28.0564,28.733799999999995,28.308450000000004,27.30734277513716,27.547025957363257,49.5492224789343,-0.23968318222609852,-0.2508468876433687,0.011163705417270187
2017-09-13,27.347,27.376000000000005,28.053599999999996,28.732000000000003,28.3139,27.352366963577595,27.550949960521535,50.46656395338275,-0.19858299694394077,-0.24039410950348314,0.04181111255954237
2017-09-14,27.339000000000006,27.366500000000002,28.041200000000003,28.7249,28.3193,27.38431050764258,27.55162033381624,49.90811819714589,-0.16730982617365697,-0.22577725283751793,0.058467426663860955
2017-09-15,27.345999999999997,27.398499999999995,28.041400000000003,28.725099999999998,28.3244,27.44826273723603,27.57001882760763,53.2507449659529,-0.12175609037160129,-0.2049730203443346,0.0832169299727333
2017-09-18,27.349,27.426,28.026600000000002,28.7076,28.32525,27.488530008430484,27.580387803340397,51.85336837373485,-0.09185779490991308,-0.1823499752574503,0.09049218034753723
2017-09-19,27.394,27.45,27.995,28.683900000000005,28.328450000000004,27.50875616097964,27.583322040129996,50.42826462434902,-0.07456587915035584,-0.16079315603603142,0.08622727688567558
2017-09-20,27.413,27.456,27.966600000000003,28.660099999999996,28.33275,27.536639828521235,27.59122411123148,51.54373906291021,-0.054584282710244736,-0.13955138137087408,0.08496709866062935
2017-09-21,27.482,27.475,27.937400000000004,28.6312,28.33665,27.56331062413335,27.600022325214333,51.876931740562895,-0.036711701080982095,-0.1189834453128957,0.08227174423191361
2017-09-22,27.619,27.502499999999998,27.915400000000005,28.602200000000003,28.341949999999997,27.62895514349745,27.628909560383644,56.39727957656704,4.558311380620239e-05,-0.09517763962755534,0.09522322274136154
2017-09-25,27.707,27.5185,27.8924,28.577800000000003,28.3425,27.664500506036305,27.646027370725598,53.86731812834755,0.018473135310706823,-0.0724474846399029,0.09092061995060972
2017-09-26,27.738,27.534000000000002,27.8666,28.551199999999998,28.3384,27.691500428184565,27.660395713634813,53.46991019796304,0.031104714549751833,-0.05173704480197196,0.08284175935172379
2017-09-27,27.788999999999998,27.568,27.851599999999998,28.526799999999998,28.33665,27.75588497769463,27.693699734847048,57.977191854406506,0.06218524284758331,-0.028952587272060903,0.09113783011964421
2017-09-28,27.804000000000002,27.571499999999997,27.8184,28.499000000000002,28.33515,27.748825750356996,27.694907161895415,50.21638054816058,0.05391858846158115,-0.012378352125332493,0.06629694058691364
2017-09-29,27.807,27.5765,27.790599999999998,28.4705,28.33125,27.76131409645592,27.704914038792047,52.280121650791685,0.056400057663871905,0.001377329832508387,0.05502272783136352
2017-10-02,27.874000000000002,27.6115,27.7696,28.4458,28.33135,27.856496543155007,27.75492040628893,60.38574416636994,0.10157613686607547,0.021417091239221805,0.08015904562685366
2017-10-03,27.966,27.679999999999996,27.751200000000004,28.4256,28.3312,27.96165092113116,27.813074450267532,62.38728172591103,0.14857647086362746,0.04684896716410294,0.10172750369952452
2017-10-04,28.066000000000003,27.7395,27.7258,28.406600000000005,28.333,28.07370462557252,27.87803189839586,64.21283894514823,0.1956727271766603,0.07661371916661441,0.11905900801004587
2017-10-05,28.139999999999997,27.810999999999996,27.733600000000003,28.385,28.33255,28.131596221638286,27.920399905922093,59.25712772101685,0.2111963157161938,0.10353023847653028,0.10766607723966351
2017-10-06,28.183999999999997,27.9015,27.746,28.3634,28.332199999999997,28.177504495232398,27.958148061038976,58.849531109792316,0.219356434193422,0.12669547761990863,0.09266095657351336
2017-10-09,28.130000000000003,27.918499999999995,27.737,28.339000000000002,28.3265,28.045580726735107,27.91087783429535,41.70415656914004,0.13470289243975841,0.12829696058387857,0.006405931855879843
2017-10-10,28.076999999999998,27.9075,27.724199999999996,28.3162,28.321749999999998,27.932414461083553,27.866368365088288,41.58660750714156,0.06604609599526512,0.11584678766615589,-0.04980069167089077
2017-10-11,27.951999999999998,27.8705,27.695999999999998,28.289499999999997,28.31375,27.767427620916852,27.791822560266933,36.58874265390225,-0.0243949393500813,0.08779844226290846,-0.11219338161298976
2017-10-12,27.728,27.766000000000002,27.641,28.2479,28.2977,27.413977217698875,27.619835703950866,26.138976655157634,-0.20585848625199077,0.029067056559928625,-0.2349255428119194
2017-10-13,27.526999999999997,27.667,27.5906,28.211599999999997,28.284650000000003,27.168749953437512,27.486514540695246,31.448028389042832,-0.3177645872577344,-0.04029927220360398,-0.2774653150541304
2017-10-16,27.293,27.583499999999997,27.5486,28.178600000000003,28.273000000000003,26.995096114447126,27.37936531545856,34.628764571976845,-0.3842692010114348,-0.10909325796517017,-0.27517594304626464
2017-10-17,27.05,27.508,27.505,28.145300000000002,28.262249999999998,26.85892748145526,27.28533825505422,35.65183123681233,-0.42641077359895974,-0.17255676109192808,-0.25385401250703166
2017-10-18,26.788999999999998,27.4275,27.461599999999997,28.1129,28.249650000000003,26.739092484308294,27.19605393986502,35.39616034093088,-0.4569614555567263,-0.22943769998488772,-0.22752375557183857
2017-10-19,26.526,27.333000000000006,27.4114,28.0781,28.234249999999996,26.597693640568558,27.094124018393536,33.17563625420769,-0.49643037782497856,-0.28283623555290593,-0.21359414227207263
2017-10-20,26.286,27.235000000000003,27.3832,28.045099999999998,28.2202,26.510356157404164,27.015300017031052,36.633362655926774,-0.5049438596268878,-0.3272577603677023,-0.1776860992591855
2017-10-23,26.130000000000003,27.130000000000003,27.3502,28.0019,28.2047,26.394916748572754,26.922314830584305,34.18423821340352,-0.5273980820115511,-0.3672858246964721,-0.16011225731507905
2017-10-24,26.014999999999997,27.046,27.315,27.9632,28.193550000000002,26.35877571033079,26.86584706535584,40.52774466869997,-0.507071355025051,-0.3952429307621879,-0.11182842426286305
2017-10-25,25.785000000000004,26.8685,27.2556,27.9072,28.17435,26.082040985664513,26.695043579033186,28.63772326356269,-0.6130025933686731,-0.438794863283485,-0.17420773008518814
2017-10-26,25.724,26.726,27.1978,27.8552,28.159399999999994,25.894034680177665,26.559114425030728,32.62880312760355,-0.6650797448530632,-0.48405183959740067,-0.18102790525566254
2017-10-27,25.662,26.5945,27.1586,27.815299999999997,28.146400000000003,25.787260113996485,26.45843928243586,36.93368763250397,-0.6711791684393766,-0.521477305365796,-0.1497018630735807
2017-10-30,25.55,26.421499999999998,27.1138,27.7696,28.131650000000004,25.653835481073948,26.34448081707024,34.952915806675364,-0.6906453359962939,-0.5553109114918955,-0.13533442450439837
2017-10-31,25.422,26.236,27.067600000000002,27.7318,28.11875,25.527091560908726,26.232297052842814,34.315862378451385,-0.7052054919340875,-0.585289827580334,-0.11991566435375356
2017-11-01,25.3,26.0445,27.0134,27.691799999999997,28.106350000000003,25.42446208999969,26.1306454192989,34.742819420684924,-0.7061833292992112,-0.6094685279241094,-0.0967148013751018
2017-11-02,25.157999999999998,25.842000000000002,26.9548,27.643800000000002,28.09125,25.266852537692046,26.0024494623138,31.375140920634806,-0.7355969246217526,-0.6346942072636381,-0.10090271735811451
2017-11-03,25.009999999999998,25.648000000000003,26.897000000000002,27.602199999999996,28.07685,25.15656753189327,25.894860613253517,33.63420211828466,-0.7382930813602471,-0.65541398208296,-0.0828790992772871
2017-11-06,24.908,25.519,26.840999999999998,27.561,28.063049999999997,25.092480219294305,25.809315382642147,36.486278272793314,-0.7168351633478416,-0.6676982183359363,-0.04913694501190524
2017-11-07,24.742,25.3785,26.7804,27.519299999999998,28.046349999999997,25.00132941632595,25.712329058001988,34.47109652821871,-0.710999641676036,-0.6763585030039563,-0.03464113867207974
2017-11-08,24.765,25.275,26.727600000000002,27.4753,28.029599999999995,24.96881719842965,25.644008387038877,38.86495751046577,-0.6751911886092259,-0.6761250401250103,0.0009338515157844007
2017-11-09,24.814,25.269,26.6818,27.441100000000002,28.01775,25.02746070636355,25.62222998799896,46.34642493345058,-0.5947692816354113,-0.6598538884270906,0.06508460679167927
2017-11-10,24.794,25.228,26.6272,27.4025,28.0094,25.023235982307618,25.576138877776813,42.81945012701826,-0.5529028954691952,-0.6384636898355116,0.08556079436631636
2017-11-13,24.838,25.194,26.5808,27.3725,28.00395,25.075045831183367,25.560128590534088,47.26479912690077,-0.4850827593507212,-0.6077875037385535,0.1227047443878323
2017-11-14,24.998,25.21,26.566,27.3539,28.0022,25.283500318693616,25.624563509753784,57.77271631355787,-0.3410631910601687,-0.5544426412028766,0.21337945014270787
2017-11-15,25.107,25.2035,26.535,27.3323,27.9979,25.38603873120229,25.64866991643869,52.69969931893119,-0.2626311852363976,-0.49608035000958084,0.23344916477318323
2017-11-16,25.286,25.222,26.5184,27.314799999999995,27.992650000000005,25.509725080248096,25.688768441146934,54.83519340194835,-0.179043360898838,-0.4326729521874323,0.2536295912885943
2017-11-17,25.461000000000002,25.2355,26.511999999999997,27.296100000000003,27.9874,25.631305837133002,25.73404485291383,55.819723566134925,-0.102739015780827,-0.3666861649061112,0.2639471491252842
2017-11-20,25.683999999999997,25.296,26.511799999999997,27.2876,27.98585,25.837258785266386,25.825597086031323,61.3466402908764,0.011661699235062883,-0.2910165920778764,0.3026782913129393
2017-11-21,25.932,25.337,26.500799999999998,27.278599999999997,27.98475,26.013065125994636,25.911108412991968,61.424207689652064,0.10195671300266795,-0.21242193106176752,0.3143786440644355
2017-11-22,26.154000000000003,25.4595,26.489,27.2713,27.983600000000003,26.166439721995463,25.99250778980738,61.672696128357885,0.17393193218808278,-0.13515115841179748,0.30908309059988026
2017-11-24,26.353,25.5835,26.484599999999997,27.2629,27.9833,26.346987457073084,26.092322027599423,64.39001434213026,0.2546654294736612,-0.05718784083470574,0.31185327030836696
2017-11-27,26.591,25.692500000000003,26.4762,27.258799999999997,27.982,26.505912463677227,26.187705581110578,64.71655252917986,0.3182068825666491,0.017891103845565227,0.30031577872108384
2017-11-28,26.874000000000002,25.856,26.485799999999998,27.2562,27.9833,26.76500285388073,26.3360236862135,70.59647147882714,0.42897916766722943,0.10010871660989806,0.32887045105733137
2017-11-29,27.191999999999997,26.095,26.5256,27.260299999999997,27.991950000000003,27.20269472251446,26.578540450197686,77.63346369007515,0.6241542723167761,0.2049178277512737,0.4192364445655024
2017-11-30,27.373,26.24,26.526999999999997,27.246800000000004,27.99095,27.288433995973776,26.666055972405264,58.11842139243097,0.6223780235685119,0.28840986691472137,0.33396815665379054
2017-12-01,27.592000000000002,26.439,26.540399999999998,27.238899999999997,27.992400000000004,27.456367227362424,26.793014789264134,61.602060066180634,0.6633524380982898,0.3633983811514351,0.29995405694685473
2017-12-04,27.758,26.609500000000004,26.5398,27.2276,27.99025,27.53384919238359,26.879458138207532,58.07784167549881,0.6543910541760596,0.42159691575636005,0.23279413841969954
2017-12-05,27.821999999999996,26.752999999999997,26.5348,27.2136,27.98485,27.545564701247656,26.93357235019216,55.241637088598814,0.6119923510554948,0.45967600281618703,0.15231634823930773
