date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,84.17600000000002,84.38250000000001,86.92040000000001,,,84.11033943690902,84.88563828481338,45.35797263744361,-0.7752988479043665,-0.9317168465141172,0.1564179986097507
2016-02-29,84.252,83.9555,86.8234,,,83.80874875430763,84.68299841186423,43.2718512087044,-0.8742496575566037,-0.9202234087226147,0.04597375116601099
2016-03-01,84.378,83.693,86.73459999999999,,,83.87509509979876,84.6501837146891,48.79352294075451,-0.7750886148903504,-0.8911964499561618,0.11610783506581135
2016-03-02,84.514,83.45250000000001,86.69279999999999,,,84.24661893059894,84.7716515876751,53.56755951150818,-0.525032657076153,-0.8179636913801601,0.29293103430400713
2016-03-03,84.542,83.276,86.63619999999999,,,84.33636986435295,84.77597369229176,49.992760417125474,-0.4396038279388108,-0.7422917186918904,0.30268789075307956
2016-03-04,84.32000000000001,83.17,86.53399999999999,,,84.28154373137556,84.71701267804792,47.98502598943353,-0.43546894667235847,-0.6809271642879839,0.24545821761562547
2016-03-07,84.08099999999999,83.2645,86.42540000000001,,,84.17669084962547,84.63427099819252,47.07482517727152,-0.45758014856704676,-0.6362577611437965,0.17867761257674974
2016-03-08,83.836,83.51599999999999,86.3302,,,84.0648922573754,84.54654722054863,46.698273441415644,-0.4816549631732272,-0.6053372015496827,0.12368223837645553
2016-03-09,84.114,83.7995,86.26459999999999,,,84.20106267931764,84.57643261161911,50.92568802237282,-0.3753699323014672,-0.5593437477000396,0.18397381539857238
2016-03-10,84.176,84.0645,86.1866,,,84.34859149788417,84.61965982557325,51.50556806139563,-0.27106832768907907,-0.5016886636978475,0.2306203360087684
2016-03-11,84.57300000000001,84.3745,86.12379999999999,,,84.76880819051738,84.80190724590115,56.55966662139481,-0.033099055383772225,-0.4079707420350325,0.37487168665126025
2016-03-14,85.086,84.66900000000001,86.08019999999999,,,85.15514539197625,84.9854696721307,57.06167433043375,0.16967571984554297,-0.29244144965891744,0.4621171695044604
2016-03-15,85.487,84.9325,86.08099999999999,,,85.63127687013375,85.22728673345436,59.50586873295919,0.40399013667938277,-0.1531551323912574,0.5571452690706402
2016-03-16,85.855,85.1845,86.124,,,86.29877273626701,85.57859882727256,63.47604537681173,0.7201739089944539,0.021510675885884872,0.698663233108569
2016-03-17,86.499,85.5205,86.14140000000002,,,87.06357693068747,86.00018409932645,66.17534277881964,1.0633928313610284,0.22988710698091358,0.8335057243801147
2016-03-18,87.062,85.691,86.11059999999999,,,87.45533432596633,86.2675778697467,60.07038357199447,1.1877564562196312,0.42146097682865713,0.7662954793909741
2016-03-21,87.553,85.817,86.07719999999999,,,87.61759058350998,86.43368321272843,56.35993568670189,1.1839073707815544,0.5739502556192366,0.6099571151623178
2016-03-22,88.072,85.954,86.05179999999999,,,87.77488433989306,86.59711408585966,56.70033277784546,1.1777702540334047,0.6947142553020702,0.48305599873133453
2016-03-23,88.514,86.314,86.02300000000001,,,88.0202867491403,86.80251304246265,58.6507704270289,1.2177737066776473,0.7993261455771856,0.41844756110046166
2016-03-24,89.006,86.59100000000001,86.01440000000001,,,88.33716571081102,87.04528985413208,60.51377245950356,1.2918758566789421,0.8978360877975369,0.39403976888140524
2016-03-28,89.41099999999999,86.99199999999999,86.046,,,88.7668325245324,87.34786097604822,63.15746556492586,1.4189715484841798,1.0020631799348656,0.41690836854931423
2016-03-29,89.981,87.5335,86.1612,,,89.4150121361428,87.7650564593039,67.31029003305208,1.6499556768388999,1.1316416793156725,0.5183139975232274
2016-03-30,90.407,87.947,86.2908,,,89.89116411519777,88.11653375861472,65.29658723863278,1.774630356583046,1.2602394147691471,0.5143909418138988
2016-03-31,90.756,88.3055,86.39,,,90.44021578978273,88.5123460727914,67.41835271870062,1.9278697169913244,1.3937654752135828,0.5341042417777415
2016-04-01,90.97999999999999,88.73949999999999,86.56320000000001,,,90.91249028366231,88.88254265999204,67.53087198755651,2.0299476236702674,1.5210019049049197,0.5089457187653477
2016-04-04,91.368,89.215,86.7386,,,91.30903024002195,89.22383579628892,67.4305594304976,2.0851944437330303,1.633840412670542,0.4513540310624884
2016-04-05,91.78,89.66650000000001,86.8442,,,91.51225635694166,89.47614425582307,63.09073958939829,2.03611210111859,1.7142947503601516,0.32181735075843854
2016-04-06,92.264,90.168,86.9618,,,91.81498614818142,89.77272616279915,65.45708980375315,2.042259985382273,1.779887797364576,0.26237218801769724
2016-04-07,92.59700000000001,90.5555,87.00659999999999,,,91.95114212538428,89.98956126185105,61.55694192973823,1.9615808635332286,1.8162264105983066,0.145354452934922
2016-04-08,92.947,90.9765,87.10340000000001,,,92.20173564455592,90.25551968689912,64.15208349122328,1.946215957656804,1.8422243200100061,0.10399163764679797
2016-04-11,93.029,91.22,87.1556,,,92.16300708385502,90.38103674712882,56.538686814489076,1.7819703367262036,1.830173523353246,-0.04820318662704226
2016-04-12,92.944,91.4625,87.18439999999998,,,92.15792907095425,90.51058958067483,57.14354494300464,1.6473394902794212,1.793606716738481,-0.14626722645905987
2016-04-13,92.84200000000001,91.6245,87.2244,,,92.05517075234592,90.58313850062484,54.25245107096046,1.4720322517210747,1.729291823735,-0.25725957201392524
2016-04-14,92.422,91.589,87.18759999999999,,,91.62514448275424,90.4851282413193,45.59614317165649,1.1400162414349353,1.6114367072749871,-0.4714204658400518
2016-04-15,92.09,91.535,87.2242,,,91.40435302386898,90.46326689011048,49.23402691200055,0.9410861337585033,1.4773665925716903,-0.5362804588131871
2016-04-18,91.797,91.58250000000001,87.31339999999999,,,91.27445255865837,90.47043230565785,50.64795631951518,0.804020253000516,1.3426973246574554,-0.5386770716569393
2016-04-19,91.339,91.5595,87.44019999999999,,,90.77838293424938,90.29114102375728,42.08474940170883,0.4872419104921022,1.1716062418243849,-0.6843643313322827
2016-04-20,90.744,91.50399999999999,87.62240000000001,,,90.27863171359563,90.08661205903451,40.554956105300725,0.1920196545611219,0.9756889243717324,-0.7836692698106105
2016-04-21,90.013,91.305,87.74459999999999,,,89.52653452688861,89.7387148694764,34.927963040043295,-0.21218034258778573,0.7381150709798289,-0.9502954135676146
2016-04-22,89.25500000000001,91.101,87.8674,,,88.98399075352113,89.46177302729296,37.58631813504389,-0.4777822737718367,0.4949356020294957,-0.9727178758013324
2016-04-25,88.705,90.867,87.97879999999999,87.58940000000001,,88.59414602221018,89.23867872897496,39.54829773464304,-0.6445327067647781,0.267041940270641,-0.9115746470354191
2016-04-26,88.213,90.57849999999999,88.09519999999999,87.6044,,88.3812004803317,89.08840623053237,42.817655186315186,-0.7072057502006714,0.07219240217637851,-0.7793981523770499
2016-04-27,87.667,90.25450000000001,88.15620000000001,87.61399999999999,,88.01947732951145,88.8618576208633,39.26680360312334,-0.8423802913518585,-0.1107221365292689,-0.7316581548225897
2016-04-28,87.35499999999999,89.8885,88.18039999999999,87.6318,,87.73032697112507,88.66023853783639,39.76825683338905,-0.9299115667113256,-0.27456002256568024,-0.6553515441456453
2016-04-29,86.831,89.4605,88.18839999999999,87.6234,,87.30258436018275,88.38540605355222,36.278518985947244,-1.0828216933694677,-0.43621235672643777,-0.6466093366430299
2016-05-02,86.462,89.1295,88.2018,87.6296,,87.23603292015464,88.2731537532891,44.708954342935364,-1.037120833134452,-0.5563940520080406,-0.4807267811264113
2016-05-03,86.545,88.942,88.25959999999999,87.6529,,87.48895093243854,88.31810532711954,51.88556008572008,-0.829154394680998,-0.6109461205426321,-0.21820827413836597
2016-05-04,86.83500000000001,88.7895,88.3502,87.70100000000001,,87.94142001975568,88.47454196955513,56.56724310888178,-0.533121949799451,-0.5953812863939959,0.062259336594544856
2016-05-05,87.369,88.691,88.52140000000001,87.7591,,88.37043232440865,88.64161293477326,57.430615549786076,-0.2711806103646097,-0.5305411511881186,0.2593605408235089
2016-05-06,88.012,88.6335,88.6792,87.8307,,88.99498119757655,88.92223419886413,62.03599252118149,0.07274699871241808,-0.4098835212080113,0.4826305199204294
2016-05-09,88.702,88.7035,88.884,87.9022,,89.66498409025708,89.25021685080013,64.28768661155904,0.4147672394569497,-0.2449533690750191,0.6597206085319688
2016-05-10,89.385,88.799,89.12180000000001,87.9726,,90.33806346098677,89.60501560259272,65.92028455244022,0.733047858394059,-0.0493531235812035,0.7824009819752624
2016-05-11,89.96000000000001,88.8135,89.2726,88.0036,,90.5598998516042,89.76612555795622,56.76655946366011,0.793774293647985,0.11927235986463422,0.6745019337833508
2016-05-12,90.686,89.0205,89.41480000000001,88.05380000000001,,90.99683833597278,90.03530144255205,60.9522408475591,0.9615368934207282,0.28772526657585307,0.6738116268448752
2016-05-13,91.488,89.15950000000001,89.5776,88.10690000000001,,91.30040166890005,90.25268652088154,59.3108256046911,1.0477151480185114,0.4397232428643848,0.6079919051541266
2016-05-16,92.158,89.31,89.7694,88.1517,,91.64957064291542,90.49841344526068,60.89333761843448,1.1511571976547401,0.5820100338224559,0.5691471638322843
2016-05-17,92.478,89.5115,89.939,88.1822,,91.71579054400536,90.61556800487101,55.15635663597266,1.10022253913435,0.6856525348848348,0.4145700042495153
2016-05-18,92.554,89.6945,90.09379999999999,88.21199999999999,,91.63489969108146,90.65811852302872,52.00466064138397,0.9767811680527387,0.7438782615184156,0.2329029065343231
2016-05-19,92.456,89.9125,90.18979999999999,88.2272,,91.34491512322278,90.59085048428585,47.29567520286894,0.7540646389369243,0.7459155370021174,0.00814910193480689
2016-05-20,92.316,90.164,90.30720000000001,88.24690000000001,,91.29646664272697,90.62338007804246,51.49966791027677,0.6730865646845103,0.731349742538596,-0.058263177854085635
2016-05-23,92.09599999999999,90.399,90.38860000000001,88.2562,,91.27393331307667,90.66238896115043,51.887133281179636,0.6115443519262413,0.7073886644161251,-0.09584431248988379
2016-05-24,91.889,90.63700000000001,90.48240000000001,88.28129999999999,,91.38102049568026,90.75924903810225,54.55864303041819,0.6217714575780064,0.6902652230485015,-0.06849376547049502
2016-05-25,91.937,90.9485,90.5626,88.3218,,91.51624811172945,90.8704157760206,55.49972415125841,0.6458323357088602,0.6813786455805733,-0.03554630987171303
2016-05-26,91.861,91.2735,90.616,88.37,,91.68913301761724,91.00149608890797,56.763292294889354,0.6876369287092672,0.682630302206312,0.005006626502955136
2016-05-27,91.857,91.6725,90.64920000000001,88.39529999999999,,91.88003563029152,91.14434823047034,57.749274818522586,0.7356873998211739,0.6932417217292844,0.04244567809188948
2016-05-31,91.797,91.9775,90.7164,88.4135,,92.04772245640052,91.27958169487995,57.891910707237365,0.76814076152057,0.7082215296875416,0.059919231833028386
2016-06-01,91.88900000000001,92.18350000000001,90.80619999999999,88.4417,,92.19422669387737,91.4070200878518,58.00641546672731,0.7872066060255634,0.724018544955146,0.06318806107041741
2016-06-02,92.111,92.3325,90.90160000000002,88.4767,,92.38126874097316,91.55538897023315,59.62243073547489,0.8258797707400021,0.7443907901121173,0.08148898062788479
2016-06-03,92.49199999999999,92.474,90.98539999999998,88.5042,,92.56261201159268,91.70387867614181,60.225489237725604,0.8587333354508644,0.7672592991798668,0.0914740362709976
2016-06-06,92.58,92.44800000000001,91.02199999999999,88.5182,,92.46221016365534,91.71914692235353,51.17176895293427,0.7430632413018117,0.7624200876042558,-0.019356846302444164
2016-06-07,92.662,92.37899999999999,91.0388,88.54240000000001,,92.38648552309299,91.73772863180882,51.457541492177626,0.6487568912841652,0.7396874483402377,-0.09093055705607245
2016-06-08,92.565,92.227,90.9992,88.5802,,92.17318005800176,91.68308206648965,46.699115441023395,0.4900979915121155,0.6897695569746133,-0.19967156546249776
2016-06-09,92.30600000000001,92.1215,90.94239999999999,88.6166,,91.7880754336938,91.5339648763793,41.088628829821225,0.2541105573145046,0.6026377570425916,-0.348527199728087
2016-06-10,91.90299999999999,91.88199999999999,90.84539999999998,88.6177,,91.29914075158706,91.3173748855364,37.24774822926988,-0.01823413394933482,0.47846337884420637,-0.4966975127935412
2016-06-13,91.377,91.61699999999999,90.72859999999999,88.6459,,90.74081140518905,91.04719896808926,34.19508098678506,-0.30638756290021263,0.32149319049532254,-0.6278807533955352
2016-06-14,90.69399999999999,91.24549999999999,90.5816,88.66009999999999,,90.0329942659292,90.68370274823079,29.899761882891923,-0.6507084823015816,0.1270528559359417,-0.7777613382375234
2016-06-15,90.125,91.007,90.47519999999999,88.65970000000002,,89.61407207117087,90.43379884095444,36.471489904650824,-0.8197267697835713,-0.062303069207960915,-0.7574237005756104
2016-06-16,89.575,90.84299999999999,90.36380000000001,88.6628,,89.35190713714458,90.24685077866152,39.59869580116103,-0.8949436415169458,-0.2288311836697579,-0.666112457847188
2016-06-17,88.93100000000001,90.7115,90.25220000000002,88.62939999999999,,89.0085368083531,90.01523220246438,37.0150850558845,-1.0066953941112757,-0.3844040257580615,-0.6222913683532143
2016-06-20,88.47,90.525,90.12660000000001,88.615,,88.74568499168339,89.81410389117072,38.00754982382978,-1.0684188994873267,-0.5212070005039146,-0.5472118989834122
2016-06-21,88.00500000000001,90.33349999999999,90.03399999999999,88.59479999999999,,88.52634883911671,89.6293554547877,38.12421505515978,-1.1030066156709921,-0.6375669235373301,-0.465439692133662
2016-06-22,87.652,90.10849999999999,89.94080000000002,88.5626,,88.36383363309875,89.4694031988775,39.05065576143657,-1.105569565778751,-0.7311674519856144,-0.3744021137931366
2016-06-23,87.389,89.8475,89.8518,88.53810000000001,,88.16016692031434,89.28944740636805,37.325362896080044,-1.129280486053716,-0.8107900587992347,-0.3184904272544813
2016-06-24,87.215,89.559,89.80400000000002,88.4958,,87.96167970180444,89.11022907997042,36.63621841293558,-1.1485493781659812,-0.878341922672584,-0.2702074554933972
2016-06-27,87.479,89.428,89.8064,88.51530000000001,,88.32295974768068,89.19910099997261,54.815894428462656,-0.8761412522919301,-0.8779017885964533,0.0017605363045232192
2016-06-28,88.013,89.3535,89.82480000000001,88.56909999999999,,88.80865824803749,89.36805648145612,59.11269895982355,-0.5593982334186336,-0.8142010775608894,0.25480284414225585
2016-06-29,88.41799999999999,89.27149999999999,89.891,88.66560000000001,,89.20117236372403,89.51560785320011,58.4982541497878,-0.31443548947608235,-0.7142479599439281,0.39981247046784574
2016-06-30,88.881,89.22800000000001,89.99119999999999,88.80680000000001,,89.71483815392033,89.73963690111121,62.61355600009394,-0.024798747190885706,-0.5763581173933197,0.551559370202434
2016-07-01,89.23400000000001,89.0825,90.09640000000002,88.92049999999999,,89.85870920716336,89.80707120473261,53.468294276879746,0.05163800243074945,-0.45075889342850584,0.5023968958592553
2016-07-05,89.82900000000001,89.1495,90.24140000000001,89.05439999999999,,90.38044625221514,90.06210296734501,61.74585689659685,0.3183432848701244,-0.2969384577687798,0.6152817426389042
2016-07-06,90.34299999999999,89.174,90.36160000000001,89.17020000000001,,90.7003775980282,90.23972496976391,58.349383623844105,0.46065262826428466,-0.1454202405621669,0.6060728688264516
2016-07-07,90.80000000000001,89.226,90.45820000000002,89.2767,,90.9064733521777,90.37307867570733,56.56783842310386,0.5333946764703654,-0.009657257155660445,0.5430519336260259
2016-07-08,91.421,89.405,90.6026,89.37939999999999,,91.26701591338113,90.58618395898827,60.326093886079356,0.6808319543928576,0.12844058515404316,0.5523913692388145
2016-07-11,92.101,89.658,90.75319999999999,89.4668,,91.63670577286096,90.814614776841,61.569185247344784,0.8220909960199663,0.2671706673272278,0.5549203286927384
2016-07-12,92.41900000000001,89.949,90.92400000000002,89.55619999999999,,91.92182796165159,91.01279146003796,60.69150984519447,0.9090365016136275,0.3955438341845078,0.5134926674291197
2016-07-13,92.709,90.361,91.0742,89.638,,92.30000827524364,91.26221431484996,63.464734027709,1.0377939603936852,0.5239938594263434,0.5138001009673419
2016-07-14,92.98400000000001,90.701,91.17880000000001,89.7192,,92.57846854059078,91.47316140263885,62.03487581616243,1.1053071379519253,0.6402565151314598,0.4650506228204655
2016-07-15,93.001,90.941,91.2244,89.7873,,92.59870414973065,91.56477907651747,55.10251887029618,1.033925073213183,0.7189902267478044,0.3149348464653786
2016-07-18,93.17299999999999,91.20349999999999,91.2572,89.8893,,92.56351889592594,91.6244250708495,53.53778332036262,0.9390938250764407,0.7630109464135317,0.17608287866290895
2016-07-19,93.07199999999999,91.4505,91.2534,89.9663,,92.51374675809119,91.67002321374953,52.9190117643307,0.8437235443416569,0.7791534659991568,0.06457007834250006
2016-07-20,93.11,91.72650000000002,91.2432,90.06360000000001,,92.56393956453869,91.7566881608792,55.47671268485915,0.8072514036594924,0.784773053531224,0.022478350128268487
2016-07-21,93.195,91.9975,91.2202,90.171,,92.6141027084558,91.84063718599924,55.69272705718805,0.7734655224565614,0.7825115473162916,-0.009046024859730162
2016-07-22,93.232,92.32650000000001,91.257,90.2648,,92.76885613792415,91.97244183888819,58.833099340891565,0.7964142990359591,0.7852920976602251,0.011122201375733942
2016-07-25,93.051,92.576,91.22619999999999,90.3205,,92.62903211670505,91.96411281378536,49.689001294199095,0.6649193029196852,0.7612175387121172,-0.09629823579243202
2016-07-26,92.74199999999999,92.5805,91.17480000000002,90.37619999999998,,92.28610409875043,91.84825260535682,43.630879684712035,0.43785149339360885,0.6965443296484156,-0.25869283625480677
2016-07-27,92.29400000000001,92.5015,91.1014,90.43540000000002,,91.91901116048113,91.70393759755261,41.75341592455046,0.21507356292852364,0.6002501763044373,-0.3851766133759137
2016-07-28,91.481,92.2325,90.9794,90.4592,,91.00531713579173,91.27994221995613,30.62648305966671,-0.27462508416439846,0.4252751242106702,-0.6999002083750687
2016-07-29,90.81200000000001,91.9065,90.876,90.48490000000001,,90.23834526874685,90.89031687032974,30.829048714413403,-0.6519716015828863,0.20982577905195895,-0.8617973806348452
2016-08-01,90.232,91.70250000000001,90.8124,90.50110000000001,,89.67398445817041,90.57029339845346,33.69586647086132,-0.8963089402830491,-0.011401164815042664,-0.8849077754680064
2016-08-02,89.525,91.2985,90.6952,90.50120000000001,,88.98106377229804,90.17027166523468,30.258159358475098,-1.1892078929366363,-0.2469625104393614,-0.942245382497275
2016-08-03,88.546,90.828,90.5332,90.4609,,88.06859242271373,89.64284413447655,25.94207892860628,-1.5742517117628125,-0.5124203507040517,-1.0618313610587609
2016-08-04,87.456,90.3255,90.33359999999999,90.40799999999999,,87.13342435768085,89.075966791182,24.091666433287543,-1.9425424335011456,-0.7984447672634705,-1.1440976662376752
2016-08-05,86.34200000000001,89.787,90.138,90.35029999999999,,86.41751291803764,88.58737665850184,26.69466689877389,-2.1698637404641943,-1.0727285619036153,-1.097135178560579
2016-08-08,85.385,89.21799999999999,89.931,90.2735,,85.78251093064723,88.12090431342762,26.31780976899276,-2.3383933827803816,-1.3258615260789686,-1.012531856701413
2016-08-09,84.635,88.6885,89.73039999999999,90.18979999999999,,85.33904771054766,87.73417066058113,29.74689794674653,-2.3951229500334676,-1.5397138108698685,-0.8554091391635992
2016-08-10,84.021,88.1575,89.54620000000001,90.1313,,85.09611729354033,87.43978764868623,34.383327133393976,-2.3436703551459033,-1.7005051197250756,-0.6431652354208277
2016-08-11,83.778,87.6295,89.3572,90.0817,,84.85825309453412,87.15165523026502,33.79678522971379,-2.2934021357309007,-1.8190845229262407,-0.47431761280466
2016-08-12,83.52,87.166,89.1578,90.02969999999999,,84.64006031075964,86.87671780580095,33.4746595208225,-2.236657495041314,-1.9025991173492556,-0.33405837769205826
2016-08-15,83.174,86.703,88.9488,89.96710000000002,,84.40466641679662,86.59770167203791,32.47465831474379,-2.1930352552412984,-1.9606863449276641,-0.23234891031363425
2016-08-16,82.91300000000001,86.21900000000001,88.76180000000001,89.8919,,84.12087158344329,86.29861265929436,30.822016138762876,-2.177741075851074,-2.0040972911123465,-0.17364378473872755
2016-08-17,82.866,85.70599999999999,88.574,89.8064,,83.8838144167597,86.023159869717,30.959606967406145,-2.1393454529573006,-2.0311469234813373,-0.10819852947596331
2016-08-18,82.844,85.15,88.38940000000001,89.6943,,83.55861219879667,85.7081109904787,28.488294069474634,-2.149498791682035,-2.0548172971214766,-0.0946814945605583
2016-08-19,82.67500000000001,84.5085,88.2118,89.57709999999999,,83.13267186052026,85.34380647266546,25.804475948449877,-2.2111346121452016,-2.086080760126222,-0.12505385201897967
2016-08-22,82.58099999999999,83.983,88.0666,89.456,,82.85841465120946,85.04796895617173,29.870182066930738,-2.1895543049622717,-2.106775469093432,-0.08277883586883972
2016-08-23,82.409,83.52199999999999,87.9368,89.3327,,82.60019701256185,84.76145273719605,29.344491192541895,-2.161255724634202,-2.1176715202015863,-0.04358420443261579
2016-08-24,82.09,83.05550000000001,87.82539999999999,89.2035,,82.28785901062926,84.45097475666302,27.47591694079503,-2.1631157460337533,-2.12676036536802,-0.03635538066573352
2016-08-25,81.83399999999999,82.80600000000001,87.69900000000001,89.08709999999999,,82.08818839360937,84.19460625616946,30.74581301925997,-2.106417862560093,-2.1226918648064346,0.016274002246341457
2016-08-26,81.478,82.499,87.5384,88.95110000000001,,81.74846710228485,83.8750057927495,27.249083960494502,-2.126538690464656,-2.123461229938079,-0.0030774605265770916
2016-08-29,81.225,82.19949999999999,87.4076,88.8299,,81.56870293270256,83.63093128958288,32.465379724007946,-2.0622283568803113,-2.111214655326526,0.048986298446214604
2016-08-30,81.009,81.961,87.2696,88.6981,,81.38890248151755,83.39160304591007,31.833310427313933,-2.0027005643925264,-2.0895118371397263,0.08681127274719991
2016-08-31,80.806,81.836,87.1342,88.58409999999999,,81.25984056128408,83.18111393139822,33.00388017432856,-1.921273370114136,-2.0558641437346084,0.13459077362047234
