date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,65.822,65.6395,66.4284,,,66.07064626782358,65.85404318283706,60.98458695465124,0.2166030849865166,-0.19434909226564154,0.41095217725215816
2016-02-29,66.21700000000001,65.67699999999999,66.40559999999999,,,66.32746991892765,65.9937436878121,59.55700902606707,0.33372623111554844,-0.08873402758940356,0.422460258704952
2016-03-01,66.641,65.77000000000001,66.4036,,,66.73555146986186,66.21494785908527,64.39602207979179,0.5206036107765897,0.03313350008379509,0.48747011069279456
2016-03-02,66.926,65.883,66.411,,,66.99469739757542,66.37828505470858,60.85475200616524,0.6164123428668375,0.1497892686404036,0.46662307422643395
2016-03-03,67.311,65.978,66.4478,,,67.25705164410229,66.55026393954498,61.98055014086455,0.7067877045573141,0.2611889558237857,0.4455987487335284
2016-03-04,67.57300000000001,66.0495,66.4466,,,67.41904369885579,66.68061475883793,59.41733022414476,0.7384289400178545,0.3566369526625995,0.38179198735525505
2016-03-07,67.843,66.216,66.4418,,,67.63765236057029,66.84056922114624,61.73337297521058,0.7970831394240463,0.44472619001488883,0.35235694940915746
2016-03-08,68.048,66.3955,66.4114,,,67.65185968971332,66.90645298254282,54.693375872226724,0.7454067071705026,0.5048622934460116,0.24054441372449098
2016-03-09,68.22,66.6005,66.3824,,,67.7146505066805,66.99190090976187,56.28931290243094,0.7227495969186322,0.5484397541405358,0.17430984277809636
2016-03-10,68.345,66.82900000000001,66.36840000000001,,,67.86624273642195,67.11842676829802,59.284760712989225,0.7478159681239305,0.5883149969372148,0.1595009711867157
2016-03-11,68.47,67.146,66.3548,,,68.07451308466473,67.2740988595352,61.588050221580794,0.8004142251295292,0.6307348425756777,0.1696793825538515
2016-03-14,68.652,67.4345,66.3522,,,68.30304953317784,67.44342486994,63.059529717003166,0.8596246632378381,0.6765128067081099,0.18311185652972828
2016-03-15,68.72200000000001,67.6815,66.3588,,,68.5148880665351,67.60909710179631,63.58968044879307,0.9057909647387845,0.7223684383142448,0.1834225264245397
2016-03-16,68.89500000000001,67.9105,66.388,,,68.76644374860662,67.79731213129287,65.66793241114448,0.9691316173137494,0.7717210741141457,0.19741054319960372
2016-03-17,69.111,68.211,66.4304,,,69.08852932574406,68.02417789934525,68.58505811225876,1.0643514263988152,0.8302471445710796,0.23410428182773557
2016-03-18,69.398,68.48550000000002,66.5224,,,69.41029404486036,68.25794249939375,69.82933320094118,1.1523515454666153,0.8946680247501868,0.2576835207164285
2016-03-21,69.64,68.7415,66.6288,,,69.69486419180492,68.48031712906828,70.14766726321056,1.2145470627366421,0.958643832347478,0.2559032303891642
2016-03-22,70.011,69.0295,66.7528,,,69.96334662383494,68.69955289728544,70.8918506971617,1.263793726549494,1.0196738111878814,0.2441199153616127
2016-03-23,70.305,69.2625,66.8626,,,70.12283175862956,68.8699563863754,66.52610272212316,1.2528753722541524,1.0663141234011357,0.18656124885301661
2016-03-24,70.515,69.43,66.9636,,,70.22701148807117,69.01292257997723,64.57931854589606,1.2140889080939417,1.095869080339697,0.11821982775424456
2016-03-28,70.679,69.5745,67.0852,,,70.32439433606022,69.14974312960854,64.91106164092452,1.174651206451685,1.1116255055620947,0.06302570088959025
2016-03-29,70.959,69.8055,67.1992,,,70.6375644382048,69.38753993482273,71.97718781454017,1.250024503382079,1.1393053051260917,0.1107191982559872
2016-03-30,71.247,69.9845,67.3594,,,70.93332375540406,69.62253697668771,72.76471667270337,1.3107867787163485,1.1736015998441431,0.13718517887220538
2016-03-31,71.513,70.20400000000001,67.5292,,,71.2220431776496,69.85864534878492,73.75750041439593,1.3633978288646773,1.21156084564825,0.15183698321642725
2016-04-01,71.732,70.42150000000001,67.689,,,71.50326730416505,70.09504198961567,74.71055541942877,1.4082253145493837,1.250893739428477,0.15733157512090679
2016-04-04,71.897,70.6475,67.85300000000001,,,71.7073800266012,70.29763147186635,72.1247651207421,1.409748554734847,1.2826647024897508,0.1270838522450961
2016-04-05,72.00800000000001,70.824,67.9986,,,71.80932156097025,70.4511402517281,66.91013981063705,1.3581813092421413,1.297768023840229,0.060413285401912376
2016-04-06,72.138,71.0745,68.1604,,,71.95250285928252,70.62068541826676,68.86034821614948,1.3318174410157582,1.3045779072753347,0.027239533740423427
2016-04-07,72.249,71.277,68.2998,,,71.97673318862367,70.73100501691367,62.14434053421819,1.2457281717099988,1.2928079601622675,-0.04707978845226868
2016-04-08,72.376,71.44550000000001,68.4526,,,71.99108192883541,70.83018983047562,61.73265929074913,1.1608920983597955,1.2664247878017731,-0.10553268944197769
2016-04-11,72.50699999999999,71.59299999999999,68.587,,,72.01860778593766,70.92943502821817,62.403215050488875,1.0891727577194956,1.2309743817853176,-0.14180162406582197
2016-04-12,72.486,71.7225,68.6902,,,72.03882197271648,71.01984724835016,62.16858034874999,1.0189747243663163,1.1885744503015174,-0.16959972593520112
2016-04-13,72.52000000000001,71.8835,68.8058,,,72.17131089999087,71.15911782254645,67.15581416591515,1.0121930774444223,1.1532981757300984,-0.14110509828567608
2016-04-14,72.488,72.0005,68.9324,,,72.22033999229997,71.257701687543,62.31925380460245,0.9626383047569647,1.1151662015354717,-0.1525278967785071
2016-04-15,72.436,72.084,69.047,,,72.26797999348459,71.35194600698426,62.602236217713966,0.9160339865003237,1.0753397585284423,-0.15930577202811858
2016-04-18,72.428,72.1625,69.1644,,,72.34213691756389,71.45550556202247,64.1949284777995,0.8866313555414251,1.037598077931039,-0.15096672238961384
2016-04-19,72.503,72.2555,69.3166,,,72.4618081610156,71.5788014463171,66.7589666040991,0.8830067146984959,1.0066798052845303,-0.12367309058603437
2016-04-20,72.526,72.33200000000001,69.4932,,,72.53999152085935,71.68185319103436,64.73504536398443,0.8581383298249818,0.9769715101926206,-0.11883318036763879
2016-04-21,72.514,72.3815,69.6538,,,72.45537744072713,71.70467888058737,53.354251992924084,0.7506985601397673,0.9317169201820501,-0.18101836004228278
2016-04-22,72.497,72.4365,69.8092,,,72.36993475753835,71.71914711165498,52.44241567196314,0.6507876458833692,0.8755310653223141,-0.22474341943894482
2016-04-25,72.439,72.473,69.98339999999999,68.3995,,72.24994479484015,71.7095806589398,49.316048441081875,0.5403641359003473,0.8084976794379208,-0.26813354353757357
2016-04-26,72.40799999999999,72.447,70.14439999999999,68.4389,,72.18687636486473,71.71924135087019,51.81103329583698,0.46763501399453844,0.7403251463492444,-0.27269013235470596
2016-04-27,72.341,72.4305,70.2942,68.48400000000001,,72.19351077027015,71.7570753248798,55.49186628308886,0.4364354453903445,0.6795472061574644,-0.24311176076711993
2016-04-28,72.174,72.33099999999999,70.39920000000001,68.5261,,71.98220142099782,71.68766233785168,42.77166815106029,0.2945390831461481,0.6025455815552012,-0.30800649840905314
2016-04-29,71.91499999999999,72.1755,70.501,68.54979999999999,,71.66801658699816,71.5582058683812,37.061649437507654,0.1098107186169699,0.503998608967555,-0.3941878903505851
2016-05-02,71.647,72.0375,70.5886,68.57570000000001,,71.42216788130614,71.44796839664926,38.37057462510496,-0.025800515343121333,0.39803878410541976,-0.4238392994485411
2016-05-03,71.298,71.9005,70.6584,68.5847,,71.14644974572057,71.31330407097154,35.6668744544758,-0.16685432525096644,0.28506016223414254,-0.451914487485109
2016-05-04,70.911,71.71849999999999,70.7268,68.59989999999999,,70.83161132330203,71.14935562126993,32.67979089959525,-0.3177442979679057,0.1644992701937329,-0.4822435681616386
2016-05-05,70.651,71.58250000000001,70.7878,68.6089,,70.60982496587096,71.01903298265735,35.845814341184095,-0.40920801678639407,0.04975781279770751,-0.4589658295841016
2016-05-06,70.397,71.44699999999999,70.826,68.6238,,70.4175442018908,70.89614165060866,35.65898478392123,-0.47859744871784926,-0.055913239505403854,-0.4226842092124454
2016-05-09,70.152,71.2955,70.8494,68.6389,,70.22099894006145,70.7660570838969,34.249228509630555,-0.5450581438354476,-0.1537422203714126,-0.391315923464035
2016-05-10,69.953,71.1805,70.89160000000001,68.6486,,70.163922180052,70.69820100360823,42.19218152026387,-0.5342788235562352,-0.22984954100837715,-0.30442928254785806
2016-05-11,69.7,71.0205,70.906,68.65480000000001,,70.09254953696708,70.62426018852615,41.06354228316937,-0.5317106515590666,-0.29022176311851505,-0.24148888844055155
2016-05-12,69.5,70.837,70.914,68.6625,,69.896772685126,70.49061128567236,35.12692100836088,-0.5938386005463627,-0.3509451306040846,-0.24289346994227812
2016-05-13,69.366,70.6405,70.91199999999999,68.6799,,69.69726919510661,70.35056600525218,33.81089552343708,-0.6532968101455623,-0.41141546651238015,-0.24188134363318214
2016-05-16,69.149,70.398,70.9038,68.6752,,69.42076624201329,70.16904259745571,29.96420680510684,-0.7482763554424281,-0.4787876442983897,-0.2694887111440384
2016-05-17,68.963,70.1305,70.8824,68.6621,,69.16680220478048,69.99133573838492,29.297565979519447,-0.8245335336044377,-0.5479368221595994,-0.27659671144483833
2016-05-18,68.874,69.8925,70.89200000000001,68.6517,,69.01960186558348,69.85938494294899,34.60096685760419,-0.8397830773655102,-0.6063060732007816,-0.2334770041647286
2016-05-19,68.72299999999998,69.687,70.88839999999999,68.6354,,68.84427850164755,69.71276383606389,32.62441260749554,-0.8684853344163344,-0.6587419254438922,-0.20974340897244215
2016-05-20,68.746,69.5715,70.9062,68.6373,,68.95900488600947,69.70367021857767,48.91056397117883,-0.7446653325682036,-0.6759266068687545,-0.06873872569944905
2016-05-23,68.80699999999999,69.4795,70.91680000000001,68.6358,,69.080696442008,69.70710205423859,50.12536237122656,-0.6264056122305846,-0.6660224079411206,0.039616795710536
2016-05-24,68.921,69.437,70.94539999999999,68.6488,,69.37443545092985,69.8021315317024,58.38418109240441,-0.4276960807725487,-0.6183571425074063,0.19066106173485753
2016-05-25,69.124,69.412,70.98639999999999,68.6726,,69.73682999694064,69.94493660342815,62.387041065940444,-0.20810660648750456,-0.5363070353034259,0.3282004288159214
2016-05-26,69.434,69.46700000000001,71.0218,68.70490000000001,,70.07270230510362,70.0912375957668,63.36148395984674,-0.018535290663180604,-0.4327526863753769,0.4142173957121963
2016-05-27,69.873,69.6195,71.0644,68.7474,,70.52151733508768,70.3059607368211,68.33648204950228,0.21555659826657347,-0.30309082944698684,0.5186474277135603
2016-05-31,70.376,69.7625,71.0994,68.8109,,70.89205312968957,70.50033401557509,67.78068891501783,0.3917191141144798,-0.16412884073469353,0.5558479548491733
2016-06-01,70.912,69.9375,71.13680000000001,68.8828,,71.23635264819887,70.69512408849545,68.69468036111641,0.541228559703427,-0.02305736064706944,0.5642859203504964
2016-06-02,71.418,70.146,71.1734,68.9631,,71.5492214715529,70.88585563749578,69.35012691598932,0.6633658340571174,0.11422727829376791,0.5491385557633495
2016-06-03,71.94000000000001,70.33149999999999,71.2154,69.039,,71.78780278362169,71.04986633101461,67.50196040053373,0.7379364526070731,0.23896911315642894,0.49896733945064414
2016-06-06,72.255,70.5005,71.2542,69.1089,,71.9342946630645,71.17506141760612,63.634509565440624,0.7592332454583897,0.3430219396168211,0.41621130584156857
2016-06-07,72.576,70.69149999999999,71.29620000000001,69.1907,,72.0920954841315,71.30727909037603,64.95589129564601,0.7848163937554773,0.43138083044455233,0.35343556331092496
2016-06-08,72.795,70.858,71.3126,69.2559,,72.25946540964974,71.44599915775558,66.27556982980565,0.8134662518941553,0.507797914734473,0.30566833715968234
2016-06-09,72.963,71.0435,71.3296,69.34450000000001,,72.43647073124208,71.59148070162554,67.64725398087899,0.8449900296165396,0.5752363377108863,0.26975369190565324
2016-06-10,73.038,71.236,71.3268,69.428,,72.472398311051,71.67137102002366,59.29141803492122,0.8010272910273386,0.6203945283741767,0.18063276265316186
2016-06-13,72.99,71.4315,71.316,69.5025,,72.47818318627392,71.73349168520708,57.6337797020485,0.7446915010668391,0.6452539229127092,0.0994375781541299
2016-06-14,72.96,71.668,71.312,69.5825,,72.50153961915485,71.79989970852507,58.56932727395575,0.7016399106297797,0.6565311204561234,0.04510879017365632
2016-06-15,72.93799999999999,71.925,71.3228,69.66069999999999,,72.56437967774642,71.88212935974545,60.74741746842138,0.6822503180009676,0.6616749599650923,0.02057535803587529
2016-06-16,72.89,72.154,71.3238,69.7421,,72.59909049655467,71.94937903680135,59.30836145542581,0.6497114597533198,0.6592822599227378,-0.009570800169418026
2016-06-17,72.883,72.4115,71.34219999999999,69.821,,72.66538426631548,72.02942503407533,61.2837729908477,0.6359592322401539,0.6546176543862211,-0.018658422146067166
2016-06-20,72.974,72.61449999999999,71.3738,69.9132,,72.81686360995926,72.14946762414382,65.89050387602254,0.6673959858154319,0.6571733206720634,0.010222665143368559
2016-06-21,73.064,72.82000000000001,71.4076,69.9973,,72.97734613150398,72.2761737260591,67.30935113109376,0.7011724054448791,0.6659731376266266,0.035199267818252555
2016-06-22,73.17600000000002,72.9855,71.4506,70.0704,,73.18083134204183,72.42608678338806,70.11439972302279,0.7547445586537691,0.6837274218320551,0.07101713682171396
2016-06-23,73.32,73.1415,71.4896,70.1477,,73.43762652018924,72.60563591054449,73.20897386631049,0.8319906096447482,0.7133800593945938,0.11861055025015443
2016-06-24,73.308,73.17299999999999,71.4908,70.2116,,73.30106859400628,72.60151473198565,49.92683867470206,0.6995538620206361,0.7106148199198022,-0.011060957899166168
2016-06-27,73.184,73.08699999999999,71.4656,70.2563,,72.98859650262071,72.50288401109782,41.934146112887255,0.4857124915228894,0.6656343542404197,-0.1799218627175303
2016-06-28,73.12,73.03999999999999,71.4504,70.3074,,72.8349662714483,72.46489260286835,47.06736479383779,0.3700736685799484,0.6065222171083254,-0.23644854852837704
2016-06-29,73.03699999999999,72.9875,71.4296,70.3731,,72.71881761430241,72.43638203969292,47.68987914645793,0.28243557460949376,0.5417048886085591,-0.2592693139990654
2016-06-30,73.083,72.9865,71.43520000000001,70.46419999999999,,72.80053798133281,72.4966500367527,55.08500025345635,0.3038879445801115,0.49414149980286964,-0.19025355522275816
2016-07-01,73.03,72.9565,71.4454,70.5496,,72.75430136882007,72.49689818217843,50.187081328948764,0.2574031866416391,0.44679383717062354,-0.18939065052898446
2016-07-05,72.876,72.925,71.4496,70.6294,,72.65517808130929,72.46823905757262,47.8066556501715,0.18693902373667015,0.3948228744838329,-0.20788385074716276
2016-07-06,72.716,72.89,71.46300000000001,70.7232,,72.59438145341555,72.45281394219687,48.812289145732485,0.14156751121868183,0.3441718018308027,-0.20260429061212087
2016-07-07,72.50999999999999,72.84299999999999,71.471,70.80770000000001,,72.53986122981316,72.43704994647858,48.6776171378645,0.10281128333457445,0.2958996981315571,-0.19308841479698263
2016-07-08,72.4,72.86,71.5014,70.8978,,72.72603642522651,72.53430550599869,58.081116541718025,0.19173091922782248,0.27506594235081017,-0.08333502312298768
2016-07-11,72.583,72.94550000000001,71.5726,70.9859,,72.98049235980704,72.67102361666545,61.2695917842297,0.30946874314159345,0.28194650250896686,0.027522240632626593
2016-07-12,72.99,73.087,71.6806,71.0908,,73.34349353522134,72.86872557098653,65.56750113740829,0.4747679642348146,0.3205107948541364,0.15425716938067818
2016-07-13,73.34599999999999,73.23299999999999,71.7902,71.18939999999999,,73.68295606826422,73.0673384916542,66.44470194531894,0.6156175766100205,0.37953215120531325,0.23608542540470723
2016-07-14,73.66,73.3485,71.902,71.2802,,73.91942436545433,73.2267948996798,63.69846032536368,0.6926294657745302,0.44215161411915666,0.25047785165537356
2016-07-15,73.848,73.4655,72.0226,71.3747,,74.10566677076905,73.36777305525908,62.934483278351635,0.7378937155099692,0.5013000343973192,0.23659368111265
2016-07-18,74.191,73.61049999999999,72.1534,71.4706,,74.38633342141996,73.55756764375842,66.75174859608472,0.8287657776615447,0.5667931830501644,0.26197259461138034
2016-07-19,74.575,73.7255,72.2852,71.5556,,74.62689751043227,73.73478485533187,66.84368198635414,0.892112655100405,0.6318570774602125,0.2602555776401926
2016-07-20,75.016,73.866,72.4358,71.6426,,74.94122097036576,73.95220819938136,70.05388259919081,0.9890127709844023,0.7032882161650504,0.2857245548193519
2016-07-21,75.36600000000001,73.938,72.5536,71.7226,,75.06411005184795,74.08463722164942,61.738924381138865,0.9794728301985316,0.7585251389717467,0.22094769122678493
2016-07-22,75.59700000000001,73.9985,72.6808,71.7934,,75.21732389002518,74.23096039041613,63.35084460678265,0.9863634996090553,0.8040928110992085,0.18227068850984685
2016-07-25,75.808,74.19550000000001,72.8342,71.8741,,75.41312021463669,74.3982966577927,65.45681338852609,1.014823556843993,0.8462389602481654,0.16858459659582758
2016-07-26,75.973,74.48150000000001,73.002,71.957,,75.65571710469258,74.59027468314139,67.77559126560541,1.0654424215511966,0.8900796525087716,0.17536276904242498
2016-07-27,76.11800000000001,74.732,73.184,72.04390000000001,,75.86252985781681,74.76877285476056,67.82211439626889,1.093757003056254,0.9308151226182682,0.16294188043798585
2016-07-28,76.341,75.0005,73.37759999999999,72.13,,76.1067560335373,74.96738227292644,69.9262275025633,1.1393737606108516,0.9725268502167849,0.16684691039406674
2016-07-29,76.399,75.12349999999999,73.52759999999999,72.2098,,76.04571664376233,75.02239099345041,54.960883575402136,1.023325650311918,0.9826866102358116,0.0406390400761063
2016-08-01,76.464,75.3275,73.7016,72.295,,76.12791408318351,75.13776943838002,59.614847553907644,0.9901446448034932,0.9841782171493481,0.005966427654145123
2016-08-02,76.441,75.50800000000001,73.8242,72.3652,,76.06515807038605,75.18089762812964,53.70701652879091,0.8842604422564051,0.9641946621707596,-0.07993421991435445
2016-08-03,76.383,75.6995,73.95100000000001,72.43390000000001,,76.06897990571127,75.24823854456449,55.73928021054573,0.8207413611467871,0.9355040019659652,-0.11476264081917809
2016-08-04,76.48899999999999,75.9275,74.0672,72.5063,,76.18144453560184,75.3631838375597,59.420664263476304,0.8182606980421383,0.9120553411811998,-0.0937946431390615
2016-08-05,76.646,76.1215,74.18520000000001,72.5858,,76.40429922243231,75.53109614588863,63.26705042915524,0.8732030765436889,0.9042848882536977,-0.03108181171000879
2016-08-08,76.699,76.2535,74.2872,72.6545,,76.49902241898118,75.64138532026725,58.85190605536319,0.857637098713937,0.8949553303457456,-0.037318231631808585
2016-08-09,76.741,76.357,74.37559999999999,72.72,,76.639172816061,75.77239381506226,60.73839732966532,0.866779000998747,0.8893200644763459,-0.022541063477598877
2016-08-10,75.988,76.053,74.3064,72.7029,,75.53622315205162,75.30554982876134,30.290682070768355,0.2306733232902758,0.757590716239132,-0.5269173929488562
2016-08-11,74.994,75.66749999999999,74.194,72.6654,,74.30141959019753,74.72810169329753,26.728716348884873,-0.4266821031000063,0.5207361523713044,-0.9474182554713108
2016-08-12,74.251,75.325,74.0942,72.63380000000001,,73.37504734555175,74.25046453083104,30.201259157998948,-0.8754171852792894,0.24150548484118567,-1.116922670120475
2016-08-15,73.53699999999999,75.0005,74.021,72.6182,,72.76965544623609,73.89413382484356,35.18484900988,-1.1244783786074777,-0.031691287848546995,-1.0927870907589308
2016-08-16,72.884,74.6625,73.95,72.60210000000001,,72.21893922373823,73.54567946744775,34.611288587339345,-1.3267402437095228,-0.2907010790207422,-1.0360391646887805
2016-08-17,72.239,74.311,73.8836,72.5899,,71.82217934316311,73.25636987726644,36.61424876431773,-1.4341905341033225,-0.5193989700372583,-0.9147915640660642
2016-08-18,71.532,74.01050000000001,73.8146,72.5636,,71.50030559806109,72.99515729376522,37.029699925930856,-1.4948516957041278,-0.7144895151706323,-0.7803621805334955
2016-08-19,70.864,73.755,73.7654,72.5475,,71.41564319835938,72.84366416089372,42.52867267882522,-1.4280209625343474,-0.8571958046433754,-0.570825157890972
2016-08-22,70.214,73.45649999999999,73.7224,72.5246,,71.27785193707332,72.67154088971641,41.16421840202048,-1.393688952643089,-0.9644944342433182,-0.42919451839977074
2016-08-23,69.27799999999999,73.0095,73.6332,72.4746,,70.78125933136974,72.3292045275152,34.34736748646023,-1.5479451961454629,-1.081184586623747,-0.46676060952171583
2016-08-24,69.048,72.518,73.524,72.41799999999999,,70.22568097269748,71.94704122918074,32.29537993075377,-1.7213602564832655,-1.2092197205956507,-0.5121405358876148
2016-08-25,69.027,72.0105,73.4118,72.3673,,69.77557620766709,71.60281595294514,32.932816097198554,-1.8272397452780496,-1.3328237255321307,-0.49441601974591887
2016-08-26,68.951,71.601,73.3064,72.3151,,69.42856448341061,71.30038514161586,34.0641838432777,-1.8718206582052517,-1.440623112066755,-0.4311975461384967
2016-08-29,68.88,71.20849999999999,73.2204,72.2813,,69.32109302442436,71.10998624223691,40.053847169574965,-1.7888932178125572,-1.5102771332159155,-0.27861608459664167
2016-08-30,68.797,70.84049999999999,73.1146,72.24419999999999,,69.17323255912831,70.90628355762678,38.89045772986245,-1.73305099849847,-1.5548319062724265,-0.1782190922260436
2016-08-31,68.759,70.499,73.0226,72.21509999999999,,69.18658139618549,70.78433662743221,43.21129874006155,-1.5977552312467225,-1.5634165712672858,-0.034338659979436637
2016-09-01,68.86,70.196,72.9514,72.201,,69.42556887369541,70.7810524328076,49.530887430624894,-1.3554835591121872,-1.5218299688362662,0.166346409724079
2016-09-02,68.785,69.8245,72.85839999999999,72.174,,69.54471212389612,70.73801151185889,47.45581600574053,-1.1932993879627674,-1.4561238526615665,0.26282446469879917
2016-09-06,68.787,69.5005,72.81819999999999,72.1545,,69.69783333560441,70.72334399246193,48.907213504072665,-1.02551065685752,-1.3700012135007573,0.34449055664323724
2016-09-07,69.062,69.17,72.8088,72.1372,,69.86739743781912,70.72902221524252,50.043615101819064,-0.8616247774234012,-1.2683259262852862,0.406701148861885
