date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-13,103.851,103.27650000000001,102.3724,98.8859,102.0234,104.16676992070363,103.23356323479408,55.59339355685261,0.9332066859095534,0.6300515256105095,0.3031551602990439
2018-03-14,104.042,103.455,102.5018,99.015,102.0083,104.28880531751845,103.36144743962414,55.490387832757506,0.927357877894309,0.6895127960672695,0.23784508182703956
2018-03-15,104.473,103.6155,102.6182,99.12989999999999,101.99245,104.35514296097716,103.46208096261495,54.61851581566532,0.8930619983622137,0.7302226365262583,0.16283936183595538
2018-03-16,104.76399999999998,103.67850000000001,102.72019999999999,99.2226,101.97035,104.35435173621144,103.52785274316199,53.22995083044809,0.8264989930494551,0.7494779078308977,0.07702108521855733
2018-03-19,104.86099999999999,103.64500000000001,102.8158,99.3092,101.94104999999999,104.27829762294814,103.5524562436685,51.367462886446155,0.7258413792796432,0.7447506021206468,-0.018909222841003603
2018-03-20,104.804,103.7105,102.889,99.39219999999999,101.9092,104.16932875787919,103.55375578117454,50.24690745791127,0.615572976704641,0.7189150770374456,-0.10334210033280467
2018-03-21,104.731,103.7965,102.96780000000001,99.48639999999999,101.88065,104.08635510282085,103.55940350108754,50.48756388186626,0.5269516017333018,0.680522381976617,-0.15357078024331516
2018-03-22,104.497,103.869,102.991,99.56139999999999,101.84645,103.81153124084841,103.46611435285884,45.261320046899094,0.3454168879895718,0.6135012831792079,-0.2680843951896361
2018-03-23,103.776,103.728,102.9792,99.6024,101.80069999999999,103.19129566533327,103.19306884523967,37.36831544306327,-0.001773179906393807,0.4904463905620876,-0.4922195704684814
2018-03-26,103.258,103.5445,102.96719999999999,99.66879999999999,101.7612,102.76494248605123,102.98765633818488,40.21958440577409,-0.22271385213365136,0.3478143420229398,-0.5705281941565912
2018-03-27,102.75399999999999,103.30250000000001,102.93360000000001,99.73049999999999,101.71890000000002,102.33187441127411,102.76264475757858,38.82185548988572,-0.4307703463044703,0.19209740435745776,-0.622867750661928
2018-03-28,102.209,103.12549999999999,102.8994,99.7946,101.67925,101.8977398864627,102.52170810886905,37.50770422989054,-0.6239682224063472,0.028884279004696756,-0.652852501411044
2018-03-29,101.767,103.12,102.87560000000002,99.8601,101.63859999999998,101.65193375008383,102.35713713784172,41.346724752815625,-0.7052033877578907,-0.11793325434782075,-0.58727013341007
2018-04-02,101.113,102.9385,102.8004,99.89730000000002,101.5915,101.0608670193017,102.02031216466825,34.212650649085276,-0.9594451453665584,-0.2862356325515683,-0.6732095128149902
2018-04-03,100.61699999999999,102.739,102.7172,99.95479999999999,101.54735000000001,100.72842593940914,101.78917793024839,39.16131666031876,-1.0607519908392504,-0.44113890420910473,-0.6196130866301457
2018-04-04,100.189,102.4965,102.63159999999999,100.02109999999999,101.50545,100.50712964103849,101.60405363911887,40.8750350005114,-1.0969239980803849,-0.5722959229833608,-0.524628075097024
2018-04-05,99.809,102.27000000000001,102.5658,100.08789999999999,101.4639,100.40295585010949,101.4726422584434,43.25831834018443,-1.069686408333908,-0.6717740200534703,-0.3979123882804376
2018-04-06,99.31400000000001,101.90549999999999,102.42039999999999,100.13119999999999,101.40894999999999,99.93327033470803,101.16726135041056,36.06770558590745,-1.2339910157025287,-0.784217419183282,-0.44977359651924664
2018-04-09,99.13199999999999,101.454,102.2766,100.19030000000001,101.3536,99.62969028321449,100.92968643556533,38.76399172460408,-1.2999961523508432,-0.8873731658167943,-0.41262298653404894
2018-04-10,98.98400000000001,101.12100000000001,102.123,100.2597,101.3005,99.52358408579687,100.78230225515308,42.928340657171354,-1.2587181693562144,-0.9616421665246784,-0.297076002831536
2018-04-11,98.895,100.8245,101.9466,100.32610000000001,101.24730000000001,99.45226345721272,100.65472431032693,43.43559215456639,-1.2024608531142036,-1.0098059038425835,-0.19265494927162008
2018-04-12,98.969,100.589,101.8084,100.4101,101.1983,99.57499215610306,100.62474473178419,48.339185900467456,-1.0497525756811257,-1.017795238210292,-0.031957337470833735
2018-04-13,98.91499999999999,100.341,101.68719999999999,100.4783,101.14975,99.60345490131799,100.56068956646683,46.54972521585478,-0.9572346651488459,-1.0056831235980028,0.048448458449156906
2018-04-16,99.25699999999999,100.185,101.64020000000001,100.56020000000001,101.10034999999999,99.85369260880753,100.61026811709893,52.2594618608333,-0.756575508291391,-0.9558616005366806,0.1992860922452896
2018-04-17,99.447,100.032,101.594,100.6441,101.05165,99.99927836129868,100.62432233064716,50.55811519457622,-0.6250439693484822,-0.8896980742990409,0.26465410495055874
2018-04-18,99.59700000000001,99.893,101.60779999999998,100.7274,100.9998,100.12092784417581,100.63659475059923,50.516926215618305,-0.5156669064234194,-0.8148918407239166,0.29922493430049724
2018-04-19,99.763,99.78599999999999,101.615,100.81710000000001,100.95395,100.33155432968722,100.69980995425855,53.38007828096489,-0.3682556245713329,-0.7255645974934,0.3573089729220671
2018-04-20,99.844,99.579,101.5666,100.8825,100.8908,99.99746904819689,100.51167588357274,41.17474722181613,-0.5142068353758447,-0.6832930450698889,0.1690862096940442
2018-04-23,99.99300000000001,99.5625,101.62719999999999,100.95199999999998,100.84299999999999,99.91324304078198,100.43303322553031,46.29740980344921,-0.5197901847483308,-0.6505924730055773,0.1308022882572465
2018-04-24,100.07300000000001,99.5285,101.65520000000001,101.0159,100.79305000000001,99.88659026527705,100.38169743104658,47.40622523605509,-0.4951071657695252,-0.6194954115583668,0.12438824578884167
2018-04-25,100.28200000000001,99.5885,101.6968,101.0541,100.75585000000001,100.08096099369597,100.43860873245053,52.53744846355593,-0.3576477387545651,-0.5671258769976065,0.2094781382430414
2018-04-26,100.393,99.68100000000001,101.6962,101.0831,100.71985,100.27773622543505,100.5068599374542,53.26872072790849,-0.2291237120191454,-0.49952544400191434,0.27040173198276896
2018-04-27,100.691,99.803,101.7208,101.11840000000001,100.68905000000001,100.65654603690658,100.67227771986501,57.86317853194007,-0.015731682958431747,-0.40276669179321783,0.3870350088347861
2018-04-30,100.688,99.9725,101.68299999999999,101.12799999999999,100.6517,100.74015433892095,100.71136825913426,51.74878896092667,0.028786079786684127,-0.3164561374772375,0.3452422172639216
2018-05-01,100.85499999999999,100.151,101.6418,101.17400000000002,100.61890000000001,101.00628444062541,100.84163727697616,55.88850262625493,0.16464716364924925,-0.22023547725194018,0.3848826409011894
2018-05-02,100.912,100.2545,101.62379999999999,101.21369999999999,100.5774,101.06070221899073,100.88003451571866,51.71249290930632,0.18066770327206427,-0.14005484114713931,0.32072254441920356
2018-05-03,100.857,100.31,101.6044,101.2569,100.53405000000001,101.0421326468383,100.8844764034432,50.18450585880865,0.15765624339509543,-0.08051262423869236,0.2381688676337878
2018-05-04,101.191,100.51750000000001,101.6174,101.301,100.4919,101.11257377809395,100.9300707439289,52.212030751176165,0.18250303416505176,-0.02790949255794354,0.2104125267229953
2018-05-07,101.356,100.6745,101.58740000000002,101.34100000000001,100.44914999999999,101.11063935069487,100.94265809623046,50.626989734670374,0.16798125446440793,0.011268656846526757,0.15671259761788117
2018-05-08,101.369,100.721,101.50300000000001,101.36959999999999,100.40154999999999,100.91977175828028,100.86320194095413,46.00233224465639,0.05656981732614952,0.02032888894245131,0.036240928383698204
2018-05-09,101.318,100.8,101.42,101.40460000000002,100.35755,100.87672994931408,100.84666846384641,49.13481299705583,0.030061485467669513,0.02227540824749495,0.0077860772201745615
2018-05-10,101.351,100.872,101.39280000000001,101.45029999999998,100.3251,101.00184841865038,100.90913746652446,53.12791952712538,0.09271095212592684,0.03636251702318133,0.05634843510274551
2018-05-11,101.327,101.009,101.4346,101.48539999999998,100.2965,101.23233327731955,101.0269791356708,55.99768359750134,0.20535414164875476,0.07016084194829601,0.13519329970045874
2018-05-14,101.5,101.09400000000001,101.46439999999998,101.5274,100.26620000000001,101.49351277311654,101.16794364413964,57.48579070033722,0.3255691289768947,0.12124249935401576,0.20432662962287895
2018-05-15,101.466,101.1605,101.4492,101.55390000000001,100.22930000000001,101.59143388494476,101.23920707790708,53.83781221615427,0.35222680703768106,0.16743936089074885,0.1847874461469322
2018-05-16,101.51,101.211,101.4024,101.58149999999999,100.19675000000001,101.62352097956864,101.28074729435842,52.3617173256285,0.34277368521021856,0.20250622575464278,0.14026745945557578
2018-05-17,101.587,101.22200000000001,101.3494,101.6071,100.1636,101.63682544425039,101.31254379107261,51.94343377847444,0.3242816531777777,0.22686131123926978,0.0974203419385079
2018-05-18,101.652,101.42150000000001,101.2996,101.6362,100.1345,101.71577537590419,101.37457758432649,53.88303508648462,0.3411977915776987,0.24972860730695556,0.09146918427074313
2018-05-21,101.80199999999999,101.579,101.2118,101.66950000000001,100.10969999999999,101.85180993345739,101.46534961511712,55.845834563121365,0.3864603183402693,0.27707494951361833,0.10938536882665095
2018-05-22,101.999,101.684,101.1366,101.69589999999998,100.08405,101.84999302061779,101.49310149547881,51.83337674058579,0.3568915251389768,0.29303826463869004,0.06385326050028678
2018-05-23,102.057,101.6875,101.06120000000001,101.7168,100.05650000000001,101.75307101744582,101.47287175507299,48.75580085808003,0.28019926237283244,0.29047046418551853,-0.010271201812686093
2018-05-24,101.977,101.664,100.9798,101.7408,100.0299,101.6202908609157,101.42969606951202,47.1510859013687,0.19059479140368296,0.2704953296291514,-0.07990053822546844
2018-05-25,102.30799999999999,101.8175,101.0016,101.8099,100.02644999999998,102.26486149769791,101.75416302732594,65.42329501135,0.5106984703719633,0.3185359577777138,0.19216251259424943
2018-05-29,102.65,102.075,101.0416,101.8809,100.03014999999999,102.89334434420591,102.09459539567217,66.7808482421714,0.798748948533742,0.41457855592891946,0.38417039260482255
2018-05-30,103.273,102.3695,101.13159999999999,101.97370000000001,100.04145,103.73436829125114,102.5586994404372,71.29806940431425,1.175668850813949,0.5667966149059254,0.6088722359080236
2018-05-31,103.74600000000001,102.628,101.1908,102.03990000000002,100.04180000000001,104.1644654772125,102.85286985225666,62.91033740774866,1.3115956249558423,0.7157564169159087,0.5958392080399335
2018-06-01,104.37,102.97849999999998,101.2772,102.1225,100.04854999999999,104.7468554037952,103.2304350483858,66.23017976734167,1.5164203554093945,0.875889204614606,0.6405311507947885
2018-06-04,104.88499999999999,103.26849999999999,101.37719999999999,102.18410000000002,100.0513,105.13964688013439,103.53188430406092,63.431339227161125,1.607762576073469,1.0222638789063787,0.5854986971670904
2018-06-05,105.297,103.5495,101.516,102.2476,100.05805000000001,105.38277812934449,103.76804102227864,60.955982042885246,1.6147371070658494,1.1407585245382728,0.47397858252757663
2018-06-06,105.91199999999999,103.95549999999999,101.6674,102.31729999999999,100.07365,105.78388918636841,104.08077872433208,64.24614410387015,1.703110462036335,1.2532289120378852,0.44988154999844987
2018-06-07,106.55,104.30350000000001,101.8204,102.37700000000001,100.08665,106.06329085000404,104.34146178178896,62.50426500344031,1.7218290682150723,1.3469489432733228,0.3748801249417495
2018-06-08,107.43299999999999,104.705,102.02459999999999,102.46199999999999,100.10105,106.62586148846495,104.73987202017497,67.64033460503467,1.8859894682899778,1.4547570482766539,0.43123242001332396
2018-06-11,108.01700000000001,105.1625,102.2516,102.5636,100.12559999999999,107.39880587485496,105.25173335201386,71.47152486359745,2.1470725228411,1.5932201431895432,0.5538523796515566
2018-06-12,108.48299999999999,105.56649999999999,102.51559999999999,102.65799999999999,100.14779999999999,107.95437420180035,105.67827162223506,68.57227526522983,2.27610257956529,1.7297966304646926,0.5463059491005973
2018-06-13,108.71400000000001,105.9935,102.75099999999999,102.7341,100.16605,108.37216278613876,106.04802927984727,67.0169513438028,2.3241335062914885,1.8486640056300518,0.4754695006614367
2018-06-14,109.155,106.4505,102.984,102.8078,100.18555,108.76721466519433,106.41039748134006,67.64456029424049,2.3568171838542753,1.9502946412748965,0.4065225425793788
2018-06-15,109.49100000000001,106.93050000000001,103.21359999999999,102.88969999999999,100.20815,109.15841240901058,106.77333100124079,68.5283332749807,2.385081407769789,2.037251994573875,0.3478294131959139
2018-06-18,109.796,107.34049999999999,103.4736,102.947,100.22359999999999,109.3417335768551,107.03826944559333,63.6690109269914,2.3034641312617765,2.0904944219114556,0.2129697093503209
2018-06-19,110.191,107.744,103.7278,103.00219999999999,100.2352,109.54608225733894,107.30728652369753,64.57085132503863,2.2387957336414104,2.1201546842574466,0.1186410493839638
2018-06-20,110.46399999999998,108.18799999999999,103.96340000000001,103.0432,100.24795,109.72668498697911,107.56008011453474,64.71822083897187,2.166604872444367,2.129444721894831,0.03716015054953603
2018-06-21,110.822,108.686,104.2058,103.07619999999999,100.26674999999999,109.95027191205925,107.8282223282729,66.11468863730789,2.1220495837863496,2.1279656942731346,-0.005916110486785087
2018-06-22,111.054,109.24350000000001,104.4416,103.125,100.29065,110.27176854097321,108.14020585951195,68.61571351017575,2.1315626814612614,2.1286850917107603,0.0028775897505011194
2018-06-25,111.203,109.60999999999999,104.7092,103.1982,100.3199,110.71303491928504,108.51056098102958,71.5120356538439,2.2024739382554515,2.1434428610196985,0.05903107723575296
2018-06-26,111.30699999999999,109.89500000000001,104.92559999999999,103.28289999999998,100.34244999999999,110.91872185477965,108.77274164910146,65.10083109161506,2.1459802056781854,2.1439503299513962,0.002029875726789143
2018-06-27,111.276,109.99499999999998,105.1168,103.35539999999999,100.3531,110.83276464635202,108.89031634176061,56.62446857133822,1.9424483045914087,2.1036499248793987,-0.16120162028799
2018-06-28,111.204,110.1795,105.3054,103.4566,100.36655,110.73849316229786,108.98881142755612,55.97428268081755,1.749681734741742,2.0328562868518674,-0.28317455211012543
2018-06-29,111.06700000000001,110.27900000000002,105.47439999999999,103.54469999999999,100.38179999999998,110.61564806040587,109.05926984032973,54.623372146587755,1.556378220076141,1.9375606734967221,-0.3811824534205812
2018-07-02,111.053,110.42450000000001,105.71539999999999,103.641,100.40485000000001,110.55324066649727,109.14450911141643,55.73282854816402,1.4087315550808484,1.8317948498135475,-0.4230632947326991
2018-07-03,110.992,110.59150000000002,105.9276,103.7774,100.43035,110.47735748703614,109.21232325131152,54.929312848973886,1.2650342357246274,1.7184427269957636,-0.45340849127113625
2018-07-05,111.001,110.7325,106.149,103.90209999999999,100.4651,110.52853325826135,109.33066967714029,58.17616020512526,1.1978635811210552,1.6143268978208218,-0.41646331669976666
2018-07-06,110.93199999999999,110.877,106.3358,104.01629999999999,100.50824999999999,110.52260506468268,109.41654599735212,56.31217113034569,1.1060590673305626,1.51267333172277,-0.4066142643922075
2018-07-09,110.80499999999999,110.92949999999999,106.524,104.1101,100.5531,110.56066582396227,109.51680184940011,57.59253485037964,1.0438639745621572,1.4189114602906476,-0.37504748572849045
2018-07-10,110.79,110.99650000000001,106.729,104.22489999999999,100.61030000000001,110.93440954335269,109.77407578648159,66.08047464106636,1.160333756871097,1.3671959196067376,-0.20686216273564062
2018-07-11,110.94300000000001,111.125,106.9766,104.32979999999999,100.66765,111.34142345975997,110.05599609859406,67.91828731433382,1.285427361165901,1.3508422079185705,-0.0654148467526694
2018-07-12,111.297,111.2865,107.2052,104.42349999999999,100.7643,111.7350506197969,110.34073712832785,68.90243551471936,1.394313491469049,1.3595364646286663,0.03477702684038264
2018-07-13,111.77000000000001,111.487,107.477,104.5504,100.86755000000001,112.22965821675122,110.68216400771097,71.94372001496882,1.5474942090402521,1.3971280135109836,0.15036619552926855
2018-07-16,112.21399999999998,111.6405,107.7458,104.67509999999999,100.97399999999999,112.56048002955872,110.95607778491755,68.05284570282676,1.6044022446411645,1.4385828597370198,0.16581938490414472
2018-07-17,112.599,111.826,107.99700000000001,104.80720000000001,101.08449999999999,112.79117540962662,111.18599794899774,65.89814329953137,1.6051774606288802,1.471901779915392,0.13327568071348828
2018-07-18,112.946,111.96900000000001,108.2456,104.9165,101.18394999999998,112.90484073122252,111.35962773055347,62.3755234074128,1.545213000669051,1.4865640240661238,0.05864897660292723
2018-07-19,113.364,112.1825,108.54799999999999,105.02550000000001,101.29105,113.2256344648806,111.62854419495692,67.52541292398598,1.597090269923683,1.5086692732376357,0.08842099668604742
2018-07-20,113.761,112.34649999999999,108.82440000000001,105.12219999999999,101.3989,113.41553685489896,111.83828166199714,64.09565302105756,1.5772551929018164,1.522386457170472,0.05486873573134443
2018-07-23,114.173,112.48899999999999,109.08840000000001,105.2406,101.50855,113.64237733876065,112.06433487221958,65.62133073165023,1.5780424665410777,1.5335176590445931,0.044524807496484575
2018-07-24,113.41600000000001,112.103,109.1468,105.2907,101.57345,112.37739620972056,111.57216191872183,32.68291297011679,0.805234290998726,1.3878609854354198,-0.5826266944366938
2018-07-25,112.824,111.88349999999998,109.24140000000001,105.35289999999999,101.64965000000001,111.65164294668662,111.28237214696466,40.314412722258744,0.36927079972196,1.184142948292728,-0.814872148570768
2018-07-26,112.168,111.7325,109.34560000000002,105.3974,101.73105,110.98831326258099,110.99034458052284,39.623342262919024,-0.002031317941856514,0.9469080950458111,-0.9489394129876676
2018-07-27,111.34499999999998,111.55749999999998,109.444,105.4232,101.81035,110.33164968372238,110.67402275974338,38.255055205920605,-0.34237307602100486,0.689051860832448,-1.031424936853453
2018-07-30,110.60900000000001,111.4115,109.5502,105.4498,101.8882,109.82216511699586,110.40335440716979,39.34648631025973,-0.5811892901739242,0.43500363063117353,-1.0161929208050977
2018-07-31,109.975,111.28699999999999,109.66159999999999,105.48060000000001,101.9692,109.4987550989965,110.2045874140461,41.92600165846353,-0.7058323150496051,0.20683644149501784,-0.912668756544623
2018-08-01,109.316,111.131,109.7484,105.48009999999998,102.0486,109.10510046838164,109.96276612411675,39.89022610223663,-0.8576656557351185,-0.006063977951009436,-0.8516016777841091
2018-08-02,108.66900000000001,111.0165,109.88199999999999,105.5093,102.13355,109.01508501170753,109.85589455936736,45.64745504261398,-0.8408095476598305,-0.17301309189277367,-0.6677964557670568
2018-08-03,108.107,110.93400000000001,110.03439999999999,105.5478,102.21685,108.98814885606022,109.78064311052533,46.759664951769146,-0.7924942544651117,-0.29690932440724127,-0.4955849300578704
2018-08-06,107.45599999999999,110.8145,110.1842,105.58200000000001,102.2985,108.89458749358941,109.67689176900494,45.32388930374667,-0.7823042754155267,-0.3939883146088984,-0.38831596080662834
2018-08-07,107.798,110.607,110.2448,105.6232,102.37655000000001,108.88618941765257,109.61489978611569,47.07401337637987,-0.728710368463112,-0.46093272537974117,-0.2677776430833708
2018-08-08,107.83899999999998,110.3315,110.2792,105.66040000000001,102.44149999999999,108.76062181493678,109.50046276492193,44.50594362897513,-0.739840949985151,-0.5167143703008232,-0.2231265796843278
2018-08-09,107.94500000000001,110.05649999999999,110.28,105.7058,102.5075,108.70514153571574,109.41894700455734,45.86889505569566,-0.7138054688415991,-0.5561325900089784,-0.1576728788326207
2018-08-10,108.126,109.7355,110.32,105.75540000000001,102.57379999999999,108.67819668406716,109.35309907829382,46.427099339341865,-0.6749023942266632,-0.5798865508525154,-0.09501584337414781
2018-08-13,108.266,109.4375,110.3294,105.8033,102.64484999999999,108.63847411728759,109.28398062804985,45.99489421337523,-0.6455065107622602,-0.5930105428344644,-0.05249596792779576
2018-08-14,108.359,109.167,110.3564,105.8668,102.7141,108.64024733001258,109.23701910004615,47.10372002579937,-0.5967717700335697,-0.5937627882742855,-0.0030089817592842127
2018-08-15,108.502,108.90899999999999,110.38939999999998,105.95270000000001,102.77754999999999,108.59867081770297,109.1727954630057,45.869016154137924,-0.5741246453027316,-0.5898351596799747,0.015710514377243134
2018-08-16,108.604,108.6365,110.42040000000001,106.04390000000001,102.85635,108.74349069190251,109.19999579907935,51.58039959160535,-0.456505107176838,-0.5631691491793474,0.10666404200250934
2018-08-17,108.864,108.4855,110.49719999999999,106.15879999999999,102.94464999999998,109.15833827776365,109.36592203618457,59.123084080210475,-0.20758375842092391,-0.4920520710276627,0.28446831260673877
2018-08-20,109.16000000000001,108.30800000000002,110.52960000000002,106.27709999999999,103.03585,109.49397854272308,109.51215003350423,58.60562604816346,-0.018171490781142552,-0.39727595497835866,0.3791044641972161
2018-08-21,109.33900000000001,108.5685,110.5092,106.38040000000001,103.12025,109.66875107461183,109.59495373472615,54.92968773835998,0.0737973398856866,-0.3030612960055496,0.3768586358912362
2018-08-22,109.603,108.721,110.50320000000002,106.50939999999999,103.20334999999999,109.82894321697924,109.67754975437606,55.270129529638645,0.1513934626031812,-0.21217034428380344,0.36356380688698464
2018-08-23,109.843,108.894,110.5058,106.6284,103.2916,109.9783365682132,109.76069421701486,55.6757602150953,0.21764235119833586,-0.12620780518737557,0.3438501563857114
2018-08-24,110.04100000000001,109.08349999999999,110.49719999999999,106.74060000000001,103.38085,110.06013094233424,109.81619834908784,53.97718961998411,0.2439325932463987,-0.05217972550062072,0.29611231874701943
2018-08-27,110.23800000000001,109.252,110.4788,106.84620000000001,103.46705,110.11088002812897,109.85870217508133,53.25320206013927,0.25217785304764107,0.008691790209031637,0.24348606283860943
2018-08-28,110.42999999999999,109.3945,110.4832,106.97840000000001,103.5548,110.18151386995528,109.91139090285309,54.24458016292321,0.2701229671021963,0.060978025587664575,0.20914494151453172
2018-08-29,110.678,109.58999999999999,110.4868,107.1073,103.64880000000001,110.28435788996215,109.98091750264174,55.814360234296096,0.303440387320407,0.10947049793421307,0.19396988938619394
2018-08-30,110.737,109.67049999999999,110.475,107.2192,103.73944999999999,110.26061052227567,109.99196065059421,50.971694563187434,0.26864987168146115,0.1413063726836627,0.12734349899779845
2018-08-31,110.59099999999998,109.72749999999999,110.45100000000001,107.3284,103.82725,110.2174396726948,109.99107467647612,49.998413648300286,0.22636499621867756,0.15831809739066566,0.0680468988280119
2018-09-04,110.39000000000001,109.775,110.3968,107.4192,103.91465,110.0809104922802,109.94210618192233,45.90767949028205,0.13880431035786955,0.15441533998410645,-0.015611029626236894
2018-09-05,110.272,109.80550000000001,110.323,107.5161,103.99719999999999,109.9838473396217,109.90565387215031,46.773495379800785,0.07819346747139377,0.13917096548156394,-0.06097749801017016
2018-09-06,110.178,109.8905,110.2774,107.6015,104.08085000000001,109.95094774891066,109.89560543717621,49.11262044236298,0.05534231173444937,0.12240523473214103,-0.06706292299769166
2018-09-07,110.03299999999999,109.93800000000002,110.2572,107.68700000000001,104.16555,109.85849424907826,109.8551902196076,46.240317157872184,0.003304029470655223,0.09858499367984387,-0.09528096420918865
2018-09-10,109.854,109.94749999999999,110.2272,107.76629999999999,104.24685,109.68334128768161,109.77110205519223,42.24888810468625,-0.08776076751061623,0.06131584144175185,-0.14907660895236807
2018-09-11,109.651,109.94449999999999,110.19560000000001,107.835,104.32605000000001,109.47975032034597,109.66657597702985,40.1178468336741,-0.18682565668387952,0.011687541816625582,-0.19851319850050508
2018-09-12,109.38399999999999,109.907,110.1494,107.9324,104.40744999999998,109.23671180952351,109.53571849724986,37.5140306610164,-0.2990066877263473,-0.050451304091969,-0.24855538363437832
2018-09-13,109.11599999999999,109.897,110.1116,108.01960000000001,104.4858,109.07260230036604,109.43455416412024,39.9765751866884,-0.3619518637542001,-0.11275141602441523,-0.24920044772978484
2018-09-14,108.922,109.82950000000001,110.0592,108.1041,104.56,108.93681733107897,109.342364966778,40.16468440611407,-0.40554763569903685,-0.17131065995933956,-0.2342369757396973
2018-09-17,108.68699999999998,109.63899999999998,110.002,108.1689,104.61149999999999,108.73576851091298,109.21552311738704,36.69683205424038,-0.4797546064740601,-0.2329994492622837,-0.2467551572117764
2018-09-18,108.476,109.43299999999999,109.931,108.2275,104.65529999999998,108.50257335538791,109.06770659017319,34.3578709643123,-0.5651332347852787,-0.2994262063668827,-0.26570702841839594
2018-09-19,108.28399999999999,109.27799999999999,109.8218,108.27539999999999,104.6969,108.35294668532823,108.95380239830851,37.59653322453597,-0.6008557129802767,-0.3597121076895615,-0.2411436052907152
2018-09-20,108.1,109.13900000000001,109.70880000000001,108.34270000000001,104.73535,108.28787796450851,108.877965183619,41.600367534110376,-0.5900872191104867,-0.40578712997374655,-0.18430008913674012
2018-09-21,107.926,108.97949999999999,109.583,108.3941,104.78405000000001,108.18358904689181,108.78404183668425,39.42128905628952,-0.6004527897924419,-0.44472026193748565,-0.15573252785495623
2018-09-24,107.81299999999999,108.8335,109.4358,108.45640000000002,104.83505000000001,108.0922676550623,108.69559429322615,39.28279129797147,-0.6033266381638498,-0.4764415371827585,-0.1268851009810913
2018-09-25,107.73600000000002,108.6935,109.3,108.52289999999999,104.8899,108.01499570812963,108.61369841965384,39.28279129797147,-0.5987027115242114,-0.5008937720510491,-0.09780893947316227
2018-09-26,107.694,108.53900000000002,109.1684,108.5827,104.94185000000002,107.93268867610969,108.52972075893875,38.421755548225555,-0.5970320828290596,-0.5201214342066512,-0.07691064862240837
2018-09-27,107.602,108.35900000000001,109.04279999999999,108.6442,104.9926,107.82765964901589,108.43492662864699,36.614610164687264,-0.6072669796311061,-0.5375505432915422,-0.06971643633956393
2018-09-28,107.574,108.248,108.9012,108.72460000000001,105.04710000000001,107.84032739532114,108.39604317467314,44.65852398441779,-0.5557157793519991,-0.5411835905036336,-0.01453218884836549
2018-10-01,107.649,108.168,108.77959999999999,108.80199999999999,105.1033,107.92335394988712,108.39485479136401,49.566845287273104,-0.47150084147689597,-0.5272470406982861,0.055746199221390125
2018-10-02,107.694,108.08500000000001,108.63519999999998,108.8618,105.15605,107.88437641913526,108.34116184385557,43.31679217636462,-0.4567854247203087,-0.5131547175026907,0.05636929278238201
2018-10-03,107.56500000000001,107.9245,108.6516,108.89920000000001,105.19229999999999,107.63139543157598,108.1855202257922,34.0140136320523,-0.5541247942162215,-0.5213487328453968,-0.03277606137082467
2018-10-04,107.10999999999999,107.60499999999999,108.56599999999999,108.90370000000001,105.21555000000001,106.9773345959489,107.82955576462241,23.256440301198282,-0.852221168673509,-0.5875232200110193,-0.26469794866248975
2018-10-05,106.68199999999999,107.304,108.4858,108.9157,105.2348,106.41620619657215,107.49625533761335,23.118779595057347,-1.0800491410412008,-0.6860284042170557,-0.39402073682414507
2018-10-08,106.221,107.01700000000001,108.411,108.9275,105.25450000000001,105.8875590894072,107.16171790519753,22.13123846409188,-1.2741588157903294,-0.8036544865317105,-0.47050432925861896
2018-10-09,105.822,106.779,108.3426,108.9464,105.27674999999999,105.5356269218061,106.89788694925697,27.998558881028387,-1.3622600274508727,-0.915375594715543,-0.44688443273532974
2018-10-10,105.41300000000001,106.55350000000001,108.256,108.9588,105.2975,105.20553047229747,106.63804347153423,27.24961513300353,-1.4325129992367636,-1.018803075619787,-0.41370992361697656
2018-10-11,104.732,106.16699999999999,108.126,108.93719999999999,105.30335000000001,104.47237193809787,106.17892914030948,19.399301357935983,-1.706557202211613,-1.1563539009381523,-0.5502033012734606
2018-10-12,103.96599999999998,105.77000000000001,107.96060000000001,108.92130000000002,105.30860000000001,103.82277625531357,105.73974920399026,19.019255139330127,-1.9169729486766869,-1.3084777104858594,-0.6084952381908275
2018-10-15,103.124,105.3865,107.78300000000002,108.9087,105.31275,103.22850298526532,105.31161963332431,18.425908725377965,-2.08311664805899,-1.4634054980004856,-0.6197111500585044
2018-10-16,102.58099999999999,105.1375,107.6602,108.92219999999999,105.33149999999999,103.07642560291681,105.08409225307807,35.470750189989104,-2.007666650161255,-1.5722577284326396,-0.43540892172861545
2018-10-17,102.195,104.88,107.531,108.8879,105.3489,102.96928320246808,104.88378912322044,36.350209143514,-1.9145059207523616,-1.6407073668965841,-0.27379855385577745
2018-10-18,102.095,104.6025,107.41720000000001,108.84819999999999,105.36455,102.87862424824222,104.69832326224115,36.350209143514,-1.8196990139989282,-1.676505696317053,-0.14319331768187515
2018-10-19,102.012,104.34700000000001,107.2992,108.7896,105.38165000000001,102.82037436389726,104.53548450207514,37.20102213102319,-1.7151101381778773,-1.6842265846892182,-0.03088355348865912
2018-10-22,101.86800000000001,104.0445,107.1594,108.7397,105.38980000000001,102.62339369252845,104.31359676118069,33.35927795088543,-1.690203068652238,-1.6854218814818223,-0.004781187170415757
