date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-23,84.595,85.00800000000001,85.32300000000001,85.1137,84.11235,84.7198667511808,84.96843789501594,45.59363407738095,-0.2485711438351359,-0.23148447554688678,-0.01708666828824912
2017-03-24,84.579,84.9165,85.2928,85.1605,84.10715,84.65988725099913,84.92114619908884,43.99864682488415,-0.2612589480897043,-0.2374393700554503,-0.023819578034253996
2017-03-27,84.568,84.8175,85.26780000000001,85.2043,84.10615,84.58913536623004,84.8677279621193,42.89300635060094,-0.27859259588926477,-0.24567001522221318,-0.03292258066705159
2017-03-28,84.664,84.828,85.26780000000001,85.26529999999998,84.11605000000002,84.70003761757926,84.90048885381417,53.61181060739912,-0.2004512362349118,-0.2366262594247529,0.036175023189841116
2017-03-29,84.689,84.76700000000001,85.2736,85.32639999999999,84.13085,84.7631087533363,84.91600819797608,51.72784433767163,-0.152899444639786,-0.21988089646775955,0.06698145182797355
2017-03-30,84.795,84.74699999999999,85.2882,85.39309999999999,84.1511,84.93801509897688,84.98889647960749,58.00536609800479,-0.05088138063061365,-0.18608099330033037,0.13519961266971672
2017-03-31,84.922,84.788,85.32119999999999,85.46,84.17405,85.13370508374966,85.07934859222917,60.19297910165543,0.05435649152049393,-0.13799349633616553,0.19234998785665947
2017-04-03,85.029,84.8475,85.33259999999999,85.5098,84.194,85.2208273785574,85.12532277058256,55.10697791506683,0.09550460797484561,-0.09129387547396331,0.18679848344880892
2017-04-04,85.174,84.93299999999999,85.3498,85.5534,84.21625,85.30993085877934,85.17529886165052,55.89392145181923,0.134631997128821,-0.04610870095340644,0.18074069808222745
2017-04-05,85.267,84.9575,85.34360000000001,85.60070000000002,84.22945,85.35301841896712,85.20601746449123,53.762599923805254,0.14700095447589945,-0.007486769867545259,0.1544877243434447
2017-04-06,85.371,84.983,85.3272,85.6526,84.24085000000001,85.38486173912604,85.23223839304742,53.44904689516552,0.15262334607861305,0.024535253321686403,0.12808809275692665
2017-04-07,85.51,85.0445,85.30099999999999,85.6965,84.25025000000001,85.43642147156818,85.26836888245133,54.95785232632442,0.16805258911685428,0.05323872048071998,0.1148138686361343
2017-04-10,85.59,85.07900000000001,85.2614,85.71449999999999,84.25045,85.36927970671154,85.24848970597344,47.497302962347305,0.12079000073809709,0.0667489765321954,0.05404102420590169
2017-04-11,85.536,85.1,85.215,85.72290000000001,84.27085,85.27708282875592,85.21304602404949,45.37812408366382,0.0640368047064328,0.06620654216704289,-0.0021697374606100828
2017-04-12,85.492,85.09049999999999,85.1954,85.72040000000001,84.30635000000001,85.18368547048578,85.17282039263841,44.449536753972474,0.01086507784737023,0.05513824930310836,-0.04427317145573813
2017-04-13,85.34799999999998,85.07149999999999,85.184,85.6922,84.33449999999999,85.0723492442572,85.12001888207261,42.48346170925536,-0.04766963781541733,0.03457667187940322,-0.08224630969482055
2017-04-17,85.34400000000001,85.13300000000001,85.2032,85.7054,84.36485,85.24121859129454,85.19779526117834,58.5579079787438,0.043423330116198144,0.036346003526762205,0.007077326589435939
2017-04-18,85.124,85.0765,85.1592,85.67699999999999,84.3749,84.97333880801847,85.0720326492392,39.8369169155,-0.09869384122073654,0.009338034577262455,-0.108031875797999
2017-04-19,84.899,85.0365,85.08240000000002,85.6352,84.3842,84.75436360678485,84.9592894900363,40.222329328173835,-0.20492588325144823,-0.033514748988479684,-0.17141113426296856
2017-04-20,84.748,85.0075,85.07880000000002,85.5985,84.40090000000001,84.65061535958718,84.8941569352188,44.295883121796,-0.2435415756316246,-0.07552011431710867,-0.16802146131451592
2017-04-21,84.51700000000001,84.94399999999999,85.04440000000001,85.54630000000002,84.41005,84.43513607349684,84.77236753261,39.729857150554444,-0.33723145911316976,-0.12786238327632088,-0.20936907583684888
2017-04-24,84.27000000000001,84.89,85.01640000000002,85.49680000000001,84.41474999999998,84.25280744680501,84.6595995672315,39.72985715055444,-0.4067921204264877,-0.18364833070635425,-0.22314378972013346
2017-04-25,84.124,84.857,84.98060000000001,85.44879999999999,84.41685,84.14314476268116,84.57666626595508,42.14640092563889,-0.4335215032739228,-0.23362296521986797,-0.19989853805405483
2017-04-26,83.94500000000001,84.7405,84.9216,85.4092,84.41194999999999,83.96419941457636,84.45839469069915,38.90265796168173,-0.49419527612279524,-0.28573742740045344,-0.2084578487223418
2017-04-27,83.787,84.6395,84.8828,85.36399999999999,84.40469999999999,83.82970719694922,84.35703212101774,39.88143525223673,-0.5273249240685232,-0.3340549267340674,-0.19326999733445577
2017-04-28,83.55300000000001,84.4505,84.8124,85.3218,84.39050000000002,83.56667532049549,84.1913260379794,34.61528536659455,-0.6246507174839024,-0.39217408488403444,-0.232476632599868
2017-05-01,83.204,84.274,84.7596,85.2881,84.3883,83.43026373272696,84.07937596109204,39.57588008202816,-0.6491122283650839,-0.4435617135802443,-0.20555051478483954
2017-05-02,83.15,84.137,84.712,85.27510000000001,84.3892,83.35791546615357,83.99645922323337,41.94743724923673,-0.6385437570798018,-0.4825581222801558,-0.155985634799646
2017-05-03,83.091,83.995,84.66460000000001,85.251,84.3888,83.29669770212995,83.91968446595682,41.94743724923673,-0.6229867638268729,-0.5106438505894992,-0.11234291323737366
2017-05-04,82.976,83.862,84.61779999999999,85.226,84.38685,83.24028267103304,83.84637450551558,41.743851035072794,-0.606091834482541,-0.5297334473681076,-0.07635838711443343
2017-05-05,83.02,83.76849999999999,84.5848,85.1942,84.38690000000001,83.30946995241257,83.83479120881073,48.555592053372585,-0.5253212563981577,-0.5288510091741176,0.0035297527759599046
2017-05-08,83.068,83.669,84.5362,85.1583,84.3964,83.37416688281064,83.82702889704697,48.89429333187296,-0.4528620142363309,-0.5136532101865603,0.060791195950229415
2017-05-09,83.114,83.619,84.4926,85.1151,84.40305000000001,83.47044890083977,83.83984157133978,51.22846884612432,-0.36939267050000524,-0.4848011022492493,0.11540843174924409
2017-05-10,83.223,83.58399999999999,84.47200000000001,85.07690000000001,84.4095,83.5626875314798,83.85689034383313,51.842579018080514,-0.29420281235333334,-0.4466814442700661,0.15247863191673278
2017-05-11,83.31099999999999,83.549,84.42479999999999,85.0364,84.41625,83.62535098817521,83.86526883688252,50.85738766239583,-0.23991784870730726,-0.4053287251575144,0.16541087645020713
2017-05-12,83.41099999999999,83.482,84.3612,85.0058,84.42004999999999,83.54760468230211,83.8100637378542,43.321401364433996,-0.2624590555520854,-0.3767547912364286,0.1142957356843432
2017-05-15,83.373,83.2885,84.29939999999999,84.97,84.418,83.35566550040947,83.69820716467981,37.54199756738463,-0.3425416642703425,-0.36991216584321135,0.027370501572868855
2017-05-16,83.268,83.209,84.2474,84.9266,84.4161,83.1332554234234,83.56574737470352,35.14080139889835,-0.4324919512801131,-0.3824281229305917,-0.05006382834952139
2017-05-17,83.14000000000001,83.1155,84.1992,84.884,84.41150000000002,82.90967766597366,83.42606238398474,33.76904511866836,-0.5163847180110821,-0.4092194419466898,-0.1071652760643923
2017-05-18,83.084,83.03,84.1446,84.84620000000001,84.4171,82.82665033274695,83.34783554072662,41.18639907584346,-0.5211852079796699,-0.43161259515328587,-0.08957261282638407
2017-05-19,83.051,83.0355,84.1108,84.81609999999999,84.42835000000001,82.90870412770896,83.3487366117839,49.86244643163235,-0.44003248407494766,-0.43329657293761825,-0.006735911137329409
2017-05-22,83.049,83.05850000000001,84.0952,84.78470000000002,84.43925000000002,83.03198041575374,83.37549686276287,52.52864973095496,-0.3435164470091365,-0.4153405477519219,0.07182410074278539
2017-05-23,82.941,83.0275,84.06739999999999,84.7543,84.44165,83.01475265948393,83.34175635441007,46.51587359827142,-0.3270036949261339,-0.39767317718676437,0.07066948226063047
2017-05-24,82.849,83.036,84.0434,84.729,84.4477,83.03555994264025,83.32755218000932,48.36887527021203,-0.2919922373690724,-0.37653698922322604,0.08454475185415361
2017-05-25,82.81199999999998,83.0615,84.0182,84.71390000000001,84.45635,83.12239687454175,83.34773350000863,51.88150446114335,-0.2253366254668805,-0.34629691647195693,0.12096029100507644
2017-05-26,82.82600000000001,83.11850000000001,83.9866,84.6958,84.4615,83.14356658615071,83.34123472223021,49.1601506338866,-0.19766813607949985,-0.31657116039346556,0.11890302431396571
2017-05-30,82.936,83.1545,83.9558,84.67280000000001,84.46275,83.18301788058906,83.34558770576871,50.315796017513016,-0.16256982517964502,-0.2857708933507015,0.12320106817105647
2017-05-31,83.117,83.1925,83.9376,84.6594,84.46005,83.26563051434458,83.37332194978583,52.94849082951235,-0.1076914354412537,-0.25015500176881195,0.14246356632755824
2017-06-01,83.475,83.30749999999999,83.9558,84.6539,84.45995,83.57245658906079,83.51307587943134,63.0859533957906,0.05938070962945119,-0.18824785948915934,0.24762856911861053
2017-06-02,83.75,83.417,83.965,84.6512,84.46530000000001,83.81054019074375,83.63210729576976,61.78274195934662,0.1784328949739944,-0.1149117085965286,0.293344603570523
2017-06-05,83.85600000000001,83.4535,83.963,84.64300000000001,84.46455,83.90430323832165,83.69046971830532,55.598326988175494,0.2138335200163226,-0.04916266287395837,0.262996182890281
2017-06-06,83.75300000000001,83.401,83.93,84.61139999999999,84.457,83.71594889396447,83.61562010954196,43.84870045709544,0.10032878442250137,-0.01926437341466642,0.11959315783716779
2017-06-07,83.53600000000002,83.2385,83.861,84.56439999999999,84.439,83.25964906412378,83.4033519532796,35.01066981656356,-0.14370288915581853,-0.044152076562896846,-0.09955081259292167
2017-06-08,83.249,83.049,83.76039999999999,84.5141,84.41825,82.80124151579705,83.17199254933297,33.252932552352576,-0.37075103353592453,-0.10947186795750238,-0.2612791655784221
2017-06-09,83.03900000000002,82.9255,83.6882,84.4809,84.40240000000001,82.60105051336673,83.04814124938238,41.46770850473444,-0.4470907360156531,-0.17699564156913256,-0.2700950944465205
2017-06-12,82.85799999999999,82.842,83.5992,84.4437,84.38754999999999,82.42396581900262,82.9297604160948,41.24367357697338,-0.5057945970921764,-0.24275543267374136,-0.2630391644184351
2017-06-13,82.69500000000001,82.8155,83.51039999999999,84.4158,84.37449999999998,82.32335569300221,82.8438522371248,43.35301626541908,-0.5204965441225937,-0.29830365496351186,-0.22219288915908186
2017-06-14,82.564,82.84049999999999,83.4446,84.38859999999998,84.3638,82.33668558638648,82.81171503437481,47.418742692466324,-0.4750294479883337,-0.33364881356847625,-0.14138063441985743
2017-06-15,82.324,82.8995,83.3858,84.36779999999999,84.3489,82.41719549617316,82.81529169849519,50.12909552340947,-0.3980962023220229,-0.3465382913191856,-0.0515579110028373
2017-06-16,82.143,82.9465,83.34020000000001,84.34189999999998,84.33364999999999,82.55455003522344,82.85193675786591,52.75188844162991,-0.29738672264247157,-0.33670797758384285,0.039321254941371286
2017-06-19,82.06800000000001,82.962,83.30239999999999,84.31479999999999,84.32135,82.72615772211213,82.91253403506103,54.799892873099175,-0.18637631294889445,-0.3066416446568532,0.12026533170795872
2017-06-20,82.041,82.897,83.2362,84.26859999999999,84.30215,82.67751807255641,82.87530929172317,47.10403138758378,-0.1977912191667599,-0.28487155955883453,0.08708034039207463
2017-06-21,82.229,82.8825,83.18879999999999,84.2251,84.2818,82.67020759985542,82.85713823307701,48.464903900514166,-0.18693063322159276,-0.2652833742913862,0.07835274106979345
2017-06-22,82.426,82.8375,83.1384,84.1767,84.2612,82.60556027680074,82.81216503062686,46.25147267337782,-0.2066047538261131,-0.2535476501983316,0.04694289637221849
2017-06-23,82.513,82.776,83.0924,84.14389999999999,84.23729999999999,82.56932023421602,82.77941206539525,47.073514780081425,-0.21009183117922703,-0.2448564863945107,0.03476465521528366
2017-06-26,82.641,82.7495,83.05779999999999,84.1209,84.22064999999999,82.59404019818278,82.77575191240301,49.565585790576414,-0.1817117142202278,-0.23222753195965412,0.050515817739426316
2017-06-27,82.76899999999999,82.732,82.9954,84.0993,84.21715,82.66418786000082,82.79606658555834,51.74078853037114,-0.13187872555751312,-0.21215777067922592,0.0802790451217128
2017-06-28,82.90299999999999,82.7335,83.00040000000001,84.07979999999999,84.2094,82.83123588153916,82.86672831996142,56.19182048208043,-0.035492438422267014,-0.17682470422783414,0.14133226580556713
2017-06-29,82.95,82.637,82.99600000000001,84.0392,84.20729999999999,82.90796882284081,82.90104474070502,53.031368072342765,0.006924082135796539,-0.140074946955108,0.14699902909090454
2017-06-30,82.909,82.526,82.9724,84.0256,84.20400000000001,82.90674285009608,82.90096735250465,49.93478197779549,0.005775497591429257,-0.11090485804580055,0.11668035563722981
2017-07-03,82.856,82.462,82.9702,84.00730000000001,84.19665,82.94262856546591,82.91867347454135,51.63237114463551,0.023955090924559386,-0.08393286825172858,0.10788795917628796
2017-07-05,82.939,82.49000000000001,82.97,83.9932,84.19304999999999,82.9883780169327,82.94247543939014,52.357252161918744,0.045902577542562994,-0.05796577909287027,0.10386835663543326
2017-07-06,82.83,82.52950000000001,82.93,83.9553,84.1807,82.76555062971228,82.83858836980569,41.0846307335576,-0.07303774009341168,-0.06098017129297856,-0.012057568800433127
2017-07-07,82.755,82.5905,82.9004,83.91099999999999,84.16795,82.57085053283346,82.73943367574601,40.861704944048846,-0.16858314291255283,-0.08250076561689342,-0.08608237729565942
2017-07-10,82.628,82.57050000000001,82.86059999999999,83.8717,84.14895,82.34456583547446,82.61799414420928,38.60581291062877,-0.2734283087348217,-0.12068627424047908,-0.15274203449434265
2017-07-11,82.424,82.5325,82.83200000000001,83.82220000000001,84.12559999999999,82.09001724540146,82.47517976315673,36.38827119400654,-0.3851625177552762,-0.1735815229434385,-0.2115809948118377
2017-07-12,82.159,82.464,82.7864,83.773,84.10645000000001,81.83001459226277,82.32146274366363,34.86288017642674,-0.49144815140085996,-0.2371548486349228,-0.25429330276593715
2017-07-13,81.87100000000001,82.387,82.7446,83.7283,84.09145000000001,81.68232003960695,82.21394698487373,39.30373210983154,-0.5316269452667797,-0.2960492679612942,-0.23557767730548546
2017-07-14,81.666,82.308,82.711,83.68779999999998,84.07305000000001,81.6204246488982,82.14476572673493,42.95723134237631,-0.5243410778367377,-0.34170762993638293,-0.18263344790035474
2017-07-17,81.52799999999999,82.21849999999999,82.6828,83.6503,84.05425,81.60497470291386,82.09848678401383,45.04261127558999,-0.4935120810999649,-0.37206852016909936,-0.12144356093086556
2017-07-18,81.32300000000001,82.0895,82.6308,83.60780000000001,84.03945,81.5257478255425,82.02378405927206,42.07472167072185,-0.4980362337295645,-0.3972620628811924,-0.10077417084837209
2017-07-19,81.07300000000001,82.006,82.571,83.5536,84.01815,81.4048635446898,81.92868894377042,39.77728478550042,-0.5238253990806214,-0.42257473012107827,-0.10125066895954316
2017-07-20,81.18900000000001,82.0095,82.545,83.51880000000001,84.00945,81.60411530704522,81.98582309608373,54.69600446774657,-0.381707789038515,-0.4144013419045657,0.03269355286605069
2017-07-21,81.312,82.0335,82.5182,83.49510000000001,84.0065,81.77732833673058,82.04094731118863,54.88024611599458,-0.2636189744580548,-0.3842448684152635,0.12062589395720869
2017-07-24,81.414,82.021,82.48119999999999,83.45299999999999,84.00235,81.83004705415664,82.0468030659154,50.392668958735364,-0.21675601175876125,-0.3507470970839631,0.13399108532520188
2017-07-25,81.29499999999999,81.8595,82.40879999999999,83.385,83.98455,81.47157827659407,81.8581509869587,36.56341458871796,-0.38657271036463214,-0.35791221974009696,-0.028660490624535184
2017-07-26,81.138,81.6485,82.33940000000001,83.31939999999999,83.9675,81.06518161865652,81.63384350644326,33.99423275376856,-0.5686618877867318,-0.40006215334942397,-0.1685997344373078
2017-07-27,80.938,81.40450000000001,82.27860000000001,83.26299999999999,83.94855000000001,80.72746136963244,81.42911435781782,34.291086309470444,-0.701652988185387,-0.4603803203166166,-0.24127266786877044
2017-07-28,80.7,81.183,82.22300000000001,83.21109999999999,83.93334999999999,80.44631346661207,81.24177255353503,34.52891042317778,-0.7954590869229605,-0.5273960736378853,-0.2680630132850752
2017-07-31,80.422,80.975,82.1504,83.1475,83.91365,80.1838037025179,81.05645606808798,33.8257372685496,-0.872652365570076,-0.5964473320243235,-0.27620503354575243
2017-08-01,80.228,80.7755,82.06620000000001,83.08850000000001,83.89904999999999,80.0247569790536,80.91523710008147,37.34678050425927,-0.8904801210278634,-0.6552538898250315,-0.23522623120283193
2017-08-02,80.036,80.55449999999999,81.9684,83.0318,83.8788,79.83940975150689,80.76003435192727,35.700255474605626,-0.920624600420382,-0.7083280319441017,-0.2122965684762803
2017-08-03,79.727,80.458,81.90220000000001,82.98479999999999,83.8627,79.80411594358274,80.67484662215489,42.26275194382232,-0.8707306785721443,-0.7408085612697102,-0.12992211730243408
2017-08-04,79.374,80.34299999999999,81.8232,82.9333,83.85435,79.7111750291854,80.56559872421748,39.982060883185035,-0.8544236950320823,-0.7635315880221846,-0.0908921070098977
2017-08-07,79.06800000000001,80.241,81.7324,82.87529999999998,83.84795,79.61099425546458,80.45407289279396,39.204080191231284,-0.8430786373293842,-0.7794409978836245,-0.06363763944575962
2017-08-08,78.977,80.136,81.63900000000001,82.81279999999998,83.84275000000001,79.45391821616232,80.31599341925367,36.62737937532564,-0.8620752030913508,-0.7959678389251699,-0.0661073641661809
2017-08-09,78.976,80.057,81.54740000000001,82.7516,83.83810000000001,79.35639233675273,80.20517909190154,38.74896620479133,-0.848786755148808,-0.8065316221698976,-0.04225513297891037
2017-08-10,78.882,79.91,81.4316,82.6846,83.8255,79.1369473618677,80.03664730731624,34.0049310698229,-0.8996999454485461,-0.8251652868256273,-0.07453465862291886
2017-08-11,78.76700000000001,79.7335,81.2814,82.6186,83.81385,78.92357084465729,79.8672660252928,33.12171339169298,-0.9436951806355154,-0.848871265587605,-0.09482391504791043
2017-08-14,78.733,79.5775,81.147,82.556,83.80785,78.84302148394079,79.7585796530489,39.257163866342104,-0.9155581691081096,-0.862208646291706,-0.053349522816403594
2017-08-15,78.647,79.43750000000001,81.0244,82.49369999999999,83.8037,78.75794125564221,79.64979597504528,38.611594279009765,-0.8918547194030708,-0.868137860913979,-0.023716858489091774
2017-08-16,78.631,79.3335,80.944,82.43700000000001,83.79875,78.74287337015879,79.57647775467156,42.06283389369496,-0.8336043845127676,-0.8612311656337368,0.02762678112096917
2017-08-17,78.435,79.081,80.882,82.3715,83.78790000000001,78.57473900551898,79.43377569876996,36.09708200730002,-0.8590366932509852,-0.8607922711571865,0.0017555779062012888
2017-08-18,78.191,78.7825,80.8116,82.286,83.77565,78.29554838928529,79.23571823960182,31.81502675085396,-0.9401698503165363,-0.8766677869890565,-0.06350206332747987
2017-08-21,77.976,78.522,80.7198,82.204,83.76520000000001,78.08238709862601,79.06344281444613,33.252180362517564,-0.9810557158201192,-0.8975453727552691,-0.08351034306485006
2017-08-22,77.92999999999999,78.45349999999999,80.6534,82.12630000000001,83.75970000000001,78.08971216037585,78.99429890226493,43.654435577816,-0.9045867418890765,-0.8989536465820307,-0.00563309530704581
2017-08-23,77.314,78.14500000000001,80.4712,81.9908,83.72540000000001,77.25437182801033,78.52509157617123,24.909902474076176,-1.2707197481609,-0.9733068668978047,-0.2974128812630954
2017-08-24,76.822,77.852,80.2832,81.8639,83.68684999999999,76.60139154677798,78.11656627423262,27.067800716189822,-1.5151747274546494,-1.0816804390091737,-0.4334942884454758
2017-08-25,76.35999999999999,77.5635,80.0886,81.7372,83.6453,76.06733130881214,77.74719099465983,27.83354113825669,-1.6798596858476884,-1.2013162883768767,-0.47854339747081176
2017-08-28,75.839,77.286,79.8862,81.61319999999999,83.60695,75.62466495361028,77.4096212913517,28.239240177781937,-1.78495633774142,-1.3180442982497853,-0.4669120394916346
2017-08-29,75.293,76.97,79.6694,81.4859,83.56925000000001,75.1947164992087,77.0703900845849,27.249407952606134,-1.8756735853762052,-1.4295701556750693,-0.4461034297011359
2017-08-30,74.65799999999999,76.64450000000001,79.4674,81.3518,83.52415,74.7509139608689,76.71776859683787,25.840461852110437,-1.9668546359689714,-1.5370270517338498,-0.4298275842351216
2017-08-31,74.131,76.283,79.2624,81.2256,83.47004999999999,74.38615796688907,76.3964524044795,26.392209474201977,-2.0102944375904315,-1.6316805289051663,-0.3786139086852651
2017-09-01,73.649,75.92,79.0562,81.09729999999999,83.4101,74.00982597198306,76.0663448189625,25.12674764019279,-2.0565188469794435,-1.7166481925200219,-0.33987065445942166
2017-09-05,73.131,75.55350000000001,78.8434,80.9679,83.34415000000001,73.6590835147549,75.74513409163195,24.522398988057333,-2.0860505768770565,-1.7905286693914289,-0.2955219074856277
2017-09-06,72.628,75.279,78.6508,80.85430000000001,83.27324999999999,73.57307066633106,75.54919823299255,35.432982148754604,-1.9761275666614893,-1.8276484488454412,-0.14847911781604806
2017-09-07,72.60900000000001,74.9615,78.4392,80.7173,83.21135,73.40336748689552,75.32110947499311,33.06589206927218,-1.917741988097589,-1.845667156695871,-0.07207483140171811
2017-09-08,72.591,74.70649999999999,78.2208,80.61059999999999,83.1438,73.3151571042962,75.13658284721583,35.70893568501502,-1.8214257429196294,-1.8408188739406226,0.01939313102099316
2017-09-11,72.612,74.486,78.021,80.5085,83.07185,73.31897908825063,75.00350263631097,39.36197428996241,-1.6845235480603407,-1.8095598087645663,0.1250362607042257
2017-09-12,72.587,74.213,77.8218,80.3971,82.99780000000001,73.26067461313515,74.85065058917682,37.55938566890751,-1.5899759760416714,-1.7656430422199874,0.17566706617831596
2017-09-13,72.669,73.981,77.632,80.30109999999999,82.9237,73.32057082649898,74.76171350849705,42.58541504205823,-1.4411426819980733,-1.7007429701756047,0.25960028817753145
2017-09-14,72.76700000000001,73.7125,77.433,80.2015,82.84915000000001,73.31586762242222,74.65269769305283,40.792471124313856,-1.3368300706306115,-1.6279603902666062,0.29113031963599467
2017-09-15,72.833,73.482,77.263,80.09649999999999,82.77265000000001,73.27342644974188,74.53323860467854,39.547256054111685,-1.259812154936668,-1.5543307432006186,0.2945185882639505
2017-09-18,72.90899999999999,73.279,77.087,79.9937,82.70145000000001,73.18520699593543,74.39744315248012,37.85483170562727,-1.2122361565446909,-1.485911825869433,0.2736756693247422
2017-09-19,73.011,73.071,76.92,79.8903,82.62715,73.11825207348383,74.27541032637048,38.273184382949125,-1.1571582528866458,-1.4201611112728756,0.26300285838622983
2017-09-20,73.137,72.88250000000001,76.7934,79.8127,82.56724999999999,73.30929021602478,74.28167622812082,49.955568883820234,-0.9723860120960381,-1.3306060914375082,0.35822007934147004
2017-09-21,73.313,72.961,76.67,79.7282,82.50815,73.45093787509789,74.27784835937113,49.146743945993016,-0.8269104842732418,-1.229866970004655,0.4029564857314132
2017-09-22,73.53,73.0605,76.5526,79.6486,82.46185000000001,73.68925512508282,74.3313410734918,53.907072939253766,-0.642085948408976,-1.1123107656855191,0.4702248172765431
2017-09-25,73.783,73.1975,76.4444,79.5777,82.41435,74.02475433660854,74.4453158087887,58.62030379190152,-0.42056147218016804,-0.9739609069844489,0.5533994348042809
2017-09-26,74.002,73.2945,76.3166,79.4997,82.36285000000002,74.19479213097645,74.49603315628585,53.59982701776619,-0.30124102530939467,-0.8394169306494381,0.5381759053400434
2017-09-27,74.18,73.4245,76.2034,79.4171,82.30564999999999,74.38482411082623,74.56521588544986,55.27225757542109,-0.18039177462362943,-0.7076118994442764,0.527220124820647
2017-09-28,74.275,73.52099999999999,76.0734,79.32220000000001,82.24025,74.36254347839142,74.54112581986098,47.8974414039835,-0.1785823414695642,-0.6018059878493339,0.4232236463797697
2017-09-29,74.378,73.6055,75.9008,79.2229,82.169,74.31753678940811,74.50622761098239,46.93401542957444,-0.18869082157428352,-0.5191829545943238,0.3304921330200403
2017-10-02,74.66199999999999,73.7855,75.757,79.13759999999999,82.10725000000001,74.5056080525761,74.5828033435022,55.3056742841335,-0.0771952909261131,-0.4307854218606817,0.3535901309345686
2017-10-03,74.857,73.934,75.6086,79.04490000000001,82.04065,74.53551450602593,74.59148457731686,50.4115809412272,-0.05597007129092901,-0.35582235174673116,0.29985228045580214
2017-10-04,75.00300000000001,74.07000000000001,75.535,78.9719,81.98885,74.73312765894502,74.68248571973784,56.00216615901493,0.05064193920718196,-0.2745294935559486,0.32517143276313054
2017-10-05,75.21700000000001,74.265,75.4858,78.9126,81.94130000000001,74.98495417295348,74.80748677753505,58.477801638979656,0.17746739541843226,-0.1841301157610724,0.36159751117950467
2017-10-06,75.259,74.39450000000001,75.41680000000001,78.8477,81.88715,75.0518843001914,74.85285812734728,52.93714176443338,0.19902617284412827,-0.10749885804003229,0.30652503088416055
2017-10-09,75.139,74.461,75.3322,78.7776,81.8308,74.99313286939272,74.83931308087712,48.9906937692801,0.15381978851560518,-0.05523512872890479,0.20905491724450997
2017-10-10,75.071,74.5365,75.2464,78.6984,81.7723,74.90957396640923,74.81047507488621,47.8635054015113,0.09909889152301332,-0.024368324678521174,0.1234672162015345
2017-10-11,74.963,74.5715,75.1504,78.6083,81.7122,74.82348566388472,74.77636581007984,47.330433982854586,0.0471198538048867,-0.0100706889818396,0.057190542786726306
2017-10-12,74.975,74.625,75.0612,78.5148,81.64975,74.75218017713323,74.74552389822207,47.39353040544995,0.006656278911151503,-0.00672529540324138,0.013381574314392884
2017-10-13,75.08200000000001,74.73,74.97179999999999,78.43700000000001,81.59564999999999,74.81184476526657,74.77474435020562,52.20327910094917,0.03710041506094797,0.00203984668959649,0.03506056837135148
2017-10-16,74.92099999999999,74.79150000000001,74.8664,78.34479999999999,81.5369,74.67617633984095,74.71217069463484,45.28617489178832,-0.035994354793885464,-0.005566993607099901,-0.030427361186785563
2017-10-17,75.01,74.93350000000001,74.79700000000001,78.2647,81.4893,74.81676459525004,74.77719508762485,54.24364481415664,0.039569507625188294,0.0034603066393577376,0.03610920098583056
2017-10-18,74.973,74.988,74.7342,78.1866,81.4412,74.91418542675002,74.82703248854152,53.44889282230037,0.08715293820850434,0.020198832953187057,0.06695410525531728
2017-10-19,74.63199999999999,74.9245,74.617,78.0822,81.3775,74.61354151494233,74.6887337856866,41.73630724414737,-0.07519227074426738,0.0011206122136961701,-0.07631288295796354
2017-10-20,74.459,74.859,74.5322,77.98190000000001,81.32065,74.47145820495119,74.61475350526537,45.50652767191013,-0.14329530031417903,-0.02776257029187887,-0.11553273002230016
2017-10-23,74.293,74.716,74.4374,77.85940000000001,81.25665,74.24661848111255,74.49588287524571,42.73257807174579,-0.2492643941331636,-0.07206293506013582,-0.17720145907302776
2017-10-24,73.94,74.5055,74.2878,77.71740000000001,81.18430000000001,73.73483102247985,74.23100266226454,35.55816654636054,-0.49617163978469137,-0.15688467600504694,-0.3392869637796444
2017-10-25,73.486,74.2245,74.1182,77.57130000000001,81.10715,73.13101086517526,73.90352098357829,32.4428147731668,-0.7725101184030336,-0.2800097644846443,-0.4925003539183893
2017-10-26,73.086,74.0305,73.9522,77.4481,81.02975,72.70470150130214,73.64103794775767,35.46012687232866,-0.9363364464555275,-0.41127510087882097,-0.5250613455767066
2017-10-27,72.428,73.755,73.7704,77.3262,80.9453,72.06705511648643,73.2646647664423,30.637376718422573,-1.197609649955865,-0.5685420106942298,-0.6290676392616352
2017-10-30,71.787,73.354,73.5856,77.1986,80.85635,71.36750817548852,72.83913404300212,28.246969675521512,-1.4716258675135947,-0.7491587820581029,-0.7224670854554918
2017-10-31,70.947,72.9785,73.3912,77.0555,80.7682,70.72481461002874,72.4206796694464,27.51341898743388,-1.695865059417656,-0.9385000375300135,-0.7573650218876425
2017-11-01,70.16499999999999,72.56899999999999,73.1812,76.91730000000001,80.6805,70.24868928540894,72.06581450874667,30.11920947507852,-1.817125223337726,-1.114225074691556,-0.7029001486461699
2017-11-02,69.488,72.06,73.0518,76.7615,80.58865,69.62427554919218,71.63056898958024,26.732236909479354,-2.0062934403880632,-1.2926387478308574,-0.7136546925572058
2017-11-03,68.74,71.5995,72.9158,76.59949999999999,80.49405,69.099002387778,71.22904536072244,26.855264740999047,-2.1300429729444375,-1.4601195928535735,-0.6699233800908639
