date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-19,36.154,35.891,34.498200000000004,33.0705,33.05905,36.06814335126708,35.55650485731684,66.67694315228246,0.5116384939502439,0.5603852308699351,-0.048746736919691225
2017-01-20,36.224000000000004,35.931,34.6026,33.1135,33.0679,36.140736681841375,35.62935634936744,68.619282959574,0.5113803324739337,0.5505842511907348,-0.03920391871680118
2017-01-23,36.265,35.966499999999996,34.6922,33.1525,33.07805,36.18677719232732,35.689404027192076,66.02881295811585,0.49737316513524377,0.5399420339796367,-0.042568868844392926
2017-01-24,36.354,36.016,34.7832,33.1924,33.08895,36.251888393507734,35.757596321474146,68.22491595450133,0.4942920720335877,0.5308120415904269,-0.03651996955683923
2017-01-25,36.499,36.1245,34.8786,33.2445,33.1064,36.485444025275775,35.90666326062421,78.45824302963504,0.5787807646515688,0.5404057862026553,0.038374978448913466
2017-01-26,36.656,36.24,34.9752,33.2997,33.12305,36.72460648292566,36.06468820428167,80.06735250402978,0.6599182786439854,0.5643082846909214,0.09560999395306402
2017-01-27,36.836,36.3665,35.0672,33.355,33.13925,36.920820870167866,36.20804463359414,79.12438714271137,0.712776236573724,0.5940018750674819,0.1187743615062421
2017-01-30,36.96,36.465500000000006,35.1502,33.4064,33.15885,37.00838689014204,36.303004290364946,68.11031256588556,0.7053825997770957,0.6162780200094047,0.08910457976769104
2017-01-31,37.106,36.5625,35.2478,33.4576,33.1789,37.07478890704326,36.38722619478236,67.12380877904549,0.687562712260906,0.630534958459705,0.057027753801201064
2017-02-01,37.165,36.633,35.328,33.507,33.195,37.05405215211353,36.42817240257626,58.0665533595791,0.625879749537269,0.6296039166752179,-0.003724167137948875
2017-02-02,37.236000000000004,36.695,35.411,33.5655,33.2117,37.05958259024991,36.47719666905209,59.81823420040415,0.5823859211978188,0.6201603175797381,-0.03777439638191926
2017-02-03,37.295,36.759499999999996,35.4948,33.6218,33.23015,37.07041603790377,36.525552471344525,60.29455321939623,0.5448635665592434,0.6051009673756392,-0.060237400816395836
2017-02-06,37.352,36.808499999999995,35.5698,33.6814,33.251599999999996,37.06112126284165,36.56143747346715,58.0705728319761,0.499683789374501,0.5840175317754116,-0.08433374240091063
2017-02-07,37.395,36.8745,35.6426,33.744099999999996,33.27205,37.057871837789094,36.59688654950662,58.48286486365488,0.46098528828247254,0.5594110830768239,-0.09842579479435132
2017-02-08,37.315,36.907000000000004,35.713,33.8029,33.2926,37.04435309351385,36.624524582876504,57.07268095554104,0.4198285106373447,0.5314945685889281,-0.11166605795158335
2017-02-09,37.243,36.9495,35.791,33.8648,33.31545,37.086760309896334,36.676041280441204,62.00577498607044,0.41071902945513017,0.5073394607621685,-0.09662043130703835
2017-02-10,37.209,37.022499999999994,35.872600000000006,33.9304,33.3398,37.174951031450746,36.748927111519635,66.08328440802322,0.42602391993111155,0.49107635259595717,-0.06505243266484562
2017-02-13,37.22,37.089999999999996,35.958600000000004,33.9962,33.365100000000005,37.240343180458325,36.81196954770336,64.76242229358732,0.4283736327549619,0.47853580862775813,-0.050162175872796255
2017-02-14,37.221000000000004,37.1635,36.035,34.0588,33.38935,37.27259807577243,36.859231062688295,61.4553025712047,0.4133670130841338,0.4655020495190333,-0.05213503643489947
2017-02-15,37.366,37.2655,36.132,34.13,33.41595,37.44450606411513,36.972621354341015,71.33426261406294,0.4718847097741161,0.46677858157004987,0.0051061282040662515
2017-02-16,37.517999999999994,37.377,36.2378,34.2046,33.4431,37.623812823482034,37.093908661426866,73.07367734659714,0.5299041620551677,0.47940369766707347,0.05050046438809419
2017-02-17,37.662,37.4785,36.3404,34.2781,33.4718,37.769380081407874,37.203248760580436,72.21566519976972,0.5661313208274379,0.49674922229914636,0.06938209852829152
2017-02-21,37.854,37.603,36.4418,34.3531,33.50205,37.94793699196051,37.3311562597967,75.05456900891042,0.6167807321638108,0.5207555242720793,0.09602520789173152
2017-02-22,38.034000000000006,37.7145,36.5376,34.4262,33.53145,38.08517745473581,37.44292246277472,73.04516690894103,0.6422549919610958,0.5450554178098826,0.09719957415121316
2017-02-23,38.246,37.7805,36.634,34.5046,33.561150000000005,38.239765538622606,37.56492820627288,75.04387363937315,0.6748373323497248,0.5710118007178511,0.10382553163187369
2017-02-24,38.419,37.831,36.7244,34.5801,33.5884,38.36441699421913,37.67493352432674,74.09715995146371,0.6894834698923873,0.5947061345527583,0.09477733533962895
2017-02-27,38.543,37.876,36.8142,34.6577,33.61715,38.446814379723875,37.765679189191424,70.50512895850753,0.6811351905324514,0.611991945748697,0.06914324478375444
2017-02-28,38.701,37.960499999999996,36.896,34.740700000000004,33.645250000000004,38.55961216745866,37.87044369369576,73.12422247735995,0.6891684737628978,0.6274272513515371,0.06174122241136071
2017-03-01,38.943,38.082,36.984,34.8271,33.6784,38.76121029554194,38.018558975644225,78.2498066408658,0.7426513198977176,0.6504720650607732,0.09217925483694445
2017-03-02,39.071999999999996,38.219,37.063199999999995,34.9136,33.7116,38.90256255776626,38.14162868115206,74.06126670038368,0.760933876614196,0.6725644273714577,0.08836944924273826
2017-03-03,39.194,38.356,37.146,34.9975,33.74665,39.045245241186834,38.26669322328895,75.1903410065525,0.7785520178978871,0.6937619454767436,0.08479007242114345
2017-03-06,39.278,38.470000000000006,37.2194,35.0775,33.781800000000004,39.10136135792732,38.35138261415643,66.46629501794982,0.7499787437708889,0.7050053051355727,0.04497343863531622
2017-03-07,39.317,38.5855,37.2912,35.1595,33.815599999999996,39.134998072092344,38.423132050144844,64.73305037440545,0.7118660219475004,0.7063774484979582,0.005488573449542122
2017-03-08,39.364,38.699,37.365,35.2359,33.84725,39.1619214456166,38.48882597235634,64.53169018554833,0.6730954732602612,0.6997210534504189,-0.026625580190157705
2017-03-09,39.39,38.818,37.44,35.3046,33.87905,39.190856607829424,38.552616641070685,65.00066764744864,0.6382399667587393,0.6874248361120829,-0.04918486935334365
2017-03-10,39.439,38.929,37.5162,35.3727,33.9093,39.244570975855666,38.62575614913953,67.2179733338706,0.6188148267161395,0.6737028342328943,-0.05488800751675482
2017-03-13,39.516999999999996,39.03,37.6004,35.444900000000004,33.9414,39.311560056493256,38.7038482862403,68.78710360194539,0.6077117702529549,0.6605046214369065,-0.052792851183951606
2017-03-14,39.575,39.138,37.6854,35.5217,33.97395,39.380550817032756,38.7820817465188,69.68019566475036,0.598469070513957,0.6480975112523166,-0.04962844073835959
2017-03-15,39.604,39.2735,37.778600000000004,35.600899999999996,34.008500000000005,39.5004660759508,38.884149765295184,73.7279230414956,0.6163163106556127,0.641741271132976,-0.025424960477363312
2017-03-16,39.638999999999996,39.3555,37.8686,35.6811,34.04215,39.58193283349683,38.96902756045851,70.43673916689959,0.6129052730383222,0.6359740715140453,-0.023068798475723074
2017-03-17,39.687,39.4405,37.9578,35.7654,34.0767,39.693943166805006,39.0683588522764,73.21058742695219,0.6255843145286093,0.6338961201169582,-0.008311805588348875
2017-03-20,39.768,39.523,38.0454,35.848,34.11195,39.77487498729654,39.153665603959624,70.9075961719156,0.6212093833369181,0.6313587727609502,-0.010149389424032096
2017-03-21,39.838,39.5775,38.1252,35.929500000000004,34.147650000000006,39.81258652771246,39.21783852218484,65.94326215703265,0.5947480055276202,0.6240366193142843,-0.02928861378666414
2017-03-22,39.887,39.6255,38.2068,36.0077,34.1828,39.81065013883362,39.260961594615594,60.893010218607515,0.5496885442180286,0.6091670042950332,-0.059478460077004636
2017-03-23,39.909,39.6495,38.271800000000006,36.0869,34.218,39.773627040551524,39.283853328347774,56.059304972420215,0.48977371220374977,0.5852883458767766,-0.09551463367302682
2017-03-24,39.908,39.6735,38.333,36.1676,34.251549999999995,39.73614595738975,39.30208641513683,55.238068845677,0.43405954225292476,0.5550425851520062,-0.12098304289908146
2017-03-27,39.888,39.7025,38.3986,36.2473,34.28465,39.6967388870221,39.315265199200766,54.16982001532072,0.38147368782133384,0.5203288056858718,-0.13885511786453797
2017-03-28,39.897000000000006,39.736000000000004,38.4706,36.3331,34.3206,39.72031751978793,39.35487518444515,60.289829483359334,0.3654423353427845,0.4893515116172543,-0.12390917627446985
2017-03-29,39.819,39.7115,38.538599999999995,36.415699999999994,34.355850000000004,39.667960978282096,39.35673628189366,50.97747192971085,0.311224696388436,0.4537261485714907,-0.1425014521830547
2017-03-30,39.764,39.701499999999996,38.6012,36.497,34.3928,39.63904390470024,39.36586692767932,52.65316087027126,0.2731769770209169,0.41761631426137596,-0.14443933724045904
2017-03-31,39.650999999999996,39.669,38.657199999999996,36.5777,34.42995,39.56842176551558,39.35209900711048,47.41673148201358,0.21632275840509863,0.3773576030901205,-0.16103484468502188
2017-04-03,39.557,39.6625,38.711999999999996,36.6573,34.46665,39.524049186205495,39.34675833991711,49.229271595000895,0.1772908462883862,0.33734425172977367,-0.16005340544138746
2017-04-04,39.481,39.6595,38.7684,36.7303,34.5039,39.48342623448157,39.340331796219544,48.86647289577668,0.1430944382620254,0.298494289036224,-0.1553998507741986
2017-04-05,39.426,39.6565,38.8212,36.8022,34.54089999999999,39.44751450609979,39.33364055205513,48.67332587136747,0.1138739540446636,0.2615702220379119,-0.1476962679932483
2017-04-06,39.394,39.651500000000006,38.8508,36.8647,34.57695,39.41712765900752,39.3274449556066,48.67332587136746,0.08968270340091777,0.2271927183105131,-0.13751001490959533
2017-04-07,39.37,39.638999999999996,38.8758,36.9255,34.61325,39.39756955762174,39.3246712551913,49.59750973387611,0.07289830243044548,0.1963338351344996,-0.12343553270405411
2017-04-10,39.383,39.6355,38.908,36.9876,34.64885,39.430251164141474,39.34580671776972,56.36631229693144,0.08444444637175508,0.1739559573819507,-0.08951151101019561
2017-04-11,39.349000000000004,39.623000000000005,38.9484,37.049299999999995,34.687999999999995,39.44252021581202,39.35796918312011,53.92896915357822,0.08455103269190545,0.15607497244394167,-0.07152393975203622
2017-04-12,39.339,39.579,38.9852,37.1165,34.7276,39.41751710568709,39.35219368807417,48.71170415453899,0.06532341761291605,0.13792466147773655,-0.0726012438648205
2017-04-13,39.32,39.541999999999994,39.032199999999996,37.1801,34.7642,39.39789908942753,39.34758674821683,48.942981490004634,0.050312341210705824,0.12040219742433042,-0.0700898562136246
2017-04-17,39.358,39.5045,39.0816,37.2463,34.798849999999995,39.42283769105407,39.363321063163724,54.86146827060126,0.059516627890346285,0.1082250835175336,-0.048708455627187314
2017-04-18,39.331,39.444,39.1192,37.306999999999995,34.8264,39.35932420012267,39.337149132559006,43.738866989598954,0.022175067563665607,0.09101508032676,-0.0688400127630944
2017-04-19,39.292,39.3865,39.1564,37.3631,34.854549999999996,39.28404355394995,39.30254549311019,41.436010337925296,-0.018501939160238123,0.06911167642936038,-0.0876136155895985
2017-04-20,39.308,39.367000000000004,39.2038,37.4232,34.886449999999996,39.303421468726874,39.31050508621313,51.94554406073945,-0.007083617486259186,0.053872617646236465,-0.06095623513249565
2017-04-21,39.321,39.3575,39.251999999999995,37.4825,34.9178,39.31520278123043,39.31565285760476,51.39375219099817,-0.0004500763743280345,0.043008078842123564,-0.0434581552164516
2017-04-24,39.363,39.3665,39.2998,37.5454,34.95065,39.37594081488729,39.344863757041445,56.82652309647459,0.031077057845841694,0.04062187464286719,-0.009544816797025499
2017-04-25,39.39399999999999,39.3885,39.345,37.608799999999995,34.9818,39.45964222798155,39.387466441705044,59.898250373764895,0.07217578627650312,0.04693265696959438,0.025243129306908738
2017-04-26,39.440999999999995,39.394999999999996,39.3926,37.6756,35.01415,39.53969726983053,39.43135781639356,60.757344318513816,0.10833945343697593,0.0592140162630707,0.04912543717390523
2017-04-27,39.523,39.431,39.4456,37.7403,35.04835,39.62589768985661,39.48088686703107,62.48819642689697,0.14501082282554023,0.07637337757556462,0.06863744524997561
2017-04-28,39.565999999999995,39.443,39.4722,37.8021,35.0806,39.640374968340204,39.49859895095469,54.318001989315995,0.14177601738551715,0.08945390553755513,0.052322111847962025
2017-05-01,39.587,39.472500000000004,39.4954,37.8666,35.11215,39.66031728090325,39.518702732365455,55.14895799416082,0.14161454853779532,0.09988603413760316,0.04172851440019215
2017-05-02,39.626999999999995,39.479,39.5122,37.9263,35.1437,39.62180692999505,39.51065067811616,48.332078841016745,0.11115625187889577,0.10214007768586168,0.00901617419303409
2017-05-03,39.745,39.518499999999996,39.5346,37.9882,35.17975,39.68768278691889,39.55060247973719,58.219519146906364,0.13708030718170505,0.10912812358503036,0.027952183596674687
2017-05-04,39.841,39.57449999999999,39.5652,38.0514,35.21725000000001,39.79265466585444,39.61129859234925,62.12252004368847,0.18135607350519223,0.12357371356906274,0.057782359936129485
2017-05-05,39.977000000000004,39.648999999999994,39.5982,38.1161,35.25695,39.93840010187684,39.69490610402708,66.06939404082664,0.2434939978497539,0.14755777042520096,0.09593622742455293
2017-05-08,40.064,39.713499999999996,39.6288,38.1766,35.2966,40.037107778511164,39.760468614839894,63.01168457883244,0.2766391636712697,0.17337404907441473,0.103265114596855
2017-05-09,40.104,39.749,39.6572,38.235699999999994,35.33285,40.080629658740214,39.80191538411101,58.29069365392801,0.27871427462920195,0.19444209418537217,0.08427218044382978
2017-05-10,40.159000000000006,39.8,39.684200000000004,38.2901,35.3708,40.149763557395566,39.85584757788057,60.84255488091202,0.29391597951499904,0.21433687125129758,0.07957910826370146
2017-05-11,40.172,39.847500000000004,39.6914,38.3377,35.40875,40.16210762548855,39.883562572111636,55.60834977732746,0.2785450533769165,0.2271785076764214,0.05136654570049509
2017-05-12,40.198,39.882,39.6974,38.380300000000005,35.44555,40.13409106772108,39.89070608528855,51.622799569063666,0.2433849824325307,0.23041980262764328,0.012965179804887428
2017-05-15,40.242999999999995,39.915,39.7052,38.4256,35.48345,40.14730782653322,39.915098227119024,54.960145121115566,0.2322095994141975,0.23077776198495412,0.0014318374292433822
2017-05-16,40.314,39.9705,39.7194,38.4694,35.5215,40.143106622451185,39.930276136221316,53.309924708880104,0.2128304862298691,0.22718830683393712,-0.014357820604068011
2017-05-17,40.425,40.084999999999994,39.7562,38.5237,35.5648,40.299551757458694,40.021366792797515,65.05988576516704,0.2781849646611789,0.23738763839938548,0.04079732626179344
2017-05-18,40.545,40.193,39.8014,38.5832,35.6099,40.495005333234275,40.1360803637014,68.4326443539035,0.3589249695328718,0.26169510462608275,0.09722986490678903
2017-05-19,40.580999999999996,40.279,39.8364,38.638200000000005,35.650349999999996,40.58808143581362,40.20748181824204,61.14599850266213,0.38059961757158334,0.2854760072151829,0.09512361035640043
2017-05-22,40.675,40.3695,39.876,38.6961,35.6904,40.73145352261153,40.304705387261144,64.75734435712275,0.4267481353503868,0.3137304328422237,0.11301770250816312
2017-05-23,40.798,40.451,39.9134,38.7569,35.72755,40.85738374990206,40.39694943264921,65.00753125417043,0.46043431725285444,0.34307120972434985,0.1173631075285046
2017-05-24,40.92700000000001,40.543,39.9546,38.82,35.76595,41.005478557609436,40.502360585786306,67.26020881178883,0.50311797182313,0.3750805621441059,0.1280374096790241
2017-05-25,41.131,40.6515,39.9968,38.8877,35.8068,41.20002031797722,40.633296838691024,70.65135097510381,0.5667234792861962,0.41340914557252395,0.1533143337136722
2017-05-26,41.363,40.780499999999996,40.0422,38.9554,35.84825,41.36924796136534,40.75675633212132,70.86798865017938,0.612491629244019,0.453225642306823,0.159265986937196
2017-05-30,41.563,40.903,40.0804,39.0191,35.8889,41.500132890386055,40.86514475196418,69.39689829786342,0.6349881384218747,0.48957814152983337,0.14540999689204137
2017-05-31,41.794,41.054,40.1246,39.085,35.931200000000004,41.6431893687882,40.98105995552239,71.09320055810859,0.6621294132658093,0.5240883958770286,0.13804101738878072
2017-06-01,41.95399999999999,41.1895,40.1794,39.1523,35.975699999999996,41.81500638897463,41.11283329215036,73.57220890409336,0.7021730968242679,0.5597053360664765,0.14246776075779133
2017-06-02,42.105,41.325,40.245,39.2259,36.02310000000001,42.00962079067084,41.25854934458367,75.7444582746852,0.7510714460871668,0.5979785580706146,0.1530928880165522
2017-06-05,42.301,41.441,40.3148,39.2933,36.07255,42.17121759210609,41.39199013387377,75.32771527743232,0.7792274582323202,0.6342283381029558,0.14499912012936444
2017-06-06,42.445,41.559999999999995,40.383399999999995,39.3582,36.12125,42.292568731782076,41.50813901284608,73.16027342748367,0.7844297189359963,0.664268614269564,0.12016110466643237
2017-06-07,42.584999999999994,41.6915,40.452799999999996,39.4257,36.1714,42.39371200381561,41.614943530413036,72.93427313465291,0.7787684734025717,0.6871685860961656,0.09159988730640611
2017-06-08,42.708999999999996,41.818,40.516999999999996,39.4938,36.22285,42.49621784938243,41.72198475038244,73.88975404211881,0.7742330989999928,0.704581488676931,0.06965161032306177
2017-06-09,42.83,41.98049999999999,40.599,39.5688,36.2786,42.64756894947744,41.85220810220596,77.19945552939316,0.7953608472714819,0.7227373603958412,0.07262348687564069
2017-06-12,42.968,42.1655,40.683,39.6421,36.33605,42.806404495711675,41.98760009463515,78.59112800043471,0.8188044010765267,0.7419507685319784,0.07685363254454836
2017-06-13,43.107,42.335,40.7716,39.7144,36.39245,42.9300345732945,42.107777865402916,76.82370781649345,0.822256707891583,0.7580119564038994,0.0642447514876836
2017-06-14,43.305,42.5495,40.8742,39.7931,36.4533,43.15772156201842,42.278312838336035,81.84793216967853,0.8794087236823884,0.7822913098595973,0.09711741382279115
2017-06-15,43.503,42.728500000000004,40.9838,39.876099999999994,36.514300000000006,43.40114901401559,42.460660035496325,83.44245133404127,0.9404889785192623,0.8139308435915303,0.12655813492773194
2017-06-16,43.678000000000004,42.89149999999999,41.0954,39.9583,36.57535,43.62097224262857,42.63616669953363,83.85888929066977,0.9848055430949358,0.8481057834922116,0.1366997596027243
2017-06-19,43.842,43.0715,41.20440000000001,40.0276,36.63605,43.786976512993405,42.78904324030892,80.70154709740858,0.9979332726844845,0.8780712813306663,0.11986199135381825
2017-06-20,43.987,43.215999999999994,41.3068,40.0913,36.695499999999996,43.88282628022519,42.90911411139715,74.00751630256676,0.9737121688280368,0.8971994588301404,0.07651270999789639
2017-06-21,44.138999999999996,43.362,41.403999999999996,40.156,36.755500000000005,43.97316069865208,43.024735288330696,74.47918634961833,0.9484254103213843,0.9074446491283892,0.0409807611929951
2017-06-22,44.242000000000004,43.4755,41.495599999999996,40.222,36.8142,43.991135975782534,43.103643785491386,66.27631499807957,0.8874921902911481,0.903454157360941,-0.015961967069792915
2017-06-23,44.333,43.5815,41.5978,40.2915,36.87455,44.05249967181599,43.19892943101054,69.16376616850546,0.8535702408054462,0.8934773740498422,-0.03990713324439599
2017-06-26,44.421,43.694500000000005,41.703199999999995,40.3677,36.93735,44.13057664538276,43.29974947315791,70.6949738120871,0.8308271722248506,0.8809473336848439,-0.05012016145999332
2017-06-27,44.523,43.815000000000005,41.8046,40.4431,37.0043,44.20741100763157,43.39828654922029,71.32635190793724,0.8091244584112829,0.8665827586301317,-0.05745830021884879
2017-06-28,44.535000000000004,43.92,41.915,40.5171,37.06945,44.25704008338056,43.482117175203975,69.03800290664377,0.7749229081765847,0.8482507885394223,-0.07332788036283755
2017-06-29,44.476,43.9895,42.020599999999995,40.588499999999996,37.134949999999996,44.24057237824509,43.53158997704072,61.02576623176021,0.7089824012043735,0.8203971110724126,-0.11141470986803914
2017-06-30,44.402,44.040000000000006,42.114200000000004,40.659,37.20155,44.21740739697662,43.57295368244511,59.84478179457317,0.6444537145315081,0.7852084317642318,-0.1407547172327237
2017-07-03,44.363,44.1025,42.212799999999994,40.732400000000005,37.267649999999996,44.231652412826364,43.627549705967695,62.69546329925418,0.6041027068586686,0.7489872867831192,-0.14488457992445058
2017-07-05,44.398,44.1925,42.3138,40.806799999999996,37.3358,44.31293665700692,43.71143491293305,67.74024410426706,0.6015017440738717,0.7194901782412697,-0.11798843416739802
2017-07-06,44.394000000000005,44.2665,42.403999999999996,40.874500000000005,37.40245,44.33094640208277,43.764661956419495,61.20375110893326,0.5662844456632783,0.6888490317256715,-0.12256458606239318
2017-07-07,44.483999999999995,44.363,42.5042,40.9484,37.4723,44.432339263300804,43.85542773742546,67.0195956502923,0.5769115258753459,0.6664615305556064,-0.08955000468026053
2017-07-10,44.545,44.43900000000001,42.6022,41.023900000000005,37.54135,44.519671684331456,43.940210867986536,67.11439939383484,0.5794608163449197,0.6490613877134691,-0.06960057136854936
2017-07-11,44.547000000000004,44.483999999999995,42.699400000000004,41.0858,37.6079,44.52895296366508,43.987602655543085,59.39232767375638,0.5413503081219915,0.6275191717951737,-0.08616886367318222
2017-07-12,44.57,44.546499999999995,42.80120000000001,41.1483,37.67645,44.57988327694738,44.05222468105841,62.49081138180956,0.5276585958889655,0.6075470566139322,-0.07988846072496669
2017-07-13,44.637,44.586,42.917,41.2146,37.74635,44.67528584972471,44.13724507505408,65.89393913499399,0.5380407746706268,0.5936458002252711,-0.055605025554644305
2017-07-14,44.78,44.628,43.0276,41.281099999999995,37.8171,44.814472642074755,44.244115810235265,69.25170900955473,0.57035683183949,0.588988006548115,-0.018631174708624965
2017-07-17,44.916000000000004,44.659000000000006,43.1292,41.3472,37.8867,44.91224608175556,44.33344056503265,66.82777492351312,0.5788055167229089,0.5869515085830739,-0.008145991860164958
2017-07-18,45.019000000000005,44.691,43.221199999999996,41.4097,37.95715,44.97805437687009,44.40800052317838,64.76217710342101,0.5700538536917108,0.5835719776048013,-0.013518123913090485
2017-07-19,45.11,44.754000000000005,43.323,41.4759,38.028,45.08450754965931,44.50148196590591,67.96155896933723,0.5830255837533969,0.5834626988345204,-0.00043711508112354025
2017-07-20,45.315,44.8545,43.4462,41.551700000000004,38.1047,45.29919869586556,44.64803885732029,74.16256518580114,0.6511598385452757,0.5970021267766714,0.05415771176860429
2017-07-21,45.452000000000005,44.968,43.56280000000001,41.62350000000001,38.1821,45.462398896501625,44.774850793815084,71.94105403078444,0.6875481026865415,0.6151113219586455,0.07243678072789606
2017-07-24,45.63,45.0875,43.6938,41.6926,38.25985,45.6651067585783,44.9233803646436,74.78767344253018,0.7417263939346981,0.640434336353856,0.10129205758084203
2017-07-25,45.863,45.205,43.83240000000001,41.7649,38.33925,45.8566287957201,45.070537374669996,75.6123924367475,0.7860914210501022,0.6695657532931053,0.11652566775699691
2017-07-26,46.028000000000006,45.29899999999999,43.9582,41.8317,38.4146,45.95714744253239,45.17716423580555,68.21814005178283,0.7799832067268397,0.6916492439798522,0.08833396274698757
2017-07-27,46.135999999999996,45.3865,44.0814,41.9004,38.48895,46.006817066758174,45.25885577389403,64.32302509620868,0.7479612928641473,0.7029116537567112,0.04504963910743609
2017-07-28,46.3,45.54,44.202600000000004,41.979400000000005,38.569449999999996,46.19346059494922,45.404125716568544,71.48823884173817,0.7893348783806786,0.7201962986815047,0.06913857969917392
2017-07-31,46.468,45.69199999999999,44.3138,42.0576,38.64675,46.337543580341645,45.53196825608198,70.03788657097313,0.8055753242596637,0.7372721037971365,0.06830322046252724
2017-08-01,46.66,45.8395,44.437,42.13669999999999,38.72065,46.47945995259678,45.65997060748332,70.95453492346061,0.8194893451134604,0.7537155520604013,0.06577379305305908
2017-08-02,46.815000000000005,45.9625,44.551,42.213499999999996,38.7931,46.59338919065881,45.77552834026233,70.24245081000538,0.8178608503964782,0.7665446117276167,0.05131623866886148
2017-08-03,46.928,46.1215,44.672200000000004,42.29280000000001,38.868849999999995,46.74979085363438,45.91141512987253,73.07924408367624,0.8383757237618497,0.7809108341344633,0.057464889627386384
2017-08-04,47.063,46.2575,44.79,42.372299999999996,38.946999999999996,46.897515337690635,46.044643638770864,73.76972773963672,0.8528716989197704,0.7953030070915248,0.057568691828245644
2017-08-07,47.152,46.391,44.897999999999996,42.447399999999995,39.02415,47.016359131892074,46.16504040626932,72.96357573778411,0.8513187256227539,0.8065061507977707,0.04481257482498324
2017-08-08,47.225,46.544,45.0048,42.523500000000006,39.1023,47.11230388083175,46.27429667247159,72.32520295286236,0.8380072083601604,0.8128063623102486,0.025200846049911796
2017-08-09,47.378,46.703,45.1212,42.6008,39.1831,47.25502636070379,46.40508951154777,75.4139379433249,0.8499368491560162,0.8202324596794022,0.029704389476614024
2017-08-10,47.521,46.8285,45.226800000000004,42.6757,39.26185,47.3250223052109,46.501749547729425,68.61054287456008,0.823272757481476,0.8208405192398169,0.002432238241659057
2017-08-11,47.522,46.911,45.31620000000001,42.747800000000005,39.33865,47.31040348902461,46.55569402567539,60.115381039070016,0.7547094633492151,0.8076143080616967,-0.05290484471248158
2017-08-14,47.586,47.027,45.41,42.8275,39.4176,47.381110644559286,46.6456426163661,65.31800126459004,0.735468028193182,0.7931850520879937,-0.0577170238948117
2017-08-15,47.619,47.1395,45.50059999999999,42.907700000000006,39.4973,47.413247468473244,46.7155950151538,62.396279851399115,0.6976524533194421,0.7740785323342835,-0.07642607901484133
2017-08-16,47.768,47.2915,45.61559999999999,42.9995,39.58355,47.6127478579389,46.863328717735,71.06814318220557,0.7494191402038979,0.7691466539082065,-0.019727513704308586
2017-08-17,47.858000000000004,47.393,45.726800000000004,43.089800000000004,39.66855,47.75078664902522,46.98530436827315,68.05022251774415,0.7654822807520745,0.7684137792769801,-0.002931498524905596
2017-08-18,47.95,47.5065,45.8382,43.17759999999999,39.75535,47.886050241482884,47.10713367432699,68.9034808960506,0.7789165671558962,0.7705143368527634,0.008402230303132807
2017-08-21,48.05200000000001,47.602,45.9424,43.2707,39.843199999999996,48.009734819716286,47.22438303178425,69.34431825316153,0.7853517879320364,0.773481827068618,0.011869960863418405
2017-08-22,48.177,47.70100000000001,46.046600000000005,43.3648,39.9309,48.145160232067624,47.3477620664669,70.82883081617548,0.7973981656007254,0.7782650947750396,0.019133070825685827
2017-08-23,48.256,47.817,46.151,43.4613,40.0195,48.25052019636492,47.45755746895083,69.73777511180947,0.7929627274140856,0.7812046213028488,0.011758106111236732
2017-08-24,48.311,47.916,46.228,43.5511,40.1042,48.25197862769339,47.516997656435954,60.24362230928826,0.7349809712574356,0.7719598912937663,-0.03697892003633074
2017-08-25,48.428000000000004,47.975,46.3012,43.6425,40.1864,48.27475114650979,47.582405237440696,61.62549728853759,0.6923459090690969,0.7560370948488325,-0.06369118577973565
2017-08-28,48.382,47.983999999999995,46.3508,43.723099999999995,40.26265,48.126327893200596,47.56222707170435,47.71853707683248,0.5641008214962469,0.7176498401783155,-0.1535490186820686
2017-08-29,48.386,48.0025,46.4094,43.8069,40.3358,48.04996975578512,47.567247288615135,51.20028424761228,0.48272246716998524,0.6706643655766494,-0.1879418984066642
2017-08-30,48.172,47.970000000000006,46.452600000000004,43.8797,40.4026,47.82228210104895,47.49337711908809,41.37165478641737,0.3289049819608607,0.6023124888534918,-0.27340750689263105
2017-08-31,47.969,47.9135,46.49280000000001,43.9484,40.468,47.61577716242603,47.41831214730378,40.65800040919259,0.19746501512224768,0.5213429941072429,-0.32387797898499526
2017-09-01,47.672,47.811,46.5242,44.009899999999995,40.5296,47.31488836820664,47.28806680305905,34.77257429719714,0.026821565147585602,0.4224387083153115,-0.3956171431677259
2017-09-05,47.214,47.633,46.518600000000006,44.05820000000001,40.58735,46.82182861925177,47.0526544472769,26.8582739981687,-0.2308258280251323,0.29178580104722274,-0.522611629072355
2017-09-06,46.819,47.498000000000005,46.52620000000001,44.1147,40.6474,46.53231652398226,46.89616152525639,35.34445923429918,-0.3638450012741288,0.16065964058295246,-0.5245046418570812
2017-09-07,46.309000000000005,47.2825,46.508199999999995,44.15639999999999,40.70135,46.101190904908066,46.66163104190406,29.898348539353833,-0.560440136995993,0.016439685067163354,-0.5768798220631564
2017-09-08,46.024,47.167500000000004,46.5258,44.2204,40.7637,45.99485384261452,46.56891763139265,43.02510065968493,-0.5740637887781332,-0.10166100970189598,-0.4724027790762373
